"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4617",6301,"San Fernando","Hombre",40,-654,"2030",654,0.776344060493109
"4618",6301,"San Fernando","Mujer",40,670,"2030",670,0.795337187355326
"4619",6301,"San Fernando","Hombre",41,-653,"2030",653,0.775156990064221
"4620",6301,"San Fernando","Mujer",41,673,"2030",673,0.798898398641991
"4621",6301,"San Fernando","Hombre",42,-617,"2030",617,0.732422454624233
"4622",6301,"San Fernando","Mujer",42,645,"2030",645,0.765660426633112
"4623",6301,"San Fernando","Hombre",43,-583,"2030",583,0.692062060042022
"4624",6301,"San Fernando","Mujer",43,594,"2030",594,0.705119834759796
"4625",6301,"San Fernando","Hombre",44,-561,"2030",561,0.665946510606474
"4626",6301,"San Fernando","Mujer",44,550,"2030",550,0.6528887358887
"4627",6301,"San Fernando","Hombre",45,-560,"2030",560,0.664759440177586
"4628",6301,"San Fernando","Mujer",45,529,"2030",529,0.627960256882041
"4629",6301,"San Fernando","Hombre",46,-568,"2030",568,0.674256003608694
"4630",6301,"San Fernando","Mujer",46,541,"2030",541,0.642205102028703
"4631",6301,"San Fernando","Hombre",47,-581,"2030",581,0.689687919184245
"4632",6301,"San Fernando","Mujer",47,571,"2030",571,0.67781721489536
"4633",6301,"San Fernando","Hombre",48,-590,"2030",590,0.700371553044242
"4634",6301,"San Fernando","Mujer",48,595,"2030",595,0.706306905188685
"4635",6301,"San Fernando","Hombre",49,-591,"2030",591,0.701558623473131
"4636",6301,"San Fernando","Mujer",49,601,"2030",601,0.713429327762016
"4637",6301,"San Fernando","Hombre",50,-587,"2030",587,0.696810341757577
"4638",6301,"San Fernando","Mujer",50,589,"2030",589,0.699184482615354
"4639",6301,"San Fernando","Hombre",51,-583,"2030",583,0.692062060042022
"4640",6301,"San Fernando","Mujer",51,574,"2030",574,0.681378426182025
"4641",6301,"San Fernando","Hombre",52,-581,"2030",581,0.689687919184245
"4642",6301,"San Fernando","Mujer",52,568,"2030",568,0.674256003608694
"4643",6301,"San Fernando","Hombre",53,-577,"2030",577,0.684939637468691
"4644",6301,"San Fernando","Mujer",53,574,"2030",574,0.681378426182025
"4645",6301,"San Fernando","Hombre",54,-568,"2030",568,0.674256003608694
"4646",6301,"San Fernando","Mujer",54,579,"2030",579,0.687313778326468
"4647",6301,"San Fernando","Hombre",55,-547,"2030",547,0.649327524602035
"4648",6301,"San Fernando","Mujer",55,570,"2030",570,0.676630144466471
"4649",6301,"San Fernando","Hombre",56,-525,"2030",525,0.623211975166487
"4650",6301,"San Fernando","Mujer",56,561,"2030",561,0.665946510606474
"4651",6301,"San Fernando","Hombre",57,-510,"2030",510,0.605405918733158
"4652",6301,"San Fernando","Mujer",57,544,"2030",544,0.645766313315369
"4653",6301,"San Fernando","Hombre",58,-509,"2030",509,0.60421884830427
"4654",6301,"San Fernando","Mujer",58,534,"2030",534,0.633895609026484
"4655",6301,"San Fernando","Hombre",59,-510,"2030",510,0.605405918733158
"4656",6301,"San Fernando","Mujer",59,529,"2030",529,0.627960256882041
"4657",6301,"San Fernando","Hombre",60,-514,"2030",514,0.610154200448713
"4658",6301,"San Fernando","Mujer",60,529,"2030",529,0.627960256882041
"4659",6301,"San Fernando","Hombre",61,-509,"2030",509,0.60421884830427
"4660",6301,"San Fernando","Mujer",61,536,"2030",536,0.636269749884261
"4661",6301,"San Fernando","Hombre",62,-501,"2030",501,0.594722284873161
"4662",6301,"San Fernando","Mujer",62,539,"2030",539,0.639830961170926
"4663",6301,"San Fernando","Hombre",63,-484,"2030",484,0.574542087582056
"4664",6301,"San Fernando","Mujer",63,538,"2030",538,0.638643890742038
"4665",6301,"San Fernando","Hombre",64,-471,"2030",471,0.559110172006505
"4666",6301,"San Fernando","Mujer",64,527,"2030",527,0.625586116024264
"4667",6301,"San Fernando","Hombre",65,-460,"2030",460,0.546052397288731
"4668",6301,"San Fernando","Mujer",65,510,"2030",510,0.605405918733158
"4669",6301,"San Fernando","Hombre",66,-457,"2030",457,0.542491186002065
"4670",6301,"San Fernando","Mujer",66,495,"2030",495,0.58759986229983
"4671",6301,"San Fernando","Hombre",67,-453,"2030",453,0.537742904286511
"4672",6301,"San Fernando","Mujer",67,485,"2030",485,0.575729158010945
"4673",6301,"San Fernando","Hombre",68,-444,"2030",444,0.527059270426514
"4674",6301,"San Fernando","Mujer",68,471,"2030",471,0.559110172006505
"4675",6301,"San Fernando","Hombre",69,-419,"2030",419,0.497382509704301
"4676",6301,"San Fernando","Mujer",69,464,"2030",464,0.550800679004285
"4677",6301,"San Fernando","Hombre",70,-406,"2030",406,0.48195059412875
"4678",6301,"San Fernando","Mujer",70,457,"2030",457,0.542491186002065
"4679",6301,"San Fernando","Hombre",71,-392,"2030",392,0.46533160812431
"4680",6301,"San Fernando","Mujer",71,452,"2030",452,0.536555833857623
"4681",6301,"San Fernando","Hombre",72,-382,"2030",382,0.453460903835425
"4682",6301,"San Fernando","Mujer",72,434,"2030",434,0.515188566137629
"4683",6301,"San Fernando","Hombre",73,-357,"2030",357,0.423784143113211
"4684",6301,"San Fernando","Mujer",73,415,"2030",415,0.492634227988747
"4685",6301,"San Fernando","Hombre",74,-340,"2030",340,0.403603945822106
"4686",6301,"San Fernando","Mujer",74,399,"2030",399,0.47364110112653
"4687",6301,"San Fernando","Hombre",75,-327,"2030",327,0.388172030246555
"4688",6301,"San Fernando","Mujer",75,389,"2030",389,0.461770396837644
"4689",6301,"San Fernando","Hombre",76,-313,"2030",313,0.371553044242115
"4690",6301,"San Fernando","Mujer",76,366,"2030",366,0.434467776973208
"4691",6301,"San Fernando","Hombre",77,-292,"2030",292,0.346624565235455
"4692",6301,"San Fernando","Mujer",77,341,"2030",341,0.404791016250994
"4693",6301,"San Fernando","Hombre",78,-263,"2030",263,0.312199522797688
"4694",6301,"San Fernando","Mujer",78,312,"2030",312,0.370365973813226
"4695",6301,"San Fernando","Hombre",79,-234,"2030",234,0.27777448035992
"4696",6301,"San Fernando","Mujer",79,294,"2030",294,0.348998706093233
"4697",6301,"San Fernando","Hombre",80,-1570,"2030",1570,1.86370057335502
"4698",6301,"San Fernando","Mujer",80,2476,"2030",2476,2.93918638192804
"4699",6301,"San Fernando","Hombre",0,-430,"2031",430,0.507644176849064
"4700",6301,"San Fernando","Mujer",0,432,"2031",432,0.510005312555339
"4701",6301,"San Fernando","Hombre",1,-433,"2031",433,0.511185880408476
"4702",6301,"San Fernando","Mujer",1,435,"2031",435,0.513547016114751
"4703",6301,"San Fernando","Hombre",2,-441,"2031",441,0.520630423233575
"4704",6301,"San Fernando","Mujer",2,441,"2031",441,0.520630423233575
"4705",6301,"San Fernando","Hombre",3,-450,"2031",450,0.531255533911812
"4706",6301,"San Fernando","Mujer",3,450,"2031",450,0.531255533911812
"4707",6301,"San Fernando","Hombre",4,-460,"2031",460,0.543061212443185
"4708",6301,"San Fernando","Mujer",4,456,"2031",456,0.538338941030636
"4709",6301,"San Fernando","Hombre",5,-469,"2031",469,0.553686323121421
"4710",6301,"San Fernando","Mujer",5,459,"2031",459,0.541880644590048
"4711",6301,"San Fernando","Hombre",6,-484,"2031",484,0.571394840918482
"4712",6301,"San Fernando","Mujer",6,462,"2031",462,0.54542234814946
"4713",6301,"San Fernando","Hombre",7,-503,"2031",503,0.593825630128092
"4714",6301,"San Fernando","Mujer",7,470,"2031",470,0.554866890974559
"4715",6301,"San Fernando","Hombre",8,-520,"2031",520,0.613895283631427
"4716",6301,"San Fernando","Mujer",8,478,"2031",478,0.564311433799658
"4717",6301,"San Fernando","Hombre",9,-528,"2031",528,0.623339826456526
"4718",6301,"San Fernando","Mujer",9,475,"2031",475,0.560769730240246
"4719",6301,"San Fernando","Hombre",10,-531,"2031",531,0.626881530015938
"4720",6301,"San Fernando","Mujer",10,468,"2031",468,0.552505755268284
"4721",6301,"San Fernando","Hombre",11,-530,"2031",530,0.6257009621628
"4722",6301,"San Fernando","Mujer",11,460,"2031",460,0.543061212443185
"4723",6301,"San Fernando","Hombre",12,-534,"2031",534,0.63042323357535
"4724",6301,"San Fernando","Mujer",12,462,"2031",462,0.54542234814946
"4725",6301,"San Fernando","Hombre",13,-546,"2031",546,0.644590047812998
"4726",6301,"San Fernando","Mujer",13,470,"2031",470,0.554866890974559
"4727",6301,"San Fernando","Hombre",14,-573,"2031",573,0.676465379847707
"4728",6301,"San Fernando","Mujer",14,493,"2031",493,0.582019951596718
"4729",6301,"San Fernando","Hombre",15,-603,"2031",603,0.711882415441828
"4730",6301,"San Fernando","Mujer",15,526,"2031",526,0.620978690750251
"4731",6301,"San Fernando","Hombre",16,-595,"2031",595,0.702437872616729
"4732",6301,"San Fernando","Mujer",16,526,"2031",526,0.620978690750251
"4733",6301,"San Fernando","Hombre",17,-553,"2031",553,0.65285402278496
"4734",6301,"San Fernando","Mujer",17,503,"2031",503,0.593825630128092
"4735",6301,"San Fernando","Hombre",18,-507,"2031",507,0.598547901540641
"4736",6301,"San Fernando","Mujer",18,469,"2031",469,0.553686323121421
"4737",6301,"San Fernando","Hombre",19,-461,"2031",461,0.544241780296323
"4738",6301,"San Fernando","Mujer",19,433,"2031",433,0.511185880408476
"4739",6301,"San Fernando","Hombre",20,-439,"2031",439,0.518269287527301
"4740",6301,"San Fernando","Mujer",20,413,"2031",413,0.487574523345729
"4741",6301,"San Fernando","Hombre",21,-437,"2031",437,0.515908151821026
"4742",6301,"San Fernando","Mujer",21,410,"2031",410,0.484032819786317
"4743",6301,"San Fernando","Hombre",22,-434,"2031",434,0.512366448261614
"4744",6301,"San Fernando","Mujer",22,406,"2031",406,0.479310548373768
"4745",6301,"San Fernando","Hombre",23,-430,"2031",430,0.507644176849064
"4746",6301,"San Fernando","Mujer",23,395,"2031",395,0.466324301989257
"4747",6301,"San Fernando","Hombre",24,-411,"2031",411,0.485213387639455
"4748",6301,"San Fernando","Mujer",24,376,"2031",376,0.443893512779647
"4749",6301,"San Fernando","Hombre",25,-406,"2031",406,0.479310548373768
"4750",6301,"San Fernando","Mujer",25,378,"2031",378,0.446254648485922
"4751",6301,"San Fernando","Hombre",26,-421,"2031",421,0.497019066170828
"4752",6301,"San Fernando","Mujer",26,399,"2031",399,0.471046573401806
"4753",6301,"San Fernando","Hombre",27,-448,"2031",448,0.528894398205537
"4754",6301,"San Fernando","Mujer",27,428,"2031",428,0.50528304114279
"4755",6301,"San Fernando","Hombre",28,-480,"2031",480,0.566672569505932
"4756",6301,"San Fernando","Mujer",28,454,"2031",454,0.535977805324361
"4757",6301,"San Fernando","Hombre",29,-523,"2031",523,0.617436987190839
"4758",6301,"San Fernando","Mujer",29,502,"2031",502,0.592645062274954
"4759",6301,"San Fernando","Hombre",30,-545,"2031",545,0.643409479959861
"4760",6301,"San Fernando","Mujer",30,522,"2031",522,0.616256419337701
"4761",6301,"San Fernando","Hombre",31,-549,"2031",549,0.64813175137241
"4762",6301,"San Fernando","Mujer",31,537,"2031",537,0.633964937134762
"4763",6301,"San Fernando","Hombre",32,-554,"2031",554,0.654034590638097
"4764",6301,"San Fernando","Mujer",32,548,"2031",548,0.646951183519273
"4765",6301,"San Fernando","Hombre",33,-555,"2031",555,0.655215158491234
"4766",6301,"San Fernando","Mujer",33,562,"2031",562,0.663479133463196
"4767",6301,"San Fernando","Hombre",34,-569,"2031",569,0.671743108435157
"4768",6301,"San Fernando","Mujer",34,573,"2031",573,0.676465379847707
"4769",6301,"San Fernando","Hombre",35,-579,"2031",579,0.683548786966531
"4770",6301,"San Fernando","Mujer",35,587,"2031",587,0.69299332979163
"4771",6301,"San Fernando","Hombre",36,-594,"2031",594,0.701257304763591
"4772",6301,"San Fernando","Mujer",36,598,"2031",598,0.705979576176141
"4773",6301,"San Fernando","Hombre",37,-602,"2031",602,0.71070184758869
"4774",6301,"San Fernando","Mujer",37,614,"2031",614,0.724868661826338
"4775",6301,"San Fernando","Hombre",38,-612,"2031",612,0.722507526120064
"4776",6301,"San Fernando","Mujer",38,625,"2031",625,0.737854908210849
"4777",6301,"San Fernando","Hombre",39,-635,"2031",635,0.749660586742223
"4778",6301,"San Fernando","Mujer",39,648,"2031",648,0.765007968833009
"4779",6301,"San Fernando","Hombre",40,-666,"2031",666,0.786258190189481
"4780",6301,"San Fernando","Mujer",40,678,"2031",678,0.800425004427129
"4781",6301,"San Fernando","Hombre",41,-657,"2031",657,0.775633079511245
"4782",6301,"San Fernando","Mujer",41,676,"2031",676,0.798063868720855
"4783",6301,"San Fernando","Hombre",42,-650,"2031",650,0.767369104539283
"4784",6301,"San Fernando","Mujer",42,677,"2031",677,0.799244436573992
"4785",6301,"San Fernando","Hombre",43,-618,"2031",618,0.729590933238888
"4786",6301,"San Fernando","Mujer",43,627,"2031",627,0.740216043917124
"4787",6301,"San Fernando","Hombre",44,-587,"2031",587,0.69299332979163
"4788",6301,"San Fernando","Mujer",44,577,"2031",577,0.681187651260256
"4789",6301,"San Fernando","Hombre",45,-563,"2031",563,0.664659701316333
"4790",6301,"San Fernando","Mujer",45,536,"2031",536,0.632784369281625
"4791",6301,"San Fernando","Hombre",46,-557,"2031",557,0.657576294197509
"4792",6301,"San Fernando","Mujer",46,537,"2031",537,0.633964937134762
"4793",6301,"San Fernando","Hombre",47,-567,"2031",567,0.669381972728883
"4794",6301,"San Fernando","Mujer",47,564,"2031",564,0.66584026916947
"4795",6301,"San Fernando","Hombre",48,-589,"2031",589,0.695354465497904
"4796",6301,"San Fernando","Mujer",48,596,"2031",596,0.703618440469866
"4797",6301,"San Fernando","Hombre",49,-599,"2031",599,0.707160144029278
"4798",6301,"San Fernando","Mujer",49,608,"2031",608,0.717785254707514
"4799",6301,"San Fernando","Hombre",50,-598,"2031",598,0.705979576176141
"4800",6301,"San Fernando","Mujer",50,598,"2031",598,0.705979576176141
"4801",6301,"San Fernando","Hombre",51,-591,"2031",591,0.697715601204179
"4802",6301,"San Fernando","Mujer",51,578,"2031",578,0.682368219113394
"4803",6301,"San Fernando","Hombre",52,-581,"2031",581,0.685909922672806
"4804",6301,"San Fernando","Mujer",52,565,"2031",565,0.667020837022608
"4805",6301,"San Fernando","Hombre",53,-572,"2031",572,0.675284811994569
"4806",6301,"San Fernando","Mujer",53,566,"2031",566,0.668201404875745
"4807",6301,"San Fernando","Hombre",54,-563,"2031",563,0.664659701316333
"4808",6301,"San Fernando","Mujer",54,574,"2031",574,0.677645947700844
"4809",6301,"San Fernando","Hombre",55,-560,"2031",560,0.661117997756921
"4810",6301,"San Fernando","Mujer",55,584,"2031",584,0.689451626232218
"4811",6301,"San Fernando","Hombre",56,-547,"2031",547,0.645770615666135
"4812",6301,"San Fernando","Mujer",56,573,"2031",573,0.676465379847707
"4813",6301,"San Fernando","Hombre",57,-531,"2031",531,0.626881530015938
"4814",6301,"San Fernando","Mujer",57,568,"2031",568,0.67056254058202
"4815",6301,"San Fernando","Hombre",58,-515,"2031",515,0.60799244436574
"4816",6301,"San Fernando","Mujer",58,542,"2031",542,0.639867776400449
"4817",6301,"San Fernando","Hombre",59,-508,"2031",508,0.599728469393778
"4818",6301,"San Fernando","Mujer",59,530,"2031",530,0.6257009621628
"4819",6301,"San Fernando","Hombre",60,-507,"2031",507,0.598547901540641
"4820",6301,"San Fernando","Mujer",60,521,"2031",521,0.615075851484564
"4821",6301,"San Fernando","Hombre",61,-504,"2031",504,0.595006197981229
"4822",6301,"San Fernando","Mujer",61,529,"2031",529,0.624520394309663
"4823",6301,"San Fernando","Hombre",62,-500,"2031",500,0.59028392656868
"4824",6301,"San Fernando","Mujer",62,538,"2031",538,0.635145504987899
"4825",6301,"San Fernando","Hombre",63,-490,"2031",490,0.578478248037306
"4826",6301,"San Fernando","Mujer",63,540,"2031",540,0.637506640694174
"4827",6301,"San Fernando","Hombre",64,-478,"2031",478,0.564311433799658
"4828",6301,"San Fernando","Mujer",64,531,"2031",531,0.626881530015938
"4829",6301,"San Fernando","Hombre",65,-466,"2031",466,0.550144619562009
"4830",6301,"San Fernando","Mujer",65,518,"2031",518,0.611534147925152
"4831",6301,"San Fernando","Hombre",66,-466,"2031",466,0.550144619562009
"4832",6301,"San Fernando","Mujer",66,501,"2031",501,0.591464494421817
"4833",6301,"San Fernando","Hombre",67,-458,"2031",458,0.54070007673691
"4834",6301,"San Fernando","Mujer",67,494,"2031",494,0.583200519449855
"4835",6301,"San Fernando","Hombre",68,-456,"2031",456,0.538338941030636
"4836",6301,"San Fernando","Mujer",68,485,"2031",485,0.572575408771619
"4837",6301,"San Fernando","Hombre",69,-433,"2031",433,0.511185880408476
"4838",6301,"San Fernando","Mujer",69,478,"2031",478,0.564311433799658
"4839",6301,"San Fernando","Hombre",70,-419,"2031",419,0.494657930464553
"4840",6301,"San Fernando","Mujer",70,470,"2031",470,0.554866890974559
"4841",6301,"San Fernando","Hombre",71,-402,"2031",402,0.474588276961218
"4842",6301,"San Fernando","Mujer",71,462,"2031",462,0.54542234814946
"4843",6301,"San Fernando","Hombre",72,-392,"2031",392,0.462782598429845
"4844",6301,"San Fernando","Mujer",72,445,"2031",445,0.525352694646125
"4845",6301,"San Fernando","Hombre",73,-373,"2031",373,0.440351809220235
"4846",6301,"San Fernando","Mujer",73,431,"2031",431,0.508824744702202
"4847",6301,"San Fernando","Hombre",74,-354,"2031",354,0.417921020010625
"4848",6301,"San Fernando","Mujer",74,412,"2031",412,0.486393955492592
"4849",6301,"San Fernando","Hombre",75,-340,"2031",340,0.401393070066702
"4850",6301,"San Fernando","Mujer",75,401,"2031",401,0.473407709108081
"4851",6301,"San Fernando","Hombre",76,-325,"2031",325,0.383684552269642
"4852",6301,"San Fernando","Mujer",76,377,"2031",377,0.445074080632784
"4853",6301,"San Fernando","Hombre",77,-305,"2031",305,0.360073195206895
"4854",6301,"San Fernando","Mujer",77,354,"2031",354,0.417921020010625
"4855",6301,"San Fernando","Hombre",78,-276,"2031",276,0.325836727465911
"4856",6301,"San Fernando","Mujer",78,328,"2031",328,0.387226255829054
"4857",6301,"San Fernando","Hombre",79,-248,"2031",248,0.292780827578065
"4858",6301,"San Fernando","Mujer",79,310,"2031",310,0.365976034472581
"4859",6301,"San Fernando","Hombre",80,-1675,"2031",1675,1.97745115400508
"4860",6301,"San Fernando","Mujer",80,2623,"2031",2623,3.09662947877929
"4861",6301,"San Fernando","Hombre",0,-427,"2032",427,0.501426776424721
"4862",6301,"San Fernando","Mujer",0,429,"2032",429,0.503775379592987
"4863",6301,"San Fernando","Hombre",1,-432,"2032",432,0.507298284345386
"4864",6301,"San Fernando","Mujer",1,434,"2032",434,0.509646887513651
"4865",6301,"San Fernando","Hombre",2,-440,"2032",440,0.516692697018448
"4866",6301,"San Fernando","Mujer",2,437,"2032",437,0.51316979226605
"4867",6301,"San Fernando","Hombre",3,-446,"2032",446,0.523738506523245
"4868",6301,"San Fernando","Mujer",3,446,"2032",446,0.523738506523245
"4869",6301,"San Fernando","Hombre",4,-456,"2032",456,0.535481522364574
"4870",6301,"San Fernando","Mujer",4,452,"2032",452,0.530784316028042
"4871",6301,"San Fernando","Hombre",5,-465,"2032",465,0.546050236621769
"4872",6301,"San Fernando","Mujer",5,455,"2032",455,0.534307220780441
"4873",6301,"San Fernando","Hombre",6,-481,"2032",481,0.564839061967895
"4874",6301,"San Fernando","Mujer",6,458,"2032",458,0.537830125532839
"4875",6301,"San Fernando","Hombre",7,-500,"2032",500,0.587150792066419
"4876",6301,"San Fernando","Mujer",7,467,"2032",467,0.548398839790035
"4877",6301,"San Fernando","Hombre",8,-517,"2032",517,0.607113918996677
"4878",6301,"San Fernando","Mujer",8,474,"2032",474,0.556618950878965
"4879",6301,"San Fernando","Hombre",9,-526,"2032",526,0.617682633253872
"4880",6301,"San Fernando","Mujer",9,472,"2032",472,0.554270347710699
"4881",6301,"San Fernando","Hombre",10,-529,"2032",529,0.621205538006271
"4882",6301,"San Fernando","Mujer",10,466,"2032",466,0.547224538205902
"4883",6301,"San Fernando","Hombre",11,-529,"2032",529,0.621205538006271
"4884",6301,"San Fernando","Mujer",11,459,"2032",459,0.539004427116972
"4885",6301,"San Fernando","Hombre",12,-534,"2032",534,0.627077045926935
"4886",6301,"San Fernando","Mujer",12,461,"2032",461,0.541353030285238
"4887",6301,"San Fernando","Hombre",13,-541,"2032",541,0.635297157015865
"4888",6301,"San Fernando","Mujer",13,465,"2032",465,0.546050236621769
"4889",6301,"San Fernando","Hombre",14,-552,"2032",552,0.648214474441326
"4890",6301,"San Fernando","Mujer",14,475,"2032",475,0.557793252463098
"4891",6301,"San Fernando","Hombre",15,-573,"2032",573,0.672874807708116
"4892",6301,"San Fernando","Mujer",15,499,"2032",499,0.585976490482286
"4893",6301,"San Fernando","Hombre",16,-597,"2032",597,0.701058045727304
"4894",6301,"San Fernando","Mujer",16,528,"2032",528,0.620031236422138
"4895",6301,"San Fernando","Hombre",17,-562,"2032",562,0.659957490282654
"4896",6301,"San Fernando","Mujer",17,510,"2032",510,0.598893807907747
"4897",6301,"San Fernando","Hombre",18,-503,"2032",503,0.590673696818817
"4898",6301,"San Fernando","Mujer",18,464,"2032",464,0.544875935037636
"4899",6301,"San Fernando","Hombre",19,-454,"2032",454,0.533132919196308
"4900",6301,"San Fernando","Mujer",19,426,"2032",426,0.500252474840589
"4901",6301,"San Fernando","Hombre",20,-432,"2032",432,0.507298284345386
"4902",6301,"San Fernando","Mujer",20,407,"2032",407,0.477940744742065
"4903",6301,"San Fernando","Hombre",21,-431,"2032",431,0.506123982761253
"4904",6301,"San Fernando","Mujer",21,404,"2032",404,0.474417839989666
"4905",6301,"San Fernando","Hombre",22,-439,"2032",439,0.515518395434315
"4906",6301,"San Fernando","Mujer",22,410,"2032",410,0.481463649494463
"4907",6301,"San Fernando","Hombre",23,-441,"2032",441,0.517866998602581
"4908",6301,"San Fernando","Mujer",23,405,"2032",405,0.475592141573799
"4909",6301,"San Fernando","Hombre",24,-435,"2032",435,0.510821189097784
"4910",6301,"San Fernando","Mujer",24,398,"2032",398,0.467372030484869
"4911",6301,"San Fernando","Hombre",25,-418,"2032",418,0.490858062167526
"4912",6301,"San Fernando","Mujer",25,386,"2032",386,0.453280411475275
"4913",6301,"San Fernando","Hombre",26,-417,"2032",417,0.489683760583393
"4914",6301,"San Fernando","Mujer",26,394,"2032",394,0.462674824148338
"4915",6301,"San Fernando","Hombre",27,-443,"2032",443,0.520215601770847
"4916",6301,"San Fernando","Mujer",27,421,"2032",421,0.494380966919924
"4917",6301,"San Fernando","Hombre",28,-474,"2032",474,0.556618950878965
"4918",6301,"San Fernando","Mujer",28,448,"2032",448,0.526087109691511
"4919",6301,"San Fernando","Hombre",29,-499,"2032",499,0.585976490482286
"4920",6301,"San Fernando","Mujer",29,475,"2032",475,0.557793252463098
"4921",6301,"San Fernando","Hombre",30,-532,"2032",532,0.624728442758669
"4922",6301,"San Fernando","Mujer",30,511,"2032",511,0.60006810949188
"4923",6301,"San Fernando","Hombre",31,-539,"2032",539,0.632948553847599
"4924",6301,"San Fernando","Mujer",31,528,"2032",528,0.620031236422138
"4925",6301,"San Fernando","Hombre",32,-540,"2032",540,0.634122855431732
"4926",6301,"San Fernando","Mujer",32,534,"2032",534,0.627077045926935
"4927",6301,"San Fernando","Hombre",33,-545,"2032",545,0.639994363352396
"4928",6301,"San Fernando","Mujer",33,550,"2032",550,0.64586587127306
"4929",6301,"San Fernando","Hombre",34,-556,"2032",556,0.652911680777857
"4930",6301,"San Fernando","Mujer",34,563,"2032",563,0.661131791866787
"4931",6301,"San Fernando","Hombre",35,-571,"2032",571,0.67052620453985
"4932",6301,"San Fernando","Mujer",35,577,"2032",577,0.677572014044647
"4933",6301,"San Fernando","Hombre",36,-582,"2032",582,0.683443521965311
"4934",6301,"San Fernando","Mujer",36,585,"2032",585,0.68696642671771
"4935",6301,"San Fernando","Hombre",37,-591,"2032",591,0.694012236222507
"4936",6301,"San Fernando","Mujer",37,602,"2032",602,0.706929553647968
"4937",6301,"San Fernando","Hombre",38,-603,"2032",603,0.708103855232101
"4938",6301,"San Fernando","Mujer",38,615,"2032",615,0.722195474241695
"4939",6301,"San Fernando","Hombre",39,-618,"2032",618,0.725718378994093
"4940",6301,"San Fernando","Mujer",39,630,"2032",630,0.739809998003687
"4941",6301,"San Fernando","Hombre",40,-647,"2032",647,0.759773124933946
"4942",6301,"San Fernando","Mujer",40,658,"2032",658,0.772690442359407
"4943",6301,"San Fernando","Hombre",41,-667,"2032",667,0.783259156616602
"4944",6301,"San Fernando","Mujer",41,685,"2032",685,0.804396585130993
"4945",6301,"San Fernando","Hombre",42,-654,"2032",654,0.767993236022875
"4946",6301,"San Fernando","Mujer",42,681,"2032",681,0.799699378794462
"4947",6301,"San Fernando","Hombre",43,-650,"2032",650,0.763296029686344
"4948",6301,"San Fernando","Mujer",43,659,"2032",659,0.77386474394354
"4949",6301,"San Fernando","Hombre",44,-623,"2032",623,0.731589886914757
"4950",6301,"San Fernando","Mujer",44,609,"2032",609,0.715149664736898
"4951",6301,"San Fernando","Hombre",45,-590,"2032",590,0.692837934638374
"4952",6301,"San Fernando","Mujer",45,563,"2032",563,0.661131791866787
"4953",6301,"San Fernando","Hombre",46,-561,"2032",561,0.658783188698522
"4954",6301,"San Fernando","Mujer",46,545,"2032",545,0.639994363352396
"4955",6301,"San Fernando","Hombre",47,-556,"2032",556,0.652911680777857
"4956",6301,"San Fernando","Mujer",47,561,"2032",561,0.658783188698522
"4957",6301,"San Fernando","Hombre",48,-575,"2032",575,0.675223410876381
"4958",6301,"San Fernando","Mujer",48,589,"2032",589,0.691663633054241
"4959",6301,"San Fernando","Hombre",49,-597,"2032",597,0.701058045727304
"4960",6301,"San Fernando","Mujer",49,609,"2032",609,0.715149664736898
"4961",6301,"San Fernando","Hombre",50,-606,"2032",606,0.711626759984499
"4962",6301,"San Fernando","Mujer",50,604,"2032",604,0.709278156816234
"4963",6301,"San Fernando","Hombre",51,-603,"2032",603,0.708103855232101
"4964",6301,"San Fernando","Mujer",51,587,"2032",587,0.689315029885975
"4965",6301,"San Fernando","Hombre",52,-590,"2032",590,0.692837934638374
"4966",6301,"San Fernando","Mujer",52,569,"2032",569,0.668177601371584
"4967",6301,"San Fernando","Hombre",53,-572,"2032",572,0.671700506123983
"4968",6301,"San Fernando","Mujer",53,562,"2032",562,0.659957490282654
"4969",6301,"San Fernando","Hombre",54,-558,"2032",558,0.655260283946123
"4970",6301,"San Fernando","Mujer",54,566,"2032",566,0.664654696619186
"4971",6301,"San Fernando","Hombre",55,-556,"2032",556,0.652911680777857
"4972",6301,"San Fernando","Mujer",55,579,"2032",579,0.679920617212913
"4973",6301,"San Fernando","Hombre",56,-560,"2032",560,0.657608887114389
"4974",6301,"San Fernando","Mujer",56,587,"2032",587,0.689315029885975
"4975",6301,"San Fernando","Hombre",57,-552,"2032",552,0.648214474441326
"4976",6301,"San Fernando","Mujer",57,581,"2032",581,0.682269220381178
"4977",6301,"San Fernando","Hombre",58,-536,"2032",536,0.629425649095201
"4978",6301,"San Fernando","Mujer",58,566,"2032",566,0.664654696619186
"4979",6301,"San Fernando","Hombre",59,-514,"2032",514,0.603591014244278
"4980",6301,"San Fernando","Mujer",59,538,"2032",538,0.631774252263466
"4981",6301,"San Fernando","Hombre",60,-505,"2032",505,0.593022299987083
"4982",6301,"San Fernando","Mujer",60,523,"2032",523,0.614159728501474
"4983",6301,"San Fernando","Hombre",61,-498,"2032",498,0.584802188898153
"4984",6301,"San Fernando","Mujer",61,522,"2032",522,0.612985426917341
"4985",6301,"San Fernando","Hombre",62,-496,"2032",496,0.582453585729887
"4986",6301,"San Fernando","Mujer",62,532,"2032",532,0.624728442758669
"4987",6301,"San Fernando","Hombre",63,-489,"2032",489,0.574233474640957
