"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4678",5103,"Concón","Mujer",70,283,"2030",283,0.55264802374629
"4679",5103,"Concón","Hombre",71,-220,"2030",220,0.429620371816904
"4680",5103,"Concón","Mujer",71,259,"2030",259,0.505780346820809
"4681",5103,"Concón","Hombre",72,-215,"2030",215,0.419856272457429
"4682",5103,"Concón","Mujer",72,243,"2030",243,0.474535228870489
"4683",5103,"Concón","Hombre",73,-204,"2030",204,0.398375253866583
"4684",5103,"Concón","Mujer",73,228,"2030",228,0.445242930792064
"4685",5103,"Concón","Hombre",74,-192,"2030",192,0.374941415403843
"4686",5103,"Concón","Mujer",74,227,"2030",227,0.443290110920169
"4687",5103,"Concón","Hombre",75,-174,"2030",174,0.339790657709733
"4688",5103,"Concón","Mujer",75,221,"2030",221,0.431573191688799
"4689",5103,"Concón","Hombre",76,-158,"2030",158,0.308545539759413
"4690",5103,"Concón","Mujer",76,211,"2030",211,0.412044992969848
"4691",5103,"Concón","Hombre",77,-141,"2030",141,0.275347601937197
"4692",5103,"Concón","Mujer",77,198,"2030",198,0.386658334635213
"4693",5103,"Concón","Hombre",78,-134,"2030",134,0.261677862833932
"4694",5103,"Concón","Mujer",78,184,"2030",184,0.359318856428683
"4695",5103,"Concón","Hombre",79,-124,"2030",124,0.242149664114982
"4696",5103,"Concón","Mujer",79,168,"2030",168,0.328073738478363
"4697",5103,"Concón","Hombre",80,-832,"2030",832,1.62474613341665
"4698",5103,"Concón","Mujer",80,1286,"2030",1286,2.51132635525699
"4699",5103,"Concón","Hombre",0,-263,"2031",263,0.508733582219471
"4700",5103,"Concón","Mujer",0,250,"2031",250,0.483587055341703
"4701",5103,"Concón","Hombre",1,-261,"2031",261,0.504864885776737
"4702",5103,"Concón","Mujer",1,246,"2031",246,0.475849662456235
"4703",5103,"Concón","Hombre",2,-257,"2031",257,0.49712749289127
"4704",5103,"Concón","Mujer",2,247,"2031",247,0.477784010677602
"4705",5103,"Concón","Hombre",3,-260,"2031",260,0.502930537555371
"4706",5103,"Concón","Mujer",3,253,"2031",253,0.489390100005803
"4707",5103,"Concón","Hombre",4,-264,"2031",264,0.510667930440838
"4708",5103,"Concón","Mujer",4,263,"2031",263,0.508733582219471
"4709",5103,"Concón","Hombre",5,-276,"2031",276,0.53388010909724
"4710",5103,"Concón","Mujer",5,269,"2031",269,0.520339671547672
"4711",5103,"Concón","Hombre",6,-287,"2031",287,0.555157939532275
"4712",5103,"Concón","Mujer",6,270,"2031",270,0.522274019769039
"4713",5103,"Concón","Hombre",7,-299,"2031",299,0.578370118188676
"4714",5103,"Concón","Mujer",7,273,"2031",273,0.528077064433139
"4715",5103,"Concón","Hombre",8,-307,"2031",307,0.593844903959611
"4716",5103,"Concón","Mujer",8,277,"2031",277,0.535814457318606
"4717",5103,"Concón","Hombre",9,-306,"2031",306,0.591910555738244
"4718",5103,"Concón","Mujer",9,281,"2031",281,0.543551850204074
"4719",5103,"Concón","Hombre",10,-304,"2031",304,0.58804185929551
"4720",5103,"Concón","Mujer",10,277,"2031",277,0.535814457318606
"4721",5103,"Concón","Hombre",11,-299,"2031",299,0.578370118188676
"4722",5103,"Concón","Mujer",11,277,"2031",277,0.535814457318606
"4723",5103,"Concón","Hombre",12,-305,"2031",305,0.589976207516877
"4724",5103,"Concón","Mujer",12,279,"2031",279,0.53968315376134
"4725",5103,"Concón","Hombre",13,-311,"2031",311,0.601582296845078
"4726",5103,"Concón","Mujer",13,280,"2031",280,0.541617501982707
"4727",5103,"Concón","Hombre",14,-328,"2031",328,0.634466216608314
"4728",5103,"Concón","Mujer",14,289,"2031",289,0.559026635975008
"4729",5103,"Concón","Hombre",15,-349,"2031",349,0.675087529257017
"4730",5103,"Concón","Mujer",15,308,"2031",308,0.595779252180978
"4731",5103,"Concón","Hombre",16,-363,"2031",363,0.702168404356152
"4732",5103,"Concón","Mujer",16,318,"2031",318,0.615122734394646
"4733",5103,"Concón","Hombre",17,-356,"2031",356,0.688627966806585
"4734",5103,"Concón","Mujer",17,315,"2031",315,0.609319689730545
"4735",5103,"Concón","Hombre",18,-362,"2031",362,0.700234056134785
"4736",5103,"Concón","Mujer",18,313,"2031",313,0.605450993287812
"4737",5103,"Concón","Hombre",19,-372,"2031",372,0.719577538348454
"4738",5103,"Concón","Mujer",19,317,"2031",317,0.613188386173279
"4739",5103,"Concón","Hombre",20,-382,"2031",382,0.738921020562122
"4740",5103,"Concón","Mujer",20,310,"2031",310,0.599647948623711
"4741",5103,"Concón","Hombre",21,-387,"2031",387,0.748592761668956
"4742",5103,"Concón","Mujer",21,314,"2031",314,0.607385341509178
"4743",5103,"Concón","Hombre",22,-381,"2031",381,0.736986672340755
"4744",5103,"Concón","Mujer",22,311,"2031",311,0.601582296845078
"4745",5103,"Concón","Hombre",23,-356,"2031",356,0.688627966806585
"4746",5103,"Concón","Mujer",23,302,"2031",302,0.584173162852777
"4747",5103,"Concón","Hombre",24,-332,"2031",332,0.642203609493781
"4748",5103,"Concón","Mujer",24,291,"2031",291,0.562895332417742
"4749",5103,"Concón","Hombre",25,-319,"2031",319,0.617057082616013
"4750",5103,"Concón","Mujer",25,289,"2031",289,0.559026635975008
"4751",5103,"Concón","Hombre",26,-312,"2031",312,0.603516645066445
"4752",5103,"Concón","Mujer",26,285,"2031",285,0.551289243089541
"4753",5103,"Concón","Hombre",27,-312,"2031",312,0.603516645066445
"4754",5103,"Concón","Mujer",27,303,"2031",303,0.586107511074144
"4755",5103,"Concón","Hombre",28,-313,"2031",313,0.605450993287812
"4756",5103,"Concón","Mujer",28,310,"2031",310,0.599647948623711
"4757",5103,"Concón","Hombre",29,-312,"2031",312,0.603516645066445
"4758",5103,"Concón","Mujer",29,308,"2031",308,0.595779252180978
"4759",5103,"Concón","Hombre",30,-313,"2031",313,0.605450993287812
"4760",5103,"Concón","Mujer",30,302,"2031",302,0.584173162852777
"4761",5103,"Concón","Hombre",31,-312,"2031",312,0.603516645066445
"4762",5103,"Concón","Mujer",31,293,"2031",293,0.566764028860475
"4763",5103,"Concón","Hombre",32,-324,"2031",324,0.626728823722847
"4764",5103,"Concón","Mujer",32,300,"2031",300,0.580304466410043
"4765",5103,"Concón","Hombre",33,-329,"2031",329,0.636400564829681
"4766",5103,"Concón","Mujer",33,314,"2031",314,0.607385341509178
"4767",5103,"Concón","Hombre",34,-336,"2031",336,0.649941002379248
"4768",5103,"Concón","Mujer",34,342,"2031",342,0.661547091707449
"4769",5103,"Concón","Hombre",35,-340,"2031",340,0.657678395264716
"4770",5103,"Concón","Mujer",35,356,"2031",356,0.688627966806585
"4771",5103,"Concón","Hombre",36,-352,"2031",352,0.680890573921117
"4772",5103,"Concón","Mujer",36,372,"2031",372,0.719577538348454
"4773",5103,"Concón","Hombre",37,-365,"2031",365,0.706037100798886
"4774",5103,"Concón","Mujer",37,380,"2031",380,0.735052324119388
"4775",5103,"Concón","Hombre",38,-367,"2031",367,0.709905797241619
"4776",5103,"Concón","Mujer",38,392,"2031",392,0.75826450277579
"4777",5103,"Concón","Hombre",39,-374,"2031",374,0.723446234791187
"4778",5103,"Concón","Mujer",39,409,"2031",409,0.791148422539026
"4779",5103,"Concón","Hombre",40,-380,"2031",380,0.735052324119388
"4780",5103,"Concón","Mujer",40,428,"2031",428,0.827901038744995
"4781",5103,"Concón","Hombre",41,-381,"2031",381,0.736986672340755
"4782",5103,"Concón","Mujer",41,432,"2031",432,0.835638431630462
"4783",5103,"Concón","Hombre",42,-373,"2031",373,0.72151188656982
"4784",5103,"Concón","Mujer",42,432,"2031",432,0.835638431630462
"4785",5103,"Concón","Hombre",43,-365,"2031",365,0.706037100798886
"4786",5103,"Concón","Mujer",43,420,"2031",420,0.81242625297406
"4787",5103,"Concón","Hombre",44,-359,"2031",359,0.694431011470685
"4788",5103,"Concón","Mujer",44,406,"2031",406,0.785345377874925
"4789",5103,"Concón","Hombre",45,-366,"2031",366,0.707971449020253
"4790",5103,"Concón","Mujer",45,401,"2031",401,0.775673636768091
"4791",5103,"Concón","Hombre",46,-376,"2031",376,0.727314931233921
"4792",5103,"Concón","Mujer",46,400,"2031",400,0.773739288546724
"4793",5103,"Concón","Hombre",47,-384,"2031",384,0.742789717004855
"4794",5103,"Concón","Mujer",47,395,"2031",395,0.76406754743989
"4795",5103,"Concón","Hombre",48,-378,"2031",378,0.731183627676654
"4796",5103,"Concón","Mujer",48,392,"2031",392,0.75826450277579
"4797",5103,"Concón","Hombre",49,-365,"2031",365,0.706037100798886
"4798",5103,"Concón","Mujer",49,390,"2031",390,0.754395806333056
"4799",5103,"Concón","Hombre",50,-352,"2031",352,0.680890573921117
"4800",5103,"Concón","Mujer",50,384,"2031",384,0.742789717004855
"4801",5103,"Concón","Hombre",51,-340,"2031",340,0.657678395264716
"4802",5103,"Concón","Mujer",51,374,"2031",374,0.723446234791187
"4803",5103,"Concón","Hombre",52,-338,"2031",338,0.653809698821982
"4804",5103,"Concón","Mujer",52,363,"2031",363,0.702168404356152
"4805",5103,"Concón","Hombre",53,-332,"2031",332,0.642203609493781
"4806",5103,"Concón","Mujer",53,359,"2031",359,0.694431011470685
"4807",5103,"Concón","Hombre",54,-333,"2031",333,0.644137957715148
"4808",5103,"Concón","Mujer",54,358,"2031",358,0.692496663249318
"4809",5103,"Concón","Hombre",55,-327,"2031",327,0.632531868386947
"4810",5103,"Concón","Mujer",55,354,"2031",354,0.684759270363851
"4811",5103,"Concón","Hombre",56,-323,"2031",323,0.62479447550148
"4812",5103,"Concón","Mujer",56,348,"2031",348,0.67315318103565
"4813",5103,"Concón","Hombre",57,-317,"2031",317,0.613188386173279
"4814",5103,"Concón","Mujer",57,339,"2031",339,0.655744047043349
"4815",5103,"Concón","Hombre",58,-302,"2031",302,0.584173162852777
"4816",5103,"Concón","Mujer",58,328,"2031",328,0.634466216608314
"4817",5103,"Concón","Hombre",59,-287,"2031",287,0.555157939532275
"4818",5103,"Concón","Mujer",59,322,"2031",322,0.622860127280113
"4819",5103,"Concón","Hombre",60,-280,"2031",280,0.541617501982707
"4820",5103,"Concón","Mujer",60,322,"2031",322,0.622860127280113
"4821",5103,"Concón","Hombre",61,-277,"2031",277,0.535814457318606
"4822",5103,"Concón","Mujer",61,321,"2031",321,0.620925779058746
"4823",5103,"Concón","Hombre",62,-275,"2031",275,0.531945760875873
"4824",5103,"Concón","Mujer",62,313,"2031",313,0.605450993287812
"4825",5103,"Concón","Hombre",63,-272,"2031",272,0.526142716211772
"4826",5103,"Concón","Mujer",63,306,"2031",306,0.591910555738244
"4827",5103,"Concón","Hombre",64,-269,"2031",269,0.520339671547672
"4828",5103,"Concón","Mujer",64,302,"2031",302,0.584173162852777
"4829",5103,"Concón","Hombre",65,-262,"2031",262,0.506799233998104
"4830",5103,"Concón","Mujer",65,295,"2031",295,0.570632725303209
"4831",5103,"Concón","Hombre",66,-257,"2031",257,0.49712749289127
"4832",5103,"Concón","Mujer",66,289,"2031",289,0.559026635975008
"4833",5103,"Concón","Hombre",67,-252,"2031",252,0.487455751784436
"4834",5103,"Concón","Mujer",67,290,"2031",290,0.560960984196375
"4835",5103,"Concón","Hombre",68,-246,"2031",246,0.475849662456235
"4836",5103,"Concón","Mujer",68,298,"2031",298,0.576435769967309
"4837",5103,"Concón","Hombre",69,-238,"2031",238,0.460374876685301
"4838",5103,"Concón","Mujer",69,298,"2031",298,0.576435769967309
"4839",5103,"Concón","Hombre",70,-231,"2031",231,0.446834439135733
"4840",5103,"Concón","Mujer",70,290,"2031",290,0.560960984196375
"4841",5103,"Concón","Hombre",71,-225,"2031",225,0.435228349807532
"4842",5103,"Concón","Mujer",71,266,"2031",266,0.514536626883572
"4843",5103,"Concón","Hombre",72,-221,"2031",221,0.427490956922065
"4844",5103,"Concón","Mujer",72,250,"2031",250,0.483587055341703
"4845",5103,"Concón","Hombre",73,-211,"2031",211,0.408147474708397
"4846",5103,"Concón","Mujer",73,237,"2031",237,0.458440528463934
"4847",5103,"Concón","Hombre",74,-199,"2031",199,0.384935296051995
"4848",5103,"Concón","Mujer",74,235,"2031",235,0.4545718320212
"4849",5103,"Concón","Hombre",75,-181,"2031",181,0.350117028067393
"4850",5103,"Concón","Mujer",75,230,"2031",230,0.444900090914366
"4851",5103,"Concón","Hombre",76,-165,"2031",165,0.319167456525524
"4852",5103,"Concón","Mujer",76,218,"2031",218,0.421687912257965
"4853",5103,"Concón","Hombre",77,-147,"2031",147,0.284349188540921
"4854",5103,"Concón","Mujer",77,206,"2031",206,0.398475733601563
"4855",5103,"Concón","Hombre",78,-141,"2031",141,0.27274309921272
"4856",5103,"Concón","Mujer",78,193,"2031",193,0.373329206723794
"4857",5103,"Concón","Hombre",79,-131,"2031",131,0.253399616999052
"4858",5103,"Concón","Mujer",79,177,"2031",177,0.342379635181925
"4859",5103,"Concón","Hombre",80,-890,"2031",890,1.72156991701646
"4860",5103,"Concón","Mujer",80,1356,"2031",1356,2.6229761881734
"4861",5103,"Concón","Hombre",0,-263,"2032",263,0.504130805650865
"4862",5103,"Concón","Mujer",0,250,"2032",250,0.479211792443788
"4863",5103,"Concón","Hombre",1,-262,"2032",262,0.50221395848109
"4864",5103,"Concón","Mujer",1,247,"2032",247,0.473461250934463
"4865",5103,"Concón","Hombre",2,-257,"2032",257,0.492629722632215
"4866",5103,"Concón","Mujer",2,246,"2032",246,0.471544403764688
"4867",5103,"Concón","Hombre",3,-259,"2032",259,0.496463416971765
"4868",5103,"Concón","Mujer",3,252,"2032",252,0.483045486783339
"4869",5103,"Concón","Hombre",4,-263,"2032",263,0.504130805650865
"4870",5103,"Concón","Mujer",4,262,"2032",262,0.50221395848109
"4871",5103,"Concón","Hombre",5,-275,"2032",275,0.527132971688167
"4872",5103,"Concón","Mujer",5,269,"2032",269,0.515631888669516
"4873",5103,"Concón","Hombre",6,-287,"2032",287,0.550135137725469
"4874",5103,"Concón","Mujer",6,270,"2032",270,0.517548735839292
"4875",5103,"Concón","Hombre",7,-299,"2032",299,0.573137303762771
"4876",5103,"Concón","Mujer",7,273,"2032",273,0.523299277348617
"4877",5103,"Concón","Hombre",8,-307,"2032",307,0.588472081120972
"4878",5103,"Concón","Mujer",8,277,"2032",277,0.530966666027718
"4879",5103,"Concón","Hombre",9,-307,"2032",307,0.588472081120972
"4880",5103,"Concón","Mujer",9,281,"2032",281,0.538634054706818
"4881",5103,"Concón","Hombre",10,-306,"2032",306,0.586555233951197
"4882",5103,"Concón","Mujer",10,278,"2032",278,0.532883513197493
"4883",5103,"Concón","Hombre",11,-301,"2032",301,0.576970998102321
"4884",5103,"Concón","Mujer",11,279,"2032",279,0.534800360367268
"4885",5103,"Concón","Hombre",12,-307,"2032",307,0.588472081120972
"4886",5103,"Concón","Mujer",12,281,"2032",281,0.538634054706818
"4887",5103,"Concón","Hombre",13,-310,"2032",310,0.594222622630298
"4888",5103,"Concón","Mujer",13,279,"2032",279,0.534800360367268
"4889",5103,"Concón","Hombre",14,-318,"2032",318,0.609557399988499
"4890",5103,"Concón","Mujer",14,280,"2032",280,0.536717207537043
"4891",5103,"Concón","Hombre",15,-329,"2032",329,0.630642718856026
"4892",5103,"Concón","Mujer",15,290,"2032",290,0.555885679234795
"4893",5103,"Concón","Hombre",16,-355,"2032",355,0.68048074527018
"4894",5103,"Concón","Mujer",16,311,"2032",311,0.596139469800073
"4895",5103,"Concón","Hombre",17,-366,"2032",366,0.701566064137706
"4896",5103,"Concón","Mujer",17,324,"2032",324,0.62105848300715
"4897",5103,"Concón","Hombre",18,-366,"2032",366,0.701566064137706
"4898",5103,"Concón","Mujer",18,316,"2032",316,0.605723705648949
"4899",5103,"Concón","Hombre",19,-367,"2032",367,0.703482911307481
"4900",5103,"Concón","Mujer",19,313,"2032",313,0.599973164139623
"4901",5103,"Concón","Hombre",20,-388,"2032",388,0.74373670187276
"4902",5103,"Concón","Mujer",20,315,"2032",315,0.603806858479173
"4903",5103,"Concón","Hombre",21,-386,"2032",386,0.739903007533209
"4904",5103,"Concón","Mujer",21,313,"2032",313,0.599973164139623
"4905",5103,"Concón","Hombre",22,-386,"2032",386,0.739903007533209
"4906",5103,"Concón","Mujer",22,315,"2032",315,0.603806858479173
"4907",5103,"Concón","Hombre",23,-366,"2032",366,0.701566064137706
"4908",5103,"Concón","Mujer",23,311,"2032",311,0.596139469800073
"4909",5103,"Concón","Hombre",24,-342,"2032",342,0.655561732063103
"4910",5103,"Concón","Mujer",24,301,"2032",301,0.576970998102321
"4911",5103,"Concón","Hombre",25,-323,"2032",323,0.619141635837375
"4912",5103,"Concón","Mujer",25,293,"2032",293,0.56163622074412
"4913",5103,"Concón","Hombre",26,-312,"2032",312,0.598056316969848
"4914",5103,"Concón","Mujer",26,286,"2032",286,0.548218290555694
"4915",5103,"Concón","Hombre",27,-310,"2032",310,0.594222622630298
"4916",5103,"Concón","Mujer",27,302,"2032",302,0.578887845272096
"4917",5103,"Concón","Hombre",28,-307,"2032",307,0.588472081120972
"4918",5103,"Concón","Mujer",28,304,"2032",304,0.582721539611647
"4919",5103,"Concón","Hombre",29,-305,"2032",305,0.584638386781422
"4920",5103,"Concón","Mujer",29,303,"2032",303,0.580804692441872
"4921",5103,"Concón","Hombre",30,-307,"2032",307,0.588472081120972
"4922",5103,"Concón","Mujer",30,298,"2032",298,0.571220456592996
"4923",5103,"Concón","Hombre",31,-309,"2032",309,0.592305775460523
"4924",5103,"Concón","Mujer",31,291,"2032",291,0.55780252640457
"4925",5103,"Concón","Hombre",32,-320,"2032",320,0.613391094328049
"4926",5103,"Concón","Mujer",32,296,"2032",296,0.567386762253446
"4927",5103,"Concón","Hombre",33,-324,"2032",324,0.62105848300715
"4928",5103,"Concón","Mujer",33,309,"2032",309,0.592305775460523
"4929",5103,"Concón","Hombre",34,-330,"2032",330,0.632559566025801
"4930",5103,"Concón","Mujer",34,333,"2032",333,0.638310107535126
"4931",5103,"Concón","Hombre",35,-336,"2032",336,0.644060649044452
"4932",5103,"Concón","Mujer",35,351,"2032",351,0.672813356591079
"4933",5103,"Concón","Hombre",36,-348,"2032",348,0.667062815081754
"4934",5103,"Concón","Mujer",36,367,"2032",367,0.703482911307481
"4935",5103,"Concón","Hombre",37,-361,"2032",361,0.69198182828883
"4936",5103,"Concón","Mujer",37,375,"2032",375,0.718817688665683
"4937",5103,"Concón","Hombre",38,-367,"2032",367,0.703482911307481
"4938",5103,"Concón","Mujer",38,391,"2032",391,0.749487243382085
"4939",5103,"Concón","Hombre",39,-370,"2032",370,0.709233452816807
"4940",5103,"Concón","Mujer",39,401,"2032",401,0.768655715079837
"4941",5103,"Concón","Hombre",40,-377,"2032",377,0.722651383005233
"4942",5103,"Concón","Mujer",40,425,"2032",425,0.81466004715444
"4943",5103,"Concón","Hombre",41,-389,"2032",389,0.745653549042535
"4944",5103,"Concón","Mujer",41,441,"2032",441,0.845329601870843
"4945",5103,"Concón","Hombre",42,-382,"2032",382,0.732235618854109
"4946",5103,"Concón","Mujer",42,442,"2032",442,0.847246449040618
"4947",5103,"Concón","Hombre",43,-382,"2032",382,0.732235618854109
"4948",5103,"Concón","Mujer",43,440,"2032",440,0.843412754701068
"4949",5103,"Concón","Hombre",44,-371,"2032",371,0.711150299986582
"4950",5103,"Concón","Mujer",44,427,"2032",427,0.818493741493991
"4951",5103,"Concón","Hombre",45,-374,"2032",374,0.716900841495907
"4952",5103,"Concón","Mujer",45,409,"2032",409,0.783990492438038
"4953",5103,"Concón","Hombre",46,-373,"2032",373,0.714983994326132
"4954",5103,"Concón","Mujer",46,397,"2032",397,0.760988326400736
"4955",5103,"Concón","Hombre",47,-382,"2032",382,0.732235618854109
"4956",5103,"Concón","Mujer",47,394,"2032",394,0.755237784891411
"4957",5103,"Concón","Hombre",48,-381,"2032",381,0.730318771684334
"4958",5103,"Concón","Mujer",48,396,"2032",396,0.759071479230961
"4959",5103,"Concón","Hombre",49,-372,"2032",372,0.713067147156357
"4960",5103,"Concón","Mujer",49,397,"2032",397,0.760988326400736
"4961",5103,"Concón","Hombre",50,-364,"2032",364,0.697732369798156
"4962",5103,"Concón","Mujer",50,395,"2032",395,0.757154632061186
"4963",5103,"Concón","Hombre",51,-355,"2032",355,0.68048074527018
"4964",5103,"Concón","Mujer",51,386,"2032",386,0.739903007533209
"4965",5103,"Concón","Hombre",52,-348,"2032",348,0.667062815081754
"4966",5103,"Concón","Mujer",52,372,"2032",372,0.713067147156357
"4967",5103,"Concón","Hombre",53,-339,"2032",339,0.649811190553777
"4968",5103,"Concón","Mujer",53,364,"2032",364,0.697732369798156
"4969",5103,"Concón","Hombre",54,-330,"2032",330,0.632559566025801
"4970",5103,"Concón","Mujer",54,358,"2032",358,0.686231286779505
"4971",5103,"Concón","Hombre",55,-331,"2032",331,0.634476413195576
"4972",5103,"Concón","Mujer",55,358,"2032",358,0.686231286779505
"4973",5103,"Concón","Hombre",56,-327,"2032",327,0.626809024516475
"4974",5103,"Concón","Mujer",56,353,"2032",353,0.676647050930629
"4975",5103,"Concón","Hombre",57,-324,"2032",324,0.62105848300715
"4976",5103,"Concón","Mujer",57,347,"2032",347,0.665145967911978
"4977",5103,"Concón","Hombre",58,-311,"2032",311,0.596139469800073
"4978",5103,"Concón","Mujer",58,338,"2032",338,0.647894343384002
"4979",5103,"Concón","Hombre",59,-296,"2032",296,0.567386762253446
"4980",5103,"Concón","Mujer",59,330,"2032",330,0.632559566025801
"4981",5103,"Concón","Hombre",60,-281,"2032",281,0.538634054706818
"4982",5103,"Concón","Mujer",60,323,"2032",323,0.619141635837375
"4983",5103,"Concón","Hombre",61,-275,"2032",275,0.527132971688167
"4984",5103,"Concón","Mujer",61,319,"2032",319,0.611474247158274
"4985",5103,"Concón","Hombre",62,-274,"2032",274,0.525216124518392
"4986",5103,"Concón","Mujer",62,312,"2032",312,0.598056316969848
"4987",5103,"Concón","Hombre",63,-270,"2032",270,0.517548735839292
"4988",5103,"Concón","Mujer",63,303,"2032",303,0.580804692441872
"4989",5103,"Concón","Hombre",64,-269,"2032",269,0.515631888669516
"4990",5103,"Concón","Mujer",64,298,"2032",298,0.571220456592996
"4991",5103,"Concón","Hombre",65,-263,"2032",263,0.504130805650865
"4992",5103,"Concón","Mujer",65,295,"2032",295,0.56546991508367
"4993",5103,"Concón","Hombre",66,-260,"2032",260,0.49838026414154
"4994",5103,"Concón","Mujer",66,292,"2032",292,0.559719373574345
"4995",5103,"Concón","Hombre",67,-255,"2032",255,0.488796028292664
"4996",5103,"Concón","Mujer",67,293,"2032",293,0.56163622074412
"4997",5103,"Concón","Hombre",68,-251,"2032",251,0.481128639613564
"4998",5103,"Concón","Mujer",68,303,"2032",303,0.580804692441872
"4999",5103,"Concón","Hombre",69,-243,"2032",243,0.465793862255362
"5000",5103,"Concón","Mujer",69,303,"2032",303,0.580804692441872
"5001",5103,"Concón","Hombre",70,-238,"2032",238,0.456209626406487
"5002",5103,"Concón","Mujer",70,297,"2032",297,0.569303609423221
"5003",5103,"Concón","Hombre",71,-231,"2032",231,0.442791696218061
"5004",5103,"Concón","Mujer",71,272,"2032",272,0.521382430178842
"5005",5103,"Concón","Hombre",72,-226,"2032",226,0.433207460369185
"5006",5103,"Concón","Mujer",72,257,"2032",257,0.492629722632215
"5007",5103,"Concón","Hombre",73,-217,"2032",217,0.415955835841208
"5008",5103,"Concón","Mujer",73,245,"2032",245,0.469627556594913
"5009",5103,"Concón","Hombre",74,-206,"2032",206,0.394870516973682
"5010",5103,"Concón","Mujer",74,245,"2032",245,0.469627556594913
"5011",5103,"Concón","Hombre",75,-187,"2032",187,0.358450420747954
"5012",5103,"Concón","Mujer",75,237,"2032",237,0.454292779236711
"5013",5103,"Concón","Hombre",76,-172,"2032",172,0.329697713201326
"5014",5103,"Concón","Mujer",76,227,"2032",227,0.43512430753896
"5015",5103,"Concón","Hombre",77,-153,"2032",153,0.293277616975599
"5016",5103,"Concón","Mujer",77,213,"2032",213,0.408288447162108
"5017",5103,"Concón","Hombre",78,-147,"2032",147,0.281776533956948
"5018",5103,"Concón","Mujer",78,201,"2032",201,0.385286281124806
"5019",5103,"Concón","Hombre",79,-138,"2032",138,0.264524909428971
"5020",5103,"Concón","Mujer",79,185,"2032",185,0.354616726408403
"5021",5103,"Concón","Hombre",80,-951,"2032",951,1.82292165845617
"5022",5103,"Concón","Mujer",80,1431,"2032",1431,2.74300829994825
"5023",5103,"Concón","Hombre",0,-263,"2033",263,0.499534654029516
"5024",5103,"Concón","Mujer",0,250,"2033",250,0.474842827024255
"5025",5103,"Concón","Hombre",1,-262,"2033",262,0.497635282721419
"5026",5103,"Concón","Mujer",1,247,"2033",247,0.469144713099964
"5027",5103,"Concón","Hombre",2,-258,"2033",258,0.490037797489031
"5028",5103,"Concón","Mujer",2,247,"2033",247,0.469144713099964
"5029",5103,"Concón","Hombre",3,-258,"2033",258,0.490037797489031
"5030",5103,"Concón","Mujer",3,251,"2033",251,0.476742198332352
"5031",5103,"Concón","Hombre",4,-262,"2033",262,0.497635282721419
"5032",5103,"Concón","Mujer",4,262,"2033",262,0.497635282721419
"5033",5103,"Concón","Hombre",5,-275,"2033",275,0.522327109726681
"5034",5103,"Concón","Mujer",5,268,"2033",268,0.509031510570001
"5035",5103,"Concón","Hombre",6,-286,"2033",286,0.543220194115748
"5036",5103,"Concón","Mujer",6,269,"2033",269,0.510930881878098
"5037",5103,"Concón","Hombre",7,-299,"2033",299,0.567912021121009
"5038",5103,"Concón","Mujer",7,273,"2033",273,0.518528367110486
"5039",5103,"Concón","Hombre",8,-307,"2033",307,0.583106991585785
"5040",5103,"Concón","Mujer",8,277,"2033",277,0.526125852342874
"5041",5103,"Concón","Hombre",9,-307,"2033",307,0.583106991585785
"5042",5103,"Concón","Mujer",9,282,"2033",282,0.53562270888336
"5043",5103,"Concón","Hombre",10,-306,"2033",306,0.581207620277688
"5044",5103,"Concón","Mujer",10,279,"2033",279,0.529924594959069
"5045",5103,"Concón","Hombre",11,-302,"2033",302,0.5736101350453
"5046",5103,"Concón","Mujer",11,280,"2033",280,0.531823966267166
"5047",5103,"Concón","Hombre",12,-309,"2033",309,0.586905734201979
"5048",5103,"Concón","Mujer",12,283,"2033",283,0.537522080191457
"5049",5103,"Concón","Hombre",13,-312,"2033",312,0.59260384812627
"5050",5103,"Concón","Mujer",13,281,"2033",281,0.533723337575263
"5051",5103,"Concón","Hombre",14,-317,"2033",317,0.602100704666755
"5052",5103,"Concón","Mujer",14,279,"2033",279,0.529924594959069
"5053",5103,"Concón","Hombre",15,-319,"2033",319,0.605899447282949
"5054",5103,"Concón","Mujer",15,282,"2033",282,0.53562270888336
"5055",5103,"Concón","Hombre",16,-335,"2033",335,0.636289388212502
"5056",5103,"Concón","Mujer",16,294,"2033",294,0.558415164580524
"5057",5103,"Concón","Hombre",17,-358,"2033",358,0.679974928298733
"5058",5103,"Concón","Mujer",17,317,"2033",317,0.602100704666755
"5059",5103,"Concón","Hombre",18,-375,"2033",375,0.712264240536382
"5060",5103,"Concón","Mujer",18,324,"2033",324,0.615396303823434
"5061",5103,"Concón","Hombre",19,-371,"2033",371,0.704666755303994
"5062",5103,"Concón","Mujer",19,316,"2033",316,0.600201333358658
"5063",5103,"Concón","Hombre",20,-383,"2033",383,0.727459211001159
"5064",5103,"Concón","Mujer",20,311,"2033",311,0.590704476818173
"5065",5103,"Concón","Hombre",21,-392,"2033",392,0.744553552774032
"5066",5103,"Concón","Mujer",21,318,"2033",318,0.604000075974852
"5067",5103,"Concón","Hombre",22,-384,"2033",384,0.729358582309256
"5068",5103,"Concón","Mujer",22,314,"2033",314,0.596402590742464
"5069",5103,"Concón","Hombre",23,-372,"2033",372,0.706566126612091
"5070",5103,"Concón","Mujer",23,316,"2033",316,0.600201333358658
