"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4574",10301,"Osorno","Mujer",18,1073,"2030",1073,0.598722205172558
"4575",10301,"Osorno","Hombre",19,-1110,"2030",1110,0.61936779845437
"4576",10301,"Osorno","Mujer",19,1111,"2030",1111,0.619925787461987
"4577",10301,"Osorno","Hombre",20,-1105,"2030",1105,0.616577853416288
"4578",10301,"Osorno","Mujer",20,1095,"2030",1095,0.610997963340122
"4579",10301,"Osorno","Hombre",21,-1142,"2030",1142,0.6372234466981
"4580",10301,"Osorno","Mujer",21,1116,"2030",1116,0.62271573250007
"4581",10301,"Osorno","Hombre",22,-1089,"2030",1089,0.607650029294423
"4582",10301,"Osorno","Mujer",22,1060,"2030",1060,0.591468348073543
"4583",10301,"Osorno","Hombre",23,-1004,"2030",1004,0.560220963647016
"4584",10301,"Osorno","Mujer",23,979,"2030",979,0.546271238456602
"4585",10301,"Osorno","Hombre",24,-1016,"2030",1016,0.566916831738415
"4586",10301,"Osorno","Mujer",24,989,"2030",989,0.551851128532768
"4587",10301,"Osorno","Hombre",25,-984,"2030",984,0.549061183494685
"4588",10301,"Osorno","Mujer",25,972,"2030",972,0.542365315403287
"4589",10301,"Osorno","Hombre",26,-1001,"2030",1001,0.558546996624167
"4590",10301,"Osorno","Mujer",26,1002,"2030",1002,0.559104985631783
"4591",10301,"Osorno","Hombre",27,-1029,"2030",1029,0.57417068883743
"4592",10301,"Osorno","Mujer",27,1051,"2030",1051,0.586446447004994
"4593",10301,"Osorno","Hombre",28,-1095,"2030",1095,0.610997963340122
"4594",10301,"Osorno","Mujer",28,1113,"2030",1113,0.62104176547722
"4595",10301,"Osorno","Hombre",29,-1140,"2030",1140,0.636107468682867
"4596",10301,"Osorno","Mujer",29,1144,"2030",1144,0.638339424713333
"4597",10301,"Osorno","Hombre",30,-1161,"2030",1161,0.647825237842815
"4598",10301,"Osorno","Mujer",30,1140,"2030",1140,0.636107468682867
"4599",10301,"Osorno","Hombre",31,-1196,"2030",1196,0.667354853109394
"4600",10301,"Osorno","Mujer",31,1153,"2030",1153,0.643361325781882
"4601",10301,"Osorno","Hombre",32,-1215,"2030",1215,0.677956644254108
"4602",10301,"Osorno","Mujer",32,1164,"2030",1164,0.649499204865664
"4603",10301,"Osorno","Hombre",33,-1238,"2030",1238,0.690790391429289
"4604",10301,"Osorno","Mujer",33,1195,"2030",1195,0.666796864101777
"4605",10301,"Osorno","Hombre",34,-1264,"2030",1264,0.705298105627319
"4606",10301,"Osorno","Mujer",34,1239,"2030",1239,0.691348380436905
"4607",10301,"Osorno","Hombre",35,-1282,"2030",1282,0.715341907764417
"4608",10301,"Osorno","Mujer",35,1279,"2030",1279,0.713667940741567
"4609",10301,"Osorno","Hombre",36,-1292,"2030",1292,0.720921797840583
"4610",10301,"Osorno","Mujer",36,1304,"2030",1304,0.727617665931981
"4611",10301,"Osorno","Hombre",37,-1306,"2030",1306,0.728733643947214
"4612",10301,"Osorno","Mujer",37,1330,"2030",1330,0.742125380130011
"4613",10301,"Osorno","Hombre",38,-1349,"2030",1349,0.752727171274726
"4614",10301,"Osorno","Mujer",38,1376,"2030",1376,0.767792874480373
"4615",10301,"Osorno","Hombre",39,-1390,"2030",1390,0.775604720587004
"4616",10301,"Osorno","Mujer",39,1421,"2030",1421,0.792902379823118
"4617",10301,"Osorno","Hombre",40,-1376,"2030",1376,0.767792874480373
"4618",10301,"Osorno","Mujer",40,1401,"2030",1401,0.781742599670787
"4619",10301,"Osorno","Hombre",41,-1385,"2030",1385,0.772814775548922
"4620",10301,"Osorno","Mujer",41,1403,"2030",1403,0.78285857768602
"4621",10301,"Osorno","Hombre",42,-1306,"2030",1306,0.728733643947214
"4622",10301,"Osorno","Mujer",42,1320,"2030",1320,0.736545490053846
"4623",10301,"Osorno","Hombre",43,-1258,"2030",1258,0.70195017158162
"4624",10301,"Osorno","Mujer",43,1269,"2030",1269,0.708088050665402
"4625",10301,"Osorno","Hombre",44,-1229,"2030",1229,0.68576849036074
"4626",10301,"Osorno","Mujer",44,1238,"2030",1238,0.690790391429289
"4627",10301,"Osorno","Hombre",45,-1210,"2030",1210,0.675166699216025
"4628",10301,"Osorno","Mujer",45,1224,"2030",1224,0.682978545322657
"4629",10301,"Osorno","Hombre",46,-1175,"2030",1175,0.655637083949446
"4630",10301,"Osorno","Mujer",46,1208,"2030",1208,0.674050721200792
"4631",10301,"Osorno","Hombre",47,-1152,"2030",1152,0.642803336774266
"4632",10301,"Osorno","Mujer",47,1194,"2030",1194,0.666238875094161
"4633",10301,"Osorno","Hombre",48,-1146,"2030",1146,0.639455402728566
"4634",10301,"Osorno","Mujer",48,1193,"2030",1193,0.665680886086544
"4635",10301,"Osorno","Hombre",49,-1145,"2030",1145,0.63889741372095
"4636",10301,"Osorno","Mujer",49,1191,"2030",1191,0.664564908071311
"4637",10301,"Osorno","Hombre",50,-1146,"2030",1146,0.639455402728566
"4638",10301,"Osorno","Mujer",50,1198,"2030",1198,0.668470831124627
"4639",10301,"Osorno","Hombre",51,-1145,"2030",1145,0.63889741372095
"4640",10301,"Osorno","Mujer",51,1208,"2030",1208,0.674050721200792
"4641",10301,"Osorno","Hombre",52,-1151,"2030",1151,0.642245347766649
"4642",10301,"Osorno","Mujer",52,1220,"2030",1220,0.680746589292191
"4643",10301,"Osorno","Hombre",53,-1169,"2030",1169,0.652289149903747
"4644",10301,"Osorno","Mujer",53,1234,"2030",1234,0.688558435398823
"4645",10301,"Osorno","Hombre",54,-1207,"2030",1207,0.673492732193176
"4646",10301,"Osorno","Mujer",54,1266,"2030",1266,0.706414083642552
"4647",10301,"Osorno","Hombre",55,-1223,"2030",1223,0.682420556315041
"4648",10301,"Osorno","Mujer",55,1277,"2030",1277,0.712551962726334
"4649",10301,"Osorno","Hombre",56,-1221,"2030",1221,0.681304578299808
"4650",10301,"Osorno","Mujer",56,1275,"2030",1275,0.711435984711101
"4651",10301,"Osorno","Hombre",57,-1223,"2030",1223,0.682420556315041
"4652",10301,"Osorno","Mujer",57,1273,"2030",1273,0.710320006695868
"4653",10301,"Osorno","Hombre",58,-1196,"2030",1196,0.667354853109394
"4654",10301,"Osorno","Mujer",58,1234,"2030",1234,0.688558435398823
"4655",10301,"Osorno","Hombre",59,-1182,"2030",1182,0.659543007002762
"4656",10301,"Osorno","Mujer",59,1209,"2030",1209,0.674608710208409
"4657",10301,"Osorno","Hombre",60,-1162,"2030",1162,0.648383226850431
"4658",10301,"Osorno","Mujer",60,1195,"2030",1195,0.666796864101777
"4659",10301,"Osorno","Hombre",61,-1153,"2030",1153,0.643361325781882
"4660",10301,"Osorno","Mujer",61,1201,"2030",1201,0.670144798147477
"4661",10301,"Osorno","Hombre",62,-1146,"2030",1146,0.639455402728566
"4662",10301,"Osorno","Mujer",62,1214,"2030",1214,0.677398655246492
"4663",10301,"Osorno","Hombre",63,-1142,"2030",1142,0.6372234466981
"4664",10301,"Osorno","Mujer",63,1221,"2030",1221,0.681304578299808
"4665",10301,"Osorno","Hombre",64,-1131,"2030",1131,0.631085567614318
"4666",10301,"Osorno","Mujer",64,1211,"2030",1211,0.675724688223642
"4667",10301,"Osorno","Hombre",65,-1082,"2030",1082,0.603744106241107
"4668",10301,"Osorno","Mujer",65,1170,"2030",1170,0.652847138911363
"4669",10301,"Osorno","Hombre",66,-1020,"2030",1020,0.569148787768881
"4670",10301,"Osorno","Mujer",66,1116,"2030",1116,0.62271573250007
"4671",10301,"Osorno","Hombre",67,-950,"2030",950,0.530089557235722
"4672",10301,"Osorno","Mujer",67,1069,"2030",1069,0.596490249142092
"4673",10301,"Osorno","Hombre",68,-896,"2030",896,0.499958150824429
"4674",10301,"Osorno","Mujer",68,1038,"2030",1038,0.579192589905979
"4675",10301,"Osorno","Hombre",69,-844,"2030",844,0.470942722428368
"4676",10301,"Osorno","Mujer",69,1003,"2030",1003,0.5596629746394
"4677",10301,"Osorno","Hombre",70,-801,"2030",801,0.446949195100857
"4678",10301,"Osorno","Mujer",70,966,"2030",966,0.539017381357587
"4679",10301,"Osorno","Hombre",71,-757,"2030",757,0.422397678765728
"4680",10301,"Osorno","Mujer",71,924,"2030",924,0.515581843037692
"4681",10301,"Osorno","Hombre",72,-727,"2030",727,0.405658008537232
"4682",10301,"Osorno","Mujer",72,874,"2030",874,0.487682392656865
"4683",10301,"Osorno","Hombre",73,-694,"2030",694,0.387244371285886
"4684",10301,"Osorno","Mujer",73,833,"2030",833,0.464804843344586
"4685",10301,"Osorno","Hombre",74,-657,"2030",657,0.366598778004073
"4686",10301,"Osorno","Mujer",74,798,"2030",798,0.445275228078007
"4687",10301,"Osorno","Hombre",75,-611,"2030",611,0.340931283653712
"4688",10301,"Osorno","Mujer",75,765,"2030",765,0.426861590826661
"4689",10301,"Osorno","Hombre",76,-576,"2030",576,0.321401668387133
"4690",10301,"Osorno","Mujer",76,731,"2030",731,0.407889964567698
"4691",10301,"Osorno","Hombre",77,-548,"2030",548,0.305777976173869
"4692",10301,"Osorno","Mujer",77,686,"2030",686,0.382780459224953
"4693",10301,"Osorno","Hombre",78,-525,"2030",525,0.292944228998689
"4694",10301,"Osorno","Mujer",78,660,"2030",660,0.368272745026923
"4695",10301,"Osorno","Hombre",79,-470,"2030",470,0.262254833579778
"4696",10301,"Osorno","Mujer",79,614,"2030",614,0.342605250676562
"4697",10301,"Osorno","Hombre",80,-3152,"2030",3152,1.75878135200737
"4698",10301,"Osorno","Mujer",80,5192,"2030",5192,2.89707892754513
"4699",10301,"Osorno","Hombre",0,-918,"2031",918,0.511261110739825
"4700",10301,"Osorno","Mujer",0,810,"2031",810,0.451112744770434
"4701",10301,"Osorno","Hombre",1,-924,"2031",924,0.514602686627013
"4702",10301,"Osorno","Mujer",1,823,"2031",823,0.458352825859342
"4703",10301,"Osorno","Hombre",2,-946,"2031",946,0.526855131546704
"4704",10301,"Osorno","Mujer",2,852,"2031",852,0.474503775980752
"4705",10301,"Osorno","Hombre",3,-957,"2031",957,0.532981354006549
"4706",10301,"Osorno","Mujer",3,881,"2031",881,0.490654726102163
"4707",10301,"Osorno","Hombre",4,-969,"2031",969,0.539664505780926
"4708",10301,"Osorno","Mujer",4,902,"2031",902,0.502350241707322
"4709",10301,"Osorno","Hombre",5,-978,"2031",978,0.544676869611709
"4710",10301,"Osorno","Mujer",5,906,"2031",906,0.504577958965448
"4711",10301,"Osorno","Hombre",6,-969,"2031",969,0.539664505780926
"4712",10301,"Osorno","Mujer",6,910,"2031",910,0.506805676223574
"4713",10301,"Osorno","Hombre",7,-968,"2031",968,0.539107576466395
"4714",10301,"Osorno","Mujer",7,906,"2031",906,0.504577958965448
"4715",10301,"Osorno","Hombre",8,-975,"2031",975,0.543006081668115
"4716",10301,"Osorno","Mujer",8,908,"2031",908,0.505691817594511
"4717",10301,"Osorno","Hombre",9,-986,"2031",986,0.54913230412796
"4718",10301,"Osorno","Mujer",9,903,"2031",903,0.502907171021854
"4719",10301,"Osorno","Hombre",10,-989,"2031",989,0.550803092071554
"4720",10301,"Osorno","Mujer",10,901,"2031",901,0.501793312392791
"4721",10301,"Osorno","Hombre",11,-983,"2031",983,0.547461516184366
"4722",10301,"Osorno","Mujer",11,906,"2031",906,0.504577958965448
"4723",10301,"Osorno","Hombre",12,-975,"2031",975,0.543006081668115
"4724",10301,"Osorno","Mujer",12,910,"2031",910,0.506805676223574
"4725",10301,"Osorno","Hombre",13,-974,"2031",974,0.542449152353583
"4726",10301,"Osorno","Mujer",13,926,"2031",926,0.515716545256076
"4727",10301,"Osorno","Hombre",14,-1014,"2031",1014,0.564726324934839
"4728",10301,"Osorno","Mujer",14,971,"2031",971,0.540778364409989
"4729",10301,"Osorno","Hombre",15,-1060,"2031",1060,0.590345073403284
"4730",10301,"Osorno","Mujer",15,1023,"2031",1023,0.569738688765622
"4731",10301,"Osorno","Hombre",16,-1058,"2031",1058,0.589231214774221
"4732",10301,"Osorno","Mujer",16,1030,"2031",1030,0.573637193967342
"4733",10301,"Osorno","Hombre",17,-1052,"2031",1052,0.585889638887032
"4734",10301,"Osorno","Mujer",17,1038,"2031",1038,0.578092628483593
"4735",10301,"Osorno","Hombre",18,-1036,"2031",1036,0.57697876985453
"4736",10301,"Osorno","Mujer",18,1037,"2031",1037,0.577535699169061
"4737",10301,"Osorno","Hombre",19,-1043,"2031",1043,0.58087727505625
"4738",10301,"Osorno","Mujer",19,1045,"2031",1045,0.581991133685313
"4739",10301,"Osorno","Hombre",20,-1082,"2031",1082,0.602597518322974
"4740",10301,"Osorno","Mujer",20,1071,"2031",1071,0.596471295863129
"4741",10301,"Osorno","Hombre",21,-1086,"2031",1086,0.6048252355811
"4742",10301,"Osorno","Mujer",21,1062,"2031",1062,0.591458932032346
"4743",10301,"Osorno","Hombre",22,-1129,"2031",1129,0.62877319610595
"4744",10301,"Osorno","Mujer",22,1096,"2031",1096,0.610394528726414
"4745",10301,"Osorno","Hombre",23,-1079,"2031",1079,0.60092673037938
"4746",10301,"Osorno","Mujer",23,1047,"2031",1047,0.583104992314376
"4747",10301,"Osorno","Hombre",24,-997,"2031",997,0.555258526587806
"4748",10301,"Osorno","Mujer",24,970,"2031",970,0.540221435095458
"4749",10301,"Osorno","Hombre",25,-1004,"2031",1004,0.559157031789525
"4750",10301,"Osorno","Mujer",25,988,"2031",988,0.550246162757023
"4751",10301,"Osorno","Hombre",26,-981,"2031",981,0.546347657555303
"4752",10301,"Osorno","Mujer",26,982,"2031",982,0.546904586869834
"4753",10301,"Osorno","Hombre",27,-1007,"2031",1007,0.560827819733119
"4754",10301,"Osorno","Mujer",27,1027,"2031",1027,0.571966406023747
"4755",10301,"Osorno","Hombre",28,-1044,"2031",1044,0.581434204370781
"4756",10301,"Osorno","Mujer",28,1069,"2031",1069,0.595357437234066
"4757",10301,"Osorno","Hombre",29,-1116,"2031",1116,0.621533115017042
"4758",10301,"Osorno","Mujer",29,1123,"2031",1123,0.625431620218762
"4759",10301,"Osorno","Hombre",30,-1154,"2031",1154,0.642696428969235
"4760",10301,"Osorno","Mujer",30,1131,"2031",1131,0.629887054735013
"4761",10301,"Osorno","Hombre",31,-1172,"2031",1172,0.6527211566308
"4762",10301,"Osorno","Mujer",31,1131,"2031",1131,0.629887054735013
"4763",10301,"Osorno","Hombre",32,-1197,"2031",1197,0.666644389494085
"4764",10301,"Osorno","Mujer",32,1149,"2031",1149,0.639911782396578
"4765",10301,"Osorno","Hombre",33,-1212,"2031",1212,0.674998329212056
"4766",10301,"Osorno","Mujer",33,1175,"2031",1175,0.654391944574395
"4767",10301,"Osorno","Hombre",34,-1232,"2031",1232,0.686136915502684
"4768",10301,"Osorno","Mujer",34,1211,"2031",1211,0.674441399897525
"4769",10301,"Osorno","Hombre",35,-1247,"2031",1247,0.694490855220655
"4770",10301,"Osorno","Mujer",35,1248,"2031",1248,0.695047784535187
"4771",10301,"Osorno","Hombre",36,-1261,"2031",1261,0.702287865624095
"4772",10301,"Osorno","Mujer",36,1277,"2031",1277,0.711198734656597
"4773",10301,"Osorno","Hombre",37,-1264,"2031",1264,0.703958653567689
"4774",10301,"Osorno","Mujer",37,1291,"2031",1291,0.718995745060037
"4775",10301,"Osorno","Hombre",38,-1297,"2031",1297,0.722337320947225
"4776",10301,"Osorno","Mujer",38,1329,"2031",1329,0.74015905901223
"4777",10301,"Osorno","Hombre",39,-1346,"2031",1346,0.749626857359264
"4778",10301,"Osorno","Mujer",39,1379,"2031",1379,0.7680055247388
"4779",10301,"Osorno","Hombre",40,-1408,"2031",1408,0.784156474860211
"4780",10301,"Osorno","Mujer",40,1435,"2031",1435,0.799193566352559
"4781",10301,"Osorno","Hombre",41,-1385,"2031",1385,0.771347100625989
"4782",10301,"Osorno","Mujer",41,1408,"2031",1408,0.784156474860211
"4783",10301,"Osorno","Hombre",42,-1393,"2031",1393,0.77580253514224
"4784",10301,"Osorno","Mujer",42,1409,"2031",1409,0.784713404174742
"4785",10301,"Osorno","Hombre",43,-1300,"2031",1300,0.72400810889082
"4786",10301,"Osorno","Mujer",43,1310,"2031",1310,0.729577402036134
"4787",10301,"Osorno","Hombre",44,-1240,"2031",1240,0.690592350018936
"4788",10301,"Osorno","Mujer",44,1247,"2031",1247,0.694490855220655
"4789",10301,"Osorno","Hombre",45,-1200,"2031",1200,0.66831517743768
"4790",10301,"Osorno","Mujer",45,1210,"2031",1210,0.673884470582994
"4791",10301,"Osorno","Hombre",46,-1180,"2031",1180,0.657176591147052
"4792",10301,"Osorno","Mujer",46,1207,"2031",1207,0.672213682639399
"4793",10301,"Osorno","Hombre",47,-1154,"2031",1154,0.642696428969235
"4794",10301,"Osorno","Mujer",47,1202,"2031",1202,0.669429036066742
"4795",10301,"Osorno","Hombre",48,-1148,"2031",1148,0.639354853082047
"4796",10301,"Osorno","Mujer",48,1199,"2031",1199,0.667758248123148
"4797",10301,"Osorno","Hombre",49,-1153,"2031",1153,0.642139499654704
"4798",10301,"Osorno","Mujer",49,1197,"2031",1197,0.666644389494085
"4799",10301,"Osorno","Hombre",50,-1152,"2031",1152,0.641582570340172
"4800",10301,"Osorno","Mujer",50,1194,"2031",1194,0.664973601550491
"4801",10301,"Osorno","Hombre",51,-1146,"2031",1146,0.638240994452984
"4802",10301,"Osorno","Mujer",51,1197,"2031",1197,0.666644389494085
"4803",10301,"Osorno","Hombre",52,-1142,"2031",1142,0.636013277194858
"4804",10301,"Osorno","Mujer",52,1206,"2031",1206,0.671656753324868
"4805",10301,"Osorno","Hombre",53,-1157,"2031",1157,0.644367216912829
"4806",10301,"Osorno","Mujer",53,1221,"2031",1221,0.680010693042839
"4807",10301,"Osorno","Hombre",54,-1181,"2031",1181,0.657733520461583
"4808",10301,"Osorno","Mujer",54,1247,"2031",1247,0.694490855220655
"4809",10301,"Osorno","Hombre",55,-1224,"2031",1224,0.681681480986433
"4810",10301,"Osorno","Mujer",55,1289,"2031",1289,0.717881886430974
"4811",10301,"Osorno","Hombre",56,-1234,"2031",1234,0.687250774131747
"4812",10301,"Osorno","Mujer",56,1300,"2031",1300,0.72400810889082
"4813",10301,"Osorno","Hombre",57,-1229,"2031",1229,0.68446612755909
"4814",10301,"Osorno","Mujer",57,1289,"2031",1289,0.717881886430974
"4815",10301,"Osorno","Hombre",58,-1222,"2031",1222,0.68056762235737
"4816",10301,"Osorno","Mujer",58,1268,"2031",1268,0.706186370825815
"4817",10301,"Osorno","Hombre",59,-1193,"2031",1193,0.66441667223596
"4818",10301,"Osorno","Mujer",59,1223,"2031",1223,0.681124551671902
"4819",10301,"Osorno","Hombre",60,-1169,"2031",1169,0.651050368687206
"4820",10301,"Osorno","Mujer",60,1201,"2031",1201,0.668872106752211
"4821",10301,"Osorno","Hombre",61,-1146,"2031",1146,0.638240994452984
"4822",10301,"Osorno","Mujer",61,1194,"2031",1194,0.664973601550491
"4823",10301,"Osorno","Hombre",62,-1141,"2031",1141,0.635456347880327
"4824",10301,"Osorno","Mujer",62,1208,"2031",1208,0.672770611953931
"4825",10301,"Osorno","Hombre",63,-1140,"2031",1140,0.634899418565796
"4826",10301,"Osorno","Mujer",63,1219,"2031",1219,0.678896834413776
"4827",10301,"Osorno","Hombre",64,-1140,"2031",1140,0.634899418565796
"4828",10301,"Osorno","Mujer",64,1219,"2031",1219,0.678896834413776
"4829",10301,"Osorno","Hombre",65,-1113,"2031",1113,0.619862327073448
"4830",10301,"Osorno","Mujer",65,1199,"2031",1199,0.667758248123148
"4831",10301,"Osorno","Hombre",66,-1057,"2031",1057,0.588674285459689
"4832",10301,"Osorno","Mujer",66,1154,"2031",1154,0.642696428969235
"4833",10301,"Osorno","Hombre",67,-991,"2031",991,0.551916950700617
"4834",10301,"Osorno","Mujer",67,1107,"2031",1107,0.616520751186259
"4835",10301,"Osorno","Hombre",68,-936,"2031",936,0.52128583840139
"4836",10301,"Osorno","Mujer",68,1075,"2031",1075,0.598699013121255
"4837",10301,"Osorno","Hombre",69,-889,"2031",889,0.495110160618414
"4838",10301,"Osorno","Mujer",69,1041,"2031",1041,0.579763416427187
"4839",10301,"Osorno","Hombre",70,-839,"2031",839,0.467263694891844
"4840",10301,"Osorno","Mujer",70,1000,"2031",1000,0.5569293145314
"4841",10301,"Osorno","Hombre",71,-787,"2031",787,0.438303370536212
"4842",10301,"Osorno","Mujer",71,947,"2031",947,0.527412060861235
"4843",10301,"Osorno","Hombre",72,-744,"2031",744,0.414355410011361
"4844",10301,"Osorno","Mujer",72,894,"2031",894,0.497894807191071
"4845",10301,"Osorno","Hombre",73,-706,"2031",706,0.393192096059168
"4846",10301,"Osorno","Mujer",73,844,"2031",844,0.470048341464501
"4847",10301,"Osorno","Hombre",74,-670,"2031",670,0.373142640736038
"4848",10301,"Osorno","Mujer",74,813,"2031",813,0.452783532714028
"4849",10301,"Osorno","Hombre",75,-634,"2031",634,0.353093185412907
"4850",10301,"Osorno","Mujer",75,788,"2031",788,0.438860299850743
"4851",10301,"Osorno","Hombre",76,-601,"2031",601,0.334714518033371
"4852",10301,"Osorno","Mujer",76,755,"2031",755,0.420481632471207
"4853",10301,"Osorno","Hombre",77,-576,"2031",576,0.320791285170086
"4854",10301,"Osorno","Mujer",77,716,"2031",716,0.398761389204482
"4855",10301,"Osorno","Hombre",78,-545,"2031",545,0.303526476419613
"4856",10301,"Osorno","Mujer",78,676,"2031",676,0.376484216623226
"4857",10301,"Osorno","Hombre",79,-504,"2031",504,0.280692374523825
"4858",10301,"Osorno","Mujer",79,652,"2031",652,0.363117913074473
"4859",10301,"Osorno","Hombre",80,-3349,"2031",3349,1.86515627436566
"4860",10301,"Osorno","Mujer",80,5453,"2031",5453,3.03693555213972
"4861",10301,"Osorno","Hombre",0,-909,"2032",909,0.505418374098559
"4862",10301,"Osorno","Mujer",0,802,"2032",802,0.445924682097959
"4863",10301,"Osorno","Hombre",1,-920,"2032",920,0.511534548042546
"4864",10301,"Osorno","Mujer",1,819,"2032",819,0.455376950920484
"4865",10301,"Osorno","Hombre",2,-932,"2032",932,0.518206737799623
"4866",10301,"Osorno","Mujer",2,841,"2032",841,0.467609298808458
"4867",10301,"Osorno","Hombre",3,-949,"2032",949,0.527659006622148
"4868",10301,"Osorno","Mujer",3,871,"2032",871,0.48428977320115
"4869",10301,"Osorno","Hombre",4,-961,"2032",961,0.534331196379225
"4870",10301,"Osorno","Mujer",4,892,"2032",892,0.495966105276034
"4871",10301,"Osorno","Hombre",5,-963,"2032",963,0.535443228005404
"4872",10301,"Osorno","Mujer",5,897,"2032",897,0.498746184341483
"4873",10301,"Osorno","Hombre",6,-961,"2032",961,0.534331196379225
"4874",10301,"Osorno","Mujer",6,900,"2032",900,0.500414231780752
"4875",10301,"Osorno","Hombre",7,-960,"2032",960,0.533775180566135
"4876",10301,"Osorno","Mujer",7,897,"2032",897,0.498746184341483
"4877",10301,"Osorno","Hombre",8,-966,"2032",966,0.537111275444674
"4878",10301,"Osorno","Mujer",8,900,"2032",900,0.500414231780752
"4879",10301,"Osorno","Hombre",9,-974,"2032",974,0.541559401949391
"4880",10301,"Osorno","Mujer",9,894,"2032",894,0.497078136902213
"4881",10301,"Osorno","Hombre",10,-981,"2032",981,0.54545151264102
"4882",10301,"Osorno","Mujer",10,894,"2032",894,0.497078136902213
"4883",10301,"Osorno","Hombre",11,-977,"2032",977,0.543227449388661
"4884",10301,"Osorno","Mujer",11,899,"2032",899,0.499858215967662
"4885",10301,"Osorno","Hombre",12,-969,"2032",969,0.538779322883943
"4886",10301,"Osorno","Mujer",12,903,"2032",903,0.502082279220021
"4887",10301,"Osorno","Hombre",13,-959,"2032",959,0.533219164753046
"4888",10301,"Osorno","Mujer",13,911,"2032",911,0.506530405724739
"4889",10301,"Osorno","Hombre",14,-965,"2032",965,0.536555259631584
"4890",10301,"Osorno","Mujer",14,924,"2032",924,0.513758611294905
"4891",10301,"Osorno","Hombre",15,-1020,"2032",1020,0.567136129351519
"4892",10301,"Osorno","Mujer",15,984,"2032",984,0.547119560080289
"4893",10301,"Osorno","Hombre",16,-1060,"2032",1060,0.589376761875108
"4894",10301,"Osorno","Mujer",16,1031,"2032",1031,0.573252303295506
"4895",10301,"Osorno","Hombre",17,-1051,"2032",1051,0.5843726195573
"4896",10301,"Osorno","Mujer",17,1036,"2032",1036,0.576032382360954
"4897",10301,"Osorno","Hombre",18,-1023,"2032",1023,0.568804176790788
"4898",10301,"Osorno","Mujer",18,1024,"2032",1024,0.569360192603878
"4899",10301,"Osorno","Hombre",19,-1008,"2032",1008,0.560463939594442
"4900",10301,"Osorno","Mujer",19,1009,"2032",1009,0.561019955407532
"4901",10301,"Osorno","Hombre",20,-1015,"2032",1015,0.56435605028607
"4902",10301,"Osorno","Mujer",20,1005,"2032",1005,0.558795892155173
"4903",10301,"Osorno","Hombre",21,-1063,"2032",1063,0.591044809314377
"4904",10301,"Osorno","Mujer",21,1038,"2032",1038,0.577144413987134
"4905",10301,"Osorno","Hombre",22,-1073,"2032",1073,0.596604967445274
"4906",10301,"Osorno","Mujer",22,1043,"2032",1043,0.579924493052582
"4907",10301,"Osorno","Hombre",23,-1119,"2032",1119,0.622181694847401
"4908",10301,"Osorno","Mujer",23,1083,"2032",1083,0.602165125576171
"4909",10301,"Osorno","Hombre",24,-1072,"2032",1072,0.596048951632184
"4910",10301,"Osorno","Mujer",24,1037,"2032",1037,0.576588398174044
"4911",10301,"Osorno","Hombre",25,-986,"2032",986,0.548231591706468
"4912",10301,"Osorno","Mujer",25,969,"2032",969,0.538779322883943
"4913",10301,"Osorno","Hombre",26,-1000,"2032",1000,0.556015813089724
"4914",10301,"Osorno","Mujer",26,998,"2032",998,0.554903781463545
"4915",10301,"Osorno","Hombre",27,-986,"2032",986,0.548231591706468
"4916",10301,"Osorno","Mujer",27,1007,"2032",1007,0.559907923781352
"4917",10301,"Osorno","Hombre",28,-1022,"2032",1022,0.568248160977698
"4918",10301,"Osorno","Mujer",28,1046,"2032",1046,0.581592540491852
"4919",10301,"Osorno","Hombre",29,-1066,"2032",1066,0.592712856753646
"4920",10301,"Osorno","Mujer",29,1079,"2032",1079,0.599941062323813
"4921",10301,"Osorno","Hombre",30,-1130,"2032",1130,0.628297868791388
"4922",10301,"Osorno","Mujer",30,1110,"2032",1110,0.617177552529594
"4923",10301,"Osorno","Hombre",31,-1165,"2032",1165,0.647758422249529
"4924",10301,"Osorno","Mujer",31,1121,"2032",1121,0.623293726473581
"4925",10301,"Osorno","Hombre",32,-1173,"2032",1173,0.652206548754247
"4926",10301,"Osorno","Mujer",32,1126,"2032",1126,0.62607380553903
"4927",10301,"Osorno","Hombre",33,-1196,"2032",1196,0.66499491245531
"4928",10301,"Osorno","Mujer",33,1160,"2032",1160,0.64497834318408
"4929",10301,"Osorno","Hombre",34,-1206,"2032",1206,0.670555070586207
"4930",10301,"Osorno","Mujer",34,1190,"2032",1190,0.661658817576772
"4931",10301,"Osorno","Hombre",35,-1215,"2032",1215,0.675559212904015
"4932",10301,"Osorno","Mujer",35,1220,"2032",1220,0.678339291969464
"4933",10301,"Osorno","Hombre",36,-1226,"2032",1226,0.681675386848002
"4934",10301,"Osorno","Mujer",36,1246,"2032",1246,0.692795703109796
"4935",10301,"Osorno","Hombre",37,-1233,"2032",1233,0.68556749753963
"4936",10301,"Osorno","Mujer",37,1264,"2032",1264,0.702803987745412
"4937",10301,"Osorno","Hombre",38,-1256,"2032",1256,0.698355861240694
"4938",10301,"Osorno","Mujer",38,1290,"2032",1290,0.717260398885744
"4939",10301,"Osorno","Hombre",39,-1295,"2032",1295,0.720040477951193
"4940",10301,"Osorno","Mujer",39,1332,"2032",1332,0.740613063035513
"4941",10301,"Osorno","Hombre",40,-1364,"2032",1364,0.758405569054384
