"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4829",3101,"Copiapó","Hombre",65,-852,"2031",852,0.471249363923981
"4830",3101,"Copiapó","Mujer",65,934,"2031",934,0.516604349653753
"4831",3101,"Copiapó","Hombre",66,-848,"2031",848,0.469036925595699
"4832",3101,"Copiapó","Mujer",66,922,"2031",922,0.509967034668909
"4833",3101,"Copiapó","Hombre",67,-837,"2031",837,0.462952720192925
"4834",3101,"Copiapó","Mujer",67,902,"2031",902,0.498904843027501
"4835",3101,"Copiapó","Hombre",68,-802,"2031",802,0.443593884820461
"4836",3101,"Copiapó","Mujer",68,877,"2031",877,0.485077103475741
"4837",3101,"Copiapó","Hombre",69,-760,"2031",760,0.420363282373504
"4838",3101,"Copiapó","Mujer",69,856,"2031",856,0.473461802252262
"4839",3101,"Copiapó","Hombre",70,-698,"2031",698,0.386070488285139
"4840",3101,"Copiapó","Mujer",70,817,"2031",817,0.451890528551517
"4841",3101,"Copiapó","Hombre",71,-653,"2031",653,0.361180557091971
"4842",3101,"Copiapó","Mujer",71,778,"2031",778,0.430319254850771
"4843",3101,"Copiapó","Hombre",72,-618,"2031",618,0.341821721719507
"4844",3101,"Copiapó","Mujer",72,743,"2031",743,0.410960419478307
"4845",3101,"Copiapó","Hombre",73,-587,"2031",587,0.324675324675325
"4846",3101,"Copiapó","Mujer",73,708,"2031",708,0.391601584105843
"4847",3101,"Copiapó","Hombre",74,-564,"2031",564,0.311953804287705
"4848",3101,"Copiapó","Mujer",74,681,"2031",681,0.376667625389942
"4849",3101,"Copiapó","Hombre",75,-534,"2031",534,0.295360516825593
"4850",3101,"Copiapó","Mujer",75,647,"2031",647,0.357861899599549
"4851",3101,"Copiapó","Hombre",76,-496,"2031",496,0.274342352706918
"4852",3101,"Copiapó","Mujer",76,609,"2031",609,0.336843735480873
"4853",3101,"Copiapó","Hombre",77,-448,"2031",448,0.247793092767539
"4854",3101,"Copiapó","Mujer",77,569,"2031",569,0.314719352198057
"4855",3101,"Copiapó","Hombre",78,-395,"2031",395,0.218478284917808
"4856",3101,"Copiapó","Mujer",78,523,"2031",523,0.289276311422819
"4857",3101,"Copiapó","Hombre",79,-353,"2031",353,0.195247682470851
"4858",3101,"Copiapó","Mujer",79,481,"2031",481,0.266045708975862
"4859",3101,"Copiapó","Hombre",80,-1903,"2031",1903,1.05256753467997
"4860",3101,"Copiapó","Mujer",80,3466,"2031",3466,1.91707781145601
"4861",3101,"Copiapó","Hombre",0,-1097,"2032",1097,0.605087812196629
"4862",3101,"Copiapó","Mujer",0,1069,"2032",1069,0.589643456005648
"4863",3101,"Copiapó","Hombre",1,-1110,"2032",1110,0.612258406142441
"4864",3101,"Copiapó","Mujer",1,1070,"2032",1070,0.590195040155326
"4865",3101,"Copiapó","Hombre",2,-1112,"2032",1112,0.613361574441797
"4866",3101,"Copiapó","Mujer",2,1061,"2032",1061,0.585230782808225
"4867",3101,"Copiapó","Hombre",3,-1115,"2032",1115,0.61501632689083
"4868",3101,"Copiapó","Mujer",3,1068,"2032",1068,0.58909187185597
"4869",3101,"Copiapó","Hombre",4,-1114,"2032",1114,0.614464742741153
"4870",3101,"Copiapó","Mujer",4,1075,"2032",1075,0.592952960903716
"4871",3101,"Copiapó","Hombre",5,-1122,"2032",1122,0.618877415938576
"4872",3101,"Copiapó","Mujer",5,1083,"2032",1083,0.597365634101139
"4873",3101,"Copiapó","Hombre",6,-1132,"2032",1132,0.624393257435354
"4874",3101,"Copiapó","Mujer",6,1090,"2032",1090,0.601226723148884
"4875",3101,"Copiapó","Hombre",7,-1138,"2032",1138,0.627702762333422
"4876",3101,"Copiapó","Mujer",7,1097,"2032",1097,0.605087812196629
"4877",3101,"Copiapó","Hombre",8,-1141,"2032",1141,0.629357514782455
"4878",3101,"Copiapó","Mujer",8,1098,"2032",1098,0.605639396346307
"4879",3101,"Copiapó","Hombre",9,-1145,"2032",1145,0.631563851381167
"4880",3101,"Copiapó","Mujer",9,1097,"2032",1097,0.605087812196629
"4881",3101,"Copiapó","Hombre",10,-1150,"2032",1150,0.634321772129556
"4882",3101,"Copiapó","Mujer",10,1101,"2032",1101,0.60729414879534
"4883",3101,"Copiapó","Hombre",11,-1149,"2032",1149,0.633770187979878
"4884",3101,"Copiapó","Mujer",11,1098,"2032",1098,0.605639396346307
"4885",3101,"Copiapó","Hombre",12,-1144,"2032",1144,0.631012267231489
"4886",3101,"Copiapó","Mujer",12,1093,"2032",1093,0.602881475597917
"4887",3101,"Copiapó","Hombre",13,-1140,"2032",1140,0.628805930632777
"4888",3101,"Copiapó","Mujer",13,1078,"2032",1078,0.594607713352749
"4889",3101,"Copiapó","Hombre",14,-1143,"2032",1143,0.630460683081811
"4890",3101,"Copiapó","Mujer",14,1077,"2032",1077,0.594056129203071
"4891",3101,"Copiapó","Hombre",15,-1188,"2032",1188,0.655281969817315
"4892",3101,"Copiapó","Mujer",15,1107,"2032",1107,0.610603653693407
"4893",3101,"Copiapó","Hombre",16,-1296,"2032",1296,0.714853057982526
"4894",3101,"Copiapó","Mujer",16,1205,"2032",1205,0.664658900361839
"4895",3101,"Copiapó","Hombre",17,-1343,"2032",1343,0.740777513017386
"4896",3101,"Copiapó","Mujer",17,1237,"2032",1237,0.682309593151531
"4897",3101,"Copiapó","Hombre",18,-1391,"2032",1391,0.767253552201924
"4898",3101,"Copiapó","Mujer",18,1280,"2032",1280,0.70602771158768
"4899",3101,"Copiapó","Hombre",19,-1357,"2032",1357,0.748499691112876
"4900",3101,"Copiapó","Mujer",19,1247,"2032",1247,0.68782543464831
"4901",3101,"Copiapó","Hombre",20,-1391,"2032",1391,0.767253552201924
"4902",3101,"Copiapó","Mujer",20,1290,"2032",1290,0.711543553084459
"4903",3101,"Copiapó","Hombre",21,-1424,"2032",1424,0.785455829141294
"4904",3101,"Copiapó","Mujer",21,1330,"2032",1330,0.733606919071574
"4905",3101,"Copiapó","Hombre",22,-1399,"2032",1399,0.771666225399347
"4906",3101,"Copiapó","Mujer",22,1306,"2032",1306,0.720368899479305
"4907",3101,"Copiapó","Hombre",23,-1352,"2032",1352,0.745741770364487
"4908",3101,"Copiapó","Mujer",23,1259,"2032",1259,0.694444444444444
"4909",3101,"Copiapó","Hombre",24,-1286,"2032",1286,0.709337216485747
"4910",3101,"Copiapó","Mujer",24,1189,"2032",1189,0.655833553966993
"4911",3101,"Copiapó","Hombre",25,-1237,"2032",1237,0.682309593151531
"4912",3101,"Copiapó","Mujer",25,1147,"2032",1147,0.632667019680522
"4913",3101,"Copiapó","Hombre",26,-1155,"2032",1155,0.637079692877945
"4914",3101,"Copiapó","Mujer",26,1085,"2032",1085,0.598468802400494
"4915",3101,"Copiapó","Hombre",27,-1113,"2032",1113,0.613913158591475
"4916",3101,"Copiapó","Mujer",27,1040,"2032",1040,0.57364751566499
"4917",3101,"Copiapó","Hombre",28,-1113,"2032",1113,0.613913158591475
"4918",3101,"Copiapó","Mujer",28,1035,"2032",1035,0.570889594916601
"4919",3101,"Copiapó","Hombre",29,-1175,"2032",1175,0.648111375871503
"4920",3101,"Copiapó","Mujer",29,1078,"2032",1078,0.594607713352749
"4921",3101,"Copiapó","Hombre",30,-1272,"2032",1272,0.701615038390257
"4922",3101,"Copiapó","Mujer",30,1147,"2032",1147,0.632667019680522
"4923",3101,"Copiapó","Hombre",31,-1321,"2032",1321,0.728642661724473
"4924",3101,"Copiapó","Mujer",31,1207,"2032",1207,0.665762068661195
"4925",3101,"Copiapó","Hombre",32,-1325,"2032",1325,0.730848998323184
"4926",3101,"Copiapó","Mujer",32,1225,"2032",1225,0.675690583355397
"4927",3101,"Copiapó","Hombre",33,-1331,"2032",1331,0.734158503221251
"4928",3101,"Copiapó","Mujer",33,1256,"2032",1256,0.692789691995411
"4929",3101,"Copiapó","Hombre",34,-1348,"2032",1348,0.743535433765775
"4930",3101,"Copiapó","Mujer",34,1288,"2032",1288,0.710440384785103
"4931",3101,"Copiapó","Hombre",35,-1384,"2032",1384,0.763392463154179
"4932",3101,"Copiapó","Mujer",35,1327,"2032",1327,0.73195216662254
"4933",3101,"Copiapó","Hombre",36,-1437,"2032",1437,0.792626423087106
"4934",3101,"Copiapó","Mujer",36,1368,"2032",1368,0.754567116759333
"4935",3101,"Copiapó","Hombre",37,-1475,"2032",1475,0.813586620774865
"4936",3101,"Copiapó","Mujer",37,1397,"2032",1397,0.770563057099991
"4937",3101,"Copiapó","Hombre",38,-1517,"2032",1517,0.836753155061336
"4938",3101,"Copiapó","Mujer",38,1432,"2032",1432,0.789868502338717
"4939",3101,"Copiapó","Hombre",39,-1557,"2032",1557,0.858816521048451
"4940",3101,"Copiapó","Mujer",39,1478,"2032",1478,0.815241373223899
"4941",3101,"Copiapó","Hombre",40,-1580,"2032",1580,0.871502956491042
"4942",3101,"Copiapó","Mujer",40,1495,"2032",1495,0.824618303768423
"4943",3101,"Copiapó","Hombre",41,-1600,"2032",1600,0.8825346394846
"4944",3101,"Copiapó","Mujer",41,1524,"2032",1524,0.840614244109081
"4945",3101,"Copiapó","Hombre",42,-1545,"2032",1545,0.852197511252317
"4946",3101,"Copiapó","Mujer",42,1499,"2032",1499,0.826824640367134
"4947",3101,"Copiapó","Hombre",43,-1501,"2032",1501,0.82792780866649
"4948",3101,"Copiapó","Mujer",43,1481,"2032",1481,0.816896125672933
"4949",3101,"Copiapó","Hombre",44,-1444,"2032",1444,0.796487512134851
"4950",3101,"Copiapó","Mujer",44,1425,"2032",1425,0.786007413290972
"4951",3101,"Copiapó","Hombre",45,-1362,"2032",1362,0.751257611861266
"4952",3101,"Copiapó","Mujer",45,1335,"2032",1335,0.736364839819963
"4953",3101,"Copiapó","Hombre",46,-1308,"2032",1308,0.72147206777866
"4954",3101,"Copiapó","Mujer",46,1266,"2032",1266,0.69830553349219
"4955",3101,"Copiapó","Hombre",47,-1259,"2032",1259,0.694444444444444
"4956",3101,"Copiapó","Mujer",47,1220,"2032",1220,0.672932662607007
"4957",3101,"Copiapó","Hombre",48,-1205,"2032",1205,0.664658900361839
"4958",3101,"Copiapó","Mujer",48,1178,"2032",1178,0.649766128320537
"4959",3101,"Copiapó","Hombre",49,-1178,"2032",1178,0.649766128320537
"4960",3101,"Copiapó","Mujer",49,1171,"2032",1171,0.645905039272791
"4961",3101,"Copiapó","Hombre",50,-1155,"2032",1155,0.637079692877945
"4962",3101,"Copiapó","Mujer",50,1150,"2032",1150,0.634321772129556
"4963",3101,"Copiapó","Hombre",51,-1125,"2032",1125,0.620532168387609
"4964",3101,"Copiapó","Mujer",51,1102,"2032",1102,0.607845732945018
"4965",3101,"Copiapó","Hombre",52,-1084,"2032",1084,0.597917218250816
"4966",3101,"Copiapó","Mujer",52,1043,"2032",1043,0.575302268114024
"4967",3101,"Copiapó","Hombre",53,-1055,"2032",1055,0.581921277910158
"4968",3101,"Copiapó","Mujer",53,996,"2032",996,0.549377813079163
"4969",3101,"Copiapó","Hombre",54,-1039,"2032",1039,0.573095931515312
"4970",3101,"Copiapó","Mujer",54,982,"2032",982,0.541655634983673
"4971",3101,"Copiapó","Hombre",55,-1036,"2032",1036,0.571441179066278
"4972",3101,"Copiapó","Mujer",55,989,"2032",989,0.545516724031418
"4973",3101,"Copiapó","Hombre",56,-1031,"2032",1031,0.568683258317889
"4974",3101,"Copiapó","Mujer",56,992,"2032",992,0.547171476480452
"4975",3101,"Copiapó","Hombre",57,-1006,"2032",1006,0.554893654575942
"4976",3101,"Copiapó","Mujer",57,970,"2032",970,0.535036625187539
"4977",3101,"Copiapó","Hombre",58,-977,"2032",977,0.538897714235284
"4978",3101,"Copiapó","Mujer",58,947,"2032",947,0.522350189744948
"4979",3101,"Copiapó","Hombre",59,-947,"2032",947,0.522350189744948
"4980",3101,"Copiapó","Mujer",59,921,"2032",921,0.508009001853323
"4981",3101,"Copiapó","Hombre",60,-927,"2032",927,0.51131850675139
"4982",3101,"Copiapó","Mujer",60,918,"2032",918,0.506354249404289
"4983",3101,"Copiapó","Hombre",61,-919,"2032",919,0.506905833553967
"4984",3101,"Copiapó","Mujer",61,912,"2032",912,0.503044744506222
"4985",3101,"Copiapó","Hombre",62,-910,"2032",910,0.501941576206866
"4986",3101,"Copiapó","Mujer",62,927,"2032",927,0.51131850675139
"4987",3101,"Copiapó","Hombre",63,-891,"2032",891,0.491461477362987
"4988",3101,"Copiapó","Mujer",63,935,"2032",935,0.515731179948813
"4989",3101,"Copiapó","Hombre",64,-875,"2032",875,0.482636130968141
"4990",3101,"Copiapó","Mujer",64,942,"2032",942,0.519592268996558
"4991",3101,"Copiapó","Hombre",65,-859,"2032",859,0.473810784573295
"4992",3101,"Copiapó","Mujer",65,930,"2032",930,0.512973259200424
"4993",3101,"Copiapó","Hombre",66,-853,"2032",853,0.470501279675227
"4994",3101,"Copiapó","Mujer",66,918,"2032",918,0.506354249404289
"4995",3101,"Copiapó","Hombre",67,-837,"2032",837,0.461675933280381
"4996",3101,"Copiapó","Mujer",67,899,"2032",899,0.49587415056041
"4997",3101,"Copiapó","Hombre",68,-812,"2032",812,0.447886329538434
"4998",3101,"Copiapó","Mujer",68,886,"2032",886,0.488703556614597
"4999",3101,"Copiapó","Hombre",69,-771,"2032",771,0.425271379401642
"5000",3101,"Copiapó","Mujer",69,868,"2032",868,0.478775041920395
"5001",3101,"Copiapó","Hombre",70,-731,"2032",731,0.403208013414527
"5002",3101,"Copiapó","Mujer",70,852,"2032",852,0.469949695525549
"5003",3101,"Copiapó","Hombre",71,-675,"2032",675,0.372319301032566
"5004",3101,"Copiapó","Mujer",71,809,"2032",809,0.446231577089401
"5005",3101,"Copiapó","Hombre",72,-637,"2032",637,0.351359103344806
"5006",3101,"Copiapó","Mujer",72,764,"2032",764,0.421410290353896
"5007",3101,"Copiapó","Hombre",73,-602,"2032",602,0.332053658106081
"5008",3101,"Copiapó","Mujer",73,728,"2032",728,0.401553260965493
"5009",3101,"Copiapó","Hombre",74,-574,"2032",574,0.3166093019151
"5010",3101,"Copiapó","Mujer",74,695,"2032",695,0.383350984026123
"5011",3101,"Copiapó","Hombre",75,-547,"2032",547,0.301716529873798
"5012",3101,"Copiapó","Mujer",75,668,"2032",668,0.36845821198482
"5013",3101,"Copiapó","Hombre",76,-516,"2032",516,0.284617421233783
"5014",3101,"Copiapó","Mujer",76,632,"2032",632,0.348601182596417
"5015",3101,"Copiapó","Hombre",77,-469,"2032",469,0.258692966198923
"5016",3101,"Copiapó","Mujer",77,590,"2032",590,0.325434648309946
"5017",3101,"Copiapó","Hombre",78,-419,"2032",419,0.23111375871503
"5018",3101,"Copiapó","Mujer",78,548,"2032",548,0.302268114023475
"5019",3101,"Copiapó","Hombre",79,-375,"2032",375,0.206844056129203
"5020",3101,"Copiapó","Mujer",79,508,"2032",508,0.28020474803636
"5021",3101,"Copiapó","Hombre",80,-2019,"2032",2019,1.11364839819963
"5022",3101,"Copiapó","Mujer",80,3672,"2032",3672,2.02541699761716
"5023",3101,"Copiapó","Hombre",0,-1093,"2033",1093,0.60135235506748
"5024",3101,"Copiapó","Mujer",0,1064,"2033",1064,0.585396986085818
"5025",3101,"Copiapó","Hombre",1,-1105,"2033",1105,0.607954576715065
"5026",3101,"Copiapó","Mujer",1,1066,"2033",1066,0.586497356360415
"5027",3101,"Copiapó","Hombre",2,-1112,"2033",1112,0.611805872676155
"5028",3101,"Copiapó","Mujer",2,1060,"2033",1060,0.583196245536623
"5029",3101,"Copiapó","Hombre",3,-1107,"2033",1107,0.609054946989662
"5030",3101,"Copiapó","Mujer",3,1060,"2033",1060,0.583196245536623
"5031",3101,"Copiapó","Hombre",4,-1108,"2033",1108,0.609605132126961
"5032",3101,"Copiapó","Mujer",4,1070,"2033",1070,0.58869809690961
"5033",3101,"Copiapó","Hombre",5,-1116,"2033",1116,0.61400661322535
"5034",3101,"Copiapó","Mujer",5,1076,"2033",1076,0.591999207733402
"5035",3101,"Copiapó","Hombre",6,-1123,"2033",1123,0.617857909186441
"5036",3101,"Copiapó","Mujer",6,1083,"2033",1083,0.595850503694493
"5037",3101,"Copiapó","Hombre",7,-1129,"2033",1129,0.621159020010233
"5038",3101,"Copiapó","Mujer",7,1086,"2033",1086,0.597501059106389
"5039",3101,"Copiapó","Hombre",8,-1131,"2033",1131,0.622259390284831
"5040",3101,"Copiapó","Mujer",8,1089,"2033",1089,0.599151614518285
"5041",3101,"Copiapó","Hombre",9,-1136,"2033",1136,0.625010315971324
"5042",3101,"Copiapó","Mujer",9,1088,"2033",1088,0.598601429380987
"5043",3101,"Copiapó","Hombre",10,-1144,"2033",1144,0.629411797069714
"5044",3101,"Copiapó","Mujer",10,1093,"2033",1093,0.60135235506748
"5045",3101,"Copiapó","Hombre",11,-1146,"2033",1146,0.630512167344311
"5046",3101,"Copiapó","Mujer",11,1096,"2033",1096,0.603002910479376
"5047",3101,"Copiapó","Hombre",12,-1144,"2033",1144,0.629411797069714
"5048",3101,"Copiapó","Mujer",12,1094,"2033",1094,0.601902540204779
"5049",3101,"Copiapó","Hombre",13,-1144,"2033",1144,0.629411797069714
"5050",3101,"Copiapó","Mujer",13,1084,"2033",1084,0.596400688831792
"5051",3101,"Copiapó","Hombre",14,-1137,"2033",1137,0.625560501108623
"5052",3101,"Copiapó","Mujer",14,1073,"2033",1073,0.590348652321506
"5053",3101,"Copiapó","Hombre",15,-1141,"2033",1141,0.627761241657818
"5054",3101,"Copiapó","Mujer",15,1064,"2033",1064,0.585396986085818
"5055",3101,"Copiapó","Hombre",16,-1191,"2033",1191,0.655270498522753
"5056",3101,"Copiapó","Mujer",16,1101,"2033",1101,0.60575383616587
"5057",3101,"Copiapó","Hombre",17,-1306,"2033",1306,0.718541789312104
"5058",3101,"Copiapó","Mujer",17,1200,"2033",1200,0.660222164758441
"5059",3101,"Copiapó","Hombre",18,-1346,"2033",1346,0.740549194804052
"5060",3101,"Copiapó","Mujer",18,1237,"2033",1237,0.680579014838493
"5061",3101,"Copiapó","Hombre",19,-1379,"2033",1379,0.758705304334909
"5062",3101,"Copiapó","Mujer",19,1270,"2033",1270,0.69873512436935
"5063",3101,"Copiapó","Hombre",20,-1331,"2033",1331,0.732296417744571
"5064",3101,"Copiapó","Mujer",20,1229,"2033",1229,0.676177533740104
"5065",3101,"Copiapó","Hombre",21,-1370,"2033",1370,0.75375363809922
"5066",3101,"Copiapó","Mujer",21,1277,"2033",1277,0.702586420330441
"5067",3101,"Copiapó","Hombre",22,-1418,"2033",1418,0.780162524689558
"5068",3101,"Copiapó","Mujer",22,1324,"2033",1324,0.72844512178348
"5069",3101,"Copiapó","Hombre",23,-1401,"2033",1401,0.77080937735548
"5070",3101,"Copiapó","Mujer",23,1303,"2033",1303,0.716891233900207
"5071",3101,"Copiapó","Hombre",24,-1351,"2033",1351,0.743300120490545
"5072",3101,"Copiapó","Mujer",24,1254,"2033",1254,0.689932162172571
"5073",3101,"Copiapó","Hombre",25,-1278,"2033",1278,0.70313660546774
"5074",3101,"Copiapó","Mujer",25,1188,"2033",1188,0.653619943110857
"5075",3101,"Copiapó","Hombre",26,-1227,"2033",1227,0.675077163465506
"5076",3101,"Copiapó","Mujer",26,1150,"2033",1150,0.632712907893506
"5077",3101,"Copiapó","Hombre",27,-1161,"2033",1161,0.638764944403792
"5078",3101,"Copiapó","Mujer",27,1088,"2033",1088,0.598601429380987
"5079",3101,"Copiapó","Hombre",28,-1121,"2033",1121,0.616757538911844
"5080",3101,"Copiapó","Mujer",28,1043,"2033",1043,0.573843098202545
"5081",3101,"Copiapó","Hombre",29,-1132,"2033",1132,0.62280957542213
"5082",3101,"Copiapó","Mujer",29,1036,"2033",1036,0.569991802241454
"5083",3101,"Copiapó","Hombre",30,-1187,"2033",1187,0.653069757973558
"5084",3101,"Copiapó","Mujer",30,1079,"2033",1079,0.593649763145298
"5085",3101,"Copiapó","Hombre",31,-1277,"2033",1277,0.702586420330441
"5086",3101,"Copiapó","Mujer",31,1160,"2033",1160,0.638214759266493
"5087",3101,"Copiapó","Hombre",32,-1322,"2033",1322,0.727344751508883
"5088",3101,"Copiapó","Mujer",32,1218,"2033",1218,0.670125497229818
"5089",3101,"Copiapó","Hombre",33,-1318,"2033",1318,0.725144010959688
"5090",3101,"Copiapó","Mujer",33,1239,"2033",1239,0.681679385113091
"5091",3101,"Copiapó","Hombre",34,-1335,"2033",1335,0.734497158293766
"5092",3101,"Copiapó","Mujer",34,1261,"2033",1261,0.693783458133662
"5093",3101,"Copiapó","Hombre",35,-1349,"2033",1349,0.742199750215948
"5094",3101,"Copiapó","Mujer",35,1288,"2033",1288,0.708638456840727
"5095",3101,"Copiapó","Hombre",36,-1390,"2033",1390,0.764757340845194
"5096",3101,"Copiapó","Mujer",36,1317,"2033",1317,0.724593825822389
"5097",3101,"Copiapó","Hombre",37,-1439,"2033",1439,0.791716412572831
"5098",3101,"Copiapó","Mujer",37,1359,"2033",1359,0.747701601588935
"5099",3101,"Copiapó","Hombre",38,-1476,"2033",1476,0.812073262652883
"5100",3101,"Copiapó","Mujer",38,1389,"2033",1389,0.764207155707896
"5101",3101,"Copiapó","Hombre",39,-1522,"2033",1522,0.837381778968623
"5102",3101,"Copiapó","Mujer",39,1437,"2033",1437,0.790616042298233
"5103",3101,"Copiapó","Hombre",40,-1554,"2033",1554,0.854987703362181
"5104",3101,"Copiapó","Mujer",40,1473,"2033",1473,0.810422707240987
"5105",3101,"Copiapó","Hombre",41,-1569,"2033",1569,0.863240480421662
"5106",3101,"Copiapó","Mujer",41,1495,"2033",1495,0.822526780261558
"5107",3101,"Copiapó","Hombre",42,-1566,"2033",1566,0.861589925009766
"5108",3101,"Copiapó","Mujer",42,1518,"2033",1518,0.835181038419428
"5109",3101,"Copiapó","Hombre",43,-1512,"2033",1512,0.831879927595636
"5110",3101,"Copiapó","Mujer",43,1492,"2033",1492,0.820876224849662
"5111",3101,"Copiapó","Hombre",44,-1482,"2033",1482,0.815374373476675
"5112",3101,"Copiapó","Mujer",44,1463,"2033",1463,0.804920855868
"5113",3101,"Copiapó","Hombre",45,-1445,"2033",1445,0.795017523396623
"5114",3101,"Copiapó","Mujer",45,1416,"2033",1416,0.779062154414961
"5115",3101,"Copiapó","Hombre",46,-1370,"2033",1370,0.75375363809922
"5116",3101,"Copiapó","Mujer",46,1322,"2033",1322,0.727344751508883
"5117",3101,"Copiapó","Hombre",47,-1309,"2033",1309,0.720192344724
"5118",3101,"Copiapó","Mujer",47,1263,"2033",1263,0.694883828408259
"5119",3101,"Copiapó","Hombre",48,-1243,"2033",1243,0.683880125662285
"5120",3101,"Copiapó","Mujer",48,1212,"2033",1212,0.666824386406026
"5121",3101,"Copiapó","Hombre",49,-1182,"2033",1182,0.650318832287065
"5122",3101,"Copiapó","Mujer",49,1178,"2033",1178,0.64811809173787
"5123",3101,"Copiapó","Hombre",50,-1157,"2033",1157,0.636564203854597
"5124",3101,"Copiapó","Mujer",50,1163,"2033",1163,0.639865314678389
"5125",3101,"Copiapó","Hombre",51,-1141,"2033",1141,0.627761241657818
"5126",3101,"Copiapó","Mujer",51,1131,"2033",1131,0.622259390284831
"5127",3101,"Copiapó","Hombre",52,-1111,"2033",1111,0.611255687538857
"5128",3101,"Copiapó","Mujer",52,1072,"2033",1072,0.589798467184207
"5129",3101,"Copiapó","Hombre",53,-1071,"2033",1071,0.589248282046909
"5130",3101,"Copiapó","Mujer",53,1024,"2033",1024,0.56338958059387
"5131",3101,"Copiapó","Hombre",54,-1047,"2033",1047,0.57604383875174
"5132",3101,"Copiapó","Mujer",54,995,"2033",995,0.547434211612208
"5133",3101,"Copiapó","Hombre",55,-1036,"2033",1036,0.569991802241454
"5134",3101,"Copiapó","Mujer",55,990,"2033",990,0.544683285925714
"5135",3101,"Copiapó","Hombre",56,-1033,"2033",1033,0.568341246829558
"5136",3101,"Copiapó","Mujer",56,993,"2033",993,0.54633384133761
"5137",3101,"Copiapó","Hombre",57,-1020,"2033",1020,0.561188840044675
"5138",3101,"Copiapó","Mujer",57,983,"2033",983,0.540831989964623
"5139",3101,"Copiapó","Hombre",58,-992,"2033",992,0.545783656200311
"5140",3101,"Copiapó","Mujer",58,957,"2033",957,0.526527176394857
"5141",3101,"Copiapó","Hombre",59,-965,"2033",965,0.530928657493246
"5142",3101,"Copiapó","Mujer",59,933,"2033",933,0.513322733099688
"5143",3101,"Copiapó","Hombre",60,-938,"2033",938,0.516073658786181
"5144",3101,"Copiapó","Mujer",60,916,"2033",916,0.50396958576561
"5145",3101,"Copiapó","Hombre",61,-916,"2033",916,0.50396958576561
"5146",3101,"Copiapó","Mujer",61,904,"2033",904,0.497367364118026
"5147",3101,"Copiapó","Hombre",62,-902,"2033",902,0.496266993843428
"5148",3101,"Copiapó","Mujer",62,909,"2033",909,0.500118289804519
"5149",3101,"Copiapó","Hombre",63,-884,"2033",884,0.486363661372052
"5150",3101,"Copiapó","Mujer",63,920,"2033",920,0.506170326314805
"5151",3101,"Copiapó","Hombre",64,-872,"2033",872,0.479761439724467
"5152",3101,"Copiapó","Mujer",64,935,"2033",935,0.514423103374285
"5153",3101,"Copiapó","Hombre",65,-866,"2033",866,0.476460328900675
"5154",3101,"Copiapó","Mujer",65,930,"2033",930,0.511672177687792
"5155",3101,"Copiapó","Hombre",66,-859,"2033",859,0.472609032939584
"5156",3101,"Copiapó","Mujer",66,914,"2033",914,0.502869215491013
"5157",3101,"Copiapó","Hombre",67,-842,"2033",842,0.463255885605506
"5158",3101,"Copiapó","Mujer",67,896,"2033",896,0.492965883019636
"5159",3101,"Copiapó","Hombre",68,-812,"2033",812,0.446750331486545
"5160",3101,"Copiapó","Mujer",68,883,"2033",883,0.485813476234753
"5161",3101,"Copiapó","Hombre",69,-782,"2033",782,0.430244777367584
"5162",3101,"Copiapó","Mujer",69,877,"2033",877,0.482512365410961
"5163",3101,"Copiapó","Hombre",70,-742,"2033",742,0.408237371875636
"5164",3101,"Copiapó","Mujer",70,863,"2033",863,0.474809773488779
"5165",3101,"Copiapó","Hombre",71,-707,"2033",707,0.388980892070182
"5166",3101,"Copiapó","Mujer",71,844,"2033",844,0.464356255880104
"5167",3101,"Copiapó","Hombre",72,-659,"2033",659,0.362572005479844
"5168",3101,"Copiapó","Mujer",72,796,"2033",796,0.437947369289766
"5169",3101,"Copiapó","Hombre",73,-621,"2033",621,0.341664970262493
"5170",3101,"Copiapó","Mujer",73,748,"2033",748,0.411538482699428
"5171",3101,"Copiapó","Hombre",74,-589,"2033",589,0.324059045868935
"5172",3101,"Copiapó","Mujer",74,714,"2033",714,0.392832188031273
"5173",3101,"Copiapó","Hombre",75,-557,"2033",557,0.306453121475376
"5174",3101,"Copiapó","Mujer",75,682,"2033",682,0.375226263637714
"5175",3101,"Copiapó","Hombre",76,-527,"2033",527,0.289947567356415
"5176",3101,"Copiapó","Mujer",76,653,"2033",653,0.359270894656052
"5177",3101,"Copiapó","Hombre",77,-489,"2033",489,0.269040532139065
"5178",3101,"Copiapó","Mujer",77,614,"2033",614,0.337813674301402
"5179",3101,"Copiapó","Hombre",78,-439,"2033",439,0.24153127527413
"5180",3101,"Copiapó","Mujer",78,569,"2033",569,0.313055343122961
"5181",3101,"Copiapó","Hombre",79,-398,"2033",398,0.218973684644883
"5182",3101,"Copiapó","Mujer",79,533,"2033",533,0.293248678180208
"5183",3101,"Copiapó","Hombre",80,-2148,"2033",2148,1.18179767491761
"5184",3101,"Copiapó","Mujer",80,3894,"2033",3894,2.14242092464114
"5185",3101,"Copiapó","Hombre",0,-1086,"2034",1086,0.596162819421953
"5186",3101,"Copiapó","Mujer",0,1058,"2034",1058,0.580792138994867
"5187",3101,"Copiapó","Hombre",1,-1098,"2034",1098,0.602750253890703
