"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4822",3103,"Tierra Amarilla","Mujer",61,70,"2031",70,0.484898863951233
"4823",3103,"Tierra Amarilla","Hombre",62,-75,"2031",75,0.519534497090607
"4824",3103,"Tierra Amarilla","Mujer",62,70,"2031",70,0.484898863951233
"4825",3103,"Tierra Amarilla","Hombre",63,-80,"2031",80,0.554170130229981
"4826",3103,"Tierra Amarilla","Mujer",63,71,"2031",71,0.491825990579108
"4827",3103,"Tierra Amarilla","Hombre",64,-83,"2031",83,0.574951510113605
"4828",3103,"Tierra Amarilla","Mujer",64,70,"2031",70,0.484898863951233
"4829",3103,"Tierra Amarilla","Hombre",65,-79,"2031",79,0.547243003602106
"4830",3103,"Tierra Amarilla","Mujer",65,70,"2031",70,0.484898863951233
"4831",3103,"Tierra Amarilla","Hombre",66,-73,"2031",73,0.505680243834857
"4832",3103,"Tierra Amarilla","Mujer",66,68,"2031",68,0.471044610695484
"4833",3103,"Tierra Amarilla","Hombre",67,-68,"2031",68,0.471044610695484
"4834",3103,"Tierra Amarilla","Mujer",67,64,"2031",64,0.443336104183985
"4835",3103,"Tierra Amarilla","Hombre",68,-63,"2031",63,0.43640897755611
"4836",3103,"Tierra Amarilla","Mujer",68,59,"2031",59,0.408700471044611
"4837",3103,"Tierra Amarilla","Hombre",69,-58,"2031",58,0.401773344416736
"4838",3103,"Tierra Amarilla","Mujer",69,57,"2031",57,0.394846217788861
"4839",3103,"Tierra Amarilla","Hombre",70,-53,"2031",53,0.367137711277362
"4840",3103,"Tierra Amarilla","Mujer",70,56,"2031",56,0.387919091160986
"4841",3103,"Tierra Amarilla","Hombre",71,-52,"2031",52,0.360210584649487
"4842",3103,"Tierra Amarilla","Mujer",71,53,"2031",53,0.367137711277362
"4843",3103,"Tierra Amarilla","Hombre",72,-52,"2031",52,0.360210584649487
"4844",3103,"Tierra Amarilla","Mujer",72,51,"2031",51,0.353283458021613
"4845",3103,"Tierra Amarilla","Hombre",73,-50,"2031",50,0.346356331393738
"4846",3103,"Tierra Amarilla","Mujer",73,48,"2031",48,0.332502078137988
"4847",3103,"Tierra Amarilla","Hombre",74,-48,"2031",48,0.332502078137988
"4848",3103,"Tierra Amarilla","Mujer",74,46,"2031",46,0.318647824882239
"4849",3103,"Tierra Amarilla","Hombre",75,-42,"2031",42,0.29093931837074
"4850",3103,"Tierra Amarilla","Mujer",75,43,"2031",43,0.297866444998615
"4851",3103,"Tierra Amarilla","Hombre",76,-36,"2031",36,0.249376558603491
"4852",3103,"Tierra Amarilla","Mujer",76,40,"2031",40,0.27708506511499
"4853",3103,"Tierra Amarilla","Hombre",77,-31,"2031",31,0.214740925464117
"4854",3103,"Tierra Amarilla","Mujer",77,36,"2031",36,0.249376558603491
"4855",3103,"Tierra Amarilla","Hombre",78,-31,"2031",31,0.214740925464117
"4856",3103,"Tierra Amarilla","Mujer",78,34,"2031",34,0.235522305347742
"4857",3103,"Tierra Amarilla","Hombre",79,-29,"2031",29,0.200886672208368
"4858",3103,"Tierra Amarilla","Mujer",79,31,"2031",31,0.214740925464117
"4859",3103,"Tierra Amarilla","Hombre",80,-153,"2031",153,1.05985037406484
"4860",3103,"Tierra Amarilla","Mujer",80,226,"2031",226,1.5655306178997
"4861",3103,"Tierra Amarilla","Hombre",0,-87,"2032",87,0.603077776237349
"4862",3103,"Tierra Amarilla","Mujer",0,95,"2032",95,0.658533203937335
"4863",3103,"Tierra Amarilla","Hombre",1,-85,"2032",85,0.589213919312353
"4864",3103,"Tierra Amarilla","Mujer",1,92,"2032",92,0.637737418549841
"4865",3103,"Tierra Amarilla","Hombre",2,-83,"2032",83,0.575350062387356
"4866",3103,"Tierra Amarilla","Mujer",2,85,"2032",85,0.589213919312353
"4867",3103,"Tierra Amarilla","Hombre",3,-81,"2032",81,0.56148620546236
"4868",3103,"Tierra Amarilla","Mujer",3,82,"2032",82,0.568418133924858
"4869",3103,"Tierra Amarilla","Hombre",4,-84,"2032",84,0.582281990849854
"4870",3103,"Tierra Amarilla","Mujer",4,83,"2032",83,0.575350062387356
"4871",3103,"Tierra Amarilla","Hombre",5,-87,"2032",87,0.603077776237349
"4872",3103,"Tierra Amarilla","Mujer",5,88,"2032",88,0.610009704699847
"4873",3103,"Tierra Amarilla","Hombre",6,-93,"2032",93,0.644669347012339
"4874",3103,"Tierra Amarilla","Mujer",6,95,"2032",95,0.658533203937335
"4875",3103,"Tierra Amarilla","Hombre",7,-97,"2032",97,0.672397060862332
"4876",3103,"Tierra Amarilla","Mujer",7,100,"2032",100,0.693192846249827
"4877",3103,"Tierra Amarilla","Hombre",8,-99,"2032",99,0.686260917787328
"4878",3103,"Tierra Amarilla","Mujer",8,106,"2032",106,0.734784417024816
"4879",3103,"Tierra Amarilla","Hombre",9,-98,"2032",98,0.67932898932483
"4880",3103,"Tierra Amarilla","Mujer",9,106,"2032",106,0.734784417024816
"4881",3103,"Tierra Amarilla","Hombre",10,-96,"2032",96,0.665465132399834
"4882",3103,"Tierra Amarilla","Mujer",10,105,"2032",105,0.727852488562318
"4883",3103,"Tierra Amarilla","Hombre",11,-93,"2032",93,0.644669347012339
"4884",3103,"Tierra Amarilla","Mujer",11,100,"2032",100,0.693192846249827
"4885",3103,"Tierra Amarilla","Hombre",12,-91,"2032",91,0.630805490087342
"4886",3103,"Tierra Amarilla","Mujer",12,94,"2032",94,0.651601275474837
"4887",3103,"Tierra Amarilla","Hombre",13,-87,"2032",87,0.603077776237349
"4888",3103,"Tierra Amarilla","Mujer",13,90,"2032",90,0.623873561624844
"4889",3103,"Tierra Amarilla","Hombre",14,-88,"2032",88,0.610009704699847
"4890",3103,"Tierra Amarilla","Mujer",14,89,"2032",89,0.616941633162346
"4891",3103,"Tierra Amarilla","Hombre",15,-94,"2032",94,0.651601275474837
"4892",3103,"Tierra Amarilla","Mujer",15,95,"2032",95,0.658533203937335
"4893",3103,"Tierra Amarilla","Hombre",16,-106,"2032",106,0.734784417024816
"4894",3103,"Tierra Amarilla","Mujer",16,105,"2032",105,0.727852488562318
"4895",3103,"Tierra Amarilla","Hombre",17,-107,"2032",107,0.741716345487315
"4896",3103,"Tierra Amarilla","Mujer",17,105,"2032",105,0.727852488562318
"4897",3103,"Tierra Amarilla","Hombre",18,-104,"2032",104,0.72092056009982
"4898",3103,"Tierra Amarilla","Mujer",18,105,"2032",105,0.727852488562318
"4899",3103,"Tierra Amarilla","Hombre",19,-99,"2032",99,0.686260917787328
"4900",3103,"Tierra Amarilla","Mujer",19,99,"2032",99,0.686260917787328
"4901",3103,"Tierra Amarilla","Hombre",20,-104,"2032",104,0.72092056009982
"4902",3103,"Tierra Amarilla","Mujer",20,100,"2032",100,0.693192846249827
"4903",3103,"Tierra Amarilla","Hombre",21,-113,"2032",113,0.783307916262304
"4904",3103,"Tierra Amarilla","Mujer",21,101,"2032",101,0.700124774712325
"4905",3103,"Tierra Amarilla","Hombre",22,-113,"2032",113,0.783307916262304
"4906",3103,"Tierra Amarilla","Mujer",22,99,"2032",99,0.686260917787328
"4907",3103,"Tierra Amarilla","Hombre",23,-107,"2032",107,0.741716345487315
"4908",3103,"Tierra Amarilla","Mujer",23,96,"2032",96,0.665465132399834
"4909",3103,"Tierra Amarilla","Hombre",24,-100,"2032",100,0.693192846249827
"4910",3103,"Tierra Amarilla","Mujer",24,94,"2032",94,0.651601275474837
"4911",3103,"Tierra Amarilla","Hombre",25,-96,"2032",96,0.665465132399834
"4912",3103,"Tierra Amarilla","Mujer",25,91,"2032",91,0.630805490087342
"4913",3103,"Tierra Amarilla","Hombre",26,-91,"2032",91,0.630805490087342
"4914",3103,"Tierra Amarilla","Mujer",26,86,"2032",86,0.596145847774851
"4915",3103,"Tierra Amarilla","Hombre",27,-86,"2032",86,0.596145847774851
"4916",3103,"Tierra Amarilla","Mujer",27,82,"2032",82,0.568418133924858
"4917",3103,"Tierra Amarilla","Hombre",28,-85,"2032",85,0.589213919312353
"4918",3103,"Tierra Amarilla","Mujer",28,84,"2032",84,0.582281990849854
"4919",3103,"Tierra Amarilla","Hombre",29,-85,"2032",85,0.589213919312353
"4920",3103,"Tierra Amarilla","Mujer",29,88,"2032",88,0.610009704699847
"4921",3103,"Tierra Amarilla","Hombre",30,-89,"2032",89,0.616941633162346
"4922",3103,"Tierra Amarilla","Mujer",30,93,"2032",93,0.644669347012339
"4923",3103,"Tierra Amarilla","Hombre",31,-90,"2032",90,0.623873561624844
"4924",3103,"Tierra Amarilla","Mujer",31,94,"2032",94,0.651601275474837
"4925",3103,"Tierra Amarilla","Hombre",32,-91,"2032",91,0.630805490087342
"4926",3103,"Tierra Amarilla","Mujer",32,93,"2032",93,0.644669347012339
"4927",3103,"Tierra Amarilla","Hombre",33,-95,"2032",95,0.658533203937335
"4928",3103,"Tierra Amarilla","Mujer",33,94,"2032",94,0.651601275474837
"4929",3103,"Tierra Amarilla","Hombre",34,-99,"2032",99,0.686260917787328
"4930",3103,"Tierra Amarilla","Mujer",34,96,"2032",96,0.665465132399834
"4931",3103,"Tierra Amarilla","Hombre",35,-107,"2032",107,0.741716345487315
"4932",3103,"Tierra Amarilla","Mujer",35,99,"2032",99,0.686260917787328
"4933",3103,"Tierra Amarilla","Hombre",36,-113,"2032",113,0.783307916262304
"4934",3103,"Tierra Amarilla","Mujer",36,104,"2032",104,0.72092056009982
"4935",3103,"Tierra Amarilla","Hombre",37,-120,"2032",120,0.831831415499792
"4936",3103,"Tierra Amarilla","Mujer",37,108,"2032",108,0.748648273949813
"4937",3103,"Tierra Amarilla","Hombre",38,-125,"2032",125,0.866491057812283
"4938",3103,"Tierra Amarilla","Mujer",38,112,"2032",112,0.776375987799806
"4939",3103,"Tierra Amarilla","Hombre",39,-133,"2032",133,0.92194648551227
"4940",3103,"Tierra Amarilla","Mujer",39,114,"2032",114,0.790239844724802
"4941",3103,"Tierra Amarilla","Hombre",40,-135,"2032",135,0.935810342437266
"4942",3103,"Tierra Amarilla","Mujer",40,116,"2032",116,0.804103701649799
"4943",3103,"Tierra Amarilla","Hombre",41,-137,"2032",137,0.949674199362263
"4944",3103,"Tierra Amarilla","Mujer",41,116,"2032",116,0.804103701649799
"4945",3103,"Tierra Amarilla","Hombre",42,-133,"2032",133,0.92194648551227
"4946",3103,"Tierra Amarilla","Mujer",42,112,"2032",112,0.776375987799806
"4947",3103,"Tierra Amarilla","Hombre",43,-135,"2032",135,0.935810342437266
"4948",3103,"Tierra Amarilla","Mujer",43,110,"2032",110,0.762512130874809
"4949",3103,"Tierra Amarilla","Hombre",44,-132,"2032",132,0.915014557049771
"4950",3103,"Tierra Amarilla","Mujer",44,108,"2032",108,0.748648273949813
"4951",3103,"Tierra Amarilla","Hombre",45,-123,"2032",123,0.852627200887287
"4952",3103,"Tierra Amarilla","Mujer",45,103,"2032",103,0.713988631637322
"4953",3103,"Tierra Amarilla","Hombre",46,-116,"2032",116,0.804103701649799
"4954",3103,"Tierra Amarilla","Mujer",46,100,"2032",100,0.693192846249827
"4955",3103,"Tierra Amarilla","Hombre",47,-110,"2032",110,0.762512130874809
"4956",3103,"Tierra Amarilla","Mujer",47,94,"2032",94,0.651601275474837
"4957",3103,"Tierra Amarilla","Hombre",48,-109,"2032",109,0.755580202412311
"4958",3103,"Tierra Amarilla","Mujer",48,89,"2032",89,0.616941633162346
"4959",3103,"Tierra Amarilla","Hombre",49,-109,"2032",109,0.755580202412311
"4960",3103,"Tierra Amarilla","Mujer",49,87,"2032",87,0.603077776237349
"4961",3103,"Tierra Amarilla","Hombre",50,-108,"2032",108,0.748648273949813
"4962",3103,"Tierra Amarilla","Mujer",50,87,"2032",87,0.603077776237349
"4963",3103,"Tierra Amarilla","Hombre",51,-105,"2032",105,0.727852488562318
"4964",3103,"Tierra Amarilla","Mujer",51,85,"2032",85,0.589213919312353
"4965",3103,"Tierra Amarilla","Hombre",52,-100,"2032",100,0.693192846249827
"4966",3103,"Tierra Amarilla","Mujer",52,83,"2032",83,0.575350062387356
"4967",3103,"Tierra Amarilla","Hombre",53,-97,"2032",97,0.672397060862332
"4968",3103,"Tierra Amarilla","Mujer",53,81,"2032",81,0.56148620546236
"4969",3103,"Tierra Amarilla","Hombre",54,-94,"2032",94,0.651601275474837
"4970",3103,"Tierra Amarilla","Mujer",54,82,"2032",82,0.568418133924858
"4971",3103,"Tierra Amarilla","Hombre",55,-95,"2032",95,0.658533203937335
"4972",3103,"Tierra Amarilla","Mujer",55,80,"2032",80,0.554554276999861
"4973",3103,"Tierra Amarilla","Hombre",56,-91,"2032",91,0.630805490087342
"4974",3103,"Tierra Amarilla","Mujer",56,76,"2032",76,0.526826563149868
"4975",3103,"Tierra Amarilla","Hombre",57,-89,"2032",89,0.616941633162346
"4976",3103,"Tierra Amarilla","Mujer",57,70,"2032",70,0.485234992374879
"4977",3103,"Tierra Amarilla","Hombre",58,-84,"2032",84,0.582281990849854
"4978",3103,"Tierra Amarilla","Mujer",58,67,"2032",67,0.464439206987384
"4979",3103,"Tierra Amarilla","Hombre",59,-82,"2032",82,0.568418133924858
"4980",3103,"Tierra Amarilla","Mujer",59,66,"2032",66,0.457507278524886
"4981",3103,"Tierra Amarilla","Hombre",60,-77,"2032",77,0.533758491612367
"4982",3103,"Tierra Amarilla","Mujer",60,66,"2032",66,0.457507278524886
"4983",3103,"Tierra Amarilla","Hombre",61,-74,"2032",74,0.512962706224872
"4984",3103,"Tierra Amarilla","Mujer",61,68,"2032",68,0.471371135449882
"4985",3103,"Tierra Amarilla","Hombre",62,-74,"2032",74,0.512962706224872
"4986",3103,"Tierra Amarilla","Mujer",62,69,"2032",69,0.47830306391238
"4987",3103,"Tierra Amarilla","Hombre",63,-79,"2032",79,0.547622348537363
"4988",3103,"Tierra Amarilla","Mujer",63,70,"2032",70,0.485234992374879
"4989",3103,"Tierra Amarilla","Hombre",64,-84,"2032",84,0.582281990849854
"4990",3103,"Tierra Amarilla","Mujer",64,70,"2032",70,0.485234992374879
"4991",3103,"Tierra Amarilla","Hombre",65,-79,"2032",79,0.547622348537363
"4992",3103,"Tierra Amarilla","Mujer",65,69,"2032",69,0.47830306391238
"4993",3103,"Tierra Amarilla","Hombre",66,-73,"2032",73,0.506030777762373
"4994",3103,"Tierra Amarilla","Mujer",66,68,"2032",68,0.471371135449882
"4995",3103,"Tierra Amarilla","Hombre",67,-68,"2032",68,0.471371135449882
"4996",3103,"Tierra Amarilla","Mujer",67,63,"2032",63,0.436711493137391
"4997",3103,"Tierra Amarilla","Hombre",68,-64,"2032",64,0.443643421599889
"4998",3103,"Tierra Amarilla","Mujer",68,60,"2032",60,0.415915707749896
"4999",3103,"Tierra Amarilla","Hombre",69,-59,"2032",59,0.408983779287398
"5000",3103,"Tierra Amarilla","Mujer",69,57,"2032",57,0.395119922362401
"5001",3103,"Tierra Amarilla","Hombre",70,-56,"2032",56,0.388187993899903
"5002",3103,"Tierra Amarilla","Mujer",70,58,"2032",58,0.402051850824899
"5003",3103,"Tierra Amarilla","Hombre",71,-53,"2032",53,0.367392208512408
"5004",3103,"Tierra Amarilla","Mujer",71,55,"2032",55,0.381256065437405
"5005",3103,"Tierra Amarilla","Hombre",72,-53,"2032",53,0.367392208512408
"5006",3103,"Tierra Amarilla","Mujer",72,52,"2032",52,0.36046028004991
"5007",3103,"Tierra Amarilla","Hombre",73,-51,"2032",51,0.353528351587412
"5008",3103,"Tierra Amarilla","Mujer",73,49,"2032",49,0.339664494662415
"5009",3103,"Tierra Amarilla","Hombre",74,-49,"2032",49,0.339664494662415
"5010",3103,"Tierra Amarilla","Mujer",74,47,"2032",47,0.325800637737419
"5011",3103,"Tierra Amarilla","Hombre",75,-42,"2032",42,0.291140995424927
"5012",3103,"Tierra Amarilla","Mujer",75,44,"2032",44,0.305004852349924
"5013",3103,"Tierra Amarilla","Hombre",76,-38,"2032",38,0.263413281574934
"5014",3103,"Tierra Amarilla","Mujer",76,41,"2032",41,0.284209066962429
"5015",3103,"Tierra Amarilla","Hombre",77,-32,"2032",32,0.221821710799945
"5016",3103,"Tierra Amarilla","Mujer",77,38,"2032",38,0.263413281574934
"5017",3103,"Tierra Amarilla","Hombre",78,-32,"2032",32,0.221821710799945
"5018",3103,"Tierra Amarilla","Mujer",78,36,"2032",36,0.249549424649938
"5019",3103,"Tierra Amarilla","Hombre",79,-31,"2032",31,0.214889782337446
"5020",3103,"Tierra Amarilla","Mujer",79,33,"2032",33,0.228753639262443
"5021",3103,"Tierra Amarilla","Hombre",80,-161,"2032",161,1.11604048246222
"5022",3103,"Tierra Amarilla","Mujer",80,240,"2032",240,1.66366283099958
"5023",3103,"Tierra Amarilla","Hombre",0,-86,"2033",86,0.596683549573302
"5024",3103,"Tierra Amarilla","Mujer",0,94,"2033",94,0.652188996045237
"5025",3103,"Tierra Amarilla","Hombre",1,-84,"2033",84,0.582807187955318
"5026",3103,"Tierra Amarilla","Mujer",1,91,"2033",91,0.631374453618261
"5027",3103,"Tierra Amarilla","Hombre",2,-83,"2033",83,0.575869007146326
"5028",3103,"Tierra Amarilla","Mujer",2,85,"2033",85,0.58974536876431
"5029",3103,"Tierra Amarilla","Hombre",3,-80,"2033",80,0.555054464719351
"5030",3103,"Tierra Amarilla","Mujer",3,81,"2033",81,0.561992645528342
"5031",3103,"Tierra Amarilla","Hombre",4,-83,"2033",83,0.575869007146326
"5032",3103,"Tierra Amarilla","Mujer",4,82,"2033",82,0.568930826337334
"5033",3103,"Tierra Amarilla","Hombre",5,-86,"2033",86,0.596683549573302
"5034",3103,"Tierra Amarilla","Mujer",5,87,"2033",87,0.603621730382294
"5035",3103,"Tierra Amarilla","Hombre",6,-92,"2033",92,0.638312634427253
"5036",3103,"Tierra Amarilla","Mujer",6,94,"2033",94,0.652188996045237
"5037",3103,"Tierra Amarilla","Hombre",7,-95,"2033",95,0.659127176854229
"5038",3103,"Tierra Amarilla","Mujer",7,99,"2033",99,0.686879900090196
"5039",3103,"Tierra Amarilla","Hombre",8,-98,"2033",98,0.679941719281205
"5040",3103,"Tierra Amarilla","Mujer",8,105,"2033",105,0.728508984944148
"5041",3103,"Tierra Amarilla","Hombre",9,-96,"2033",96,0.666065357663221
"5042",3103,"Tierra Amarilla","Mujer",9,105,"2033",105,0.728508984944148
"5043",3103,"Tierra Amarilla","Hombre",10,-95,"2033",95,0.659127176854229
"5044",3103,"Tierra Amarilla","Mujer",10,104,"2033",104,0.721570804135156
"5045",3103,"Tierra Amarilla","Hombre",11,-92,"2033",92,0.638312634427253
"5046",3103,"Tierra Amarilla","Mujer",11,99,"2033",99,0.686879900090196
"5047",3103,"Tierra Amarilla","Hombre",12,-90,"2033",90,0.624436272809269
"5048",3103,"Tierra Amarilla","Mujer",12,94,"2033",94,0.652188996045237
"5049",3103,"Tierra Amarilla","Hombre",13,-87,"2033",87,0.603621730382294
"5050",3103,"Tierra Amarilla","Mujer",13,90,"2033",90,0.624436272809269
"5051",3103,"Tierra Amarilla","Hombre",14,-88,"2033",88,0.610559911191286
"5052",3103,"Tierra Amarilla","Mujer",14,88,"2033",88,0.610559911191286
"5053",3103,"Tierra Amarilla","Hombre",15,-90,"2033",90,0.624436272809269
"5054",3103,"Tierra Amarilla","Mujer",15,91,"2033",91,0.631374453618261
"5055",3103,"Tierra Amarilla","Hombre",16,-97,"2033",97,0.673003538472213
"5056",3103,"Tierra Amarilla","Mujer",16,95,"2033",95,0.659127176854229
"5057",3103,"Tierra Amarilla","Hombre",17,-104,"2033",104,0.721570804135156
"5058",3103,"Tierra Amarilla","Mujer",17,102,"2033",102,0.707694442517172
"5059",3103,"Tierra Amarilla","Hombre",18,-101,"2033",101,0.70075626170818
"5060",3103,"Tierra Amarilla","Mujer",18,101,"2033",101,0.70075626170818
"5061",3103,"Tierra Amarilla","Hombre",19,-100,"2033",100,0.693818080899188
"5062",3103,"Tierra Amarilla","Mujer",19,100,"2033",100,0.693818080899188
"5063",3103,"Tierra Amarilla","Hombre",20,-99,"2033",99,0.686879900090196
"5064",3103,"Tierra Amarilla","Mujer",20,96,"2033",96,0.666065357663221
"5065",3103,"Tierra Amarilla","Hombre",21,-108,"2033",108,0.749323527371123
"5066",3103,"Tierra Amarilla","Mujer",21,97,"2033",97,0.673003538472213
"5067",3103,"Tierra Amarilla","Hombre",22,-114,"2033",114,0.790952612225075
"5068",3103,"Tierra Amarilla","Mujer",22,100,"2033",100,0.693818080899188
"5069",3103,"Tierra Amarilla","Hombre",23,-110,"2033",110,0.763199888989107
"5070",3103,"Tierra Amarilla","Mujer",23,100,"2033",100,0.693818080899188
"5071",3103,"Tierra Amarilla","Hombre",24,-105,"2033",105,0.728508984944148
"5072",3103,"Tierra Amarilla","Mujer",24,99,"2033",99,0.686879900090196
"5073",3103,"Tierra Amarilla","Hombre",25,-98,"2033",98,0.679941719281205
"5074",3103,"Tierra Amarilla","Mujer",25,94,"2033",94,0.652188996045237
"5075",3103,"Tierra Amarilla","Hombre",26,-96,"2033",96,0.666065357663221
"5076",3103,"Tierra Amarilla","Mujer",26,91,"2033",91,0.631374453618261
"5077",3103,"Tierra Amarilla","Hombre",27,-89,"2033",89,0.617498092000277
"5078",3103,"Tierra Amarilla","Mujer",27,85,"2033",85,0.58974536876431
"5079",3103,"Tierra Amarilla","Hombre",28,-85,"2033",85,0.58974536876431
"5080",3103,"Tierra Amarilla","Mujer",28,84,"2033",84,0.582807187955318
"5081",3103,"Tierra Amarilla","Hombre",29,-81,"2033",81,0.561992645528342
"5082",3103,"Tierra Amarilla","Mujer",29,84,"2033",84,0.582807187955318
"5083",3103,"Tierra Amarilla","Hombre",30,-82,"2033",82,0.568930826337334
"5084",3103,"Tierra Amarilla","Mujer",30,87,"2033",87,0.603621730382294
"5085",3103,"Tierra Amarilla","Hombre",31,-87,"2033",87,0.603621730382294
"5086",3103,"Tierra Amarilla","Mujer",31,90,"2033",90,0.624436272809269
"5087",3103,"Tierra Amarilla","Hombre",32,-90,"2033",90,0.624436272809269
"5088",3103,"Tierra Amarilla","Mujer",32,92,"2033",92,0.638312634427253
"5089",3103,"Tierra Amarilla","Hombre",33,-94,"2033",94,0.652188996045237
"5090",3103,"Tierra Amarilla","Mujer",33,93,"2033",93,0.645250815236245
"5091",3103,"Tierra Amarilla","Hombre",34,-98,"2033",98,0.679941719281205
"5092",3103,"Tierra Amarilla","Mujer",34,94,"2033",94,0.652188996045237
"5093",3103,"Tierra Amarilla","Hombre",35,-104,"2033",104,0.721570804135156
"5094",3103,"Tierra Amarilla","Mujer",35,96,"2033",96,0.666065357663221
"5095",3103,"Tierra Amarilla","Hombre",36,-109,"2033",109,0.756261708180115
"5096",3103,"Tierra Amarilla","Mujer",36,99,"2033",99,0.686879900090196
"5097",3103,"Tierra Amarilla","Hombre",37,-116,"2033",116,0.804828973843058
"5098",3103,"Tierra Amarilla","Mujer",37,105,"2033",105,0.728508984944148
"5099",3103,"Tierra Amarilla","Hombre",38,-121,"2033",121,0.839519877888018
"5100",3103,"Tierra Amarilla","Mujer",38,108,"2033",108,0.749323527371123
"5101",3103,"Tierra Amarilla","Hombre",39,-129,"2033",129,0.895025324359953
"5102",3103,"Tierra Amarilla","Mujer",39,111,"2033",111,0.770138069798099
"5103",3103,"Tierra Amarilla","Hombre",40,-132,"2033",132,0.915839866786928
"5104",3103,"Tierra Amarilla","Mujer",40,114,"2033",114,0.790952612225075
"5105",3103,"Tierra Amarilla","Hombre",41,-133,"2033",133,0.92277804759592
"5106",3103,"Tierra Amarilla","Mujer",41,114,"2033",114,0.790952612225075
"5107",3103,"Tierra Amarilla","Hombre",42,-134,"2033",134,0.929716228404912
"5108",3103,"Tierra Amarilla","Mujer",42,113,"2033",113,0.784014431416083
"5109",3103,"Tierra Amarilla","Hombre",43,-135,"2033",135,0.936654409213904
"5110",3103,"Tierra Amarilla","Mujer",43,111,"2033",111,0.770138069798099
"5111",3103,"Tierra Amarilla","Hombre",44,-135,"2033",135,0.936654409213904
"5112",3103,"Tierra Amarilla","Mujer",44,111,"2033",111,0.770138069798099
"5113",3103,"Tierra Amarilla","Hombre",45,-130,"2033",130,0.901963505168945
"5114",3103,"Tierra Amarilla","Mujer",45,109,"2033",109,0.756261708180115
"5115",3103,"Tierra Amarilla","Hombre",46,-120,"2033",120,0.832581697079026
"5116",3103,"Tierra Amarilla","Mujer",46,104,"2033",104,0.721570804135156
"5117",3103,"Tierra Amarilla","Hombre",47,-114,"2033",114,0.790952612225075
"5118",3103,"Tierra Amarilla","Mujer",47,97,"2033",97,0.673003538472213
"5119",3103,"Tierra Amarilla","Hombre",48,-112,"2033",112,0.777076250607091
"5120",3103,"Tierra Amarilla","Mujer",48,92,"2033",92,0.638312634427253
"5121",3103,"Tierra Amarilla","Hombre",49,-109,"2033",109,0.756261708180115
"5122",3103,"Tierra Amarilla","Mujer",49,87,"2033",87,0.603621730382294
"5123",3103,"Tierra Amarilla","Hombre",50,-108,"2033",108,0.749323527371123
"5124",3103,"Tierra Amarilla","Mujer",50,88,"2033",88,0.610559911191286
"5125",3103,"Tierra Amarilla","Hombre",51,-106,"2033",106,0.73544716575314
"5126",3103,"Tierra Amarilla","Mujer",51,88,"2033",88,0.610559911191286
"5127",3103,"Tierra Amarilla","Hombre",52,-102,"2033",102,0.707694442517172
"5128",3103,"Tierra Amarilla","Mujer",52,85,"2033",85,0.58974536876431
"5129",3103,"Tierra Amarilla","Hombre",53,-98,"2033",98,0.679941719281205
"5130",3103,"Tierra Amarilla","Mujer",53,83,"2033",83,0.575869007146326
"5131",3103,"Tierra Amarilla","Hombre",54,-95,"2033",95,0.659127176854229
"5132",3103,"Tierra Amarilla","Mujer",54,82,"2033",82,0.568930826337334
"5133",3103,"Tierra Amarilla","Hombre",55,-94,"2033",94,0.652188996045237
"5134",3103,"Tierra Amarilla","Mujer",55,80,"2033",80,0.555054464719351
"5135",3103,"Tierra Amarilla","Hombre",56,-91,"2033",91,0.631374453618261
"5136",3103,"Tierra Amarilla","Mujer",56,76,"2033",76,0.527301741483383
"5137",3103,"Tierra Amarilla","Hombre",57,-89,"2033",89,0.617498092000277
"5138",3103,"Tierra Amarilla","Mujer",57,71,"2033",71,0.492610837438424
"5139",3103,"Tierra Amarilla","Hombre",58,-85,"2033",85,0.58974536876431
"5140",3103,"Tierra Amarilla","Mujer",58,68,"2033",68,0.471796295011448
"5141",3103,"Tierra Amarilla","Hombre",59,-84,"2033",84,0.582807187955318
"5142",3103,"Tierra Amarilla","Mujer",59,67,"2033",67,0.464858114202456
"5143",3103,"Tierra Amarilla","Hombre",60,-78,"2033",78,0.541178103101367
"5144",3103,"Tierra Amarilla","Mujer",60,66,"2033",66,0.457919933393464
"5145",3103,"Tierra Amarilla","Hombre",61,-73,"2033",73,0.506487199056407
"5146",3103,"Tierra Amarilla","Mujer",61,68,"2033",68,0.471796295011448
"5147",3103,"Tierra Amarilla","Hombre",62,-73,"2033",73,0.506487199056407
"5148",3103,"Tierra Amarilla","Mujer",62,67,"2033",67,0.464858114202456
"5149",3103,"Tierra Amarilla","Hombre",63,-78,"2033",78,0.541178103101367
"5150",3103,"Tierra Amarilla","Mujer",63,69,"2033",69,0.47873447582044
"5151",3103,"Tierra Amarilla","Hombre",64,-83,"2033",83,0.575869007146326
"5152",3103,"Tierra Amarilla","Mujer",64,69,"2033",69,0.47873447582044
"5153",3103,"Tierra Amarilla","Hombre",65,-80,"2033",80,0.555054464719351
"5154",3103,"Tierra Amarilla","Mujer",65,69,"2033",69,0.47873447582044
"5155",3103,"Tierra Amarilla","Hombre",66,-73,"2033",73,0.506487199056407
"5156",3103,"Tierra Amarilla","Mujer",66,68,"2033",68,0.471796295011448
"5157",3103,"Tierra Amarilla","Hombre",67,-68,"2033",68,0.471796295011448
