"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3988",16101,"Chillán","Mujer",49,1366,"2026",1366,0.661501210653753
"3989",16101,"Chillán","Hombre",50,-1151,"2026",1151,0.557384987893462
"3990",16101,"Chillán","Mujer",50,1396,"2026",1396,0.676029055690073
"3991",16101,"Chillán","Hombre",51,-1218,"2026",1218,0.589830508474576
"3992",16101,"Chillán","Mujer",51,1478,"2026",1478,0.715738498789346
"3993",16101,"Chillán","Hombre",52,-1251,"2026",1251,0.605811138014528
"3994",16101,"Chillán","Mujer",52,1524,"2026",1524,0.738014527845036
"3995",16101,"Chillán","Hombre",53,-1262,"2026",1262,0.611138014527845
"3996",16101,"Chillán","Mujer",53,1537,"2026",1537,0.744309927360775
"3997",16101,"Chillán","Hombre",54,-1261,"2026",1261,0.610653753026634
"3998",16101,"Chillán","Mujer",54,1538,"2026",1538,0.744794188861985
"3999",16101,"Chillán","Hombre",55,-1253,"2026",1253,0.606779661016949
"4000",16101,"Chillán","Mujer",55,1522,"2026",1522,0.737046004842615
"4001",16101,"Chillán","Hombre",56,-1253,"2026",1253,0.606779661016949
"4002",16101,"Chillán","Mujer",56,1519,"2026",1519,0.735593220338983
"4003",16101,"Chillán","Hombre",57,-1263,"2026",1263,0.611622276029056
"4004",16101,"Chillán","Mujer",57,1513,"2026",1513,0.732687651331719
"4005",16101,"Chillán","Hombre",58,-1263,"2026",1263,0.611622276029056
"4006",16101,"Chillán","Mujer",58,1517,"2026",1517,0.734624697336562
"4007",16101,"Chillán","Hombre",59,-1269,"2026",1269,0.61452784503632
"4008",16101,"Chillán","Mujer",59,1465,"2026",1465,0.709443099273608
"4009",16101,"Chillán","Hombre",60,-1263,"2026",1263,0.611622276029056
"4010",16101,"Chillán","Mujer",60,1452,"2026",1452,0.703147699757869
"4011",16101,"Chillán","Hombre",61,-1252,"2026",1252,0.606295399515739
"4012",16101,"Chillán","Mujer",61,1424,"2026",1424,0.689588377723971
"4013",16101,"Chillán","Hombre",62,-1219,"2026",1219,0.590314769975787
"4014",16101,"Chillán","Mujer",62,1391,"2026",1391,0.673607748184019
"4015",16101,"Chillán","Hombre",63,-1170,"2026",1170,0.566585956416465
"4016",16101,"Chillán","Mujer",63,1335,"2026",1335,0.646489104116223
"4017",16101,"Chillán","Hombre",64,-1131,"2026",1131,0.547699757869249
"4018",16101,"Chillán","Mujer",64,1332,"2026",1332,0.645036319612591
"4019",16101,"Chillán","Hombre",65,-1082,"2026",1082,0.523970944309927
"4020",16101,"Chillán","Mujer",65,1286,"2026",1286,0.622760290556901
"4021",16101,"Chillán","Hombre",66,-1044,"2026",1044,0.505569007263923
"4022",16101,"Chillán","Mujer",66,1264,"2026",1264,0.612106537530266
"4023",16101,"Chillán","Hombre",67,-998,"2026",998,0.483292978208232
"4024",16101,"Chillán","Mujer",67,1239,"2026",1239,0.6
"4025",16101,"Chillán","Hombre",68,-946,"2026",946,0.458111380145278
"4026",16101,"Chillán","Mujer",68,1200,"2026",1200,0.581113801452784
"4027",16101,"Chillán","Hombre",69,-903,"2026",903,0.43728813559322
"4028",16101,"Chillán","Mujer",69,1158,"2026",1158,0.560774818401937
"4029",16101,"Chillán","Hombre",70,-839,"2026",839,0.406295399515739
"4030",16101,"Chillán","Mujer",70,1084,"2026",1084,0.524939467312349
"4031",16101,"Chillán","Hombre",71,-802,"2026",802,0.388377723970944
"4032",16101,"Chillán","Mujer",71,1022,"2026",1022,0.494915254237288
"4033",16101,"Chillán","Hombre",72,-768,"2026",768,0.371912832929782
"4034",16101,"Chillán","Mujer",72,972,"2026",972,0.470702179176755
"4035",16101,"Chillán","Hombre",73,-729,"2026",729,0.353026634382567
"4036",16101,"Chillán","Mujer",73,921,"2026",921,0.446004842615012
"4037",16101,"Chillán","Hombre",74,-676,"2026",676,0.327360774818402
"4038",16101,"Chillán","Mujer",74,872,"2026",872,0.42227602905569
"4039",16101,"Chillán","Hombre",75,-631,"2026",631,0.305569007263922
"4040",16101,"Chillán","Mujer",75,828,"2026",828,0.400968523002421
"4041",16101,"Chillán","Hombre",76,-583,"2026",583,0.282324455205811
"4042",16101,"Chillán","Mujer",76,782,"2026",782,0.378692493946731
"4043",16101,"Chillán","Hombre",77,-536,"2026",536,0.25956416464891
"4044",16101,"Chillán","Mujer",77,746,"2026",746,0.361259079903148
"4045",16101,"Chillán","Hombre",78,-492,"2026",492,0.238256658595642
"4046",16101,"Chillán","Mujer",78,709,"2026",709,0.343341404358354
"4047",16101,"Chillán","Hombre",79,-445,"2026",445,0.215496368038741
"4048",16101,"Chillán","Mujer",79,635,"2026",635,0.307506053268765
"4049",16101,"Chillán","Hombre",80,-3106,"2026",3106,1.50411622276029
"4050",16101,"Chillán","Mujer",80,5432,"2026",5432,2.63050847457627
"4051",16101,"Chillán","Hombre",0,-1102,"2027",1102,0.53074159338066
"4052",16101,"Chillán","Mujer",0,982,"2027",982,0.472947590471695
"4053",16101,"Chillán","Hombre",1,-1118,"2027",1118,0.538447460435189
"4054",16101,"Chillán","Mujer",1,1010,"2027",1010,0.486432857817121
"4055",16101,"Chillán","Hombre",2,-1136,"2027",1136,0.547116560871534
"4056",16101,"Chillán","Mujer",2,1035,"2027",1035,0.498473275089822
"4057",16101,"Chillán","Hombre",3,-1151,"2027",1151,0.554340811235154
"4058",16101,"Chillán","Mujer",3,1060,"2027",1060,0.510513692362523
"4059",16101,"Chillán","Hombre",4,-1168,"2027",1168,0.562528294980591
"4060",16101,"Chillán","Mujer",4,1071,"2027",1071,0.515811475962511
"4061",16101,"Chillán","Hombre",5,-1187,"2027",1187,0.571679012107844
"4062",16101,"Chillán","Mujer",5,1092,"2027",1092,0.52592542647158
"4063",16101,"Chillán","Hombre",6,-1199,"2027",1199,0.57745841239874
"4064",16101,"Chillán","Mujer",6,1101,"2027",1101,0.530259976689752
"4065",16101,"Chillán","Hombre",7,-1203,"2027",1203,0.579384879162372
"4066",16101,"Chillán","Mujer",7,1110,"2027",1110,0.534594526907925
"4067",16101,"Chillán","Hombre",8,-1211,"2027",1211,0.583237812689637
"4068",16101,"Chillán","Mujer",8,1113,"2027",1113,0.536039376980649
"4069",16101,"Chillán","Hombre",9,-1232,"2027",1232,0.593351763198705
"4070",16101,"Chillán","Mujer",9,1125,"2027",1125,0.541818777271545
"4071",16101,"Chillán","Hombre",10,-1302,"2027",1302,0.627064931562268
"4072",16101,"Chillán","Mujer",10,1173,"2027",1173,0.564936378435131
"4073",16101,"Chillán","Hombre",11,-1374,"2027",1374,0.661741333307647
"4074",16101,"Chillán","Mujer",11,1250,"2027",1250,0.60202086363505
"4075",16101,"Chillán","Hombre",12,-1399,"2027",1399,0.673781750580348
"4076",16101,"Chillán","Mujer",12,1284,"2027",1284,0.618395831125923
"4077",16101,"Chillán","Hombre",13,-1365,"2027",1365,0.657406783089475
"4078",16101,"Chillán","Mujer",13,1265,"2027",1265,0.609245113998671
"4079",16101,"Chillán","Hombre",14,-1349,"2027",1349,0.649700916034946
"4080",16101,"Chillán","Mujer",14,1236,"2027",1236,0.595278229962338
"4081",16101,"Chillán","Hombre",15,-1410,"2027",1410,0.679079534180337
"4082",16101,"Chillán","Mujer",15,1269,"2027",1269,0.611171580762303
"4083",16101,"Chillán","Hombre",16,-1484,"2027",1484,0.714719169307532
"4084",16101,"Chillán","Mujer",16,1334,"2027",1334,0.642476665671326
"4085",16101,"Chillán","Hombre",17,-1464,"2027",1464,0.705086835489371
"4086",16101,"Chillán","Mujer",17,1340,"2027",1340,0.645366365816774
"4087",16101,"Chillán","Hombre",18,-1454,"2027",1454,0.70027066858029
"4088",16101,"Chillán","Mujer",18,1377,"2027",1377,0.663186183380371
"4089",16101,"Chillán","Hombre",19,-1367,"2027",1367,0.658370016471291
"4090",16101,"Chillán","Mujer",19,1335,"2027",1335,0.642958282362234
"4091",16101,"Chillán","Hombre",20,-1309,"2027",1309,0.630436248398625
"4092",16101,"Chillán","Mujer",20,1304,"2027",1304,0.628028164944084
"4093",16101,"Chillán","Hombre",21,-1234,"2027",1234,0.594314996580521
"4094",16101,"Chillán","Mujer",21,1259,"2027",1259,0.606355413853222
"4095",16101,"Chillán","Hombre",22,-1193,"2027",1193,0.574568712253292
"4096",16101,"Chillán","Mujer",22,1256,"2027",1256,0.604910563780498
"4097",16101,"Chillán","Hombre",23,-1166,"2027",1166,0.561565061598775
"4098",16101,"Chillán","Mujer",23,1267,"2027",1267,0.610208347380487
"4099",16101,"Chillán","Hombre",24,-1159,"2027",1159,0.558193744762418
"4100",16101,"Chillán","Mujer",24,1285,"2027",1285,0.618877447816832
"4101",16101,"Chillán","Hombre",25,-1140,"2027",1140,0.549043027635166
"4102",16101,"Chillán","Mujer",25,1299,"2027",1299,0.625620081489544
"4103",16101,"Chillán","Hombre",26,-1170,"2027",1170,0.563491528362407
"4104",16101,"Chillán","Mujer",26,1322,"2027",1322,0.636697265380429
"4105",16101,"Chillán","Hombre",27,-1201,"2027",1201,0.578421645780556
"4106",16101,"Chillán","Mujer",27,1348,"2027",1348,0.649219299344038
"4107",16101,"Chillán","Hombre",28,-1248,"2027",1248,0.601057630253234
"4108",16101,"Chillán","Mujer",28,1369,"2027",1369,0.659333249853107
"4109",16101,"Chillán","Hombre",29,-1292,"2027",1292,0.622248764653188
"4110",16101,"Chillán","Mujer",29,1392,"2027",1392,0.670410433743992
"4111",16101,"Chillán","Hombre",30,-1323,"2027",1323,0.637178882071337
"4112",16101,"Chillán","Mujer",30,1422,"2027",1422,0.684858934471233
"4113",16101,"Chillán","Hombre",31,-1347,"2027",1347,0.64873768265313
"4114",16101,"Chillán","Mujer",31,1471,"2027",1471,0.708458152325727
"4115",16101,"Chillán","Hombre",32,-1354,"2027",1354,0.652108999489486
"4116",16101,"Chillán","Mujer",32,1506,"2027",1506,0.725314736507508
"4117",16101,"Chillán","Hombre",33,-1389,"2027",1389,0.668965583671268
"4118",16101,"Chillán","Mujer",33,1543,"2027",1543,0.743134554071106
"4119",16101,"Chillán","Hombre",34,-1423,"2027",1423,0.685340551162141
"4120",16101,"Chillán","Mujer",34,1569,"2027",1569,0.755656588034715
"4121",16101,"Chillán","Hombre",35,-1487,"2027",1487,0.716164019380256
"4122",16101,"Chillán","Mujer",35,1622,"2027",1622,0.781182272652841
"4123",16101,"Chillán","Hombre",36,-1521,"2027",1521,0.732538986871129
"4124",16101,"Chillán","Mujer",36,1656,"2027",1656,0.797557240143714
"4125",16101,"Chillán","Hombre",37,-1510,"2027",1510,0.727241203271141
"4126",16101,"Chillán","Mujer",37,1635,"2027",1635,0.787443289634646
"4127",16101,"Chillán","Hombre",38,-1480,"2027",1480,0.712792702543899
"4128",16101,"Chillán","Mujer",38,1588,"2027",1588,0.764807305161968
"4129",16101,"Chillán","Hombre",39,-1390,"2027",1390,0.669447200362176
"4130",16101,"Chillán","Mujer",39,1524,"2027",1524,0.733983836943853
"4131",16101,"Chillán","Hombre",40,-1327,"2027",1327,0.639105348834969
"4132",16101,"Chillán","Mujer",40,1499,"2027",1499,0.721943419671152
"4133",16101,"Chillán","Hombre",41,-1247,"2027",1247,0.600576013562326
"4134",16101,"Chillán","Mujer",41,1473,"2027",1473,0.709421385707543
"4135",16101,"Chillán","Hombre",42,-1225,"2027",1225,0.589980446362349
"4136",16101,"Chillán","Mujer",42,1467,"2027",1467,0.706531685562095
"4137",16101,"Chillán","Hombre",43,-1212,"2027",1212,0.583719429380545
"4138",16101,"Chillán","Mujer",43,1455,"2027",1455,0.700752285271198
"4139",16101,"Chillán","Hombre",44,-1221,"2027",1221,0.588053979598717
"4140",16101,"Chillán","Mujer",44,1472,"2027",1472,0.708939769016635
"4141",16101,"Chillán","Hombre",45,-1226,"2027",1226,0.590462063053257
"4142",16101,"Chillán","Mujer",45,1476,"2027",1476,0.710866235780267
"4143",16101,"Chillán","Hombre",46,-1215,"2027",1215,0.585164279453269
"4144",16101,"Chillán","Mujer",46,1467,"2027",1467,0.706531685562095
"4145",16101,"Chillán","Hombre",47,-1198,"2027",1198,0.576976795707832
"4146",16101,"Chillán","Mujer",47,1438,"2027",1438,0.692564801525762
"4147",16101,"Chillán","Hombre",48,-1175,"2027",1175,0.565899611816947
"4148",16101,"Chillán","Mujer",48,1412,"2027",1412,0.680042767562153
"4149",16101,"Chillán","Hombre",49,-1153,"2027",1153,0.55530404461697
"4150",16101,"Chillán","Mujer",49,1387,"2027",1387,0.668002350289452
"4151",16101,"Chillán","Hombre",50,-1130,"2027",1130,0.544226860726085
"4152",16101,"Chillán","Mujer",50,1372,"2027",1372,0.660778099925831
"4153",16101,"Chillán","Hombre",51,-1149,"2027",1149,0.553377577853338
"4154",16101,"Chillán","Mujer",51,1399,"2027",1399,0.673781750580348
"4155",16101,"Chillán","Hombre",52,-1214,"2027",1214,0.584682662762361
"4156",16101,"Chillán","Mujer",52,1485,"2027",1485,0.71520078599844
"4157",16101,"Chillán","Hombre",53,-1245,"2027",1245,0.59961278018051
"4158",16101,"Chillán","Mujer",53,1531,"2027",1531,0.737355153780209
"4159",16101,"Chillán","Hombre",54,-1259,"2027",1259,0.606355413853222
"4160",16101,"Chillán","Mujer",54,1553,"2027",1553,0.747950720980186
"4161",16101,"Chillán","Hombre",55,-1263,"2027",1263,0.608281880616855
"4162",16101,"Chillán","Mujer",55,1546,"2027",1546,0.74457940414383
"4163",16101,"Chillán","Hombre",56,-1250,"2027",1250,0.60202086363505
"4164",16101,"Chillán","Mujer",56,1529,"2027",1529,0.736391920398393
"4165",16101,"Chillán","Hombre",57,-1252,"2027",1252,0.602984097016866
"4166",16101,"Chillán","Mujer",57,1520,"2027",1520,0.732057370180221
"4167",16101,"Chillán","Hombre",58,-1258,"2027",1258,0.605873797162314
"4168",16101,"Chillán","Mujer",58,1524,"2027",1524,0.733983836943853
"4169",16101,"Chillán","Hombre",59,-1269,"2027",1269,0.611171580762303
"4170",16101,"Chillán","Mujer",59,1523,"2027",1523,0.733502220252945
"4171",16101,"Chillán","Hombre",60,-1270,"2027",1270,0.611653197453211
"4172",16101,"Chillán","Mujer",60,1469,"2027",1469,0.707494918943911
"4173",16101,"Chillán","Hombre",61,-1264,"2027",1264,0.608763497307763
"4174",16101,"Chillán","Mujer",61,1445,"2027",1445,0.695936118362118
"4175",16101,"Chillán","Hombre",62,-1245,"2027",1245,0.59961278018051
"4176",16101,"Chillán","Mujer",62,1418,"2027",1418,0.682932467707601
"4177",16101,"Chillán","Hombre",63,-1213,"2027",1213,0.584201046071453
"4178",16101,"Chillán","Mujer",63,1383,"2027",1383,0.666075883525819
"4179",16101,"Chillán","Hombre",64,-1167,"2027",1167,0.562046678289683
"4180",16101,"Chillán","Mujer",64,1335,"2027",1335,0.642958282362234
"4181",16101,"Chillán","Hombre",65,-1123,"2027",1123,0.540855543889729
"4182",16101,"Chillán","Mujer",65,1338,"2027",1338,0.644403132434958
"4183",16101,"Chillán","Hombre",66,-1066,"2027",1066,0.513403392507971
"4184",16101,"Chillán","Mujer",66,1298,"2027",1298,0.625138464798636
"4185",16101,"Chillán","Hombre",67,-1019,"2027",1019,0.490767408035293
"4186",16101,"Chillán","Mujer",67,1264,"2027",1264,0.608763497307763
"4187",16101,"Chillán","Hombre",68,-971,"2027",971,0.467649806871707
"4188",16101,"Chillán","Mujer",68,1236,"2027",1236,0.595278229962338
"4189",16101,"Chillán","Hombre",69,-925,"2027",925,0.445495439089937
"4190",16101,"Chillán","Mujer",69,1186,"2027",1186,0.571197395416936
"4191",16101,"Chillán","Hombre",70,-888,"2027",888,0.42767562152634
"4192",16101,"Chillán","Mujer",70,1150,"2027",1150,0.553859194544246
"4193",16101,"Chillán","Hombre",71,-835,"2027",835,0.402149936908213
"4194",16101,"Chillán","Mujer",71,1066,"2027",1066,0.513403392507971
"4195",16101,"Chillán","Hombre",72,-795,"2027",795,0.382885269271892
"4196",16101,"Chillán","Mujer",72,1013,"2027",1013,0.487877707889845
"4197",16101,"Chillán","Hombre",73,-758,"2027",758,0.365065451708294
"4198",16101,"Chillán","Mujer",73,961,"2027",961,0.462833639962627
"4199",16101,"Chillán","Hombre",74,-707,"2027",707,0.340503000471984
"4200",16101,"Chillán","Mujer",74,907,"2027",907,0.436826338653592
"4201",16101,"Chillán","Hombre",75,-652,"2027",652,0.314014082472042
"4202",16101,"Chillán","Mujer",75,859,"2027",859,0.413708737490006
"4203",16101,"Chillán","Hombre",76,-610,"2027",610,0.293786181453904
"4204",16101,"Chillán","Mujer",76,821,"2027",821,0.395407303235501
"4205",16101,"Chillán","Hombre",77,-566,"2027",566,0.272595047053951
"4206",16101,"Chillán","Mujer",77,783,"2027",783,0.377105868980995
"4207",16101,"Chillán","Hombre",78,-518,"2027",518,0.249477445890365
"4208",16101,"Chillán","Mujer",78,739,"2027",739,0.355914734581042
"4209",16101,"Chillán","Hombre",79,-469,"2027",469,0.225878228035871
"4210",16101,"Chillán","Mujer",79,689,"2027",689,0.33183390003564
"4211",16101,"Chillán","Hombre",80,-3301,"2027",3301,1.58981669668744
"4212",16101,"Chillán","Mujer",80,5686,"2027",5686,2.73847250450312
"4213",16101,"Chillán","Hombre",0,-1090,"2028",1090,0.522223233663755
"4214",16101,"Chillán","Mujer",0,973,"2028",973,0.466168079224618
"4215",16101,"Chillán","Hombre",1,-1112,"2028",1112,0.532763519113849
"4216",16101,"Chillán","Mujer",1,1007,"2028",1007,0.482457611283855
"4217",16101,"Chillán","Hombre",2,-1128,"2028",1128,0.540429181259372
"4218",16101,"Chillán","Mujer",2,1030,"2028",1030,0.493477000618044
"4219",16101,"Chillán","Hombre",3,-1142,"2028",1142,0.547136635636705
"4220",16101,"Chillán","Mujer",3,1055,"2028",1055,0.505454597720424
"4221",16101,"Chillán","Hombre",4,-1163,"2028",1163,0.557197817202704
"4222",16101,"Chillán","Mujer",4,1069,"2028",1069,0.512162052097756
"4223",16101,"Chillán","Hombre",5,-1182,"2028",1182,0.566300791000513
"4224",16101,"Chillán","Mujer",5,1090,"2028",1090,0.522223233663755
"4225",16101,"Chillán","Hombre",6,-1198,"2028",1198,0.573966453146036
"4226",16101,"Chillán","Mujer",6,1104,"2028",1104,0.528930688041088
"4227",16101,"Chillán","Hombre",7,-1202,"2028",1202,0.575882868682416
"4228",16101,"Chillán","Mujer",7,1111,"2028",1111,0.532284415229754
"4229",16101,"Chillán","Hombre",8,-1207,"2028",1207,0.578278388102892
"4230",16101,"Chillán","Mujer",8,1109,"2028",1109,0.531326207461564
"4231",16101,"Chillán","Hombre",9,-1220,"2028",1220,0.58450673859613
"4232",16101,"Chillán","Mujer",9,1117,"2028",1117,0.535159038534325
"4233",16101,"Chillán","Hombre",10,-1251,"2028",1251,0.599358959003081
"4234",16101,"Chillán","Mujer",10,1131,"2028",1131,0.541866492911658
"4235",16101,"Chillán","Hombre",11,-1319,"2028",1319,0.631938023121553
"4236",16101,"Chillán","Mujer",11,1195,"2028",1195,0.57252914149375
"4237",16101,"Chillán","Hombre",12,-1382,"2028",1382,0.66212156781955
"4238",16101,"Chillán","Mujer",12,1270,"2028",1270,0.608461932800889
"4239",16101,"Chillán","Hombre",13,-1396,"2028",1396,0.668829022196883
"4240",16101,"Chillán","Mujer",13,1294,"2028",1294,0.619960426019174
"4241",16101,"Chillán","Hombre",14,-1380,"2028",1380,0.66116336005136
"4242",16101,"Chillán","Mujer",14,1268,"2028",1268,0.607503725032699
"4243",16101,"Chillán","Hombre",15,-1369,"2028",1369,0.655893217326313
"4244",16101,"Chillán","Mujer",15,1229,"2028",1229,0.588818673552986
"4245",16101,"Chillán","Hombre",16,-1426,"2028",1426,0.683202138719739
"4246",16101,"Chillán","Mujer",16,1276,"2028",1276,0.61133655610546
"4247",16101,"Chillán","Hombre",17,-1467,"2028",1467,0.702845397967641
"4248",16101,"Chillán","Mujer",17,1346,"2028",1346,0.644873827992124
"4249",16101,"Chillán","Hombre",18,-1435,"2028",1435,0.687514073676595
"4250",16101,"Chillán","Mujer",18,1355,"2028",1355,0.64918576294898
"4251",16101,"Chillán","Hombre",19,-1411,"2028",1411,0.676015580458311
"4252",16101,"Chillán","Mujer",19,1374,"2028",1374,0.658288736746789
"4253",16101,"Chillán","Hombre",20,-1327,"2028",1327,0.635770854194315
"4254",16101,"Chillán","Mujer",20,1318,"2028",1318,0.631458919237458
"4255",16101,"Chillán","Hombre",21,-1264,"2028",1264,0.605587309496318
"4256",16101,"Chillán","Mujer",21,1283,"2028",1283,0.614690283294127
"4257",16101,"Chillán","Hombre",22,-1198,"2028",1198,0.573966453146036
"4258",16101,"Chillán","Mujer",22,1253,"2028",1253,0.600317166771271
"4259",16101,"Chillán","Hombre",23,-1162,"2028",1162,0.556718713318609
"4260",16101,"Chillán","Mujer",23,1252,"2028",1252,0.599838062887176
"4261",16101,"Chillán","Hombre",24,-1139,"2028",1139,0.54569932398442
"4262",16101,"Chillán","Mujer",24,1256,"2028",1256,0.601754478423557
"4263",16101,"Chillán","Hombre",25,-1135,"2028",1135,0.543782908448039
"4264",16101,"Chillán","Mujer",25,1260,"2028",1260,0.603670893959937
"4265",16101,"Chillán","Hombre",26,-1123,"2028",1123,0.538033661838897
"4266",16101,"Chillán","Mujer",26,1287,"2028",1287,0.616606698830507
"4267",16101,"Chillán","Hombre",27,-1167,"2028",1167,0.559114232739085
"4268",16101,"Chillán","Mujer",27,1319,"2028",1319,0.631938023121553
"4269",16101,"Chillán","Hombre",28,-1209,"2028",1209,0.579236595871083
"4270",16101,"Chillán","Mujer",28,1352,"2028",1352,0.647748451296695
"4271",16101,"Chillán","Hombre",29,-1255,"2028",1255,0.601275374539461
"4272",16101,"Chillán","Mujer",29,1368,"2028",1368,0.655414113442218
"4273",16101,"Chillán","Hombre",30,-1290,"2028",1290,0.618044010482793
"4274",16101,"Chillán","Mujer",30,1390,"2028",1390,0.665954398892312
"4275",16101,"Chillán","Hombre",31,-1306,"2028",1306,0.625709672628316
"4276",16101,"Chillán","Mujer",31,1422,"2028",1422,0.681285723183358
"4277",16101,"Chillán","Hombre",32,-1335,"2028",1335,0.639603685267076
"4278",16101,"Chillán","Mujer",32,1478,"2028",1478,0.708115540692688
"4279",16101,"Chillán","Hombre",33,-1345,"2028",1345,0.644394724108028
"4280",16101,"Chillán","Mujer",33,1519,"2028",1519,0.727758799940591
"4281",16101,"Chillán","Hombre",34,-1399,"2028",1399,0.670266333849169
"4282",16101,"Chillán","Mujer",34,1562,"2028",1562,0.748360266956684
"4283",16101,"Chillán","Hombre",35,-1426,"2028",1426,0.683202138719739
"4284",16101,"Chillán","Mujer",35,1579,"2028",1579,0.756505032986302
"4285",16101,"Chillán","Hombre",36,-1494,"2028",1494,0.715781202838211
"4286",16101,"Chillán","Mujer",36,1629,"2028",1629,0.780460227191062
"4287",16101,"Chillán","Hombre",37,-1515,"2028",1515,0.72584238440421
"4288",16101,"Chillán","Mujer",37,1648,"2028",1648,0.78956320098887
"4289",16101,"Chillán","Hombre",38,-1506,"2028",1506,0.721530449447354
"4290",16101,"Chillán","Mujer",38,1625,"2028",1625,0.778543811654681
"4291",16101,"Chillán","Hombre",39,-1463,"2028",1463,0.700928982431261
"4292",16101,"Chillán","Mujer",39,1576,"2028",1576,0.755067721334017
"4293",16101,"Chillán","Hombre",40,-1371,"2028",1371,0.656851425094503
"4294",16101,"Chillán","Mujer",40,1529,"2028",1529,0.732549838781543
"4295",16101,"Chillán","Hombre",41,-1306,"2028",1306,0.625709672628316
"4296",16101,"Chillán","Mujer",41,1518,"2028",1518,0.727279696056496
"4297",16101,"Chillán","Hombre",42,-1239,"2028",1239,0.593609712393938
"4298",16101,"Chillán","Mujer",42,1505,"2028",1505,0.721051345563258
"4299",16101,"Chillán","Hombre",43,-1230,"2028",1230,0.589297777437082
"4300",16101,"Chillán","Mujer",43,1493,"2028",1493,0.715302098954116
"4301",16101,"Chillán","Hombre",44,-1219,"2028",1219,0.584027634712035
"4302",16101,"Chillán","Mujer",44,1482,"2028",1482,0.710031956229069
"4303",16101,"Chillán","Hombre",45,-1226,"2028",1226,0.587381361900701
"4304",16101,"Chillán","Mujer",45,1485,"2028",1485,0.711469267881355
"4305",16101,"Chillán","Hombre",46,-1216,"2028",1216,0.582590323059749
"4306",16101,"Chillán","Mujer",46,1484,"2028",1484,0.71099016399726
"4307",16101,"Chillán","Hombre",47,-1207,"2028",1207,0.578278388102892
"4308",16101,"Chillán","Mujer",47,1463,"2028",1463,0.700928982431261
"4309",16101,"Chillán","Hombre",48,-1188,"2028",1188,0.569175414305084
"4310",16101,"Chillán","Mujer",48,1438,"2028",1438,0.688951385328881
"4311",16101,"Chillán","Hombre",49,-1172,"2028",1172,0.561509752159561
"4312",16101,"Chillán","Mujer",49,1416,"2028",1416,0.678411099878787
"4313",16101,"Chillán","Hombre",50,-1150,"2028",1150,0.550969466709467
"4314",16101,"Chillán","Mujer",50,1392,"2028",1392,0.666912606660502
"4315",16101,"Chillán","Hombre",51,-1128,"2028",1128,0.540429181259372
"4316",16101,"Chillán","Mujer",51,1375,"2028",1375,0.658767840630884
"4317",16101,"Chillán","Hombre",52,-1146,"2028",1146,0.549053051173086
"4318",16101,"Chillán","Mujer",52,1406,"2028",1406,0.673620061037835
"4319",16101,"Chillán","Hombre",53,-1209,"2028",1209,0.579236595871083
"4320",16101,"Chillán","Mujer",53,1492,"2028",1492,0.714822995070021
"4321",16101,"Chillán","Hombre",54,-1243,"2028",1243,0.595526127930319
"4322",16101,"Chillán","Mujer",54,1547,"2028",1547,0.741173708695256
"4323",16101,"Chillán","Hombre",55,-1261,"2028",1261,0.604149997844033
"4324",16101,"Chillán","Mujer",55,1561,"2028",1561,0.747881163072589
"4325",16101,"Chillán","Hombre",56,-1260,"2028",1260,0.603670893959937
"4326",16101,"Chillán","Mujer",56,1554,"2028",1554,0.744527435883923
"4327",16101,"Chillán","Hombre",57,-1249,"2028",1249,0.59840075123489
"4328",16101,"Chillán","Mujer",57,1530,"2028",1530,0.733028942665638
"4329",16101,"Chillán","Hombre",58,-1246,"2028",1246,0.596963439582605
"4330",16101,"Chillán","Mujer",58,1530,"2028",1530,0.733028942665638
"4331",16101,"Chillán","Hombre",59,-1264,"2028",1264,0.605587309496318
"4332",16101,"Chillán","Mujer",59,1530,"2028",1530,0.733028942665638
"4333",16101,"Chillán","Hombre",60,-1270,"2028",1270,0.608461932800889
"4334",16101,"Chillán","Mujer",60,1530,"2028",1530,0.733028942665638
"4335",16101,"Chillán","Hombre",61,-1271,"2028",1271,0.608941036684984
"4336",16101,"Chillán","Mujer",61,1462,"2028",1462,0.700449878547165
"4337",16101,"Chillán","Hombre",62,-1257,"2028",1257,0.602233582307652
"4338",16101,"Chillán","Mujer",62,1439,"2028",1439,0.689430489212976
"4339",16101,"Chillán","Hombre",63,-1239,"2028",1239,0.593609712393938
"4340",16101,"Chillán","Mujer",63,1411,"2028",1411,0.676015580458311
"4341",16101,"Chillán","Hombre",64,-1210,"2028",1210,0.579715699755178
"4342",16101,"Chillán","Mujer",64,1384,"2028",1384,0.663079775587741
"4343",16101,"Chillán","Hombre",65,-1158,"2028",1158,0.554802297782228
"4344",16101,"Chillán","Mujer",65,1343,"2028",1343,0.643436516339838
"4345",16101,"Chillán","Hombre",66,-1106,"2028",1106,0.529888895809278
"4346",16101,"Chillán","Mujer",66,1352,"2028",1352,0.647748451296695
"4347",16101,"Chillán","Hombre",67,-1041,"2028",1041,0.498747143343091
"4348",16101,"Chillán","Mujer",67,1297,"2028",1297,0.621397737671459
"4349",16101,"Chillán","Hombre",68,-991,"2028",991,0.474791949138332
"4350",16101,"Chillán","Mujer",68,1261,"2028",1261,0.604149997844033
"4351",16101,"Chillán","Hombre",69,-950,"2028",950,0.455148689890429
