"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3971",13605,"Peñaflor","Hombre",41,-917,"2026",917,0.838093497235297
"3972",13605,"Peñaflor","Mujer",41,908,"2026",908,0.829867934012704
"3973",13605,"Peñaflor","Hombre",42,-911,"2026",911,0.832609788420235
"3974",13605,"Peñaflor","Mujer",42,892,"2026",892,0.815244710505872
"3975",13605,"Peñaflor","Hombre",43,-910,"2026",910,0.831695836951058
"3976",13605,"Peñaflor","Mujer",43,872,"2026",872,0.796965681122332
"3977",13605,"Peñaflor","Hombre",44,-907,"2026",907,0.828953982543527
"3978",13605,"Peñaflor","Mujer",44,840,"2026",840,0.767719234108669
"3979",13605,"Peñaflor","Hombre",45,-891,"2026",891,0.814330759036695
"3980",13605,"Peñaflor","Mujer",45,809,"2026",809,0.739386738564182
"3981",13605,"Peñaflor","Hombre",46,-862,"2026",862,0.787826166430563
"3982",13605,"Peñaflor","Mujer",46,771,"2026",771,0.704656582735457
"3983",13605,"Peñaflor","Hombre",47,-841,"2026",841,0.768633185577846
"3984",13605,"Peñaflor","Mujer",47,755,"2026",755,0.690033359228625
"3985",13605,"Peñaflor","Hombre",48,-822,"2026",822,0.751268107663483
"3986",13605,"Peñaflor","Mujer",48,755,"2026",755,0.690033359228625
"3987",13605,"Peñaflor","Hombre",49,-799,"2026",799,0.730247223872412
"3988",13605,"Peñaflor","Mujer",49,756,"2026",756,0.690947310697802
"3989",13605,"Peñaflor","Hombre",50,-752,"2026",752,0.687291504821094
"3990",13605,"Peñaflor","Mujer",50,743,"2026",743,0.679065941598501
"3991",13605,"Peñaflor","Hombre",51,-722,"2026",722,0.659872960745784
"3992",13605,"Peñaflor","Mujer",51,711,"2026",711,0.649819494584838
"3993",13605,"Peñaflor","Hombre",52,-684,"2026",684,0.625142804917059
"3994",13605,"Peñaflor","Mujer",52,679,"2026",679,0.620573047571174
"3995",13605,"Peñaflor","Hombre",53,-664,"2026",664,0.606863775533519
"3996",13605,"Peñaflor","Mujer",53,656,"2026",656,0.599552163780103
"3997",13605,"Peñaflor","Hombre",54,-632,"2026",632,0.577617328519856
"3998",13605,"Peñaflor","Mujer",54,643,"2026",643,0.587670794680802
"3999",13605,"Peñaflor","Hombre",55,-607,"2026",607,0.554768541790431
"4000",13605,"Peñaflor","Mujer",55,624,"2026",624,0.57030571676644
"4001",13605,"Peñaflor","Hombre",56,-592,"2026",592,0.541059269752776
"4002",13605,"Peñaflor","Mujer",56,607,"2026",607,0.554768541790431
"4003",13605,"Peñaflor","Hombre",57,-586,"2026",586,0.535575560937714
"4004",13605,"Peñaflor","Mujer",57,596,"2026",596,0.544715075629484
"4005",13605,"Peñaflor","Hombre",58,-572,"2026",572,0.522780240369236
"4006",13605,"Peñaflor","Mujer",58,593,"2026",593,0.541973221221953
"4007",13605,"Peñaflor","Hombre",59,-543,"2026",543,0.496275647763104
"4008",13605,"Peñaflor","Mujer",59,592,"2026",592,0.541059269752776
"4009",13605,"Peñaflor","Hombre",60,-523,"2026",523,0.477996618379564
"4010",13605,"Peñaflor","Mujer",60,594,"2026",594,0.54288717269113
"4011",13605,"Peñaflor","Hombre",61,-512,"2026",512,0.467943152218617
"4012",13605,"Peñaflor","Mujer",61,592,"2026",592,0.541059269752776
"4013",13605,"Peñaflor","Hombre",62,-506,"2026",506,0.462459443403555
"4014",13605,"Peñaflor","Mujer",62,580,"2026",580,0.530091852122652
"4015",13605,"Peñaflor","Hombre",63,-495,"2026",495,0.452405977242608
"4016",13605,"Peñaflor","Mujer",63,554,"2026",554,0.506329113924051
"4017",13605,"Peñaflor","Hombre",64,-483,"2026",483,0.441438559612485
"4018",13605,"Peñaflor","Mujer",64,532,"2026",532,0.486222181602157
"4019",13605,"Peñaflor","Hombre",65,-476,"2026",476,0.435040899328246
"4020",13605,"Peñaflor","Mujer",65,516,"2026",516,0.471598958095325
"4021",13605,"Peñaflor","Hombre",66,-468,"2026",468,0.42772928757483
"4022",13605,"Peñaflor","Mujer",66,509,"2026",509,0.465201297811086
"4023",13605,"Peñaflor","Hombre",67,-457,"2026",457,0.417675821413883
"4024",13605,"Peñaflor","Mujer",67,496,"2026",496,0.453319928711785
"4025",13605,"Peñaflor","Hombre",68,-444,"2026",444,0.405794452314582
"4026",13605,"Peñaflor","Mujer",68,486,"2026",486,0.444180414020016
"4027",13605,"Peñaflor","Hombre",69,-415,"2026",415,0.379289859708449
"4028",13605,"Peñaflor","Mujer",69,470,"2026",470,0.429557190513184
"4029",13605,"Peñaflor","Hombre",70,-384,"2026",384,0.350957364163963
"4030",13605,"Peñaflor","Mujer",70,450,"2026",450,0.411278161129644
"4031",13605,"Peñaflor","Hombre",71,-348,"2026",348,0.318055111273591
"4032",13605,"Peñaflor","Mujer",71,422,"2026",422,0.385687519992688
"4033",13605,"Peñaflor","Hombre",72,-325,"2026",325,0.297034227482521
"4034",13605,"Peñaflor","Mujer",72,400,"2026",400,0.365580587670795
"4035",13605,"Peñaflor","Hombre",73,-311,"2026",311,0.284238906914043
"4036",13605,"Peñaflor","Mujer",73,383,"2026",383,0.350043412694786
"4037",13605,"Peñaflor","Hombre",74,-303,"2026",303,0.276927295160627
"4038",13605,"Peñaflor","Mujer",74,372,"2026",372,0.339989946533839
"4039",13605,"Peñaflor","Hombre",75,-290,"2026",290,0.265045926061326
"4040",13605,"Peñaflor","Mujer",75,348,"2026",348,0.318055111273591
"4041",13605,"Peñaflor","Hombre",76,-262,"2026",262,0.239455284924371
"4042",13605,"Peñaflor","Mujer",76,301,"2026",301,0.275099392222273
"4043",13605,"Peñaflor","Hombre",77,-231,"2026",231,0.211122789379884
"4044",13605,"Peñaflor","Mujer",77,267,"2026",267,0.244025042270255
"4045",13605,"Peñaflor","Hombre",78,-205,"2026",205,0.187360051181282
"4046",13605,"Peñaflor","Mujer",78,249,"2026",249,0.22757391582507
"4047",13605,"Peñaflor","Hombre",79,-173,"2026",173,0.158113604167619
"4048",13605,"Peñaflor","Mujer",79,223,"2026",223,0.203811177626468
"4049",13605,"Peñaflor","Hombre",80,-1011,"2026",1011,0.924004935337934
"4050",13605,"Peñaflor","Mujer",80,1672,"2026",1672,1.52812685646392
"4051",13605,"Peñaflor","Hombre",0,-763,"2027",763,0.689642705424044
"4052",13605,"Peñaflor","Mujer",0,702,"2027",702,0.634507443260392
"4053",13605,"Peñaflor","Hombre",1,-764,"2027",764,0.690546562180826
"4054",13605,"Peñaflor","Mujer",1,703,"2027",703,0.635411300017173
"4055",13605,"Peñaflor","Hombre",2,-754,"2027",754,0.681507994613014
"4056",13605,"Peñaflor","Mujer",2,710,"2027",710,0.641738297314642
"4057",13605,"Peñaflor","Hombre",3,-750,"2027",750,0.677892567585889
"4058",13605,"Peñaflor","Mujer",3,719,"2027",719,0.649873008125672
"4059",13605,"Peñaflor","Hombre",4,-752,"2027",752,0.679700281099451
"4060",13605,"Peñaflor","Mujer",4,740,"2027",740,0.668854000018077
"4061",13605,"Peñaflor","Hombre",5,-757,"2027",757,0.684219564883357
"4062",13605,"Peñaflor","Mujer",5,747,"2027",747,0.675180997315545
"4063",13605,"Peñaflor","Hombre",6,-754,"2027",754,0.681507994613014
"4064",13605,"Peñaflor","Mujer",6,749,"2027",749,0.676988710829108
"4065",13605,"Peñaflor","Hombre",7,-738,"2027",738,0.667046286504515
"4066",13605,"Peñaflor","Mujer",7,729,"2027",729,0.658911575693484
"4067",13605,"Peñaflor","Hombre",8,-723,"2027",723,0.653488435152797
"4068",13605,"Peñaflor","Mujer",8,709,"2027",709,0.64083444055786
"4069",13605,"Peñaflor","Hombre",9,-720,"2027",720,0.650776864882453
"4070",13605,"Peñaflor","Mujer",9,697,"2027",697,0.629988159476486
"4071",13605,"Peñaflor","Hombre",10,-744,"2027",744,0.672469427045202
"4072",13605,"Peñaflor","Mujer",10,713,"2027",713,0.644449867584985
"4073",13605,"Peñaflor","Hombre",11,-779,"2027",779,0.704104413532543
"4074",13605,"Peñaflor","Mujer",11,754,"2027",754,0.681507994613014
"4075",13605,"Peñaflor","Hombre",12,-804,"2027",804,0.726700832452073
"4076",13605,"Peñaflor","Mujer",12,777,"2027",777,0.702296700018981
"4077",13605,"Peñaflor","Hombre",13,-772,"2027",772,0.697777416235075
"4078",13605,"Peñaflor","Mujer",13,754,"2027",754,0.681507994613014
"4079",13605,"Peñaflor","Hombre",14,-764,"2027",764,0.690546562180826
"4080",13605,"Peñaflor","Mujer",14,733,"2027",733,0.662527002720609
"4081",13605,"Peñaflor","Hombre",15,-764,"2027",764,0.690546562180826
"4082",13605,"Peñaflor","Mujer",15,727,"2027",727,0.657103862179922
"4083",13605,"Peñaflor","Hombre",16,-775,"2027",775,0.700488986505419
"4084",13605,"Peñaflor","Mujer",16,733,"2027",733,0.662527002720609
"4085",13605,"Peñaflor","Hombre",17,-768,"2027",768,0.69416198920795
"4086",13605,"Peñaflor","Mujer",17,737,"2027",737,0.666142429747734
"4087",13605,"Peñaflor","Hombre",18,-737,"2027",737,0.666142429747734
"4088",13605,"Peñaflor","Mujer",18,718,"2027",718,0.648969151368891
"4089",13605,"Peñaflor","Hombre",19,-711,"2027",711,0.642642154071423
"4090",13605,"Peñaflor","Mujer",19,689,"2027",689,0.622757305422237
"4091",13605,"Peñaflor","Hombre",20,-692,"2027",692,0.62546887569258
"4092",13605,"Peñaflor","Mujer",20,669,"2027",669,0.604680170286613
"4093",13605,"Peñaflor","Hombre",21,-681,"2027",681,0.615526451367987
"4094",13605,"Peñaflor","Mujer",21,660,"2027",660,0.596545459475582
"4095",13605,"Peñaflor","Hombre",22,-668,"2027",668,0.603776313529832
"4096",13605,"Peñaflor","Mujer",22,656,"2027",656,0.592930032448458
"4097",13605,"Peñaflor","Hombre",23,-659,"2027",659,0.595641602718801
"4098",13605,"Peñaflor","Mujer",23,652,"2027",652,0.589314605421333
"4099",13605,"Peñaflor","Hombre",24,-649,"2027",649,0.586603035150989
"4100",13605,"Peñaflor","Mujer",24,642,"2027",642,0.580276037853521
"4101",13605,"Peñaflor","Hombre",25,-645,"2027",645,0.582987608123865
"4102",13605,"Peñaflor","Mujer",25,638,"2027",638,0.576660610826396
"4103",13605,"Peñaflor","Hombre",26,-657,"2027",657,0.593833889205239
"4104",13605,"Peñaflor","Mujer",26,652,"2027",652,0.589314605421333
"4105",13605,"Peñaflor","Hombre",27,-670,"2027",670,0.605584027043394
"4106",13605,"Peñaflor","Mujer",27,674,"2027",674,0.609199454070519
"4107",13605,"Peñaflor","Hombre",28,-691,"2027",691,0.624565018935799
"4108",13605,"Peñaflor","Mujer",28,700,"2027",700,0.63269972974683
"4109",13605,"Peñaflor","Hombre",29,-704,"2027",704,0.636315156773954
"4110",13605,"Peñaflor","Mujer",29,726,"2027",726,0.65620000542314
"4111",13605,"Peñaflor","Hombre",30,-728,"2027",728,0.658007718936703
"4112",13605,"Peñaflor","Mujer",30,753,"2027",753,0.680604137856233
"4113",13605,"Peñaflor","Hombre",31,-756,"2027",756,0.683315708126576
"4114",13605,"Peñaflor","Mujer",31,782,"2027",782,0.706815983802887
"4115",13605,"Peñaflor","Hombre",32,-785,"2027",785,0.70952755407323
"4116",13605,"Peñaflor","Mujer",32,803,"2027",803,0.725796975695292
"4117",13605,"Peñaflor","Hombre",33,-807,"2027",807,0.729412402722417
"4118",13605,"Peñaflor","Mujer",33,824,"2027",824,0.744777967587697
"4119",13605,"Peñaflor","Hombre",34,-832,"2027",832,0.752008821641946
"4120",13605,"Peñaflor","Mujer",34,852,"2027",852,0.77008595677757
"4121",13605,"Peñaflor","Hombre",35,-878,"2027",878,0.793586232453881
"4122",13605,"Peñaflor","Mujer",35,893,"2027",893,0.807144083805598
"4123",13605,"Peñaflor","Hombre",36,-933,"2027",933,0.843298354076846
"4124",13605,"Peñaflor","Mujer",36,946,"2027",946,0.855048491915001
"4125",13605,"Peñaflor","Hombre",37,-961,"2027",961,0.868606343266719
"4126",13605,"Peñaflor","Mujer",37,962,"2027",962,0.8695102000235
"4127",13605,"Peñaflor","Hombre",38,-972,"2027",972,0.878548767591312
"4128",13605,"Peñaflor","Mujer",38,985,"2027",985,0.890298905429468
"4129",13605,"Peñaflor","Hombre",39,-964,"2027",964,0.871317913537063
"4130",13605,"Peñaflor","Mujer",39,969,"2027",969,0.875837197320969
"4131",13605,"Peñaflor","Hombre",40,-955,"2027",955,0.863183202726032
"4132",13605,"Peñaflor","Mujer",40,962,"2027",962,0.8695102000235
"4133",13605,"Peñaflor","Hombre",41,-948,"2027",948,0.856856205428564
"4134",13605,"Peñaflor","Mujer",41,938,"2027",938,0.847817637860752
"4135",13605,"Peñaflor","Hombre",42,-932,"2027",932,0.842394497320065
"4136",13605,"Peñaflor","Mujer",42,908,"2027",908,0.820701935157316
"4137",13605,"Peñaflor","Hombre",43,-935,"2027",935,0.845106067590408
"4138",13605,"Peñaflor","Mujer",43,888,"2027",888,0.802624800021693
"4139",13605,"Peñaflor","Hombre",44,-936,"2027",936,0.846009924347189
"4140",13605,"Peñaflor","Mujer",44,862,"2027",862,0.779124524345382
"4141",13605,"Peñaflor","Hombre",45,-926,"2027",926,0.836971356779378
"4142",13605,"Peñaflor","Mujer",45,834,"2027",834,0.753816535155509
"4143",13605,"Peñaflor","Hombre",46,-892,"2027",892,0.806240227048817
"4144",13605,"Peñaflor","Mujer",46,794,"2027",794,0.717662264884261
"4145",13605,"Peñaflor","Hombre",47,-861,"2027",861,0.778220667588601
"4146",13605,"Peñaflor","Mujer",47,768,"2027",768,0.69416198920795
"4147",13605,"Peñaflor","Hombre",48,-827,"2027",827,0.74748953785804
"4148",13605,"Peñaflor","Mujer",48,756,"2027",756,0.683315708126576
"4149",13605,"Peñaflor","Hombre",49,-807,"2027",807,0.729412402722417
"4150",13605,"Peñaflor","Mujer",49,757,"2027",757,0.684219564883357
"4151",13605,"Peñaflor","Hombre",50,-765,"2027",765,0.691450418937607
"4152",13605,"Peñaflor","Mujer",50,751,"2027",751,0.67879642434267
"4153",13605,"Peñaflor","Hombre",51,-741,"2027",741,0.669757856774858
"4154",13605,"Peñaflor","Mujer",51,723,"2027",723,0.653488435152797
"4155",13605,"Peñaflor","Hombre",52,-713,"2027",713,0.644449867584985
"4156",13605,"Peñaflor","Mujer",52,701,"2027",701,0.633603586503611
"4157",13605,"Peñaflor","Hombre",53,-688,"2027",688,0.621853448665455
"4158",13605,"Peñaflor","Mujer",53,672,"2027",672,0.607391740556957
"4159",13605,"Peñaflor","Hombre",54,-657,"2027",657,0.593833889205239
"4160",13605,"Peñaflor","Mujer",54,662,"2027",662,0.598353172989145
"4161",13605,"Peñaflor","Hombre",55,-625,"2027",625,0.564910472988241
"4162",13605,"Peñaflor","Mujer",55,636,"2027",636,0.574852897312834
"4163",13605,"Peñaflor","Hombre",56,-602,"2027",602,0.544121767582274
"4164",13605,"Peñaflor","Mujer",56,613,"2027",613,0.554064191906867
"4165",13605,"Peñaflor","Hombre",57,-585,"2027",585,0.528756202716993
"4166",13605,"Peñaflor","Mujer",57,591,"2027",591,0.534179343257681
"4167",13605,"Peñaflor","Hombre",58,-573,"2027",573,0.517909921635619
"4168",13605,"Peñaflor","Mujer",58,590,"2027",590,0.533275486500899
"4169",13605,"Peñaflor","Hombre",59,-551,"2027",551,0.498025072986433
"4170",13605,"Peñaflor","Mujer",59,596,"2027",596,0.538698627041586
"4171",13605,"Peñaflor","Hombre",60,-532,"2027",532,0.480851794607591
"4172",13605,"Peñaflor","Mujer",60,601,"2027",601,0.543217910825492
"4173",13605,"Peñaflor","Hombre",61,-521,"2027",521,0.470909370282998
"4174",13605,"Peñaflor","Mujer",61,599,"2027",599,0.54141019731193
"4175",13605,"Peñaflor","Hombre",62,-517,"2027",517,0.467293943255873
"4176",13605,"Peñaflor","Mujer",62,589,"2027",589,0.532371629744118
"4177",13605,"Peñaflor","Hombre",63,-509,"2027",509,0.460063089201623
"4178",13605,"Peñaflor","Mujer",63,566,"2027",566,0.511582924338151
"4179",13605,"Peñaflor","Hombre",64,-497,"2027",497,0.449216808120249
"4180",13605,"Peñaflor","Mujer",64,545,"2027",545,0.492601932445746
"4181",13605,"Peñaflor","Hombre",65,-490,"2027",490,0.442889810822781
"4182",13605,"Peñaflor","Mujer",65,528,"2027",528,0.477236367580466
"4183",13605,"Peñaflor","Hombre",66,-484,"2027",484,0.437466670282094
"4184",13605,"Peñaflor","Mujer",66,524,"2027",524,0.473620940553341
"4185",13605,"Peñaflor","Hombre",67,-472,"2027",472,0.426620389200719
"4186",13605,"Peñaflor","Mujer",67,510,"2027",510,0.460966945958405
"4187",13605,"Peñaflor","Hombre",68,-457,"2027",457,0.413062537849002
"4188",13605,"Peñaflor","Mujer",68,497,"2027",497,0.449216808120249
"4189",13605,"Peñaflor","Hombre",69,-429,"2027",429,0.387754548659129
"4190",13605,"Peñaflor","Mujer",69,482,"2027",482,0.435658956768531
"4191",13605,"Peñaflor","Hombre",70,-399,"2027",399,0.360638845955693
"4192",13605,"Peñaflor","Mujer",70,465,"2027",465,0.420293391903251
"4193",13605,"Peñaflor","Hombre",71,-361,"2027",361,0.326292289198008
"4194",13605,"Peñaflor","Mujer",71,437,"2027",437,0.394985402713378
"4195",13605,"Peñaflor","Hombre",72,-338,"2027",338,0.305503583792041
"4196",13605,"Peñaflor","Mujer",72,414,"2027",414,0.374196697307411
"4197",13605,"Peñaflor","Hombre",73,-322,"2027",322,0.291041875683542
"4198",13605,"Peñaflor","Mujer",73,395,"2027",395,0.357023418928568
"4199",13605,"Peñaflor","Hombre",74,-317,"2027",317,0.286522591899636
"4200",13605,"Peñaflor","Mujer",74,386,"2027",386,0.348888708117538
"4201",13605,"Peñaflor","Hombre",75,-307,"2027",307,0.277484024331824
"4202",13605,"Peñaflor","Mujer",75,365,"2027",365,0.329907716225133
"4203",13605,"Peñaflor","Hombre",76,-289,"2027",289,0.261214602709763
"4204",13605,"Peñaflor","Mujer",76,338,"2027",338,0.305503583792041
"4205",13605,"Peñaflor","Hombre",77,-250,"2027",250,0.225964189195296
"4206",13605,"Peñaflor","Mujer",77,287,"2027",287,0.2594068891962
"4207",13605,"Peñaflor","Hombre",78,-210,"2027",210,0.189809918924049
"4208",13605,"Peñaflor","Mujer",78,253,"2027",253,0.22867575946564
"4209",13605,"Peñaflor","Hombre",79,-184,"2027",184,0.166309643247738
"4210",13605,"Peñaflor","Mujer",79,233,"2027",233,0.210598624330016
"4211",13605,"Peñaflor","Hombre",80,-1067,"2027",1067,0.964415159485525
"4212",13605,"Peñaflor","Mujer",80,1747,"2027",1747,1.57903775409673
"4213",13605,"Peñaflor","Hombre",0,-756,"2028",756,0.676165177493359
"4214",13605,"Peñaflor","Mujer",0,696,"2028",696,0.622501274517696
"4215",13605,"Peñaflor","Hombre",1,-758,"2028",758,0.677953974259215
"4216",13605,"Peñaflor","Mujer",1,698,"2028",698,0.624290071283551
"4217",13605,"Peñaflor","Hombre",2,-749,"2028",749,0.669904388812865
"4218",13605,"Peñaflor","Mujer",2,706,"2028",706,0.631445258346973
"4219",13605,"Peñaflor","Hombre",3,-747,"2028",747,0.66811559204701
"4220",13605,"Peñaflor","Mujer",3,717,"2028",717,0.641283640559178
"4221",13605,"Peñaflor","Hombre",4,-751,"2028",751,0.67169318557872
"4222",13605,"Peñaflor","Mujer",4,739,"2028",739,0.660960404983588
"4223",13605,"Peñaflor","Hombre",5,-758,"2028",758,0.677953974259215
"4224",13605,"Peñaflor","Mujer",5,748,"2028",748,0.669009990429937
"4225",13605,"Peñaflor","Hombre",6,-761,"2028",761,0.680637169407998
"4226",13605,"Peñaflor","Mujer",6,755,"2028",755,0.675270779110431
"4227",13605,"Peñaflor","Hombre",7,-755,"2028",755,0.675270779110431
"4228",13605,"Peñaflor","Mujer",7,745,"2028",745,0.666326795281154
"4229",13605,"Peñaflor","Hombre",8,-745,"2028",745,0.666326795281154
"4230",13605,"Peñaflor","Mujer",8,730,"2028",730,0.652910819537238
"4231",13605,"Peñaflor","Hombre",9,-728,"2028",728,0.651122022771383
"4232",13605,"Peñaflor","Mujer",9,705,"2028",705,0.630550859964045
"4233",13605,"Peñaflor","Hombre",10,-732,"2028",732,0.654699616303094
"4234",13605,"Peñaflor","Mujer",10,702,"2028",702,0.627867664815262
"4235",13605,"Peñaflor","Hombre",11,-747,"2028",747,0.66811559204701
"4236",13605,"Peñaflor","Mujer",11,723,"2028",723,0.646650030856744
"4237",13605,"Peñaflor","Hombre",12,-793,"2028",793,0.709257917661685
"4238",13605,"Peñaflor","Mujer",12,766,"2028",766,0.685109161322636
"4239",13605,"Peñaflor","Hombre",13,-793,"2028",793,0.709257917661685
"4240",13605,"Peñaflor","Mujer",13,773,"2028",773,0.69136995000313
"4241",13605,"Peñaflor","Hombre",14,-777,"2028",777,0.694947543534841
"4242",13605,"Peñaflor","Mujer",14,744,"2028",744,0.665432396898226
"4243",13605,"Peñaflor","Hombre",15,-760,"2028",760,0.67974277102507
"4244",13605,"Peñaflor","Mujer",15,723,"2028",723,0.646650030856744
"4245",13605,"Peñaflor","Hombre",16,-773,"2028",773,0.69136995000313
"4246",13605,"Peñaflor","Mujer",16,731,"2028",731,0.653805217920166
"4247",13605,"Peñaflor","Hombre",17,-763,"2028",763,0.682425966173853
"4248",13605,"Peñaflor","Mujer",17,733,"2028",733,0.655594014686021
"4249",13605,"Peñaflor","Hombre",18,-749,"2028",749,0.669904388812865
"4250",13605,"Peñaflor","Mujer",18,730,"2028",730,0.652910819537238
"4251",13605,"Peñaflor","Hombre",19,-727,"2028",727,0.650227624388455
"4252",13605,"Peñaflor","Mujer",19,705,"2028",705,0.630550859964045
"4253",13605,"Peñaflor","Hombre",20,-714,"2028",714,0.638600445410395
"4254",13605,"Peñaflor","Mujer",20,690,"2028",690,0.617134884220129
"4255",13605,"Peñaflor","Hombre",21,-699,"2028",699,0.625184469666479
"4256",13605,"Peñaflor","Mujer",21,677,"2028",677,0.605507705242069
"4257",13605,"Peñaflor","Hombre",22,-671,"2028",671,0.600141314944503
"4258",13605,"Peñaflor","Mujer",22,659,"2028",659,0.58940853434937
"4259",13605,"Peñaflor","Hombre",23,-646,"2028",646,0.577781355371309
"4260",13605,"Peñaflor","Mujer",23,640,"2028",640,0.572414965073743
"4261",13605,"Peñaflor","Hombre",24,-637,"2028",637,0.56973176992496
"4262",13605,"Peñaflor","Mujer",24,631,"2028",631,0.564365379627394
"4263",13605,"Peñaflor","Hombre",25,-635,"2028",635,0.567942973159105
"4264",13605,"Peñaflor","Mujer",25,631,"2028",631,0.564365379627394
"4265",13605,"Peñaflor","Hombre",26,-640,"2028",640,0.572414965073743
"4266",13605,"Peñaflor","Mujer",26,635,"2028",635,0.567942973159105
"4267",13605,"Peñaflor","Hombre",27,-649,"2028",649,0.580464550520093
"4268",13605,"Peñaflor","Mujer",27,653,"2028",653,0.584042144051804
"4269",13605,"Peñaflor","Hombre",28,-662,"2028",662,0.592091729498153
"4270",13605,"Peñaflor","Mujer",28,672,"2028",672,0.60103571332743
"4271",13605,"Peñaflor","Hombre",29,-679,"2028",679,0.607296502007924
"4272",13605,"Peñaflor","Mujer",29,701,"2028",701,0.626973266432334
"4273",13605,"Peñaflor","Hombre",30,-701,"2028",701,0.626973266432334
"4274",13605,"Peñaflor","Mujer",30,727,"2028",727,0.650227624388455
"4275",13605,"Peñaflor","Hombre",31,-728,"2028",728,0.651122022771383
"4276",13605,"Peñaflor","Mujer",31,755,"2028",755,0.675270779110431
"4277",13605,"Peñaflor","Hombre",32,-762,"2028",762,0.681531567790925
"4278",13605,"Peñaflor","Mujer",32,781,"2028",781,0.698525137066552
"4279",13605,"Peñaflor","Hombre",33,-789,"2028",789,0.705680324129974
"4280",13605,"Peñaflor","Mujer",33,807,"2028",807,0.721779495022673
"4281",13605,"Peñaflor","Hombre",34,-815,"2028",815,0.728934682086095
"4282",13605,"Peñaflor","Mujer",34,836,"2028",836,0.747717048127577
"4283",13605,"Peñaflor","Hombre",35,-856,"2028",856,0.765605015786131
"4284",13605,"Peñaflor","Mujer",35,873,"2028",873,0.780809788295903
"4285",13605,"Peñaflor","Hombre",36,-912,"2028",912,0.815691325230084
"4286",13605,"Peñaflor","Mujer",36,926,"2028",926,0.828212902591072
"4287",13605,"Peñaflor","Hombre",37,-977,"2028",977,0.873827220120386
"4288",13605,"Peñaflor","Mujer",37,982,"2028",982,0.878299212035025
"4289",13605,"Peñaflor","Hombre",38,-991,"2028",991,0.886348797481374
"4290",13605,"Peñaflor","Mujer",38,1007,"2028",1007,0.900659171608218
"4291",13605,"Peñaflor","Hombre",39,-1015,"2028",1015,0.90781435867164
"4292",13605,"Peñaflor","Mujer",39,1025,"2028",1025,0.916758342500917
"4293",13605,"Peñaflor","Hombre",40,-996,"2028",996,0.890820789396013
"4294",13605,"Peñaflor","Mujer",40,1004,"2028",1004,0.897975976459435
"4295",13605,"Peñaflor","Hombre",41,-985,"2028",985,0.880982407183808
"4296",13605,"Peñaflor","Mujer",41,976,"2028",976,0.872932821737458
"4297",13605,"Peñaflor","Hombre",42,-964,"2028",964,0.862200041142326
"4298",13605,"Peñaflor","Mujer",42,937,"2028",937,0.838051284803277
"4299",13605,"Peñaflor","Hombre",43,-957,"2028",957,0.855939252461832
"4300",13605,"Peñaflor","Mujer",43,903,"2028",903,0.807641739783734
"4301",13605,"Peñaflor","Hombre",44,-962,"2028",962,0.86041124437647
"4302",13605,"Peñaflor","Mujer",44,878,"2028",878,0.785281780210541
"4303",13605,"Peñaflor","Hombre",45,-955,"2028",955,0.854150455695976
"4304",13605,"Peñaflor","Mujer",45,855,"2028",855,0.764710617403204
"4305",13605,"Peñaflor","Hombre",46,-927,"2028",927,0.829107300974
"4306",13605,"Peñaflor","Mujer",46,819,"2028",819,0.732512275617806
"4307",13605,"Peñaflor","Hombre",47,-891,"2028",891,0.796908959188602
"4308",13605,"Peñaflor","Mujer",47,791,"2028",791,0.707469120895829
"4309",13605,"Peñaflor","Hombre",48,-846,"2028",846,0.756661031956854
"4310",13605,"Peñaflor","Mujer",48,768,"2028",768,0.686897958088492
"4311",13605,"Peñaflor","Hombre",49,-812,"2028",812,0.726251486937312
"4312",13605,"Peñaflor","Mujer",49,758,"2028",758,0.677953974259215
"4313",13605,"Peñaflor","Hombre",50,-773,"2028",773,0.69136995000313
"4314",13605,"Peñaflor","Mujer",50,752,"2028",752,0.672587583961648
"4315",13605,"Peñaflor","Hombre",51,-754,"2028",754,0.674376380727504
"4316",13605,"Peñaflor","Mujer",51,731,"2028",731,0.653805217920166
"4317",13605,"Peñaflor","Hombre",52,-731,"2028",731,0.653805217920166
"4318",13605,"Peñaflor","Mujer",52,713,"2028",713,0.637706047027467
"4319",13605,"Peñaflor","Hombre",53,-717,"2028",717,0.641283640559178
"4320",13605,"Peñaflor","Mujer",53,694,"2028",694,0.62071247775184
"4321",13605,"Peñaflor","Hombre",54,-680,"2028",680,0.608190900390852
"4322",13605,"Peñaflor","Mujer",54,678,"2028",678,0.606402103624997
"4323",13605,"Peñaflor","Hombre",55,-649,"2028",649,0.580464550520093
"4324",13605,"Peñaflor","Mujer",55,655,"2028",655,0.585830940817659
"4325",13605,"Peñaflor","Hombre",56,-619,"2028",619,0.553632599032261
"4326",13605,"Peñaflor","Mujer",56,625,"2028",625,0.558998989329827
"4327",13605,"Peñaflor","Hombre",57,-594,"2028",594,0.531272639459068
"4328",13605,"Peñaflor","Mujer",57,597,"2028",597,0.533955834607851
"4329",13605,"Peñaflor","Hombre",58,-572,"2028",572,0.511595875034658
"4330",13605,"Peñaflor","Mujer",58,585,"2028",585,0.523223054012718
"4331",13605,"Peñaflor","Hombre",59,-552,"2028",552,0.493707907376103
"4332",13605,"Peñaflor","Mujer",59,593,"2028",593,0.53037824107614
