"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4588",6109,"Malloa","Mujer",25,70,"2030",70,0.48526863084922
"4589",6109,"Malloa","Hombre",26,-77,"2030",77,0.533795493934142
"4590",6109,"Malloa","Mujer",26,70,"2030",70,0.48526863084922
"4591",6109,"Malloa","Hombre",27,-77,"2030",77,0.533795493934142
"4592",6109,"Malloa","Mujer",27,71,"2030",71,0.492201039861352
"4593",6109,"Malloa","Hombre",28,-78,"2030",78,0.540727902946274
"4594",6109,"Malloa","Mujer",28,79,"2030",79,0.547660311958406
"4595",6109,"Malloa","Hombre",29,-77,"2030",77,0.533795493934142
"4596",6109,"Malloa","Mujer",29,83,"2030",83,0.575389948006932
"4597",6109,"Malloa","Hombre",30,-76,"2030",76,0.52686308492201
"4598",6109,"Malloa","Mujer",30,83,"2030",83,0.575389948006932
"4599",6109,"Malloa","Hombre",31,-77,"2030",77,0.533795493934142
"4600",6109,"Malloa","Mujer",31,84,"2030",84,0.582322357019064
"4601",6109,"Malloa","Hombre",32,-76,"2030",76,0.52686308492201
"4602",6109,"Malloa","Mujer",32,88,"2030",88,0.610051993067591
"4603",6109,"Malloa","Hombre",33,-77,"2030",77,0.533795493934142
"4604",6109,"Malloa","Mujer",33,92,"2030",92,0.637781629116118
"4605",6109,"Malloa","Hombre",34,-80,"2030",80,0.554592720970537
"4606",6109,"Malloa","Mujer",34,94,"2030",94,0.651646447140381
"4607",6109,"Malloa","Hombre",35,-87,"2030",87,0.603119584055459
"4608",6109,"Malloa","Mujer",35,89,"2030",89,0.616984402079723
"4609",6109,"Malloa","Hombre",36,-93,"2030",93,0.64471403812825
"4610",6109,"Malloa","Mujer",36,87,"2030",87,0.603119584055459
"4611",6109,"Malloa","Hombre",37,-98,"2030",98,0.679376083188908
"4612",6109,"Malloa","Mujer",37,84,"2030",84,0.582322357019064
"4613",6109,"Malloa","Hombre",38,-99,"2030",99,0.68630849220104
"4614",6109,"Malloa","Mujer",38,91,"2030",91,0.630849220103986
"4615",6109,"Malloa","Hombre",39,-99,"2030",99,0.68630849220104
"4616",6109,"Malloa","Mujer",39,95,"2030",95,0.658578856152513
"4617",6109,"Malloa","Hombre",40,-96,"2030",96,0.665511265164645
"4618",6109,"Malloa","Mujer",40,100,"2030",100,0.693240901213172
"4619",6109,"Malloa","Hombre",41,-98,"2030",98,0.679376083188908
"4620",6109,"Malloa","Mujer",41,99,"2030",99,0.68630849220104
"4621",6109,"Malloa","Hombre",42,-98,"2030",98,0.679376083188908
"4622",6109,"Malloa","Mujer",42,97,"2030",97,0.672443674176776
"4623",6109,"Malloa","Hombre",43,-94,"2030",94,0.651646447140381
"4624",6109,"Malloa","Mujer",43,97,"2030",97,0.672443674176776
"4625",6109,"Malloa","Hombre",44,-91,"2030",91,0.630849220103986
"4626",6109,"Malloa","Mujer",44,97,"2030",97,0.672443674176776
"4627",6109,"Malloa","Hombre",45,-92,"2030",92,0.637781629116118
"4628",6109,"Malloa","Mujer",45,97,"2030",97,0.672443674176776
"4629",6109,"Malloa","Hombre",46,-98,"2030",98,0.679376083188908
"4630",6109,"Malloa","Mujer",46,95,"2030",95,0.658578856152513
"4631",6109,"Malloa","Hombre",47,-105,"2030",105,0.72790294627383
"4632",6109,"Malloa","Mujer",47,95,"2030",95,0.658578856152513
"4633",6109,"Malloa","Hombre",48,-106,"2030",106,0.734835355285962
"4634",6109,"Malloa","Mujer",48,95,"2030",95,0.658578856152513
"4635",6109,"Malloa","Hombre",49,-106,"2030",106,0.734835355285962
"4636",6109,"Malloa","Mujer",49,100,"2030",100,0.693240901213172
"4637",6109,"Malloa","Hombre",50,-106,"2030",106,0.734835355285962
"4638",6109,"Malloa","Mujer",50,104,"2030",104,0.720970537261698
"4639",6109,"Malloa","Hombre",51,-110,"2030",110,0.762564991334489
"4640",6109,"Malloa","Mujer",51,107,"2030",107,0.741767764298094
"4641",6109,"Malloa","Hombre",52,-114,"2030",114,0.790294627383016
"4642",6109,"Malloa","Mujer",52,106,"2030",106,0.734835355285962
"4643",6109,"Malloa","Hombre",53,-118,"2030",118,0.818024263431542
"4644",6109,"Malloa","Mujer",53,105,"2030",105,0.72790294627383
"4645",6109,"Malloa","Hombre",54,-117,"2030",117,0.811091854419411
"4646",6109,"Malloa","Mujer",54,106,"2030",106,0.734835355285962
"4647",6109,"Malloa","Hombre",55,-111,"2030",111,0.76949740034662
"4648",6109,"Malloa","Mujer",55,105,"2030",105,0.72790294627383
"4649",6109,"Malloa","Hombre",56,-103,"2030",103,0.714038128249567
"4650",6109,"Malloa","Mujer",56,105,"2030",105,0.72790294627383
"4651",6109,"Malloa","Hombre",57,-99,"2030",99,0.68630849220104
"4652",6109,"Malloa","Mujer",57,102,"2030",102,0.707105719237435
"4653",6109,"Malloa","Hombre",58,-102,"2030",102,0.707105719237435
"4654",6109,"Malloa","Mujer",58,100,"2030",100,0.693240901213172
"4655",6109,"Malloa","Hombre",59,-101,"2030",101,0.700173310225303
"4656",6109,"Malloa","Mujer",59,97,"2030",97,0.672443674176776
"4657",6109,"Malloa","Hombre",60,-102,"2030",102,0.707105719237435
"4658",6109,"Malloa","Mujer",60,96,"2030",96,0.665511265164645
"4659",6109,"Malloa","Hombre",61,-100,"2030",100,0.693240901213172
"4660",6109,"Malloa","Mujer",61,97,"2030",97,0.672443674176776
"4661",6109,"Malloa","Hombre",62,-98,"2030",98,0.679376083188908
"4662",6109,"Malloa","Mujer",62,95,"2030",95,0.658578856152513
"4663",6109,"Malloa","Hombre",63,-99,"2030",99,0.68630849220104
"4664",6109,"Malloa","Mujer",63,91,"2030",91,0.630849220103986
"4665",6109,"Malloa","Hombre",64,-104,"2030",104,0.720970537261698
"4666",6109,"Malloa","Mujer",64,86,"2030",86,0.596187175043328
"4667",6109,"Malloa","Hombre",65,-107,"2030",107,0.741767764298094
"4668",6109,"Malloa","Mujer",65,83,"2030",83,0.575389948006932
"4669",6109,"Malloa","Hombre",66,-104,"2030",104,0.720970537261698
"4670",6109,"Malloa","Mujer",66,85,"2030",85,0.589254766031196
"4671",6109,"Malloa","Hombre",67,-98,"2030",98,0.679376083188908
"4672",6109,"Malloa","Mujer",67,87,"2030",87,0.603119584055459
"4673",6109,"Malloa","Hombre",68,-93,"2030",93,0.64471403812825
"4674",6109,"Malloa","Mujer",68,90,"2030",90,0.623916811091854
"4675",6109,"Malloa","Hombre",69,-91,"2030",91,0.630849220103986
"4676",6109,"Malloa","Mujer",69,87,"2030",87,0.603119584055459
"4677",6109,"Malloa","Hombre",70,-96,"2030",96,0.665511265164645
"4678",6109,"Malloa","Mujer",70,83,"2030",83,0.575389948006932
"4679",6109,"Malloa","Hombre",71,-96,"2030",96,0.665511265164645
"4680",6109,"Malloa","Mujer",71,81,"2030",81,0.561525129982669
"4681",6109,"Malloa","Hombre",72,-89,"2030",89,0.616984402079723
"4682",6109,"Malloa","Mujer",72,84,"2030",84,0.582322357019064
"4683",6109,"Malloa","Hombre",73,-75,"2030",75,0.519930675909879
"4684",6109,"Malloa","Mujer",73,78,"2030",78,0.540727902946274
"4685",6109,"Malloa","Hombre",74,-65,"2030",65,0.450606585788561
"4686",6109,"Malloa","Mujer",74,74,"2030",74,0.512998266897747
"4687",6109,"Malloa","Hombre",75,-59,"2030",59,0.409012131715771
"4688",6109,"Malloa","Mujer",75,68,"2030",68,0.471403812824957
"4689",6109,"Malloa","Hombre",76,-57,"2030",57,0.395147313691508
"4690",6109,"Malloa","Mujer",76,67,"2030",67,0.464471403812825
"4691",6109,"Malloa","Hombre",77,-56,"2030",56,0.388214904679376
"4692",6109,"Malloa","Mujer",77,62,"2030",62,0.429809358752166
"4693",6109,"Malloa","Hombre",78,-54,"2030",54,0.374350086655113
"4694",6109,"Malloa","Mujer",78,58,"2030",58,0.40207972270364
"4695",6109,"Malloa","Hombre",79,-50,"2030",50,0.346620450606586
"4696",6109,"Malloa","Mujer",79,52,"2030",52,0.360485268630849
"4697",6109,"Malloa","Hombre",80,-331,"2030",331,2.2946273830156
"4698",6109,"Malloa","Mujer",80,440,"2030",440,3.05025996533795
"4699",6109,"Malloa","Hombre",0,-67,"2031",67,0.46398891966759
"4700",6109,"Malloa","Mujer",0,60,"2031",60,0.415512465373961
"4701",6109,"Malloa","Hombre",1,-68,"2031",68,0.470914127423823
"4702",6109,"Malloa","Mujer",1,59,"2031",59,0.408587257617729
"4703",6109,"Malloa","Hombre",2,-67,"2031",67,0.46398891966759
"4704",6109,"Malloa","Mujer",2,61,"2031",61,0.422437673130194
"4705",6109,"Malloa","Hombre",3,-68,"2031",68,0.470914127423823
"4706",6109,"Malloa","Mujer",3,62,"2031",62,0.429362880886427
"4707",6109,"Malloa","Hombre",4,-65,"2031",65,0.450138504155125
"4708",6109,"Malloa","Mujer",4,65,"2031",65,0.450138504155125
"4709",6109,"Malloa","Hombre",5,-67,"2031",67,0.46398891966759
"4710",6109,"Malloa","Mujer",5,66,"2031",66,0.457063711911357
"4711",6109,"Malloa","Hombre",6,-69,"2031",69,0.477839335180055
"4712",6109,"Malloa","Mujer",6,67,"2031",67,0.46398891966759
"4713",6109,"Malloa","Hombre",7,-73,"2031",73,0.505540166204986
"4714",6109,"Malloa","Mujer",7,70,"2031",70,0.484764542936288
"4715",6109,"Malloa","Hombre",8,-74,"2031",74,0.512465373961219
"4716",6109,"Malloa","Mujer",8,72,"2031",72,0.498614958448753
"4717",6109,"Malloa","Hombre",9,-73,"2031",73,0.505540166204986
"4718",6109,"Malloa","Mujer",9,79,"2031",79,0.547091412742382
"4719",6109,"Malloa","Hombre",10,-74,"2031",74,0.512465373961219
"4720",6109,"Malloa","Mujer",10,81,"2031",81,0.560941828254848
"4721",6109,"Malloa","Hombre",11,-76,"2031",76,0.526315789473684
"4722",6109,"Malloa","Mujer",11,81,"2031",81,0.560941828254848
"4723",6109,"Malloa","Hombre",12,-78,"2031",78,0.54016620498615
"4724",6109,"Malloa","Mujer",12,74,"2031",74,0.512465373961219
"4725",6109,"Malloa","Hombre",13,-81,"2031",81,0.560941828254848
"4726",6109,"Malloa","Mujer",13,73,"2031",73,0.505540166204986
"4727",6109,"Malloa","Hombre",14,-86,"2031",86,0.595567867036011
"4728",6109,"Malloa","Mujer",14,76,"2031",76,0.526315789473684
"4729",6109,"Malloa","Hombre",15,-93,"2031",93,0.64404432132964
"4730",6109,"Malloa","Mujer",15,82,"2031",82,0.56786703601108
"4731",6109,"Malloa","Hombre",16,-93,"2031",93,0.64404432132964
"4732",6109,"Malloa","Mujer",16,82,"2031",82,0.56786703601108
"4733",6109,"Malloa","Hombre",17,-89,"2031",89,0.616343490304709
"4734",6109,"Malloa","Mujer",17,78,"2031",78,0.54016620498615
"4735",6109,"Malloa","Hombre",18,-84,"2031",84,0.581717451523546
"4736",6109,"Malloa","Mujer",18,78,"2031",78,0.54016620498615
"4737",6109,"Malloa","Hombre",19,-80,"2031",80,0.554016620498615
"4738",6109,"Malloa","Mujer",19,78,"2031",78,0.54016620498615
"4739",6109,"Malloa","Hombre",20,-80,"2031",80,0.554016620498615
"4740",6109,"Malloa","Mujer",20,79,"2031",79,0.547091412742382
"4741",6109,"Malloa","Hombre",21,-81,"2031",81,0.560941828254848
"4742",6109,"Malloa","Mujer",21,78,"2031",78,0.54016620498615
"4743",6109,"Malloa","Hombre",22,-81,"2031",81,0.560941828254848
"4744",6109,"Malloa","Mujer",22,76,"2031",76,0.526315789473684
"4745",6109,"Malloa","Hombre",23,-78,"2031",78,0.54016620498615
"4746",6109,"Malloa","Mujer",23,76,"2031",76,0.526315789473684
"4747",6109,"Malloa","Hombre",24,-75,"2031",75,0.519390581717452
"4748",6109,"Malloa","Mujer",24,72,"2031",72,0.498614958448753
"4749",6109,"Malloa","Hombre",25,-72,"2031",72,0.498614958448753
"4750",6109,"Malloa","Mujer",25,69,"2031",69,0.477839335180055
"4751",6109,"Malloa","Hombre",26,-75,"2031",75,0.519390581717452
"4752",6109,"Malloa","Mujer",26,68,"2031",68,0.470914127423823
"4753",6109,"Malloa","Hombre",27,-75,"2031",75,0.519390581717452
"4754",6109,"Malloa","Mujer",27,70,"2031",70,0.484764542936288
"4755",6109,"Malloa","Hombre",28,-74,"2031",74,0.512465373961219
"4756",6109,"Malloa","Mujer",28,74,"2031",74,0.512465373961219
"4757",6109,"Malloa","Hombre",29,-75,"2031",75,0.519390581717452
"4758",6109,"Malloa","Mujer",29,80,"2031",80,0.554016620498615
"4759",6109,"Malloa","Hombre",30,-74,"2031",74,0.512465373961219
"4760",6109,"Malloa","Mujer",30,81,"2031",81,0.560941828254848
"4761",6109,"Malloa","Hombre",31,-74,"2031",74,0.512465373961219
"4762",6109,"Malloa","Mujer",31,81,"2031",81,0.560941828254848
"4763",6109,"Malloa","Hombre",32,-74,"2031",74,0.512465373961219
"4764",6109,"Malloa","Mujer",32,85,"2031",85,0.588642659279778
"4765",6109,"Malloa","Hombre",33,-75,"2031",75,0.519390581717452
"4766",6109,"Malloa","Mujer",33,90,"2031",90,0.623268698060942
"4767",6109,"Malloa","Hombre",34,-78,"2031",78,0.54016620498615
"4768",6109,"Malloa","Mujer",34,92,"2031",92,0.637119113573407
"4769",6109,"Malloa","Hombre",35,-85,"2031",85,0.588642659279778
"4770",6109,"Malloa","Mujer",35,87,"2031",87,0.602493074792244
"4771",6109,"Malloa","Hombre",36,-91,"2031",91,0.630193905817174
"4772",6109,"Malloa","Mujer",36,85,"2031",85,0.588642659279778
"4773",6109,"Malloa","Hombre",37,-96,"2031",96,0.664819944598338
"4774",6109,"Malloa","Mujer",37,83,"2031",83,0.574792243767313
"4775",6109,"Malloa","Hombre",38,-96,"2031",96,0.664819944598338
"4776",6109,"Malloa","Mujer",38,88,"2031",88,0.609418282548476
"4777",6109,"Malloa","Hombre",39,-96,"2031",96,0.664819944598338
"4778",6109,"Malloa","Mujer",39,92,"2031",92,0.637119113573407
"4779",6109,"Malloa","Hombre",40,-97,"2031",97,0.671745152354571
"4780",6109,"Malloa","Mujer",40,99,"2031",99,0.685595567867036
"4781",6109,"Malloa","Hombre",41,-98,"2031",98,0.678670360110803
"4782",6109,"Malloa","Mujer",41,99,"2031",99,0.685595567867036
"4783",6109,"Malloa","Hombre",42,-103,"2031",103,0.713296398891967
"4784",6109,"Malloa","Mujer",42,103,"2031",103,0.713296398891967
"4785",6109,"Malloa","Hombre",43,-100,"2031",100,0.692520775623269
"4786",6109,"Malloa","Mujer",43,103,"2031",103,0.713296398891967
"4787",6109,"Malloa","Hombre",44,-95,"2031",95,0.657894736842105
"4788",6109,"Malloa","Mujer",44,101,"2031",101,0.699445983379501
"4789",6109,"Malloa","Hombre",45,-93,"2031",93,0.64404432132964
"4790",6109,"Malloa","Mujer",45,97,"2031",97,0.671745152354571
"4791",6109,"Malloa","Hombre",46,-92,"2031",92,0.637119113573407
"4792",6109,"Malloa","Mujer",46,94,"2031",94,0.650969529085873
"4793",6109,"Malloa","Hombre",47,-102,"2031",102,0.706371191135734
"4794",6109,"Malloa","Mujer",47,95,"2031",95,0.657894736842105
"4795",6109,"Malloa","Hombre",48,-105,"2031",105,0.727146814404432
"4796",6109,"Malloa","Mujer",48,95,"2031",95,0.657894736842105
"4797",6109,"Malloa","Hombre",49,-107,"2031",107,0.740997229916898
"4798",6109,"Malloa","Mujer",49,100,"2031",100,0.692520775623269
"4799",6109,"Malloa","Hombre",50,-107,"2031",107,0.740997229916898
"4800",6109,"Malloa","Mujer",50,105,"2031",105,0.727146814404432
"4801",6109,"Malloa","Hombre",51,-111,"2031",111,0.768698060941828
"4802",6109,"Malloa","Mujer",51,107,"2031",107,0.740997229916898
"4803",6109,"Malloa","Hombre",52,-114,"2031",114,0.789473684210526
"4804",6109,"Malloa","Mujer",52,105,"2031",105,0.727146814404432
"4805",6109,"Malloa","Hombre",53,-116,"2031",116,0.803324099722992
"4806",6109,"Malloa","Mujer",53,103,"2031",103,0.713296398891967
"4807",6109,"Malloa","Hombre",54,-116,"2031",116,0.803324099722992
"4808",6109,"Malloa","Mujer",54,104,"2031",104,0.720221606648199
"4809",6109,"Malloa","Hombre",55,-113,"2031",113,0.782548476454294
"4810",6109,"Malloa","Mujer",55,107,"2031",107,0.740997229916898
"4811",6109,"Malloa","Hombre",56,-107,"2031",107,0.740997229916898
"4812",6109,"Malloa","Mujer",56,107,"2031",107,0.740997229916898
"4813",6109,"Malloa","Hombre",57,-102,"2031",102,0.706371191135734
"4814",6109,"Malloa","Mujer",57,106,"2031",106,0.734072022160665
"4815",6109,"Malloa","Hombre",58,-100,"2031",100,0.692520775623269
"4816",6109,"Malloa","Mujer",58,101,"2031",101,0.699445983379501
"4817",6109,"Malloa","Hombre",59,-100,"2031",100,0.692520775623269
"4818",6109,"Malloa","Mujer",59,97,"2031",97,0.671745152354571
"4819",6109,"Malloa","Hombre",60,-100,"2031",100,0.692520775623269
"4820",6109,"Malloa","Mujer",60,94,"2031",94,0.650969529085873
"4821",6109,"Malloa","Hombre",61,-98,"2031",98,0.678670360110803
"4822",6109,"Malloa","Mujer",61,95,"2031",95,0.657894736842105
"4823",6109,"Malloa","Hombre",62,-97,"2031",97,0.671745152354571
"4824",6109,"Malloa","Mujer",62,94,"2031",94,0.650969529085873
"4825",6109,"Malloa","Hombre",63,-100,"2031",100,0.692520775623269
"4826",6109,"Malloa","Mujer",63,90,"2031",90,0.623268698060942
"4827",6109,"Malloa","Hombre",64,-104,"2031",104,0.720221606648199
"4828",6109,"Malloa","Mujer",64,86,"2031",86,0.595567867036011
"4829",6109,"Malloa","Hombre",65,-108,"2031",108,0.74792243767313
"4830",6109,"Malloa","Mujer",65,83,"2031",83,0.574792243767313
"4831",6109,"Malloa","Hombre",66,-105,"2031",105,0.727146814404432
"4832",6109,"Malloa","Mujer",66,85,"2031",85,0.588642659279778
"4833",6109,"Malloa","Hombre",67,-98,"2031",98,0.678670360110803
"4834",6109,"Malloa","Mujer",67,89,"2031",89,0.616343490304709
"4835",6109,"Malloa","Hombre",68,-95,"2031",95,0.657894736842105
"4836",6109,"Malloa","Mujer",68,92,"2031",92,0.637119113573407
"4837",6109,"Malloa","Hombre",69,-94,"2031",94,0.650969529085873
"4838",6109,"Malloa","Mujer",69,89,"2031",89,0.616343490304709
"4839",6109,"Malloa","Hombre",70,-98,"2031",98,0.678670360110803
"4840",6109,"Malloa","Mujer",70,85,"2031",85,0.588642659279778
"4841",6109,"Malloa","Hombre",71,-98,"2031",98,0.678670360110803
"4842",6109,"Malloa","Mujer",71,83,"2031",83,0.574792243767313
"4843",6109,"Malloa","Hombre",72,-91,"2031",91,0.630193905817174
"4844",6109,"Malloa","Mujer",72,83,"2031",83,0.574792243767313
"4845",6109,"Malloa","Hombre",73,-78,"2031",78,0.54016620498615
"4846",6109,"Malloa","Mujer",73,80,"2031",80,0.554016620498615
"4847",6109,"Malloa","Hombre",74,-67,"2031",67,0.46398891966759
"4848",6109,"Malloa","Mujer",74,76,"2031",76,0.526315789473684
"4849",6109,"Malloa","Hombre",75,-61,"2031",61,0.422437673130194
"4850",6109,"Malloa","Mujer",75,70,"2031",70,0.484764542936288
"4851",6109,"Malloa","Hombre",76,-59,"2031",59,0.408587257617729
"4852",6109,"Malloa","Mujer",76,68,"2031",68,0.470914127423823
"4853",6109,"Malloa","Hombre",77,-58,"2031",58,0.401662049861496
"4854",6109,"Malloa","Mujer",77,64,"2031",64,0.443213296398892
"4855",6109,"Malloa","Hombre",78,-56,"2031",56,0.38781163434903
"4856",6109,"Malloa","Mujer",78,60,"2031",60,0.415512465373961
"4857",6109,"Malloa","Hombre",79,-53,"2031",53,0.367036011080332
"4858",6109,"Malloa","Mujer",79,55,"2031",55,0.380886426592798
"4859",6109,"Malloa","Hombre",80,-351,"2031",351,2.43074792243767
"4860",6109,"Malloa","Mujer",80,464,"2031",464,3.21329639889197
"4861",6109,"Malloa","Hombre",0,-66,"2032",66,0.45662100456621
"4862",6109,"Malloa","Mujer",0,59,"2032",59,0.408191504081915
"4863",6109,"Malloa","Hombre",1,-68,"2032",68,0.47045800470458
"4864",6109,"Malloa","Mujer",1,59,"2032",59,0.408191504081915
"4865",6109,"Malloa","Hombre",2,-66,"2032",66,0.45662100456621
"4866",6109,"Malloa","Mujer",2,60,"2032",60,0.4151100041511
"4867",6109,"Malloa","Hombre",3,-67,"2032",67,0.463539504635395
"4868",6109,"Malloa","Mujer",3,61,"2032",61,0.422028504220285
"4869",6109,"Malloa","Hombre",4,-64,"2032",64,0.44278400442784
"4870",6109,"Malloa","Mujer",4,64,"2032",64,0.44278400442784
"4871",6109,"Malloa","Hombre",5,-66,"2032",66,0.45662100456621
"4872",6109,"Malloa","Mujer",5,65,"2032",65,0.449702504497025
"4873",6109,"Malloa","Hombre",6,-68,"2032",68,0.47045800470458
"4874",6109,"Malloa","Mujer",6,66,"2032",66,0.45662100456621
"4875",6109,"Malloa","Hombre",7,-72,"2032",72,0.49813200498132
"4876",6109,"Malloa","Mujer",7,69,"2032",69,0.477376504773765
"4877",6109,"Malloa","Hombre",8,-73,"2032",73,0.505050505050505
"4878",6109,"Malloa","Mujer",8,71,"2032",71,0.491213504912135
"4879",6109,"Malloa","Hombre",9,-72,"2032",72,0.49813200498132
"4880",6109,"Malloa","Mujer",9,78,"2032",78,0.53964300539643
"4881",6109,"Malloa","Hombre",10,-73,"2032",73,0.505050505050505
"4882",6109,"Malloa","Mujer",10,80,"2032",80,0.5534800055348
"4883",6109,"Malloa","Hombre",11,-75,"2032",75,0.518887505188875
"4884",6109,"Malloa","Mujer",11,80,"2032",80,0.5534800055348
"4885",6109,"Malloa","Hombre",12,-78,"2032",78,0.53964300539643
"4886",6109,"Malloa","Mujer",12,74,"2032",74,0.51196900511969
"4887",6109,"Malloa","Hombre",13,-80,"2032",80,0.5534800055348
"4888",6109,"Malloa","Mujer",13,72,"2032",72,0.49813200498132
"4889",6109,"Malloa","Hombre",14,-82,"2032",82,0.56731700567317
"4890",6109,"Malloa","Mujer",14,73,"2032",73,0.505050505050505
"4891",6109,"Malloa","Hombre",15,-88,"2032",88,0.60882800608828
"4892",6109,"Malloa","Mujer",15,77,"2032",77,0.532724505327245
"4893",6109,"Malloa","Hombre",16,-93,"2032",93,0.643420506434205
"4894",6109,"Malloa","Mujer",16,82,"2032",82,0.56731700567317
"4895",6109,"Malloa","Hombre",17,-90,"2032",90,0.62266500622665
"4896",6109,"Malloa","Mujer",17,79,"2032",79,0.546561505465615
"4897",6109,"Malloa","Hombre",18,-83,"2032",83,0.574235505742355
"4898",6109,"Malloa","Mujer",18,77,"2032",77,0.532724505327245
"4899",6109,"Malloa","Hombre",19,-79,"2032",79,0.546561505465615
"4900",6109,"Malloa","Mujer",19,77,"2032",77,0.532724505327245
"4901",6109,"Malloa","Hombre",20,-79,"2032",79,0.546561505465615
"4902",6109,"Malloa","Mujer",20,77,"2032",77,0.532724505327245
"4903",6109,"Malloa","Hombre",21,-79,"2032",79,0.546561505465615
"4904",6109,"Malloa","Mujer",21,76,"2032",76,0.52580600525806
"4905",6109,"Malloa","Hombre",22,-82,"2032",82,0.56731700567317
"4906",6109,"Malloa","Mujer",22,77,"2032",77,0.532724505327245
"4907",6109,"Malloa","Hombre",23,-79,"2032",79,0.546561505465615
"4908",6109,"Malloa","Mujer",23,77,"2032",77,0.532724505327245
"4909",6109,"Malloa","Hombre",24,-79,"2032",79,0.546561505465615
"4910",6109,"Malloa","Mujer",24,76,"2032",76,0.52580600525806
"4911",6109,"Malloa","Hombre",25,-74,"2032",74,0.51196900511969
"4912",6109,"Malloa","Mujer",25,70,"2032",70,0.48429500484295
"4913",6109,"Malloa","Hombre",26,-74,"2032",74,0.51196900511969
"4914",6109,"Malloa","Mujer",26,67,"2032",67,0.463539504635395
"4915",6109,"Malloa","Hombre",27,-74,"2032",74,0.51196900511969
"4916",6109,"Malloa","Mujer",27,69,"2032",69,0.477376504773765
"4917",6109,"Malloa","Hombre",28,-73,"2032",73,0.505050505050505
"4918",6109,"Malloa","Mujer",28,73,"2032",73,0.505050505050505
"4919",6109,"Malloa","Hombre",29,-71,"2032",71,0.491213504912135
"4920",6109,"Malloa","Mujer",29,76,"2032",76,0.52580600525806
"4921",6109,"Malloa","Hombre",30,-72,"2032",72,0.49813200498132
"4922",6109,"Malloa","Mujer",30,79,"2032",79,0.546561505465615
"4923",6109,"Malloa","Hombre",31,-72,"2032",72,0.49813200498132
"4924",6109,"Malloa","Mujer",31,79,"2032",79,0.546561505465615
"4925",6109,"Malloa","Hombre",32,-72,"2032",72,0.49813200498132
"4926",6109,"Malloa","Mujer",32,83,"2032",83,0.574235505742355
"4927",6109,"Malloa","Hombre",33,-73,"2032",73,0.505050505050505
"4928",6109,"Malloa","Mujer",33,87,"2032",87,0.601909506019095
"4929",6109,"Malloa","Hombre",34,-76,"2032",76,0.52580600525806
"4930",6109,"Malloa","Mujer",34,90,"2032",90,0.62266500622665
"4931",6109,"Malloa","Hombre",35,-83,"2032",83,0.574235505742355
"4932",6109,"Malloa","Mujer",35,85,"2032",85,0.588072505880725
"4933",6109,"Malloa","Hombre",36,-88,"2032",88,0.60882800608828
"4934",6109,"Malloa","Mujer",36,82,"2032",82,0.56731700567317
"4935",6109,"Malloa","Hombre",37,-94,"2032",94,0.65033900650339
"4936",6109,"Malloa","Mujer",37,81,"2032",81,0.560398505603985
"4937",6109,"Malloa","Hombre",38,-94,"2032",94,0.65033900650339
"4938",6109,"Malloa","Mujer",38,86,"2032",86,0.59499100594991
"4939",6109,"Malloa","Hombre",39,-93,"2032",93,0.643420506434205
"4940",6109,"Malloa","Mujer",39,89,"2032",89,0.615746506157465
"4941",6109,"Malloa","Hombre",40,-94,"2032",94,0.65033900650339
"4942",6109,"Malloa","Mujer",40,96,"2032",96,0.66417600664176
"4943",6109,"Malloa","Hombre",41,-99,"2032",99,0.684931506849315
"4944",6109,"Malloa","Mujer",41,100,"2032",100,0.6918500069185
"4945",6109,"Malloa","Hombre",42,-102,"2032",102,0.70568700705687
"4946",6109,"Malloa","Mujer",42,103,"2032",103,0.712605507126055
"4947",6109,"Malloa","Hombre",43,-103,"2032",103,0.712605507126055
"4948",6109,"Malloa","Mujer",43,107,"2032",107,0.740279507402795
"4949",6109,"Malloa","Hombre",44,-100,"2032",100,0.6918500069185
"4950",6109,"Malloa","Mujer",44,107,"2032",107,0.740279507402795
"4951",6109,"Malloa","Hombre",45,-96,"2032",96,0.66417600664176
"4952",6109,"Malloa","Mujer",45,102,"2032",102,0.70568700705687
"4953",6109,"Malloa","Hombre",46,-96,"2032",96,0.66417600664176
"4954",6109,"Malloa","Mujer",46,92,"2032",92,0.63650200636502
"4955",6109,"Malloa","Hombre",47,-99,"2032",99,0.684931506849315
"4956",6109,"Malloa","Mujer",47,92,"2032",92,0.63650200636502
"4957",6109,"Malloa","Hombre",48,-102,"2032",102,0.70568700705687
"4958",6109,"Malloa","Mujer",48,95,"2032",95,0.657257506572575
"4959",6109,"Malloa","Hombre",49,-106,"2032",106,0.73336100733361
"4960",6109,"Malloa","Mujer",49,97,"2032",97,0.671094506710945
"4961",6109,"Malloa","Hombre",50,-108,"2032",108,0.74719800747198
"4962",6109,"Malloa","Mujer",50,106,"2032",106,0.73336100733361
"4963",6109,"Malloa","Hombre",51,-113,"2032",113,0.781790507817905
"4964",6109,"Malloa","Mujer",51,108,"2032",108,0.74719800747198
"4965",6109,"Malloa","Hombre",52,-115,"2032",115,0.795627507956275
"4966",6109,"Malloa","Mujer",52,105,"2032",105,0.726442507264425
"4967",6109,"Malloa","Hombre",53,-115,"2032",115,0.795627507956275
"4968",6109,"Malloa","Mujer",53,102,"2032",102,0.70568700705687
"4969",6109,"Malloa","Hombre",54,-114,"2032",114,0.78870900788709
