"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4563",9113,"Perquenco","Hombre",13,-48,"2030",48,0.659703133589885
"4564",9113,"Perquenco","Mujer",13,48,"2030",48,0.659703133589885
"4565",9113,"Perquenco","Hombre",14,-49,"2030",49,0.673446948873007
"4566",9113,"Perquenco","Mujer",14,48,"2030",48,0.659703133589885
"4567",9113,"Perquenco","Hombre",15,-49,"2030",49,0.673446948873007
"4568",9113,"Perquenco","Mujer",15,53,"2030",53,0.728422210005498
"4569",9113,"Perquenco","Hombre",16,-47,"2030",47,0.645959318306762
"4570",9113,"Perquenco","Mujer",16,53,"2030",53,0.728422210005498
"4571",9113,"Perquenco","Hombre",17,-45,"2030",45,0.618471687740517
"4572",9113,"Perquenco","Mujer",17,52,"2030",52,0.714678394722375
"4573",9113,"Perquenco","Hombre",18,-43,"2030",43,0.590984057174272
"4574",9113,"Perquenco","Mujer",18,47,"2030",47,0.645959318306762
"4575",9113,"Perquenco","Hombre",19,-41,"2030",41,0.563496426608026
"4576",9113,"Perquenco","Mujer",19,43,"2030",43,0.590984057174272
"4577",9113,"Perquenco","Hombre",20,-38,"2030",38,0.522264980758659
"4578",9113,"Perquenco","Mujer",20,40,"2030",40,0.549752611324904
"4579",9113,"Perquenco","Hombre",21,-38,"2030",38,0.522264980758659
"4580",9113,"Perquenco","Mujer",21,40,"2030",40,0.549752611324904
"4581",9113,"Perquenco","Hombre",22,-36,"2030",36,0.494777350192413
"4582",9113,"Perquenco","Mujer",22,38,"2030",38,0.522264980758659
"4583",9113,"Perquenco","Hombre",23,-36,"2030",36,0.494777350192413
"4584",9113,"Perquenco","Mujer",23,37,"2030",37,0.508521165475536
"4585",9113,"Perquenco","Hombre",24,-36,"2030",36,0.494777350192413
"4586",9113,"Perquenco","Mujer",24,37,"2030",37,0.508521165475536
"4587",9113,"Perquenco","Hombre",25,-36,"2030",36,0.494777350192413
"4588",9113,"Perquenco","Mujer",25,38,"2030",38,0.522264980758659
"4589",9113,"Perquenco","Hombre",26,-36,"2030",36,0.494777350192413
"4590",9113,"Perquenco","Mujer",26,38,"2030",38,0.522264980758659
"4591",9113,"Perquenco","Hombre",27,-36,"2030",36,0.494777350192413
"4592",9113,"Perquenco","Mujer",27,37,"2030",37,0.508521165475536
"4593",9113,"Perquenco","Hombre",28,-37,"2030",37,0.508521165475536
"4594",9113,"Perquenco","Mujer",28,37,"2030",37,0.508521165475536
"4595",9113,"Perquenco","Hombre",29,-37,"2030",37,0.508521165475536
"4596",9113,"Perquenco","Mujer",29,37,"2030",37,0.508521165475536
"4597",9113,"Perquenco","Hombre",30,-36,"2030",36,0.494777350192413
"4598",9113,"Perquenco","Mujer",30,37,"2030",37,0.508521165475536
"4599",9113,"Perquenco","Hombre",31,-37,"2030",37,0.508521165475536
"4600",9113,"Perquenco","Mujer",31,40,"2030",40,0.549752611324904
"4601",9113,"Perquenco","Hombre",32,-37,"2030",37,0.508521165475536
"4602",9113,"Perquenco","Mujer",32,43,"2030",43,0.590984057174272
"4603",9113,"Perquenco","Hombre",33,-40,"2030",40,0.549752611324904
"4604",9113,"Perquenco","Mujer",33,45,"2030",45,0.618471687740517
"4605",9113,"Perquenco","Hombre",34,-43,"2030",43,0.590984057174272
"4606",9113,"Perquenco","Mujer",34,42,"2030",42,0.577240241891149
"4607",9113,"Perquenco","Hombre",35,-45,"2030",45,0.618471687740517
"4608",9113,"Perquenco","Mujer",35,40,"2030",40,0.549752611324904
"4609",9113,"Perquenco","Hombre",36,-46,"2030",46,0.632215503023639
"4610",9113,"Perquenco","Mujer",36,41,"2030",41,0.563496426608026
"4611",9113,"Perquenco","Hombre",37,-46,"2030",46,0.632215503023639
"4612",9113,"Perquenco","Mujer",37,45,"2030",45,0.618471687740517
"4613",9113,"Perquenco","Hombre",38,-47,"2030",47,0.645959318306762
"4614",9113,"Perquenco","Mujer",38,52,"2030",52,0.714678394722375
"4615",9113,"Perquenco","Hombre",39,-50,"2030",50,0.68719076415613
"4616",9113,"Perquenco","Mujer",39,57,"2030",57,0.783397471137988
"4617",9113,"Perquenco","Hombre",40,-53,"2030",53,0.728422210005498
"4618",9113,"Perquenco","Mujer",40,57,"2030",57,0.783397471137988
"4619",9113,"Perquenco","Hombre",41,-55,"2030",55,0.755909840571743
"4620",9113,"Perquenco","Mujer",41,56,"2030",56,0.769653655854865
"4621",9113,"Perquenco","Hombre",42,-51,"2030",51,0.700934579439252
"4622",9113,"Perquenco","Mujer",42,53,"2030",53,0.728422210005498
"4623",9113,"Perquenco","Hombre",43,-46,"2030",46,0.632215503023639
"4624",9113,"Perquenco","Mujer",43,52,"2030",52,0.714678394722375
"4625",9113,"Perquenco","Hombre",44,-46,"2030",46,0.632215503023639
"4626",9113,"Perquenco","Mujer",44,55,"2030",55,0.755909840571743
"4627",9113,"Perquenco","Hombre",45,-46,"2030",46,0.632215503023639
"4628",9113,"Perquenco","Mujer",45,56,"2030",56,0.769653655854865
"4629",9113,"Perquenco","Hombre",46,-46,"2030",46,0.632215503023639
"4630",9113,"Perquenco","Mujer",46,56,"2030",56,0.769653655854865
"4631",9113,"Perquenco","Hombre",47,-46,"2030",46,0.632215503023639
"4632",9113,"Perquenco","Mujer",47,54,"2030",54,0.74216602528862
"4633",9113,"Perquenco","Hombre",48,-47,"2030",47,0.645959318306762
"4634",9113,"Perquenco","Mujer",48,53,"2030",53,0.728422210005498
"4635",9113,"Perquenco","Hombre",49,-48,"2030",48,0.659703133589885
"4636",9113,"Perquenco","Mujer",49,50,"2030",50,0.68719076415613
"4637",9113,"Perquenco","Hombre",50,-49,"2030",49,0.673446948873007
"4638",9113,"Perquenco","Mujer",50,48,"2030",48,0.659703133589885
"4639",9113,"Perquenco","Hombre",51,-51,"2030",51,0.700934579439252
"4640",9113,"Perquenco","Mujer",51,46,"2030",46,0.632215503023639
"4641",9113,"Perquenco","Hombre",52,-54,"2030",54,0.74216602528862
"4642",9113,"Perquenco","Mujer",52,45,"2030",45,0.618471687740517
"4643",9113,"Perquenco","Hombre",53,-55,"2030",55,0.755909840571743
"4644",9113,"Perquenco","Mujer",53,48,"2030",48,0.659703133589885
"4645",9113,"Perquenco","Hombre",54,-54,"2030",54,0.74216602528862
"4646",9113,"Perquenco","Mujer",54,47,"2030",47,0.645959318306762
"4647",9113,"Perquenco","Hombre",55,-49,"2030",49,0.673446948873007
"4648",9113,"Perquenco","Mujer",55,46,"2030",46,0.632215503023639
"4649",9113,"Perquenco","Hombre",56,-46,"2030",46,0.632215503023639
"4650",9113,"Perquenco","Mujer",56,44,"2030",44,0.604727872457394
"4651",9113,"Perquenco","Hombre",57,-45,"2030",45,0.618471687740517
"4652",9113,"Perquenco","Mujer",57,45,"2030",45,0.618471687740517
"4653",9113,"Perquenco","Hombre",58,-47,"2030",47,0.645959318306762
"4654",9113,"Perquenco","Mujer",58,46,"2030",46,0.632215503023639
"4655",9113,"Perquenco","Hombre",59,-49,"2030",49,0.673446948873007
"4656",9113,"Perquenco","Mujer",59,48,"2030",48,0.659703133589885
"4657",9113,"Perquenco","Hombre",60,-48,"2030",48,0.659703133589885
"4658",9113,"Perquenco","Mujer",60,48,"2030",48,0.659703133589885
"4659",9113,"Perquenco","Hombre",61,-47,"2030",47,0.645959318306762
"4660",9113,"Perquenco","Mujer",61,47,"2030",47,0.645959318306762
"4661",9113,"Perquenco","Hombre",62,-47,"2030",47,0.645959318306762
"4662",9113,"Perquenco","Mujer",62,43,"2030",43,0.590984057174272
"4663",9113,"Perquenco","Hombre",63,-48,"2030",48,0.659703133589885
"4664",9113,"Perquenco","Mujer",63,41,"2030",41,0.563496426608026
"4665",9113,"Perquenco","Hombre",64,-49,"2030",49,0.673446948873007
"4666",9113,"Perquenco","Mujer",64,41,"2030",41,0.563496426608026
"4667",9113,"Perquenco","Hombre",65,-48,"2030",48,0.659703133589885
"4668",9113,"Perquenco","Mujer",65,44,"2030",44,0.604727872457394
"4669",9113,"Perquenco","Hombre",66,-45,"2030",45,0.618471687740517
"4670",9113,"Perquenco","Mujer",66,43,"2030",43,0.590984057174272
"4671",9113,"Perquenco","Hombre",67,-42,"2030",42,0.577240241891149
"4672",9113,"Perquenco","Mujer",67,41,"2030",41,0.563496426608026
"4673",9113,"Perquenco","Hombre",68,-38,"2030",38,0.522264980758659
"4674",9113,"Perquenco","Mujer",68,37,"2030",37,0.508521165475536
"4675",9113,"Perquenco","Hombre",69,-37,"2030",37,0.508521165475536
"4676",9113,"Perquenco","Mujer",69,36,"2030",36,0.494777350192413
"4677",9113,"Perquenco","Hombre",70,-36,"2030",36,0.494777350192413
"4678",9113,"Perquenco","Mujer",70,35,"2030",35,0.481033534909291
"4679",9113,"Perquenco","Hombre",71,-36,"2030",36,0.494777350192413
"4680",9113,"Perquenco","Mujer",71,34,"2030",34,0.467289719626168
"4681",9113,"Perquenco","Hombre",72,-37,"2030",37,0.508521165475536
"4682",9113,"Perquenco","Mujer",72,33,"2030",33,0.453545904343046
"4683",9113,"Perquenco","Hombre",73,-36,"2030",36,0.494777350192413
"4684",9113,"Perquenco","Mujer",73,33,"2030",33,0.453545904343046
"4685",9113,"Perquenco","Hombre",74,-35,"2030",35,0.481033534909291
"4686",9113,"Perquenco","Mujer",74,34,"2030",34,0.467289719626168
"4687",9113,"Perquenco","Hombre",75,-31,"2030",31,0.4260582737768
"4688",9113,"Perquenco","Mujer",75,35,"2030",35,0.481033534909291
"4689",9113,"Perquenco","Hombre",76,-32,"2030",32,0.439802089059923
"4690",9113,"Perquenco","Mujer",76,35,"2030",35,0.481033534909291
"4691",9113,"Perquenco","Hombre",77,-31,"2030",31,0.4260582737768
"4692",9113,"Perquenco","Mujer",77,34,"2030",34,0.467289719626168
"4693",9113,"Perquenco","Hombre",78,-31,"2030",31,0.4260582737768
"4694",9113,"Perquenco","Mujer",78,31,"2030",31,0.4260582737768
"4695",9113,"Perquenco","Hombre",79,-28,"2030",28,0.384826827927433
"4696",9113,"Perquenco","Mujer",79,28,"2030",28,0.384826827927433
"4697",9113,"Perquenco","Hombre",80,-172,"2030",172,2.36393622869709
"4698",9113,"Perquenco","Mujer",80,213,"2030",213,2.92743265530511
"4699",9113,"Perquenco","Hombre",0,-35,"2031",35,0.481430536451169
"4700",9113,"Perquenco","Mujer",0,36,"2031",36,0.495185694635488
"4701",9113,"Perquenco","Hombre",1,-35,"2031",35,0.481430536451169
"4702",9113,"Perquenco","Mujer",1,38,"2031",38,0.522696011004127
"4703",9113,"Perquenco","Hombre",2,-36,"2031",36,0.495185694635488
"4704",9113,"Perquenco","Mujer",2,40,"2031",40,0.550206327372765
"4705",9113,"Perquenco","Hombre",3,-39,"2031",39,0.536451169188446
"4706",9113,"Perquenco","Mujer",3,41,"2031",41,0.563961485557084
"4707",9113,"Perquenco","Hombre",4,-41,"2031",41,0.563961485557084
"4708",9113,"Perquenco","Mujer",4,40,"2031",40,0.550206327372765
"4709",9113,"Perquenco","Hombre",5,-42,"2031",42,0.577716643741403
"4710",9113,"Perquenco","Mujer",5,40,"2031",40,0.550206327372765
"4711",9113,"Perquenco","Hombre",6,-42,"2031",42,0.577716643741403
"4712",9113,"Perquenco","Mujer",6,42,"2031",42,0.577716643741403
"4713",9113,"Perquenco","Hombre",7,-41,"2031",41,0.563961485557084
"4714",9113,"Perquenco","Mujer",7,46,"2031",46,0.63273727647868
"4715",9113,"Perquenco","Hombre",8,-40,"2031",40,0.550206327372765
"4716",9113,"Perquenco","Mujer",8,46,"2031",46,0.63273727647868
"4717",9113,"Perquenco","Hombre",9,-40,"2031",40,0.550206327372765
"4718",9113,"Perquenco","Mujer",9,47,"2031",47,0.646492434662999
"4719",9113,"Perquenco","Hombre",10,-42,"2031",42,0.577716643741403
"4720",9113,"Perquenco","Mujer",10,46,"2031",46,0.63273727647868
"4721",9113,"Perquenco","Hombre",11,-44,"2031",44,0.605226960110041
"4722",9113,"Perquenco","Mujer",11,47,"2031",47,0.646492434662999
"4723",9113,"Perquenco","Hombre",12,-45,"2031",45,0.61898211829436
"4724",9113,"Perquenco","Mujer",12,46,"2031",46,0.63273727647868
"4725",9113,"Perquenco","Hombre",13,-46,"2031",46,0.63273727647868
"4726",9113,"Perquenco","Mujer",13,45,"2031",45,0.61898211829436
"4727",9113,"Perquenco","Hombre",14,-47,"2031",47,0.646492434662999
"4728",9113,"Perquenco","Mujer",14,47,"2031",47,0.646492434662999
"4729",9113,"Perquenco","Hombre",15,-47,"2031",47,0.646492434662999
"4730",9113,"Perquenco","Mujer",15,51,"2031",51,0.701513067400275
"4731",9113,"Perquenco","Hombre",16,-48,"2031",48,0.660247592847318
"4732",9113,"Perquenco","Mujer",16,55,"2031",55,0.756533700137552
"4733",9113,"Perquenco","Hombre",17,-45,"2031",45,0.61898211829436
"4734",9113,"Perquenco","Mujer",17,51,"2031",51,0.701513067400275
"4735",9113,"Perquenco","Hombre",18,-42,"2031",42,0.577716643741403
"4736",9113,"Perquenco","Mujer",18,46,"2031",46,0.63273727647868
"4737",9113,"Perquenco","Hombre",19,-40,"2031",40,0.550206327372765
"4738",9113,"Perquenco","Mujer",19,42,"2031",42,0.577716643741403
"4739",9113,"Perquenco","Hombre",20,-38,"2031",38,0.522696011004127
"4740",9113,"Perquenco","Mujer",20,40,"2031",40,0.550206327372765
"4741",9113,"Perquenco","Hombre",21,-37,"2031",37,0.508940852819807
"4742",9113,"Perquenco","Mujer",21,39,"2031",39,0.536451169188446
"4743",9113,"Perquenco","Hombre",22,-37,"2031",37,0.508940852819807
"4744",9113,"Perquenco","Mujer",22,39,"2031",39,0.536451169188446
"4745",9113,"Perquenco","Hombre",23,-36,"2031",36,0.495185694635488
"4746",9113,"Perquenco","Mujer",23,38,"2031",38,0.522696011004127
"4747",9113,"Perquenco","Hombre",24,-36,"2031",36,0.495185694635488
"4748",9113,"Perquenco","Mujer",24,38,"2031",38,0.522696011004127
"4749",9113,"Perquenco","Hombre",25,-36,"2031",36,0.495185694635488
"4750",9113,"Perquenco","Mujer",25,38,"2031",38,0.522696011004127
"4751",9113,"Perquenco","Hombre",26,-35,"2031",35,0.481430536451169
"4752",9113,"Perquenco","Mujer",26,38,"2031",38,0.522696011004127
"4753",9113,"Perquenco","Hombre",27,-35,"2031",35,0.481430536451169
"4754",9113,"Perquenco","Mujer",27,37,"2031",37,0.508940852819807
"4755",9113,"Perquenco","Hombre",28,-34,"2031",34,0.46767537826685
"4756",9113,"Perquenco","Mujer",28,35,"2031",35,0.481430536451169
"4757",9113,"Perquenco","Hombre",29,-36,"2031",36,0.495185694635488
"4758",9113,"Perquenco","Mujer",29,36,"2031",36,0.495185694635488
"4759",9113,"Perquenco","Hombre",30,-35,"2031",35,0.481430536451169
"4760",9113,"Perquenco","Mujer",30,36,"2031",36,0.495185694635488
"4761",9113,"Perquenco","Hombre",31,-35,"2031",35,0.481430536451169
"4762",9113,"Perquenco","Mujer",31,39,"2031",39,0.536451169188446
"4763",9113,"Perquenco","Hombre",32,-37,"2031",37,0.508940852819807
"4764",9113,"Perquenco","Mujer",32,41,"2031",41,0.563961485557084
"4765",9113,"Perquenco","Hombre",33,-39,"2031",39,0.536451169188446
"4766",9113,"Perquenco","Mujer",33,41,"2031",41,0.563961485557084
"4767",9113,"Perquenco","Hombre",34,-42,"2031",42,0.577716643741403
"4768",9113,"Perquenco","Mujer",34,40,"2031",40,0.550206327372765
"4769",9113,"Perquenco","Hombre",35,-44,"2031",44,0.605226960110041
"4770",9113,"Perquenco","Mujer",35,39,"2031",39,0.536451169188446
"4771",9113,"Perquenco","Hombre",36,-46,"2031",46,0.63273727647868
"4772",9113,"Perquenco","Mujer",36,40,"2031",40,0.550206327372765
"4773",9113,"Perquenco","Hombre",37,-45,"2031",45,0.61898211829436
"4774",9113,"Perquenco","Mujer",37,44,"2031",44,0.605226960110041
"4775",9113,"Perquenco","Hombre",38,-46,"2031",46,0.63273727647868
"4776",9113,"Perquenco","Mujer",38,51,"2031",51,0.701513067400275
"4777",9113,"Perquenco","Hombre",39,-49,"2031",49,0.674002751031637
"4778",9113,"Perquenco","Mujer",39,56,"2031",56,0.770288858321871
"4779",9113,"Perquenco","Hombre",40,-54,"2031",54,0.742778541953232
"4780",9113,"Perquenco","Mujer",40,58,"2031",58,0.797799174690509
"4781",9113,"Perquenco","Hombre",41,-55,"2031",55,0.756533700137552
"4782",9113,"Perquenco","Mujer",41,56,"2031",56,0.770288858321871
"4783",9113,"Perquenco","Hombre",42,-54,"2031",54,0.742778541953232
"4784",9113,"Perquenco","Mujer",42,56,"2031",56,0.770288858321871
"4785",9113,"Perquenco","Hombre",43,-49,"2031",49,0.674002751031637
"4786",9113,"Perquenco","Mujer",43,54,"2031",54,0.742778541953232
"4787",9113,"Perquenco","Hombre",44,-46,"2031",46,0.63273727647868
"4788",9113,"Perquenco","Mujer",44,54,"2031",54,0.742778541953232
"4789",9113,"Perquenco","Hombre",45,-46,"2031",46,0.63273727647868
"4790",9113,"Perquenco","Mujer",45,56,"2031",56,0.770288858321871
"4791",9113,"Perquenco","Hombre",46,-45,"2031",45,0.61898211829436
"4792",9113,"Perquenco","Mujer",46,56,"2031",56,0.770288858321871
"4793",9113,"Perquenco","Hombre",47,-46,"2031",46,0.63273727647868
"4794",9113,"Perquenco","Mujer",47,54,"2031",54,0.742778541953232
"4795",9113,"Perquenco","Hombre",48,-46,"2031",46,0.63273727647868
"4796",9113,"Perquenco","Mujer",48,52,"2031",52,0.715268225584594
"4797",9113,"Perquenco","Hombre",49,-48,"2031",48,0.660247592847318
"4798",9113,"Perquenco","Mujer",49,51,"2031",51,0.701513067400275
"4799",9113,"Perquenco","Hombre",50,-50,"2031",50,0.687757909215956
"4800",9113,"Perquenco","Mujer",50,49,"2031",49,0.674002751031637
"4801",9113,"Perquenco","Hombre",51,-52,"2031",52,0.715268225584594
"4802",9113,"Perquenco","Mujer",51,46,"2031",46,0.63273727647868
"4803",9113,"Perquenco","Hombre",52,-54,"2031",54,0.742778541953232
"4804",9113,"Perquenco","Mujer",52,45,"2031",45,0.61898211829436
"4805",9113,"Perquenco","Hombre",53,-54,"2031",54,0.742778541953232
"4806",9113,"Perquenco","Mujer",53,47,"2031",47,0.646492434662999
"4807",9113,"Perquenco","Hombre",54,-53,"2031",53,0.729023383768913
"4808",9113,"Perquenco","Mujer",54,47,"2031",47,0.646492434662999
"4809",9113,"Perquenco","Hombre",55,-49,"2031",49,0.674002751031637
"4810",9113,"Perquenco","Mujer",55,46,"2031",46,0.63273727647868
"4811",9113,"Perquenco","Hombre",56,-47,"2031",47,0.646492434662999
"4812",9113,"Perquenco","Mujer",56,42,"2031",42,0.577716643741403
"4813",9113,"Perquenco","Hombre",57,-46,"2031",46,0.63273727647868
"4814",9113,"Perquenco","Mujer",57,46,"2031",46,0.63273727647868
"4815",9113,"Perquenco","Hombre",58,-47,"2031",47,0.646492434662999
"4816",9113,"Perquenco","Mujer",58,47,"2031",47,0.646492434662999
"4817",9113,"Perquenco","Hombre",59,-48,"2031",48,0.660247592847318
"4818",9113,"Perquenco","Mujer",59,48,"2031",48,0.660247592847318
"4819",9113,"Perquenco","Hombre",60,-46,"2031",46,0.63273727647868
"4820",9113,"Perquenco","Mujer",60,47,"2031",47,0.646492434662999
"4821",9113,"Perquenco","Hombre",61,-47,"2031",47,0.646492434662999
"4822",9113,"Perquenco","Mujer",61,46,"2031",46,0.63273727647868
"4823",9113,"Perquenco","Hombre",62,-46,"2031",46,0.63273727647868
"4824",9113,"Perquenco","Mujer",62,43,"2031",43,0.591471801925722
"4825",9113,"Perquenco","Hombre",63,-48,"2031",48,0.660247592847318
"4826",9113,"Perquenco","Mujer",63,41,"2031",41,0.563961485557084
"4827",9113,"Perquenco","Hombre",64,-49,"2031",49,0.674002751031637
"4828",9113,"Perquenco","Mujer",64,42,"2031",42,0.577716643741403
"4829",9113,"Perquenco","Hombre",65,-49,"2031",49,0.674002751031637
"4830",9113,"Perquenco","Mujer",65,44,"2031",44,0.605226960110041
"4831",9113,"Perquenco","Hombre",66,-46,"2031",46,0.63273727647868
"4832",9113,"Perquenco","Mujer",66,44,"2031",44,0.605226960110041
"4833",9113,"Perquenco","Hombre",67,-43,"2031",43,0.591471801925722
"4834",9113,"Perquenco","Mujer",67,42,"2031",42,0.577716643741403
"4835",9113,"Perquenco","Hombre",68,-39,"2031",39,0.536451169188446
"4836",9113,"Perquenco","Mujer",68,38,"2031",38,0.522696011004127
"4837",9113,"Perquenco","Hombre",69,-38,"2031",38,0.522696011004127
"4838",9113,"Perquenco","Mujer",69,37,"2031",37,0.508940852819807
"4839",9113,"Perquenco","Hombre",70,-37,"2031",37,0.508940852819807
"4840",9113,"Perquenco","Mujer",70,36,"2031",36,0.495185694635488
"4841",9113,"Perquenco","Hombre",71,-37,"2031",37,0.508940852819807
"4842",9113,"Perquenco","Mujer",71,34,"2031",34,0.46767537826685
"4843",9113,"Perquenco","Hombre",72,-37,"2031",37,0.508940852819807
"4844",9113,"Perquenco","Mujer",72,33,"2031",33,0.453920220082531
"4845",9113,"Perquenco","Hombre",73,-36,"2031",36,0.495185694635488
"4846",9113,"Perquenco","Mujer",73,33,"2031",33,0.453920220082531
"4847",9113,"Perquenco","Hombre",74,-36,"2031",36,0.495185694635488
"4848",9113,"Perquenco","Mujer",74,35,"2031",35,0.481430536451169
"4849",9113,"Perquenco","Hombre",75,-32,"2031",32,0.440165061898212
"4850",9113,"Perquenco","Mujer",75,36,"2031",36,0.495185694635488
"4851",9113,"Perquenco","Hombre",76,-33,"2031",33,0.453920220082531
"4852",9113,"Perquenco","Mujer",76,36,"2031",36,0.495185694635488
"4853",9113,"Perquenco","Hombre",77,-31,"2031",31,0.426409903713893
"4854",9113,"Perquenco","Mujer",77,35,"2031",35,0.481430536451169
"4855",9113,"Perquenco","Hombre",78,-32,"2031",32,0.440165061898212
"4856",9113,"Perquenco","Mujer",78,32,"2031",32,0.440165061898212
"4857",9113,"Perquenco","Hombre",79,-29,"2031",29,0.398899587345254
"4858",9113,"Perquenco","Mujer",79,29,"2031",29,0.398899587345254
"4859",9113,"Perquenco","Hombre",80,-182,"2031",182,2.50343878954608
"4860",9113,"Perquenco","Mujer",80,223,"2031",223,3.06740027510316
"4861",9113,"Perquenco","Hombre",0,-35,"2032",35,0.481894533939144
"4862",9113,"Perquenco","Mujer",0,36,"2032",36,0.495662949194548
"4863",9113,"Perquenco","Hombre",1,-35,"2032",35,0.481894533939144
"4864",9113,"Perquenco","Mujer",1,38,"2032",38,0.523199779705356
"4865",9113,"Perquenco","Hombre",2,-36,"2032",36,0.495662949194548
"4866",9113,"Perquenco","Mujer",2,39,"2032",39,0.53696819496076
"4867",9113,"Perquenco","Hombre",3,-38,"2032",38,0.523199779705356
"4868",9113,"Perquenco","Mujer",3,41,"2032",41,0.564505025471568
"4869",9113,"Perquenco","Hombre",4,-40,"2032",40,0.550736610216164
"4870",9113,"Perquenco","Mujer",4,39,"2032",39,0.53696819496076
"4871",9113,"Perquenco","Hombre",5,-42,"2032",42,0.578273440726972
"4872",9113,"Perquenco","Mujer",5,40,"2032",40,0.550736610216164
"4873",9113,"Perquenco","Hombre",6,-41,"2032",41,0.564505025471568
"4874",9113,"Perquenco","Mujer",6,41,"2032",41,0.564505025471568
"4875",9113,"Perquenco","Hombre",7,-40,"2032",40,0.550736610216164
"4876",9113,"Perquenco","Mujer",7,45,"2032",45,0.619578686493185
"4877",9113,"Perquenco","Hombre",8,-40,"2032",40,0.550736610216164
"4878",9113,"Perquenco","Mujer",8,46,"2032",46,0.633347101748589
"4879",9113,"Perquenco","Hombre",9,-40,"2032",40,0.550736610216164
"4880",9113,"Perquenco","Mujer",9,46,"2032",46,0.633347101748589
"4881",9113,"Perquenco","Hombre",10,-41,"2032",41,0.564505025471568
"4882",9113,"Perquenco","Mujer",10,45,"2032",45,0.619578686493185
"4883",9113,"Perquenco","Hombre",11,-43,"2032",43,0.592041855982376
"4884",9113,"Perquenco","Mujer",11,46,"2032",46,0.633347101748589
"4885",9113,"Perquenco","Hombre",12,-45,"2032",45,0.619578686493185
"4886",9113,"Perquenco","Mujer",12,46,"2032",46,0.633347101748589
"4887",9113,"Perquenco","Hombre",13,-45,"2032",45,0.619578686493185
"4888",9113,"Perquenco","Mujer",13,45,"2032",45,0.619578686493185
"4889",9113,"Perquenco","Hombre",14,-45,"2032",45,0.619578686493185
"4890",9113,"Perquenco","Mujer",14,44,"2032",44,0.605810271237781
"4891",9113,"Perquenco","Hombre",15,-46,"2032",46,0.633347101748589
"4892",9113,"Perquenco","Mujer",15,49,"2032",49,0.674652347514801
"4893",9113,"Perquenco","Hombre",16,-46,"2032",46,0.633347101748589
"4894",9113,"Perquenco","Mujer",16,53,"2032",53,0.729726008536417
"4895",9113,"Perquenco","Hombre",17,-47,"2032",47,0.647115517003993
"4896",9113,"Perquenco","Mujer",17,53,"2032",53,0.729726008536417
"4897",9113,"Perquenco","Hombre",18,-42,"2032",42,0.578273440726972
"4898",9113,"Perquenco","Mujer",18,46,"2032",46,0.633347101748589
"4899",9113,"Perquenco","Hombre",19,-39,"2032",39,0.53696819496076
"4900",9113,"Perquenco","Mujer",19,41,"2032",41,0.564505025471568
"4901",9113,"Perquenco","Hombre",20,-37,"2032",37,0.509431364449952
"4902",9113,"Perquenco","Mujer",20,39,"2032",39,0.53696819496076
"4903",9113,"Perquenco","Hombre",21,-37,"2032",37,0.509431364449952
"4904",9113,"Perquenco","Mujer",21,39,"2032",39,0.53696819496076
"4905",9113,"Perquenco","Hombre",22,-36,"2032",36,0.495662949194548
"4906",9113,"Perquenco","Mujer",22,38,"2032",38,0.523199779705356
"4907",9113,"Perquenco","Hombre",23,-37,"2032",37,0.509431364449952
"4908",9113,"Perquenco","Mujer",23,39,"2032",39,0.53696819496076
"4909",9113,"Perquenco","Hombre",24,-37,"2032",37,0.509431364449952
"4910",9113,"Perquenco","Mujer",24,38,"2032",38,0.523199779705356
"4911",9113,"Perquenco","Hombre",25,-37,"2032",37,0.509431364449952
"4912",9113,"Perquenco","Mujer",25,38,"2032",38,0.523199779705356
"4913",9113,"Perquenco","Hombre",26,-35,"2032",35,0.481894533939144
"4914",9113,"Perquenco","Mujer",26,37,"2032",37,0.509431364449952
"4915",9113,"Perquenco","Hombre",27,-34,"2032",34,0.468126118683739
"4916",9113,"Perquenco","Mujer",27,36,"2032",36,0.495662949194548
"4917",9113,"Perquenco","Hombre",28,-34,"2032",34,0.468126118683739
"4918",9113,"Perquenco","Mujer",28,34,"2032",34,0.468126118683739
"4919",9113,"Perquenco","Hombre",29,-33,"2032",33,0.454357703428335
"4920",9113,"Perquenco","Mujer",29,33,"2032",33,0.454357703428335
"4921",9113,"Perquenco","Hombre",30,-34,"2032",34,0.468126118683739
"4922",9113,"Perquenco","Mujer",30,35,"2032",35,0.481894533939144
"4923",9113,"Perquenco","Hombre",31,-34,"2032",34,0.468126118683739
"4924",9113,"Perquenco","Mujer",31,38,"2032",38,0.523199779705356
"4925",9113,"Perquenco","Hombre",32,-35,"2032",35,0.481894533939144
"4926",9113,"Perquenco","Mujer",32,39,"2032",39,0.53696819496076
"4927",9113,"Perquenco","Hombre",33,-38,"2032",38,0.523199779705356
"4928",9113,"Perquenco","Mujer",33,40,"2032",40,0.550736610216164
"4929",9113,"Perquenco","Hombre",34,-41,"2032",41,0.564505025471568
"4930",9113,"Perquenco","Mujer",34,39,"2032",39,0.53696819496076
"4931",9113,"Perquenco","Hombre",35,-43,"2032",43,0.592041855982376
"4932",9113,"Perquenco","Mujer",35,38,"2032",38,0.523199779705356
"4933",9113,"Perquenco","Hombre",36,-44,"2032",44,0.605810271237781
"4934",9113,"Perquenco","Mujer",36,39,"2032",39,0.53696819496076
