"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4055",13502,"Alhué","Hombre",2,-49,"2027",49,0.603076923076923
"4056",13502,"Alhué","Mujer",2,56,"2027",56,0.689230769230769
"4057",13502,"Alhué","Hombre",3,-48,"2027",48,0.590769230769231
"4058",13502,"Alhué","Mujer",3,58,"2027",58,0.713846153846154
"4059",13502,"Alhué","Hombre",4,-47,"2027",47,0.578461538461538
"4060",13502,"Alhué","Mujer",4,57,"2027",57,0.701538461538462
"4061",13502,"Alhué","Hombre",5,-46,"2027",46,0.566153846153846
"4062",13502,"Alhué","Mujer",5,55,"2027",55,0.676923076923077
"4063",13502,"Alhué","Hombre",6,-48,"2027",48,0.590769230769231
"4064",13502,"Alhué","Mujer",6,50,"2027",50,0.615384615384615
"4065",13502,"Alhué","Hombre",7,-49,"2027",49,0.603076923076923
"4066",13502,"Alhué","Mujer",7,48,"2027",48,0.590769230769231
"4067",13502,"Alhué","Hombre",8,-48,"2027",48,0.590769230769231
"4068",13502,"Alhué","Mujer",8,46,"2027",46,0.566153846153846
"4069",13502,"Alhué","Hombre",9,-47,"2027",47,0.578461538461538
"4070",13502,"Alhué","Mujer",9,47,"2027",47,0.578461538461538
"4071",13502,"Alhué","Hombre",10,-48,"2027",48,0.590769230769231
"4072",13502,"Alhué","Mujer",10,48,"2027",48,0.590769230769231
"4073",13502,"Alhué","Hombre",11,-50,"2027",50,0.615384615384615
"4074",13502,"Alhué","Mujer",11,51,"2027",51,0.627692307692308
"4075",13502,"Alhué","Hombre",12,-52,"2027",52,0.64
"4076",13502,"Alhué","Mujer",12,53,"2027",53,0.652307692307692
"4077",13502,"Alhué","Hombre",13,-48,"2027",48,0.590769230769231
"4078",13502,"Alhué","Mujer",13,50,"2027",50,0.615384615384615
"4079",13502,"Alhué","Hombre",14,-45,"2027",45,0.553846153846154
"4080",13502,"Alhué","Mujer",14,45,"2027",45,0.553846153846154
"4081",13502,"Alhué","Hombre",15,-44,"2027",44,0.541538461538462
"4082",13502,"Alhué","Mujer",15,41,"2027",41,0.504615384615385
"4083",13502,"Alhué","Hombre",16,-43,"2027",43,0.529230769230769
"4084",13502,"Alhué","Mujer",16,38,"2027",38,0.467692307692308
"4085",13502,"Alhué","Hombre",17,-43,"2027",43,0.529230769230769
"4086",13502,"Alhué","Mujer",17,39,"2027",39,0.48
"4087",13502,"Alhué","Hombre",18,-41,"2027",41,0.504615384615385
"4088",13502,"Alhué","Mujer",18,40,"2027",40,0.492307692307692
"4089",13502,"Alhué","Hombre",19,-39,"2027",39,0.48
"4090",13502,"Alhué","Mujer",19,41,"2027",41,0.504615384615385
"4091",13502,"Alhué","Hombre",20,-38,"2027",38,0.467692307692308
"4092",13502,"Alhué","Mujer",20,43,"2027",43,0.529230769230769
"4093",13502,"Alhué","Hombre",21,-39,"2027",39,0.48
"4094",13502,"Alhué","Mujer",21,43,"2027",43,0.529230769230769
"4095",13502,"Alhué","Hombre",22,-43,"2027",43,0.529230769230769
"4096",13502,"Alhué","Mujer",22,43,"2027",43,0.529230769230769
"4097",13502,"Alhué","Hombre",23,-47,"2027",47,0.578461538461538
"4098",13502,"Alhué","Mujer",23,45,"2027",45,0.553846153846154
"4099",13502,"Alhué","Hombre",24,-51,"2027",51,0.627692307692308
"4100",13502,"Alhué","Mujer",24,48,"2027",48,0.590769230769231
"4101",13502,"Alhué","Hombre",25,-54,"2027",54,0.664615384615385
"4102",13502,"Alhué","Mujer",25,52,"2027",52,0.64
"4103",13502,"Alhué","Hombre",26,-56,"2027",56,0.689230769230769
"4104",13502,"Alhué","Mujer",26,57,"2027",57,0.701538461538462
"4105",13502,"Alhué","Hombre",27,-57,"2027",57,0.701538461538462
"4106",13502,"Alhué","Mujer",27,59,"2027",59,0.726153846153846
"4107",13502,"Alhué","Hombre",28,-59,"2027",59,0.726153846153846
"4108",13502,"Alhué","Mujer",28,63,"2027",63,0.775384615384615
"4109",13502,"Alhué","Hombre",29,-61,"2027",61,0.750769230769231
"4110",13502,"Alhué","Mujer",29,66,"2027",66,0.812307692307692
"4111",13502,"Alhué","Hombre",30,-63,"2027",63,0.775384615384615
"4112",13502,"Alhué","Mujer",30,71,"2027",71,0.873846153846154
"4113",13502,"Alhué","Hombre",31,-66,"2027",66,0.812307692307692
"4114",13502,"Alhué","Mujer",31,71,"2027",71,0.873846153846154
"4115",13502,"Alhué","Hombre",32,-69,"2027",69,0.849230769230769
"4116",13502,"Alhué","Mujer",32,72,"2027",72,0.886153846153846
"4117",13502,"Alhué","Hombre",33,-77,"2027",77,0.947692307692308
"4118",13502,"Alhué","Mujer",33,70,"2027",70,0.861538461538462
"4119",13502,"Alhué","Hombre",34,-79,"2027",79,0.972307692307692
"4120",13502,"Alhué","Mujer",34,72,"2027",72,0.886153846153846
"4121",13502,"Alhué","Hombre",35,-79,"2027",79,0.972307692307692
"4122",13502,"Alhué","Mujer",35,73,"2027",73,0.898461538461538
"4123",13502,"Alhué","Hombre",36,-75,"2027",75,0.923076923076923
"4124",13502,"Alhué","Mujer",36,73,"2027",73,0.898461538461538
"4125",13502,"Alhué","Hombre",37,-71,"2027",71,0.873846153846154
"4126",13502,"Alhué","Mujer",37,71,"2027",71,0.873846153846154
"4127",13502,"Alhué","Hombre",38,-71,"2027",71,0.873846153846154
"4128",13502,"Alhué","Mujer",38,71,"2027",71,0.873846153846154
"4129",13502,"Alhué","Hombre",39,-65,"2027",65,0.8
"4130",13502,"Alhué","Mujer",39,67,"2027",67,0.824615384615385
"4131",13502,"Alhué","Hombre",40,-61,"2027",61,0.750769230769231
"4132",13502,"Alhué","Mujer",40,62,"2027",62,0.763076923076923
"4133",13502,"Alhué","Hombre",41,-58,"2027",58,0.713846153846154
"4134",13502,"Alhué","Mujer",41,54,"2027",54,0.664615384615385
"4135",13502,"Alhué","Hombre",42,-58,"2027",58,0.713846153846154
"4136",13502,"Alhué","Mujer",42,49,"2027",49,0.603076923076923
"4137",13502,"Alhué","Hombre",43,-58,"2027",58,0.713846153846154
"4138",13502,"Alhué","Mujer",43,46,"2027",46,0.566153846153846
"4139",13502,"Alhué","Hombre",44,-58,"2027",58,0.713846153846154
"4140",13502,"Alhué","Mujer",44,48,"2027",48,0.590769230769231
"4141",13502,"Alhué","Hombre",45,-59,"2027",59,0.726153846153846
"4142",13502,"Alhué","Mujer",45,52,"2027",52,0.64
"4143",13502,"Alhué","Hombre",46,-60,"2027",60,0.738461538461539
"4144",13502,"Alhué","Mujer",46,54,"2027",54,0.664615384615385
"4145",13502,"Alhué","Hombre",47,-60,"2027",60,0.738461538461539
"4146",13502,"Alhué","Mujer",47,53,"2027",53,0.652307692307692
"4147",13502,"Alhué","Hombre",48,-62,"2027",62,0.763076923076923
"4148",13502,"Alhué","Mujer",48,51,"2027",51,0.627692307692308
"4149",13502,"Alhué","Hombre",49,-63,"2027",63,0.775384615384615
"4150",13502,"Alhué","Mujer",49,52,"2027",52,0.64
"4151",13502,"Alhué","Hombre",50,-62,"2027",62,0.763076923076923
"4152",13502,"Alhué","Mujer",50,54,"2027",54,0.664615384615385
"4153",13502,"Alhué","Hombre",51,-60,"2027",60,0.738461538461539
"4154",13502,"Alhué","Mujer",51,53,"2027",53,0.652307692307692
"4155",13502,"Alhué","Hombre",52,-58,"2027",58,0.713846153846154
"4156",13502,"Alhué","Mujer",52,51,"2027",51,0.627692307692308
"4157",13502,"Alhué","Hombre",53,-55,"2027",55,0.676923076923077
"4158",13502,"Alhué","Mujer",53,47,"2027",47,0.578461538461538
"4159",13502,"Alhué","Hombre",54,-50,"2027",50,0.615384615384615
"4160",13502,"Alhué","Mujer",54,47,"2027",47,0.578461538461538
"4161",13502,"Alhué","Hombre",55,-50,"2027",50,0.615384615384615
"4162",13502,"Alhué","Mujer",55,47,"2027",47,0.578461538461538
"4163",13502,"Alhué","Hombre",56,-49,"2027",49,0.603076923076923
"4164",13502,"Alhué","Mujer",56,48,"2027",48,0.590769230769231
"4165",13502,"Alhué","Hombre",57,-49,"2027",49,0.603076923076923
"4166",13502,"Alhué","Mujer",57,46,"2027",46,0.566153846153846
"4167",13502,"Alhué","Hombre",58,-47,"2027",47,0.578461538461538
"4168",13502,"Alhué","Mujer",58,44,"2027",44,0.541538461538462
"4169",13502,"Alhué","Hombre",59,-48,"2027",48,0.590769230769231
"4170",13502,"Alhué","Mujer",59,43,"2027",43,0.529230769230769
"4171",13502,"Alhué","Hombre",60,-49,"2027",49,0.603076923076923
"4172",13502,"Alhué","Mujer",60,40,"2027",40,0.492307692307692
"4173",13502,"Alhué","Hombre",61,-51,"2027",51,0.627692307692308
"4174",13502,"Alhué","Mujer",61,40,"2027",40,0.492307692307692
"4175",13502,"Alhué","Hombre",62,-48,"2027",48,0.590769230769231
"4176",13502,"Alhué","Mujer",62,38,"2027",38,0.467692307692308
"4177",13502,"Alhué","Hombre",63,-45,"2027",45,0.553846153846154
"4178",13502,"Alhué","Mujer",63,40,"2027",40,0.492307692307692
"4179",13502,"Alhué","Hombre",64,-45,"2027",45,0.553846153846154
"4180",13502,"Alhué","Mujer",64,42,"2027",42,0.516923076923077
"4181",13502,"Alhué","Hombre",65,-47,"2027",47,0.578461538461538
"4182",13502,"Alhué","Mujer",65,45,"2027",45,0.553846153846154
"4183",13502,"Alhué","Hombre",66,-47,"2027",47,0.578461538461538
"4184",13502,"Alhué","Mujer",66,44,"2027",44,0.541538461538462
"4185",13502,"Alhué","Hombre",67,-43,"2027",43,0.529230769230769
"4186",13502,"Alhué","Mujer",67,41,"2027",41,0.504615384615385
"4187",13502,"Alhué","Hombre",68,-38,"2027",38,0.467692307692308
"4188",13502,"Alhué","Mujer",68,36,"2027",36,0.443076923076923
"4189",13502,"Alhué","Hombre",69,-34,"2027",34,0.418461538461538
"4190",13502,"Alhué","Mujer",69,35,"2027",35,0.430769230769231
"4191",13502,"Alhué","Hombre",70,-30,"2027",30,0.369230769230769
"4192",13502,"Alhué","Mujer",70,35,"2027",35,0.430769230769231
"4193",13502,"Alhué","Hombre",71,-29,"2027",29,0.356923076923077
"4194",13502,"Alhué","Mujer",71,33,"2027",33,0.406153846153846
"4195",13502,"Alhué","Hombre",72,-28,"2027",28,0.344615384615385
"4196",13502,"Alhué","Mujer",72,31,"2027",31,0.381538461538462
"4197",13502,"Alhué","Hombre",73,-28,"2027",28,0.344615384615385
"4198",13502,"Alhué","Mujer",73,28,"2027",28,0.344615384615385
"4199",13502,"Alhué","Hombre",74,-26,"2027",26,0.32
"4200",13502,"Alhué","Mujer",74,26,"2027",26,0.32
"4201",13502,"Alhué","Hombre",75,-24,"2027",24,0.295384615384615
"4202",13502,"Alhué","Mujer",75,23,"2027",23,0.283076923076923
"4203",13502,"Alhué","Hombre",76,-22,"2027",22,0.270769230769231
"4204",13502,"Alhué","Mujer",76,23,"2027",23,0.283076923076923
"4205",13502,"Alhué","Hombre",77,-20,"2027",20,0.246153846153846
"4206",13502,"Alhué","Mujer",77,21,"2027",21,0.258461538461538
"4207",13502,"Alhué","Hombre",78,-18,"2027",18,0.221538461538462
"4208",13502,"Alhué","Mujer",78,21,"2027",21,0.258461538461538
"4209",13502,"Alhué","Hombre",79,-18,"2027",18,0.221538461538462
"4210",13502,"Alhué","Mujer",79,22,"2027",22,0.270769230769231
"4211",13502,"Alhué","Hombre",80,-136,"2027",136,1.67384615384615
"4212",13502,"Alhué","Mujer",80,169,"2027",169,2.08
"4213",13502,"Alhué","Hombre",0,-44,"2028",44,0.535997076379583
"4214",13502,"Alhué","Mujer",0,50,"2028",50,0.609087586794981
"4215",13502,"Alhué","Hombre",1,-46,"2028",46,0.560360579851383
"4216",13502,"Alhué","Mujer",1,52,"2028",52,0.63345109026678
"4217",13502,"Alhué","Hombre",2,-48,"2028",48,0.584724083323182
"4218",13502,"Alhué","Mujer",2,55,"2028",55,0.669996345474479
"4219",13502,"Alhué","Hombre",3,-48,"2028",48,0.584724083323182
"4220",13502,"Alhué","Mujer",3,58,"2028",58,0.706541600682178
"4221",13502,"Alhué","Hombre",4,-47,"2028",47,0.572542331587282
"4222",13502,"Alhué","Mujer",4,57,"2028",57,0.694359848946278
"4223",13502,"Alhué","Hombre",5,-46,"2028",46,0.560360579851383
"4224",13502,"Alhué","Mujer",5,55,"2028",55,0.669996345474479
"4225",13502,"Alhué","Hombre",6,-48,"2028",48,0.584724083323182
"4226",13502,"Alhué","Mujer",6,51,"2028",51,0.621269338530881
"4227",13502,"Alhué","Hombre",7,-50,"2028",50,0.609087586794981
"4228",13502,"Alhué","Mujer",7,49,"2028",49,0.596905835059081
"4229",13502,"Alhué","Hombre",8,-50,"2028",50,0.609087586794981
"4230",13502,"Alhué","Mujer",8,48,"2028",48,0.584724083323182
"4231",13502,"Alhué","Hombre",9,-47,"2028",47,0.572542331587282
"4232",13502,"Alhué","Mujer",9,47,"2028",47,0.572542331587282
"4233",13502,"Alhué","Hombre",10,-47,"2028",47,0.572542331587282
"4234",13502,"Alhué","Mujer",10,47,"2028",47,0.572542331587282
"4235",13502,"Alhué","Hombre",11,-48,"2028",48,0.584724083323182
"4236",13502,"Alhué","Mujer",11,49,"2028",49,0.596905835059081
"4237",13502,"Alhué","Hombre",12,-51,"2028",51,0.621269338530881
"4238",13502,"Alhué","Mujer",12,52,"2028",52,0.63345109026678
"4239",13502,"Alhué","Hombre",13,-49,"2028",49,0.596905835059081
"4240",13502,"Alhué","Mujer",13,51,"2028",51,0.621269338530881
"4241",13502,"Alhué","Hombre",14,-46,"2028",46,0.560360579851383
"4242",13502,"Alhué","Mujer",14,46,"2028",46,0.560360579851383
"4243",13502,"Alhué","Hombre",15,-44,"2028",44,0.535997076379583
"4244",13502,"Alhué","Mujer",15,41,"2028",41,0.499451821171885
"4245",13502,"Alhué","Hombre",16,-43,"2028",43,0.523815324643684
"4246",13502,"Alhué","Mujer",16,38,"2028",38,0.462906565964186
"4247",13502,"Alhué","Hombre",17,-42,"2028",42,0.511633572907784
"4248",13502,"Alhué","Mujer",17,38,"2028",38,0.462906565964186
"4249",13502,"Alhué","Hombre",18,-42,"2028",42,0.511633572907784
"4250",13502,"Alhué","Mujer",18,41,"2028",41,0.499451821171885
"4251",13502,"Alhué","Hombre",19,-40,"2028",40,0.487270069435985
"4252",13502,"Alhué","Mujer",19,42,"2028",42,0.511633572907784
"4253",13502,"Alhué","Hombre",20,-39,"2028",39,0.475088317700085
"4254",13502,"Alhué","Mujer",20,44,"2028",44,0.535997076379583
"4255",13502,"Alhué","Hombre",21,-40,"2028",40,0.487270069435985
"4256",13502,"Alhué","Mujer",21,44,"2028",44,0.535997076379583
"4257",13502,"Alhué","Hombre",22,-43,"2028",43,0.523815324643684
"4258",13502,"Alhué","Mujer",22,44,"2028",44,0.535997076379583
"4259",13502,"Alhué","Hombre",23,-46,"2028",46,0.560360579851383
"4260",13502,"Alhué","Mujer",23,44,"2028",44,0.535997076379583
"4261",13502,"Alhué","Hombre",24,-50,"2028",50,0.609087586794981
"4262",13502,"Alhué","Mujer",24,47,"2028",47,0.572542331587282
"4263",13502,"Alhué","Hombre",25,-53,"2028",53,0.64563284200268
"4264",13502,"Alhué","Mujer",25,52,"2028",52,0.63345109026678
"4265",13502,"Alhué","Hombre",26,-55,"2028",55,0.669996345474479
"4266",13502,"Alhué","Mujer",26,55,"2028",55,0.669996345474479
"4267",13502,"Alhué","Hombre",27,-55,"2028",55,0.669996345474479
"4268",13502,"Alhué","Mujer",27,57,"2028",57,0.694359848946278
"4269",13502,"Alhué","Hombre",28,-56,"2028",56,0.682178097210379
"4270",13502,"Alhué","Mujer",28,61,"2028",61,0.743086855889877
"4271",13502,"Alhué","Hombre",29,-59,"2028",59,0.718723352418078
"4272",13502,"Alhué","Mujer",29,63,"2028",63,0.767450359361676
"4273",13502,"Alhué","Hombre",30,-61,"2028",61,0.743086855889877
"4274",13502,"Alhué","Mujer",30,69,"2028",69,0.840540869777074
"4275",13502,"Alhué","Hombre",31,-64,"2028",64,0.779632111097576
"4276",13502,"Alhué","Mujer",31,69,"2028",69,0.840540869777074
"4277",13502,"Alhué","Hombre",32,-67,"2028",67,0.816177366305275
"4278",13502,"Alhué","Mujer",32,70,"2028",70,0.852722621512974
"4279",13502,"Alhué","Hombre",33,-75,"2028",75,0.913631380192472
"4280",13502,"Alhué","Mujer",33,69,"2028",69,0.840540869777074
"4281",13502,"Alhué","Hombre",34,-78,"2028",78,0.95017663540017
"4282",13502,"Alhué","Mujer",34,70,"2028",70,0.852722621512974
"4283",13502,"Alhué","Hombre",35,-77,"2028",77,0.937994883664271
"4284",13502,"Alhué","Mujer",35,72,"2028",72,0.877086124984773
"4285",13502,"Alhué","Hombre",36,-73,"2028",73,0.889267876720672
"4286",13502,"Alhué","Mujer",36,72,"2028",72,0.877086124984773
"4287",13502,"Alhué","Hombre",37,-72,"2028",72,0.877086124984773
"4288",13502,"Alhué","Mujer",37,73,"2028",73,0.889267876720672
"4289",13502,"Alhué","Hombre",38,-72,"2028",72,0.877086124984773
"4290",13502,"Alhué","Mujer",38,72,"2028",72,0.877086124984773
"4291",13502,"Alhué","Hombre",39,-68,"2028",68,0.828359118041174
"4292",13502,"Alhué","Mujer",39,71,"2028",71,0.864904373248873
"4293",13502,"Alhué","Hombre",40,-63,"2028",63,0.767450359361676
"4294",13502,"Alhué","Mujer",40,65,"2028",65,0.791813862833475
"4295",13502,"Alhué","Hombre",41,-60,"2028",60,0.730905104153977
"4296",13502,"Alhué","Mujer",41,57,"2028",57,0.694359848946278
"4297",13502,"Alhué","Hombre",42,-60,"2028",60,0.730905104153977
"4298",13502,"Alhué","Mujer",42,51,"2028",51,0.621269338530881
"4299",13502,"Alhué","Hombre",43,-59,"2028",59,0.718723352418078
"4300",13502,"Alhué","Mujer",43,47,"2028",47,0.572542331587282
"4301",13502,"Alhué","Hombre",44,-60,"2028",60,0.730905104153977
"4302",13502,"Alhué","Mujer",44,49,"2028",49,0.596905835059081
"4303",13502,"Alhué","Hombre",45,-61,"2028",61,0.743086855889877
"4304",13502,"Alhué","Mujer",45,53,"2028",53,0.64563284200268
"4305",13502,"Alhué","Hombre",46,-62,"2028",62,0.755268607625777
"4306",13502,"Alhué","Mujer",46,56,"2028",56,0.682178097210379
"4307",13502,"Alhué","Hombre",47,-62,"2028",62,0.755268607625777
"4308",13502,"Alhué","Mujer",47,55,"2028",55,0.669996345474479
"4309",13502,"Alhué","Hombre",48,-64,"2028",64,0.779632111097576
"4310",13502,"Alhué","Mujer",48,52,"2028",52,0.63345109026678
"4311",13502,"Alhué","Hombre",49,-63,"2028",63,0.767450359361676
"4312",13502,"Alhué","Mujer",49,52,"2028",52,0.63345109026678
"4313",13502,"Alhué","Hombre",50,-62,"2028",62,0.755268607625777
"4314",13502,"Alhué","Mujer",50,54,"2028",54,0.65781459373858
"4315",13502,"Alhué","Hombre",51,-61,"2028",61,0.743086855889877
"4316",13502,"Alhué","Mujer",51,54,"2028",54,0.65781459373858
"4317",13502,"Alhué","Hombre",52,-59,"2028",59,0.718723352418078
"4318",13502,"Alhué","Mujer",52,52,"2028",52,0.63345109026678
"4319",13502,"Alhué","Hombre",53,-57,"2028",57,0.694359848946278
"4320",13502,"Alhué","Mujer",53,49,"2028",49,0.596905835059081
"4321",13502,"Alhué","Hombre",54,-52,"2028",52,0.63345109026678
"4322",13502,"Alhué","Mujer",54,49,"2028",49,0.596905835059081
"4323",13502,"Alhué","Hombre",55,-52,"2028",52,0.63345109026678
"4324",13502,"Alhué","Mujer",55,48,"2028",48,0.584724083323182
"4325",13502,"Alhué","Hombre",56,-50,"2028",50,0.609087586794981
"4326",13502,"Alhué","Mujer",56,49,"2028",49,0.596905835059081
"4327",13502,"Alhué","Hombre",57,-50,"2028",50,0.609087586794981
"4328",13502,"Alhué","Mujer",57,47,"2028",47,0.572542331587282
"4329",13502,"Alhué","Hombre",58,-46,"2028",46,0.560360579851383
"4330",13502,"Alhué","Mujer",58,44,"2028",44,0.535997076379583
"4331",13502,"Alhué","Hombre",59,-48,"2028",48,0.584724083323182
"4332",13502,"Alhué","Mujer",59,42,"2028",42,0.511633572907784
"4333",13502,"Alhué","Hombre",60,-50,"2028",50,0.609087586794981
"4334",13502,"Alhué","Mujer",60,41,"2028",41,0.499451821171885
"4335",13502,"Alhué","Hombre",61,-51,"2028",51,0.621269338530881
"4336",13502,"Alhué","Mujer",61,41,"2028",41,0.499451821171885
"4337",13502,"Alhué","Hombre",62,-48,"2028",48,0.584724083323182
"4338",13502,"Alhué","Mujer",62,39,"2028",39,0.475088317700085
"4339",13502,"Alhué","Hombre",63,-46,"2028",46,0.560360579851383
"4340",13502,"Alhué","Mujer",63,41,"2028",41,0.499451821171885
"4341",13502,"Alhué","Hombre",64,-46,"2028",46,0.560360579851383
"4342",13502,"Alhué","Mujer",64,43,"2028",43,0.523815324643684
"4343",13502,"Alhué","Hombre",65,-49,"2028",49,0.596905835059081
"4344",13502,"Alhué","Mujer",65,46,"2028",46,0.560360579851383
"4345",13502,"Alhué","Hombre",66,-48,"2028",48,0.584724083323182
"4346",13502,"Alhué","Mujer",66,45,"2028",45,0.548178828115483
"4347",13502,"Alhué","Hombre",67,-45,"2028",45,0.548178828115483
"4348",13502,"Alhué","Mujer",67,42,"2028",42,0.511633572907784
"4349",13502,"Alhué","Hombre",68,-39,"2028",39,0.475088317700085
"4350",13502,"Alhué","Mujer",68,37,"2028",37,0.450724814228286
"4351",13502,"Alhué","Hombre",69,-35,"2028",35,0.426361310756487
"4352",13502,"Alhué","Mujer",69,36,"2028",36,0.438543062492386
"4353",13502,"Alhué","Hombre",70,-31,"2028",31,0.377634303812888
"4354",13502,"Alhué","Mujer",70,36,"2028",36,0.438543062492386
"4355",13502,"Alhué","Hombre",71,-30,"2028",30,0.365452552076989
"4356",13502,"Alhué","Mujer",71,35,"2028",35,0.426361310756487
"4357",13502,"Alhué","Hombre",72,-29,"2028",29,0.353270800341089
"4358",13502,"Alhué","Mujer",72,32,"2028",32,0.389816055548788
"4359",13502,"Alhué","Hombre",73,-29,"2028",29,0.353270800341089
"4360",13502,"Alhué","Mujer",73,29,"2028",29,0.353270800341089
"4361",13502,"Alhué","Hombre",74,-27,"2028",27,0.32890729686929
"4362",13502,"Alhué","Mujer",74,27,"2028",27,0.32890729686929
"4363",13502,"Alhué","Hombre",75,-25,"2028",25,0.304543793397491
"4364",13502,"Alhué","Mujer",75,24,"2028",24,0.292362041661591
"4365",13502,"Alhué","Hombre",76,-23,"2028",23,0.280180289925691
"4366",13502,"Alhué","Mujer",76,24,"2028",24,0.292362041661591
"4367",13502,"Alhué","Hombre",77,-22,"2028",22,0.267998538189792
"4368",13502,"Alhué","Mujer",77,23,"2028",23,0.280180289925691
"4369",13502,"Alhué","Hombre",78,-19,"2028",19,0.231453282982093
"4370",13502,"Alhué","Mujer",78,23,"2028",23,0.280180289925691
"4371",13502,"Alhué","Hombre",79,-19,"2028",19,0.231453282982093
"4372",13502,"Alhué","Mujer",79,23,"2028",23,0.280180289925691
"4373",13502,"Alhué","Hombre",80,-144,"2028",144,1.75417224996955
"4374",13502,"Alhué","Mujer",80,177,"2028",177,2.15617005725423
"4375",13502,"Alhué","Hombre",0,-44,"2029",44,0.531336795073059
"4376",13502,"Alhué","Mujer",0,50,"2029",50,0.603791812583021
"4377",13502,"Alhué","Hombre",1,-45,"2029",45,0.543412631324719
"4378",13502,"Alhué","Mujer",1,52,"2029",52,0.627943485086342
"4379",13502,"Alhué","Hombre",2,-48,"2029",48,0.579640140079701
"4380",13502,"Alhué","Mujer",2,55,"2029",55,0.664170993841323
"4381",13502,"Alhué","Hombre",3,-48,"2029",48,0.579640140079701
"4382",13502,"Alhué","Mujer",3,57,"2029",57,0.688322666344644
"4383",13502,"Alhué","Hombre",4,-47,"2029",47,0.56756430382804
"4384",13502,"Alhué","Mujer",4,57,"2029",57,0.688322666344644
"4385",13502,"Alhué","Hombre",5,-46,"2029",46,0.55548846757638
"4386",13502,"Alhué","Mujer",5,55,"2029",55,0.664170993841323
"4387",13502,"Alhué","Hombre",6,-48,"2029",48,0.579640140079701
"4388",13502,"Alhué","Mujer",6,51,"2029",51,0.615867648834682
"4389",13502,"Alhué","Hombre",7,-50,"2029",50,0.603791812583021
"4390",13502,"Alhué","Mujer",7,50,"2029",50,0.603791812583021
"4391",13502,"Alhué","Hombre",8,-51,"2029",51,0.615867648834682
"4392",13502,"Alhué","Mujer",8,49,"2029",49,0.591715976331361
"4393",13502,"Alhué","Hombre",9,-48,"2029",48,0.579640140079701
"4394",13502,"Alhué","Mujer",9,49,"2029",49,0.591715976331361
"4395",13502,"Alhué","Hombre",10,-47,"2029",47,0.56756430382804
"4396",13502,"Alhué","Mujer",10,48,"2029",48,0.579640140079701
"4397",13502,"Alhué","Hombre",11,-47,"2029",47,0.56756430382804
"4398",13502,"Alhué","Mujer",11,49,"2029",49,0.591715976331361
"4399",13502,"Alhué","Hombre",12,-49,"2029",49,0.591715976331361
"4400",13502,"Alhué","Mujer",12,50,"2029",50,0.603791812583021
"4401",13502,"Alhué","Hombre",13,-48,"2029",48,0.579640140079701
"4402",13502,"Alhué","Mujer",13,51,"2029",51,0.615867648834682
"4403",13502,"Alhué","Hombre",14,-47,"2029",47,0.56756430382804
"4404",13502,"Alhué","Mujer",14,47,"2029",47,0.56756430382804
"4405",13502,"Alhué","Hombre",15,-44,"2029",44,0.531336795073059
"4406",13502,"Alhué","Mujer",15,42,"2029",42,0.507185122569738
"4407",13502,"Alhué","Hombre",16,-43,"2029",43,0.519260958821398
"4408",13502,"Alhué","Mujer",16,38,"2029",38,0.458881777563096
"4409",13502,"Alhué","Hombre",17,-42,"2029",42,0.507185122569738
"4410",13502,"Alhué","Mujer",17,38,"2029",38,0.458881777563096
"4411",13502,"Alhué","Hombre",18,-41,"2029",41,0.495109286318078
"4412",13502,"Alhué","Mujer",18,41,"2029",41,0.495109286318078
"4413",13502,"Alhué","Hombre",19,-41,"2029",41,0.495109286318078
"4414",13502,"Alhué","Mujer",19,43,"2029",43,0.519260958821398
"4415",13502,"Alhué","Hombre",20,-40,"2029",40,0.483033450066417
"4416",13502,"Alhué","Mujer",20,46,"2029",46,0.55548846757638
"4417",13502,"Alhué","Hombre",21,-41,"2029",41,0.495109286318078
"4418",13502,"Alhué","Mujer",21,45,"2029",45,0.543412631324719
"4419",13502,"Alhué","Hombre",22,-44,"2029",44,0.531336795073059
"4420",13502,"Alhué","Mujer",22,45,"2029",45,0.543412631324719
"4421",13502,"Alhué","Hombre",23,-46,"2029",46,0.55548846757638
"4422",13502,"Alhué","Mujer",23,44,"2029",44,0.531336795073059
"4423",13502,"Alhué","Hombre",24,-49,"2029",49,0.591715976331361
"4424",13502,"Alhué","Mujer",24,47,"2029",47,0.56756430382804
"4425",13502,"Alhué","Hombre",25,-52,"2029",52,0.627943485086342
"4426",13502,"Alhué","Mujer",25,51,"2029",51,0.615867648834682
"4427",13502,"Alhué","Hombre",26,-54,"2029",54,0.652095157589663
"4428",13502,"Alhué","Mujer",26,55,"2029",55,0.664170993841323
"4429",13502,"Alhué","Hombre",27,-53,"2029",53,0.640019321338003
"4430",13502,"Alhué","Mujer",27,56,"2029",56,0.676246830092984
"4431",13502,"Alhué","Hombre",28,-54,"2029",54,0.652095157589663
"4432",13502,"Alhué","Mujer",28,59,"2029",59,0.712474338847965
"4433",13502,"Alhué","Hombre",29,-56,"2029",56,0.676246830092984
"4434",13502,"Alhué","Mujer",29,61,"2029",61,0.736626011351286
"4435",13502,"Alhué","Hombre",30,-58,"2029",58,0.700398502596305
"4436",13502,"Alhué","Mujer",30,66,"2029",66,0.797005192609588
"4437",13502,"Alhué","Hombre",31,-61,"2029",61,0.736626011351286
