"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4006",16105,"Pemuco","Mujer",58,62,"2026",62,0.725231021172067
"4007",16105,"Pemuco","Hombre",59,-61,"2026",61,0.713533746637034
"4008",16105,"Pemuco","Mujer",59,62,"2026",62,0.725231021172067
"4009",16105,"Pemuco","Hombre",60,-60,"2026",60,0.701836472102
"4010",16105,"Pemuco","Mujer",60,64,"2026",64,0.748625570242134
"4011",16105,"Pemuco","Hombre",61,-58,"2026",58,0.678441923031934
"4012",16105,"Pemuco","Mujer",61,64,"2026",64,0.748625570242134
"4013",16105,"Pemuco","Hombre",62,-56,"2026",56,0.655047373961867
"4014",16105,"Pemuco","Mujer",62,61,"2026",61,0.713533746637034
"4015",16105,"Pemuco","Hombre",63,-53,"2026",53,0.619955550356767
"4016",16105,"Pemuco","Mujer",63,56,"2026",56,0.655047373961867
"4017",16105,"Pemuco","Hombre",64,-48,"2026",48,0.5614691776816
"4018",16105,"Pemuco","Mujer",64,54,"2026",54,0.6316528248918
"4019",16105,"Pemuco","Hombre",65,-43,"2026",43,0.502982805006434
"4020",16105,"Pemuco","Mujer",65,50,"2026",50,0.584863726751667
"4021",16105,"Pemuco","Hombre",66,-40,"2026",40,0.467890981401334
"4022",16105,"Pemuco","Mujer",66,46,"2026",46,0.538074628611534
"4023",16105,"Pemuco","Hombre",67,-39,"2026",39,0.4561937068663
"4024",16105,"Pemuco","Mujer",67,42,"2026",42,0.4912855304714
"4025",16105,"Pemuco","Hombre",68,-38,"2026",38,0.444496432331267
"4026",16105,"Pemuco","Mujer",68,42,"2026",42,0.4912855304714
"4027",16105,"Pemuco","Hombre",69,-45,"2026",45,0.5263773540765
"4028",16105,"Pemuco","Mujer",69,43,"2026",43,0.502982805006434
"4029",16105,"Pemuco","Hombre",70,-47,"2026",47,0.549771903146567
"4030",16105,"Pemuco","Mujer",70,43,"2026",43,0.502982805006434
"4031",16105,"Pemuco","Hombre",71,-48,"2026",48,0.5614691776816
"4032",16105,"Pemuco","Mujer",71,45,"2026",45,0.5263773540765
"4033",16105,"Pemuco","Hombre",72,-45,"2026",45,0.5263773540765
"4034",16105,"Pemuco","Mujer",72,45,"2026",45,0.5263773540765
"4035",16105,"Pemuco","Hombre",73,-42,"2026",42,0.4912855304714
"4036",16105,"Pemuco","Mujer",73,41,"2026",41,0.479588255936367
"4037",16105,"Pemuco","Hombre",74,-40,"2026",40,0.467890981401334
"4038",16105,"Pemuco","Mujer",74,38,"2026",38,0.444496432331267
"4039",16105,"Pemuco","Hombre",75,-41,"2026",41,0.479588255936367
"4040",16105,"Pemuco","Mujer",75,35,"2026",35,0.409404608726167
"4041",16105,"Pemuco","Hombre",76,-37,"2026",37,0.432799157796233
"4042",16105,"Pemuco","Mujer",76,32,"2026",32,0.374312785121067
"4043",16105,"Pemuco","Hombre",77,-35,"2026",35,0.409404608726167
"4044",16105,"Pemuco","Mujer",77,32,"2026",32,0.374312785121067
"4045",16105,"Pemuco","Hombre",78,-32,"2026",32,0.374312785121067
"4046",16105,"Pemuco","Mujer",78,30,"2026",30,0.350918236051
"4047",16105,"Pemuco","Hombre",79,-30,"2026",30,0.350918236051
"4048",16105,"Pemuco","Mujer",79,30,"2026",30,0.350918236051
"4049",16105,"Pemuco","Hombre",80,-208,"2026",208,2.43303310328693
"4050",16105,"Pemuco","Mujer",80,252,"2026",252,2.9477131828284
"4051",16105,"Pemuco","Hombre",0,-38,"2027",38,0.445486518171161
"4052",16105,"Pemuco","Mujer",0,36,"2027",36,0.422039859320047
"4053",16105,"Pemuco","Hombre",1,-41,"2027",41,0.480656506447831
"4054",16105,"Pemuco","Mujer",1,37,"2027",37,0.433763188745604
"4055",16105,"Pemuco","Hombre",2,-44,"2027",44,0.515826494724502
"4056",16105,"Pemuco","Mujer",2,38,"2027",38,0.445486518171161
"4057",16105,"Pemuco","Hombre",3,-46,"2027",46,0.539273153575615
"4058",16105,"Pemuco","Mujer",3,41,"2027",41,0.480656506447831
"4059",16105,"Pemuco","Hombre",4,-47,"2027",47,0.550996483001172
"4060",16105,"Pemuco","Mujer",4,45,"2027",45,0.527549824150059
"4061",16105,"Pemuco","Hombre",5,-45,"2027",45,0.527549824150059
"4062",16105,"Pemuco","Mujer",5,46,"2027",46,0.539273153575615
"4063",16105,"Pemuco","Hombre",6,-46,"2027",46,0.539273153575615
"4064",16105,"Pemuco","Mujer",6,45,"2027",45,0.527549824150059
"4065",16105,"Pemuco","Hombre",7,-48,"2027",48,0.562719812426729
"4066",16105,"Pemuco","Mujer",7,43,"2027",43,0.504103165298945
"4067",16105,"Pemuco","Hombre",8,-50,"2027",50,0.586166471277843
"4068",16105,"Pemuco","Mujer",8,43,"2027",43,0.504103165298945
"4069",16105,"Pemuco","Hombre",9,-51,"2027",51,0.5978898007034
"4070",16105,"Pemuco","Mujer",9,44,"2027",44,0.515826494724502
"4071",16105,"Pemuco","Hombre",10,-53,"2027",53,0.621336459554513
"4072",16105,"Pemuco","Mujer",10,49,"2027",49,0.574443141852286
"4073",16105,"Pemuco","Hombre",11,-57,"2027",57,0.668229777256741
"4074",16105,"Pemuco","Mujer",11,51,"2027",51,0.5978898007034
"4075",16105,"Pemuco","Hombre",12,-62,"2027",62,0.726846424384525
"4076",16105,"Pemuco","Mujer",12,52,"2027",52,0.609613130128957
"4077",16105,"Pemuco","Hombre",13,-65,"2027",65,0.762016412661196
"4078",16105,"Pemuco","Mujer",13,48,"2027",48,0.562719812426729
"4079",16105,"Pemuco","Hombre",14,-67,"2027",67,0.78546307151231
"4080",16105,"Pemuco","Mujer",14,46,"2027",46,0.539273153575615
"4081",16105,"Pemuco","Hombre",15,-68,"2027",68,0.797186400937866
"4082",16105,"Pemuco","Mujer",15,49,"2027",49,0.574443141852286
"4083",16105,"Pemuco","Hombre",16,-66,"2027",66,0.773739742086753
"4084",16105,"Pemuco","Mujer",16,54,"2027",54,0.63305978898007
"4085",16105,"Pemuco","Hombre",17,-60,"2027",60,0.703399765533411
"4086",16105,"Pemuco","Mujer",17,57,"2027",57,0.668229777256741
"4087",16105,"Pemuco","Hombre",18,-58,"2027",58,0.679953106682298
"4088",16105,"Pemuco","Mujer",18,59,"2027",59,0.691676436107855
"4089",16105,"Pemuco","Hombre",19,-53,"2027",53,0.621336459554513
"4090",16105,"Pemuco","Mujer",19,57,"2027",57,0.668229777256741
"4091",16105,"Pemuco","Hombre",20,-49,"2027",49,0.574443141852286
"4092",16105,"Pemuco","Mujer",20,52,"2027",52,0.609613130128957
"4093",16105,"Pemuco","Hombre",21,-45,"2027",45,0.527549824150059
"4094",16105,"Pemuco","Mujer",21,45,"2027",45,0.527549824150059
"4095",16105,"Pemuco","Hombre",22,-42,"2027",42,0.492379835873388
"4096",16105,"Pemuco","Mujer",22,42,"2027",42,0.492379835873388
"4097",16105,"Pemuco","Hombre",23,-39,"2027",39,0.457209847596717
"4098",16105,"Pemuco","Mujer",23,42,"2027",42,0.492379835873388
"4099",16105,"Pemuco","Hombre",24,-36,"2027",36,0.422039859320047
"4100",16105,"Pemuco","Mujer",24,43,"2027",43,0.504103165298945
"4101",16105,"Pemuco","Hombre",25,-35,"2027",35,0.41031652989449
"4102",16105,"Pemuco","Mujer",25,45,"2027",45,0.527549824150059
"4103",16105,"Pemuco","Hombre",26,-36,"2027",36,0.422039859320047
"4104",16105,"Pemuco","Mujer",26,46,"2027",46,0.539273153575615
"4105",16105,"Pemuco","Hombre",27,-39,"2027",39,0.457209847596717
"4106",16105,"Pemuco","Mujer",27,47,"2027",47,0.550996483001172
"4107",16105,"Pemuco","Hombre",28,-39,"2027",39,0.457209847596717
"4108",16105,"Pemuco","Mujer",28,48,"2027",48,0.562719812426729
"4109",16105,"Pemuco","Hombre",29,-41,"2027",41,0.480656506447831
"4110",16105,"Pemuco","Mujer",29,50,"2027",50,0.586166471277843
"4111",16105,"Pemuco","Hombre",30,-43,"2027",43,0.504103165298945
"4112",16105,"Pemuco","Mujer",30,50,"2027",50,0.586166471277843
"4113",16105,"Pemuco","Hombre",31,-47,"2027",47,0.550996483001172
"4114",16105,"Pemuco","Mujer",31,50,"2027",50,0.586166471277843
"4115",16105,"Pemuco","Hombre",32,-51,"2027",51,0.5978898007034
"4116",16105,"Pemuco","Mujer",32,52,"2027",52,0.609613130128957
"4117",16105,"Pemuco","Hombre",33,-55,"2027",55,0.644783118405627
"4118",16105,"Pemuco","Mujer",33,55,"2027",55,0.644783118405627
"4119",16105,"Pemuco","Hombre",34,-55,"2027",55,0.644783118405627
"4120",16105,"Pemuco","Mujer",34,58,"2027",58,0.679953106682298
"4121",16105,"Pemuco","Hombre",35,-57,"2027",57,0.668229777256741
"4122",16105,"Pemuco","Mujer",35,59,"2027",59,0.691676436107855
"4123",16105,"Pemuco","Hombre",36,-57,"2027",57,0.668229777256741
"4124",16105,"Pemuco","Mujer",36,60,"2027",60,0.703399765533411
"4125",16105,"Pemuco","Hombre",37,-59,"2027",59,0.691676436107855
"4126",16105,"Pemuco","Mujer",37,61,"2027",61,0.715123094958968
"4127",16105,"Pemuco","Hombre",38,-59,"2027",59,0.691676436107855
"4128",16105,"Pemuco","Mujer",38,64,"2027",64,0.750293083235639
"4129",16105,"Pemuco","Hombre",39,-56,"2027",56,0.656506447831184
"4130",16105,"Pemuco","Mujer",39,64,"2027",64,0.750293083235639
"4131",16105,"Pemuco","Hombre",40,-52,"2027",52,0.609613130128957
"4132",16105,"Pemuco","Mujer",40,63,"2027",63,0.738569753810082
"4133",16105,"Pemuco","Hombre",41,-49,"2027",49,0.574443141852286
"4134",16105,"Pemuco","Mujer",41,62,"2027",62,0.726846424384525
"4135",16105,"Pemuco","Hombre",42,-50,"2027",50,0.586166471277843
"4136",16105,"Pemuco","Mujer",42,61,"2027",61,0.715123094958968
"4137",16105,"Pemuco","Hombre",43,-51,"2027",51,0.5978898007034
"4138",16105,"Pemuco","Mujer",43,60,"2027",60,0.703399765533411
"4139",16105,"Pemuco","Hombre",44,-51,"2027",51,0.5978898007034
"4140",16105,"Pemuco","Mujer",44,58,"2027",58,0.679953106682298
"4141",16105,"Pemuco","Hombre",45,-50,"2027",50,0.586166471277843
"4142",16105,"Pemuco","Mujer",45,55,"2027",55,0.644783118405627
"4143",16105,"Pemuco","Hombre",46,-49,"2027",49,0.574443141852286
"4144",16105,"Pemuco","Mujer",46,52,"2027",52,0.609613130128957
"4145",16105,"Pemuco","Hombre",47,-47,"2027",47,0.550996483001172
"4146",16105,"Pemuco","Mujer",47,51,"2027",51,0.5978898007034
"4147",16105,"Pemuco","Hombre",48,-47,"2027",47,0.550996483001172
"4148",16105,"Pemuco","Mujer",48,51,"2027",51,0.5978898007034
"4149",16105,"Pemuco","Hombre",49,-45,"2027",45,0.527549824150059
"4150",16105,"Pemuco","Mujer",49,52,"2027",52,0.609613130128957
"4151",16105,"Pemuco","Hombre",50,-47,"2027",47,0.550996483001172
"4152",16105,"Pemuco","Mujer",50,55,"2027",55,0.644783118405627
"4153",16105,"Pemuco","Hombre",51,-51,"2027",51,0.5978898007034
"4154",16105,"Pemuco","Mujer",51,59,"2027",59,0.691676436107855
"4155",16105,"Pemuco","Hombre",52,-58,"2027",58,0.679953106682298
"4156",16105,"Pemuco","Mujer",52,63,"2027",63,0.738569753810082
"4157",16105,"Pemuco","Hombre",53,-61,"2027",61,0.715123094958968
"4158",16105,"Pemuco","Mujer",53,64,"2027",64,0.750293083235639
"4159",16105,"Pemuco","Hombre",54,-63,"2027",63,0.738569753810082
"4160",16105,"Pemuco","Mujer",54,62,"2027",62,0.726846424384525
"4161",16105,"Pemuco","Hombre",55,-62,"2027",62,0.726846424384525
"4162",16105,"Pemuco","Mujer",55,61,"2027",61,0.715123094958968
"4163",16105,"Pemuco","Hombre",56,-62,"2027",62,0.726846424384525
"4164",16105,"Pemuco","Mujer",56,60,"2027",60,0.703399765533411
"4165",16105,"Pemuco","Hombre",57,-61,"2027",61,0.715123094958968
"4166",16105,"Pemuco","Mujer",57,61,"2027",61,0.715123094958968
"4167",16105,"Pemuco","Hombre",58,-62,"2027",62,0.726846424384525
"4168",16105,"Pemuco","Mujer",58,62,"2027",62,0.726846424384525
"4169",16105,"Pemuco","Hombre",59,-61,"2027",61,0.715123094958968
"4170",16105,"Pemuco","Mujer",59,64,"2027",64,0.750293083235639
"4171",16105,"Pemuco","Hombre",60,-59,"2027",59,0.691676436107855
"4172",16105,"Pemuco","Mujer",60,64,"2027",64,0.750293083235639
"4173",16105,"Pemuco","Hombre",61,-58,"2027",58,0.679953106682298
"4174",16105,"Pemuco","Mujer",61,64,"2027",64,0.750293083235639
"4175",16105,"Pemuco","Hombre",62,-57,"2027",57,0.668229777256741
"4176",16105,"Pemuco","Mujer",62,62,"2027",62,0.726846424384525
"4177",16105,"Pemuco","Hombre",63,-54,"2027",54,0.63305978898007
"4178",16105,"Pemuco","Mujer",63,57,"2027",57,0.668229777256741
"4179",16105,"Pemuco","Hombre",64,-49,"2027",49,0.574443141852286
"4180",16105,"Pemuco","Mujer",64,54,"2027",54,0.63305978898007
"4181",16105,"Pemuco","Hombre",65,-44,"2027",44,0.515826494724502
"4182",16105,"Pemuco","Mujer",65,51,"2027",51,0.5978898007034
"4183",16105,"Pemuco","Hombre",66,-41,"2027",41,0.480656506447831
"4184",16105,"Pemuco","Mujer",66,47,"2027",47,0.550996483001172
"4185",16105,"Pemuco","Hombre",67,-39,"2027",39,0.457209847596717
"4186",16105,"Pemuco","Mujer",67,44,"2027",44,0.515826494724502
"4187",16105,"Pemuco","Hombre",68,-42,"2027",42,0.492379835873388
"4188",16105,"Pemuco","Mujer",68,43,"2027",43,0.504103165298945
"4189",16105,"Pemuco","Hombre",69,-46,"2027",46,0.539273153575615
"4190",16105,"Pemuco","Mujer",69,43,"2027",43,0.504103165298945
"4191",16105,"Pemuco","Hombre",70,-51,"2027",51,0.5978898007034
"4192",16105,"Pemuco","Mujer",70,46,"2027",46,0.539273153575615
"4193",16105,"Pemuco","Hombre",71,-50,"2027",50,0.586166471277843
"4194",16105,"Pemuco","Mujer",71,48,"2027",48,0.562719812426729
"4195",16105,"Pemuco","Hombre",72,-46,"2027",46,0.539273153575615
"4196",16105,"Pemuco","Mujer",72,46,"2027",46,0.539273153575615
"4197",16105,"Pemuco","Hombre",73,-43,"2027",43,0.504103165298945
"4198",16105,"Pemuco","Mujer",73,43,"2027",43,0.504103165298945
"4199",16105,"Pemuco","Hombre",74,-41,"2027",41,0.480656506447831
"4200",16105,"Pemuco","Mujer",74,41,"2027",41,0.480656506447831
"4201",16105,"Pemuco","Hombre",75,-42,"2027",42,0.492379835873388
"4202",16105,"Pemuco","Mujer",75,36,"2027",36,0.422039859320047
"4203",16105,"Pemuco","Hombre",76,-38,"2027",38,0.445486518171161
"4204",16105,"Pemuco","Mujer",76,33,"2027",33,0.386869871043376
"4205",16105,"Pemuco","Hombre",77,-37,"2027",37,0.433763188745604
"4206",16105,"Pemuco","Mujer",77,31,"2027",31,0.363423212192263
"4207",16105,"Pemuco","Hombre",78,-33,"2027",33,0.386869871043376
"4208",16105,"Pemuco","Mujer",78,31,"2027",31,0.363423212192263
"4209",16105,"Pemuco","Hombre",79,-32,"2027",32,0.375146541617819
"4210",16105,"Pemuco","Mujer",79,31,"2027",31,0.363423212192263
"4211",16105,"Pemuco","Hombre",80,-219,"2027",219,2.56740914419695
"4212",16105,"Pemuco","Mujer",80,261,"2027",261,3.05978898007034
"4213",16105,"Pemuco","Hombre",0,-38,"2028",38,0.446481024556456
"4214",16105,"Pemuco","Mujer",0,36,"2028",36,0.422982023264011
"4215",16105,"Pemuco","Hombre",1,-40,"2028",40,0.469980025848901
"4216",16105,"Pemuco","Mujer",1,36,"2028",36,0.422982023264011
"4217",16105,"Pemuco","Hombre",2,-44,"2028",44,0.516978028433792
"4218",16105,"Pemuco","Mujer",2,37,"2028",37,0.434731523910234
"4219",16105,"Pemuco","Hombre",3,-46,"2028",46,0.540477029726237
"4220",16105,"Pemuco","Mujer",3,41,"2028",41,0.481729526495124
"4221",16105,"Pemuco","Hombre",4,-46,"2028",46,0.540477029726237
"4222",16105,"Pemuco","Mujer",4,44,"2028",44,0.516978028433792
"4223",16105,"Pemuco","Hombre",5,-45,"2028",45,0.528727529080014
"4224",16105,"Pemuco","Mujer",5,45,"2028",45,0.528727529080014
"4225",16105,"Pemuco","Hombre",6,-46,"2028",46,0.540477029726237
"4226",16105,"Pemuco","Mujer",6,45,"2028",45,0.528727529080014
"4227",16105,"Pemuco","Hombre",7,-48,"2028",48,0.563976031018682
"4228",16105,"Pemuco","Mujer",7,42,"2028",42,0.493479027141347
"4229",16105,"Pemuco","Hombre",8,-50,"2028",50,0.587475032311127
"4230",16105,"Pemuco","Mujer",8,43,"2028",43,0.505228527787569
"4231",16105,"Pemuco","Hombre",9,-50,"2028",50,0.587475032311127
"4232",16105,"Pemuco","Mujer",9,43,"2028",43,0.505228527787569
"4233",16105,"Pemuco","Hombre",10,-51,"2028",51,0.599224532957349
"4234",16105,"Pemuco","Mujer",10,46,"2028",46,0.540477029726237
"4235",16105,"Pemuco","Hombre",11,-55,"2028",55,0.646222535542239
"4236",16105,"Pemuco","Mujer",11,48,"2028",48,0.563976031018682
"4237",16105,"Pemuco","Hombre",12,-60,"2028",60,0.704970038773352
"4238",16105,"Pemuco","Mujer",12,51,"2028",51,0.599224532957349
"4239",16105,"Pemuco","Hombre",13,-66,"2028",66,0.775467042650687
"4240",16105,"Pemuco","Mujer",13,49,"2028",49,0.575725531664904
"4241",16105,"Pemuco","Hombre",14,-68,"2028",68,0.798966043943132
"4242",16105,"Pemuco","Mujer",14,47,"2028",47,0.552226530372459
"4243",16105,"Pemuco","Hombre",15,-65,"2028",65,0.763717542004465
"4244",16105,"Pemuco","Mujer",15,47,"2028",47,0.552226530372459
"4245",16105,"Pemuco","Hombre",16,-63,"2028",63,0.74021854071202
"4246",16105,"Pemuco","Mujer",16,51,"2028",51,0.599224532957349
"4247",16105,"Pemuco","Hombre",17,-60,"2028",60,0.704970038773352
"4248",16105,"Pemuco","Mujer",17,57,"2028",57,0.669721536834684
"4249",16105,"Pemuco","Hombre",18,-56,"2028",56,0.657972036188462
"4250",16105,"Pemuco","Mujer",18,58,"2028",58,0.681471037480907
"4251",16105,"Pemuco","Hombre",19,-54,"2028",54,0.634473034896017
"4252",16105,"Pemuco","Mujer",19,58,"2028",58,0.681471037480907
"4253",16105,"Pemuco","Hombre",20,-49,"2028",49,0.575725531664904
"4254",16105,"Pemuco","Mujer",20,51,"2028",51,0.599224532957349
"4255",16105,"Pemuco","Hombre",21,-46,"2028",46,0.540477029726237
"4256",16105,"Pemuco","Mujer",21,46,"2028",46,0.540477029726237
"4257",16105,"Pemuco","Hombre",22,-42,"2028",42,0.493479027141347
"4258",16105,"Pemuco","Mujer",22,42,"2028",42,0.493479027141347
"4259",16105,"Pemuco","Hombre",23,-39,"2028",39,0.458230525202679
"4260",16105,"Pemuco","Mujer",23,41,"2028",41,0.481729526495124
"4261",16105,"Pemuco","Hombre",24,-35,"2028",35,0.411232522617789
"4262",16105,"Pemuco","Mujer",24,42,"2028",42,0.493479027141347
"4263",16105,"Pemuco","Hombre",25,-35,"2028",35,0.411232522617789
"4264",16105,"Pemuco","Mujer",25,44,"2028",44,0.516978028433792
"4265",16105,"Pemuco","Hombre",26,-34,"2028",34,0.399483021971566
"4266",16105,"Pemuco","Mujer",26,45,"2028",45,0.528727529080014
"4267",16105,"Pemuco","Hombre",27,-37,"2028",37,0.434731523910234
"4268",16105,"Pemuco","Mujer",27,46,"2028",46,0.540477029726237
"4269",16105,"Pemuco","Hombre",28,-38,"2028",38,0.446481024556456
"4270",16105,"Pemuco","Mujer",28,47,"2028",47,0.552226530372459
"4271",16105,"Pemuco","Hombre",29,-40,"2028",40,0.469980025848901
"4272",16105,"Pemuco","Mujer",29,48,"2028",48,0.563976031018682
"4273",16105,"Pemuco","Hombre",30,-41,"2028",41,0.481729526495124
"4274",16105,"Pemuco","Mujer",30,49,"2028",49,0.575725531664904
"4275",16105,"Pemuco","Hombre",31,-45,"2028",45,0.528727529080014
"4276",16105,"Pemuco","Mujer",31,48,"2028",48,0.563976031018682
"4277",16105,"Pemuco","Hombre",32,-50,"2028",50,0.587475032311127
"4278",16105,"Pemuco","Mujer",32,50,"2028",50,0.587475032311127
"4279",16105,"Pemuco","Hombre",33,-53,"2028",53,0.622723534249794
"4280",16105,"Pemuco","Mujer",33,53,"2028",53,0.622723534249794
"4281",16105,"Pemuco","Hombre",34,-54,"2028",54,0.634473034896017
"4282",16105,"Pemuco","Mujer",34,57,"2028",57,0.669721536834684
"4283",16105,"Pemuco","Hombre",35,-54,"2028",54,0.634473034896017
"4284",16105,"Pemuco","Mujer",35,57,"2028",57,0.669721536834684
"4285",16105,"Pemuco","Hombre",36,-56,"2028",56,0.657972036188462
"4286",16105,"Pemuco","Mujer",36,58,"2028",58,0.681471037480907
"4287",16105,"Pemuco","Hombre",37,-59,"2028",59,0.69322053812713
"4288",16105,"Pemuco","Mujer",37,61,"2028",61,0.716719539419575
"4289",16105,"Pemuco","Hombre",38,-59,"2028",59,0.69322053812713
"4290",16105,"Pemuco","Mujer",38,64,"2028",64,0.751968041358242
"4291",16105,"Pemuco","Hombre",39,-58,"2028",58,0.681471037480907
"4292",16105,"Pemuco","Mujer",39,66,"2028",66,0.775467042650687
"4293",16105,"Pemuco","Hombre",40,-53,"2028",53,0.622723534249794
"4294",16105,"Pemuco","Mujer",40,64,"2028",64,0.751968041358242
"4295",16105,"Pemuco","Hombre",41,-51,"2028",51,0.599224532957349
"4296",16105,"Pemuco","Mujer",41,63,"2028",63,0.74021854071202
"4297",16105,"Pemuco","Hombre",42,-50,"2028",50,0.587475032311127
"4298",16105,"Pemuco","Mujer",42,62,"2028",62,0.728469040065797
"4299",16105,"Pemuco","Hombre",43,-53,"2028",53,0.622723534249794
"4300",16105,"Pemuco","Mujer",43,61,"2028",61,0.716719539419575
"4301",16105,"Pemuco","Hombre",44,-49,"2028",49,0.575725531664904
"4302",16105,"Pemuco","Mujer",44,58,"2028",58,0.681471037480907
"4303",16105,"Pemuco","Hombre",45,-51,"2028",51,0.599224532957349
"4304",16105,"Pemuco","Mujer",45,55,"2028",55,0.646222535542239
"4305",16105,"Pemuco","Hombre",46,-48,"2028",48,0.563976031018682
"4306",16105,"Pemuco","Mujer",46,52,"2028",52,0.610974033603572
"4307",16105,"Pemuco","Hombre",47,-47,"2028",47,0.552226530372459
"4308",16105,"Pemuco","Mujer",47,51,"2028",51,0.599224532957349
"4309",16105,"Pemuco","Hombre",48,-47,"2028",47,0.552226530372459
"4310",16105,"Pemuco","Mujer",48,52,"2028",52,0.610974033603572
"4311",16105,"Pemuco","Hombre",49,-44,"2028",44,0.516978028433792
"4312",16105,"Pemuco","Mujer",49,53,"2028",53,0.622723534249794
"4313",16105,"Pemuco","Hombre",50,-47,"2028",47,0.552226530372459
"4314",16105,"Pemuco","Mujer",50,55,"2028",55,0.646222535542239
"4315",16105,"Pemuco","Hombre",51,-50,"2028",50,0.587475032311127
"4316",16105,"Pemuco","Mujer",51,57,"2028",57,0.669721536834684
"4317",16105,"Pemuco","Hombre",52,-54,"2028",54,0.634473034896017
"4318",16105,"Pemuco","Mujer",52,59,"2028",59,0.69322053812713
"4319",16105,"Pemuco","Hombre",53,-57,"2028",57,0.669721536834684
"4320",16105,"Pemuco","Mujer",53,62,"2028",62,0.728469040065797
"4321",16105,"Pemuco","Hombre",54,-61,"2028",61,0.716719539419575
"4322",16105,"Pemuco","Mujer",54,61,"2028",61,0.716719539419575
"4323",16105,"Pemuco","Hombre",55,-62,"2028",62,0.728469040065797
"4324",16105,"Pemuco","Mujer",55,61,"2028",61,0.716719539419575
"4325",16105,"Pemuco","Hombre",56,-62,"2028",62,0.728469040065797
"4326",16105,"Pemuco","Mujer",56,60,"2028",60,0.704970038773352
"4327",16105,"Pemuco","Hombre",57,-61,"2028",61,0.716719539419575
"4328",16105,"Pemuco","Mujer",57,61,"2028",61,0.716719539419575
"4329",16105,"Pemuco","Hombre",58,-61,"2028",61,0.716719539419575
"4330",16105,"Pemuco","Mujer",58,62,"2028",62,0.728469040065797
"4331",16105,"Pemuco","Hombre",59,-60,"2028",60,0.704970038773352
"4332",16105,"Pemuco","Mujer",59,64,"2028",64,0.751968041358242
"4333",16105,"Pemuco","Hombre",60,-59,"2028",59,0.69322053812713
"4334",16105,"Pemuco","Mujer",60,66,"2028",66,0.775467042650687
"4335",16105,"Pemuco","Hombre",61,-58,"2028",58,0.681471037480907
"4336",16105,"Pemuco","Mujer",61,64,"2028",64,0.751968041358242
"4337",16105,"Pemuco","Hombre",62,-57,"2028",57,0.669721536834684
"4338",16105,"Pemuco","Mujer",62,62,"2028",62,0.728469040065797
"4339",16105,"Pemuco","Hombre",63,-55,"2028",55,0.646222535542239
"4340",16105,"Pemuco","Mujer",63,58,"2028",58,0.681471037480907
"4341",16105,"Pemuco","Hombre",64,-51,"2028",51,0.599224532957349
"4342",16105,"Pemuco","Mujer",64,55,"2028",55,0.646222535542239
"4343",16105,"Pemuco","Hombre",65,-45,"2028",45,0.528727529080014
"4344",16105,"Pemuco","Mujer",65,51,"2028",51,0.599224532957349
"4345",16105,"Pemuco","Hombre",66,-42,"2028",42,0.493479027141347
"4346",16105,"Pemuco","Mujer",66,49,"2028",49,0.575725531664904
"4347",16105,"Pemuco","Hombre",67,-40,"2028",40,0.469980025848901
"4348",16105,"Pemuco","Mujer",67,45,"2028",45,0.528727529080014
"4349",16105,"Pemuco","Hombre",68,-42,"2028",42,0.493479027141347
"4350",16105,"Pemuco","Mujer",68,43,"2028",43,0.505228527787569
"4351",16105,"Pemuco","Hombre",69,-46,"2028",46,0.540477029726237
"4352",16105,"Pemuco","Mujer",69,44,"2028",44,0.516978028433792
"4353",16105,"Pemuco","Hombre",70,-52,"2028",52,0.610974033603572
"4354",16105,"Pemuco","Mujer",70,46,"2028",46,0.540477029726237
"4355",16105,"Pemuco","Hombre",71,-53,"2028",53,0.622723534249794
"4356",16105,"Pemuco","Mujer",71,49,"2028",49,0.575725531664904
"4357",16105,"Pemuco","Hombre",72,-48,"2028",48,0.563976031018682
"4358",16105,"Pemuco","Mujer",72,48,"2028",48,0.563976031018682
"4359",16105,"Pemuco","Hombre",73,-44,"2028",44,0.516978028433792
"4360",16105,"Pemuco","Mujer",73,44,"2028",44,0.516978028433792
"4361",16105,"Pemuco","Hombre",74,-42,"2028",42,0.493479027141347
"4362",16105,"Pemuco","Mujer",74,41,"2028",41,0.481729526495124
"4363",16105,"Pemuco","Hombre",75,-43,"2028",43,0.505228527787569
"4364",16105,"Pemuco","Mujer",75,36,"2028",36,0.422982023264011
"4365",16105,"Pemuco","Hombre",76,-39,"2028",39,0.458230525202679
"4366",16105,"Pemuco","Mujer",76,34,"2028",34,0.399483021971566
"4367",16105,"Pemuco","Hombre",77,-38,"2028",38,0.446481024556456
"4368",16105,"Pemuco","Mujer",77,32,"2028",32,0.375984020679121
"4369",16105,"Pemuco","Hombre",78,-35,"2028",35,0.411232522617789
"4370",16105,"Pemuco","Mujer",78,32,"2028",32,0.375984020679121
"4371",16105,"Pemuco","Hombre",79,-33,"2028",33,0.387733521325344
"4372",16105,"Pemuco","Mujer",79,32,"2028",32,0.375984020679121
"4373",16105,"Pemuco","Hombre",80,-231,"2028",231,2.71413464927741
"4374",16105,"Pemuco","Mujer",80,272,"2028",272,3.19586417577253
"4375",16105,"Pemuco","Hombre",0,-37,"2029",37,0.435755505829702
"4376",16105,"Pemuco","Mujer",0,35,"2029",35,0.412201154163232
"4377",16105,"Pemuco","Hombre",1,-39,"2029",39,0.459309857496172
