"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4265",10201,"Castro","Hombre",26,-283,"2028",283,0.571451648728873
"4266",10201,"Castro","Mujer",26,294,"2028",294,0.593663550269572
"4267",10201,"Castro","Hombre",27,-295,"2028",295,0.595682814045999
"4268",10201,"Castro","Mujer",27,307,"2028",307,0.619913979363124
"4269",10201,"Castro","Hombre",28,-304,"2028",304,0.613856188033843
"4270",10201,"Castro","Mujer",28,310,"2028",310,0.625971770692406
"4271",10201,"Castro","Hombre",29,-327,"2028",327,0.660299254891667
"4272",10201,"Castro","Mujer",29,326,"2028",326,0.658279991115239
"4273",10201,"Castro","Hombre",30,-345,"2028",345,0.696646002867355
"4274",10201,"Castro","Mujer",30,343,"2028",343,0.6926074753145
"4275",10201,"Castro","Hombre",31,-357,"2028",357,0.72087716818448
"4276",10201,"Castro","Mujer",31,366,"2028",366,0.739050542172324
"4277",10201,"Castro","Hombre",32,-362,"2028",362,0.730973487066615
"4278",10201,"Castro","Mujer",32,384,"2028",384,0.775397290148012
"4279",10201,"Castro","Hombre",33,-367,"2028",367,0.741069805948751
"4280",10201,"Castro","Mujer",33,399,"2028",399,0.805686246794419
"4281",10201,"Castro","Hombre",34,-383,"2028",383,0.773378026371585
"4282",10201,"Castro","Mujer",34,411,"2028",411,0.829917412111544
"4283",10201,"Castro","Hombre",35,-407,"2028",407,0.821840357005836
"4284",10201,"Castro","Mujer",35,427,"2028",427,0.862225632534378
"4285",10201,"Castro","Hombre",36,-432,"2028",432,0.872321951416514
"4286",10201,"Castro","Mujer",36,444,"2028",444,0.896553116733639
"4287",10201,"Castro","Hombre",37,-443,"2028",443,0.894533852957212
"4288",10201,"Castro","Mujer",37,459,"2028",459,0.926842073380046
"4289",10201,"Castro","Hombre",38,-431,"2028",431,0.870302687640086
"4290",10201,"Castro","Mujer",38,443,"2028",443,0.894533852957212
"4291",10201,"Castro","Hombre",39,-434,"2028",434,0.876360478969368
"4292",10201,"Castro","Mujer",39,439,"2028",439,0.886456797851503
"4293",10201,"Castro","Hombre",40,-417,"2028",417,0.842032994770107
"4294",10201,"Castro","Mujer",40,402,"2028",402,0.8117440381237
"4295",10201,"Castro","Hombre",41,-401,"2028",401,0.809724774347273
"4296",10201,"Castro","Mujer",41,383,"2028",383,0.773378026371585
"4297",10201,"Castro","Hombre",42,-385,"2028",385,0.777416553924439
"4298",10201,"Castro","Mujer",42,370,"2028",370,0.747127597278032
"4299",10201,"Castro","Hombre",43,-368,"2028",368,0.743089069725178
"4300",10201,"Castro","Mujer",43,363,"2028",363,0.732992750843043
"4301",10201,"Castro","Hombre",44,-351,"2028",351,0.708761585525917
"4302",10201,"Castro","Mujer",44,350,"2028",350,0.70674232174949
"4303",10201,"Castro","Hombre",45,-345,"2028",345,0.696646002867355
"4304",10201,"Castro","Mujer",45,338,"2028",338,0.682511156432365
"4305",10201,"Castro","Hombre",46,-350,"2028",350,0.70674232174949
"4306",10201,"Castro","Mujer",46,334,"2028",334,0.674434101326656
"4307",10201,"Castro","Hombre",47,-361,"2028",361,0.728954223290188
"4308",10201,"Castro","Mujer",47,340,"2028",340,0.686549683985219
"4309",10201,"Castro","Hombre",48,-364,"2028",364,0.73501201461947
"4310",10201,"Castro","Mujer",48,349,"2028",349,0.704723057973063
"4311",10201,"Castro","Hombre",49,-360,"2028",360,0.726934959513761
"4312",10201,"Castro","Mujer",49,359,"2028",359,0.724915695737334
"4313",10201,"Castro","Hombre",50,-351,"2028",351,0.708761585525917
"4314",10201,"Castro","Mujer",50,355,"2028",355,0.716838640631626
"4315",10201,"Castro","Hombre",51,-344,"2028",344,0.694626739090927
"4316",10201,"Castro","Mujer",51,350,"2028",350,0.70674232174949
"4317",10201,"Castro","Hombre",52,-349,"2028",349,0.704723057973063
"4318",10201,"Castro","Mujer",52,349,"2028",349,0.704723057973063
"4319",10201,"Castro","Hombre",53,-352,"2028",352,0.710780849302344
"4320",10201,"Castro","Mujer",53,345,"2028",345,0.696646002867355
"4321",10201,"Castro","Hombre",54,-355,"2028",355,0.716838640631626
"4322",10201,"Castro","Mujer",54,337,"2028",337,0.680491892655938
"4323",10201,"Castro","Hombre",55,-350,"2028",350,0.70674232174949
"4324",10201,"Castro","Mujer",55,327,"2028",327,0.660299254891667
"4325",10201,"Castro","Hombre",56,-330,"2028",330,0.666357046220948
"4326",10201,"Castro","Mujer",56,308,"2028",308,0.621933243139551
"4327",10201,"Castro","Hombre",57,-313,"2028",313,0.632029562021687
"4328",10201,"Castro","Mujer",57,297,"2028",297,0.599721341598853
"4329",10201,"Castro","Hombre",58,-297,"2028",297,0.599721341598853
"4330",10201,"Castro","Mujer",58,287,"2028",287,0.579528703834582
"4331",10201,"Castro","Hombre",59,-294,"2028",294,0.593663550269572
"4332",10201,"Castro","Mujer",59,293,"2028",293,0.591644286493145
"4333",10201,"Castro","Hombre",60,-290,"2028",290,0.585586495163863
"4334",10201,"Castro","Mujer",60,293,"2028",293,0.591644286493145
"4335",10201,"Castro","Hombre",61,-298,"2028",298,0.60174060537528
"4336",10201,"Castro","Mujer",61,299,"2028",299,0.603759869151707
"4337",10201,"Castro","Hombre",62,-292,"2028",292,0.589625022716717
"4338",10201,"Castro","Mujer",62,297,"2028",297,0.599721341598853
"4339",10201,"Castro","Hombre",63,-283,"2028",283,0.571451648728873
"4340",10201,"Castro","Mujer",63,294,"2028",294,0.593663550269572
"4341",10201,"Castro","Hombre",64,-266,"2028",266,0.537124164529613
"4342",10201,"Castro","Mujer",64,286,"2028",286,0.577509440058155
"4343",10201,"Castro","Hombre",65,-255,"2028",255,0.514912262988914
"4344",10201,"Castro","Mujer",65,278,"2028",278,0.561355329846738
"4345",10201,"Castro","Hombre",66,-244,"2028",244,0.492700361448216
"4346",10201,"Castro","Mujer",66,266,"2028",266,0.537124164529613
"4347",10201,"Castro","Hombre",67,-224,"2028",224,0.452315085919674
"4348",10201,"Castro","Mujer",67,252,"2028",252,0.508854471659633
"4349",10201,"Castro","Hombre",68,-204,"2028",204,0.411929810391131
"4350",10201,"Castro","Mujer",68,235,"2028",235,0.474526987460372
"4351",10201,"Castro","Hombre",69,-189,"2028",189,0.381640853744725
"4352",10201,"Castro","Mujer",69,224,"2028",224,0.452315085919674
"4353",10201,"Castro","Hombre",70,-182,"2028",182,0.367506007309735
"4354",10201,"Castro","Mujer",70,218,"2028",218,0.440199503261111
"4355",10201,"Castro","Hombre",71,-182,"2028",182,0.367506007309735
"4356",10201,"Castro","Mujer",71,219,"2028",219,0.442218767037538
"4357",10201,"Castro","Hombre",72,-179,"2028",179,0.361448215980454
"4358",10201,"Castro","Mujer",72,220,"2028",220,0.444238030813965
"4359",10201,"Castro","Hombre",73,-174,"2028",174,0.351351897098318
"4360",10201,"Castro","Mujer",73,217,"2028",217,0.438180239484684
"4361",10201,"Castro","Hombre",74,-163,"2028",163,0.32913999555762
"4362",10201,"Castro","Mujer",74,209,"2028",209,0.422026129273267
"4363",10201,"Castro","Hombre",75,-153,"2028",153,0.308947357793349
"4364",10201,"Castro","Mujer",75,195,"2028",195,0.393756436403287
"4365",10201,"Castro","Hombre",76,-143,"2028",143,0.288754720029077
"4366",10201,"Castro","Mujer",76,188,"2028",188,0.379621589968298
"4367",10201,"Castro","Hombre",77,-129,"2028",129,0.260485027159098
"4368",10201,"Castro","Mujer",77,179,"2028",179,0.361448215980454
"4369",10201,"Castro","Hombre",78,-111,"2028",111,0.22413827918341
"4370",10201,"Castro","Mujer",78,165,"2028",165,0.333178523110474
"4371",10201,"Castro","Hombre",79,-98,"2028",98,0.197887850089857
"4372",10201,"Castro","Mujer",79,155,"2028",155,0.312985885346203
"4373",10201,"Castro","Hombre",80,-709,"2028",709,1.43165801748682
"4374",10201,"Castro","Mujer",80,1253,"2028",1253,2.53013751186317
"4375",10201,"Castro","Hombre",0,-249,"2029",249,0.501268269114627
"4376",10201,"Castro","Mujer",0,234,"2029",234,0.471071385433023
"4377",10201,"Castro","Hombre",1,-256,"2029",256,0.515360148166043
"4378",10201,"Castro","Mujer",1,237,"2029",237,0.477110762169344
"4379",10201,"Castro","Hombre",2,-266,"2029",266,0.535491403953779
"4380",10201,"Castro","Mujer",2,242,"2029",242,0.487176390063212
"4381",10201,"Castro","Hombre",3,-283,"2029",283,0.56971453879293
"4382",10201,"Castro","Mujer",3,247,"2029",247,0.49724201795708
"4383",10201,"Castro","Hombre",4,-295,"2029",295,0.593872045738213
"4384",10201,"Castro","Mujer",4,254,"2029",254,0.511333897008495
"4385",10201,"Castro","Hombre",5,-299,"2029",299,0.601924548053308
"4386",10201,"Castro","Mujer",5,257,"2029",257,0.517373273744816
"4387",10201,"Castro","Hombre",6,-294,"2029",294,0.59185892015944
"4388",10201,"Castro","Mujer",6,257,"2029",257,0.517373273744816
"4389",10201,"Castro","Hombre",7,-285,"2029",285,0.573740789950477
"4390",10201,"Castro","Mujer",7,256,"2029",256,0.515360148166043
"4391",10201,"Castro","Hombre",8,-281,"2029",281,0.565688287635383
"4392",10201,"Castro","Mujer",8,260,"2029",260,0.523412650481137
"4393",10201,"Castro","Hombre",9,-278,"2029",278,0.559648910899062
"4394",10201,"Castro","Mujer",9,266,"2029",266,0.535491403953779
"4395",10201,"Castro","Hombre",10,-281,"2029",281,0.565688287635383
"4396",10201,"Castro","Mujer",10,271,"2029",271,0.545557031847647
"4397",10201,"Castro","Hombre",11,-287,"2029",287,0.577767041108024
"4398",10201,"Castro","Mujer",11,275,"2029",275,0.553609534162741
"4399",10201,"Castro","Hombre",12,-310,"2029",310,0.624068929419817
"4400",10201,"Castro","Mujer",12,292,"2029",292,0.587832669001892
"4401",10201,"Castro","Hombre",13,-329,"2029",329,0.662318315416516
"4402",10201,"Castro","Mujer",13,310,"2029",310,0.624068929419817
"4403",10201,"Castro","Hombre",14,-333,"2029",333,0.67037081773161
"4404",10201,"Castro","Mujer",14,318,"2029",318,0.640173934050006
"4405",10201,"Castro","Hombre",15,-330,"2029",330,0.664331440995289
"4406",10201,"Castro","Mujer",15,316,"2029",316,0.636147682892459
"4407",10201,"Castro","Hombre",16,-322,"2029",322,0.6482264363651
"4408",10201,"Castro","Mujer",16,306,"2029",306,0.616016427104723
"4409",10201,"Castro","Hombre",17,-310,"2029",310,0.624068929419817
"4410",10201,"Castro","Mujer",17,288,"2029",288,0.579780166686798
"4411",10201,"Castro","Hombre",18,-300,"2029",300,0.603937673632081
"4412",10201,"Castro","Mujer",18,275,"2029",275,0.553609534162741
"4413",10201,"Castro","Hombre",19,-278,"2029",278,0.559648910899062
"4414",10201,"Castro","Mujer",19,254,"2029",254,0.511333897008495
"4415",10201,"Castro","Hombre",20,-275,"2029",275,0.553609534162741
"4416",10201,"Castro","Mujer",20,257,"2029",257,0.517373273744816
"4417",10201,"Castro","Hombre",21,-253,"2029",253,0.509320771429722
"4418",10201,"Castro","Mujer",21,246,"2029",246,0.495228892378307
"4419",10201,"Castro","Hombre",22,-229,"2029",229,0.461005757539155
"4420",10201,"Castro","Mujer",22,232,"2029",232,0.467045134275476
"4421",10201,"Castro","Hombre",23,-233,"2029",233,0.46905825985425
"4422",10201,"Castro","Mujer",23,243,"2029",243,0.489189515641986
"4423",10201,"Castro","Hombre",24,-237,"2029",237,0.477110762169344
"4424",10201,"Castro","Mujer",24,249,"2029",249,0.501268269114627
"4425",10201,"Castro","Hombre",25,-257,"2029",257,0.517373273744816
"4426",10201,"Castro","Mujer",25,268,"2029",268,0.539517655111326
"4427",10201,"Castro","Hombre",26,-270,"2029",270,0.543543906268873
"4428",10201,"Castro","Mujer",26,283,"2029",283,0.56971453879293
"4429",10201,"Castro","Hombre",27,-290,"2029",290,0.583806417844345
"4430",10201,"Castro","Mujer",27,301,"2029",301,0.605950799210855
"4431",10201,"Castro","Hombre",28,-303,"2029",303,0.609977050368402
"4432",10201,"Castro","Mujer",28,308,"2029",308,0.62004267826227
"4433",10201,"Castro","Hombre",29,-320,"2029",320,0.644200185207553
"4434",10201,"Castro","Mujer",29,320,"2029",320,0.644200185207553
"4435",10201,"Castro","Hombre",30,-341,"2029",341,0.686475822361799
"4436",10201,"Castro","Mujer",30,340,"2029",340,0.684462696783025
"4437",10201,"Castro","Hombre",31,-350,"2029",350,0.704593952570761
"4438",10201,"Castro","Mujer",31,360,"2029",360,0.724725208358497
"4439",10201,"Castro","Hombre",32,-353,"2029",353,0.710633329307082
"4440",10201,"Castro","Mujer",32,376,"2029",376,0.756935217618875
"4441",10201,"Castro","Hombre",33,-358,"2029",358,0.72069895720095
"4442",10201,"Castro","Mujer",33,390,"2029",390,0.785118975721706
"4443",10201,"Castro","Hombre",34,-374,"2029",374,0.752908966461328
"4444",10201,"Castro","Mujer",34,403,"2029",403,0.811289608245762
"4445",10201,"Castro","Hombre",35,-394,"2029",394,0.7931714780368
"4446",10201,"Castro","Mujer",35,416,"2029",416,0.837460240769819
"4447",10201,"Castro","Hombre",36,-416,"2029",416,0.837460240769819
"4448",10201,"Castro","Mujer",36,430,"2029",430,0.86564399887265
"4449",10201,"Castro","Hombre",37,-430,"2029",430,0.86564399887265
"4450",10201,"Castro","Mujer",37,446,"2029",446,0.897854008133027
"4451",10201,"Castro","Hombre",38,-442,"2029",442,0.889801505817933
"4452",10201,"Castro","Mujer",38,455,"2029",455,0.91597213834199
"4453",10201,"Castro","Hombre",39,-435,"2029",435,0.875709626766518
"4454",10201,"Castro","Mujer",39,441,"2029",441,0.887788380239159
"4455",10201,"Castro","Hombre",40,-445,"2029",445,0.895840882554254
"4456",10201,"Castro","Mujer",40,430,"2029",430,0.86564399887265
"4457",10201,"Castro","Hombre",41,-415,"2029",415,0.835447115191046
"4458",10201,"Castro","Mujer",41,396,"2029",396,0.797197729194347
"4459",10201,"Castro","Hombre",42,-389,"2029",389,0.783105850142932
"4460",10201,"Castro","Mujer",42,373,"2029",373,0.750895840882554
"4461",10201,"Castro","Hombre",43,-365,"2029",365,0.734790836252365
"4462",10201,"Castro","Mujer",43,359,"2029",359,0.722712082779724
"4463",10201,"Castro","Hombre",44,-352,"2029",352,0.708620203728309
"4464",10201,"Castro","Mujer",44,350,"2029",350,0.704593952570761
"4465",10201,"Castro","Hombre",45,-346,"2029",346,0.696541450255667
"4466",10201,"Castro","Mujer",45,341,"2029",341,0.686475822361799
"4467",10201,"Castro","Hombre",46,-351,"2029",351,0.706607078149535
"4468",10201,"Castro","Mujer",46,337,"2029",337,0.678423320046704
"4469",10201,"Castro","Hombre",47,-364,"2029",364,0.732777710673592
"4470",10201,"Castro","Mujer",47,343,"2029",343,0.690502073519346
"4471",10201,"Castro","Hombre",48,-366,"2029",366,0.736803961831139
"4472",10201,"Castro","Mujer",48,347,"2029",347,0.698554575834441
"4473",10201,"Castro","Hombre",49,-361,"2029",361,0.726738333937271
"4474",10201,"Castro","Mujer",49,354,"2029",354,0.712646454885856
"4475",10201,"Castro","Hombre",50,-349,"2029",349,0.702580826991988
"4476",10201,"Castro","Mujer",50,352,"2029",352,0.708620203728309
"4477",10201,"Castro","Hombre",51,-341,"2029",341,0.686475822361799
"4478",10201,"Castro","Mujer",51,348,"2029",348,0.700567701413214
"4479",10201,"Castro","Hombre",52,-342,"2029",342,0.688488947940573
"4480",10201,"Castro","Mujer",52,344,"2029",344,0.69251519909812
"4481",10201,"Castro","Hombre",53,-353,"2029",353,0.710633329307082
"4482",10201,"Castro","Mujer",53,348,"2029",348,0.700567701413214
"4483",10201,"Castro","Hombre",54,-359,"2029",359,0.722712082779724
"4484",10201,"Castro","Mujer",54,344,"2029",344,0.69251519909812
"4485",10201,"Castro","Hombre",55,-352,"2029",352,0.708620203728309
"4486",10201,"Castro","Mujer",55,332,"2029",332,0.668357692152836
"4487",10201,"Castro","Hombre",56,-338,"2029",338,0.680436445625478
"4488",10201,"Castro","Mujer",56,317,"2029",317,0.638160808471232
"4489",10201,"Castro","Hombre",57,-316,"2029",316,0.636147682892459
"4490",10201,"Castro","Mujer",57,301,"2029",301,0.605950799210855
"4491",10201,"Castro","Hombre",58,-299,"2029",299,0.601924548053308
"4492",10201,"Castro","Mujer",58,289,"2029",289,0.581793292265572
"4493",10201,"Castro","Hombre",59,-293,"2029",293,0.589845794580666
"4494",10201,"Castro","Mujer",59,292,"2029",292,0.587832669001892
"4495",10201,"Castro","Hombre",60,-289,"2029",289,0.581793292265572
"4496",10201,"Castro","Mujer",60,292,"2029",292,0.587832669001892
"4497",10201,"Castro","Hombre",61,-296,"2029",296,0.595885171316987
"4498",10201,"Castro","Mujer",61,299,"2029",299,0.601924548053308
"4499",10201,"Castro","Hombre",62,-295,"2029",295,0.593872045738213
"4500",10201,"Castro","Mujer",62,299,"2029",299,0.601924548053308
"4501",10201,"Castro","Hombre",63,-290,"2029",290,0.583806417844345
"4502",10201,"Castro","Mujer",63,302,"2029",302,0.607963924789628
"4503",10201,"Castro","Hombre",64,-276,"2029",276,0.555622659741515
"4504",10201,"Castro","Mujer",64,297,"2029",297,0.59789829689576
"4505",10201,"Castro","Hombre",65,-266,"2029",266,0.535491403953779
"4506",10201,"Castro","Mujer",65,289,"2029",289,0.581793292265572
"4507",10201,"Castro","Hombre",66,-255,"2029",255,0.513347022587269
"4508",10201,"Castro","Mujer",66,276,"2029",276,0.555622659741515
"4509",10201,"Castro","Hombre",67,-236,"2029",236,0.475097636590571
"4510",10201,"Castro","Mujer",67,262,"2029",262,0.527438901638684
"4511",10201,"Castro","Hombre",68,-214,"2029",214,0.430808873857551
"4512",10201,"Castro","Mujer",68,244,"2029",244,0.491202641220759
"4513",10201,"Castro","Hombre",69,-196,"2029",196,0.394572613439626
"4514",10201,"Castro","Mujer",69,230,"2029",230,0.463018883117929
"4515",10201,"Castro","Hombre",70,-187,"2029",187,0.376454483230664
"4516",10201,"Castro","Mujer",70,224,"2029",224,0.450940129645287
"4517",10201,"Castro","Hombre",71,-185,"2029",185,0.372428232073117
"4518",10201,"Castro","Mujer",71,222,"2029",222,0.44691387848774
"4519",10201,"Castro","Hombre",72,-182,"2029",182,0.366388855336796
"4520",10201,"Castro","Mujer",72,224,"2029",224,0.450940129645287
"4521",10201,"Castro","Hombre",73,-181,"2029",181,0.364375729758022
"4522",10201,"Castro","Mujer",73,223,"2029",223,0.448927004066514
"4523",10201,"Castro","Hombre",74,-171,"2029",171,0.344244473970286
"4524",10201,"Castro","Mujer",74,216,"2029",216,0.434835125015098
"4525",10201,"Castro","Hombre",75,-161,"2029",161,0.32411321818255
"4526",10201,"Castro","Mujer",75,204,"2029",204,0.410677618069815
"4527",10201,"Castro","Hombre",76,-149,"2029",149,0.299955711237267
"4528",10201,"Castro","Mujer",76,192,"2029",192,0.386520111124532
"4529",10201,"Castro","Hombre",77,-138,"2029",138,0.277811329870757
"4530",10201,"Castro","Mujer",77,190,"2029",190,0.382493859966985
"4531",10201,"Castro","Hombre",78,-121,"2029",121,0.243588195031606
"4532",10201,"Castro","Mujer",78,182,"2029",182,0.366388855336796
"4533",10201,"Castro","Hombre",79,-105,"2029",105,0.211378185771228
"4534",10201,"Castro","Mujer",79,163,"2029",163,0.328139469340097
"4535",10201,"Castro","Hombre",80,-748,"2029",748,1.50581793292266
"4536",10201,"Castro","Mujer",80,1305,"2029",1305,2.62712888029955
"4537",10201,"Castro","Hombre",0,-247,"2030",247,0.495944100875432
"4538",10201,"Castro","Mujer",0,232,"2030",232,0.465826038069231
"4539",10201,"Castro","Hombre",1,-254,"2030",254,0.509999196851659
"4540",10201,"Castro","Mujer",1,235,"2030",235,0.471849650630471
"4541",10201,"Castro","Hombre",2,-264,"2030",264,0.530077905389125
"4542",10201,"Castro","Mujer",2,240,"2030",240,0.481889004899205
"4543",10201,"Castro","Hombre",3,-280,"2030",280,0.562203839049072
"4544",10201,"Castro","Mujer",3,245,"2030",245,0.491928359167938
"4545",10201,"Castro","Hombre",4,-292,"2030",292,0.586298289294033
"4546",10201,"Castro","Mujer",4,252,"2030",252,0.505983455144165
"4547",10201,"Castro","Hombre",5,-297,"2030",297,0.596337643562766
"4548",10201,"Castro","Mujer",5,255,"2030",255,0.512007067705405
"4549",10201,"Castro","Hombre",6,-291,"2030",291,0.584290418440286
"4550",10201,"Castro","Mujer",6,255,"2030",255,0.512007067705405
"4551",10201,"Castro","Hombre",7,-283,"2030",283,0.568227451610312
"4552",10201,"Castro","Mujer",7,254,"2030",254,0.509999196851659
"4553",10201,"Castro","Hombre",8,-279,"2030",279,0.560195968195326
"4554",10201,"Castro","Mujer",8,259,"2030",259,0.520038551120392
"4555",10201,"Castro","Hombre",9,-277,"2030",277,0.556180226487832
"4556",10201,"Castro","Mujer",9,265,"2030",265,0.532085776242872
"4557",10201,"Castro","Hombre",10,-280,"2030",280,0.562203839049072
"4558",10201,"Castro","Mujer",10,270,"2030",270,0.542125130511605
"4559",10201,"Castro","Hombre",11,-283,"2030",283,0.568227451610312
"4560",10201,"Castro","Mujer",11,271,"2030",271,0.544133001365352
"4561",10201,"Castro","Hombre",12,-296,"2030",296,0.594329772709019
"4562",10201,"Castro","Mujer",12,278,"2030",278,0.558188097341579
"4563",10201,"Castro","Hombre",13,-317,"2030",317,0.6364950606377
"4564",10201,"Castro","Mujer",13,299,"2030",299,0.600353385270259
"4565",10201,"Castro","Hombre",14,-335,"2030",335,0.67263673600514
"4566",10201,"Castro","Mujer",14,318,"2030",318,0.638502931491446
"4567",10201,"Castro","Hombre",15,-330,"2030",330,0.662597381736407
"4568",10201,"Castro","Mujer",15,315,"2030",315,0.632479318930206
"4569",10201,"Castro","Hombre",16,-319,"2030",319,0.640510802345193
"4570",10201,"Castro","Mujer",16,303,"2030",303,0.608384868685246
"4571",10201,"Castro","Hombre",17,-300,"2030",300,0.602361256124006
"4572",10201,"Castro","Mujer",17,279,"2030",279,0.560195968195326
"4573",10201,"Castro","Hombre",18,-282,"2030",282,0.566219580756566
"4574",10201,"Castro","Mujer",18,259,"2030",259,0.520038551120392
"4575",10201,"Castro","Hombre",19,-273,"2030",273,0.548148743072846
"4576",10201,"Castro","Mujer",19,249,"2030",249,0.499959842582925
"4577",10201,"Castro","Hombre",20,-262,"2030",262,0.526062163681632
"4578",10201,"Castro","Mujer",20,245,"2030",245,0.491928359167938
"4579",10201,"Castro","Hombre",21,-263,"2030",263,0.528070034535379
"4580",10201,"Castro","Mujer",21,254,"2030",254,0.509999196851659
"4581",10201,"Castro","Hombre",22,-246,"2030",246,0.493936230021685
"4582",10201,"Castro","Mujer",22,249,"2030",249,0.499959842582925
"4583",10201,"Castro","Hombre",23,-229,"2030",229,0.459802425507991
"4584",10201,"Castro","Mujer",23,239,"2030",239,0.479881134045458
"4585",10201,"Castro","Hombre",24,-242,"2030",242,0.485904746606698
"4586",10201,"Castro","Mujer",24,253,"2030",253,0.507991325997912
"4587",10201,"Castro","Hombre",25,-252,"2030",252,0.505983455144165
"4588",10201,"Castro","Mujer",25,263,"2030",263,0.528070034535379
"4589",10201,"Castro","Hombre",26,-264,"2030",264,0.530077905389125
"4590",10201,"Castro","Mujer",26,277,"2030",277,0.556180226487832
"4591",10201,"Castro","Hombre",27,-276,"2030",276,0.554172355634086
"4592",10201,"Castro","Mujer",27,290,"2030",290,0.582282547586539
"4593",10201,"Castro","Hombre",28,-297,"2030",297,0.596337643562766
"4594",10201,"Castro","Mujer",28,303,"2030",303,0.608384868685246
"4595",10201,"Castro","Hombre",29,-319,"2030",319,0.640510802345193
"4596",10201,"Castro","Mujer",29,318,"2030",318,0.638502931491446
"4597",10201,"Castro","Hombre",30,-335,"2030",335,0.67263673600514
"4598",10201,"Castro","Mujer",30,333,"2030",333,0.668620994297647
"4599",10201,"Castro","Hombre",31,-346,"2030",346,0.694723315396354
"4600",10201,"Castro","Mujer",31,356,"2030",356,0.714802023933821
"4601",10201,"Castro","Hombre",32,-346,"2030",346,0.694723315396354
"4602",10201,"Castro","Mujer",32,370,"2030",370,0.742912215886274
"4603",10201,"Castro","Hombre",33,-349,"2030",349,0.700746927957594
"4604",10201,"Castro","Mujer",33,382,"2030",382,0.767006666131234
"4605",10201,"Castro","Hombre",34,-364,"2030",364,0.730864990763794
"4606",10201,"Castro","Mujer",34,394,"2030",394,0.791101116376195
"4607",10201,"Castro","Hombre",35,-385,"2030",385,0.773030278692475
"4608",10201,"Castro","Mujer",35,408,"2030",408,0.819211308328648
"4609",10201,"Castro","Hombre",36,-403,"2030",403,0.809171954059915
"4610",10201,"Castro","Mujer",36,418,"2030",418,0.839290016866115
"4611",10201,"Castro","Hombre",37,-414,"2030",414,0.831258533451128
"4612",10201,"Castro","Mujer",37,431,"2030",431,0.865392337964822
"4613",10201,"Castro","Hombre",38,-428,"2030",428,0.859368725403582
"4614",10201,"Castro","Mujer",38,442,"2030",442,0.887478917356036
"4615",10201,"Castro","Hombre",39,-446,"2030",446,0.895510400771022
"4616",10201,"Castro","Mujer",39,453,"2030",453,0.909565496747249
"4617",10201,"Castro","Hombre",40,-446,"2030",446,0.895510400771022
"4618",10201,"Castro","Mujer",40,432,"2030",432,0.867400208818569
"4619",10201,"Castro","Hombre",41,-443,"2030",443,0.889486788209782
"4620",10201,"Castro","Mujer",41,424,"2030",424,0.851337241988595
"4621",10201,"Castro","Hombre",42,-403,"2030",403,0.809171954059915
"4622",10201,"Castro","Mujer",42,386,"2030",386,0.775038149546221
"4623",10201,"Castro","Hombre",43,-369,"2030",369,0.740904345032528
"4624",10201,"Castro","Mujer",43,361,"2030",361,0.724841378202554
"4625",10201,"Castro","Hombre",44,-350,"2030",350,0.702754798811341
"4626",10201,"Castro","Mujer",44,347,"2030",347,0.6967311862501
"4627",10201,"Castro","Hombre",45,-348,"2030",348,0.698739057103847
"4628",10201,"Castro","Mujer",45,341,"2030",341,0.68468396112762
"4629",10201,"Castro","Hombre",46,-352,"2030",352,0.706770540518834
"4630",10201,"Castro","Mujer",46,339,"2030",339,0.680668219420127
"4631",10201,"Castro","Hombre",47,-365,"2030",365,0.732872861617541
"4632",10201,"Castro","Mujer",47,345,"2030",345,0.692715444542607
"4633",10201,"Castro","Hombre",48,-369,"2030",369,0.740904345032528
"4634",10201,"Castro","Mujer",48,348,"2030",348,0.698739057103847
"4635",10201,"Castro","Hombre",49,-363,"2030",363,0.728857119910047
"4636",10201,"Castro","Mujer",49,355,"2030",355,0.712794153080074
"4637",10201,"Castro","Hombre",50,-350,"2030",350,0.702754798811341
"4638",10201,"Castro","Mujer",50,349,"2030",349,0.700746927957594
"4639",10201,"Castro","Hombre",51,-339,"2030",339,0.680668219420127
"4640",10201,"Castro","Mujer",51,344,"2030",344,0.69070757368886
"4641",10201,"Castro","Hombre",52,-339,"2030",339,0.680668219420127
"4642",10201,"Castro","Mujer",52,341,"2030",341,0.68468396112762
"4643",10201,"Castro","Hombre",53,-345,"2030",345,0.692715444542607
"4644",10201,"Castro","Mujer",53,343,"2030",343,0.688699702835114
"4645",10201,"Castro","Hombre",54,-359,"2030",359,0.720825636495061
"4646",10201,"Castro","Mujer",54,348,"2030",348,0.698739057103847
"4647",10201,"Castro","Hombre",55,-357,"2030",357,0.716809894787567
"4648",10201,"Castro","Mujer",55,339,"2030",339,0.680668219420127
"4649",10201,"Castro","Hombre",56,-340,"2030",340,0.682676090273874
"4650",10201,"Castro","Mujer",56,322,"2030",322,0.646534414906433
"4651",10201,"Castro","Hombre",57,-324,"2030",324,0.650550156613927
"4652",10201,"Castro","Mujer",57,310,"2030",310,0.622439964661473
"4653",10201,"Castro","Hombre",58,-302,"2030",302,0.606376997831499
"4654",10201,"Castro","Mujer",58,293,"2030",293,0.588306160147779
"4655",10201,"Castro","Hombre",59,-294,"2030",294,0.590314031001526
"4656",10201,"Castro","Mujer",59,294,"2030",294,0.590314031001526
"4657",10201,"Castro","Hombre",60,-288,"2030",288,0.578266805879046
