"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4423",6101,"Rancagua","Hombre",24,-1573,"2029",1573,0.553582803388363
"4424",6101,"Rancagua","Mujer",24,1440,"2029",1440,0.506776374366969
"4425",6101,"Rancagua","Hombre",25,-1631,"2029",1631,0.573994629578144
"4426",6101,"Rancagua","Mujer",25,1500,"2029",1500,0.52789205663226
"4427",6101,"Rancagua","Hombre",26,-1693,"2029",1693,0.595814167918944
"4428",6101,"Rancagua","Mujer",26,1565,"2029",1565,0.550767379086324
"4429",6101,"Rancagua","Hombre",27,-1820,"2029",1820,0.640509028713809
"4430",6101,"Rancagua","Mujer",27,1698,"2029",1698,0.597573808107718
"4431",6101,"Rancagua","Hombre",28,-1892,"2029",1892,0.665847847432157
"4432",6101,"Rancagua","Mujer",28,1762,"2029",1762,0.620097202524028
"4433",6101,"Rancagua","Hombre",29,-1936,"2029",1936,0.68133268109337
"4434",6101,"Rancagua","Mujer",29,1801,"2029",1801,0.633822395996467
"4435",6101,"Rancagua","Hombre",30,-1989,"2029",1989,0.699984867094377
"4436",6101,"Rancagua","Mujer",30,1863,"2029",1863,0.655641934337267
"4437",6101,"Rancagua","Hombre",31,-2033,"2029",2033,0.715469700755589
"4438",6101,"Rancagua","Mujer",31,1920,"2029",1920,0.675701832489293
"4439",6101,"Rancagua","Hombre",32,-2079,"2029",2079,0.731658390492312
"4440",6101,"Rancagua","Mujer",32,1963,"2029",1963,0.690834738112751
"4441",6101,"Rancagua","Hombre",33,-2121,"2029",2121,0.746439368078015
"4442",6101,"Rancagua","Mujer",33,2007,"2029",2007,0.706319571773964
"4443",6101,"Rancagua","Hombre",34,-2181,"2029",2181,0.767555050343306
"4444",6101,"Rancagua","Mujer",34,2050,"2029",2050,0.721452477397422
"4445",6101,"Rancagua","Hombre",35,-2222,"2029",2222,0.781984099891254
"4446",6101,"Rancagua","Mujer",35,2096,"2029",2096,0.737641167134144
"4447",6101,"Rancagua","Hombre",36,-2253,"2029",2253,0.792893869061654
"4448",6101,"Rancagua","Mujer",36,2113,"2029",2113,0.743623943775977
"4449",6101,"Rancagua","Hombre",37,-2281,"2029",2281,0.80274785411879
"4450",6101,"Rancagua","Mujer",37,2157,"2029",2157,0.75910877743719
"4451",6101,"Rancagua","Hombre",38,-2322,"2029",2322,0.817176903666738
"4452",6101,"Rancagua","Mujer",38,2198,"2029",2198,0.773537826985138
"4453",6101,"Rancagua","Hombre",39,-2258,"2029",2258,0.794653509250428
"4454",6101,"Rancagua","Mujer",39,2155,"2029",2155,0.75840492136168
"4455",6101,"Rancagua","Hombre",40,-2231,"2029",2231,0.785151452231048
"4456",6101,"Rancagua","Mujer",40,2139,"2029",2139,0.752774072757603
"4457",6101,"Rancagua","Hombre",41,-2098,"2029",2098,0.738345023209654
"4458",6101,"Rancagua","Mujer",41,2038,"2029",2038,0.717229340944364
"4459",6101,"Rancagua","Hombre",42,-1955,"2029",1955,0.688019313810712
"4460",6101,"Rancagua","Mujer",42,1943,"2029",1943,0.683796177357654
"4461",6101,"Rancagua","Hombre",43,-1870,"2029",1870,0.658105430601551
"4462",6101,"Rancagua","Mujer",43,1878,"2029",1878,0.660920854903589
"4463",6101,"Rancagua","Hombre",44,-1866,"2029",1866,0.656697718450531
"4464",6101,"Rancagua","Mujer",44,1889,"2029",1889,0.664792063318893
"4465",6101,"Rancagua","Hombre",45,-1928,"2029",1928,0.678517256791331
"4466",6101,"Rancagua","Mujer",45,1920,"2029",1920,0.675701832489293
"4467",6101,"Rancagua","Hombre",46,-1962,"2029",1962,0.690482810074996
"4468",6101,"Rancagua","Mujer",46,1938,"2029",1938,0.68203653716888
"4469",6101,"Rancagua","Hombre",47,-1955,"2029",1955,0.688019313810712
"4470",6101,"Rancagua","Mujer",47,1891,"2029",1891,0.665495919394402
"4471",6101,"Rancagua","Hombre",48,-1905,"2029",1905,0.67042291192297
"4472",6101,"Rancagua","Mujer",48,1828,"2029",1828,0.643324453015847
"4473",6101,"Rancagua","Hombre",49,-1859,"2029",1859,0.654234222186247
"4474",6101,"Rancagua","Mujer",49,1769,"2029",1769,0.622560698788312
"4475",6101,"Rancagua","Hombre",50,-1826,"2029",1826,0.642620596940338
"4476",6101,"Rancagua","Mujer",50,1761,"2029",1761,0.619745274486273
"4477",6101,"Rancagua","Hombre",51,-1822,"2029",1822,0.641212884789318
"4478",6101,"Rancagua","Mujer",51,1796,"2029",1796,0.632062755807692
"4479",6101,"Rancagua","Hombre",52,-1840,"2029",1840,0.647547589468905
"4480",6101,"Rancagua","Mujer",52,1857,"2029",1857,0.653530366110738
"4481",6101,"Rancagua","Hombre",53,-1854,"2029",1854,0.652474581997473
"4482",6101,"Rancagua","Mujer",53,1896,"2029",1896,0.667255559583176
"4483",6101,"Rancagua","Hombre",54,-1814,"2029",1814,0.63839746048728
"4484",6101,"Rancagua","Mujer",54,1866,"2029",1866,0.656697718450531
"4485",6101,"Rancagua","Hombre",55,-1742,"2029",1742,0.613058641768931
"4486",6101,"Rancagua","Mujer",55,1824,"2029",1824,0.641916740864828
"4487",6101,"Rancagua","Hombre",56,-1675,"2029",1675,0.589479463239357
"4488",6101,"Rancagua","Mujer",56,1754,"2029",1754,0.617281778221989
"4489",6101,"Rancagua","Hombre",57,-1648,"2029",1648,0.579977406219976
"4490",6101,"Rancagua","Mujer",57,1736,"2029",1736,0.610947073542402
"4491",6101,"Rancagua","Hombre",58,-1645,"2029",1645,0.578921622106712
"4492",6101,"Rancagua","Mujer",58,1758,"2029",1758,0.618689490373009
"4493",6101,"Rancagua","Hombre",59,-1666,"2029",1666,0.586312110899563
"4494",6101,"Rancagua","Mujer",59,1813,"2029",1813,0.638045532449525
"4495",6101,"Rancagua","Hombre",60,-1685,"2029",1685,0.592998743616905
"4496",6101,"Rancagua","Mujer",60,1868,"2029",1868,0.657401574526041
"4497",6101,"Rancagua","Hombre",61,-1705,"2029",1705,0.600037304372002
"4498",6101,"Rancagua","Mujer",61,1885,"2029",1885,0.663384351167873
"4499",6101,"Rancagua","Hombre",62,-1696,"2029",1696,0.596869952032208
"4500",6101,"Rancagua","Mujer",62,1879,"2029",1879,0.661272782941344
"4501",6101,"Rancagua","Hombre",63,-1669,"2029",1669,0.587367895012828
"4502",6101,"Rancagua","Mujer",63,1845,"2029",1845,0.64930722965768
"4503",6101,"Rancagua","Hombre",64,-1627,"2029",1627,0.572586917427125
"4504",6101,"Rancagua","Mujer",64,1815,"2029",1815,0.638749388525034
"4505",6101,"Rancagua","Hombre",65,-1569,"2029",1569,0.552175091237344
"4506",6101,"Rancagua","Mujer",65,1791,"2029",1791,0.630303115618918
"4507",6101,"Rancagua","Hombre",66,-1546,"2029",1546,0.544080746368983
"4508",6101,"Rancagua","Mujer",66,1766,"2029",1766,0.621504914675047
"4509",6101,"Rancagua","Hombre",67,-1503,"2029",1503,0.528947840745524
"4510",6101,"Rancagua","Mujer",67,1694,"2029",1694,0.596166095956699
"4511",6101,"Rancagua","Hombre",68,-1451,"2029",1451,0.510647582782273
"4512",6101,"Rancagua","Mujer",68,1631,"2029",1631,0.573994629578144
"4513",6101,"Rancagua","Hombre",69,-1378,"2029",1378,0.484956836026169
"4514",6101,"Rancagua","Mujer",69,1568,"2029",1568,0.551823163199589
"4515",6101,"Rancagua","Hombre",70,-1310,"2029",1310,0.46102572945884
"4516",6101,"Rancagua","Mujer",70,1515,"2029",1515,0.533170977198582
"4517",6101,"Rancagua","Hombre",71,-1246,"2029",1246,0.43850233504253
"4518",6101,"Rancagua","Mujer",71,1443,"2029",1443,0.507832158480234
"4519",6101,"Rancagua","Hombre",72,-1164,"2029",1164,0.409644235946634
"4520",6101,"Rancagua","Mujer",72,1360,"2029",1360,0.478622131346582
"4521",6101,"Rancagua","Hombre",73,-1097,"2029",1097,0.386065057417059
"4522",6101,"Rancagua","Mujer",73,1320,"2029",1320,0.464545009836389
"4523",6101,"Rancagua","Hombre",74,-1032,"2029",1032,0.363189734962995
"4524",6101,"Rancagua","Mujer",74,1276,"2029",1276,0.449060176175176
"4525",6101,"Rancagua","Hombre",75,-989,"2029",989,0.348056829339537
"4526",6101,"Rancagua","Mujer",75,1236,"2029",1236,0.434983054664982
"4527",6101,"Rancagua","Hombre",76,-927,"2029",927,0.326237290998737
"4528",6101,"Rancagua","Mujer",76,1158,"2029",1158,0.407532667720105
"4529",6101,"Rancagua","Hombre",77,-851,"2029",851,0.299490760129369
"4530",6101,"Rancagua","Mujer",77,1068,"2029",1068,0.375859144322169
"4531",6101,"Rancagua","Hombre",78,-744,"2029",744,0.261834460089601
"4532",6101,"Rancagua","Mujer",78,973,"2029",973,0.342425980735459
"4533",6101,"Rancagua","Hombre",79,-650,"2029",650,0.228753224540646
"4534",6101,"Rancagua","Mujer",79,890,"2029",890,0.313215953601807
"4535",6101,"Rancagua","Hombre",80,-4380,"2029",4380,1.5414448053662
"4536",6101,"Rancagua","Mujer",80,7367,"2029",7367,2.59265385413991
"4537",6101,"Rancagua","Hombre",0,-1523,"2030",1523,0.532724239127773
"4538",6101,"Rancagua","Mujer",0,1380,"2030",1380,0.482704825998902
"4539",6101,"Rancagua","Hombre",1,-1546,"2030",1546,0.540769319561088
"4540",6101,"Rancagua","Mujer",1,1397,"2030",1397,0.488651189797439
"4541",6101,"Rancagua","Hombre",2,-1586,"2030",1586,0.554760763792941
"4542",6101,"Rancagua","Mujer",2,1419,"2030",1419,0.496346484124958
"4543",6101,"Rancagua","Hombre",3,-1622,"2030",1622,0.567353063601608
"4544",6101,"Rancagua","Mujer",3,1445,"2030",1445,0.505440922875662
"4545",6101,"Rancagua","Hombre",4,-1660,"2030",1660,0.580644935621867
"4546",6101,"Rancagua","Mujer",4,1489,"2030",1489,0.520831511530699
"4547",6101,"Rancagua","Hombre",5,-1680,"2030",1680,0.587640657737793
"4548",6101,"Rancagua","Mujer",5,1519,"2030",1519,0.531325094704588
"4549",6101,"Rancagua","Hombre",6,-1698,"2030",1698,0.593936807642127
"4550",6101,"Rancagua","Mujer",6,1541,"2030",1541,0.539020389032107
"4551",6101,"Rancagua","Hombre",7,-1708,"2030",1708,0.59743466870009
"4552",6101,"Rancagua","Mujer",7,1546,"2030",1546,0.540769319561088
"4553",6101,"Rancagua","Hombre",8,-1720,"2030",1720,0.601632101969646
"4554",6101,"Rancagua","Mujer",8,1559,"2030",1559,0.54531653893644
"4555",6101,"Rancagua","Hombre",9,-1733,"2030",1733,0.606179321344998
"4556",6101,"Rancagua","Mujer",9,1580,"2030",1580,0.552662047158163
"4557",6101,"Rancagua","Hombre",10,-1748,"2030",1748,0.611426112931942
"4558",6101,"Rancagua","Mujer",10,1609,"2030",1609,0.562805844226256
"4559",6101,"Rancagua","Hombre",11,-1752,"2030",1752,0.612825257355127
"4560",6101,"Rancagua","Mujer",11,1637,"2030",1637,0.572599855188552
"4561",6101,"Rancagua","Hombre",12,-1773,"2030",1773,0.62017076557685
"4562",6101,"Rancagua","Mujer",12,1669,"2030",1669,0.583793010574034
"4563",6101,"Rancagua","Hombre",13,-1833,"2030",1833,0.641157931924628
"4564",6101,"Rancagua","Mujer",13,1733,"2030",1733,0.606179321344998
"4565",6101,"Rancagua","Hombre",14,-1922,"2030",1922,0.672288895340499
"4566",6101,"Rancagua","Mujer",14,1800,"2030",1800,0.62961499043335
"4567",6101,"Rancagua","Hombre",15,-1906,"2030",1906,0.666692317647758
"4568",6101,"Rancagua","Mujer",15,1754,"2030",1754,0.61352482956672
"4569",6101,"Rancagua","Hombre",16,-1876,"2030",1876,0.656198734473869
"4570",6101,"Rancagua","Mujer",16,1709,"2030",1709,0.597784454805886
"4571",6101,"Rancagua","Hombre",17,-1867,"2030",1867,0.653050659521702
"4572",6101,"Rancagua","Mujer",17,1702,"2030",1702,0.595335952065312
"4573",6101,"Rancagua","Hombre",18,-1819,"2030",1819,0.63626092644348
"4574",6101,"Rancagua","Mujer",18,1677,"2030",1677,0.586591299420404
"4575",6101,"Rancagua","Hombre",19,-1768,"2030",1768,0.618421835047868
"4576",6101,"Rancagua","Mujer",19,1627,"2030",1627,0.569101994130589
"4577",6101,"Rancagua","Hombre",20,-1745,"2030",1745,0.610376754614553
"4578",6101,"Rancagua","Mujer",20,1587,"2030",1587,0.555110549898737
"4579",6101,"Rancagua","Hombre",21,-1719,"2030",1719,0.601282315863849
"4580",6101,"Rancagua","Mujer",21,1550,"2030",1550,0.542168463984274
"4581",6101,"Rancagua","Hombre",22,-1666,"2030",1666,0.582743652256645
"4582",6101,"Rancagua","Mujer",22,1511,"2030",1511,0.528526805858218
"4583",6101,"Rancagua","Hombre",23,-1575,"2030",1575,0.550913116629181
"4584",6101,"Rancagua","Mujer",23,1438,"2030",1438,0.502992420135087
"4585",6101,"Rancagua","Hombre",24,-1556,"2030",1556,0.544267180619051
"4586",6101,"Rancagua","Mujer",24,1423,"2030",1423,0.497745628548143
"4587",6101,"Rancagua","Hombre",25,-1609,"2030",1609,0.562805844226256
"4588",6101,"Rancagua","Mujer",25,1476,"2030",1476,0.516284292155347
"4589",6101,"Rancagua","Hombre",26,-1674,"2030",1674,0.585541941103015
"4590",6101,"Rancagua","Mujer",26,1548,"2030",1548,0.541468891772681
"4591",6101,"Rancagua","Hombre",27,-1734,"2030",1734,0.606529107450794
"4592",6101,"Rancagua","Mujer",27,1605,"2030",1605,0.56140669980307
"4593",6101,"Rancagua","Hombre",28,-1846,"2030",1846,0.64570515129998
"4594",6101,"Rancagua","Mujer",28,1726,"2030",1726,0.603730818604423
"4595",6101,"Rancagua","Hombre",29,-1905,"2030",1905,0.666342531541962
"4596",6101,"Rancagua","Mujer",29,1772,"2030",1772,0.619820979471053
"4597",6101,"Rancagua","Hombre",30,-1939,"2030",1939,0.678235259139036
"4598",6101,"Rancagua","Mujer",30,1816,"2030",1816,0.635211568126091
"4599",6101,"Rancagua","Hombre",31,-1996,"2030",1996,0.698173067169426
"4600",6101,"Rancagua","Mujer",31,1879,"2030",1879,0.657248092791258
"4601",6101,"Rancagua","Hombre",32,-2045,"2030",2045,0.715312586353445
"4602",6101,"Rancagua","Mujer",32,1930,"2030",1930,0.67508718418687
"4603",6101,"Rancagua","Hombre",33,-2093,"2030",2093,0.732102319431667
"4604",6101,"Rancagua","Mujer",33,1975,"2030",1975,0.690827558947703
"4605",6101,"Rancagua","Hombre",34,-2139,"2030",2139,0.748192480298298
"4606",6101,"Rancagua","Mujer",34,2007,"2030",2007,0.702020714333185
"4607",6101,"Rancagua","Hombre",35,-2184,"2030",2184,0.763932855059131
"4608",6101,"Rancagua","Mujer",35,2057,"2030",2057,0.719510019623001
"4609",6101,"Rancagua","Hombre",36,-2222,"2030",2222,0.777224727079391
"4610",6101,"Rancagua","Mujer",36,2079,"2030",2079,0.727205313950519
"4611",6101,"Rancagua","Hombre",37,-2222,"2030",2222,0.777224727079391
"4612",6101,"Rancagua","Mujer",37,2097,"2030",2097,0.733501463854853
"4613",6101,"Rancagua","Hombre",38,-2262,"2030",2262,0.791216171311243
"4614",6101,"Rancagua","Mujer",38,2132,"2030",2132,0.745743977557723
"4615",6101,"Rancagua","Hombre",39,-2297,"2030",2297,0.803458685014114
"4616",6101,"Rancagua","Mujer",39,2183,"2030",2183,0.763583068953335
"4617",6101,"Rancagua","Hombre",40,-2247,"2030",2247,0.785969379724299
"4618",6101,"Rancagua","Mujer",40,2150,"2030",2150,0.752040127462057
"4619",6101,"Rancagua","Hombre",41,-2212,"2030",2212,0.773726866021428
"4620",6101,"Rancagua","Mujer",41,2143,"2030",2143,0.749591624721483
"4621",6101,"Rancagua","Hombre",42,-2075,"2030",2075,0.725806169527334
"4622",6101,"Rancagua","Mujer",42,2055,"2030",2055,0.718810447411408
"4623",6101,"Rancagua","Hombre",43,-1962,"2030",1962,0.686280339572351
"4624",6101,"Rancagua","Mujer",43,1972,"2030",1972,0.689778200630315
"4625",6101,"Rancagua","Hombre",44,-1881,"2030",1881,0.657947665002851
"4626",6101,"Rancagua","Mujer",44,1916,"2030",1916,0.670190178705722
"4627",6101,"Rancagua","Hombre",45,-1893,"2030",1893,0.662145098272406
"4628",6101,"Rancagua","Mujer",45,1909,"2030",1909,0.667741675965147
"4629",6101,"Rancagua","Hombre",46,-1920,"2030",1920,0.671589323128907
"4630",6101,"Rancagua","Mujer",46,1917,"2030",1917,0.670539964811518
"4631",6101,"Rancagua","Hombre",47,-1952,"2030",1952,0.682782478514388
"4632",6101,"Rancagua","Mujer",47,1896,"2030",1896,0.663194456589795
"4633",6101,"Rancagua","Hombre",48,-1932,"2030",1932,0.675786756398462
"4634",6101,"Rancagua","Mujer",48,1849,"2030",1849,0.646754509617369
"4635",6101,"Rancagua","Hombre",49,-1897,"2030",1897,0.663544242695592
"4636",6101,"Rancagua","Mujer",49,1797,"2030",1797,0.628565632115961
"4637",6101,"Rancagua","Hombre",50,-1855,"2030",1855,0.648853226252147
"4638",6101,"Rancagua","Mujer",50,1777,"2030",1777,0.621569910000035
"4639",6101,"Rancagua","Hombre",51,-1824,"2030",1824,0.638009856972461
"4640",6101,"Rancagua","Mujer",51,1786,"2030",1786,0.624717984952202
"4641",6101,"Rancagua","Hombre",52,-1826,"2030",1826,0.638709429184054
"4642",6101,"Rancagua","Mujer",52,1832,"2030",1832,0.640808145818832
"4643",6101,"Rancagua","Hombre",53,-1842,"2030",1842,0.644306006876795
"4644",6101,"Rancagua","Mujer",53,1881,"2030",1881,0.657947665002851
"4645",6101,"Rancagua","Hombre",54,-1861,"2030",1861,0.650951942886925
"4646",6101,"Rancagua","Mujer",54,1914,"2030",1914,0.669490606494129
"4647",6101,"Rancagua","Hombre",55,-1816,"2030",1816,0.635211568126091
"4648",6101,"Rancagua","Mujer",55,1866,"2030",1866,0.652700873415906
"4649",6101,"Rancagua","Hombre",56,-1743,"2030",1743,0.609677182402961
"4650",6101,"Rancagua","Mujer",56,1832,"2030",1832,0.640808145818832
"4651",6101,"Rancagua","Hombre",57,-1669,"2030",1669,0.583793010574034
"4652",6101,"Rancagua","Mujer",57,1763,"2030",1763,0.616672904518887
"4653",6101,"Rancagua","Hombre",58,-1640,"2030",1640,0.573649213505941
"4654",6101,"Rancagua","Mujer",58,1764,"2030",1764,0.617022690624683
"4655",6101,"Rancagua","Hombre",59,-1645,"2030",1645,0.575398144034923
"4656",6101,"Rancagua","Mujer",59,1788,"2030",1788,0.625417557163794
"4657",6101,"Rancagua","Hombre",60,-1672,"2030",1672,0.584842368891423
"4658",6101,"Rancagua","Mujer",60,1847,"2030",1847,0.646054937405776
"4659",6101,"Rancagua","Hombre",61,-1704,"2030",1704,0.596035524276905
"4660",6101,"Rancagua","Mujer",61,1883,"2030",1883,0.658647237214443
"4661",6101,"Rancagua","Hombre",62,-1718,"2030",1718,0.600932529758053
"4662",6101,"Rancagua","Mujer",62,1887,"2030",1887,0.660046381637629
"4663",6101,"Rancagua","Hombre",63,-1695,"2030",1695,0.592887449324738
"4664",6101,"Rancagua","Mujer",63,1859,"2030",1859,0.650252370675332
"4665",6101,"Rancagua","Hombre",64,-1652,"2030",1652,0.577846646775497
"4666",6101,"Rancagua","Mujer",64,1844,"2030",1844,0.645005579088387
"4667",6101,"Rancagua","Hombre",65,-1602,"2030",1602,0.560357341485682
"4668",6101,"Rancagua","Mujer",65,1815,"2030",1815,0.634861782020295
"4669",6101,"Rancagua","Hombre",66,-1564,"2030",1564,0.547065469465422
"4670",6101,"Rancagua","Mujer",66,1799,"2030",1799,0.629265204327554
"4671",6101,"Rancagua","Hombre",67,-1544,"2030",1544,0.540069747349496
"4672",6101,"Rancagua","Mujer",67,1746,"2030",1746,0.610726540720349
"4673",6101,"Rancagua","Hombre",68,-1499,"2030",1499,0.524329372588662
"4674",6101,"Rancagua","Mujer",68,1678,"2030",1678,0.586941085526201
"4675",6101,"Rancagua","Hombre",69,-1422,"2030",1422,0.497395842442347
"4676",6101,"Rancagua","Mujer",69,1613,"2030",1613,0.564204988649441
"4677",6101,"Rancagua","Hombre",70,-1345,"2030",1345,0.470462312296031
"4678",6101,"Rancagua","Mujer",70,1548,"2030",1548,0.541468891772681
"4679",6101,"Rancagua","Hombre",71,-1281,"2030",1281,0.448076001525067
"4680",6101,"Rancagua","Mujer",71,1479,"2030",1479,0.517333650472736
"4681",6101,"Rancagua","Hombre",72,-1216,"2030",1216,0.425339904648308
"4682",6101,"Rancagua","Mujer",72,1416,"2030",1416,0.495297125807569
"4683",6101,"Rancagua","Hombre",73,-1143,"2030",1143,0.399805518925177
"4684",6101,"Rancagua","Mujer",73,1362,"2030",1362,0.476408676094568
"4685",6101,"Rancagua","Hombre",74,-1074,"2030",1074,0.375670277625232
"4686",6101,"Rancagua","Mujer",74,1319,"2030",1319,0.461367873545327
"4687",6101,"Rancagua","Hombre",75,-1024,"2030",1024,0.358180972335417
"4688",6101,"Rancagua","Mujer",75,1276,"2030",1276,0.446327070996086
"4689",6101,"Rancagua","Hombre",76,-968,"2030",968,0.338592950410824
"4690",6101,"Rancagua","Mujer",76,1203,"2030",1203,0.420792685272956
"4691",6101,"Rancagua","Hombre",77,-897,"2030",897,0.313758136899286
"4692",6101,"Rancagua","Mujer",77,1122,"2030",1122,0.392460010703455
"4693",6101,"Rancagua","Hombre",78,-788,"2030",788,0.275631451367489
"4694",6101,"Rancagua","Mujer",78,1024,"2030",1024,0.358180972335417
"4695",6101,"Rancagua","Hombre",79,-691,"2030",691,0.241702199105247
"4696",6101,"Rancagua","Mujer",79,948,"2030",948,0.331597228294898
"4697",6101,"Rancagua","Hombre",80,-4676,"2030",4676,1.63559983070352
"4698",6101,"Rancagua","Mujer",80,7796,"2030",7796,2.726932480788
"4699",6101,"Rancagua","Hombre",0,-1521,"2031",1521,0.52888711163656
"4700",6101,"Rancagua","Mujer",0,1376,"2031",1376,0.478467235773771
"4701",6101,"Rancagua","Hombre",1,-1534,"2031",1534,0.53340751430012
"4702",6101,"Rancagua","Mujer",1,1384,"2031",1384,0.48124902202827
"4703",6101,"Rancagua","Hombre",2,-1573,"2031",1573,0.546968722290801
"4704",6101,"Rancagua","Mujer",2,1407,"2031",1407,0.489246657509954
"4705",6101,"Rancagua","Hombre",3,-1609,"2031",1609,0.559486760436045
"4706",6101,"Rancagua","Mujer",3,1434,"2031",1434,0.498635186118887
"4707",6101,"Rancagua","Hombre",4,-1649,"2031",1649,0.573395691708538
"4708",6101,"Rancagua","Mujer",4,1476,"2031",1476,0.513239563955005
"4709",6101,"Rancagua","Hombre",5,-1670,"2031",1670,0.580697880626597
"4710",6101,"Rancagua","Mujer",5,1507,"2031",1507,0.524018985691187
"4711",6101,"Rancagua","Hombre",6,-1688,"2031",1688,0.586956899699219
"4712",6101,"Rancagua","Mujer",6,1530,"2031",1530,0.532016621172871
"4713",6101,"Rancagua","Hombre",7,-1697,"2031",1697,0.59008640923553
"4714",6101,"Rancagua","Mujer",7,1535,"2031",1535,0.533755237581932
"4715",6101,"Rancagua","Hombre",8,-1714,"2031",1714,0.59599770502634
"4716",6101,"Rancagua","Mujer",8,1550,"2031",1550,0.538971086809117
"4717",6101,"Rancagua","Hombre",9,-1727,"2031",1727,0.6005181076899
"4718",6101,"Rancagua","Mujer",9,1575,"2031",1575,0.547664168854426
"4719",6101,"Rancagua","Hombre",10,-1747,"2031",1747,0.607472573326147
"4720",6101,"Rancagua","Mujer",10,1606,"2031",1606,0.558443590590608
"4721",6101,"Rancagua","Hombre",11,-1751,"2031",1751,0.608863466453396
"4722",6101,"Rancagua","Mujer",11,1635,"2031",1635,0.568527565763166
"4723",6101,"Rancagua","Hombre",12,-1759,"2031",1759,0.611645252707895
"4724",6101,"Rancagua","Mujer",12,1655,"2031",1655,0.575482031399412
"4725",6101,"Rancagua","Hombre",13,-1768,"2031",1768,0.614774762244206
"4726",6101,"Rancagua","Mujer",13,1672,"2031",1672,0.581393327190222
"4727",6101,"Rancagua","Hombre",14,-1831,"2031",1831,0.636681328998383
"4728",6101,"Rancagua","Mujer",14,1711,"2031",1711,0.594954535180903
"4729",6101,"Rancagua","Hombre",15,-1917,"2031",1917,0.666585531234244
"4730",6101,"Rancagua","Mujer",15,1762,"2031",1762,0.612688422553332
"4731",6101,"Rancagua","Hombre",16,-1908,"2031",1908,0.663456021697933
"4732",6101,"Rancagua","Mujer",16,1734,"2031",1734,0.602952170662587
"4733",6101,"Rancagua","Hombre",17,-1853,"2031",1853,0.644331241198254
"4734",6101,"Rancagua","Mujer",17,1687,"2031",1687,0.586609176417407
"4735",6101,"Rancagua","Hombre",18,-1797,"2031",1797,0.624858737416764
"4736",6101,"Rancagua","Mujer",18,1653,"2031",1653,0.574786584835788
"4737",6101,"Rancagua","Hombre",19,-1746,"2031",1746,0.607124850044335
"4738",6101,"Rancagua","Mujer",19,1605,"2031",1605,0.558095867308796
"4739",6101,"Rancagua","Hombre",20,-1724,"2031",1724,0.599474937844463
"4740",6101,"Rancagua","Mujer",20,1566,"2031",1566,0.544534659318115
"4741",6101,"Rancagua","Hombre",21,-1741,"2031",1741,0.605386233635273
"4742",6101,"Rancagua","Mujer",21,1570,"2031",1570,0.545925552445364
"4743",6101,"Rancagua","Hombre",22,-1714,"2031",1714,0.59599770502634
"4744",6101,"Rancagua","Mujer",22,1551,"2031",1551,0.53931881009093
"4745",6101,"Rancagua","Hombre",23,-1671,"2031",1671,0.58104560390841
"4746",6101,"Rancagua","Mujer",23,1525,"2031",1525,0.530278004763809
"4747",6101,"Rancagua","Hombre",24,-1597,"2031",1597,0.555314081054297
"4748",6101,"Rancagua","Mujer",24,1460,"2031",1460,0.507675991446007
"4749",6101,"Rancagua","Hombre",25,-1591,"2031",1591,0.553227741363423
"4750",6101,"Rancagua","Mujer",25,1459,"2031",1459,0.507328268164195
"4751",6101,"Rancagua","Hombre",26,-1652,"2031",1652,0.574438861553975
"4752",6101,"Rancagua","Mujer",26,1523,"2031",1523,0.529582558200184
"4753",6101,"Rancagua","Hombre",27,-1715,"2031",1715,0.596345428308152
"4754",6101,"Rancagua","Mujer",27,1587,"2031",1587,0.551836848236174
"4755",6101,"Rancagua","Hombre",28,-1761,"2031",1761,0.61234069927152
"4756",6101,"Rancagua","Mujer",28,1634,"2031",1634,0.568179842481353
"4757",6101,"Rancagua","Hombre",29,-1859,"2031",1859,0.646417580889128
"4758",6101,"Rancagua","Mujer",29,1736,"2031",1736,0.603647617226211
"4759",6101,"Rancagua","Hombre",30,-1909,"2031",1909,0.663803744979745
"4760",6101,"Rancagua","Mujer",30,1787,"2031",1787,0.62138150459864
"4761",6101,"Rancagua","Hombre",31,-1946,"2031",1946,0.676669506406801
"4762",6101,"Rancagua","Mujer",31,1832,"2031",1832,0.637029052280195
"4763",6101,"Rancagua","Hombre",32,-2008,"2031",2008,0.698228349879166
"4764",6101,"Rancagua","Mujer",32,1889,"2031",1889,0.656849279343498
"4765",6101,"Rancagua","Hombre",33,-2058,"2031",2058,0.715614513969783
"4766",6101,"Rancagua","Mujer",33,1941,"2031",1941,0.67493088999774
"4767",6101,"Rancagua","Hombre",34,-2111,"2031",2111,0.734043847905837
"4768",6101,"Rancagua","Mujer",34,1975,"2031",1975,0.686753481579359
"4769",6101,"Rancagua","Hombre",35,-2142,"2031",2142,0.744823269642019
"4770",6101,"Rancagua","Mujer",35,2014,"2031",2014,0.70031468957004
"4771",6101,"Rancagua","Hombre",36,-2185,"2031",2185,0.759775370759949
"4772",6101,"Rancagua","Mujer",36,2040,"2031",2040,0.709355494897161
"4773",6101,"Rancagua","Hombre",37,-2192,"2031",2192,0.762209433732636
"4774",6101,"Rancagua","Mujer",37,2063,"2031",2063,0.717353130378845
"4775",6101,"Rancagua","Hombre",38,-2203,"2031",2203,0.766034389832571
