"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4723",5101,"Valparaíso","Hombre",12,-1676,"2031",1676,0.51157296477289
"4724",5101,"Valparaíso","Mujer",12,1589,"2031",1589,0.48501756624351
"4725",5101,"Valparaíso","Hombre",13,-1706,"2031",1706,0.520729998748539
"4726",5101,"Valparaíso","Mujer",13,1627,"2031",1627,0.496616475945998
"4727",5101,"Valparaíso","Hombre",14,-1793,"2031",1793,0.547285397277919
"4728",5101,"Valparaíso","Mujer",14,1711,"2031",1711,0.522256171077813
"4729",5101,"Valparaíso","Hombre",15,-1940,"2031",1940,0.592154863758596
"4730",5101,"Valparaíso","Mujer",15,1852,"2031",1852,0.565294230763361
"4731",5101,"Valparaíso","Hombre",16,-2072,"2031",2072,0.632445813251449
"4732",5101,"Valparaíso","Mujer",16,1963,"2031",1963,0.59917525647326
"4733",5101,"Valparaíso","Hombre",17,-2168,"2031",2168,0.661748321973524
"4734",5101,"Valparaíso","Mujer",17,2051,"2031",2051,0.626035889468495
"4735",5101,"Valparaíso","Hombre",18,-2356,"2031",2356,0.719132401554254
"4736",5101,"Valparaíso","Mujer",18,2220,"2031",2220,0.677620514197981
"4737",5101,"Valparaíso","Hombre",19,-2559,"2031",2559,0.781094998122808
"4738",5101,"Valparaíso","Mujer",19,2413,"2031",2413,0.736530766107986
"4739",5101,"Valparaíso","Hombre",20,-2643,"2031",2643,0.806734693254624
"4740",5101,"Valparaíso","Mujer",20,2457,"2031",2457,0.749961082605603
"4741",5101,"Valparaíso","Hombre",21,-2709,"2031",2709,0.82688016800105
"4742",5101,"Valparaíso","Mujer",21,2479,"2031",2479,0.756676240854412
"4743",5101,"Valparaíso","Hombre",22,-2700,"2031",2700,0.824133057808355
"4744",5101,"Valparaíso","Mujer",22,2437,"2031",2437,0.743856393288505
"4745",5101,"Valparaíso","Hombre",23,-2628,"2031",2628,0.802156176266799
"4746",5101,"Valparaíso","Mujer",23,2360,"2031",2360,0.720353339417674
"4747",5101,"Valparaíso","Hombre",24,-2536,"2031",2536,0.774074605408144
"4748",5101,"Valparaíso","Mujer",24,2256,"2031",2256,0.688608954968759
"4749",5101,"Valparaíso","Hombre",25,-2463,"2031",2463,0.751792489400733
"4750",5101,"Valparaíso","Mujer",25,2174,"2031",2174,0.663579728768654
"4751",5101,"Valparaíso","Hombre",26,-2383,"2031",2383,0.727373732132337
"4752",5101,"Valparaíso","Mujer",26,2106,"2031",2106,0.642823785090517
"4753",5101,"Valparaíso","Hombre",27,-2308,"2031",2308,0.704481147193216
"4754",5101,"Valparaíso","Mujer",27,2050,"2031",2050,0.62573065500264
"4755",5101,"Valparaíso","Hombre",28,-2267,"2031",2267,0.691966534093164
"4756",5101,"Valparaíso","Mujer",28,2024,"2031",2024,0.617794558890412
"4757",5101,"Valparaíso","Hombre",29,-2254,"2031",2254,0.687998486037049
"4758",5101,"Valparaíso","Mujer",29,2016,"2031",2016,0.615352683163572
"4759",5101,"Valparaíso","Hombre",30,-2246,"2031",2246,0.68555661031021
"4760",5101,"Valparaíso","Mujer",30,2014,"2031",2014,0.614742214231862
"4761",5101,"Valparaíso","Hombre",31,-2238,"2031",2238,0.68311473458337
"4762",5101,"Valparaíso","Mujer",31,2031,"2031",2031,0.619931200151396
"4763",5101,"Valparaíso","Hombre",32,-2244,"2031",2244,0.6849461413785
"4764",5101,"Valparaíso","Mujer",32,2066,"2031",2066,0.630614406456319
"4765",5101,"Valparaíso","Hombre",33,-2261,"2031",2261,0.690135127298034
"4766",5101,"Valparaíso","Mujer",33,2098,"2031",2098,0.640381909363678
"4767",5101,"Valparaíso","Hombre",34,-2298,"2031",2298,0.701428802534667
"4768",5101,"Valparaíso","Mujer",34,2145,"2031",2145,0.65472792925886
"4769",5101,"Valparaíso","Hombre",35,-2337,"2031",2337,0.71333294670301
"4770",5101,"Valparaíso","Mujer",35,2160,"2031",2160,0.659306446246684
"4771",5101,"Valparaíso","Hombre",36,-2359,"2031",2359,0.720048104951819
"4772",5101,"Valparaíso","Mujer",36,2195,"2031",2195,0.669989652551607
"4773",5101,"Valparaíso","Hombre",37,-2378,"2031",2378,0.725847559803063
"4774",5101,"Valparaíso","Mujer",37,2239,"2031",2239,0.683419969049225
"4775",5101,"Valparaíso","Hombre",38,-2354,"2031",2354,0.718521932622544
"4776",5101,"Valparaíso","Mujer",38,2257,"2031",2257,0.688914189434614
"4777",5101,"Valparaíso","Hombre",39,-2376,"2031",2376,0.725237090871353
"4778",5101,"Valparaíso","Mujer",39,2301,"2031",2301,0.702344505932232
"4779",5101,"Valparaíso","Hombre",40,-2391,"2031",2391,0.729815607859177
"4780",5101,"Valparaíso","Mujer",40,2315,"2031",2315,0.706617788454201
"4781",5101,"Valparaíso","Hombre",41,-2350,"2031",2350,0.717300994759124
"4782",5101,"Valparaíso","Mujer",41,2284,"2031",2284,0.697155520012698
"4783",5101,"Valparaíso","Hombre",42,-2296,"2031",2296,0.700818333602957
"4784",5101,"Valparaíso","Mujer",42,2250,"2031",2250,0.68677754817363
"4785",5101,"Valparaíso","Hombre",43,-2193,"2031",2193,0.669379183619898
"4786",5101,"Valparaíso","Mujer",43,2168,"2031",2168,0.661748321973524
"4787",5101,"Valparaíso","Hombre",44,-2116,"2031",2116,0.645876129749067
"4788",5101,"Valparaíso","Mujer",44,2077,"2031",2077,0.633971985580724
"4789",5101,"Valparaíso","Hombre",45,-2087,"2031",2087,0.637024330239273
"4790",5101,"Valparaíso","Mujer",45,2058,"2031",2058,0.62817253072948
"4791",5101,"Valparaíso","Hombre",46,-2120,"2031",2120,0.647097067612487
"4792",5101,"Valparaíso","Mujer",46,2096,"2031",2096,0.639771440431968
"4793",5101,"Valparaíso","Hombre",47,-2160,"2031",2160,0.659306446246684
"4794",5101,"Valparaíso","Mujer",47,2126,"2031",2126,0.648928474407616
"4795",5101,"Valparaíso","Hombre",48,-2161,"2031",2161,0.659611680712539
"4796",5101,"Valparaíso","Mujer",48,2124,"2031",2124,0.648318005475906
"4797",5101,"Valparaíso","Hombre",49,-2132,"2031",2132,0.650759881202746
"4798",5101,"Valparaíso","Mujer",49,2103,"2031",2103,0.641908081692952
"4799",5101,"Valparaíso","Hombre",50,-2069,"2031",2069,0.631530109853884
"4800",5101,"Valparaíso","Mujer",50,2048,"2031",2048,0.62512018607093
"4801",5101,"Valparaíso","Hombre",51,-1977,"2031",1977,0.603448538995229
"4802",5101,"Valparaíso","Mujer",51,1978,"2031",1978,0.603753773461084
"4803",5101,"Valparaíso","Hombre",52,-1905,"2031",1905,0.581471657453673
"4804",5101,"Valparaíso","Mujer",52,1921,"2031",1921,0.586355408907352
"4805",5101,"Valparaíso","Hombre",53,-1859,"2031",1859,0.567430872024346
"4806",5101,"Valparaíso","Mujer",53,1911,"2031",1911,0.583303064248803
"4807",5101,"Valparaíso","Hombre",54,-1894,"2031",1894,0.578114078329269
"4808",5101,"Valparaíso","Mujer",54,1928,"2031",1928,0.588492050168337
"4809",5101,"Valparaíso","Hombre",55,-1889,"2031",1889,0.576587905999994
"4810",5101,"Valparaíso","Mujer",55,1939,"2031",1939,0.591849629292741
"4811",5101,"Valparaíso","Hombre",56,-1881,"2031",1881,0.574146030273154
"4812",5101,"Valparaíso","Mujer",56,1942,"2031",1942,0.592765332690306
"4813",5101,"Valparaíso","Hombre",57,-1843,"2031",1843,0.562547120570666
"4814",5101,"Valparaíso","Mujer",57,1935,"2031",1935,0.590628691429321
"4815",5101,"Valparaíso","Hombre",58,-1799,"2031",1799,0.549116804073049
"4816",5101,"Valparaíso","Mujer",58,1903,"2031",1903,0.580861188521963
"4817",5101,"Valparaíso","Hombre",59,-1740,"2031",1740,0.531107970587607
"4818",5101,"Valparaíso","Mujer",59,1890,"2031",1890,0.576893140465849
"4819",5101,"Valparaíso","Hombre",60,-1735,"2031",1735,0.529581798258332
"4820",5101,"Valparaíso","Mujer",60,1883,"2031",1883,0.574756499204864
"4821",5101,"Valparaíso","Hombre",61,-1744,"2031",1744,0.532328908451027
"4822",5101,"Valparaíso","Mujer",61,1906,"2031",1906,0.581776891919528
"4823",5101,"Valparaíso","Hombre",62,-1759,"2031",1759,0.536907425438851
"4824",5101,"Valparaíso","Mujer",62,1916,"2031",1916,0.584829236578078
"4825",5101,"Valparaíso","Hombre",63,-1778,"2031",1778,0.542706880290095
"4826",5101,"Valparaíso","Mujer",63,1974,"2031",1974,0.602532835597664
"4827",5101,"Valparaíso","Hombre",64,-1776,"2031",1776,0.542096411358385
"4828",5101,"Valparaíso","Mujer",64,2026,"2031",2026,0.618405027822122
"4829",5101,"Valparaíso","Hombre",65,-1760,"2031",1760,0.537212659904706
"4830",5101,"Valparaíso","Mujer",65,2045,"2031",2045,0.624204482673366
"4831",5101,"Valparaíso","Hombre",66,-1724,"2031",1724,0.526224219133928
"4832",5101,"Valparaíso","Mujer",66,2022,"2031",2022,0.617184089958702
"4833",5101,"Valparaíso","Hombre",67,-1704,"2031",1704,0.520119529816829
"4834",5101,"Valparaíso","Mujer",67,2021,"2031",2021,0.616878855492847
"4835",5101,"Valparaíso","Hombre",68,-1677,"2031",1677,0.511878199238745
"4836",5101,"Valparaíso","Mujer",68,2016,"2031",2016,0.615352683163572
"4837",5101,"Valparaíso","Hombre",69,-1656,"2031",1656,0.505468275455791
"4838",5101,"Valparaíso","Mujer",69,2004,"2031",2004,0.611689869573313
"4839",5101,"Valparaíso","Hombre",70,-1596,"2031",1596,0.487154207504495
"4840",5101,"Valparaíso","Mujer",70,1938,"2031",1938,0.591544394826886
"4841",5101,"Valparaíso","Hombre",71,-1526,"2031",1526,0.465787794894648
"4842",5101,"Valparaíso","Mujer",71,1862,"2031",1862,0.56834657542191
"4843",5101,"Valparaíso","Hombre",72,-1448,"2031",1448,0.441979506557962
"4844",5101,"Valparaíso","Mujer",72,1781,"2031",1781,0.54362258368766
"4845",5101,"Valparaíso","Hombre",73,-1381,"2031",1381,0.421528797345681
"4846",5101,"Valparaíso","Mujer",73,1718,"2031",1718,0.524392812338798
"4847",5101,"Valparaíso","Hombre",74,-1299,"2031",1299,0.396499571145575
"4848",5101,"Valparaíso","Mujer",74,1646,"2031",1646,0.502415930797242
"4849",5101,"Valparaíso","Hombre",75,-1209,"2031",1209,0.36902846921863
"4850",5101,"Valparaíso","Mujer",75,1588,"2031",1588,0.484712331777655
"4851",5101,"Valparaíso","Hombre",76,-1123,"2031",1123,0.342778305155105
"4852",5101,"Valparaíso","Mujer",76,1518,"2031",1518,0.463345919167809
"4853",5101,"Valparaíso","Hombre",77,-1055,"2031",1055,0.322022361476969
"4854",5101,"Valparaíso","Mujer",77,1456,"2031",1456,0.444421382284802
"4855",5101,"Valparaíso","Hombre",78,-994,"2031",994,0.303403059059817
"4856",5101,"Valparaíso","Mujer",78,1390,"2031",1390,0.424275907538376
"4857",5101,"Valparaíso","Hombre",79,-908,"2031",908,0.277152894996291
"4858",5101,"Valparaíso","Mujer",79,1317,"2031",1317,0.401993791530964
"4859",5101,"Valparaíso","Hombre",80,-6827,"2031",6827,2.08383569839172
"4860",5101,"Valparaíso","Mujer",80,11769,"2031",11769,3.59230442864687
"4861",5101,"Valparaíso","Hombre",0,-1561,"2032",1561,0.475117942474509
"4862",5101,"Valparaíso","Mujer",0,1433,"2032",1433,0.436158879926952
"4863",5101,"Valparaíso","Hombre",1,-1577,"2032",1577,0.479987825292954
"4864",5101,"Valparaíso","Mujer",1,1453,"2032",1453,0.442246233450008
"4865",5101,"Valparaíso","Hombre",2,-1589,"2032",1589,0.483640237406787
"4866",5101,"Valparaíso","Mujer",2,1469,"2032",1469,0.447116116268452
"4867",5101,"Valparaíso","Hombre",3,-1606,"2032",1606,0.488814487901385
"4868",5101,"Valparaíso","Mujer",3,1490,"2032",1490,0.453507837467661
"4869",5101,"Valparaíso","Hombre",4,-1616,"2032",1616,0.491858164662913
"4870",5101,"Valparaíso","Mujer",4,1496,"2032",1496,0.455334043524578
"4871",5101,"Valparaíso","Hombre",5,-1613,"2032",1613,0.490945061634454
"4872",5101,"Valparaíso","Mujer",5,1506,"2032",1506,0.458377720286106
"4873",5101,"Valparaíso","Hombre",6,-1607,"2032",1607,0.489118855577538
"4874",5101,"Valparaíso","Mujer",6,1513,"2032",1513,0.460508294019175
"4875",5101,"Valparaíso","Hombre",7,-1614,"2032",1614,0.491249429310607
"4876",5101,"Valparaíso","Mujer",7,1523,"2032",1523,0.463551970780703
"4877",5101,"Valparaíso","Hombre",8,-1633,"2032",1633,0.49703241515751
"4878",5101,"Valparaíso","Mujer",8,1530,"2032",1530,0.465682544513773
"4879",5101,"Valparaíso","Hombre",9,-1655,"2032",1655,0.503728504032872
"4880",5101,"Valparaíso","Mujer",9,1542,"2032",1542,0.469334956627606
"4881",5101,"Valparaíso","Hombre",10,-1665,"2032",1665,0.5067721807944
"4882",5101,"Valparaíso","Mujer",10,1558,"2032",1558,0.474204839446051
"4883",5101,"Valparaíso","Hombre",11,-1672,"2032",1672,0.508902754527469
"4884",5101,"Valparaíso","Mujer",11,1572,"2032",1572,0.47846598691219
"4885",5101,"Valparaíso","Hombre",12,-1677,"2032",1677,0.510424592908233
"4886",5101,"Valparaíso","Mujer",12,1587,"2032",1587,0.483031502054482
"4887",5101,"Valparaíso","Hombre",13,-1691,"2032",1691,0.514685740374372
"4888",5101,"Valparaíso","Mujer",13,1610,"2032",1610,0.490031958605996
"4889",5101,"Valparaíso","Hombre",14,-1728,"2032",1728,0.525947344392026
"4890",5101,"Valparaíso","Mujer",14,1648,"2032",1648,0.501597930299802
"4891",5101,"Valparaíso","Hombre",15,-1816,"2032",1816,0.552731699893471
"4892",5101,"Valparaíso","Mujer",15,1732,"2032",1732,0.527164815096637
"4893",5101,"Valparaíso","Hombre",16,-2015,"2032",2015,0.613300867447877
"4894",5101,"Valparaíso","Mujer",16,1905,"2032",1905,0.57982042307107
"4895",5101,"Valparaíso","Hombre",17,-2210,"2032",2210,0.672652564297672
"4896",5101,"Valparaíso","Mujer",17,2088,"2032",2088,0.635519707807031
"4897",5101,"Valparaíso","Hombre",18,-2367,"2032",2367,0.72043828945366
"4898",5101,"Valparaíso","Mujer",18,2226,"2032",2226,0.677522447116116
"4899",5101,"Valparaíso","Hombre",19,-2511,"2032",2511,0.764267234819662
"4900",5101,"Valparaíso","Mujer",19,2362,"2032",2362,0.718916451072896
"4901",5101,"Valparaíso","Hombre",20,-2669,"2032",2669,0.812357327651803
"4902",5101,"Valparaíso","Mujer",20,2475,"2032",2475,0.753309998478162
"4903",5101,"Valparaíso","Hombre",21,-2680,"2032",2680,0.815705372089484
"4904",5101,"Valparaíso","Mujer",21,2449,"2032",2449,0.745396438898189
"4905",5101,"Valparaíso","Hombre",22,-2720,"2032",2720,0.827880079135596
"4906",5101,"Valparaíso","Mujer",22,2455,"2032",2455,0.747222644955106
"4907",5101,"Valparaíso","Hombre",23,-2686,"2032",2686,0.817531578146401
"4908",5101,"Valparaíso","Mujer",23,2411,"2032",2411,0.733830467204383
"4909",5101,"Valparaíso","Hombre",24,-2599,"2032",2599,0.791051590321108
"4910",5101,"Valparaíso","Mujer",24,2315,"2032",2315,0.704611170293715
"4911",5101,"Valparaíso","Hombre",25,-2480,"2032",2480,0.754831836858926
"4912",5101,"Valparaíso","Mujer",25,2190,"2032",2190,0.666565210774616
"4913",5101,"Valparaíso","Hombre",26,-2370,"2032",2370,0.721351392482118
"4914",5101,"Valparaíso","Mujer",26,2093,"2032",2093,0.637041546187795
"4915",5101,"Valparaíso","Hombre",27,-2282,"2032",2282,0.694567036980673
"4916",5101,"Valparaíso","Mujer",27,2025,"2032",2025,0.616344544209405
"4917",5101,"Valparaíso","Hombre",28,-2211,"2032",2211,0.672956931973824
"4918",5101,"Valparaíso","Mujer",28,1971,"2032",1971,0.599908689697154
"4919",5101,"Valparaíso","Hombre",29,-2188,"2032",2188,0.66595647542231
"4920",5101,"Valparaíso","Mujer",29,1966,"2032",1966,0.59838685131639
"4921",5101,"Valparaíso","Hombre",30,-2194,"2032",2194,0.667782681479227
"4922",5101,"Valparaíso","Mujer",30,1971,"2032",1971,0.599908689697154
"4923",5101,"Valparaíso","Hombre",31,-2200,"2032",2200,0.669608887536144
"4924",5101,"Valparaíso","Mujer",31,2000,"2032",2000,0.608735352305585
"4925",5101,"Valparaíso","Hombre",32,-2200,"2032",2200,0.669608887536144
"4926",5101,"Valparaíso","Mujer",32,2024,"2032",2024,0.616040176533252
"4927",5101,"Valparaíso","Hombre",33,-2214,"2032",2214,0.673870035002283
"4928",5101,"Valparaíso","Mujer",33,2053,"2032",2053,0.624866839141683
"4929",5101,"Valparaíso","Hombre",34,-2237,"2032",2237,0.680870491553797
"4930",5101,"Valparaíso","Mujer",34,2072,"2032",2072,0.630649824988586
"4931",5101,"Valparaíso","Hombre",35,-2293,"2032",2293,0.697915081418353
"4932",5101,"Valparaíso","Mujer",35,2113,"2032",2113,0.643128899710851
"4933",5101,"Valparaíso","Hombre",36,-2316,"2032",2316,0.704915537969868
"4934",5101,"Valparaíso","Mujer",36,2149,"2032",2149,0.654086136052351
"4935",5101,"Valparaíso","Hombre",37,-2338,"2032",2338,0.711611626845229
"4936",5101,"Valparaíso","Mujer",37,2196,"2032",2196,0.668391416831532
"4937",5101,"Valparaíso","Hombre",38,-2338,"2032",2338,0.711611626845229
"4938",5101,"Valparaíso","Mujer",38,2234,"2032",2234,0.679957388525339
"4939",5101,"Valparaíso","Hombre",39,-2338,"2032",2338,0.711611626845229
"4940",5101,"Valparaíso","Mujer",39,2240,"2032",2240,0.681783594582255
"4941",5101,"Valparaíso","Hombre",40,-2362,"2032",2362,0.718916451072896
"4942",5101,"Valparaíso","Mujer",40,2281,"2032",2281,0.69426266930452
"4943",5101,"Valparaíso","Hombre",41,-2386,"2032",2386,0.726221275300563
"4944",5101,"Valparaíso","Mujer",41,2313,"2032",2313,0.704002434941409
"4945",5101,"Valparaíso","Hombre",42,-2334,"2032",2334,0.710394156140618
"4946",5101,"Valparaíso","Mujer",42,2284,"2032",2284,0.695175772332978
"4947",5101,"Valparaíso","Hombre",43,-2282,"2032",2282,0.694567036980673
"4948",5101,"Valparaíso","Mujer",43,2250,"2032",2250,0.684827271343783
"4949",5101,"Valparaíso","Hombre",44,-2174,"2032",2174,0.661695327956171
"4950",5101,"Valparaíso","Mujer",44,2168,"2032",2168,0.659869121899254
"4951",5101,"Valparaíso","Hombre",45,-2113,"2032",2113,0.643128899710851
"4952",5101,"Valparaíso","Mujer",45,2083,"2032",2083,0.633997869426267
"4953",5101,"Valparaíso","Hombre",46,-2091,"2032",2091,0.636432810835489
"4954",5101,"Valparaíso","Mujer",46,2069,"2032",2069,0.629736721960128
"4955",5101,"Valparaíso","Hombre",47,-2133,"2032",2133,0.649216253233907
"4956",5101,"Valparaíso","Mujer",47,2106,"2032",2106,0.640998325977781
"4957",5101,"Valparaíso","Hombre",48,-2165,"2032",2165,0.658956018870796
"4958",5101,"Valparaíso","Mujer",48,2129,"2032",2129,0.647998782529295
"4959",5101,"Valparaíso","Hombre",49,-2162,"2032",2162,0.658042915842338
"4960",5101,"Valparaíso","Mujer",49,2125,"2032",2125,0.646781311824684
"4961",5101,"Valparaíso","Hombre",50,-2129,"2032",2129,0.647998782529295
"4962",5101,"Valparaíso","Mujer",50,2088,"2032",2088,0.635519707807031
"4963",5101,"Valparaíso","Hombre",51,-2050,"2032",2050,0.623953736113225
"4964",5101,"Valparaíso","Mujer",51,2027,"2032",2027,0.616953279561711
"4965",5101,"Valparaíso","Hombre",52,-1952,"2032",1952,0.594125703850251
"4966",5101,"Valparaíso","Mujer",52,1954,"2032",1954,0.594734439202557
"4967",5101,"Valparaíso","Hombre",53,-1889,"2032",1889,0.574950540252625
"4968",5101,"Valparaíso","Mujer",53,1922,"2032",1922,0.584994673565667
"4969",5101,"Valparaíso","Hombre",54,-1863,"2032",1863,0.567036980672653
"4970",5101,"Valparaíso","Mujer",54,1916,"2032",1916,0.583168467508751
"4971",5101,"Valparaíso","Hombre",55,-1904,"2032",1904,0.579516055394917
"4972",5101,"Valparaíso","Mujer",55,1948,"2032",1948,0.59290823314564
"4973",5101,"Valparaíso","Hombre",56,-1894,"2032",1894,0.576472378633389
"4974",5101,"Valparaíso","Mujer",56,1952,"2032",1952,0.594125703850251
"4975",5101,"Valparaíso","Hombre",57,-1872,"2032",1872,0.569776289758028
"4976",5101,"Valparaíso","Mujer",57,1969,"2032",1969,0.599299954344849
"4977",5101,"Valparaíso","Hombre",58,-1842,"2032",1842,0.560645259473444
"4978",5101,"Valparaíso","Mujer",58,1947,"2032",1947,0.592603865469487
"4979",5101,"Valparaíso","Hombre",59,-1784,"2032",1784,0.542991934256582
"4980",5101,"Valparaíso","Mujer",59,1921,"2032",1921,0.584690305889515
"4981",5101,"Valparaíso","Hombre",60,-1736,"2032",1736,0.528382285801248
"4982",5101,"Valparaíso","Mujer",60,1877,"2032",1877,0.571298128138792
"4983",5101,"Valparaíso","Hombre",61,-1724,"2032",1724,0.524729873687414
"4984",5101,"Valparaíso","Mujer",61,1877,"2032",1877,0.571298128138792
"4985",5101,"Valparaíso","Hombre",62,-1742,"2032",1742,0.530208491858165
"4986",5101,"Valparaíso","Mujer",62,1891,"2032",1891,0.575559275604931
"4987",5101,"Valparaíso","Hombre",63,-1754,"2032",1754,0.533860903971998
"4988",5101,"Valparaíso","Mujer",63,1941,"2032",1941,0.59077765941257
"4989",5101,"Valparaíso","Hombre",64,-1761,"2032",1761,0.535991477705068
"4990",5101,"Valparaíso","Mujer",64,1988,"2032",1988,0.605082940191752
"4991",5101,"Valparaíso","Hombre",65,-1756,"2032",1756,0.534469639324304
"4992",5101,"Valparaíso","Mujer",65,2032,"2032",2032,0.618475117942475
"4993",5101,"Valparaíso","Hombre",66,-1733,"2032",1733,0.52746918277279
"4994",5101,"Valparaíso","Mujer",66,2023,"2032",2023,0.615735808857099
"4995",5101,"Valparaíso","Hombre",67,-1716,"2032",1716,0.522294932278192
"4996",5101,"Valparaíso","Mujer",67,2025,"2032",2025,0.616344544209405
"4997",5101,"Valparaíso","Hombre",68,-1700,"2032",1700,0.517425049459747
"4998",5101,"Valparaíso","Mujer",68,2032,"2032",2032,0.618475117942475
"4999",5101,"Valparaíso","Hombre",69,-1679,"2032",1679,0.511033328260539
"5000",5101,"Valparaíso","Mujer",69,2024,"2032",2024,0.616040176533252
"5001",5101,"Valparaíso","Hombre",70,-1628,"2032",1628,0.495510576776746
"5002",5101,"Valparaíso","Mujer",70,1970,"2032",1970,0.599604322021001
"5003",5101,"Valparaíso","Hombre",71,-1552,"2032",1552,0.472378633389134
"5004",5101,"Valparaíso","Mujer",71,1887,"2032",1887,0.57434180490032
"5005",5101,"Valparaíso","Hombre",72,-1475,"2032",1475,0.448942322325369
"5006",5101,"Valparaíso","Mujer",72,1813,"2032",1813,0.551818596865013
"5007",5101,"Valparaíso","Hombre",73,-1413,"2032",1413,0.430071526403896
"5008",5101,"Valparaíso","Mujer",73,1756,"2032",1756,0.534469639324304
"5009",5101,"Valparaíso","Hombre",74,-1336,"2032",1336,0.406635215340131
"5010",5101,"Valparaíso","Mujer",74,1704,"2032",1704,0.518642520164359
"5011",5101,"Valparaíso","Hombre",75,-1245,"2032",1245,0.378937756810227
"5012",5101,"Valparaíso","Mujer",75,1630,"2032",1630,0.496119312129052
"5013",5101,"Valparaíso","Hombre",76,-1160,"2032",1160,0.353066504337239
"5014",5101,"Valparaíso","Mujer",76,1564,"2032",1564,0.476031045502968
"5015",5101,"Valparaíso","Hombre",77,-1092,"2032",1092,0.332369502358849
"5016",5101,"Valparaíso","Mujer",77,1498,"2032",1498,0.455942778876883
"5017",5101,"Valparaíso","Hombre",78,-1028,"2032",1028,0.312889971085071
"5018",5101,"Valparaíso","Mujer",78,1434,"2032",1434,0.436463247603105
"5019",5101,"Valparaíso","Hombre",79,-949,"2032",949,0.288844924669
"5020",5101,"Valparaíso","Mujer",79,1372,"2032",1372,0.417592451681631
"5021",5101,"Valparaíso","Hombre",80,-7250,"2032",7250,2.20666565210775
"5022",5101,"Valparaíso","Mujer",80,12329,"2032",12329,3.75254907928778
"5023",5101,"Valparaíso","Hombre",0,-1551,"2033",1551,0.470724630643536
"5024",5101,"Valparaíso","Mujer",0,1422,"2033",1422,0.431573452466221
"5025",5101,"Valparaíso","Hombre",1,-1566,"2033",1566,0.475277093222294
"5026",5101,"Valparaíso","Mujer",1,1442,"2033",1442,0.437643402571231
"5027",5101,"Valparaíso","Hombre",2,-1586,"2033",1586,0.481347043327304
"5028",5101,"Valparaíso","Mujer",2,1465,"2033",1465,0.444623845191992
"5029",5101,"Valparaíso","Hombre",3,-1591,"2033",1591,0.482864530853556
"5030",5101,"Valparaíso","Mujer",3,1475,"2033",1475,0.447658820244498
"5031",5101,"Valparaíso","Hombre",4,-1601,"2033",1601,0.485899505906061
"5032",5101,"Valparaíso","Mujer",4,1480,"2033",1480,0.44917630777075
"5033",5101,"Valparaíso","Hombre",5,-1599,"2033",1599,0.48529251089556
"5034",5101,"Valparaíso","Mujer",5,1491,"2033",1491,0.452514780328506
"5035",5101,"Valparaíso","Hombre",6,-1594,"2033",1594,0.483775023369308
"5036",5101,"Valparaíso","Mujer",6,1499,"2033",1499,0.45494276037051
"5037",5101,"Valparaíso","Hombre",7,-1602,"2033",1602,0.486203003411312
"5038",5101,"Valparaíso","Mujer",7,1510,"2033",1510,0.458281232928265
"5039",5101,"Valparaíso","Hombre",8,-1622,"2033",1622,0.492272953516322
"5040",5101,"Valparaíso","Mujer",8,1518,"2033",1518,0.460709212970269
"5041",5101,"Valparaíso","Hombre",9,-1646,"2033",1646,0.499556893642334
"5042",5101,"Valparaíso","Mujer",9,1532,"2033",1532,0.464958178043776
"5043",5101,"Valparaíso","Hombre",10,-1659,"2033",1659,0.503502361210591
"5044",5101,"Valparaíso","Mujer",10,1551,"2033",1551,0.470724630643536
"5045",5101,"Valparaíso","Hombre",11,-1669,"2033",1669,0.506537336263096
"5046",5101,"Valparaíso","Mujer",11,1565,"2033",1565,0.474973595717043
"5047",5101,"Valparaíso","Hombre",12,-1679,"2033",1679,0.509572311315601
"5048",5101,"Valparaíso","Mujer",12,1585,"2033",1585,0.481043545822053
"5049",5101,"Valparaíso","Hombre",13,-1691,"2033",1691,0.513214281378607
"5050",5101,"Valparaíso","Mujer",13,1608,"2033",1608,0.488023988442815
"5051",5101,"Valparaíso","Hombre",14,-1713,"2033",1713,0.519891226494118
"5052",5101,"Valparaíso","Mujer",14,1631,"2033",1631,0.495004431063577
"5053",5101,"Valparaíso","Hombre",15,-1751,"2033",1751,0.531424131693637
"5054",5101,"Valparaíso","Mujer",15,1669,"2033",1669,0.506537336263096
"5055",5101,"Valparaíso","Hombre",16,-1887,"2033",1887,0.572699792407706
"5056",5101,"Valparaíso","Mujer",16,1783,"2033",1783,0.541136051861654
"5057",5101,"Valparaíso","Hombre",17,-2150,"2033",2150,0.65251963628859
"5058",5101,"Valparaíso","Mujer",17,2028,"2033",2028,0.615492940648028
"5059",5101,"Valparaíso","Hombre",18,-2414,"2033",2414,0.732642977674724
"5060",5101,"Valparaíso","Mujer",18,2267,"2033",2267,0.688028844402899
"5061",5101,"Valparaíso","Hombre",19,-2523,"2033",2523,0.765724205747029
"5062",5101,"Valparaíso","Mujer",19,2370,"2033",2370,0.719289087443701
"5063",5101,"Valparaíso","Hombre",20,-2620,"2033",2620,0.795163463756328
"5064",5101,"Valparaíso","Mujer",20,2424,"2033",2424,0.735677952727229
"5065",5101,"Valparaíso","Hombre",21,-2706,"2033",2706,0.821264249207872
"5066",5101,"Valparaíso","Mujer",21,2468,"2033",2468,0.749031842958251
