"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3902",13203,"San José de Maipo","Mujer",6,113,"2026",113,0.568439056290558
"3903",13203,"San José de Maipo","Hombre",7,-111,"2026",111,0.558378188037628
"3904",13203,"San José de Maipo","Mujer",7,114,"2026",114,0.573469490417023
"3905",13203,"San José de Maipo","Hombre",8,-112,"2026",112,0.563408622164093
"3906",13203,"San José de Maipo","Mujer",8,119,"2026",119,0.598621661049349
"3907",13203,"San José de Maipo","Hombre",9,-117,"2026",117,0.588560792796418
"3908",13203,"San José de Maipo","Mujer",9,123,"2026",123,0.618743397555209
"3909",13203,"San José de Maipo","Hombre",10,-126,"2026",126,0.633834699934604
"3910",13203,"San José de Maipo","Mujer",10,126,"2026",126,0.633834699934604
"3911",13203,"San José de Maipo","Hombre",11,-131,"2026",131,0.65898687056693
"3912",13203,"San José de Maipo","Mujer",11,127,"2026",127,0.638865134061069
"3913",13203,"San José de Maipo","Hombre",12,-130,"2026",130,0.653956436440465
"3914",13203,"San José de Maipo","Mujer",12,125,"2026",125,0.628804265808139
"3915",13203,"San José de Maipo","Hombre",13,-130,"2026",130,0.653956436440465
"3916",13203,"San José de Maipo","Mujer",13,125,"2026",125,0.628804265808139
"3917",13203,"San José de Maipo","Hombre",14,-133,"2026",133,0.66904773881986
"3918",13203,"San José de Maipo","Mujer",14,127,"2026",127,0.638865134061069
"3919",13203,"San José de Maipo","Hombre",15,-131,"2026",131,0.65898687056693
"3920",13203,"San José de Maipo","Mujer",15,127,"2026",127,0.638865134061069
"3921",13203,"San José de Maipo","Hombre",16,-128,"2026",128,0.643895568187535
"3922",13203,"San José de Maipo","Mujer",16,126,"2026",126,0.633834699934604
"3923",13203,"San José de Maipo","Hombre",17,-118,"2026",118,0.593591226922883
"3924",13203,"San José de Maipo","Mujer",17,122,"2026",122,0.613712963428744
"3925",13203,"San José de Maipo","Hombre",18,-109,"2026",109,0.548317319784697
"3926",13203,"San José de Maipo","Mujer",18,116,"2026",116,0.583530358669953
"3927",13203,"San José de Maipo","Hombre",19,-102,"2026",102,0.513104280899442
"3928",13203,"San José de Maipo","Mujer",19,109,"2026",109,0.548317319784697
"3929",13203,"San José de Maipo","Hombre",20,-101,"2026",101,0.508073846772977
"3930",13203,"San José de Maipo","Mujer",20,109,"2026",109,0.548317319784697
"3931",13203,"San José de Maipo","Hombre",21,-104,"2026",104,0.523165149152372
"3932",13203,"San José de Maipo","Mujer",21,108,"2026",108,0.543286885658232
"3933",13203,"San José de Maipo","Hombre",22,-108,"2026",108,0.543286885658232
"3934",13203,"San José de Maipo","Mujer",22,112,"2026",112,0.563408622164093
"3935",13203,"San José de Maipo","Hombre",23,-110,"2026",110,0.553347753911163
"3936",13203,"San José de Maipo","Mujer",23,111,"2026",111,0.558378188037628
"3937",13203,"San José de Maipo","Hombre",24,-112,"2026",112,0.563408622164093
"3938",13203,"San José de Maipo","Mujer",24,116,"2026",116,0.583530358669953
"3939",13203,"San José de Maipo","Hombre",25,-115,"2026",115,0.578499924543488
"3940",13203,"San José de Maipo","Mujer",25,118,"2026",118,0.593591226922883
"3941",13203,"San José de Maipo","Hombre",26,-117,"2026",117,0.588560792796418
"3942",13203,"San José de Maipo","Mujer",26,122,"2026",122,0.613712963428744
"3943",13203,"San José de Maipo","Hombre",27,-115,"2026",115,0.578499924543488
"3944",13203,"San José de Maipo","Mujer",27,122,"2026",122,0.613712963428744
"3945",13203,"San José de Maipo","Hombre",28,-114,"2026",114,0.573469490417023
"3946",13203,"San José de Maipo","Mujer",28,124,"2026",124,0.623773831681674
"3947",13203,"San José de Maipo","Hombre",29,-114,"2026",114,0.573469490417023
"3948",13203,"San José de Maipo","Mujer",29,128,"2026",128,0.643895568187535
"3949",13203,"San José de Maipo","Hombre",30,-121,"2026",121,0.608682529302279
"3950",13203,"San José de Maipo","Mujer",30,133,"2026",133,0.66904773881986
"3951",13203,"San José de Maipo","Hombre",31,-130,"2026",130,0.653956436440465
"3952",13203,"San José de Maipo","Mujer",31,139,"2026",139,0.699230343578651
"3953",13203,"San José de Maipo","Hombre",32,-142,"2026",142,0.714321645958046
"3954",13203,"San José de Maipo","Mujer",32,144,"2026",144,0.724382514210976
"3955",13203,"San José de Maipo","Hombre",33,-153,"2026",153,0.769656421349162
"3956",13203,"San José de Maipo","Mujer",33,153,"2026",153,0.769656421349162
"3957",13203,"San José de Maipo","Hombre",34,-164,"2026",164,0.824991196740279
"3958",13203,"San José de Maipo","Mujer",34,164,"2026",164,0.824991196740279
"3959",13203,"San José de Maipo","Hombre",35,-170,"2026",170,0.855173801499069
"3960",13203,"San José de Maipo","Mujer",35,178,"2026",178,0.89541727451079
"3961",13203,"San José de Maipo","Hombre",36,-174,"2026",174,0.87529553800493
"3962",13203,"San José de Maipo","Mujer",36,181,"2026",181,0.910508576890186
"3963",13203,"San José de Maipo","Hombre",37,-175,"2026",175,0.880325972131395
"3964",13203,"San José de Maipo","Mujer",37,179,"2026",179,0.900447708637255
"3965",13203,"San José de Maipo","Hombre",38,-177,"2026",177,0.890386840384325
"3966",13203,"San José de Maipo","Mujer",38,167,"2026",167,0.840082499119674
"3967",13203,"San José de Maipo","Hombre",39,-171,"2026",171,0.860204235625534
"3968",13203,"San José de Maipo","Mujer",39,156,"2026",156,0.784747723728558
"3969",13203,"San José de Maipo","Hombre",40,-167,"2026",167,0.840082499119674
"3970",13203,"San José de Maipo","Mujer",40,152,"2026",152,0.764625987222697
"3971",13203,"San José de Maipo","Hombre",41,-161,"2026",161,0.809899894360883
"3972",13203,"San José de Maipo","Mujer",41,147,"2026",147,0.739473816590372
"3973",13203,"San José de Maipo","Hombre",42,-162,"2026",162,0.814930328487348
"3974",13203,"San José de Maipo","Mujer",42,146,"2026",146,0.734443382463907
"3975",13203,"San José de Maipo","Hombre",43,-163,"2026",163,0.819960762613814
"3976",13203,"San José de Maipo","Mujer",43,141,"2026",141,0.709291211831581
"3977",13203,"San José de Maipo","Hombre",44,-160,"2026",160,0.804869460234418
"3978",13203,"San José de Maipo","Mujer",44,141,"2026",141,0.709291211831581
"3979",13203,"San José de Maipo","Hombre",45,-155,"2026",155,0.779717289602093
"3980",13203,"San José de Maipo","Mujer",45,139,"2026",139,0.699230343578651
"3981",13203,"San José de Maipo","Hombre",46,-150,"2026",150,0.754565118969767
"3982",13203,"San José de Maipo","Mujer",46,139,"2026",139,0.699230343578651
"3983",13203,"San José de Maipo","Hombre",47,-149,"2026",149,0.749534684843302
"3984",13203,"San José de Maipo","Mujer",47,138,"2026",138,0.694199909452186
"3985",13203,"San José de Maipo","Hombre",48,-147,"2026",147,0.739473816590372
"3986",13203,"San José de Maipo","Mujer",48,136,"2026",136,0.684139041199256
"3987",13203,"San José de Maipo","Hombre",49,-142,"2026",142,0.714321645958046
"3988",13203,"San José de Maipo","Mujer",49,130,"2026",130,0.653956436440465
"3989",13203,"San José de Maipo","Hombre",50,-137,"2026",137,0.689169475325721
"3990",13203,"San José de Maipo","Mujer",50,121,"2026",121,0.608682529302279
"3991",13203,"San José de Maipo","Hombre",51,-135,"2026",135,0.67910860707279
"3992",13203,"San José de Maipo","Mujer",51,120,"2026",120,0.603652095175814
"3993",13203,"San José de Maipo","Hombre",52,-134,"2026",134,0.674078172946325
"3994",13203,"San José de Maipo","Mujer",52,121,"2026",121,0.608682529302279
"3995",13203,"San José de Maipo","Hombre",53,-134,"2026",134,0.674078172946325
"3996",13203,"San José de Maipo","Mujer",53,125,"2026",125,0.628804265808139
"3997",13203,"San José de Maipo","Hombre",54,-132,"2026",132,0.664017304693395
"3998",13203,"San José de Maipo","Mujer",54,125,"2026",125,0.628804265808139
"3999",13203,"San José de Maipo","Hombre",55,-128,"2026",128,0.643895568187535
"4000",13203,"San José de Maipo","Mujer",55,122,"2026",122,0.613712963428744
"4001",13203,"San José de Maipo","Hombre",56,-127,"2026",127,0.638865134061069
"4002",13203,"San José de Maipo","Mujer",56,121,"2026",121,0.608682529302279
"4003",13203,"San José de Maipo","Hombre",57,-124,"2026",124,0.623773831681674
"4004",13203,"San José de Maipo","Mujer",57,122,"2026",122,0.613712963428744
"4005",13203,"San José de Maipo","Hombre",58,-122,"2026",122,0.613712963428744
"4006",13203,"San José de Maipo","Mujer",58,123,"2026",123,0.618743397555209
"4007",13203,"San José de Maipo","Hombre",59,-116,"2026",116,0.583530358669953
"4008",13203,"San José de Maipo","Mujer",59,121,"2026",121,0.608682529302279
"4009",13203,"San José de Maipo","Hombre",60,-118,"2026",118,0.593591226922883
"4010",13203,"San José de Maipo","Mujer",60,122,"2026",122,0.613712963428744
"4011",13203,"San José de Maipo","Hombre",61,-124,"2026",124,0.623773831681674
"4012",13203,"San José de Maipo","Mujer",61,122,"2026",122,0.613712963428744
"4013",13203,"San José de Maipo","Hombre",62,-129,"2026",129,0.648926002314
"4014",13203,"San José de Maipo","Mujer",62,122,"2026",122,0.613712963428744
"4015",13203,"San José de Maipo","Hombre",63,-121,"2026",121,0.608682529302279
"4016",13203,"San José de Maipo","Mujer",63,116,"2026",116,0.583530358669953
"4017",13203,"San José de Maipo","Hombre",64,-110,"2026",110,0.553347753911163
"4018",13203,"San José de Maipo","Mujer",64,109,"2026",109,0.548317319784697
"4019",13203,"San José de Maipo","Hombre",65,-98,"2026",98,0.492982544393581
"4020",13203,"San José de Maipo","Mujer",65,102,"2026",102,0.513104280899442
"4021",13203,"San José de Maipo","Hombre",66,-93,"2026",93,0.467830373761256
"4022",13203,"San José de Maipo","Mujer",66,102,"2026",102,0.513104280899442
"4023",13203,"San José de Maipo","Hombre",67,-91,"2026",91,0.457769505508325
"4024",13203,"San José de Maipo","Mujer",67,101,"2026",101,0.508073846772977
"4025",13203,"San José de Maipo","Hombre",68,-90,"2026",90,0.45273907138186
"4026",13203,"San José de Maipo","Mujer",68,102,"2026",102,0.513104280899442
"4027",13203,"San José de Maipo","Hombre",69,-89,"2026",89,0.447708637255395
"4028",13203,"San José de Maipo","Mujer",69,94,"2026",94,0.472860807887721
"4029",13203,"San José de Maipo","Hombre",70,-84,"2026",84,0.42255646662307
"4030",13203,"San José de Maipo","Mujer",70,90,"2026",90,0.45273907138186
"4031",13203,"San José de Maipo","Hombre",71,-81,"2026",81,0.407465164243674
"4032",13203,"San José de Maipo","Mujer",71,89,"2026",89,0.447708637255395
"4033",13203,"San José de Maipo","Hombre",72,-80,"2026",80,0.402434730117209
"4034",13203,"San José de Maipo","Mujer",72,90,"2026",90,0.45273907138186
"4035",13203,"San José de Maipo","Hombre",73,-78,"2026",78,0.392373861864279
"4036",13203,"San José de Maipo","Mujer",73,85,"2026",85,0.427586900749535
"4037",13203,"San José de Maipo","Hombre",74,-72,"2026",72,0.362191257105488
"4038",13203,"San José de Maipo","Mujer",74,74,"2026",74,0.372252125358418
"4039",13203,"San José de Maipo","Hombre",75,-59,"2026",59,0.296795613461442
"4040",13203,"San José de Maipo","Mujer",75,69,"2026",69,0.347099954726093
"4041",13203,"San José de Maipo","Hombre",76,-47,"2026",47,0.23643040394386
"4042",13203,"San José de Maipo","Mujer",76,62,"2026",62,0.311886915840837
"4043",13203,"San José de Maipo","Hombre",77,-42,"2026",42,0.211278233311535
"4044",13203,"San José de Maipo","Mujer",77,62,"2026",62,0.311886915840837
"4045",13203,"San José de Maipo","Hombre",78,-44,"2026",44,0.221339101564465
"4046",13203,"San José de Maipo","Mujer",78,60,"2026",60,0.301826047587907
"4047",13203,"San José de Maipo","Hombre",79,-42,"2026",42,0.211278233311535
"4048",13203,"San José de Maipo","Mujer",79,55,"2026",55,0.276673876955581
"4049",13203,"San José de Maipo","Hombre",80,-256,"2026",256,1.28779113637507
"4050",13203,"San José de Maipo","Mujer",80,392,"2026",392,1.97193017757432
"4051",13203,"San José de Maipo","Hombre",0,-124,"2027",124,0.618638994212732
"4052",13203,"San José de Maipo","Mujer",0,109,"2027",109,0.543803632009579
"4053",13203,"San José de Maipo","Hombre",1,-122,"2027",122,0.608660945918978
"4054",13203,"San José de Maipo","Mujer",1,111,"2027",111,0.553781680303333
"4055",13203,"San José de Maipo","Hombre",2,-122,"2027",122,0.608660945918978
"4056",13203,"San José de Maipo","Mujer",2,113,"2027",113,0.563759728597086
"4057",13203,"San José de Maipo","Hombre",3,-117,"2027",117,0.583715825184594
"4058",13203,"San José de Maipo","Mujer",3,114,"2027",114,0.568748752743963
"4059",13203,"San José de Maipo","Hombre",4,-117,"2027",117,0.583715825184594
"4060",13203,"San José de Maipo","Mujer",4,113,"2027",113,0.563759728597086
"4061",13203,"San José de Maipo","Hombre",5,-114,"2027",114,0.568748752743963
"4062",13203,"San José de Maipo","Mujer",5,113,"2027",113,0.563759728597086
"4063",13203,"San José de Maipo","Hombre",6,-116,"2027",116,0.578726801037717
"4064",13203,"San José de Maipo","Mujer",6,115,"2027",115,0.57373777689084
"4065",13203,"San José de Maipo","Hombre",7,-114,"2027",114,0.568748752743963
"4066",13203,"San José de Maipo","Mujer",7,117,"2027",117,0.583715825184594
"4067",13203,"San José de Maipo","Hombre",8,-113,"2027",113,0.563759728597086
"4068",13203,"San José de Maipo","Mujer",8,121,"2027",121,0.603671921772101
"4069",13203,"San José de Maipo","Hombre",9,-114,"2027",114,0.568748752743963
"4070",13203,"San José de Maipo","Mujer",9,120,"2027",120,0.598682897625225
"4071",13203,"San José de Maipo","Hombre",10,-120,"2027",120,0.598682897625225
"4072",13203,"San José de Maipo","Mujer",10,122,"2027",122,0.608660945918978
"4073",13203,"San José de Maipo","Hombre",11,-128,"2027",128,0.638595090800239
"4074",13203,"San José de Maipo","Mujer",11,124,"2027",124,0.618638994212732
"4075",13203,"San José de Maipo","Hombre",12,-133,"2027",133,0.663540211534624
"4076",13203,"San José de Maipo","Mujer",12,128,"2027",128,0.638595090800239
"4077",13203,"San José de Maipo","Hombre",13,-131,"2027",131,0.65356216324087
"4078",13203,"San José de Maipo","Mujer",13,127,"2027",127,0.633606066653363
"4079",13203,"San José de Maipo","Hombre",14,-132,"2027",132,0.658551187387747
"4080",13203,"San José de Maipo","Mujer",14,126,"2027",126,0.628617042506486
"4081",13203,"San José de Maipo","Hombre",15,-130,"2027",130,0.648573139093993
"4082",13203,"San José de Maipo","Mujer",15,126,"2027",126,0.628617042506486
"4083",13203,"San José de Maipo","Hombre",16,-127,"2027",127,0.633606066653363
"4084",13203,"San José de Maipo","Mujer",16,125,"2027",125,0.623628018359609
"4085",13203,"San José de Maipo","Hombre",17,-119,"2027",119,0.593693873478348
"4086",13203,"San José de Maipo","Mujer",17,123,"2027",123,0.613649970065855
"4087",13203,"San José de Maipo","Hombre",18,-111,"2027",111,0.553781680303333
"4088",13203,"San José de Maipo","Mujer",18,118,"2027",118,0.588704849331471
"4089",13203,"San José de Maipo","Hombre",19,-105,"2027",105,0.523847535422071
"4090",13203,"San José de Maipo","Mujer",19,112,"2027",112,0.558770704450209
"4091",13203,"San José de Maipo","Hombre",20,-104,"2027",104,0.518858511275195
"4092",13203,"San José de Maipo","Mujer",20,112,"2027",112,0.558770704450209
"4093",13203,"San José de Maipo","Hombre",21,-104,"2027",104,0.518858511275195
"4094",13203,"San José de Maipo","Mujer",21,108,"2027",108,0.538814607862702
"4095",13203,"San José de Maipo","Hombre",22,-105,"2027",105,0.523847535422071
"4096",13203,"San José de Maipo","Mujer",22,109,"2027",109,0.543803632009579
"4097",13203,"San José de Maipo","Hombre",23,-107,"2027",107,0.533825583715825
"4098",13203,"San José de Maipo","Mujer",23,109,"2027",109,0.543803632009579
"4099",13203,"San José de Maipo","Hombre",24,-109,"2027",109,0.543803632009579
"4100",13203,"San José de Maipo","Mujer",24,114,"2027",114,0.568748752743963
"4101",13203,"San José de Maipo","Hombre",25,-112,"2027",112,0.558770704450209
"4102",13203,"San José de Maipo","Mujer",25,114,"2027",114,0.568748752743963
"4103",13203,"San José de Maipo","Hombre",26,-113,"2027",113,0.563759728597086
"4104",13203,"San José de Maipo","Mujer",26,118,"2027",118,0.588704849331471
"4105",13203,"San José de Maipo","Hombre",27,-110,"2027",110,0.548792656156456
"4106",13203,"San José de Maipo","Mujer",27,116,"2027",116,0.578726801037717
"4107",13203,"San José de Maipo","Hombre",28,-109,"2027",109,0.543803632009579
"4108",13203,"San José de Maipo","Mujer",28,120,"2027",120,0.598682897625225
"4109",13203,"San José de Maipo","Hombre",29,-109,"2027",109,0.543803632009579
"4110",13203,"San José de Maipo","Mujer",29,123,"2027",123,0.613649970065855
"4111",13203,"San José de Maipo","Hombre",30,-116,"2027",116,0.578726801037717
"4112",13203,"San José de Maipo","Mujer",30,128,"2027",128,0.638595090800239
"4113",13203,"San José de Maipo","Hombre",31,-125,"2027",125,0.623628018359609
"4114",13203,"San José de Maipo","Mujer",31,135,"2027",135,0.673518259828378
"4115",13203,"San José de Maipo","Hombre",32,-138,"2027",138,0.688485332269008
"4116",13203,"San José de Maipo","Mujer",32,141,"2027",141,0.703452404709639
"4117",13203,"San José de Maipo","Hombre",33,-149,"2027",149,0.743364597884654
"4118",13203,"San José de Maipo","Mujer",33,150,"2027",150,0.748353622031531
"4119",13203,"San José de Maipo","Hombre",34,-159,"2027",159,0.793254839353422
"4120",13203,"San José de Maipo","Mujer",34,160,"2027",160,0.798243863500299
"4121",13203,"San José de Maipo","Hombre",35,-165,"2027",165,0.823188984234684
"4122",13203,"San José de Maipo","Mujer",35,173,"2027",173,0.863101177409699
"4123",13203,"San José de Maipo","Hombre",36,-176,"2027",176,0.878068249850329
"4124",13203,"San José de Maipo","Mujer",36,184,"2027",184,0.917980443025344
"4125",13203,"San José de Maipo","Hombre",37,-177,"2027",177,0.883057273997206
"4126",13203,"San José de Maipo","Mujer",37,182,"2027",182,0.908002394731591
"4127",13203,"San José de Maipo","Hombre",38,-185,"2027",185,0.922969467172221
"4128",13203,"San José de Maipo","Mujer",38,177,"2027",177,0.883057273997206
"4129",13203,"San José de Maipo","Hombre",39,-177,"2027",177,0.883057273997206
"4130",13203,"San José de Maipo","Mujer",39,163,"2027",163,0.81321093594093
"4131",13203,"San José de Maipo","Hombre",40,-173,"2027",173,0.863101177409699
"4132",13203,"San José de Maipo","Mujer",40,158,"2027",158,0.788265815206546
"4133",13203,"San José de Maipo","Hombre",41,-166,"2027",166,0.828178008381561
"4134",13203,"San José de Maipo","Mujer",41,151,"2027",151,0.753342646178408
"4135",13203,"San José de Maipo","Hombre",42,-165,"2027",165,0.823188984234684
"4136",13203,"San José de Maipo","Mujer",42,148,"2027",148,0.738375573737777
"4137",13203,"San José de Maipo","Hombre",43,-166,"2027",166,0.828178008381561
"4138",13203,"San José de Maipo","Mujer",43,144,"2027",144,0.718419477150269
"4139",13203,"San José de Maipo","Hombre",44,-164,"2027",164,0.818199960087807
"4140",13203,"San José de Maipo","Mujer",44,144,"2027",144,0.718419477150269
"4141",13203,"San José de Maipo","Hombre",45,-160,"2027",160,0.798243863500299
"4142",13203,"San José de Maipo","Mujer",45,143,"2027",143,0.713430453003393
"4143",13203,"San José de Maipo","Hombre",46,-155,"2027",155,0.773298742765915
"4144",13203,"San José de Maipo","Mujer",46,143,"2027",143,0.713430453003393
"4145",13203,"San José de Maipo","Hombre",47,-151,"2027",151,0.753342646178408
"4146",13203,"San José de Maipo","Mujer",47,140,"2027",140,0.698463380562762
"4147",13203,"San José de Maipo","Hombre",48,-148,"2027",148,0.738375573737777
"4148",13203,"San José de Maipo","Mujer",48,135,"2027",135,0.673518259828378
"4149",13203,"San José de Maipo","Hombre",49,-143,"2027",143,0.713430453003393
"4150",13203,"San José de Maipo","Mujer",49,130,"2027",130,0.648573139093993
"4151",13203,"San José de Maipo","Hombre",50,-139,"2027",139,0.693474356415885
"4152",13203,"San José de Maipo","Mujer",50,122,"2027",122,0.608660945918978
"4153",13203,"San José de Maipo","Hombre",51,-138,"2027",138,0.688485332269008
"4154",13203,"San José de Maipo","Mujer",51,122,"2027",122,0.608660945918978
"4155",13203,"San José de Maipo","Hombre",52,-139,"2027",139,0.693474356415885
"4156",13203,"San José de Maipo","Mujer",52,125,"2027",125,0.623628018359609
"4157",13203,"San José de Maipo","Hombre",53,-138,"2027",138,0.688485332269008
"4158",13203,"San José de Maipo","Mujer",53,128,"2027",128,0.638595090800239
"4159",13203,"San José de Maipo","Hombre",54,-136,"2027",136,0.678507283975254
"4160",13203,"San José de Maipo","Mujer",54,128,"2027",128,0.638595090800239
"4161",13203,"San José de Maipo","Hombre",55,-131,"2027",131,0.65356216324087
"4162",13203,"San José de Maipo","Mujer",55,125,"2027",125,0.623628018359609
"4163",13203,"San José de Maipo","Hombre",56,-128,"2027",128,0.638595090800239
"4164",13203,"San José de Maipo","Mujer",56,122,"2027",122,0.608660945918978
"4165",13203,"San José de Maipo","Hombre",57,-124,"2027",124,0.618638994212732
"4166",13203,"San José de Maipo","Mujer",57,120,"2027",120,0.598682897625225
"4167",13203,"San José de Maipo","Hombre",58,-121,"2027",121,0.603671921772101
"4168",13203,"San José de Maipo","Mujer",58,122,"2027",122,0.608660945918978
"4169",13203,"San José de Maipo","Hombre",59,-117,"2027",117,0.583715825184594
"4170",13203,"San José de Maipo","Mujer",59,122,"2027",122,0.608660945918978
"4171",13203,"San José de Maipo","Hombre",60,-120,"2027",120,0.598682897625225
"4172",13203,"San José de Maipo","Mujer",60,123,"2027",123,0.613649970065855
"4173",13203,"San José de Maipo","Hombre",61,-125,"2027",125,0.623628018359609
"4174",13203,"San José de Maipo","Mujer",61,123,"2027",123,0.613649970065855
"4175",13203,"San José de Maipo","Hombre",62,-131,"2027",131,0.65356216324087
"4176",13203,"San José de Maipo","Mujer",62,124,"2027",124,0.618638994212732
"4177",13203,"San José de Maipo","Hombre",63,-124,"2027",124,0.618638994212732
"4178",13203,"San José de Maipo","Mujer",63,118,"2027",118,0.588704849331471
"4179",13203,"San José de Maipo","Hombre",64,-112,"2027",112,0.558770704450209
"4180",13203,"San José de Maipo","Mujer",64,112,"2027",112,0.558770704450209
"4181",13203,"San José de Maipo","Hombre",65,-101,"2027",101,0.503891438834564
"4182",13203,"San José de Maipo","Mujer",65,104,"2027",104,0.518858511275195
"4183",13203,"San José de Maipo","Hombre",66,-95,"2027",95,0.473957293953303
"4184",13203,"San José de Maipo","Mujer",66,105,"2027",105,0.523847535422071
"4185",13203,"San José de Maipo","Hombre",67,-93,"2027",93,0.463979245659549
"4186",13203,"San José de Maipo","Mujer",67,104,"2027",104,0.518858511275195
"4187",13203,"San José de Maipo","Hombre",68,-92,"2027",92,0.458990221512672
"4188",13203,"San José de Maipo","Mujer",68,104,"2027",104,0.518858511275195
"4189",13203,"San José de Maipo","Hombre",69,-91,"2027",91,0.454001197365795
"4190",13203,"San José de Maipo","Mujer",69,96,"2027",96,0.47894631810018
"4191",13203,"San José de Maipo","Hombre",70,-87,"2027",87,0.434045100778288
"4192",13203,"San José de Maipo","Mujer",70,93,"2027",93,0.463979245659549
"4193",13203,"San José de Maipo","Hombre",71,-83,"2027",83,0.41408900419078
"4194",13203,"San José de Maipo","Mujer",71,92,"2027",92,0.458990221512672
"4195",13203,"San José de Maipo","Hombre",72,-82,"2027",82,0.409099980043903
"4196",13203,"San José de Maipo","Mujer",72,93,"2027",93,0.463979245659549
"4197",13203,"San José de Maipo","Hombre",73,-81,"2027",81,0.404110955897027
"4198",13203,"San José de Maipo","Mujer",73,87,"2027",87,0.434045100778288
"4199",13203,"San José de Maipo","Hombre",74,-75,"2027",75,0.374176811015765
"4200",13203,"San José de Maipo","Mujer",74,77,"2027",77,0.384154859309519
"4201",13203,"San José de Maipo","Hombre",75,-62,"2027",62,0.309319497106366
"4202",13203,"San José de Maipo","Mujer",75,72,"2027",72,0.359209738575135
"4203",13203,"San José de Maipo","Hombre",76,-52,"2027",52,0.259429255637597
"4204",13203,"San José de Maipo","Mujer",76,69,"2027",69,0.344242666134504
"4205",13203,"San José de Maipo","Hombre",77,-45,"2027",45,0.224506086609459
"4206",13203,"San José de Maipo","Mujer",77,67,"2027",67,0.33426461784075
"4207",13203,"San José de Maipo","Hombre",78,-45,"2027",45,0.224506086609459
"4208",13203,"San José de Maipo","Mujer",78,61,"2027",61,0.304330472959489
"4209",13203,"San José de Maipo","Hombre",79,-44,"2027",44,0.219517062462582
"4210",13203,"San José de Maipo","Mujer",79,57,"2027",57,0.284374376371982
"4211",13203,"San José de Maipo","Hombre",80,-269,"2027",269,1.34204749550988
"4212",13203,"San José de Maipo","Mujer",80,409,"2027",409,2.04051087607264
"4213",13203,"San José de Maipo","Hombre",0,-122,"2028",122,0.603691424612796
"4214",13203,"San José de Maipo","Mujer",0,108,"2028",108,0.534415359493295
"4215",13203,"San José de Maipo","Hombre",1,-120,"2028",120,0.593794843881439
"4216",13203,"San José de Maipo","Mujer",1,110,"2028",110,0.544311940224652
"4217",13203,"San José de Maipo","Hombre",2,-121,"2028",121,0.598743134247118
"4218",13203,"San José de Maipo","Mujer",2,112,"2028",112,0.55420852095601
"4219",13203,"San José de Maipo","Hombre",3,-116,"2028",116,0.574001682418724
"4220",13203,"San José de Maipo","Mujer",3,113,"2028",113,0.559156811321688
"4221",13203,"San José de Maipo","Hombre",4,-116,"2028",116,0.574001682418724
"4222",13203,"San José de Maipo","Mujer",4,112,"2028",112,0.55420852095601
"4223",13203,"San José de Maipo","Hombre",5,-114,"2028",114,0.564105101687367
"4224",13203,"San José de Maipo","Mujer",5,113,"2028",113,0.559156811321688
"4225",13203,"San José de Maipo","Hombre",6,-116,"2028",116,0.574001682418724
"4226",13203,"San José de Maipo","Mujer",6,116,"2028",116,0.574001682418724
"4227",13203,"San José de Maipo","Hombre",7,-116,"2028",116,0.574001682418724
"4228",13203,"San José de Maipo","Mujer",7,120,"2028",120,0.593794843881439
"4229",13203,"San José de Maipo","Hombre",8,-116,"2028",116,0.574001682418724
"4230",13203,"San José de Maipo","Mujer",8,124,"2028",124,0.613588005344154
"4231",13203,"San José de Maipo","Hombre",9,-115,"2028",115,0.569053392053046
"4232",13203,"San José de Maipo","Mujer",9,122,"2028",122,0.603691424612796
"4233",13203,"San José de Maipo","Hombre",10,-118,"2028",118,0.583898263150082
"4234",13203,"San José de Maipo","Mujer",10,120,"2028",120,0.593794843881439
"4235",13203,"San José de Maipo","Hombre",11,-122,"2028",122,0.603691424612796
"4236",13203,"San José de Maipo","Mujer",11,119,"2028",119,0.58884655351576
"4237",13203,"San José de Maipo","Hombre",12,-131,"2028",131,0.648226037903904
"4238",13203,"San José de Maipo","Mujer",12,126,"2028",126,0.623484586075511
"4239",13203,"San José de Maipo","Hombre",13,-134,"2028",134,0.66307090900094
"4240",13203,"San José de Maipo","Mujer",13,130,"2028",130,0.643277747538226
"4241",13203,"San José de Maipo","Hombre",14,-133,"2028",133,0.658122618635262
"4242",13203,"San José de Maipo","Mujer",14,127,"2028",127,0.62843287644119
"4243",13203,"San José de Maipo","Hombre",15,-129,"2028",129,0.638329457172547
"4244",13203,"San José de Maipo","Mujer",15,125,"2028",125,0.618536295709832
"4245",13203,"San José de Maipo","Hombre",16,-126,"2028",126,0.623484586075511
"4246",13203,"San José de Maipo","Mujer",16,124,"2028",124,0.613588005344154
"4247",13203,"San José de Maipo","Hombre",17,-117,"2028",117,0.578949972784403
"4248",13203,"San José de Maipo","Mujer",17,122,"2028",122,0.603691424612796
"4249",13203,"San José de Maipo","Hombre",18,-112,"2028",112,0.55420852095601
"4250",13203,"San José de Maipo","Mujer",18,120,"2028",120,0.593794843881439
"4251",13203,"San José de Maipo","Hombre",19,-107,"2028",107,0.529467069127616
"4252",13203,"San José de Maipo","Mujer",19,115,"2028",115,0.569053392053046
"4253",13203,"San José de Maipo","Hombre",20,-106,"2028",106,0.524518778761938
"4254",13203,"San José de Maipo","Mujer",20,115,"2028",115,0.569053392053046
