"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4319",3102,"Caldera","Hombre",53,-138,"2028",138,0.680439820521671
"4320",3102,"Caldera","Mujer",53,121,"2028",121,0.59661752379074
"4321",3102,"Caldera","Hombre",54,-135,"2028",135,0.66564765051033
"4322",3102,"Caldera","Mujer",54,123,"2028",123,0.606478970464967
"4323",3102,"Caldera","Hombre",55,-130,"2028",130,0.640994033824762
"4324",3102,"Caldera","Mujer",55,123,"2028",123,0.606478970464967
"4325",3102,"Caldera","Hombre",56,-129,"2028",129,0.636063310487649
"4326",3102,"Caldera","Mujer",56,124,"2028",124,0.611409693802081
"4327",3102,"Caldera","Hombre",57,-132,"2028",132,0.650855480498989
"4328",3102,"Caldera","Mujer",57,123,"2028",123,0.606478970464967
"4329",3102,"Caldera","Hombre",58,-136,"2028",136,0.670578373847443
"4330",3102,"Caldera","Mujer",58,127,"2028",127,0.626201863813421
"4331",3102,"Caldera","Hombre",59,-135,"2028",135,0.66564765051033
"4332",3102,"Caldera","Mujer",59,133,"2028",133,0.655786203836103
"4333",3102,"Caldera","Hombre",60,-133,"2028",133,0.655786203836103
"4334",3102,"Caldera","Mujer",60,138,"2028",138,0.680439820521671
"4335",3102,"Caldera","Hombre",61,-131,"2028",131,0.645924757161876
"4336",3102,"Caldera","Mujer",61,139,"2028",139,0.685370543858784
"4337",3102,"Caldera","Hombre",62,-130,"2028",130,0.640994033824762
"4338",3102,"Caldera","Mujer",62,131,"2028",131,0.645924757161876
"4339",3102,"Caldera","Hombre",63,-129,"2028",129,0.636063310487649
"4340",3102,"Caldera","Mujer",63,122,"2028",122,0.601548247127854
"4341",3102,"Caldera","Hombre",64,-124,"2028",124,0.611409693802081
"4342",3102,"Caldera","Mujer",64,111,"2028",111,0.547310290419605
"4343",3102,"Caldera","Hombre",65,-118,"2028",118,0.581825353779399
"4344",3102,"Caldera","Mujer",65,105,"2028",105,0.517725950396923
"4345",3102,"Caldera","Hombre",66,-115,"2028",115,0.567033183768059
"4346",3102,"Caldera","Mujer",66,106,"2028",106,0.522656673734037
"4347",3102,"Caldera","Hombre",67,-111,"2028",111,0.547310290419605
"4348",3102,"Caldera","Mujer",67,109,"2028",109,0.537448843745377
"4349",3102,"Caldera","Hombre",68,-110,"2028",110,0.542379567082491
"4350",3102,"Caldera","Mujer",68,112,"2028",112,0.552241013756718
"4351",3102,"Caldera","Hombre",69,-104,"2028",104,0.51279522705981
"4352",3102,"Caldera","Mujer",69,106,"2028",106,0.522656673734037
"4353",3102,"Caldera","Hombre",70,-98,"2028",98,0.483210887037128
"4354",3102,"Caldera","Mujer",70,99,"2028",99,0.488141610374242
"4355",3102,"Caldera","Hombre",71,-88,"2028",88,0.433903653665993
"4356",3102,"Caldera","Mujer",71,92,"2028",92,0.453626547014447
"4357",3102,"Caldera","Hombre",72,-80,"2028",80,0.394457866969084
"4358",3102,"Caldera","Mujer",72,87,"2028",87,0.428972930328879
"4359",3102,"Caldera","Hombre",73,-73,"2028",73,0.359942803609289
"4360",3102,"Caldera","Mujer",73,77,"2028",77,0.379665696957744
"4361",3102,"Caldera","Hombre",74,-67,"2028",67,0.330358463586608
"4362",3102,"Caldera","Mujer",74,69,"2028",69,0.340219910260835
"4363",3102,"Caldera","Hombre",75,-60,"2028",60,0.295843400226813
"4364",3102,"Caldera","Mujer",75,63,"2028",63,0.310635570238154
"4365",3102,"Caldera","Hombre",76,-53,"2028",53,0.261328336867018
"4366",3102,"Caldera","Mujer",76,61,"2028",61,0.300774123563927
"4367",3102,"Caldera","Hombre",77,-46,"2028",46,0.226813273507224
"4368",3102,"Caldera","Mujer",77,58,"2028",58,0.285981953552586
"4369",3102,"Caldera","Hombre",78,-41,"2028",41,0.202159656821656
"4370",3102,"Caldera","Mujer",78,51,"2028",51,0.251466890192791
"4371",3102,"Caldera","Hombre",79,-39,"2028",39,0.192298210147429
"4372",3102,"Caldera","Mujer",79,46,"2028",46,0.226813273507224
"4373",3102,"Caldera","Hombre",80,-231,"2028",231,1.13899709087323
"4374",3102,"Caldera","Mujer",80,325,"2028",325,1.60248508456191
"4375",3102,"Caldera","Hombre",0,-110,"2029",110,0.540832882639264
"4376",3102,"Caldera","Mujer",0,113,"2029",113,0.555582870347608
"4377",3102,"Caldera","Hombre",1,-110,"2029",110,0.540832882639264
"4378",3102,"Caldera","Mujer",1,114,"2029",114,0.560499532917056
"4379",3102,"Caldera","Hombre",2,-110,"2029",110,0.540832882639264
"4380",3102,"Caldera","Mujer",2,118,"2029",118,0.580166183194847
"4381",3102,"Caldera","Hombre",3,-114,"2029",114,0.560499532917056
"4382",3102,"Caldera","Mujer",3,119,"2029",119,0.585082845764295
"4383",3102,"Caldera","Hombre",4,-118,"2029",118,0.580166183194847
"4384",3102,"Caldera","Mujer",4,126,"2029",126,0.61949948375043
"4385",3102,"Caldera","Hombre",5,-122,"2029",122,0.599832833472639
"4386",3102,"Caldera","Mujer",5,131,"2029",131,0.64408279659767
"4387",3102,"Caldera","Hombre",6,-126,"2029",126,0.61949948375043
"4388",3102,"Caldera","Mujer",6,134,"2029",134,0.658832784306013
"4389",3102,"Caldera","Hombre",7,-129,"2029",129,0.634249471458774
"4390",3102,"Caldera","Mujer",7,135,"2029",135,0.663749446875461
"4391",3102,"Caldera","Hombre",8,-132,"2029",132,0.648999459167117
"4392",3102,"Caldera","Mujer",8,134,"2029",134,0.658832784306013
"4393",3102,"Caldera","Hombre",9,-132,"2029",132,0.648999459167117
"4394",3102,"Caldera","Mujer",9,135,"2029",135,0.663749446875461
"4395",3102,"Caldera","Hombre",10,-131,"2029",131,0.64408279659767
"4396",3102,"Caldera","Mujer",10,131,"2029",131,0.64408279659767
"4397",3102,"Caldera","Hombre",11,-130,"2029",130,0.639166134028222
"4398",3102,"Caldera","Mujer",11,129,"2029",129,0.634249471458774
"4399",3102,"Caldera","Hombre",12,-135,"2029",135,0.663749446875461
"4400",3102,"Caldera","Mujer",12,126,"2029",126,0.61949948375043
"4401",3102,"Caldera","Hombre",13,-147,"2029",147,0.722749397708835
"4402",3102,"Caldera","Mujer",13,137,"2029",137,0.673582772014357
"4403",3102,"Caldera","Hombre",14,-149,"2029",149,0.732582722847731
"4404",3102,"Caldera","Mujer",14,138,"2029",138,0.678499434583804
"4405",3102,"Caldera","Hombre",15,-147,"2029",147,0.722749397708835
"4406",3102,"Caldera","Mujer",15,144,"2029",144,0.707999410000492
"4407",3102,"Caldera","Hombre",16,-143,"2029",143,0.703082747431044
"4408",3102,"Caldera","Mujer",16,135,"2029",135,0.663749446875461
"4409",3102,"Caldera","Hombre",17,-150,"2029",150,0.737499385417179
"4410",3102,"Caldera","Mujer",17,136,"2029",136,0.668666109444909
"4411",3102,"Caldera","Hombre",18,-158,"2029",158,0.776832685972762
"4412",3102,"Caldera","Mujer",18,135,"2029",135,0.663749446875461
"4413",3102,"Caldera","Hombre",19,-151,"2029",151,0.742416047986627
"4414",3102,"Caldera","Mujer",19,135,"2029",135,0.663749446875461
"4415",3102,"Caldera","Hombre",20,-137,"2029",137,0.673582772014357
"4416",3102,"Caldera","Mujer",20,131,"2029",131,0.64408279659767
"4417",3102,"Caldera","Hombre",21,-123,"2029",123,0.604749496042087
"4418",3102,"Caldera","Mujer",21,124,"2029",124,0.609666158611535
"4419",3102,"Caldera","Hombre",22,-116,"2029",116,0.570332858055952
"4420",3102,"Caldera","Mujer",22,114,"2029",114,0.560499532917056
"4421",3102,"Caldera","Hombre",23,-109,"2029",109,0.535916220069817
"4422",3102,"Caldera","Mujer",23,102,"2029",102,0.501499582083682
"4423",3102,"Caldera","Hombre",24,-103,"2029",103,0.50641624465313
"4424",3102,"Caldera","Mujer",24,96,"2029",96,0.471999606666994
"4425",3102,"Caldera","Hombre",25,-99,"2029",99,0.486749594375338
"4426",3102,"Caldera","Mujer",25,99,"2029",99,0.486749594375338
"4427",3102,"Caldera","Hombre",26,-101,"2029",101,0.496582919514234
"4428",3102,"Caldera","Mujer",26,111,"2029",111,0.545749545208712
"4429",3102,"Caldera","Hombre",27,-113,"2029",113,0.555582870347608
"4430",3102,"Caldera","Mujer",27,124,"2029",124,0.609666158611535
"4431",3102,"Caldera","Hombre",28,-127,"2029",127,0.624416146319878
"4432",3102,"Caldera","Mujer",28,132,"2029",132,0.648999459167117
"4433",3102,"Caldera","Hombre",29,-136,"2029",136,0.668666109444909
"4434",3102,"Caldera","Mujer",29,130,"2029",130,0.639166134028222
"4435",3102,"Caldera","Hombre",30,-140,"2029",140,0.6883327597227
"4436",3102,"Caldera","Mujer",30,128,"2029",128,0.629332808889326
"4437",3102,"Caldera","Hombre",31,-140,"2029",140,0.6883327597227
"4438",3102,"Caldera","Mujer",31,130,"2029",130,0.639166134028222
"4439",3102,"Caldera","Hombre",32,-143,"2029",143,0.703082747431044
"4440",3102,"Caldera","Mujer",32,136,"2029",136,0.668666109444909
"4441",3102,"Caldera","Hombre",33,-154,"2029",154,0.75716603569497
"4442",3102,"Caldera","Mujer",33,147,"2029",147,0.722749397708835
"4443",3102,"Caldera","Hombre",34,-164,"2029",164,0.806332661389449
"4444",3102,"Caldera","Mujer",34,156,"2029",156,0.766999360833866
"4445",3102,"Caldera","Hombre",35,-170,"2029",170,0.835832636806136
"4446",3102,"Caldera","Mujer",35,164,"2029",164,0.806332661389449
"4447",3102,"Caldera","Hombre",36,-172,"2029",172,0.845665961945032
"4448",3102,"Caldera","Mujer",36,165,"2029",165,0.811249323958897
"4449",3102,"Caldera","Hombre",37,-170,"2029",170,0.835832636806136
"4450",3102,"Caldera","Mujer",37,160,"2029",160,0.786666011111657
"4451",3102,"Caldera","Hombre",38,-173,"2029",173,0.85058262451448
"4452",3102,"Caldera","Mujer",38,157,"2029",157,0.771916023403314
"4453",3102,"Caldera","Hombre",39,-170,"2029",170,0.835832636806136
"4454",3102,"Caldera","Mujer",39,154,"2029",154,0.75716603569497
"4455",3102,"Caldera","Hombre",40,-169,"2029",169,0.830915974236688
"4456",3102,"Caldera","Mujer",40,155,"2029",155,0.762082698264418
"4457",3102,"Caldera","Hombre",41,-162,"2029",162,0.796499336250553
"4458",3102,"Caldera","Mujer",41,151,"2029",151,0.742416047986627
"4459",3102,"Caldera","Hombre",42,-153,"2029",153,0.752249373125522
"4460",3102,"Caldera","Mujer",42,141,"2029",141,0.693249422292148
"4461",3102,"Caldera","Hombre",43,-152,"2029",152,0.747332710556075
"4462",3102,"Caldera","Mujer",43,136,"2029",136,0.668666109444909
"4463",3102,"Caldera","Hombre",44,-150,"2029",150,0.737499385417179
"4464",3102,"Caldera","Mujer",44,132,"2029",132,0.648999459167117
"4465",3102,"Caldera","Hombre",45,-143,"2029",143,0.703082747431044
"4466",3102,"Caldera","Mujer",45,127,"2029",127,0.624416146319878
"4467",3102,"Caldera","Hombre",46,-134,"2029",134,0.658832784306013
"4468",3102,"Caldera","Mujer",46,123,"2029",123,0.604749496042087
"4469",3102,"Caldera","Hombre",47,-126,"2029",126,0.61949948375043
"4470",3102,"Caldera","Mujer",47,121,"2029",121,0.594916170903191
"4471",3102,"Caldera","Hombre",48,-121,"2029",121,0.594916170903191
"4472",3102,"Caldera","Mujer",48,114,"2029",114,0.560499532917056
"4473",3102,"Caldera","Hombre",49,-119,"2029",119,0.585082845764295
"4474",3102,"Caldera","Mujer",49,111,"2029",111,0.545749545208712
"4475",3102,"Caldera","Hombre",50,-123,"2029",123,0.604749496042087
"4476",3102,"Caldera","Mujer",50,108,"2029",108,0.530999557500369
"4477",3102,"Caldera","Hombre",51,-129,"2029",129,0.634249471458774
"4478",3102,"Caldera","Mujer",51,114,"2029",114,0.560499532917056
"4479",3102,"Caldera","Hombre",52,-136,"2029",136,0.668666109444909
"4480",3102,"Caldera","Mujer",52,118,"2029",118,0.580166183194847
"4481",3102,"Caldera","Hombre",53,-139,"2029",139,0.683416097153252
"4482",3102,"Caldera","Mujer",53,123,"2029",123,0.604749496042087
"4483",3102,"Caldera","Hombre",54,-137,"2029",137,0.673582772014357
"4484",3102,"Caldera","Mujer",54,124,"2029",124,0.609666158611535
"4485",3102,"Caldera","Hombre",55,-133,"2029",133,0.653916121736565
"4486",3102,"Caldera","Mujer",55,125,"2029",125,0.614582821180982
"4487",3102,"Caldera","Hombre",56,-131,"2029",131,0.64408279659767
"4488",3102,"Caldera","Mujer",56,124,"2029",124,0.609666158611535
"4489",3102,"Caldera","Hombre",57,-131,"2029",131,0.64408279659767
"4490",3102,"Caldera","Mujer",57,122,"2029",122,0.599832833472639
"4491",3102,"Caldera","Hombre",58,-134,"2029",134,0.658832784306013
"4492",3102,"Caldera","Mujer",58,124,"2029",124,0.609666158611535
"4493",3102,"Caldera","Hombre",59,-134,"2029",134,0.658832784306013
"4494",3102,"Caldera","Mujer",59,130,"2029",130,0.639166134028222
"4495",3102,"Caldera","Hombre",60,-132,"2029",132,0.648999459167117
"4496",3102,"Caldera","Mujer",60,136,"2029",136,0.668666109444909
"4497",3102,"Caldera","Hombre",61,-132,"2029",132,0.648999459167117
"4498",3102,"Caldera","Mujer",61,139,"2029",139,0.683416097153252
"4499",3102,"Caldera","Hombre",62,-131,"2029",131,0.64408279659767
"4500",3102,"Caldera","Mujer",62,131,"2029",131,0.64408279659767
"4501",3102,"Caldera","Hombre",63,-129,"2029",129,0.634249471458774
"4502",3102,"Caldera","Mujer",63,122,"2029",122,0.599832833472639
"4503",3102,"Caldera","Hombre",64,-124,"2029",124,0.609666158611535
"4504",3102,"Caldera","Mujer",64,110,"2029",110,0.540832882639264
"4505",3102,"Caldera","Hombre",65,-120,"2029",120,0.589999508333743
"4506",3102,"Caldera","Mujer",65,106,"2029",106,0.521166232361473
"4507",3102,"Caldera","Hombre",66,-116,"2029",116,0.570332858055952
"4508",3102,"Caldera","Mujer",66,107,"2029",107,0.526082894930921
"4509",3102,"Caldera","Hombre",67,-116,"2029",116,0.570332858055952
"4510",3102,"Caldera","Mujer",67,114,"2029",114,0.560499532917056
"4511",3102,"Caldera","Hombre",68,-113,"2029",113,0.555582870347608
"4512",3102,"Caldera","Mujer",68,116,"2029",116,0.570332858055952
"4513",3102,"Caldera","Hombre",69,-107,"2029",107,0.526082894930921
"4514",3102,"Caldera","Mujer",69,108,"2029",108,0.530999557500369
"4515",3102,"Caldera","Hombre",70,-99,"2029",99,0.486749594375338
"4516",3102,"Caldera","Mujer",70,102,"2029",102,0.501499582083682
"4517",3102,"Caldera","Hombre",71,-90,"2029",90,0.442499631250307
"4518",3102,"Caldera","Mujer",71,94,"2029",94,0.462166281528099
"4519",3102,"Caldera","Hombre",72,-82,"2029",82,0.403166330694724
"4520",3102,"Caldera","Mujer",72,90,"2029",90,0.442499631250307
"4521",3102,"Caldera","Hombre",73,-76,"2029",76,0.373666355278037
"4522",3102,"Caldera","Mujer",73,80,"2029",80,0.393333005555829
"4523",3102,"Caldera","Hombre",74,-70,"2029",70,0.34416637986135
"4524",3102,"Caldera","Mujer",74,71,"2029",71,0.349083042430798
"4525",3102,"Caldera","Hombre",75,-63,"2029",63,0.309749741875215
"4526",3102,"Caldera","Mujer",75,66,"2029",66,0.324499729583559
"4527",3102,"Caldera","Hombre",76,-55,"2029",55,0.270416441319632
"4528",3102,"Caldera","Mujer",76,65,"2029",65,0.319583067014111
"4529",3102,"Caldera","Hombre",77,-49,"2029",49,0.240916465902945
"4530",3102,"Caldera","Mujer",77,61,"2029",61,0.299916416736319
"4531",3102,"Caldera","Hombre",78,-45,"2029",45,0.221249815625154
"4532",3102,"Caldera","Mujer",78,57,"2029",57,0.280249766458528
"4533",3102,"Caldera","Hombre",79,-40,"2029",40,0.196666502777914
"4534",3102,"Caldera","Mujer",79,49,"2029",49,0.240916465902945
"4535",3102,"Caldera","Hombre",80,-239,"2029",239,1.17508235409804
"4536",3102,"Caldera","Mujer",80,339,"2029",339,1.66674861104282
"4537",3102,"Caldera","Hombre",0,-109,"2030",109,0.534628212674122
"4538",3102,"Caldera","Mujer",0,112,"2030",112,0.54934275063763
"4539",3102,"Caldera","Hombre",1,-110,"2030",110,0.539533058661958
"4540",3102,"Caldera","Mujer",1,113,"2030",113,0.554247596625466
"4541",3102,"Caldera","Hombre",2,-109,"2030",109,0.534628212674122
"4542",3102,"Caldera","Mujer",2,117,"2030",117,0.57386698057681
"4543",3102,"Caldera","Hombre",3,-112,"2030",112,0.54934275063763
"4544",3102,"Caldera","Mujer",3,118,"2030",118,0.578771826564646
"4545",3102,"Caldera","Hombre",4,-117,"2030",117,0.57386698057681
"4546",3102,"Caldera","Mujer",4,125,"2030",125,0.613105748479498
"4547",3102,"Caldera","Hombre",5,-121,"2030",121,0.593486364528154
"4548",3102,"Caldera","Mujer",5,130,"2030",130,0.637629978418678
"4549",3102,"Caldera","Hombre",6,-125,"2030",125,0.613105748479498
"4550",3102,"Caldera","Mujer",6,133,"2030",133,0.652344516382186
"4551",3102,"Caldera","Hombre",7,-128,"2030",128,0.627820286443006
"4552",3102,"Caldera","Mujer",7,134,"2030",134,0.657249362370022
"4553",3102,"Caldera","Hombre",8,-131,"2030",131,0.642534824406514
"4554",3102,"Caldera","Mujer",8,133,"2030",133,0.652344516382186
"4555",3102,"Caldera","Hombre",9,-132,"2030",132,0.64743967039435
"4556",3102,"Caldera","Mujer",9,135,"2030",135,0.662154208357858
"4557",3102,"Caldera","Hombre",10,-131,"2030",131,0.642534824406514
"4558",3102,"Caldera","Mujer",10,131,"2030",131,0.642534824406514
"4559",3102,"Caldera","Hombre",11,-129,"2030",129,0.632725132430842
"4560",3102,"Caldera","Mujer",11,128,"2030",128,0.627820286443006
"4561",3102,"Caldera","Hombre",12,-130,"2030",130,0.637629978418678
"4562",3102,"Caldera","Mujer",12,121,"2030",121,0.593486364528154
"4563",3102,"Caldera","Hombre",13,-135,"2030",135,0.662154208357858
"4564",3102,"Caldera","Mujer",13,126,"2030",126,0.618010594467334
"4565",3102,"Caldera","Hombre",14,-145,"2030",145,0.711202668236217
"4566",3102,"Caldera","Mujer",14,135,"2030",135,0.662154208357858
"4567",3102,"Caldera","Hombre",15,-143,"2030",143,0.701392976260545
"4568",3102,"Caldera","Mujer",15,140,"2030",140,0.686678438297037
"4569",3102,"Caldera","Hombre",16,-145,"2030",145,0.711202668236217
"4570",3102,"Caldera","Mujer",16,137,"2030",137,0.671963900333529
"4571",3102,"Caldera","Hombre",17,-143,"2030",143,0.701392976260545
"4572",3102,"Caldera","Mujer",17,130,"2030",130,0.637629978418678
"4573",3102,"Caldera","Hombre",18,-152,"2030",152,0.745536590151069
"4574",3102,"Caldera","Mujer",18,130,"2030",130,0.637629978418678
"4575",3102,"Caldera","Hombre",19,-153,"2030",153,0.750441436138905
"4576",3102,"Caldera","Mujer",19,137,"2030",137,0.671963900333529
"4577",3102,"Caldera","Hombre",20,-142,"2030",142,0.696488130272709
"4578",3102,"Caldera","Mujer",20,135,"2030",135,0.662154208357858
"4579",3102,"Caldera","Hombre",21,-128,"2030",128,0.627820286443006
"4580",3102,"Caldera","Mujer",21,131,"2030",131,0.642534824406514
"4581",3102,"Caldera","Hombre",22,-120,"2030",120,0.588581518540318
"4582",3102,"Caldera","Mujer",22,118,"2030",118,0.578771826564646
"4583",3102,"Caldera","Hombre",23,-116,"2030",116,0.568962134588974
"4584",3102,"Caldera","Mujer",23,108,"2030",108,0.529723366686286
"4585",3102,"Caldera","Hombre",24,-108,"2030",108,0.529723366686286
"4586",3102,"Caldera","Mujer",24,100,"2030",100,0.490484598783598
"4587",3102,"Caldera","Hombre",25,-99,"2030",99,0.485579752795762
"4588",3102,"Caldera","Mujer",25,100,"2030",100,0.490484598783598
"4589",3102,"Caldera","Hombre",26,-97,"2030",97,0.47577006082009
"4590",3102,"Caldera","Mujer",26,107,"2030",107,0.52481852069845
"4591",3102,"Caldera","Hombre",27,-105,"2030",105,0.515008828722778
"4592",3102,"Caldera","Mujer",27,117,"2030",117,0.57386698057681
"4593",3102,"Caldera","Hombre",28,-123,"2030",123,0.603296056503826
"4594",3102,"Caldera","Mujer",28,126,"2030",126,0.618010594467334
"4595",3102,"Caldera","Hombre",29,-136,"2030",136,0.667059054345694
"4596",3102,"Caldera","Mujer",29,129,"2030",129,0.632725132430842
"4597",3102,"Caldera","Hombre",30,-139,"2030",139,0.681773592309202
"4598",3102,"Caldera","Mujer",30,127,"2030",127,0.62291544045517
"4599",3102,"Caldera","Hombre",31,-138,"2030",138,0.676868746321366
"4600",3102,"Caldera","Mujer",31,127,"2030",127,0.62291544045517
"4601",3102,"Caldera","Hombre",32,-139,"2030",139,0.681773592309202
"4602",3102,"Caldera","Mujer",32,132,"2030",132,0.64743967039435
"4603",3102,"Caldera","Hombre",33,-148,"2030",148,0.725917206199725
"4604",3102,"Caldera","Mujer",33,141,"2030",141,0.691583284284873
"4605",3102,"Caldera","Hombre",34,-159,"2030",159,0.779870512065921
"4606",3102,"Caldera","Mujer",34,152,"2030",152,0.745536590151069
"4607",3102,"Caldera","Hombre",35,-165,"2030",165,0.809299587992937
"4608",3102,"Caldera","Mujer",35,159,"2030",159,0.779870512065921
"4609",3102,"Caldera","Hombre",36,-168,"2030",168,0.824014125956445
"4610",3102,"Caldera","Mujer",36,160,"2030",160,0.784775358053757
"4611",3102,"Caldera","Hombre",37,-167,"2030",167,0.819109279968609
"4612",3102,"Caldera","Mujer",37,157,"2030",157,0.770060820090249
"4613",3102,"Caldera","Hombre",38,-170,"2030",170,0.833823817932117
"4614",3102,"Caldera","Mujer",38,154,"2030",154,0.755346282126741
"4615",3102,"Caldera","Hombre",39,-172,"2030",172,0.843633509907789
"4616",3102,"Caldera","Mujer",39,155,"2030",155,0.760251128114577
"4617",3102,"Caldera","Hombre",40,-169,"2030",169,0.828918971944281
"4618",3102,"Caldera","Mujer",40,157,"2030",157,0.770060820090249
"4619",3102,"Caldera","Hombre",41,-166,"2030",166,0.814204433980773
"4620",3102,"Caldera","Mujer",41,155,"2030",155,0.760251128114577
"4621",3102,"Caldera","Hombre",42,-162,"2030",162,0.794585050029429
"4622",3102,"Caldera","Mujer",42,149,"2030",149,0.730822052187561
"4623",3102,"Caldera","Hombre",43,-159,"2030",159,0.779870512065921
"4624",3102,"Caldera","Mujer",43,142,"2030",142,0.696488130272709
"4625",3102,"Caldera","Hombre",44,-155,"2030",155,0.760251128114577
"4626",3102,"Caldera","Mujer",44,136,"2030",136,0.667059054345694
"4627",3102,"Caldera","Hombre",45,-147,"2030",147,0.721012360211889
"4628",3102,"Caldera","Mujer",45,131,"2030",131,0.642534824406514
"4629",3102,"Caldera","Hombre",46,-134,"2030",134,0.657249362370022
"4630",3102,"Caldera","Mujer",46,124,"2030",124,0.608200902491662
"4631",3102,"Caldera","Hombre",47,-126,"2030",126,0.618010594467334
"4632",3102,"Caldera","Mujer",47,123,"2030",123,0.603296056503826
"4633",3102,"Caldera","Hombre",48,-122,"2030",122,0.59839121051599
"4634",3102,"Caldera","Mujer",48,117,"2030",117,0.57386698057681
"4635",3102,"Caldera","Hombre",49,-121,"2030",121,0.593486364528154
"4636",3102,"Caldera","Mujer",49,114,"2030",114,0.559152442613302
"4637",3102,"Caldera","Hombre",50,-124,"2030",124,0.608200902491662
"4638",3102,"Caldera","Mujer",50,111,"2030",111,0.544437904649794
"4639",3102,"Caldera","Hombre",51,-129,"2030",129,0.632725132430842
"4640",3102,"Caldera","Mujer",51,115,"2030",115,0.564057288601138
"4641",3102,"Caldera","Hombre",52,-135,"2030",135,0.662154208357858
"4642",3102,"Caldera","Mujer",52,118,"2030",118,0.578771826564646
"4643",3102,"Caldera","Hombre",53,-139,"2030",139,0.681773592309202
"4644",3102,"Caldera","Mujer",53,123,"2030",123,0.603296056503826
"4645",3102,"Caldera","Hombre",54,-138,"2030",138,0.676868746321366
"4646",3102,"Caldera","Mujer",54,126,"2030",126,0.618010594467334
"4647",3102,"Caldera","Hombre",55,-134,"2030",134,0.657249362370022
"4648",3102,"Caldera","Mujer",55,126,"2030",126,0.618010594467334
"4649",3102,"Caldera","Hombre",56,-133,"2030",133,0.652344516382186
"4650",3102,"Caldera","Mujer",56,125,"2030",125,0.613105748479498
"4651",3102,"Caldera","Hombre",57,-133,"2030",133,0.652344516382186
"4652",3102,"Caldera","Mujer",57,122,"2030",122,0.59839121051599
"4653",3102,"Caldera","Hombre",58,-133,"2030",133,0.652344516382186
"4654",3102,"Caldera","Mujer",58,123,"2030",123,0.603296056503826
"4655",3102,"Caldera","Hombre",59,-132,"2030",132,0.64743967039435
"4656",3102,"Caldera","Mujer",59,128,"2030",128,0.627820286443006
"4657",3102,"Caldera","Hombre",60,-131,"2030",131,0.642534824406514
"4658",3102,"Caldera","Mujer",60,134,"2030",134,0.657249362370022
"4659",3102,"Caldera","Hombre",61,-131,"2030",131,0.642534824406514
"4660",3102,"Caldera","Mujer",61,138,"2030",138,0.676868746321366
"4661",3102,"Caldera","Hombre",62,-132,"2030",132,0.64743967039435
"4662",3102,"Caldera","Mujer",62,131,"2030",131,0.642534824406514
"4663",3102,"Caldera","Hombre",63,-130,"2030",130,0.637629978418678
"4664",3102,"Caldera","Mujer",63,121,"2030",121,0.593486364528154
"4665",3102,"Caldera","Hombre",64,-124,"2030",124,0.608200902491662
"4666",3102,"Caldera","Mujer",64,110,"2030",110,0.539533058661958
"4667",3102,"Caldera","Hombre",65,-119,"2030",119,0.583676672552482
"4668",3102,"Caldera","Mujer",65,106,"2030",106,0.519913674710614
"4669",3102,"Caldera","Hombre",66,-117,"2030",117,0.57386698057681
"4670",3102,"Caldera","Mujer",66,109,"2030",109,0.534628212674122
"4671",3102,"Caldera","Hombre",67,-117,"2030",117,0.57386698057681
"4672",3102,"Caldera","Mujer",67,115,"2030",115,0.564057288601138
"4673",3102,"Caldera","Hombre",68,-118,"2030",118,0.578771826564646
"4674",3102,"Caldera","Mujer",68,121,"2030",121,0.593486364528154
"4675",3102,"Caldera","Hombre",69,-110,"2030",110,0.539533058661958
"4676",3102,"Caldera","Mujer",69,113,"2030",113,0.554247596625466
"4677",3102,"Caldera","Hombre",70,-102,"2030",102,0.50029429075927
"4678",3102,"Caldera","Mujer",70,104,"2030",104,0.510103982734942
"4679",3102,"Caldera","Hombre",71,-91,"2030",91,0.446340984893074
"4680",3102,"Caldera","Mujer",71,96,"2030",96,0.470865214832254
"4681",3102,"Caldera","Hombre",72,-83,"2030",83,0.407102216990387
"4682",3102,"Caldera","Mujer",72,92,"2030",92,0.45124583088091
"4683",3102,"Caldera","Hombre",73,-78,"2030",78,0.382577987051207
"4684",3102,"Caldera","Mujer",73,83,"2030",83,0.407102216990387
"4685",3102,"Caldera","Hombre",74,-72,"2030",72,0.353148911124191
"4686",3102,"Caldera","Mujer",74,73,"2030",73,0.358053757112027
"4687",3102,"Caldera","Hombre",75,-66,"2030",66,0.323719835197175
"4688",3102,"Caldera","Mujer",75,68,"2030",68,0.333529527172847
"4689",3102,"Caldera","Hombre",76,-58,"2030",58,0.284481067294487
"4690",3102,"Caldera","Mujer",76,68,"2030",68,0.333529527172847
"4691",3102,"Caldera","Hombre",77,-52,"2030",52,0.255051991367471
"4692",3102,"Caldera","Mujer",77,65,"2030",65,0.318814989209339
"4693",3102,"Caldera","Hombre",78,-49,"2030",49,0.240337453403963
"4694",3102,"Caldera","Mujer",78,62,"2030",62,0.304100451245831
"4695",3102,"Caldera","Hombre",79,-47,"2030",47,0.230527761428291
"4696",3102,"Caldera","Mujer",79,54,"2030",54,0.264861683343143
"4697",3102,"Caldera","Hombre",80,-249,"2030",249,1.22130665097116
"4698",3102,"Caldera","Mujer",80,354,"2030",354,1.73631547969394
"4699",3102,"Caldera","Hombre",0,-109,"2031",109,0.533450790388098
"4700",3102,"Caldera","Mujer",0,112,"2031",112,0.548132922233642
