"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4249",13202,"Pirque","Hombre",18,-220,"2028",220,0.623388399308606
"4250",13202,"Pirque","Mujer",18,225,"2028",225,0.63755631747471
"4251",13202,"Pirque","Hombre",19,-211,"2028",211,0.597886146609617
"4252",13202,"Pirque","Mujer",19,221,"2028",221,0.626221982941827
"4253",13202,"Pirque","Hombre",20,-204,"2028",204,0.578051061177071
"4254",13202,"Pirque","Mujer",20,220,"2028",220,0.623388399308606
"4255",13202,"Pirque","Hombre",21,-199,"2028",199,0.563883143010966
"4256",13202,"Pirque","Mujer",21,209,"2028",209,0.592218979343175
"4257",13202,"Pirque","Hombre",22,-198,"2028",198,0.561049559377745
"4258",13202,"Pirque","Mujer",22,199,"2028",199,0.563883143010966
"4259",13202,"Pirque","Hombre",23,-197,"2028",197,0.558215975744524
"4260",13202,"Pirque","Mujer",23,190,"2028",190,0.538380890311978
"4261",13202,"Pirque","Hombre",24,-199,"2028",199,0.563883143010966
"4262",13202,"Pirque","Mujer",24,191,"2028",191,0.541214473945199
"4263",13202,"Pirque","Hombre",25,-199,"2028",199,0.563883143010966
"4264",13202,"Pirque","Mujer",25,194,"2028",194,0.549715224844861
"4265",13202,"Pirque","Hombre",26,-204,"2028",204,0.578051061177071
"4266",13202,"Pirque","Mujer",26,200,"2028",200,0.566716726644187
"4267",13202,"Pirque","Hombre",27,-211,"2028",211,0.597886146609617
"4268",13202,"Pirque","Mujer",27,211,"2028",211,0.597886146609617
"4269",13202,"Pirque","Hombre",28,-219,"2028",219,0.620554815675385
"4270",13202,"Pirque","Mujer",28,218,"2028",218,0.617721232042164
"4271",13202,"Pirque","Hombre",29,-224,"2028",224,0.634722733841489
"4272",13202,"Pirque","Mujer",29,223,"2028",223,0.631889150208268
"4273",13202,"Pirque","Hombre",30,-228,"2028",228,0.646057068374373
"4274",13202,"Pirque","Mujer",30,226,"2028",226,0.640389901107931
"4275",13202,"Pirque","Hombre",31,-236,"2028",236,0.668725737440141
"4276",13202,"Pirque","Mujer",31,237,"2028",237,0.671559321073361
"4277",13202,"Pirque","Hombre",32,-242,"2028",242,0.685727239239466
"4278",13202,"Pirque","Mujer",32,252,"2028",252,0.714063075571675
"4279",13202,"Pirque","Hombre",33,-252,"2028",252,0.714063075571675
"4280",13202,"Pirque","Mujer",33,260,"2028",260,0.736731744637443
"4281",13202,"Pirque","Hombre",34,-258,"2028",258,0.731064577371001
"4282",13202,"Pirque","Mujer",34,267,"2028",267,0.756566830069989
"4283",13202,"Pirque","Hombre",35,-270,"2028",270,0.765067580969652
"4284",13202,"Pirque","Mujer",35,275,"2028",275,0.779235499135757
"4285",13202,"Pirque","Hombre",36,-277,"2028",277,0.784902666402199
"4286",13202,"Pirque","Mujer",36,296,"2028",296,0.838740755433397
"4287",13202,"Pirque","Hombre",37,-292,"2028",292,0.827406420900513
"4288",13202,"Pirque","Mujer",37,311,"2028",311,0.881244509931711
"4289",13202,"Pirque","Hombre",38,-296,"2028",296,0.838740755433397
"4290",13202,"Pirque","Mujer",38,308,"2028",308,0.872743759032048
"4291",13202,"Pirque","Hombre",39,-305,"2028",305,0.864243008132385
"4292",13202,"Pirque","Mujer",39,298,"2028",298,0.844407922699838
"4293",13202,"Pirque","Hombre",40,-300,"2028",300,0.85007508996628
"4294",13202,"Pirque","Mujer",40,283,"2028",283,0.801904168201524
"4295",13202,"Pirque","Hombre",41,-298,"2028",298,0.844407922699838
"4296",13202,"Pirque","Mujer",41,278,"2028",278,0.78773625003542
"4297",13202,"Pirque","Hombre",42,-286,"2028",286,0.810404919101187
"4298",13202,"Pirque","Mujer",42,270,"2028",270,0.765067580969652
"4299",13202,"Pirque","Hombre",43,-270,"2028",270,0.765067580969652
"4300",13202,"Pirque","Mujer",43,264,"2028",264,0.748066079170327
"4301",13202,"Pirque","Hombre",44,-259,"2028",259,0.733898161004222
"4302",13202,"Pirque","Mujer",44,257,"2028",257,0.72823099373778
"4303",13202,"Pirque","Hombre",45,-259,"2028",259,0.733898161004222
"4304",13202,"Pirque","Mujer",45,260,"2028",260,0.736731744637443
"4305",13202,"Pirque","Hombre",46,-266,"2028",266,0.753733246436769
"4306",13202,"Pirque","Mujer",46,261,"2028",261,0.739565328270664
"4307",13202,"Pirque","Hombre",47,-266,"2028",266,0.753733246436769
"4308",13202,"Pirque","Mujer",47,264,"2028",264,0.748066079170327
"4309",13202,"Pirque","Hombre",48,-262,"2028",262,0.742398911903885
"4310",13202,"Pirque","Mujer",48,259,"2028",259,0.733898161004222
"4311",13202,"Pirque","Hombre",49,-256,"2028",256,0.725397410104559
"4312",13202,"Pirque","Mujer",49,255,"2028",255,0.722563826471338
"4313",13202,"Pirque","Hombre",50,-259,"2028",259,0.733898161004222
"4314",13202,"Pirque","Mujer",50,257,"2028",257,0.72823099373778
"4315",13202,"Pirque","Hombre",51,-263,"2028",263,0.745232495537106
"4316",13202,"Pirque","Mujer",51,261,"2028",261,0.739565328270664
"4317",13202,"Pirque","Hombre",52,-269,"2028",269,0.762233997336431
"4318",13202,"Pirque","Mujer",52,261,"2028",261,0.739565328270664
"4319",13202,"Pirque","Hombre",53,-271,"2028",271,0.767901164602873
"4320",13202,"Pirque","Mujer",53,253,"2028",253,0.716896659204896
"4321",13202,"Pirque","Hombre",54,-262,"2028",262,0.742398911903885
"4322",13202,"Pirque","Mujer",54,237,"2028",237,0.671559321073361
"4323",13202,"Pirque","Hombre",55,-251,"2028",251,0.711229491938455
"4324",13202,"Pirque","Mujer",55,225,"2028",225,0.63755631747471
"4325",13202,"Pirque","Hombre",56,-238,"2028",238,0.674392904706582
"4326",13202,"Pirque","Mujer",56,213,"2028",213,0.603553313876059
"4327",13202,"Pirque","Hombre",57,-228,"2028",228,0.646057068374373
"4328",13202,"Pirque","Mujer",57,205,"2028",205,0.580884644810292
"4329",13202,"Pirque","Hombre",58,-224,"2028",224,0.634722733841489
"4330",13202,"Pirque","Mujer",58,194,"2028",194,0.549715224844861
"4331",13202,"Pirque","Hombre",59,-225,"2028",225,0.63755631747471
"4332",13202,"Pirque","Mujer",59,189,"2028",189,0.535547306678757
"4333",13202,"Pirque","Hombre",60,-223,"2028",223,0.631889150208268
"4334",13202,"Pirque","Mujer",60,188,"2028",188,0.532713723045536
"4335",13202,"Pirque","Hombre",61,-213,"2028",213,0.603553313876059
"4336",13202,"Pirque","Mujer",61,196,"2028",196,0.555382392111303
"4337",13202,"Pirque","Hombre",62,-199,"2028",199,0.563883143010966
"4338",13202,"Pirque","Mujer",62,200,"2028",200,0.566716726644187
"4339",13202,"Pirque","Hombre",63,-190,"2028",190,0.538380890311978
"4340",13202,"Pirque","Mujer",63,198,"2028",198,0.561049559377745
"4341",13202,"Pirque","Hombre",64,-190,"2028",190,0.538380890311978
"4342",13202,"Pirque","Mujer",64,187,"2028",187,0.529880139412315
"4343",13202,"Pirque","Hombre",65,-185,"2028",185,0.524212972145873
"4344",13202,"Pirque","Mujer",65,179,"2028",179,0.507211470346547
"4345",13202,"Pirque","Hombre",66,-179,"2028",179,0.507211470346547
"4346",13202,"Pirque","Mujer",66,171,"2028",171,0.48454280128078
"4347",13202,"Pirque","Hombre",67,-164,"2028",164,0.464707715848233
"4348",13202,"Pirque","Mujer",67,164,"2028",164,0.464707715848233
"4349",13202,"Pirque","Hombre",68,-153,"2028",153,0.433538295882803
"4350",13202,"Pirque","Mujer",68,153,"2028",153,0.433538295882803
"4351",13202,"Pirque","Hombre",69,-144,"2028",144,0.408036043183815
"4352",13202,"Pirque","Mujer",69,141,"2028",141,0.399535292284152
"4353",13202,"Pirque","Hombre",70,-143,"2028",143,0.405202459550594
"4354",13202,"Pirque","Mujer",70,134,"2028",134,0.379700206851605
"4355",13202,"Pirque","Hombre",71,-146,"2028",146,0.413703210450256
"4356",13202,"Pirque","Mujer",71,126,"2028",126,0.357031537785838
"4357",13202,"Pirque","Hombre",72,-143,"2028",143,0.405202459550594
"4358",13202,"Pirque","Mujer",72,121,"2028",121,0.342863619619733
"4359",13202,"Pirque","Hombre",73,-134,"2028",134,0.379700206851605
"4360",13202,"Pirque","Mujer",73,116,"2028",116,0.328695701453628
"4361",13202,"Pirque","Hombre",74,-118,"2028",118,0.33436286872007
"4362",13202,"Pirque","Mujer",74,115,"2028",115,0.325862117820407
"4363",13202,"Pirque","Hombre",75,-107,"2028",107,0.30319344875464
"4364",13202,"Pirque","Mujer",75,108,"2028",108,0.306027032387861
"4365",13202,"Pirque","Hombre",76,-100,"2028",100,0.283358363322093
"4366",13202,"Pirque","Mujer",76,98,"2028",98,0.277691196055652
"4367",13202,"Pirque","Hombre",77,-91,"2028",91,0.257856110623105
"4368",13202,"Pirque","Mujer",77,87,"2028",87,0.246521776090221
"4369",13202,"Pirque","Hombre",78,-76,"2028",76,0.215352356124791
"4370",13202,"Pirque","Mujer",78,77,"2028",77,0.218185939758012
"4371",13202,"Pirque","Hombre",79,-63,"2028",63,0.178515768892919
"4372",13202,"Pirque","Mujer",79,76,"2028",76,0.215352356124791
"4373",13202,"Pirque","Hombre",80,-390,"2028",390,1.10509761695616
"4374",13202,"Pirque","Mujer",80,575,"2028",575,1.62931058910204
"4375",13202,"Pirque","Hombre",0,-205,"2029",205,0.572369890551709
"4376",13202,"Pirque","Mujer",0,209,"2029",209,0.583538083538084
"4377",13202,"Pirque","Hombre",1,-208,"2029",208,0.58074603529149
"4378",13202,"Pirque","Mujer",1,216,"2029",216,0.603082421264239
"4379",13202,"Pirque","Hombre",2,-211,"2029",211,0.589122180031271
"4380",13202,"Pirque","Mujer",2,227,"2029",227,0.63379495197677
"4381",13202,"Pirque","Hombre",3,-215,"2029",215,0.600290373017646
"4382",13202,"Pirque","Mujer",3,234,"2029",234,0.653339289702926
"4383",13202,"Pirque","Hombre",4,-222,"2029",222,0.619834710743802
"4384",13202,"Pirque","Mujer",4,236,"2029",236,0.658923386196113
"4385",13202,"Pirque","Hombre",5,-229,"2029",229,0.639379048469958
"4386",13202,"Pirque","Mujer",5,233,"2029",233,0.650547241456332
"4387",13202,"Pirque","Hombre",6,-237,"2029",237,0.661715434442707
"4388",13202,"Pirque","Mujer",6,228,"2029",228,0.636587000223364
"4389",13202,"Pirque","Hombre",7,-236,"2029",236,0.658923386196113
"4390",13202,"Pirque","Mujer",7,227,"2029",227,0.63379495197677
"4391",13202,"Pirque","Hombre",8,-231,"2029",231,0.644963144963145
"4392",13202,"Pirque","Mujer",8,227,"2029",227,0.63379495197677
"4393",13202,"Pirque","Hombre",9,-219,"2029",219,0.611458566004021
"4394",13202,"Pirque","Mujer",9,228,"2029",228,0.636587000223364
"4395",13202,"Pirque","Hombre",10,-206,"2029",206,0.575161938798302
"4396",13202,"Pirque","Mujer",10,221,"2029",221,0.617042662497208
"4397",13202,"Pirque","Hombre",11,-203,"2029",203,0.566785794058521
"4398",13202,"Pirque","Mujer",11,220,"2029",220,0.614250614250614
"4399",13202,"Pirque","Hombre",12,-206,"2029",206,0.575161938798302
"4400",13202,"Pirque","Mujer",12,224,"2029",224,0.625418807236989
"4401",13202,"Pirque","Hombre",13,-215,"2029",215,0.600290373017646
"4402",13202,"Pirque","Mujer",13,241,"2029",241,0.672883627429082
"4403",13202,"Pirque","Hombre",14,-216,"2029",216,0.603082421264239
"4404",13202,"Pirque","Mujer",14,249,"2029",249,0.695220013401832
"4405",13202,"Pirque","Hombre",15,-215,"2029",215,0.600290373017646
"4406",13202,"Pirque","Mujer",15,241,"2029",241,0.672883627429082
"4407",13202,"Pirque","Hombre",16,-219,"2029",219,0.611458566004021
"4408",13202,"Pirque","Mujer",16,233,"2029",233,0.650547241456332
"4409",13202,"Pirque","Hombre",17,-225,"2029",225,0.628210855483583
"4410",13202,"Pirque","Mujer",17,226,"2029",226,0.631002903730176
"4411",13202,"Pirque","Hombre",18,-220,"2029",220,0.614250614250614
"4412",13202,"Pirque","Mujer",18,224,"2029",224,0.625418807236989
"4413",13202,"Pirque","Hombre",19,-214,"2029",214,0.597498324771052
"4414",13202,"Pirque","Mujer",19,226,"2029",226,0.631002903730176
"4415",13202,"Pirque","Hombre",20,-209,"2029",209,0.583538083538084
"4416",13202,"Pirque","Mujer",20,226,"2029",226,0.631002903730176
"4417",13202,"Pirque","Hombre",21,-206,"2029",206,0.575161938798302
"4418",13202,"Pirque","Mujer",21,217,"2029",217,0.605874469510833
"4419",13202,"Pirque","Hombre",22,-204,"2029",204,0.569577842305115
"4420",13202,"Pirque","Mujer",22,205,"2029",205,0.572369890551709
"4421",13202,"Pirque","Hombre",23,-198,"2029",198,0.552825552825553
"4422",13202,"Pirque","Mujer",23,192,"2029",192,0.536073263345991
"4423",13202,"Pirque","Hombre",24,-196,"2029",196,0.547241456332365
"4424",13202,"Pirque","Mujer",24,189,"2029",189,0.527697118606209
"4425",13202,"Pirque","Hombre",25,-196,"2029",196,0.547241456332365
"4426",13202,"Pirque","Mujer",25,192,"2029",192,0.536073263345991
"4427",13202,"Pirque","Hombre",26,-202,"2029",202,0.563993745811928
"4428",13202,"Pirque","Mujer",26,199,"2029",199,0.555617601072147
"4429",13202,"Pirque","Hombre",27,-206,"2029",206,0.575161938798302
"4430",13202,"Pirque","Mujer",27,207,"2029",207,0.577953987044896
"4431",13202,"Pirque","Hombre",28,-213,"2029",213,0.594706276524458
"4432",13202,"Pirque","Mujer",28,212,"2029",212,0.591914228277865
"4433",13202,"Pirque","Hombre",29,-215,"2029",215,0.600290373017646
"4434",13202,"Pirque","Mujer",29,215,"2029",215,0.600290373017646
"4435",13202,"Pirque","Hombre",30,-220,"2029",220,0.614250614250614
"4436",13202,"Pirque","Mujer",30,219,"2029",219,0.611458566004021
"4437",13202,"Pirque","Hombre",31,-228,"2029",228,0.636587000223364
"4438",13202,"Pirque","Mujer",31,230,"2029",230,0.642171096716551
"4439",13202,"Pirque","Hombre",32,-234,"2029",234,0.653339289702926
"4440",13202,"Pirque","Mujer",32,245,"2029",245,0.684051820415457
"4441",13202,"Pirque","Hombre",33,-246,"2029",246,0.68684386866205
"4442",13202,"Pirque","Mujer",33,254,"2029",254,0.7091802546348
"4443",13202,"Pirque","Hombre",34,-253,"2029",253,0.706388206388206
"4444",13202,"Pirque","Mujer",34,263,"2029",263,0.734308688854143
"4445",13202,"Pirque","Hombre",35,-265,"2029",265,0.739892785347331
"4446",13202,"Pirque","Mujer",35,271,"2029",271,0.756645074826893
"4447",13202,"Pirque","Hombre",36,-271,"2029",271,0.756645074826893
"4448",13202,"Pirque","Mujer",36,291,"2029",291,0.812486039758767
"4449",13202,"Pirque","Hombre",37,-286,"2029",286,0.798525798525799
"4450",13202,"Pirque","Mujer",37,306,"2029",306,0.854366763457673
"4451",13202,"Pirque","Hombre",38,-302,"2029",302,0.843198570471298
"4452",13202,"Pirque","Mujer",38,317,"2029",317,0.885079294170203
"4453",13202,"Pirque","Hombre",39,-312,"2029",312,0.871119052937235
"4454",13202,"Pirque","Mujer",39,307,"2029",307,0.857158811704266
"4455",13202,"Pirque","Hombre",40,-317,"2029",317,0.885079294170203
"4456",13202,"Pirque","Mujer",40,302,"2029",302,0.843198570471298
"4457",13202,"Pirque","Hombre",41,-312,"2029",312,0.871119052937235
"4458",13202,"Pirque","Mujer",41,292,"2029",292,0.815278088005361
"4459",13202,"Pirque","Hombre",42,-298,"2029",298,0.832030377484923
"4460",13202,"Pirque","Mujer",42,283,"2029",283,0.790149653786017
"4461",13202,"Pirque","Hombre",43,-280,"2029",280,0.781773509046236
"4462",13202,"Pirque","Mujer",43,275,"2029",275,0.767813267813268
"4463",13202,"Pirque","Hombre",44,-266,"2029",266,0.742684833593924
"4464",13202,"Pirque","Mujer",44,263,"2029",263,0.734308688854143
"4465",13202,"Pirque","Hombre",45,-267,"2029",267,0.745476881840518
"4466",13202,"Pirque","Mujer",45,266,"2029",266,0.742684833593924
"4467",13202,"Pirque","Hombre",46,-275,"2029",275,0.767813267813268
"4468",13202,"Pirque","Mujer",46,269,"2029",269,0.751060978333706
"4469",13202,"Pirque","Hombre",47,-277,"2029",277,0.773397364306455
"4470",13202,"Pirque","Mujer",47,274,"2029",274,0.765021219566674
"4471",13202,"Pirque","Hombre",48,-272,"2029",272,0.759437123073487
"4472",13202,"Pirque","Mujer",48,268,"2029",268,0.748268930087112
"4473",13202,"Pirque","Hombre",49,-263,"2029",263,0.734308688854143
"4474",13202,"Pirque","Mujer",49,261,"2029",261,0.728724592360956
"4475",13202,"Pirque","Hombre",50,-261,"2029",261,0.728724592360956
"4476",13202,"Pirque","Mujer",50,259,"2029",259,0.723140495867769
"4477",13202,"Pirque","Hombre",51,-267,"2029",267,0.745476881840518
"4478",13202,"Pirque","Mujer",51,263,"2029",263,0.734308688854143
"4479",13202,"Pirque","Hombre",52,-275,"2029",275,0.767813267813268
"4480",13202,"Pirque","Mujer",52,266,"2029",266,0.742684833593924
"4481",13202,"Pirque","Hombre",53,-279,"2029",279,0.778981460799643
"4482",13202,"Pirque","Mujer",53,258,"2029",258,0.720348447621175
"4483",13202,"Pirque","Hombre",54,-274,"2029",274,0.765021219566674
"4484",13202,"Pirque","Mujer",54,246,"2029",246,0.68684386866205
"4485",13202,"Pirque","Hombre",55,-261,"2029",261,0.728724592360956
"4486",13202,"Pirque","Mujer",55,232,"2029",232,0.647755193209739
"4487",13202,"Pirque","Hombre",56,-248,"2029",248,0.692427965155238
"4488",13202,"Pirque","Mujer",56,221,"2029",221,0.617042662497208
"4489",13202,"Pirque","Hombre",57,-236,"2029",236,0.658923386196113
"4490",13202,"Pirque","Mujer",57,211,"2029",211,0.589122180031271
"4491",13202,"Pirque","Hombre",58,-228,"2029",228,0.636587000223364
"4492",13202,"Pirque","Mujer",58,197,"2029",197,0.550033504578959
"4493",13202,"Pirque","Hombre",59,-225,"2029",225,0.628210855483583
"4494",13202,"Pirque","Mujer",59,188,"2029",188,0.524905070359616
"4495",13202,"Pirque","Hombre",60,-224,"2029",224,0.625418807236989
"4496",13202,"Pirque","Mujer",60,188,"2029",188,0.524905070359616
"4497",13202,"Pirque","Hombre",61,-217,"2029",217,0.605874469510833
"4498",13202,"Pirque","Mujer",61,198,"2029",198,0.552825552825553
"4499",13202,"Pirque","Hombre",62,-204,"2029",204,0.569577842305115
"4500",13202,"Pirque","Mujer",62,203,"2029",203,0.566785794058521
"4501",13202,"Pirque","Hombre",63,-194,"2029",194,0.541657359839178
"4502",13202,"Pirque","Mujer",63,202,"2029",202,0.563993745811928
"4503",13202,"Pirque","Hombre",64,-194,"2029",194,0.541657359839178
"4504",13202,"Pirque","Mujer",64,191,"2029",191,0.533281215099397
"4505",13202,"Pirque","Hombre",65,-190,"2029",190,0.530489166852803
"4506",13202,"Pirque","Mujer",65,184,"2029",184,0.513736877373241
"4507",13202,"Pirque","Hombre",66,-184,"2029",184,0.513736877373241
"4508",13202,"Pirque","Mujer",66,176,"2029",176,0.491400491400491
"4509",13202,"Pirque","Hombre",67,-169,"2029",169,0.471856153674335
"4510",13202,"Pirque","Mujer",67,169,"2029",169,0.471856153674335
"4511",13202,"Pirque","Hombre",68,-159,"2029",159,0.443935671208398
"4512",13202,"Pirque","Mujer",68,158,"2029",158,0.441143622961805
"4513",13202,"Pirque","Hombre",69,-150,"2029",150,0.418807236989055
"4514",13202,"Pirque","Mujer",69,146,"2029",146,0.40763904400268
"4515",13202,"Pirque","Hombre",70,-148,"2029",148,0.413223140495868
"4516",13202,"Pirque","Mujer",70,138,"2029",138,0.385302658029931
"4517",13202,"Pirque","Hombre",71,-151,"2029",151,0.421599285235649
"4518",13202,"Pirque","Mujer",71,130,"2029",130,0.362966272057181
"4519",13202,"Pirque","Hombre",72,-149,"2029",149,0.416015188742461
"4520",13202,"Pirque","Mujer",72,125,"2029",125,0.349006030824213
"4521",13202,"Pirque","Hombre",73,-139,"2029",139,0.388094706276524
"4522",13202,"Pirque","Mujer",73,121,"2029",121,0.337837837837838
"4523",13202,"Pirque","Hombre",74,-123,"2029",123,0.343421934331025
"4524",13202,"Pirque","Mujer",74,119,"2029",119,0.33225374134465
"4525",13202,"Pirque","Hombre",75,-111,"2029",111,0.309917355371901
"4526",13202,"Pirque","Mujer",75,112,"2029",112,0.312709403618495
"4527",13202,"Pirque","Hombre",76,-105,"2029",105,0.293165065892339
"4528",13202,"Pirque","Mujer",76,103,"2029",103,0.287580969399151
"4529",13202,"Pirque","Hombre",77,-97,"2029",97,0.270828679919589
"4530",13202,"Pirque","Mujer",77,91,"2029",91,0.254076390440027
"4531",13202,"Pirque","Hombre",78,-85,"2029",85,0.237324100960465
"4532",13202,"Pirque","Mujer",78,87,"2029",87,0.242908197453652
"4533",13202,"Pirque","Hombre",79,-68,"2029",68,0.189859280768372
"4534",13202,"Pirque","Mujer",79,82,"2029",82,0.228947956220684
"4535",13202,"Pirque","Hombre",80,-413,"2029",413,1.1531159258432
"4536",13202,"Pirque","Mujer",80,603,"2029",603,1.683605092696
"4537",13202,"Pirque","Hombre",0,-205,"2030",205,0.564489481220399
"4538",13202,"Pirque","Mujer",0,208,"2030",208,0.572750302896795
"4539",13202,"Pirque","Hombre",1,-206,"2030",206,0.567243088445864
"4540",13202,"Pirque","Mujer",1,215,"2030",215,0.592025553475052
"4541",13202,"Pirque","Hombre",2,-210,"2030",210,0.578257517347726
"4542",13202,"Pirque","Mujer",2,226,"2030",226,0.622315232955171
"4543",13202,"Pirque","Hombre",3,-213,"2030",213,0.586518339024122
"4544",13202,"Pirque","Mujer",3,233,"2030",233,0.641590483533429
"4545",13202,"Pirque","Hombre",4,-221,"2030",221,0.608547196827845
"4546",13202,"Pirque","Mujer",4,236,"2030",236,0.649851305209825
"4547",13202,"Pirque","Hombre",5,-229,"2030",229,0.630576054631567
"4548",13202,"Pirque","Mujer",5,233,"2030",233,0.641590483533429
"4549",13202,"Pirque","Hombre",6,-237,"2030",237,0.65260491243529
"4550",13202,"Pirque","Mujer",6,229,"2030",229,0.630576054631567
"4551",13202,"Pirque","Hombre",7,-238,"2030",238,0.655358519660756
"4552",13202,"Pirque","Mujer",7,228,"2030",228,0.627822447406102
"4553",13202,"Pirque","Hombre",8,-234,"2030",234,0.644344090758894
"4554",13202,"Pirque","Mujer",8,230,"2030",230,0.633329661857033
"4555",13202,"Pirque","Hombre",9,-225,"2030",225,0.619561625729706
"4556",13202,"Pirque","Mujer",9,235,"2030",235,0.64709769798436
"4557",13202,"Pirque","Hombre",10,-214,"2030",214,0.589271946249587
"4558",13202,"Pirque","Mujer",10,229,"2030",229,0.630576054631567
"4559",13202,"Pirque","Hombre",11,-206,"2030",206,0.567243088445864
"4560",13202,"Pirque","Mujer",11,224,"2030",224,0.616808018504241
"4561",13202,"Pirque","Hombre",12,-203,"2030",203,0.558982266769468
"4562",13202,"Pirque","Mujer",12,222,"2030",222,0.61130080405331
"4563",13202,"Pirque","Hombre",13,-207,"2030",207,0.569996695671329
"4564",13202,"Pirque","Mujer",13,232,"2030",232,0.638836876307963
"4565",13202,"Pirque","Hombre",14,-213,"2030",213,0.586518339024122
"4566",13202,"Pirque","Mujer",14,246,"2030",246,0.677387377464478
"4567",13202,"Pirque","Hombre",15,-222,"2030",222,0.61130080405331
"4568",13202,"Pirque","Mujer",15,249,"2030",249,0.685648199140874
"4569",13202,"Pirque","Hombre",16,-223,"2030",223,0.614054411278775
"4570",13202,"Pirque","Mujer",16,237,"2030",237,0.65260491243529
"4571",13202,"Pirque","Hombre",17,-224,"2030",224,0.616808018504241
"4572",13202,"Pirque","Mujer",17,226,"2030",226,0.622315232955171
"4573",13202,"Pirque","Hombre",18,-220,"2030",220,0.605793589602379
"4574",13202,"Pirque","Mujer",18,225,"2030",225,0.619561625729706
"4575",13202,"Pirque","Hombre",19,-214,"2030",214,0.589271946249587
"4576",13202,"Pirque","Mujer",19,225,"2030",225,0.619561625729706
"4577",13202,"Pirque","Hombre",20,-212,"2030",212,0.583764731798656
"4578",13202,"Pirque","Mujer",20,230,"2030",230,0.633329661857033
"4579",13202,"Pirque","Hombre",21,-211,"2030",211,0.581011124573191
"4580",13202,"Pirque","Mujer",21,223,"2030",223,0.614054411278775
"4581",13202,"Pirque","Hombre",22,-211,"2030",211,0.581011124573191
"4582",13202,"Pirque","Mujer",22,213,"2030",213,0.586518339024122
"4583",13202,"Pirque","Hombre",23,-204,"2030",204,0.561735873994933
"4584",13202,"Pirque","Mujer",23,198,"2030",198,0.545214230642141
"4585",13202,"Pirque","Hombre",24,-197,"2030",197,0.542460623416676
"4586",13202,"Pirque","Mujer",24,191,"2030",191,0.525938980063884
"4587",13202,"Pirque","Hombre",25,-193,"2030",193,0.531446194514814
"4588",13202,"Pirque","Mujer",25,189,"2030",189,0.520431765612953
"4589",13202,"Pirque","Hombre",26,-198,"2030",198,0.545214230642141
"4590",13202,"Pirque","Mujer",26,197,"2030",197,0.542460623416676
"4591",13202,"Pirque","Hombre",27,-204,"2030",204,0.561735873994933
"4592",13202,"Pirque","Mujer",27,206,"2030",206,0.567243088445864
"4593",13202,"Pirque","Hombre",28,-208,"2030",208,0.572750302896795
"4594",13202,"Pirque","Mujer",28,208,"2030",208,0.572750302896795
"4595",13202,"Pirque","Hombre",29,-209,"2030",209,0.57550391012226
"4596",13202,"Pirque","Mujer",29,210,"2030",210,0.578257517347726
"4597",13202,"Pirque","Hombre",30,-212,"2030",212,0.583764731798656
"4598",13202,"Pirque","Mujer",30,212,"2030",212,0.583764731798656
"4599",13202,"Pirque","Hombre",31,-220,"2030",220,0.605793589602379
"4600",13202,"Pirque","Mujer",31,224,"2030",224,0.616808018504241
"4601",13202,"Pirque","Hombre",32,-226,"2030",226,0.622315232955171
"4602",13202,"Pirque","Mujer",32,238,"2030",238,0.655358519660756
"4603",13202,"Pirque","Hombre",33,-237,"2030",237,0.65260491243529
"4604",13202,"Pirque","Mujer",33,247,"2030",247,0.680140984689944
"4605",13202,"Pirque","Hombre",34,-246,"2030",246,0.677387377464478
"4606",13202,"Pirque","Mujer",34,257,"2030",257,0.707677056944597
"4607",13202,"Pirque","Hombre",35,-260,"2030",260,0.715937878620993
"4608",13202,"Pirque","Mujer",35,267,"2030",267,0.735213129199251
"4609",13202,"Pirque","Hombre",36,-266,"2030",266,0.732459521973786
"4610",13202,"Pirque","Mujer",36,287,"2030",287,0.790285273708558
"4611",13202,"Pirque","Hombre",37,-279,"2030",279,0.768256415904835
"4612",13202,"Pirque","Mujer",37,301,"2030",301,0.828835774865073
"4613",13202,"Pirque","Hombre",38,-295,"2030",295,0.812314131512281
"4614",13202,"Pirque","Mujer",38,311,"2030",311,0.856371847119727
"4615",13202,"Pirque","Hombre",39,-318,"2030",318,0.875647097697984
"4616",13202,"Pirque","Mujer",39,314,"2030",314,0.864632668796123
"4617",13202,"Pirque","Hombre",40,-324,"2030",324,0.892168741050776
"4618",13202,"Pirque","Mujer",40,310,"2030",310,0.853618239894261
"4619",13202,"Pirque","Hombre",41,-329,"2030",329,0.905936777178103
"4620",13202,"Pirque","Mujer",41,311,"2030",311,0.856371847119727
"4621",13202,"Pirque","Hombre",42,-311,"2030",311,0.856371847119727
"4622",13202,"Pirque","Mujer",42,297,"2030",297,0.817821345963212
"4623",13202,"Pirque","Hombre",43,-292,"2030",292,0.804053309835885
"4624",13202,"Pirque","Mujer",43,287,"2030",287,0.790285273708558
"4625",13202,"Pirque","Hombre",44,-276,"2030",276,0.759995594228439
"4626",13202,"Pirque","Mujer",44,273,"2030",273,0.751734772552043
"4627",13202,"Pirque","Hombre",45,-274,"2030",274,0.754488379777508
"4628",13202,"Pirque","Mujer",45,272,"2030",272,0.748981165326578
"4629",13202,"Pirque","Hombre",46,-284,"2030",284,0.782024452032162
"4630",13202,"Pirque","Mujer",46,276,"2030",276,0.759995594228439
