"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"382",9106,"Galvarino","Mujer",28,86,"2004",86,0.663990117356393
"383",9106,"Galvarino","Hombre",29,-84,"2004",84,0.648548486720198
"384",9106,"Galvarino","Mujer",29,86,"2004",86,0.663990117356393
"385",9106,"Galvarino","Hombre",30,-86,"2004",86,0.663990117356393
"386",9106,"Galvarino","Mujer",30,84,"2004",84,0.648548486720198
"387",9106,"Galvarino","Hombre",31,-83,"2004",83,0.6408276714021
"388",9106,"Galvarino","Mujer",31,80,"2004",80,0.617665225447807
"389",9106,"Galvarino","Hombre",32,-79,"2004",79,0.60994441012971
"390",9106,"Galvarino","Mujer",32,79,"2004",79,0.60994441012971
"391",9106,"Galvarino","Hombre",33,-77,"2004",77,0.594502779493514
"392",9106,"Galvarino","Mujer",33,80,"2004",80,0.617665225447807
"393",9106,"Galvarino","Hombre",34,-81,"2004",81,0.625386040765905
"394",9106,"Galvarino","Mujer",34,85,"2004",85,0.656269302038295
"395",9106,"Galvarino","Hombre",35,-88,"2004",88,0.679431747992588
"396",9106,"Galvarino","Mujer",35,91,"2004",91,0.702594193946881
"397",9106,"Galvarino","Hombre",36,-94,"2004",94,0.725756639901174
"398",9106,"Galvarino","Mujer",36,94,"2004",94,0.725756639901174
"399",9106,"Galvarino","Hombre",37,-95,"2004",95,0.733477455219271
"400",9106,"Galvarino","Mujer",37,90,"2004",90,0.694873378628783
"401",9106,"Galvarino","Hombre",38,-92,"2004",92,0.710315009264978
"402",9106,"Galvarino","Mujer",38,84,"2004",84,0.648548486720198
"403",9106,"Galvarino","Hombre",39,-88,"2004",88,0.679431747992588
"404",9106,"Galvarino","Mujer",39,81,"2004",81,0.625386040765905
"405",9106,"Galvarino","Hombre",40,-88,"2004",88,0.679431747992588
"406",9106,"Galvarino","Mujer",40,82,"2004",82,0.633106856084003
"407",9106,"Galvarino","Hombre",41,-88,"2004",88,0.679431747992588
"408",9106,"Galvarino","Mujer",41,83,"2004",83,0.6408276714021
"409",9106,"Galvarino","Hombre",42,-88,"2004",88,0.679431747992588
"410",9106,"Galvarino","Mujer",42,82,"2004",82,0.633106856084003
"411",9106,"Galvarino","Hombre",43,-88,"2004",88,0.679431747992588
"412",9106,"Galvarino","Mujer",43,78,"2004",78,0.602223594811612
"413",9106,"Galvarino","Hombre",44,-89,"2004",89,0.687152563310686
"414",9106,"Galvarino","Mujer",44,74,"2004",74,0.571340333539222
"415",9106,"Galvarino","Hombre",45,-89,"2004",89,0.687152563310686
"416",9106,"Galvarino","Mujer",45,71,"2004",71,0.548177887584929
"417",9106,"Galvarino","Hombre",46,-84,"2004",84,0.648548486720198
"418",9106,"Galvarino","Mujer",46,72,"2004",72,0.555898702903027
"419",9106,"Galvarino","Hombre",47,-76,"2004",76,0.586781964175417
"420",9106,"Galvarino","Mujer",47,69,"2004",69,0.532736256948734
"421",9106,"Galvarino","Hombre",48,-72,"2004",72,0.555898702903027
"422",9106,"Galvarino","Mujer",48,68,"2004",68,0.525015441630636
"423",9106,"Galvarino","Hombre",49,-68,"2004",68,0.525015441630636
"424",9106,"Galvarino","Mujer",49,64,"2004",64,0.494132180358246
"425",9106,"Galvarino","Hombre",50,-66,"2004",66,0.509573810994441
"426",9106,"Galvarino","Mujer",50,63,"2004",63,0.486411365040148
"427",9106,"Galvarino","Hombre",51,-64,"2004",64,0.494132180358246
"428",9106,"Galvarino","Mujer",51,62,"2004",62,0.478690549722051
"429",9106,"Galvarino","Hombre",52,-64,"2004",64,0.494132180358246
"430",9106,"Galvarino","Mujer",52,63,"2004",63,0.486411365040148
"431",9106,"Galvarino","Hombre",53,-63,"2004",63,0.486411365040148
"432",9106,"Galvarino","Mujer",53,65,"2004",65,0.501852995676343
"433",9106,"Galvarino","Hombre",54,-59,"2004",59,0.455528103767758
"434",9106,"Galvarino","Mujer",54,63,"2004",63,0.486411365040148
"435",9106,"Galvarino","Hombre",55,-57,"2004",57,0.440086473131563
"436",9106,"Galvarino","Mujer",55,62,"2004",62,0.478690549722051
"437",9106,"Galvarino","Hombre",56,-58,"2004",58,0.44780728844966
"438",9106,"Galvarino","Mujer",56,63,"2004",63,0.486411365040148
"439",9106,"Galvarino","Hombre",57,-56,"2004",56,0.432365657813465
"440",9106,"Galvarino","Mujer",57,63,"2004",63,0.486411365040148
"441",9106,"Galvarino","Hombre",58,-53,"2004",53,0.409203211859172
"442",9106,"Galvarino","Mujer",58,60,"2004",60,0.463248919085855
"443",9106,"Galvarino","Hombre",59,-50,"2004",50,0.38604076590488
"444",9106,"Galvarino","Mujer",59,57,"2004",57,0.440086473131563
"445",9106,"Galvarino","Hombre",60,-47,"2004",47,0.362878319950587
"446",9106,"Galvarino","Mujer",60,55,"2004",55,0.424644842495367
"447",9106,"Galvarino","Hombre",61,-47,"2004",47,0.362878319950587
"448",9106,"Galvarino","Mujer",61,53,"2004",53,0.409203211859172
"449",9106,"Galvarino","Hombre",62,-47,"2004",47,0.362878319950587
"450",9106,"Galvarino","Mujer",62,53,"2004",53,0.409203211859172
"451",9106,"Galvarino","Hombre",63,-47,"2004",47,0.362878319950587
"452",9106,"Galvarino","Mujer",63,51,"2004",51,0.393761581222977
"453",9106,"Galvarino","Hombre",64,-46,"2004",46,0.355157504632489
"454",9106,"Galvarino","Mujer",64,50,"2004",50,0.38604076590488
"455",9106,"Galvarino","Hombre",65,-45,"2004",45,0.347436689314392
"456",9106,"Galvarino","Mujer",65,48,"2004",48,0.370599135268684
"457",9106,"Galvarino","Hombre",66,-42,"2004",42,0.324274243360099
"458",9106,"Galvarino","Mujer",66,47,"2004",47,0.362878319950587
"459",9106,"Galvarino","Hombre",67,-40,"2004",40,0.308832612723904
"460",9106,"Galvarino","Mujer",67,45,"2004",45,0.347436689314392
"461",9106,"Galvarino","Hombre",68,-40,"2004",40,0.308832612723904
"462",9106,"Galvarino","Mujer",68,42,"2004",42,0.324274243360099
"463",9106,"Galvarino","Hombre",69,-42,"2004",42,0.324274243360099
"464",9106,"Galvarino","Mujer",69,39,"2004",39,0.301111797405806
"465",9106,"Galvarino","Hombre",70,-42,"2004",42,0.324274243360099
"466",9106,"Galvarino","Mujer",70,40,"2004",40,0.308832612723904
"467",9106,"Galvarino","Hombre",71,-38,"2004",38,0.293390982087708
"468",9106,"Galvarino","Mujer",71,39,"2004",39,0.301111797405806
"469",9106,"Galvarino","Hombre",72,-35,"2004",35,0.270228536133416
"470",9106,"Galvarino","Mujer",72,39,"2004",39,0.301111797405806
"471",9106,"Galvarino","Hombre",73,-31,"2004",31,0.239345274861025
"472",9106,"Galvarino","Mujer",73,39,"2004",39,0.301111797405806
"473",9106,"Galvarino","Hombre",74,-30,"2004",30,0.231624459542928
"474",9106,"Galvarino","Mujer",74,42,"2004",42,0.324274243360099
"475",9106,"Galvarino","Hombre",75,-30,"2004",30,0.231624459542928
"476",9106,"Galvarino","Mujer",75,41,"2004",41,0.316553428042001
"477",9106,"Galvarino","Hombre",76,-27,"2004",27,0.208462013588635
"478",9106,"Galvarino","Mujer",76,38,"2004",38,0.293390982087708
"479",9106,"Galvarino","Hombre",77,-24,"2004",24,0.185299567634342
"480",9106,"Galvarino","Mujer",77,33,"2004",33,0.25478690549722
"481",9106,"Galvarino","Hombre",78,-20,"2004",20,0.154416306361952
"482",9106,"Galvarino","Mujer",78,28,"2004",28,0.216182828906733
"483",9106,"Galvarino","Hombre",79,-17,"2004",17,0.131253860407659
"484",9106,"Galvarino","Mujer",79,22,"2004",22,0.169857936998147
"485",9106,"Galvarino","Hombre",80,-105,"2004",105,0.810685608400247
"486",9106,"Galvarino","Mujer",80,135,"2004",135,1.04231006794317
"487",9106,"Galvarino","Hombre",0,-93,"2005",93,0.721489526764934
"488",9106,"Galvarino","Mujer",0,97,"2005",97,0.752521334367727
"489",9106,"Galvarino","Hombre",1,-97,"2005",97,0.752521334367727
"490",9106,"Galvarino","Mujer",1,99,"2005",99,0.768037238169123
"491",9106,"Galvarino","Hombre",2,-101,"2005",101,0.78355314197052
"492",9106,"Galvarino","Mujer",2,101,"2005",101,0.78355314197052
"493",9106,"Galvarino","Hombre",3,-107,"2005",107,0.830100853374709
"494",9106,"Galvarino","Mujer",3,109,"2005",109,0.845616757176106
"495",9106,"Galvarino","Hombre",4,-112,"2005",112,0.8688906128782
"496",9106,"Galvarino","Mujer",4,116,"2005",116,0.899922420480993
"497",9106,"Galvarino","Hombre",5,-117,"2005",117,0.907680372381691
"498",9106,"Galvarino","Mujer",5,123,"2005",123,0.954228083785881
"499",9106,"Galvarino","Hombre",6,-124,"2005",124,0.961986035686579
"500",9106,"Galvarino","Mujer",6,122,"2005",122,0.946470131885182
"501",9106,"Galvarino","Hombre",7,-126,"2005",126,0.977501939487975
"502",9106,"Galvarino","Mujer",7,119,"2005",119,0.923196276183088
"503",9106,"Galvarino","Hombre",8,-129,"2005",129,1.00077579519007
"504",9106,"Galvarino","Mujer",8,119,"2005",119,0.923196276183088
"505",9106,"Galvarino","Hombre",9,-131,"2005",131,1.01629169899147
"506",9106,"Galvarino","Mujer",9,126,"2005",126,0.977501939487975
"507",9106,"Galvarino","Hombre",10,-135,"2005",135,1.04732350659426
"508",9106,"Galvarino","Mujer",10,136,"2005",136,1.05508145849496
"509",9106,"Galvarino","Hombre",11,-137,"2005",137,1.06283941039566
"510",9106,"Galvarino","Mujer",11,145,"2005",145,1.12490302560124
"511",9106,"Galvarino","Hombre",12,-139,"2005",139,1.07835531419705
"512",9106,"Galvarino","Mujer",12,148,"2005",148,1.14817688130334
"513",9106,"Galvarino","Hombre",13,-139,"2005",139,1.07835531419705
"514",9106,"Galvarino","Mujer",13,148,"2005",148,1.14817688130334
"515",9106,"Galvarino","Hombre",14,-136,"2005",136,1.05508145849496
"516",9106,"Galvarino","Mujer",14,141,"2005",141,1.09387121799845
"517",9106,"Galvarino","Hombre",15,-129,"2005",129,1.00077579519007
"518",9106,"Galvarino","Mujer",15,129,"2005",129,1.00077579519007
"519",9106,"Galvarino","Hombre",16,-126,"2005",126,0.977501939487975
"520",9106,"Galvarino","Mujer",16,118,"2005",118,0.915438324282389
"521",9106,"Galvarino","Hombre",17,-116,"2005",116,0.899922420480993
"522",9106,"Galvarino","Mujer",17,103,"2005",103,0.799069045771916
"523",9106,"Galvarino","Hombre",18,-104,"2005",104,0.806826997672614
"524",9106,"Galvarino","Mujer",18,92,"2005",92,0.713731574864236
"525",9106,"Galvarino","Hombre",19,-99,"2005",99,0.768037238169123
"526",9106,"Galvarino","Mujer",19,89,"2005",89,0.690457719162141
"527",9106,"Galvarino","Hombre",20,-96,"2005",96,0.744763382467029
"528",9106,"Galvarino","Mujer",20,89,"2005",89,0.690457719162141
"529",9106,"Galvarino","Hombre",21,-96,"2005",96,0.744763382467029
"530",9106,"Galvarino","Mujer",21,88,"2005",88,0.682699767261443
"531",9106,"Galvarino","Hombre",22,-95,"2005",95,0.73700543056633
"532",9106,"Galvarino","Mujer",22,87,"2005",87,0.674941815360745
"533",9106,"Galvarino","Hombre",23,-92,"2005",92,0.713731574864236
"534",9106,"Galvarino","Mujer",23,87,"2005",87,0.674941815360745
"535",9106,"Galvarino","Hombre",24,-86,"2005",86,0.667183863460047
"536",9106,"Galvarino","Mujer",24,88,"2005",88,0.682699767261443
"537",9106,"Galvarino","Hombre",25,-82,"2005",82,0.636152055857254
"538",9106,"Galvarino","Mujer",25,86,"2005",86,0.667183863460047
"539",9106,"Galvarino","Hombre",26,-78,"2005",78,0.605120248254461
"540",9106,"Galvarino","Mujer",26,85,"2005",85,0.659425911559348
"541",9106,"Galvarino","Hombre",27,-77,"2005",77,0.597362296353763
"542",9106,"Galvarino","Mujer",27,83,"2005",83,0.643910007757952
"543",9106,"Galvarino","Hombre",28,-79,"2005",79,0.612878200155159
"544",9106,"Galvarino","Mujer",28,85,"2005",85,0.659425911559348
"545",9106,"Galvarino","Hombre",29,-82,"2005",82,0.636152055857254
"546",9106,"Galvarino","Mujer",29,85,"2005",85,0.659425911559348
"547",9106,"Galvarino","Hombre",30,-85,"2005",85,0.659425911559348
"548",9106,"Galvarino","Mujer",30,85,"2005",85,0.659425911559348
"549",9106,"Galvarino","Hombre",31,-84,"2005",84,0.65166795965865
"550",9106,"Galvarino","Mujer",31,82,"2005",82,0.636152055857254
"551",9106,"Galvarino","Hombre",32,-79,"2005",79,0.612878200155159
"552",9106,"Galvarino","Mujer",32,80,"2005",80,0.620636152055857
"553",9106,"Galvarino","Hombre",33,-76,"2005",76,0.589604344453064
"554",9106,"Galvarino","Mujer",33,78,"2005",78,0.605120248254461
"555",9106,"Galvarino","Hombre",34,-80,"2005",80,0.620636152055857
"556",9106,"Galvarino","Mujer",34,83,"2005",83,0.643910007757952
"557",9106,"Galvarino","Hombre",35,-86,"2005",86,0.667183863460047
"558",9106,"Galvarino","Mujer",35,88,"2005",88,0.682699767261443
"559",9106,"Galvarino","Hombre",36,-93,"2005",93,0.721489526764934
"560",9106,"Galvarino","Mujer",36,92,"2005",92,0.713731574864236
"561",9106,"Galvarino","Hombre",37,-94,"2005",94,0.729247478665632
"562",9106,"Galvarino","Mujer",37,89,"2005",89,0.690457719162141
"563",9106,"Galvarino","Hombre",38,-92,"2005",92,0.713731574864236
"564",9106,"Galvarino","Mujer",38,85,"2005",85,0.659425911559348
"565",9106,"Galvarino","Hombre",39,-89,"2005",89,0.690457719162141
"566",9106,"Galvarino","Mujer",39,82,"2005",82,0.636152055857254
"567",9106,"Galvarino","Hombre",40,-89,"2005",89,0.690457719162141
"568",9106,"Galvarino","Mujer",40,84,"2005",84,0.65166795965865
"569",9106,"Galvarino","Hombre",41,-89,"2005",89,0.690457719162141
"570",9106,"Galvarino","Mujer",41,84,"2005",84,0.65166795965865
"571",9106,"Galvarino","Hombre",42,-89,"2005",89,0.690457719162141
"572",9106,"Galvarino","Mujer",42,83,"2005",83,0.643910007757952
"573",9106,"Galvarino","Hombre",43,-89,"2005",89,0.690457719162141
"574",9106,"Galvarino","Mujer",43,79,"2005",79,0.612878200155159
"575",9106,"Galvarino","Hombre",44,-89,"2005",89,0.690457719162141
"576",9106,"Galvarino","Mujer",44,75,"2005",75,0.581846392552366
"577",9106,"Galvarino","Hombre",45,-88,"2005",88,0.682699767261443
"578",9106,"Galvarino","Mujer",45,72,"2005",72,0.558572536850272
"579",9106,"Galvarino","Hombre",46,-83,"2005",83,0.643910007757952
"580",9106,"Galvarino","Mujer",46,70,"2005",70,0.543056633048875
"581",9106,"Galvarino","Hombre",47,-77,"2005",77,0.597362296353763
"582",9106,"Galvarino","Mujer",47,70,"2005",70,0.543056633048875
"583",9106,"Galvarino","Hombre",48,-73,"2005",73,0.56633048875097
"584",9106,"Galvarino","Mujer",48,69,"2005",69,0.535298681148177
"585",9106,"Galvarino","Hombre",49,-70,"2005",70,0.543056633048875
"586",9106,"Galvarino","Mujer",49,67,"2005",67,0.51978277734678
"587",9106,"Galvarino","Hombre",50,-69,"2005",69,0.535298681148177
"588",9106,"Galvarino","Mujer",50,65,"2005",65,0.504266873545384
"589",9106,"Galvarino","Hombre",51,-65,"2005",65,0.504266873545384
"590",9106,"Galvarino","Mujer",51,62,"2005",62,0.480993017843289
"591",9106,"Galvarino","Hombre",52,-67,"2005",67,0.51978277734678
"592",9106,"Galvarino","Mujer",52,64,"2005",64,0.496508921644686
"593",9106,"Galvarino","Hombre",53,-65,"2005",65,0.504266873545384
"594",9106,"Galvarino","Mujer",53,66,"2005",66,0.512024825446082
"595",9106,"Galvarino","Hombre",54,-66,"2005",66,0.512024825446082
"596",9106,"Galvarino","Mujer",54,68,"2005",68,0.527540729247479
"597",9106,"Galvarino","Hombre",55,-61,"2005",61,0.473235065942591
"598",9106,"Galvarino","Mujer",55,64,"2005",64,0.496508921644686
"599",9106,"Galvarino","Hombre",56,-58,"2005",58,0.449961210240497
"600",9106,"Galvarino","Mujer",56,63,"2005",63,0.488750969743988
"601",9106,"Galvarino","Hombre",57,-56,"2005",56,0.4344453064391
"602",9106,"Galvarino","Mujer",57,62,"2005",62,0.480993017843289
"603",9106,"Galvarino","Hombre",58,-54,"2005",54,0.418929402637704
"604",9106,"Galvarino","Mujer",58,61,"2005",61,0.473235065942591
"605",9106,"Galvarino","Hombre",59,-52,"2005",52,0.403413498836307
"606",9106,"Galvarino","Mujer",59,56,"2005",56,0.4344453064391
"607",9106,"Galvarino","Hombre",60,-49,"2005",49,0.380139643134213
"608",9106,"Galvarino","Mujer",60,55,"2005",55,0.426687354538402
"609",9106,"Galvarino","Hombre",61,-48,"2005",48,0.372381691233514
"610",9106,"Galvarino","Mujer",61,54,"2005",54,0.418929402637704
"611",9106,"Galvarino","Hombre",62,-47,"2005",47,0.364623739332816
"612",9106,"Galvarino","Mujer",62,53,"2005",53,0.411171450737005
"613",9106,"Galvarino","Hombre",63,-47,"2005",47,0.364623739332816
"614",9106,"Galvarino","Mujer",63,51,"2005",51,0.395655546935609
"615",9106,"Galvarino","Hombre",64,-46,"2005",46,0.356865787432118
"616",9106,"Galvarino","Mujer",64,48,"2005",48,0.372381691233514
"617",9106,"Galvarino","Hombre",65,-45,"2005",45,0.34910783553142
"618",9106,"Galvarino","Mujer",65,48,"2005",48,0.372381691233514
"619",9106,"Galvarino","Hombre",66,-42,"2005",42,0.325833979829325
"620",9106,"Galvarino","Mujer",66,47,"2005",47,0.364623739332816
"621",9106,"Galvarino","Hombre",67,-40,"2005",40,0.310318076027929
"622",9106,"Galvarino","Mujer",67,45,"2005",45,0.34910783553142
"623",9106,"Galvarino","Hombre",68,-40,"2005",40,0.310318076027929
"624",9106,"Galvarino","Mujer",68,42,"2005",42,0.325833979829325
"625",9106,"Galvarino","Hombre",69,-42,"2005",42,0.325833979829325
"626",9106,"Galvarino","Mujer",69,41,"2005",41,0.318076027928627
"627",9106,"Galvarino","Hombre",70,-41,"2005",41,0.318076027928627
"628",9106,"Galvarino","Mujer",70,40,"2005",40,0.310318076027929
"629",9106,"Galvarino","Hombre",71,-39,"2005",39,0.30256012412723
"630",9106,"Galvarino","Mujer",71,38,"2005",38,0.294802172226532
"631",9106,"Galvarino","Hombre",72,-34,"2005",34,0.263770364623739
"632",9106,"Galvarino","Mujer",72,40,"2005",40,0.310318076027929
"633",9106,"Galvarino","Hombre",73,-31,"2005",31,0.240496508921645
"634",9106,"Galvarino","Mujer",73,39,"2005",39,0.30256012412723
"635",9106,"Galvarino","Hombre",74,-30,"2005",30,0.232738557020946
"636",9106,"Galvarino","Mujer",74,42,"2005",42,0.325833979829325
"637",9106,"Galvarino","Hombre",75,-30,"2005",30,0.232738557020946
"638",9106,"Galvarino","Mujer",75,42,"2005",42,0.325833979829325
"639",9106,"Galvarino","Hombre",76,-28,"2005",28,0.21722265321955
"640",9106,"Galvarino","Mujer",76,40,"2005",40,0.310318076027929
"641",9106,"Galvarino","Hombre",77,-25,"2005",25,0.193948797517455
"642",9106,"Galvarino","Mujer",77,35,"2005",35,0.271528316524438
"643",9106,"Galvarino","Hombre",78,-21,"2005",21,0.162916989914663
"644",9106,"Galvarino","Mujer",78,29,"2005",29,0.224980605120248
"645",9106,"Galvarino","Hombre",79,-18,"2005",18,0.139643134212568
"646",9106,"Galvarino","Mujer",79,24,"2005",24,0.186190845616757
"647",9106,"Galvarino","Hombre",80,-112,"2005",112,0.8688906128782
"648",9106,"Galvarino","Mujer",80,144,"2005",144,1.11714507370054
"649",9106,"Galvarino","Hombre",0,-92,"2006",92,0.716845878136201
"650",9106,"Galvarino","Mujer",0,95,"2006",95,0.740221287205859
"651",9106,"Galvarino","Hombre",1,-95,"2006",95,0.740221287205859
"652",9106,"Galvarino","Mujer",1,96,"2006",96,0.748013090229079
"653",9106,"Galvarino","Hombre",2,-99,"2006",99,0.771388499298738
"654",9106,"Galvarino","Mujer",2,99,"2006",99,0.771388499298738
"655",9106,"Galvarino","Hombre",3,-101,"2006",101,0.786972105345177
"656",9106,"Galvarino","Mujer",3,103,"2006",103,0.802555711391616
"657",9106,"Galvarino","Hombre",4,-108,"2006",108,0.841514726507714
"658",9106,"Galvarino","Mujer",4,113,"2006",113,0.880473741623812
"659",9106,"Galvarino","Hombre",5,-113,"2006",113,0.880473741623812
"660",9106,"Galvarino","Mujer",5,118,"2006",118,0.91943275673991
"661",9106,"Galvarino","Hombre",6,-119,"2006",119,0.927224559763129
"662",9106,"Galvarino","Mujer",6,117,"2006",117,0.91164095371669
"663",9106,"Galvarino","Hombre",7,-122,"2006",122,0.950599968832788
"664",9106,"Galvarino","Mujer",7,115,"2006",115,0.896057347670251
"665",9106,"Galvarino","Hombre",8,-126,"2006",126,0.981767180925666
"666",9106,"Galvarino","Mujer",8,115,"2006",115,0.896057347670251
"667",9106,"Galvarino","Hombre",9,-128,"2006",128,0.997350786972105
"668",9106,"Galvarino","Mujer",9,122,"2006",122,0.950599968832788
"669",9106,"Galvarino","Hombre",10,-131,"2006",131,1.02072619604176
"670",9106,"Galvarino","Mujer",10,132,"2006",132,1.02851799906498
"671",9106,"Galvarino","Hombre",11,-134,"2006",134,1.04410160511142
"672",9106,"Galvarino","Mujer",11,141,"2006",141,1.09864422627396
"673",9106,"Galvarino","Hombre",12,-136,"2006",136,1.05968521115786
"674",9106,"Galvarino","Mujer",12,145,"2006",145,1.12981143836684
"675",9106,"Galvarino","Hombre",13,-135,"2006",135,1.05189340813464
"676",9106,"Galvarino","Mujer",13,143,"2006",143,1.1142278323204
"677",9106,"Galvarino","Hombre",14,-133,"2006",133,1.0363098020882
"678",9106,"Galvarino","Mujer",14,138,"2006",138,1.0752688172043
"679",9106,"Galvarino","Hombre",15,-129,"2006",129,1.00514258999533
"680",9106,"Galvarino","Mujer",15,129,"2006",129,1.00514258999533
"681",9106,"Galvarino","Hombre",16,-125,"2006",125,0.973975377902447
