"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4175",8108,"San Pedro de la Paz","Hombre",62,-758,"2027",758,0.480297049151243
"4176",8108,"San Pedro de la Paz","Mujer",62,912,"2027",912,0.577877188424714
"4177",8108,"San Pedro de la Paz","Hombre",63,-729,"2027",729,0.461921568378966
"4178",8108,"San Pedro de la Paz","Mujer",63,881,"2027",881,0.558234433116418
"4179",8108,"San Pedro de la Paz","Hombre",64,-717,"2027",717,0.454317921162851
"4180",8108,"San Pedro de la Paz","Mujer",64,861,"2027",861,0.545561687756227
"4181",8108,"San Pedro de la Paz","Hombre",65,-690,"2027",690,0.437209714926593
"4182",8108,"San Pedro de la Paz","Mujer",65,835,"2027",835,0.529087118787979
"4183",8108,"San Pedro de la Paz","Hombre",66,-669,"2027",669,0.423903332298392
"4184",8108,"San Pedro de la Paz","Mujer",66,813,"2027",813,0.515147098891768
"4185",8108,"San Pedro de la Paz","Hombre",67,-633,"2027",633,0.401092390650048
"4186",8108,"San Pedro de la Paz","Mujer",67,774,"2027",774,0.490435245439396
"4187",8108,"San Pedro de la Paz","Hombre",68,-613,"2027",613,0.388419645289857
"4188",8108,"San Pedro de la Paz","Mujer",68,736,"2027",736,0.466357029255033
"4189",8108,"San Pedro de la Paz","Hombre",69,-587,"2027",587,0.371945076321609
"4190",8108,"San Pedro de la Paz","Mujer",69,696,"2027",696,0.44101153853465
"4191",8108,"San Pedro de la Paz","Hombre",70,-550,"2027",550,0.348500497405255
"4192",8108,"San Pedro de la Paz","Mujer",70,650,"2027",650,0.411864224206211
"4193",8108,"San Pedro de la Paz","Hombre",71,-498,"2027",498,0.315551359468759
"4194",8108,"San Pedro de la Paz","Mujer",71,600,"2027",600,0.380182360805733
"4195",8108,"San Pedro de la Paz","Hombre",72,-462,"2027",462,0.292740417820415
"4196",8108,"San Pedro de la Paz","Mujer",72,557,"2027",557,0.352935958281322
"4197",8108,"San Pedro de la Paz","Hombre",73,-432,"2027",432,0.273731299780128
"4198",8108,"San Pedro de la Paz","Mujer",73,534,"2027",534,0.338362301117103
"4199",8108,"San Pedro de la Paz","Hombre",74,-404,"2027",404,0.25598945627586
"4200",8108,"San Pedro de la Paz","Mujer",74,508,"2027",508,0.321887732148854
"4201",8108,"San Pedro de la Paz","Hombre",75,-362,"2027",362,0.229376691019459
"4202",8108,"San Pedro de la Paz","Mujer",75,473,"2027",473,0.29971042776852
"4203",8108,"San Pedro de la Paz","Hombre",76,-323,"2027",323,0.204664837567086
"4204",8108,"San Pedro de la Paz","Mujer",76,434,"2027",434,0.274998574316147
"4205",8108,"San Pedro de la Paz","Hombre",77,-283,"2027",283,0.179319346846704
"4206",8108,"San Pedro de la Paz","Mujer",77,385,"2027",385,0.243950348183679
"4207",8108,"San Pedro de la Paz","Hombre",78,-247,"2027",247,0.15650840519836
"4208",8108,"San Pedro de la Paz","Mujer",78,347,"2027",347,0.219872131999316
"4209",8108,"San Pedro de la Paz","Hombre",79,-224,"2027",224,0.14193474803414
"4210",8108,"San Pedro de la Paz","Mujer",79,324,"2027",324,0.205298474835096
"4211",8108,"San Pedro de la Paz","Hombre",80,-1369,"2027",1369,0.867449419905081
"4212",8108,"San Pedro de la Paz","Mujer",80,2628,"2027",2628,1.66519874032911
"4213",8108,"San Pedro de la Paz","Hombre",0,-963,"2028",963,0.605595628140387
"4214",8108,"San Pedro de la Paz","Mujer",0,893,"2028",893,0.561575177496746
"4215",8108,"San Pedro de la Paz","Hombre",1,-980,"2028",980,0.616286309010986
"4216",8108,"San Pedro de la Paz","Mujer",1,915,"2028",915,0.575410176270462
"4217",8108,"San Pedro de la Paz","Hombre",2,-1007,"2028",1007,0.63326562568782
"4218",8108,"San Pedro de la Paz","Mujer",2,946,"2028",946,0.594904947269789
"4219",8108,"San Pedro de la Paz","Hombre",3,-1020,"2028",1020,0.641440852235925
"4220",8108,"San Pedro de la Paz","Mujer",3,965,"2028",965,0.606853355301634
"4221",8108,"San Pedro de la Paz","Hombre",4,-1035,"2028",1035,0.650873805945276
"4222",8108,"San Pedro de la Paz","Mujer",4,989,"2028",989,0.621946081236597
"4223",8108,"San Pedro de la Paz","Hombre",5,-1030,"2028",1030,0.647729488042159
"4224",8108,"San Pedro de la Paz","Mujer",5,1004,"2028",1004,0.631379034945949
"4225",8108,"San Pedro de la Paz","Hombre",6,-1035,"2028",1035,0.650873805945276
"4226",8108,"San Pedro de la Paz","Mujer",6,1015,"2028",1015,0.638296534332807
"4227",8108,"San Pedro de la Paz","Hombre",7,-1033,"2028",1033,0.649616078784029
"4228",8108,"San Pedro de la Paz","Mujer",7,1008,"2028",1008,0.633894489268443
"4229",8108,"San Pedro de la Paz","Hombre",8,-1045,"2028",1045,0.657162441751511
"4230",8108,"San Pedro de la Paz","Mujer",8,1001,"2028",1001,0.629492444204079
"4231",8108,"San Pedro de la Paz","Hombre",9,-1054,"2028",1054,0.662822213977122
"4232",8108,"San Pedro de la Paz","Mujer",9,1001,"2028",1001,0.629492444204079
"4233",8108,"San Pedro de la Paz","Hombre",10,-1062,"2028",1062,0.66785312262211
"4234",8108,"San Pedro de la Paz","Mujer",10,1010,"2028",1010,0.63515221642969
"4235",8108,"San Pedro de la Paz","Hombre",11,-1100,"2028",1100,0.691749938685801
"4236",8108,"San Pedro de la Paz","Mujer",11,1051,"2028",1051,0.660935623235252
"4237",8108,"San Pedro de la Paz","Hombre",12,-1158,"2028",1158,0.728224026361961
"4238",8108,"San Pedro de la Paz","Mujer",12,1105,"2028",1105,0.694894256588918
"4239",8108,"San Pedro de la Paz","Hombre",13,-1178,"2028",1178,0.74080129797443
"4240",8108,"San Pedro de la Paz","Mujer",13,1110,"2028",1110,0.698038574492035
"4241",8108,"San Pedro de la Paz","Hombre",14,-1165,"2028",1165,0.732626071426326
"4242",8108,"San Pedro de la Paz","Mujer",14,1080,"2028",1080,0.679172667073332
"4243",8108,"San Pedro de la Paz","Hombre",15,-1148,"2028",1148,0.721935390555727
"4244",8108,"San Pedro de la Paz","Mujer",15,1067,"2028",1067,0.670997440525227
"4245",8108,"San Pedro de la Paz","Hombre",16,-1149,"2028",1149,0.72256425413635
"4246",8108,"San Pedro de la Paz","Mujer",16,1076,"2028",1076,0.676657212750838
"4247",8108,"San Pedro de la Paz","Hombre",17,-1154,"2028",1154,0.725708572039467
"4248",8108,"San Pedro de la Paz","Mujer",17,1103,"2028",1103,0.693636529427671
"4249",8108,"San Pedro de la Paz","Hombre",18,-1108,"2028",1108,0.696780847330788
"4250",8108,"San Pedro de la Paz","Mujer",18,1077,"2028",1077,0.677286076331461
"4251",8108,"San Pedro de la Paz","Hombre",19,-1060,"2028",1060,0.666595395460863
"4252",8108,"San Pedro de la Paz","Mujer",19,1051,"2028",1051,0.660935623235252
"4253",8108,"San Pedro de la Paz","Hombre",20,-1015,"2028",1015,0.638296534332807
"4254",8108,"San Pedro de la Paz","Mujer",20,1005,"2028",1005,0.632007898526573
"4255",8108,"San Pedro de la Paz","Hombre",21,-989,"2028",989,0.621946081236597
"4256",8108,"San Pedro de la Paz","Mujer",21,968,"2028",968,0.608739946043505
"4257",8108,"San Pedro de la Paz","Hombre",22,-934,"2028",934,0.587358584302307
"4258",8108,"San Pedro de la Paz","Mujer",22,903,"2028",903,0.56786381330298
"4259",8108,"San Pedro de la Paz","Hombre",23,-912,"2028",912,0.573523585528591
"4260",8108,"San Pedro de la Paz","Mujer",23,884,"2028",884,0.555915405271134
"4261",8108,"San Pedro de la Paz","Hombre",24,-901,"2028",901,0.566606086141733
"4262",8108,"San Pedro de la Paz","Mujer",24,885,"2028",885,0.556544268851758
"4263",8108,"San Pedro de la Paz","Hombre",25,-901,"2028",901,0.566606086141733
"4264",8108,"San Pedro de la Paz","Mujer",25,908,"2028",908,0.571008131206098
"4265",8108,"San Pedro de la Paz","Hombre",26,-927,"2028",927,0.582956539237943
"4266",8108,"San Pedro de la Paz","Mujer",26,963,"2028",963,0.605595628140387
"4267",8108,"San Pedro de la Paz","Hombre",27,-953,"2028",953,0.599306992334153
"4268",8108,"San Pedro de la Paz","Mujer",27,1012,"2028",1012,0.636409943590937
"4269",8108,"San Pedro de la Paz","Hombre",28,-993,"2028",993,0.624461535559091
"4270",8108,"San Pedro de la Paz","Mujer",28,1059,"2028",1059,0.665966531880239
"4271",8108,"San Pedro de la Paz","Hombre",29,-1040,"2028",1040,0.654018123848394
"4272",8108,"San Pedro de la Paz","Mujer",29,1122,"2028",1122,0.705584937459517
"4273",8108,"San Pedro de la Paz","Hombre",30,-1073,"2028",1073,0.674770622008968
"4274",8108,"San Pedro de la Paz","Mujer",30,1167,"2028",1167,0.733883798587572
"4275",8108,"San Pedro de la Paz","Hombre",31,-1098,"2028",1098,0.690492211524554
"4276",8108,"San Pedro de la Paz","Mujer",31,1210,"2028",1210,0.760924932554381
"4277",8108,"San Pedro de la Paz","Hombre",32,-1152,"2028",1152,0.724450844878221
"4278",8108,"San Pedro de la Paz","Mujer",32,1262,"2028",1262,0.793625838746801
"4279",8108,"San Pedro de la Paz","Hombre",33,-1231,"2028",1231,0.774131067747474
"4280",8108,"San Pedro de la Paz","Mujer",33,1332,"2028",1332,0.837646289390443
"4281",8108,"San Pedro de la Paz","Hombre",34,-1321,"2028",1321,0.830728790003585
"4282",8108,"San Pedro de la Paz","Mujer",34,1396,"2028",1396,0.877893558550344
"4283",8108,"San Pedro de la Paz","Hombre",35,-1378,"2028",1378,0.866574014099121
"4284",8108,"San Pedro de la Paz","Mujer",35,1443,"2028",1443,0.907450146839646
"4285",8108,"San Pedro de la Paz","Hombre",36,-1454,"2028",1454,0.914367646226504
"4286",8108,"San Pedro de la Paz","Mujer",36,1518,"2028",1518,0.954614915386405
"4287",8108,"San Pedro de la Paz","Hombre",37,-1508,"2028",1508,0.948326279580171
"4288",8108,"San Pedro de la Paz","Mujer",37,1594,"2028",1594,1.00240854751379
"4289",8108,"San Pedro de la Paz","Hombre",38,-1478,"2028",1478,0.929460372161467
"4290",8108,"San Pedro de la Paz","Mujer",38,1584,"2028",1584,0.996119911707553
"4291",8108,"San Pedro de la Paz","Hombre",39,-1428,"2028",1428,0.898017193130294
"4292",8108,"San Pedro de la Paz","Mujer",39,1552,"2028",1552,0.975996277127603
"4293",8108,"San Pedro de la Paz","Hombre",40,-1334,"2028",1334,0.838904016551689
"4294",8108,"San Pedro de la Paz","Mujer",40,1455,"2028",1455,0.914996509807128
"4295",8108,"San Pedro de la Paz","Hombre",41,-1253,"2028",1253,0.78796606652119
"4296",8108,"San Pedro de la Paz","Mujer",41,1358,"2028",1358,0.853996742486652
"4297",8108,"San Pedro de la Paz","Hombre",42,-1212,"2028",1212,0.762182659715628
"4298",8108,"San Pedro de la Paz","Mujer",42,1293,"2028",1293,0.813120609746128
"4299",8108,"San Pedro de la Paz","Hombre",43,-1166,"2028",1166,0.733254935006949
"4300",8108,"San Pedro de la Paz","Mujer",43,1239,"2028",1239,0.779161976392461
"4301",8108,"San Pedro de la Paz","Hombre",44,-1139,"2028",1139,0.716275618330116
"4302",8108,"San Pedro de la Paz","Mujer",44,1227,"2028",1227,0.77161561342498
"4303",8108,"San Pedro de la Paz","Hombre",45,-1106,"2028",1106,0.695523120169542
"4304",8108,"San Pedro de la Paz","Mujer",45,1216,"2028",1216,0.764698114038122
"4305",8108,"San Pedro de la Paz","Hombre",46,-1070,"2028",1070,0.672884031267097
"4306",8108,"San Pedro de la Paz","Mujer",46,1191,"2028",1191,0.748976524522535
"4307",8108,"San Pedro de la Paz","Hombre",47,-1009,"2028",1009,0.634523352849066
"4308",8108,"San Pedro de la Paz","Mujer",47,1117,"2028",1117,0.7024406195564
"4309",8108,"San Pedro de la Paz","Hombre",48,-973,"2028",973,0.611884263946622
"4310",8108,"San Pedro de la Paz","Mujer",48,1071,"2028",1071,0.673512894847721
"4311",8108,"San Pedro de la Paz","Hombre",49,-945,"2028",945,0.594276083689165
"4312",8108,"San Pedro de la Paz","Mujer",49,1037,"2028",1037,0.652131533106523
"4313",8108,"San Pedro de la Paz","Hombre",50,-914,"2028",914,0.574781312689838
"4314",8108,"San Pedro de la Paz","Mujer",50,1008,"2028",1008,0.633894489268443
"4315",8108,"San Pedro de la Paz","Hombre",51,-893,"2028",893,0.561575177496746
"4316",8108,"San Pedro de la Paz","Mujer",51,983,"2028",983,0.618172899752857
"4317",8108,"San Pedro de la Paz","Hombre",52,-900,"2028",900,0.56597722256111
"4318",8108,"San Pedro de la Paz","Mujer",52,987,"2028",987,0.62068835407535
"4319",8108,"San Pedro de la Paz","Hombre",53,-882,"2028",882,0.554657678109888
"4320",8108,"San Pedro de la Paz","Mujer",53,979,"2028",979,0.615657445430363
"4321",8108,"San Pedro de la Paz","Hombre",54,-861,"2028",861,0.541451542916795
"4322",8108,"San Pedro de la Paz","Mujer",54,969,"2028",969,0.609368809624128
"4323",8108,"San Pedro de la Paz","Hombre",55,-830,"2028",830,0.521956771917468
"4324",8108,"San Pedro de la Paz","Mujer",55,948,"2028",948,0.596162674431036
"4325",8108,"San Pedro de la Paz","Hombre",56,-821,"2028",821,0.516296999691857
"4326",8108,"San Pedro de la Paz","Mujer",56,937,"2028",937,0.589245175044178
"4327",8108,"San Pedro de la Paz","Hombre",57,-821,"2028",821,0.516296999691857
"4328",8108,"San Pedro de la Paz","Mujer",57,935,"2028",935,0.587987447882931
"4329",8108,"San Pedro de la Paz","Hombre",58,-818,"2028",818,0.514410408949986
"4330",8108,"San Pedro de la Paz","Mujer",58,943,"2028",943,0.593018356527918
"4331",8108,"San Pedro de la Paz","Hombre",59,-814,"2028",814,0.511894954627493
"4332",8108,"San Pedro de la Paz","Mujer",59,949,"2028",949,0.596791538011659
"4333",8108,"San Pedro de la Paz","Hombre",60,-804,"2028",804,0.505606318821258
"4334",8108,"San Pedro de la Paz","Mujer",60,956,"2028",956,0.601193583076023
"4335",8108,"San Pedro de la Paz","Hombre",61,-799,"2028",799,0.502462000918141
"4336",8108,"San Pedro de la Paz","Mujer",61,952,"2028",952,0.59867812875353
"4337",8108,"San Pedro de la Paz","Hombre",62,-778,"2028",778,0.489255865725048
"4338",8108,"San Pedro de la Paz","Mujer",62,936,"2028",936,0.588616311463554
"4339",8108,"San Pedro de la Paz","Hombre",63,-752,"2028",752,0.472905412628838
"4340",8108,"San Pedro de la Paz","Mujer",63,908,"2028",908,0.571008131206098
"4341",8108,"San Pedro de la Paz","Hombre",64,-737,"2028",737,0.463472458919487
"4342",8108,"San Pedro de la Paz","Mujer",64,884,"2028",884,0.555915405271134
"4343",8108,"San Pedro de la Paz","Hombre",65,-717,"2028",717,0.450895187307017
"4344",8108,"San Pedro de la Paz","Mujer",65,865,"2028",865,0.543966997239289
"4345",8108,"San Pedro de la Paz","Hombre",66,-696,"2028",696,0.437689052113925
"4346",8108,"San Pedro de la Paz","Mujer",66,843,"2028",843,0.530131998465573
"4347",8108,"San Pedro de la Paz","Hombre",67,-660,"2028",660,0.415049963211481
"4348",8108,"San Pedro de la Paz","Mujer",67,804,"2028",804,0.505606318821258
"4349",8108,"San Pedro de la Paz","Hombre",68,-634,"2028",634,0.398699510115271
"4350",8108,"San Pedro de la Paz","Mujer",68,757,"2028",757,0.476049730531956
"4351",8108,"San Pedro de la Paz","Hombre",69,-599,"2028",599,0.37668928479345
"4352",8108,"San Pedro de la Paz","Mujer",69,707,"2028",707,0.444606551500783
"4353",8108,"San Pedro de la Paz","Hombre",70,-570,"2028",570,0.35845224095537
"4354",8108,"San Pedro de la Paz","Mujer",70,668,"2028",668,0.420080871856468
"4355",8108,"San Pedro de la Paz","Hombre",71,-518,"2028",518,0.32575133476295
"4356",8108,"San Pedro de la Paz","Mujer",71,621,"2028",621,0.390524283567166
"4357",8108,"San Pedro de la Paz","Hombre",72,-482,"2028",482,0.303112245860506
"4358",8108,"San Pedro de la Paz","Mujer",72,579,"2028",579,0.364112013180981
"4359",8108,"San Pedro de la Paz","Hombre",73,-446,"2028",446,0.280473156958061
"4360",8108,"San Pedro de la Paz","Mujer",73,550,"2028",550,0.3458749693429
"4361",8108,"San Pedro de la Paz","Hombre",74,-425,"2028",425,0.267267021764969
"4362",8108,"San Pedro de la Paz","Mujer",74,532,"2028",532,0.334555424891678
"4363",8108,"San Pedro de la Paz","Hombre",75,-383,"2028",383,0.240854751378783
"4364",8108,"San Pedro de la Paz","Mujer",75,502,"2028",502,0.315689517472975
"4365",8108,"San Pedro de la Paz","Hombre",76,-346,"2028",346,0.217586798895716
"4366",8108,"San Pedro de la Paz","Mujer",76,463,"2028",463,0.29116383782866
"4367",8108,"San Pedro de la Paz","Hombre",77,-300,"2028",300,0.188659074187037
"4368",8108,"San Pedro de la Paz","Mujer",77,424,"2028",424,0.266638158184345
"4369",8108,"San Pedro de la Paz","Hombre",78,-265,"2028",265,0.166648848865216
"4370",8108,"San Pedro de la Paz","Mujer",78,371,"2028",371,0.233308388411302
"4371",8108,"San Pedro de la Paz","Hombre",79,-227,"2028",227,0.142752032801524
"4372",8108,"San Pedro de la Paz","Mujer",79,327,"2028",327,0.20563839086387
"4373",8108,"San Pedro de la Paz","Hombre",80,-1457,"2028",1457,0.916254236968374
"4374",8108,"San Pedro de la Paz","Mujer",80,2766,"2028",2766,1.73943666400448
"4375",8108,"San Pedro de la Paz","Hombre",0,-958,"2029",958,0.598383490112306
"4376",8108,"San Pedro de la Paz","Mujer",0,888,"2029",888,0.554660270584267
"4377",8108,"San Pedro de la Paz","Hombre",1,-975,"2029",975,0.609001986283401
"4378",8108,"San Pedro de la Paz","Mujer",1,911,"2029",911,0.569026471286337
"4379",8108,"San Pedro de la Paz","Hombre",2,-1002,"2029",1002,0.625866656672788
"4380",8108,"San Pedro de la Paz","Mujer",2,942,"2029",942,0.58838961136304
"4381",8108,"San Pedro de la Paz","Hombre",3,-1017,"2029",1017,0.635235918000225
"4382",8108,"San Pedro de la Paz","Mujer",3,962,"2029",962,0.600881959799623
"4383",8108,"San Pedro de la Paz","Hombre",4,-1033,"2029",1033,0.645229796749491
"4384",8108,"San Pedro de la Paz","Mujer",4,988,"2029",988,0.61712201276718
"4385",8108,"San Pedro de la Paz","Hombre",5,-1030,"2029",1030,0.643355944484004
"4386",8108,"San Pedro de la Paz","Mujer",5,1004,"2029",1004,0.627115891516446
"4387",8108,"San Pedro de la Paz","Hombre",6,-1035,"2029",1035,0.646479031593149
"4388",8108,"San Pedro de la Paz","Mujer",6,1016,"2029",1016,0.634611300578396
"4389",8108,"San Pedro de la Paz","Hombre",7,-1035,"2029",1035,0.646479031593149
"4390",8108,"San Pedro de la Paz","Mujer",7,1010,"2029",1010,0.630863596047421
"4391",8108,"San Pedro de la Paz","Hombre",8,-1048,"2029",1048,0.654599058076928
"4392",8108,"San Pedro de la Paz","Mujer",8,1003,"2029",1003,0.626491274094617
"4393",8108,"San Pedro de la Paz","Hombre",9,-1056,"2029",1056,0.659595997451561
"4394",8108,"San Pedro de la Paz","Mujer",9,1004,"2029",1004,0.627115891516446
"4395",8108,"San Pedro de la Paz","Hombre",10,-1055,"2029",1055,0.658971380029732
"4396",8108,"San Pedro de la Paz","Mujer",10,1005,"2029",1005,0.627740508938275
"4397",8108,"San Pedro de la Paz","Hombre",11,-1055,"2029",1055,0.658971380029732
"4398",8108,"San Pedro de la Paz","Mujer",11,1011,"2029",1011,0.63148821346925
"4399",8108,"San Pedro de la Paz","Hombre",12,-1090,"2029",1090,0.680832989793751
"4400",8108,"San Pedro de la Paz","Mujer",12,1041,"2029",1041,0.650226736124124
"4401",8108,"San Pedro de la Paz","Hombre",13,-1164,"2029",1164,0.727054679009107
"4402",8108,"San Pedro de la Paz","Mujer",13,1098,"2029",1098,0.685829929168384
"4403",8108,"San Pedro de la Paz","Hombre",14,-1187,"2029",1187,0.741420879711177
"4404",8108,"San Pedro de la Paz","Mujer",14,1102,"2029",1102,0.688328398855701
"4405",8108,"San Pedro de la Paz","Hombre",15,-1161,"2029",1161,0.725180826743619
"4406",8108,"San Pedro de la Paz","Mujer",15,1080,"2029",1080,0.67458681557546
"4407",8108,"San Pedro de la Paz","Hombre",16,-1129,"2029",1129,0.705193069245087
"4408",8108,"San Pedro de la Paz","Mujer",16,1057,"2029",1057,0.66022061487339
"4409",8108,"San Pedro de la Paz","Hombre",17,-1114,"2029",1114,0.69582380791765
"4410",8108,"San Pedro de la Paz","Mujer",17,1066,"2029",1066,0.665842171669852
"4411",8108,"San Pedro de la Paz","Hombre",18,-1129,"2029",1129,0.705193069245087
"4412",8108,"San Pedro de la Paz","Mujer",18,1097,"2029",1097,0.685205311746555
"4413",8108,"San Pedro de la Paz","Hombre",19,-1085,"2029",1085,0.677709902684606
"4414",8108,"San Pedro de la Paz","Mujer",19,1076,"2029",1076,0.672088345888143
"4415",8108,"San Pedro de la Paz","Hombre",20,-1046,"2029",1046,0.65334982323327
"4416",8108,"San Pedro de la Paz","Mujer",20,1037,"2029",1037,0.647728266436807
"4417",8108,"San Pedro de la Paz","Hombre",21,-997,"2029",997,0.622743569563642
"4418",8108,"San Pedro de la Paz","Mujer",21,976,"2029",976,0.609626603705231
"4419",8108,"San Pedro de la Paz","Hombre",22,-973,"2029",973,0.607752751439743
"4420",8108,"San Pedro de la Paz","Mujer",22,940,"2029",940,0.587140376519382
"4421",8108,"San Pedro de la Paz","Hombre",23,-914,"2029",914,0.570900323551825
"4422",8108,"San Pedro de la Paz","Mujer",23,886,"2029",886,0.553411035740609
"4423",8108,"San Pedro de la Paz","Hombre",24,-890,"2029",890,0.555909505427925
"4424",8108,"San Pedro de la Paz","Mujer",24,874,"2029",874,0.545915626678659
"4425",8108,"San Pedro de la Paz","Hombre",25,-880,"2029",880,0.549663331209634
"4426",8108,"San Pedro de la Paz","Mujer",25,887,"2029",887,0.554035653162438
"4427",8108,"San Pedro de la Paz","Hombre",26,-896,"2029",896,0.5596572099589
"4428",8108,"San Pedro de la Paz","Mujer",26,921,"2029",921,0.575272645504628
"4429",8108,"San Pedro de la Paz","Hombre",27,-937,"2029",937,0.585266524253894
"4430",8108,"San Pedro de la Paz","Mujer",27,995,"2029",995,0.621494334719984
"4431",8108,"San Pedro de la Paz","Hombre",28,-978,"2029",978,0.610875838548889
"4432",8108,"San Pedro de la Paz","Mujer",28,1045,"2029",1045,0.65272520581144
"4433",8108,"San Pedro de la Paz","Hombre",29,-1013,"2029",1013,0.632737448312908
"4434",8108,"San Pedro de la Paz","Mujer",29,1093,"2029",1093,0.682706842059239
"4435",8108,"San Pedro de la Paz","Hombre",30,-1056,"2029",1056,0.659595997451561
"4436",8108,"San Pedro de la Paz","Mujer",30,1150,"2029",1150,0.718310035103499
"4437",8108,"San Pedro de la Paz","Hombre",31,-1085,"2029",1085,0.677709902684606
"4438",8108,"San Pedro de la Paz","Mujer",31,1200,"2029",1200,0.749540906194956
"4439",8108,"San Pedro de la Paz","Hombre",32,-1136,"2029",1136,0.709565391197891
"4440",8108,"San Pedro de la Paz","Mujer",32,1249,"2029",1249,0.780147159864583
"4441",8108,"San Pedro de la Paz","Hombre",33,-1203,"2029",1203,0.751414758460443
"4442",8108,"San Pedro de la Paz","Mujer",33,1303,"2029",1303,0.813876500643356
"4443",8108,"San Pedro de la Paz","Hombre",34,-1285,"2029",1285,0.802633387050432
"4444",8108,"San Pedro de la Paz","Mujer",34,1359,"2029",1359,0.848855076265787
"4445",8108,"San Pedro de la Paz","Hombre",35,-1356,"2029",1356,0.8469812240003
"4446",8108,"San Pedro de la Paz","Mujer",35,1421,"2029",1421,0.887581356419193
"4447",8108,"San Pedro de la Paz","Hombre",36,-1412,"2029",1412,0.881959799622731
"4448",8108,"San Pedro de la Paz","Mujer",36,1477,"2029",1477,0.922559932041624
"4449",8108,"San Pedro de la Paz","Hombre",37,-1474,"2029",1474,0.920686079776137
"4450",8108,"San Pedro de la Paz","Mujer",37,1559,"2029",1559,0.973778560631613
"4451",8108,"San Pedro de la Paz","Hombre",38,-1524,"2029",1524,0.951916950867594
"4452",8108,"San Pedro de la Paz","Mujer",38,1632,"2029",1632,1.01937563242514
"4453",8108,"San Pedro de la Paz","Hombre",39,-1480,"2029",1480,0.924433784307112
"4454",8108,"San Pedro de la Paz","Mujer",39,1605,"2029",1605,1.00251096203575
"4455",8108,"San Pedro de la Paz","Hombre",40,-1447,"2029",1447,0.903821409386751
"4456",8108,"San Pedro de la Paz","Mujer",40,1564,"2029",1564,0.976901647740759
"4457",8108,"San Pedro de la Paz","Hombre",41,-1347,"2029",1347,0.841359667203838
"4458",8108,"San Pedro de la Paz","Mujer",41,1444,"2029",1444,0.901947557121263
"4459",8108,"San Pedro de la Paz","Hombre",42,-1256,"2029",1256,0.784519481817387
"4460",8108,"San Pedro de la Paz","Mujer",42,1330,"2029",1330,0.830741171032742
"4461",8108,"San Pedro de la Paz","Hombre",43,-1187,"2029",1187,0.741420879711177
"4462",8108,"San Pedro de la Paz","Mujer",43,1254,"2029",1254,0.783270246973729
"4463",8108,"San Pedro de la Paz","Hombre",44,-1121,"2029",1121,0.700196129870454
"4464",8108,"San Pedro de la Paz","Mujer",44,1208,"2029",1208,0.754537845569589
"4465",8108,"San Pedro de la Paz","Hombre",45,-1088,"2029",1088,0.679583754950093
"4466",8108,"San Pedro de la Paz","Mujer",45,1201,"2029",1201,0.750165523616785
"4467",8108,"San Pedro de la Paz","Hombre",46,-1061,"2029",1061,0.662719084560707
"4468",8108,"San Pedro de la Paz","Mujer",46,1189,"2029",1189,0.742670114554835
"4469",8108,"San Pedro de la Paz","Hombre",47,-1030,"2029",1030,0.643355944484004
"4470",8108,"San Pedro de la Paz","Mujer",47,1147,"2029",1147,0.716436182838012
"4471",8108,"San Pedro de la Paz","Hombre",48,-981,"2029",981,0.612749690814376
"4472",8108,"San Pedro de la Paz","Mujer",48,1090,"2029",1090,0.680832989793751
"4473",8108,"San Pedro de la Paz","Hombre",49,-949,"2029",949,0.592761933315844
"4474",8108,"San Pedro de la Paz","Mujer",49,1052,"2029",1052,0.657097527764244
"4475",8108,"San Pedro de la Paz","Hombre",50,-939,"2029",939,0.586515759097553
"4476",8108,"San Pedro de la Paz","Mujer",50,1038,"2029",1038,0.648352883858637
"4477",8108,"San Pedro de la Paz","Hombre",51,-906,"2029",906,0.565903384177191
"4478",8108,"San Pedro de la Paz","Mujer",51,997,"2029",997,0.622743569563642
"4479",8108,"San Pedro de la Paz","Hombre",52,-885,"2029",885,0.55278641831878
"4480",8108,"San Pedro de la Paz","Mujer",52,970,"2029",970,0.605878899174256
"4481",8108,"San Pedro de la Paz","Hombre",53,-874,"2029",874,0.545915626678659
"4482",8108,"San Pedro de la Paz","Mujer",53,974,"2029",974,0.608377368861572
"4483",8108,"San Pedro de la Paz","Hombre",54,-856,"2029",856,0.534672513085735
"4484",8108,"San Pedro de la Paz","Mujer",54,971,"2029",971,0.606503516596085
"4485",8108,"San Pedro de la Paz","Hombre",55,-840,"2029",840,0.524678634336469
"4486",8108,"San Pedro de la Paz","Mujer",55,964,"2029",964,0.602131194643281
"4487",8108,"San Pedro de la Paz","Hombre",56,-824,"2029",824,0.514684755587203
"4488",8108,"San Pedro de la Paz","Mujer",56,946,"2029",946,0.590888081050357
"4489",8108,"San Pedro de la Paz","Hombre",57,-822,"2029",822,0.513435520743545
"4490",8108,"San Pedro de la Paz","Mujer",57,936,"2029",936,0.584641906832065
"4491",8108,"San Pedro de la Paz","Hombre",58,-821,"2029",821,0.512810903321715
"4492",8108,"San Pedro de la Paz","Mujer",58,946,"2029",946,0.590888081050357
"4493",8108,"San Pedro de la Paz","Hombre",59,-813,"2029",813,0.507813963947082
"4494",8108,"San Pedro de la Paz","Mujer",59,948,"2029",948,0.592137315894015
