"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3905",5105,"Puchuncaví","Hombre",8,-130,"2026",130,0.597976080956762
"3906",5105,"Puchuncaví","Mujer",8,127,"2026",127,0.584176632934683
"3907",5105,"Puchuncaví","Hombre",9,-135,"2026",135,0.62097516099356
"3908",5105,"Puchuncaví","Mujer",9,134,"2026",134,0.616375344986201
"3909",5105,"Puchuncaví","Hombre",10,-146,"2026",146,0.671573137074517
"3910",5105,"Puchuncaví","Mujer",10,144,"2026",144,0.662373505059798
"3911",5105,"Puchuncaví","Hombre",11,-153,"2026",153,0.703771849126035
"3912",5105,"Puchuncaví","Mujer",11,142,"2026",142,0.653173873045078
"3913",5105,"Puchuncaví","Hombre",12,-147,"2026",147,0.676172953081877
"3914",5105,"Puchuncaví","Mujer",12,133,"2026",133,0.611775528978841
"3915",5105,"Puchuncaví","Hombre",13,-143,"2026",143,0.657773689052438
"3916",5105,"Puchuncaví","Mujer",13,129,"2026",129,0.593376264949402
"3917",5105,"Puchuncaví","Hombre",14,-138,"2026",138,0.634774609015639
"3918",5105,"Puchuncaví","Mujer",14,135,"2026",135,0.62097516099356
"3919",5105,"Puchuncaví","Hombre",15,-133,"2026",133,0.611775528978841
"3920",5105,"Puchuncaví","Mujer",15,135,"2026",135,0.62097516099356
"3921",5105,"Puchuncaví","Hombre",16,-130,"2026",130,0.597976080956762
"3922",5105,"Puchuncaví","Mujer",16,135,"2026",135,0.62097516099356
"3923",5105,"Puchuncaví","Hombre",17,-126,"2026",126,0.579576816927323
"3924",5105,"Puchuncaví","Mujer",17,127,"2026",127,0.584176632934683
"3925",5105,"Puchuncaví","Hombre",18,-117,"2026",117,0.538178472861086
"3926",5105,"Puchuncaví","Mujer",18,117,"2026",117,0.538178472861086
"3927",5105,"Puchuncaví","Hombre",19,-108,"2026",108,0.496780128794848
"3928",5105,"Puchuncaví","Mujer",19,110,"2026",110,0.505979760809568
"3929",5105,"Puchuncaví","Hombre",20,-106,"2026",106,0.487580496780129
"3930",5105,"Puchuncaví","Mujer",20,108,"2026",108,0.496780128794848
"3931",5105,"Puchuncaví","Hombre",21,-110,"2026",110,0.505979760809568
"3932",5105,"Puchuncaví","Mujer",21,111,"2026",111,0.510579576816927
"3933",5105,"Puchuncaví","Hombre",22,-118,"2026",118,0.542778288868445
"3934",5105,"Puchuncaví","Mujer",22,113,"2026",113,0.519779208831647
"3935",5105,"Puchuncaví","Hombre",23,-125,"2026",125,0.574977000919963
"3936",5105,"Puchuncaví","Mujer",23,117,"2026",117,0.538178472861086
"3937",5105,"Puchuncaví","Hombre",24,-131,"2026",131,0.602575896964121
"3938",5105,"Puchuncaví","Mujer",24,124,"2026",124,0.570377184912603
"3939",5105,"Puchuncaví","Hombre",25,-133,"2026",133,0.611775528978841
"3940",5105,"Puchuncaví","Mujer",25,132,"2026",132,0.607175712971481
"3941",5105,"Puchuncaví","Hombre",26,-132,"2026",132,0.607175712971481
"3942",5105,"Puchuncaví","Mujer",26,138,"2026",138,0.634774609015639
"3943",5105,"Puchuncaví","Hombre",27,-130,"2026",130,0.597976080956762
"3944",5105,"Puchuncaví","Mujer",27,136,"2026",136,0.62557497700092
"3945",5105,"Puchuncaví","Hombre",28,-132,"2026",132,0.607175712971481
"3946",5105,"Puchuncaví","Mujer",28,134,"2026",134,0.616375344986201
"3947",5105,"Puchuncaví","Hombre",29,-136,"2026",136,0.62557497700092
"3948",5105,"Puchuncaví","Mujer",29,132,"2026",132,0.607175712971481
"3949",5105,"Puchuncaví","Hombre",30,-146,"2026",146,0.671573137074517
"3950",5105,"Puchuncaví","Mujer",30,131,"2026",131,0.602575896964121
"3951",5105,"Puchuncaví","Hombre",31,-153,"2026",153,0.703771849126035
"3952",5105,"Puchuncaví","Mujer",31,138,"2026",138,0.634774609015639
"3953",5105,"Puchuncaví","Hombre",32,-161,"2026",161,0.740570377184913
"3954",5105,"Puchuncaví","Mujer",32,147,"2026",147,0.676172953081877
"3955",5105,"Puchuncaví","Hombre",33,-164,"2026",164,0.754369825206992
"3956",5105,"Puchuncaví","Mujer",33,158,"2026",158,0.726770929162833
"3957",5105,"Puchuncaví","Hombre",34,-168,"2026",168,0.772769089236431
"3958",5105,"Puchuncaví","Mujer",34,164,"2026",164,0.754369825206992
"3959",5105,"Puchuncaví","Hombre",35,-164,"2026",164,0.754369825206992
"3960",5105,"Puchuncaví","Mujer",35,166,"2026",166,0.763569457221711
"3961",5105,"Puchuncaví","Hombre",36,-152,"2026",152,0.699172033118675
"3962",5105,"Puchuncaví","Mujer",36,159,"2026",159,0.731370745170193
"3963",5105,"Puchuncaví","Hombre",37,-144,"2026",144,0.662373505059798
"3964",5105,"Puchuncaví","Mujer",37,157,"2026",157,0.722171113155474
"3965",5105,"Puchuncaví","Hombre",38,-139,"2026",139,0.639374425022999
"3966",5105,"Puchuncaví","Mujer",38,156,"2026",156,0.717571297148114
"3967",5105,"Puchuncaví","Hombre",39,-139,"2026",139,0.639374425022999
"3968",5105,"Puchuncaví","Mujer",39,152,"2026",152,0.699172033118675
"3969",5105,"Puchuncaví","Hombre",40,-146,"2026",146,0.671573137074517
"3970",5105,"Puchuncaví","Mujer",40,149,"2026",149,0.685372585096596
"3971",5105,"Puchuncaví","Hombre",41,-155,"2026",155,0.712971481140754
"3972",5105,"Puchuncaví","Mujer",41,146,"2026",146,0.671573137074517
"3973",5105,"Puchuncaví","Hombre",42,-163,"2026",163,0.749770009199632
"3974",5105,"Puchuncaví","Mujer",42,146,"2026",146,0.671573137074517
"3975",5105,"Puchuncaví","Hombre",43,-160,"2026",160,0.735970561177553
"3976",5105,"Puchuncaví","Mujer",43,144,"2026",144,0.662373505059798
"3977",5105,"Puchuncaví","Hombre",44,-158,"2026",158,0.726770929162833
"3978",5105,"Puchuncaví","Mujer",44,144,"2026",144,0.662373505059798
"3979",5105,"Puchuncaví","Hombre",45,-149,"2026",149,0.685372585096596
"3980",5105,"Puchuncaví","Mujer",45,142,"2026",142,0.653173873045078
"3981",5105,"Puchuncaví","Hombre",46,-144,"2026",144,0.662373505059798
"3982",5105,"Puchuncaví","Mujer",46,141,"2026",141,0.648574057037719
"3983",5105,"Puchuncaví","Hombre",47,-140,"2026",140,0.643974241030359
"3984",5105,"Puchuncaví","Mujer",47,139,"2026",139,0.639374425022999
"3985",5105,"Puchuncaví","Hombre",48,-143,"2026",143,0.657773689052438
"3986",5105,"Puchuncaví","Mujer",48,136,"2026",136,0.62557497700092
"3987",5105,"Puchuncaví","Hombre",49,-145,"2026",145,0.666973321067157
"3988",5105,"Puchuncaví","Mujer",49,135,"2026",135,0.62097516099356
"3989",5105,"Puchuncaví","Hombre",50,-143,"2026",143,0.657773689052438
"3990",5105,"Puchuncaví","Mujer",50,136,"2026",136,0.62557497700092
"3991",5105,"Puchuncaví","Hombre",51,-139,"2026",139,0.639374425022999
"3992",5105,"Puchuncaví","Mujer",51,139,"2026",139,0.639374425022999
"3993",5105,"Puchuncaví","Hombre",52,-136,"2026",136,0.62557497700092
"3994",5105,"Puchuncaví","Mujer",52,138,"2026",138,0.634774609015639
"3995",5105,"Puchuncaví","Hombre",53,-134,"2026",134,0.616375344986201
"3996",5105,"Puchuncaví","Mujer",53,134,"2026",134,0.616375344986201
"3997",5105,"Puchuncaví","Hombre",54,-133,"2026",133,0.611775528978841
"3998",5105,"Puchuncaví","Mujer",54,130,"2026",130,0.597976080956762
"3999",5105,"Puchuncaví","Hombre",55,-135,"2026",135,0.62097516099356
"4000",5105,"Puchuncaví","Mujer",55,130,"2026",130,0.597976080956762
"4001",5105,"Puchuncaví","Hombre",56,-137,"2026",137,0.63017479300828
"4002",5105,"Puchuncaví","Mujer",56,133,"2026",133,0.611775528978841
"4003",5105,"Puchuncaví","Hombre",57,-135,"2026",135,0.62097516099356
"4004",5105,"Puchuncaví","Mujer",57,135,"2026",135,0.62097516099356
"4005",5105,"Puchuncaví","Hombre",58,-135,"2026",135,0.62097516099356
"4006",5105,"Puchuncaví","Mujer",58,140,"2026",140,0.643974241030359
"4007",5105,"Puchuncaví","Hombre",59,-134,"2026",134,0.616375344986201
"4008",5105,"Puchuncaví","Mujer",59,145,"2026",145,0.666973321067157
"4009",5105,"Puchuncaví","Hombre",60,-135,"2026",135,0.62097516099356
"4010",5105,"Puchuncaví","Mujer",60,147,"2026",147,0.676172953081877
"4011",5105,"Puchuncaví","Hombre",61,-136,"2026",136,0.62557497700092
"4012",5105,"Puchuncaví","Mujer",61,148,"2026",148,0.680772769089236
"4013",5105,"Puchuncaví","Hombre",62,-135,"2026",135,0.62097516099356
"4014",5105,"Puchuncaví","Mujer",62,144,"2026",144,0.662373505059798
"4015",5105,"Puchuncaví","Hombre",63,-128,"2026",128,0.588776448942042
"4016",5105,"Puchuncaví","Mujer",63,145,"2026",145,0.666973321067157
"4017",5105,"Puchuncaví","Hombre",64,-124,"2026",124,0.570377184912603
"4018",5105,"Puchuncaví","Mujer",64,146,"2026",146,0.671573137074517
"4019",5105,"Puchuncaví","Hombre",65,-122,"2026",122,0.561177552897884
"4020",5105,"Puchuncaví","Mujer",65,147,"2026",147,0.676172953081877
"4021",5105,"Puchuncaví","Hombre",66,-123,"2026",123,0.565777368905244
"4022",5105,"Puchuncaví","Mujer",66,143,"2026",143,0.657773689052438
"4023",5105,"Puchuncaví","Hombre",67,-123,"2026",123,0.565777368905244
"4024",5105,"Puchuncaví","Mujer",67,133,"2026",133,0.611775528978841
"4025",5105,"Puchuncaví","Hombre",68,-124,"2026",124,0.570377184912603
"4026",5105,"Puchuncaví","Mujer",68,126,"2026",126,0.579576816927323
"4027",5105,"Puchuncaví","Hombre",69,-123,"2026",123,0.565777368905244
"4028",5105,"Puchuncaví","Mujer",69,120,"2026",120,0.551977920883165
"4029",5105,"Puchuncaví","Hombre",70,-118,"2026",118,0.542778288868445
"4030",5105,"Puchuncaví","Mujer",70,116,"2026",116,0.533578656853726
"4031",5105,"Puchuncaví","Hombre",71,-107,"2026",107,0.492180312787489
"4032",5105,"Puchuncaví","Mujer",71,112,"2026",112,0.515179392824287
"4033",5105,"Puchuncaví","Hombre",72,-97,"2026",97,0.446182152713891
"4034",5105,"Puchuncaví","Mujer",72,110,"2026",110,0.505979760809568
"4035",5105,"Puchuncaví","Hombre",73,-88,"2026",88,0.404783808647654
"4036",5105,"Puchuncaví","Mujer",73,111,"2026",111,0.510579576816927
"4037",5105,"Puchuncaví","Hombre",74,-86,"2026",86,0.395584176632935
"4038",5105,"Puchuncaví","Mujer",74,105,"2026",105,0.482980680772769
"4039",5105,"Puchuncaví","Hombre",75,-83,"2026",83,0.381784728610856
"4040",5105,"Puchuncaví","Mujer",75,94,"2026",94,0.432382704691812
"4041",5105,"Puchuncaví","Hombre",76,-78,"2026",78,0.358785648574057
"4042",5105,"Puchuncaví","Mujer",76,79,"2026",79,0.363385464581417
"4043",5105,"Puchuncaví","Hombre",77,-70,"2026",70,0.321987120515179
"4044",5105,"Puchuncaví","Mujer",77,72,"2026",72,0.331186752529899
"4045",5105,"Puchuncaví","Hombre",78,-64,"2026",64,0.294388224471021
"4046",5105,"Puchuncaví","Mujer",78,72,"2026",72,0.331186752529899
"4047",5105,"Puchuncaví","Hombre",79,-65,"2026",65,0.298988040478381
"4048",5105,"Puchuncaví","Mujer",79,76,"2026",76,0.349586016559338
"4049",5105,"Puchuncaví","Hombre",80,-422,"2026",422,1.9411223551058
"4050",5105,"Puchuncaví","Mujer",80,555,"2026",555,2.55289788408464
"4051",5105,"Puchuncaví","Hombre",0,-112,"2027",112,0.509229789942712
"4052",5105,"Puchuncaví","Mujer",0,120,"2027",120,0.545603346367191
"4053",5105,"Puchuncaví","Hombre",1,-115,"2027",115,0.522869873601891
"4054",5105,"Puchuncaví","Mujer",1,121,"2027",121,0.550150040920251
"4055",5105,"Puchuncaví","Hombre",2,-120,"2027",120,0.545603346367191
"4056",5105,"Puchuncaví","Mujer",2,119,"2027",119,0.541056651814131
"4057",5105,"Puchuncaví","Hombre",3,-121,"2027",121,0.550150040920251
"4058",5105,"Puchuncaví","Mujer",3,119,"2027",119,0.541056651814131
"4059",5105,"Puchuncaví","Hombre",4,-123,"2027",123,0.559243430026371
"4060",5105,"Puchuncaví","Mujer",4,117,"2027",117,0.531963262708011
"4061",5105,"Puchuncaví","Hombre",5,-123,"2027",123,0.559243430026371
"4062",5105,"Puchuncaví","Mujer",5,115,"2027",115,0.522869873601891
"4063",5105,"Puchuncaví","Hombre",6,-128,"2027",128,0.58197690279167
"4064",5105,"Puchuncaví","Mujer",6,116,"2027",116,0.527416568154951
"4065",5105,"Puchuncaví","Hombre",7,-128,"2027",128,0.58197690279167
"4066",5105,"Puchuncaví","Mujer",7,119,"2027",119,0.541056651814131
"4067",5105,"Puchuncaví","Hombre",8,-129,"2027",129,0.58652359734473
"4068",5105,"Puchuncaví","Mujer",8,127,"2027",127,0.577430208238611
"4069",5105,"Puchuncaví","Hombre",9,-131,"2027",131,0.59561698645085
"4070",5105,"Puchuncaví","Mujer",9,130,"2027",130,0.59107029189779
"4071",5105,"Puchuncaví","Hombre",10,-138,"2027",138,0.62744384832227
"4072",5105,"Puchuncaví","Mujer",10,136,"2027",136,0.61835045921615
"4073",5105,"Puchuncaví","Hombre",11,-149,"2027",149,0.677457488405929
"4074",5105,"Puchuncaví","Mujer",11,139,"2027",139,0.63199054287533
"4075",5105,"Puchuncaví","Hombre",12,-150,"2027",150,0.682004182958989
"4076",5105,"Puchuncaví","Mujer",12,137,"2027",137,0.62289715376921
"4077",5105,"Puchuncaví","Hombre",13,-145,"2027",145,0.659270710193689
"4078",5105,"Puchuncaví","Mujer",13,131,"2027",131,0.59561698645085
"4079",5105,"Puchuncaví","Hombre",14,-136,"2027",136,0.61835045921615
"4080",5105,"Puchuncaví","Mujer",14,133,"2027",133,0.60471037555697
"4081",5105,"Puchuncaví","Hombre",15,-135,"2027",135,0.61380376466309
"4082",5105,"Puchuncaví","Mujer",15,137,"2027",137,0.62289715376921
"4083",5105,"Puchuncaví","Hombre",16,-129,"2027",129,0.58652359734473
"4084",5105,"Puchuncaví","Mujer",16,134,"2027",134,0.60925707011003
"4085",5105,"Puchuncaví","Hombre",17,-128,"2027",128,0.58197690279167
"4086",5105,"Puchuncaví","Mujer",17,129,"2027",129,0.58652359734473
"4087",5105,"Puchuncaví","Hombre",18,-120,"2027",120,0.545603346367191
"4088",5105,"Puchuncaví","Mujer",18,120,"2027",120,0.545603346367191
"4089",5105,"Puchuncaví","Hombre",19,-111,"2027",111,0.504683095389652
"4090",5105,"Puchuncaví","Mujer",19,113,"2027",113,0.513776484495772
"4091",5105,"Puchuncaví","Hombre",20,-108,"2027",108,0.491043011730472
"4092",5105,"Puchuncaví","Mujer",20,110,"2027",110,0.500136400836592
"4093",5105,"Puchuncaví","Hombre",21,-110,"2027",110,0.500136400836592
"4094",5105,"Puchuncaví","Mujer",21,111,"2027",111,0.504683095389652
"4095",5105,"Puchuncaví","Hombre",22,-117,"2027",117,0.531963262708011
"4096",5105,"Puchuncaví","Mujer",22,112,"2027",112,0.509229789942712
"4097",5105,"Puchuncaví","Hombre",23,-122,"2027",122,0.554696735473311
"4098",5105,"Puchuncaví","Mujer",23,115,"2027",115,0.522869873601891
"4099",5105,"Puchuncaví","Hombre",24,-128,"2027",128,0.58197690279167
"4100",5105,"Puchuncaví","Mujer",24,122,"2027",122,0.554696735473311
"4101",5105,"Puchuncaví","Hombre",25,-130,"2027",130,0.59107029189779
"4102",5105,"Puchuncaví","Mujer",25,130,"2027",130,0.59107029189779
"4103",5105,"Puchuncaví","Hombre",26,-130,"2027",130,0.59107029189779
"4104",5105,"Puchuncaví","Mujer",26,137,"2027",137,0.62289715376921
"4105",5105,"Puchuncaví","Hombre",27,-128,"2027",128,0.58197690279167
"4106",5105,"Puchuncaví","Mujer",27,135,"2027",135,0.61380376466309
"4107",5105,"Puchuncaví","Hombre",28,-130,"2027",130,0.59107029189779
"4108",5105,"Puchuncaví","Mujer",28,132,"2027",132,0.60016368100391
"4109",5105,"Puchuncaví","Hombre",29,-134,"2027",134,0.60925707011003
"4110",5105,"Puchuncaví","Mujer",29,128,"2027",128,0.58197690279167
"4111",5105,"Puchuncaví","Hombre",30,-144,"2027",144,0.654724015640629
"4112",5105,"Puchuncaví","Mujer",30,130,"2027",130,0.59107029189779
"4113",5105,"Puchuncaví","Hombre",31,-151,"2027",151,0.686550877512049
"4114",5105,"Puchuncaví","Mujer",31,137,"2027",137,0.62289715376921
"4115",5105,"Puchuncaví","Hombre",32,-160,"2027",160,0.727471128489588
"4116",5105,"Puchuncaví","Mujer",32,146,"2027",146,0.663817404746749
"4117",5105,"Puchuncaví","Hombre",33,-163,"2027",163,0.741111212148768
"4118",5105,"Puchuncaví","Mujer",33,158,"2027",158,0.718377739383468
"4119",5105,"Puchuncaví","Hombre",34,-166,"2027",166,0.754751295807948
"4120",5105,"Puchuncaví","Mujer",34,161,"2027",161,0.732017823042648
"4121",5105,"Puchuncaví","Hombre",35,-160,"2027",160,0.727471128489588
"4122",5105,"Puchuncaví","Mujer",35,165,"2027",165,0.750204601254888
"4123",5105,"Puchuncaví","Hombre",36,-156,"2027",156,0.709284350277348
"4124",5105,"Puchuncaví","Mujer",36,163,"2027",163,0.741111212148768
"4125",5105,"Puchuncaví","Hombre",37,-147,"2027",147,0.668364099299809
"4126",5105,"Puchuncaví","Mujer",37,161,"2027",161,0.732017823042648
"4127",5105,"Puchuncaví","Hombre",38,-145,"2027",145,0.659270710193689
"4128",5105,"Puchuncaví","Mujer",38,163,"2027",163,0.741111212148768
"4129",5105,"Puchuncaví","Hombre",39,-144,"2027",144,0.654724015640629
"4130",5105,"Puchuncaví","Mujer",39,161,"2027",161,0.732017823042648
"4131",5105,"Puchuncaví","Hombre",40,-149,"2027",149,0.677457488405929
"4132",5105,"Puchuncaví","Mujer",40,152,"2027",152,0.691097572065109
"4133",5105,"Puchuncaví","Hombre",41,-153,"2027",153,0.695644266618169
"4134",5105,"Puchuncaví","Mujer",41,145,"2027",145,0.659270710193689
"4135",5105,"Puchuncaví","Hombre",42,-162,"2027",162,0.736564517595708
"4136",5105,"Puchuncaví","Mujer",42,146,"2027",146,0.663817404746749
"4137",5105,"Puchuncaví","Hombre",43,-162,"2027",162,0.736564517595708
"4138",5105,"Puchuncaví","Mujer",43,146,"2027",146,0.663817404746749
"4139",5105,"Puchuncaví","Hombre",44,-161,"2027",161,0.732017823042648
"4140",5105,"Puchuncaví","Mujer",44,147,"2027",147,0.668364099299809
"4141",5105,"Puchuncaví","Hombre",45,-154,"2027",154,0.700190961171228
"4142",5105,"Puchuncaví","Mujer",45,146,"2027",146,0.663817404746749
"4143",5105,"Puchuncaví","Hombre",46,-151,"2027",151,0.686550877512049
"4144",5105,"Puchuncaví","Mujer",46,146,"2027",146,0.663817404746749
"4145",5105,"Puchuncaví","Hombre",47,-145,"2027",145,0.659270710193689
"4146",5105,"Puchuncaví","Mujer",47,143,"2027",143,0.650177321087569
"4147",5105,"Puchuncaví","Hombre",48,-146,"2027",146,0.663817404746749
"4148",5105,"Puchuncaví","Mujer",48,138,"2027",138,0.62744384832227
"4149",5105,"Puchuncaví","Hombre",49,-144,"2027",144,0.654724015640629
"4150",5105,"Puchuncaví","Mujer",49,136,"2027",136,0.61835045921615
"4151",5105,"Puchuncaví","Hombre",50,-145,"2027",145,0.659270710193689
"4152",5105,"Puchuncaví","Mujer",50,138,"2027",138,0.62744384832227
"4153",5105,"Puchuncaví","Hombre",51,-140,"2027",140,0.63653723742839
"4154",5105,"Puchuncaví","Mujer",51,141,"2027",141,0.64108393198145
"4155",5105,"Puchuncaví","Hombre",52,-139,"2027",139,0.63199054287533
"4156",5105,"Puchuncaví","Mujer",52,142,"2027",142,0.645630626534509
"4157",5105,"Puchuncaví","Hombre",53,-138,"2027",138,0.62744384832227
"4158",5105,"Puchuncaví","Mujer",53,138,"2027",138,0.62744384832227
"4159",5105,"Puchuncaví","Hombre",54,-138,"2027",138,0.62744384832227
"4160",5105,"Puchuncaví","Mujer",54,133,"2027",133,0.60471037555697
"4161",5105,"Puchuncaví","Hombre",55,-135,"2027",135,0.61380376466309
"4162",5105,"Puchuncaví","Mujer",55,131,"2027",131,0.59561698645085
"4163",5105,"Puchuncaví","Hombre",56,-136,"2027",136,0.61835045921615
"4164",5105,"Puchuncaví","Mujer",56,132,"2027",132,0.60016368100391
"4165",5105,"Puchuncaví","Hombre",57,-135,"2027",135,0.61380376466309
"4166",5105,"Puchuncaví","Mujer",57,135,"2027",135,0.61380376466309
"4167",5105,"Puchuncaví","Hombre",58,-134,"2027",134,0.60925707011003
"4168",5105,"Puchuncaví","Mujer",58,138,"2027",138,0.62744384832227
"4169",5105,"Puchuncaví","Hombre",59,-133,"2027",133,0.60471037555697
"4170",5105,"Puchuncaví","Mujer",59,143,"2027",143,0.650177321087569
"4171",5105,"Puchuncaví","Hombre",60,-136,"2027",136,0.61835045921615
"4172",5105,"Puchuncaví","Mujer",60,147,"2027",147,0.668364099299809
"4173",5105,"Puchuncaví","Hombre",61,-137,"2027",137,0.62289715376921
"4174",5105,"Puchuncaví","Mujer",61,149,"2027",149,0.677457488405929
"4175",5105,"Puchuncaví","Hombre",62,-136,"2027",136,0.61835045921615
"4176",5105,"Puchuncaví","Mujer",62,146,"2027",146,0.663817404746749
"4177",5105,"Puchuncaví","Hombre",63,-130,"2027",130,0.59107029189779
"4178",5105,"Puchuncaví","Mujer",63,147,"2027",147,0.668364099299809
"4179",5105,"Puchuncaví","Hombre",64,-127,"2027",127,0.577430208238611
"4180",5105,"Puchuncaví","Mujer",64,149,"2027",149,0.677457488405929
"4181",5105,"Puchuncaví","Hombre",65,-125,"2027",125,0.568336819132491
"4182",5105,"Puchuncaví","Mujer",65,151,"2027",151,0.686550877512049
"4183",5105,"Puchuncaví","Hombre",66,-126,"2027",126,0.572883513685551
"4184",5105,"Puchuncaví","Mujer",66,146,"2027",146,0.663817404746749
"4185",5105,"Puchuncaví","Hombre",67,-126,"2027",126,0.572883513685551
"4186",5105,"Puchuncaví","Mujer",67,137,"2027",137,0.62289715376921
"4187",5105,"Puchuncaví","Hombre",68,-128,"2027",128,0.58197690279167
"4188",5105,"Puchuncaví","Mujer",68,130,"2027",130,0.59107029189779
"4189",5105,"Puchuncaví","Hombre",69,-127,"2027",127,0.577430208238611
"4190",5105,"Puchuncaví","Mujer",69,125,"2027",125,0.568336819132491
"4191",5105,"Puchuncaví","Hombre",70,-122,"2027",122,0.554696735473311
"4192",5105,"Puchuncaví","Mujer",70,120,"2027",120,0.545603346367191
"4193",5105,"Puchuncaví","Hombre",71,-111,"2027",111,0.504683095389652
"4194",5105,"Puchuncaví","Mujer",71,117,"2027",117,0.531963262708011
"4195",5105,"Puchuncaví","Hombre",72,-100,"2027",100,0.454669455305993
"4196",5105,"Puchuncaví","Mujer",72,114,"2027",114,0.518323179048832
"4197",5105,"Puchuncaví","Hombre",73,-92,"2027",92,0.418295898881513
"4198",5105,"Puchuncaví","Mujer",73,115,"2027",115,0.522869873601891
"4199",5105,"Puchuncaví","Hombre",74,-90,"2027",90,0.409202509775393
"4200",5105,"Puchuncaví","Mujer",74,110,"2027",110,0.500136400836592
"4201",5105,"Puchuncaví","Hombre",75,-88,"2027",88,0.400109120669273
"4202",5105,"Puchuncaví","Mujer",75,99,"2027",99,0.450122760752933
"4203",5105,"Puchuncaví","Hombre",76,-83,"2027",83,0.377375647903974
"4204",5105,"Puchuncaví","Mujer",76,84,"2027",84,0.381922342457034
"4205",5105,"Puchuncaví","Hombre",77,-75,"2027",75,0.341002091479494
"4206",5105,"Puchuncaví","Mujer",77,76,"2027",76,0.345548786032554
"4207",5105,"Puchuncaví","Hombre",78,-68,"2027",68,0.309175229608075
"4208",5105,"Puchuncaví","Mujer",78,76,"2027",76,0.345548786032554
"4209",5105,"Puchuncaví","Hombre",79,-68,"2027",68,0.309175229608075
"4210",5105,"Puchuncaví","Mujer",79,79,"2027",79,0.359188869691734
"4211",5105,"Puchuncaví","Hombre",80,-450,"2027",450,2.04601254887697
"4212",5105,"Puchuncaví","Mujer",80,583,"2027",583,2.65072292443394
"4213",5105,"Puchuncaví","Hombre",0,-111,"2028",111,0.499168053244592
"4214",5105,"Puchuncaví","Mujer",0,119,"2028",119,0.535144129154112
"4215",5105,"Puchuncaví","Hombre",1,-114,"2028",114,0.512659081710662
"4216",5105,"Puchuncaví","Mujer",1,121,"2028",121,0.544138148131493
"4217",5105,"Puchuncaví","Hombre",2,-120,"2028",120,0.539641138642802
"4218",5105,"Puchuncaví","Mujer",2,119,"2028",119,0.535144129154112
"4219",5105,"Puchuncaví","Hombre",3,-121,"2028",121,0.544138148131493
"4220",5105,"Puchuncaví","Mujer",3,119,"2028",119,0.535144129154112
"4221",5105,"Puchuncaví","Hombre",4,-123,"2028",123,0.553132167108873
"4222",5105,"Puchuncaví","Mujer",4,117,"2028",117,0.526150110176733
"4223",5105,"Puchuncaví","Hombre",5,-123,"2028",123,0.553132167108873
"4224",5105,"Puchuncaví","Mujer",5,115,"2028",115,0.517156091199352
"4225",5105,"Puchuncaví","Hombre",6,-129,"2028",129,0.580114224041013
"4226",5105,"Puchuncaví","Mujer",6,117,"2028",117,0.526150110176733
"4227",5105,"Puchuncaví","Hombre",7,-129,"2028",129,0.580114224041013
"4228",5105,"Puchuncaví","Mujer",7,120,"2028",120,0.539641138642802
"4229",5105,"Puchuncaví","Hombre",8,-130,"2028",130,0.584611233529703
"4230",5105,"Puchuncaví","Mujer",8,127,"2028",127,0.571120205063633
"4231",5105,"Puchuncaví","Hombre",9,-130,"2028",130,0.584611233529703
"4232",5105,"Puchuncaví","Mujer",9,130,"2028",130,0.584611233529703
"4233",5105,"Puchuncaví","Hombre",10,-133,"2028",133,0.598102261995773
"4234",5105,"Puchuncaví","Mujer",10,132,"2028",132,0.593605252507083
"4235",5105,"Puchuncaví","Hombre",11,-140,"2028",140,0.629581328416603
"4236",5105,"Puchuncaví","Mujer",11,131,"2028",131,0.589108243018393
"4237",5105,"Puchuncaví","Hombre",12,-147,"2028",147,0.661060394837433
"4238",5105,"Puchuncaví","Mujer",12,134,"2028",134,0.602599271484463
"4239",5105,"Puchuncaví","Hombre",13,-148,"2028",148,0.665557404326123
"4240",5105,"Puchuncaví","Mujer",13,134,"2028",134,0.602599271484463
"4241",5105,"Puchuncaví","Hombre",14,-138,"2028",138,0.620587309439223
"4242",5105,"Puchuncaví","Mujer",14,134,"2028",134,0.602599271484463
"4243",5105,"Puchuncaví","Hombre",15,-133,"2028",133,0.598102261995773
"4244",5105,"Puchuncaví","Mujer",15,135,"2028",135,0.607096280973153
"4245",5105,"Puchuncaví","Hombre",16,-131,"2028",131,0.589108243018393
"4246",5105,"Puchuncaví","Mujer",16,136,"2028",136,0.611593290461843
"4247",5105,"Puchuncaví","Hombre",17,-127,"2028",127,0.571120205063633
"4248",5105,"Puchuncaví","Mujer",17,128,"2028",128,0.575617214552323
"4249",5105,"Puchuncaví","Hombre",18,-122,"2028",122,0.548635157620183
"4250",5105,"Puchuncaví","Mujer",18,122,"2028",122,0.548635157620183
"4251",5105,"Puchuncaví","Hombre",19,-114,"2028",114,0.512659081710662
"4252",5105,"Puchuncaví","Mujer",19,117,"2028",117,0.526150110176733
"4253",5105,"Puchuncaví","Hombre",20,-111,"2028",111,0.499168053244592
"4254",5105,"Puchuncaví","Mujer",20,114,"2028",114,0.512659081710662
"4255",5105,"Puchuncaví","Hombre",21,-112,"2028",112,0.503665062733282
"4256",5105,"Puchuncaví","Mujer",21,113,"2028",113,0.508162072221972
"4257",5105,"Puchuncaví","Hombre",22,-117,"2028",117,0.526150110176733
