"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4318",9206,"Los Sauces","Mujer",52,50,"2028",50,0.67367286445702
"4319",9206,"Los Sauces","Hombre",53,-55,"2028",55,0.741040150902722
"4320",9206,"Los Sauces","Mujer",53,50,"2028",50,0.67367286445702
"4321",9206,"Los Sauces","Hombre",54,-51,"2028",51,0.68714632174616
"4322",9206,"Los Sauces","Mujer",54,50,"2028",50,0.67367286445702
"4323",9206,"Los Sauces","Hombre",55,-50,"2028",50,0.67367286445702
"4324",9206,"Los Sauces","Mujer",55,50,"2028",50,0.67367286445702
"4325",9206,"Los Sauces","Hombre",56,-50,"2028",50,0.67367286445702
"4326",9206,"Los Sauces","Mujer",56,48,"2028",48,0.646725949878739
"4327",9206,"Los Sauces","Hombre",57,-53,"2028",53,0.714093236324441
"4328",9206,"Los Sauces","Mujer",57,48,"2028",48,0.646725949878739
"4329",9206,"Los Sauces","Hombre",58,-54,"2028",54,0.727566693613581
"4330",9206,"Los Sauces","Mujer",58,46,"2028",46,0.619779035300458
"4331",9206,"Los Sauces","Hombre",59,-54,"2028",54,0.727566693613581
"4332",9206,"Los Sauces","Mujer",59,49,"2028",49,0.660199407167879
"4333",9206,"Los Sauces","Hombre",60,-55,"2028",55,0.741040150902722
"4334",9206,"Los Sauces","Mujer",60,50,"2028",50,0.67367286445702
"4335",9206,"Los Sauces","Hombre",61,-56,"2028",56,0.754513608191862
"4336",9206,"Los Sauces","Mujer",61,52,"2028",52,0.7006197790353
"4337",9206,"Los Sauces","Hombre",62,-56,"2028",56,0.754513608191862
"4338",9206,"Los Sauces","Mujer",62,51,"2028",51,0.68714632174616
"4339",9206,"Los Sauces","Hombre",63,-53,"2028",53,0.714093236324441
"4340",9206,"Los Sauces","Mujer",63,50,"2028",50,0.67367286445702
"4341",9206,"Los Sauces","Hombre",64,-49,"2028",49,0.660199407167879
"4342",9206,"Los Sauces","Mujer",64,48,"2028",48,0.646725949878739
"4343",9206,"Los Sauces","Hombre",65,-45,"2028",45,0.606305578011318
"4344",9206,"Los Sauces","Mujer",65,47,"2028",47,0.633252492589598
"4345",9206,"Los Sauces","Hombre",66,-43,"2028",43,0.579358663433037
"4346",9206,"Los Sauces","Mujer",66,47,"2028",47,0.633252492589598
"4347",9206,"Los Sauces","Hombre",67,-42,"2028",42,0.565885206143896
"4348",9206,"Los Sauces","Mujer",67,45,"2028",45,0.606305578011318
"4349",9206,"Los Sauces","Hombre",68,-43,"2028",43,0.579358663433037
"4350",9206,"Los Sauces","Mujer",68,43,"2028",43,0.579358663433037
"4351",9206,"Los Sauces","Hombre",69,-45,"2028",45,0.606305578011318
"4352",9206,"Los Sauces","Mujer",69,41,"2028",41,0.552411748854756
"4353",9206,"Los Sauces","Hombre",70,-48,"2028",48,0.646725949878739
"4354",9206,"Los Sauces","Mujer",70,41,"2028",41,0.552411748854756
"4355",9206,"Los Sauces","Hombre",71,-49,"2028",49,0.660199407167879
"4356",9206,"Los Sauces","Mujer",71,40,"2028",40,0.538938291565616
"4357",9206,"Los Sauces","Hombre",72,-45,"2028",45,0.606305578011318
"4358",9206,"Los Sauces","Mujer",72,40,"2028",40,0.538938291565616
"4359",9206,"Los Sauces","Hombre",73,-38,"2028",38,0.511991376987335
"4360",9206,"Los Sauces","Mujer",73,40,"2028",40,0.538938291565616
"4361",9206,"Los Sauces","Hombre",74,-35,"2028",35,0.471571005119914
"4362",9206,"Los Sauces","Mujer",74,41,"2028",41,0.552411748854756
"4363",9206,"Los Sauces","Hombre",75,-36,"2028",36,0.485044462409054
"4364",9206,"Los Sauces","Mujer",75,40,"2028",40,0.538938291565616
"4365",9206,"Los Sauces","Hombre",76,-38,"2028",38,0.511991376987335
"4366",9206,"Los Sauces","Mujer",76,36,"2028",36,0.485044462409054
"4367",9206,"Los Sauces","Hombre",77,-36,"2028",36,0.485044462409054
"4368",9206,"Los Sauces","Mujer",77,31,"2028",31,0.417677175963352
"4369",9206,"Los Sauces","Hombre",78,-30,"2028",30,0.404203718674212
"4370",9206,"Los Sauces","Mujer",78,27,"2028",27,0.363783346806791
"4371",9206,"Los Sauces","Hombre",79,-23,"2028",23,0.309889517650229
"4372",9206,"Los Sauces","Mujer",79,26,"2028",26,0.35030988951765
"4373",9206,"Los Sauces","Hombre",80,-180,"2028",180,2.42522231204527
"4374",9206,"Los Sauces","Mujer",80,242,"2028",242,3.26057666397198
"4375",9206,"Los Sauces","Hombre",0,-34,"2029",34,0.458653716444085
"4376",9206,"Los Sauces","Mujer",0,36,"2029",36,0.485633346823149
"4377",9206,"Los Sauces","Hombre",1,-34,"2029",34,0.458653716444085
"4378",9206,"Los Sauces","Mujer",1,36,"2029",36,0.485633346823149
"4379",9206,"Los Sauces","Hombre",2,-33,"2029",33,0.445163901254553
"4380",9206,"Los Sauces","Mujer",2,35,"2029",35,0.472143531633617
"4381",9206,"Los Sauces","Hombre",3,-33,"2029",33,0.445163901254553
"4382",9206,"Los Sauces","Mujer",3,34,"2029",34,0.458653716444085
"4383",9206,"Los Sauces","Hombre",4,-33,"2029",33,0.445163901254553
"4384",9206,"Los Sauces","Mujer",4,33,"2029",33,0.445163901254553
"4385",9206,"Los Sauces","Hombre",5,-35,"2029",35,0.472143531633617
"4386",9206,"Los Sauces","Mujer",5,34,"2029",34,0.458653716444085
"4387",9206,"Los Sauces","Hombre",6,-35,"2029",35,0.472143531633617
"4388",9206,"Los Sauces","Mujer",6,37,"2029",37,0.49912316201268
"4389",9206,"Los Sauces","Hombre",7,-38,"2029",38,0.512612977202212
"4390",9206,"Los Sauces","Mujer",7,39,"2029",39,0.526102792391744
"4391",9206,"Los Sauces","Hombre",8,-40,"2029",40,0.539592607581276
"4392",9206,"Los Sauces","Mujer",8,40,"2029",40,0.539592607581276
"4393",9206,"Los Sauces","Hombre",9,-43,"2029",43,0.580062053149872
"4394",9206,"Los Sauces","Mujer",9,41,"2029",41,0.553082422770808
"4395",9206,"Los Sauces","Hombre",10,-44,"2029",44,0.593551868339404
"4396",9206,"Los Sauces","Mujer",10,44,"2029",44,0.593551868339404
"4397",9206,"Los Sauces","Hombre",11,-45,"2029",45,0.607041683528936
"4398",9206,"Los Sauces","Mujer",11,45,"2029",45,0.607041683528936
"4399",9206,"Los Sauces","Hombre",12,-45,"2029",45,0.607041683528936
"4400",9206,"Los Sauces","Mujer",12,48,"2029",48,0.647511129097531
"4401",9206,"Los Sauces","Hombre",13,-45,"2029",45,0.607041683528936
"4402",9206,"Los Sauces","Mujer",13,50,"2029",50,0.674490759476595
"4403",9206,"Los Sauces","Hombre",14,-46,"2029",46,0.620531498718468
"4404",9206,"Los Sauces","Mujer",14,52,"2029",52,0.701470389855659
"4405",9206,"Los Sauces","Hombre",15,-47,"2029",47,0.634021313907999
"4406",9206,"Los Sauces","Mujer",15,49,"2029",49,0.661000944287063
"4407",9206,"Los Sauces","Hombre",16,-49,"2029",49,0.661000944287063
"4408",9206,"Los Sauces","Mujer",16,46,"2029",46,0.620531498718468
"4409",9206,"Los Sauces","Hombre",17,-50,"2029",50,0.674490759476595
"4410",9206,"Los Sauces","Mujer",17,42,"2029",42,0.56657223796034
"4411",9206,"Los Sauces","Hombre",18,-47,"2029",47,0.634021313907999
"4412",9206,"Los Sauces","Mujer",18,40,"2029",40,0.539592607581276
"4413",9206,"Los Sauces","Hombre",19,-40,"2029",40,0.539592607581276
"4414",9206,"Los Sauces","Mujer",19,36,"2029",36,0.485633346823149
"4415",9206,"Los Sauces","Hombre",20,-35,"2029",35,0.472143531633617
"4416",9206,"Los Sauces","Mujer",20,35,"2029",35,0.472143531633617
"4417",9206,"Los Sauces","Hombre",21,-31,"2029",31,0.418184270875489
"4418",9206,"Los Sauces","Mujer",21,34,"2029",34,0.458653716444085
"4419",9206,"Los Sauces","Hombre",22,-32,"2029",32,0.431674086065021
"4420",9206,"Los Sauces","Mujer",22,35,"2029",35,0.472143531633617
"4421",9206,"Los Sauces","Hombre",23,-32,"2029",32,0.431674086065021
"4422",9206,"Los Sauces","Mujer",23,35,"2029",35,0.472143531633617
"4423",9206,"Los Sauces","Hombre",24,-32,"2029",32,0.431674086065021
"4424",9206,"Los Sauces","Mujer",24,35,"2029",35,0.472143531633617
"4425",9206,"Los Sauces","Hombre",25,-31,"2029",31,0.418184270875489
"4426",9206,"Los Sauces","Mujer",25,36,"2029",36,0.485633346823149
"4427",9206,"Los Sauces","Hombre",26,-30,"2029",30,0.404694455685957
"4428",9206,"Los Sauces","Mujer",26,38,"2029",38,0.512612977202212
"4429",9206,"Los Sauces","Hombre",27,-33,"2029",33,0.445163901254553
"4430",9206,"Los Sauces","Mujer",27,41,"2029",41,0.553082422770808
"4431",9206,"Los Sauces","Hombre",28,-35,"2029",35,0.472143531633617
"4432",9206,"Los Sauces","Mujer",28,43,"2029",43,0.580062053149872
"4433",9206,"Los Sauces","Hombre",29,-37,"2029",37,0.49912316201268
"4434",9206,"Los Sauces","Mujer",29,46,"2029",46,0.620531498718468
"4435",9206,"Los Sauces","Hombre",30,-41,"2029",41,0.553082422770808
"4436",9206,"Los Sauces","Mujer",30,48,"2029",48,0.647511129097531
"4437",9206,"Los Sauces","Hombre",31,-44,"2029",44,0.593551868339404
"4438",9206,"Los Sauces","Mujer",31,48,"2029",48,0.647511129097531
"4439",9206,"Los Sauces","Hombre",32,-46,"2029",46,0.620531498718468
"4440",9206,"Los Sauces","Mujer",32,47,"2029",47,0.634021313907999
"4441",9206,"Los Sauces","Hombre",33,-46,"2029",46,0.620531498718468
"4442",9206,"Los Sauces","Mujer",33,46,"2029",46,0.620531498718468
"4443",9206,"Los Sauces","Hombre",34,-47,"2029",47,0.634021313907999
"4444",9206,"Los Sauces","Mujer",34,47,"2029",47,0.634021313907999
"4445",9206,"Los Sauces","Hombre",35,-48,"2029",48,0.647511129097531
"4446",9206,"Los Sauces","Mujer",35,49,"2029",49,0.661000944287063
"4447",9206,"Los Sauces","Hombre",36,-49,"2029",49,0.661000944287063
"4448",9206,"Los Sauces","Mujer",36,49,"2029",49,0.661000944287063
"4449",9206,"Los Sauces","Hombre",37,-51,"2029",51,0.687980574666127
"4450",9206,"Los Sauces","Mujer",37,51,"2029",51,0.687980574666127
"4451",9206,"Los Sauces","Hombre",38,-48,"2029",48,0.647511129097531
"4452",9206,"Los Sauces","Mujer",38,51,"2029",51,0.687980574666127
"4453",9206,"Los Sauces","Hombre",39,-47,"2029",47,0.634021313907999
"4454",9206,"Los Sauces","Mujer",39,53,"2029",53,0.714960205045191
"4455",9206,"Los Sauces","Hombre",40,-46,"2029",46,0.620531498718468
"4456",9206,"Los Sauces","Mujer",40,54,"2029",54,0.728450020234723
"4457",9206,"Los Sauces","Hombre",41,-45,"2029",45,0.607041683528936
"4458",9206,"Los Sauces","Mujer",41,51,"2029",51,0.687980574666127
"4459",9206,"Los Sauces","Hombre",42,-41,"2029",41,0.553082422770808
"4460",9206,"Los Sauces","Mujer",42,46,"2029",46,0.620531498718468
"4461",9206,"Los Sauces","Hombre",43,-42,"2029",42,0.56657223796034
"4462",9206,"Los Sauces","Mujer",43,46,"2029",46,0.620531498718468
"4463",9206,"Los Sauces","Hombre",44,-42,"2029",42,0.56657223796034
"4464",9206,"Los Sauces","Mujer",44,48,"2029",48,0.647511129097531
"4465",9206,"Los Sauces","Hombre",45,-46,"2029",46,0.620531498718468
"4466",9206,"Los Sauces","Mujer",45,49,"2029",49,0.661000944287063
"4467",9206,"Los Sauces","Hombre",46,-47,"2029",47,0.634021313907999
"4468",9206,"Los Sauces","Mujer",46,50,"2029",50,0.674490759476595
"4469",9206,"Los Sauces","Hombre",47,-51,"2029",51,0.687980574666127
"4470",9206,"Los Sauces","Mujer",47,48,"2029",48,0.647511129097531
"4471",9206,"Los Sauces","Hombre",48,-51,"2029",51,0.687980574666127
"4472",9206,"Los Sauces","Mujer",48,46,"2029",46,0.620531498718468
"4473",9206,"Los Sauces","Hombre",49,-51,"2029",51,0.687980574666127
"4474",9206,"Los Sauces","Mujer",49,43,"2029",43,0.580062053149872
"4475",9206,"Los Sauces","Hombre",50,-50,"2029",50,0.674490759476595
"4476",9206,"Los Sauces","Mujer",50,45,"2029",45,0.607041683528936
"4477",9206,"Los Sauces","Hombre",51,-52,"2029",52,0.701470389855659
"4478",9206,"Los Sauces","Mujer",51,46,"2029",46,0.620531498718468
"4479",9206,"Los Sauces","Hombre",52,-54,"2029",54,0.728450020234723
"4480",9206,"Los Sauces","Mujer",52,49,"2029",49,0.661000944287063
"4481",9206,"Los Sauces","Hombre",53,-55,"2029",55,0.741939835424255
"4482",9206,"Los Sauces","Mujer",53,50,"2029",50,0.674490759476595
"4483",9206,"Los Sauces","Hombre",54,-52,"2029",52,0.701470389855659
"4484",9206,"Los Sauces","Mujer",54,51,"2029",51,0.687980574666127
"4485",9206,"Los Sauces","Hombre",55,-51,"2029",51,0.687980574666127
"4486",9206,"Los Sauces","Mujer",55,51,"2029",51,0.687980574666127
"4487",9206,"Los Sauces","Hombre",56,-50,"2029",50,0.674490759476595
"4488",9206,"Los Sauces","Mujer",56,49,"2029",49,0.661000944287063
"4489",9206,"Los Sauces","Hombre",57,-53,"2029",53,0.714960205045191
"4490",9206,"Los Sauces","Mujer",57,47,"2029",47,0.634021313907999
"4491",9206,"Los Sauces","Hombre",58,-53,"2029",53,0.714960205045191
"4492",9206,"Los Sauces","Mujer",58,46,"2029",46,0.620531498718468
"4493",9206,"Los Sauces","Hombre",59,-53,"2029",53,0.714960205045191
"4494",9206,"Los Sauces","Mujer",59,48,"2029",48,0.647511129097531
"4495",9206,"Los Sauces","Hombre",60,-55,"2029",55,0.741939835424255
"4496",9206,"Los Sauces","Mujer",60,49,"2029",49,0.661000944287063
"4497",9206,"Los Sauces","Hombre",61,-56,"2029",56,0.755429650613787
"4498",9206,"Los Sauces","Mujer",61,52,"2029",52,0.701470389855659
"4499",9206,"Los Sauces","Hombre",62,-57,"2029",57,0.768919465803318
"4500",9206,"Los Sauces","Mujer",62,51,"2029",51,0.687980574666127
"4501",9206,"Los Sauces","Hombre",63,-53,"2029",53,0.714960205045191
"4502",9206,"Los Sauces","Mujer",63,51,"2029",51,0.687980574666127
"4503",9206,"Los Sauces","Hombre",64,-50,"2029",50,0.674490759476595
"4504",9206,"Los Sauces","Mujer",64,49,"2029",49,0.661000944287063
"4505",9206,"Los Sauces","Hombre",65,-46,"2029",46,0.620531498718468
"4506",9206,"Los Sauces","Mujer",65,48,"2029",48,0.647511129097531
"4507",9206,"Los Sauces","Hombre",66,-44,"2029",44,0.593551868339404
"4508",9206,"Los Sauces","Mujer",66,48,"2029",48,0.647511129097531
"4509",9206,"Los Sauces","Hombre",67,-43,"2029",43,0.580062053149872
"4510",9206,"Los Sauces","Mujer",67,46,"2029",46,0.620531498718468
"4511",9206,"Los Sauces","Hombre",68,-44,"2029",44,0.593551868339404
"4512",9206,"Los Sauces","Mujer",68,44,"2029",44,0.593551868339404
"4513",9206,"Los Sauces","Hombre",69,-45,"2029",45,0.607041683528936
"4514",9206,"Los Sauces","Mujer",69,41,"2029",41,0.553082422770808
"4515",9206,"Los Sauces","Hombre",70,-49,"2029",49,0.661000944287063
"4516",9206,"Los Sauces","Mujer",70,41,"2029",41,0.553082422770808
"4517",9206,"Los Sauces","Hombre",71,-49,"2029",49,0.661000944287063
"4518",9206,"Los Sauces","Mujer",71,40,"2029",40,0.539592607581276
"4519",9206,"Los Sauces","Hombre",72,-46,"2029",46,0.620531498718468
"4520",9206,"Los Sauces","Mujer",72,40,"2029",40,0.539592607581276
"4521",9206,"Los Sauces","Hombre",73,-39,"2029",39,0.526102792391744
"4522",9206,"Los Sauces","Mujer",73,41,"2029",41,0.553082422770808
"4523",9206,"Los Sauces","Hombre",74,-36,"2029",36,0.485633346823149
"4524",9206,"Los Sauces","Mujer",74,42,"2029",42,0.56657223796034
"4525",9206,"Los Sauces","Hombre",75,-37,"2029",37,0.49912316201268
"4526",9206,"Los Sauces","Mujer",75,40,"2029",40,0.539592607581276
"4527",9206,"Los Sauces","Hombre",76,-40,"2029",40,0.539592607581276
"4528",9206,"Los Sauces","Mujer",76,37,"2029",37,0.49912316201268
"4529",9206,"Los Sauces","Hombre",77,-37,"2029",37,0.49912316201268
"4530",9206,"Los Sauces","Mujer",77,32,"2029",32,0.431674086065021
"4531",9206,"Los Sauces","Hombre",78,-33,"2029",33,0.445163901254553
"4532",9206,"Los Sauces","Mujer",78,30,"2029",30,0.404694455685957
"4533",9206,"Los Sauces","Hombre",79,-25,"2029",25,0.337245379738298
"4534",9206,"Los Sauces","Mujer",79,27,"2029",27,0.364225010117361
"4535",9206,"Los Sauces","Hombre",80,-188,"2029",188,2.536085255632
"4536",9206,"Los Sauces","Mujer",80,249,"2029",249,3.35896398219344
"4537",9206,"Los Sauces","Hombre",0,-33,"2030",33,0.446066504460665
"4538",9206,"Los Sauces","Mujer",0,35,"2030",35,0.473100838064342
"4539",9206,"Los Sauces","Hombre",1,-33,"2030",33,0.446066504460665
"4540",9206,"Los Sauces","Mujer",1,35,"2030",35,0.473100838064342
"4541",9206,"Los Sauces","Hombre",2,-32,"2030",32,0.432549337658827
"4542",9206,"Los Sauces","Mujer",2,34,"2030",34,0.459583671262503
"4543",9206,"Los Sauces","Hombre",3,-33,"2030",33,0.446066504460665
"4544",9206,"Los Sauces","Mujer",3,33,"2030",33,0.446066504460665
"4545",9206,"Los Sauces","Hombre",4,-33,"2030",33,0.446066504460665
"4546",9206,"Los Sauces","Mujer",4,33,"2030",33,0.446066504460665
"4547",9206,"Los Sauces","Hombre",5,-34,"2030",34,0.459583671262503
"4548",9206,"Los Sauces","Mujer",5,34,"2030",34,0.459583671262503
"4549",9206,"Los Sauces","Hombre",6,-34,"2030",34,0.459583671262503
"4550",9206,"Los Sauces","Mujer",6,37,"2030",37,0.500135171668018
"4551",9206,"Los Sauces","Hombre",7,-36,"2030",36,0.48661800486618
"4552",9206,"Los Sauces","Mujer",7,38,"2030",38,0.513652338469857
"4553",9206,"Los Sauces","Hombre",8,-39,"2030",39,0.527169505271695
"4554",9206,"Los Sauces","Mujer",8,40,"2030",40,0.540686672073533
"4555",9206,"Los Sauces","Hombre",9,-43,"2030",43,0.581238172479048
"4556",9206,"Los Sauces","Mujer",9,41,"2030",41,0.554203838875372
"4557",9206,"Los Sauces","Hombre",10,-44,"2030",44,0.594755339280887
"4558",9206,"Los Sauces","Mujer",10,43,"2030",43,0.581238172479048
"4559",9206,"Los Sauces","Hombre",11,-44,"2030",44,0.594755339280887
"4560",9206,"Los Sauces","Mujer",11,45,"2030",45,0.608272506082725
"4561",9206,"Los Sauces","Hombre",12,-44,"2030",44,0.594755339280887
"4562",9206,"Los Sauces","Mujer",12,46,"2030",46,0.621789672884563
"4563",9206,"Los Sauces","Hombre",13,-43,"2030",43,0.581238172479048
"4564",9206,"Los Sauces","Mujer",13,48,"2030",48,0.64882400648824
"4565",9206,"Los Sauces","Hombre",14,-45,"2030",45,0.608272506082725
"4566",9206,"Los Sauces","Mujer",14,50,"2030",50,0.675858340091917
"4567",9206,"Los Sauces","Hombre",15,-48,"2030",48,0.64882400648824
"4568",9206,"Los Sauces","Mujer",15,50,"2030",50,0.675858340091917
"4569",9206,"Los Sauces","Hombre",16,-49,"2030",49,0.662341173290078
"4570",9206,"Los Sauces","Mujer",16,46,"2030",46,0.621789672884563
"4571",9206,"Los Sauces","Hombre",17,-49,"2030",49,0.662341173290078
"4572",9206,"Los Sauces","Mujer",17,41,"2030",41,0.554203838875372
"4573",9206,"Los Sauces","Hombre",18,-46,"2030",46,0.621789672884563
"4574",9206,"Los Sauces","Mujer",18,39,"2030",39,0.527169505271695
"4575",9206,"Los Sauces","Hombre",19,-40,"2030",40,0.540686672073533
"4576",9206,"Los Sauces","Mujer",19,36,"2030",36,0.48661800486618
"4577",9206,"Los Sauces","Hombre",20,-34,"2030",34,0.459583671262503
"4578",9206,"Los Sauces","Mujer",20,34,"2030",34,0.459583671262503
"4579",9206,"Los Sauces","Hombre",21,-32,"2030",32,0.432549337658827
"4580",9206,"Los Sauces","Mujer",21,35,"2030",35,0.473100838064342
"4581",9206,"Los Sauces","Hombre",22,-32,"2030",32,0.432549337658827
"4582",9206,"Los Sauces","Mujer",22,35,"2030",35,0.473100838064342
"4583",9206,"Los Sauces","Hombre",23,-33,"2030",33,0.446066504460665
"4584",9206,"Los Sauces","Mujer",23,35,"2030",35,0.473100838064342
"4585",9206,"Los Sauces","Hombre",24,-32,"2030",32,0.432549337658827
"4586",9206,"Los Sauces","Mujer",24,34,"2030",34,0.459583671262503
"4587",9206,"Los Sauces","Hombre",25,-30,"2030",30,0.40551500405515
"4588",9206,"Los Sauces","Mujer",25,35,"2030",35,0.473100838064342
"4589",9206,"Los Sauces","Hombre",26,-30,"2030",30,0.40551500405515
"4590",9206,"Los Sauces","Mujer",26,37,"2030",37,0.500135171668018
"4591",9206,"Los Sauces","Hombre",27,-30,"2030",30,0.40551500405515
"4592",9206,"Los Sauces","Mujer",27,38,"2030",38,0.513652338469857
"4593",9206,"Los Sauces","Hombre",28,-34,"2030",34,0.459583671262503
"4594",9206,"Los Sauces","Mujer",28,42,"2030",42,0.56772100567721
"4595",9206,"Los Sauces","Hombre",29,-36,"2030",36,0.48661800486618
"4596",9206,"Los Sauces","Mujer",29,44,"2030",44,0.594755339280887
"4597",9206,"Los Sauces","Hombre",30,-39,"2030",39,0.527169505271695
"4598",9206,"Los Sauces","Mujer",30,46,"2030",46,0.621789672884563
"4599",9206,"Los Sauces","Hombre",31,-43,"2030",43,0.581238172479048
"4600",9206,"Los Sauces","Mujer",31,47,"2030",47,0.635306839686402
"4601",9206,"Los Sauces","Hombre",32,-45,"2030",45,0.608272506082725
"4602",9206,"Los Sauces","Mujer",32,46,"2030",46,0.621789672884563
"4603",9206,"Los Sauces","Hombre",33,-45,"2030",45,0.608272506082725
"4604",9206,"Los Sauces","Mujer",33,45,"2030",45,0.608272506082725
"4605",9206,"Los Sauces","Hombre",34,-45,"2030",45,0.608272506082725
"4606",9206,"Los Sauces","Mujer",34,46,"2030",46,0.621789672884563
"4607",9206,"Los Sauces","Hombre",35,-47,"2030",47,0.635306839686402
"4608",9206,"Los Sauces","Mujer",35,48,"2030",48,0.64882400648824
"4609",9206,"Los Sauces","Hombre",36,-48,"2030",48,0.64882400648824
"4610",9206,"Los Sauces","Mujer",36,49,"2030",49,0.662341173290078
"4611",9206,"Los Sauces","Hombre",37,-49,"2030",49,0.662341173290078
"4612",9206,"Los Sauces","Mujer",37,49,"2030",49,0.662341173290078
"4613",9206,"Los Sauces","Hombre",38,-47,"2030",47,0.635306839686402
"4614",9206,"Los Sauces","Mujer",38,50,"2030",50,0.675858340091917
"4615",9206,"Los Sauces","Hombre",39,-47,"2030",47,0.635306839686402
"4616",9206,"Los Sauces","Mujer",39,54,"2030",54,0.72992700729927
"4617",9206,"Los Sauces","Hombre",40,-46,"2030",46,0.621789672884563
"4618",9206,"Los Sauces","Mujer",40,54,"2030",54,0.72992700729927
"4619",9206,"Los Sauces","Hombre",41,-48,"2030",48,0.64882400648824
"4620",9206,"Los Sauces","Mujer",41,53,"2030",53,0.716409840497432
"4621",9206,"Los Sauces","Hombre",42,-43,"2030",43,0.581238172479048
"4622",9206,"Los Sauces","Mujer",42,48,"2030",48,0.64882400648824
"4623",9206,"Los Sauces","Hombre",43,-41,"2030",41,0.554203838875372
"4624",9206,"Los Sauces","Mujer",43,45,"2030",45,0.608272506082725
"4625",9206,"Los Sauces","Hombre",44,-41,"2030",41,0.554203838875372
"4626",9206,"Los Sauces","Mujer",44,47,"2030",47,0.635306839686402
"4627",9206,"Los Sauces","Hombre",45,-45,"2030",45,0.608272506082725
"4628",9206,"Los Sauces","Mujer",45,49,"2030",49,0.662341173290078
"4629",9206,"Los Sauces","Hombre",46,-46,"2030",46,0.621789672884563
"4630",9206,"Los Sauces","Mujer",46,49,"2030",49,0.662341173290078
"4631",9206,"Los Sauces","Hombre",47,-50,"2030",50,0.675858340091917
"4632",9206,"Los Sauces","Mujer",47,47,"2030",47,0.635306839686402
"4633",9206,"Los Sauces","Hombre",48,-51,"2030",51,0.689375506893755
"4634",9206,"Los Sauces","Mujer",48,46,"2030",46,0.621789672884563
"4635",9206,"Los Sauces","Hombre",49,-52,"2030",52,0.702892673695593
"4636",9206,"Los Sauces","Mujer",49,44,"2030",44,0.594755339280887
"4637",9206,"Los Sauces","Hombre",50,-50,"2030",50,0.675858340091917
"4638",9206,"Los Sauces","Mujer",50,45,"2030",45,0.608272506082725
"4639",9206,"Los Sauces","Hombre",51,-52,"2030",52,0.702892673695593
"4640",9206,"Los Sauces","Mujer",51,46,"2030",46,0.621789672884563
"4641",9206,"Los Sauces","Hombre",52,-52,"2030",52,0.702892673695593
"4642",9206,"Los Sauces","Mujer",52,48,"2030",48,0.64882400648824
"4643",9206,"Los Sauces","Hombre",53,-54,"2030",54,0.72992700729927
"4644",9206,"Los Sauces","Mujer",53,50,"2030",50,0.675858340091917
"4645",9206,"Los Sauces","Hombre",54,-52,"2030",52,0.702892673695593
"4646",9206,"Los Sauces","Mujer",54,51,"2030",51,0.689375506893755
"4647",9206,"Los Sauces","Hombre",55,-52,"2030",52,0.702892673695593
"4648",9206,"Los Sauces","Mujer",55,52,"2030",52,0.702892673695593
"4649",9206,"Los Sauces","Hombre",56,-52,"2030",52,0.702892673695593
"4650",9206,"Los Sauces","Mujer",56,50,"2030",50,0.675858340091917
"4651",9206,"Los Sauces","Hombre",57,-53,"2030",53,0.716409840497432
"4652",9206,"Los Sauces","Mujer",57,48,"2030",48,0.64882400648824
"4653",9206,"Los Sauces","Hombre",58,-52,"2030",52,0.702892673695593
"4654",9206,"Los Sauces","Mujer",58,45,"2030",45,0.608272506082725
"4655",9206,"Los Sauces","Hombre",59,-52,"2030",52,0.702892673695593
"4656",9206,"Los Sauces","Mujer",59,47,"2030",47,0.635306839686402
"4657",9206,"Los Sauces","Hombre",60,-54,"2030",54,0.72992700729927
"4658",9206,"Los Sauces","Mujer",60,48,"2030",48,0.64882400648824
"4659",9206,"Los Sauces","Hombre",61,-56,"2030",56,0.756961340902947
"4660",9206,"Los Sauces","Mujer",61,51,"2030",51,0.689375506893755
"4661",9206,"Los Sauces","Hombre",62,-56,"2030",56,0.756961340902947
"4662",9206,"Los Sauces","Mujer",62,51,"2030",51,0.689375506893755
"4663",9206,"Los Sauces","Hombre",63,-53,"2030",53,0.716409840497432
"4664",9206,"Los Sauces","Mujer",63,51,"2030",51,0.689375506893755
"4665",9206,"Los Sauces","Hombre",64,-51,"2030",51,0.689375506893755
"4666",9206,"Los Sauces","Mujer",64,50,"2030",50,0.675858340091917
"4667",9206,"Los Sauces","Hombre",65,-46,"2030",46,0.621789672884563
"4668",9206,"Los Sauces","Mujer",65,49,"2030",49,0.662341173290078
"4669",9206,"Los Sauces","Hombre",66,-45,"2030",45,0.608272506082725
"4670",9206,"Los Sauces","Mujer",66,49,"2030",49,0.662341173290078
"4671",9206,"Los Sauces","Hombre",67,-44,"2030",44,0.594755339280887
"4672",9206,"Los Sauces","Mujer",67,47,"2030",47,0.635306839686402
"4673",9206,"Los Sauces","Hombre",68,-45,"2030",45,0.608272506082725
"4674",9206,"Los Sauces","Mujer",68,45,"2030",45,0.608272506082725
"4675",9206,"Los Sauces","Hombre",69,-46,"2030",46,0.621789672884563
"4676",9206,"Los Sauces","Mujer",69,42,"2030",42,0.56772100567721
"4677",9206,"Los Sauces","Hombre",70,-49,"2030",49,0.662341173290078
"4678",9206,"Los Sauces","Mujer",70,42,"2030",42,0.56772100567721
"4679",9206,"Los Sauces","Hombre",71,-50,"2030",50,0.675858340091917
