"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4695",10210,"Quinchao","Hombre",79,-19,"2030",19,0.236259636906242
"4696",10210,"Quinchao","Mujer",79,33,"2030",33,0.410345685152947
"4697",10210,"Quinchao","Hombre",80,-161,"2030",161,2.00198955483711
"4698",10210,"Quinchao","Mujer",80,301,"2030",301,3.74285003730415
"4699",10210,"Quinchao","Hombre",0,-34,"2031",34,0.423887295848398
"4700",10210,"Quinchao","Mujer",0,31,"2031",31,0.386485475626481
"4701",10210,"Quinchao","Hombre",1,-34,"2031",34,0.423887295848398
"4702",10210,"Quinchao","Mujer",1,32,"2031",32,0.398952749033786
"4703",10210,"Quinchao","Hombre",2,-33,"2031",33,0.411420022441092
"4704",10210,"Quinchao","Mujer",2,32,"2031",32,0.398952749033786
"4705",10210,"Quinchao","Hombre",3,-33,"2031",33,0.411420022441092
"4706",10210,"Quinchao","Mujer",3,32,"2031",32,0.398952749033786
"4707",10210,"Quinchao","Hombre",4,-32,"2031",32,0.398952749033786
"4708",10210,"Quinchao","Mujer",4,31,"2031",31,0.386485475626481
"4709",10210,"Quinchao","Hombre",5,-33,"2031",33,0.411420022441092
"4710",10210,"Quinchao","Mujer",5,34,"2031",34,0.423887295848398
"4711",10210,"Quinchao","Hombre",6,-36,"2031",36,0.44882184266301
"4712",10210,"Quinchao","Mujer",6,38,"2031",38,0.473756389477621
"4713",10210,"Quinchao","Hombre",7,-38,"2031",38,0.473756389477621
"4714",10210,"Quinchao","Mujer",7,40,"2031",40,0.498690936292233
"4715",10210,"Quinchao","Hombre",8,-39,"2031",39,0.486223662884927
"4716",10210,"Quinchao","Mujer",8,42,"2031",42,0.523625483106845
"4717",10210,"Quinchao","Hombre",9,-40,"2031",40,0.498690936292233
"4718",10210,"Quinchao","Mujer",9,42,"2031",42,0.523625483106845
"4719",10210,"Quinchao","Hombre",10,-42,"2031",42,0.523625483106845
"4720",10210,"Quinchao","Mujer",10,43,"2031",43,0.53609275651415
"4721",10210,"Quinchao","Hombre",11,-45,"2031",45,0.561027303328762
"4722",10210,"Quinchao","Mujer",11,43,"2031",43,0.53609275651415
"4723",10210,"Quinchao","Hombre",12,-48,"2031",48,0.598429123550679
"4724",10210,"Quinchao","Mujer",12,46,"2031",46,0.573494576736068
"4725",10210,"Quinchao","Hombre",13,-47,"2031",47,0.585961850143374
"4726",10210,"Quinchao","Mujer",13,47,"2031",47,0.585961850143374
"4727",10210,"Quinchao","Hombre",14,-47,"2031",47,0.585961850143374
"4728",10210,"Quinchao","Mujer",14,51,"2031",51,0.635830943772597
"4729",10210,"Quinchao","Hombre",15,-46,"2031",46,0.573494576736068
"4730",10210,"Quinchao","Mujer",15,50,"2031",50,0.623363670365291
"4731",10210,"Quinchao","Hombre",16,-45,"2031",45,0.561027303328762
"4732",10210,"Quinchao","Mujer",16,45,"2031",45,0.561027303328762
"4733",10210,"Quinchao","Hombre",17,-45,"2031",45,0.561027303328762
"4734",10210,"Quinchao","Mujer",17,40,"2031",40,0.498690936292233
"4735",10210,"Quinchao","Hombre",18,-42,"2031",42,0.523625483106845
"4736",10210,"Quinchao","Mujer",18,35,"2031",35,0.436354569255704
"4737",10210,"Quinchao","Hombre",19,-39,"2031",39,0.486223662884927
"4738",10210,"Quinchao","Mujer",19,32,"2031",32,0.398952749033786
"4739",10210,"Quinchao","Hombre",20,-36,"2031",36,0.44882184266301
"4740",10210,"Quinchao","Mujer",20,32,"2031",32,0.398952749033786
"4741",10210,"Quinchao","Hombre",21,-35,"2031",35,0.436354569255704
"4742",10210,"Quinchao","Mujer",21,33,"2031",33,0.411420022441092
"4743",10210,"Quinchao","Hombre",22,-36,"2031",36,0.44882184266301
"4744",10210,"Quinchao","Mujer",22,34,"2031",34,0.423887295848398
"4745",10210,"Quinchao","Hombre",23,-36,"2031",36,0.44882184266301
"4746",10210,"Quinchao","Mujer",23,32,"2031",32,0.398952749033786
"4747",10210,"Quinchao","Hombre",24,-32,"2031",32,0.398952749033786
"4748",10210,"Quinchao","Mujer",24,30,"2031",30,0.374018202219175
"4749",10210,"Quinchao","Hombre",25,-34,"2031",34,0.423887295848398
"4750",10210,"Quinchao","Mujer",25,33,"2031",33,0.411420022441092
"4751",10210,"Quinchao","Hombre",26,-34,"2031",34,0.423887295848398
"4752",10210,"Quinchao","Mujer",26,34,"2031",34,0.423887295848398
"4753",10210,"Quinchao","Hombre",27,-36,"2031",36,0.44882184266301
"4754",10210,"Quinchao","Mujer",27,36,"2031",36,0.44882184266301
"4755",10210,"Quinchao","Hombre",28,-35,"2031",35,0.436354569255704
"4756",10210,"Quinchao","Mujer",28,37,"2031",37,0.461289116070315
"4757",10210,"Quinchao","Hombre",29,-37,"2031",37,0.461289116070315
"4758",10210,"Quinchao","Mujer",29,42,"2031",42,0.523625483106845
"4759",10210,"Quinchao","Hombre",30,-39,"2031",39,0.486223662884927
"4760",10210,"Quinchao","Mujer",30,45,"2031",45,0.561027303328762
"4761",10210,"Quinchao","Hombre",31,-44,"2031",44,0.548560029921456
"4762",10210,"Quinchao","Mujer",31,46,"2031",46,0.573494576736068
"4763",10210,"Quinchao","Hombre",32,-50,"2031",50,0.623363670365291
"4764",10210,"Quinchao","Mujer",32,46,"2031",46,0.573494576736068
"4765",10210,"Quinchao","Hombre",33,-54,"2031",54,0.673232763994514
"4766",10210,"Quinchao","Mujer",33,46,"2031",46,0.573494576736068
"4767",10210,"Quinchao","Hombre",34,-57,"2031",57,0.710634584216432
"4768",10210,"Quinchao","Mujer",34,49,"2031",49,0.610896396957985
"4769",10210,"Quinchao","Hombre",35,-56,"2031",56,0.698167310809126
"4770",10210,"Quinchao","Mujer",35,53,"2031",53,0.660765490587209
"4771",10210,"Quinchao","Hombre",36,-54,"2031",54,0.673232763994514
"4772",10210,"Quinchao","Mujer",36,58,"2031",58,0.723101857623738
"4773",10210,"Quinchao","Hombre",37,-54,"2031",54,0.673232763994514
"4774",10210,"Quinchao","Mujer",37,59,"2031",59,0.735569131031043
"4775",10210,"Quinchao","Hombre",38,-57,"2031",57,0.710634584216432
"4776",10210,"Quinchao","Mujer",38,58,"2031",58,0.723101857623738
"4777",10210,"Quinchao","Hombre",39,-62,"2031",62,0.772970951252961
"4778",10210,"Quinchao","Mujer",39,56,"2031",56,0.698167310809126
"4779",10210,"Quinchao","Hombre",40,-68,"2031",68,0.847774591696796
"4780",10210,"Quinchao","Mujer",40,55,"2031",55,0.68570003740182
"4781",10210,"Quinchao","Hombre",41,-69,"2031",69,0.860241865104102
"4782",10210,"Quinchao","Mujer",41,56,"2031",56,0.698167310809126
"4783",10210,"Quinchao","Hombre",42,-70,"2031",70,0.872709138511408
"4784",10210,"Quinchao","Mujer",42,59,"2031",59,0.735569131031043
"4785",10210,"Quinchao","Hombre",43,-66,"2031",66,0.822840044882184
"4786",10210,"Quinchao","Mujer",43,58,"2031",58,0.723101857623738
"4787",10210,"Quinchao","Hombre",44,-64,"2031",64,0.797905498067573
"4788",10210,"Quinchao","Mujer",44,55,"2031",55,0.68570003740182
"4789",10210,"Quinchao","Hombre",45,-63,"2031",63,0.785438224660267
"4790",10210,"Quinchao","Mujer",45,52,"2031",52,0.648298217179903
"4791",10210,"Quinchao","Hombre",46,-61,"2031",61,0.760503677845655
"4792",10210,"Quinchao","Mujer",46,50,"2031",50,0.623363670365291
"4793",10210,"Quinchao","Hombre",47,-58,"2031",58,0.723101857623738
"4794",10210,"Quinchao","Mujer",47,50,"2031",50,0.623363670365291
"4795",10210,"Quinchao","Hombre",48,-57,"2031",57,0.710634584216432
"4796",10210,"Quinchao","Mujer",48,49,"2031",49,0.610896396957985
"4797",10210,"Quinchao","Hombre",49,-57,"2031",57,0.710634584216432
"4798",10210,"Quinchao","Mujer",49,49,"2031",49,0.610896396957985
"4799",10210,"Quinchao","Hombre",50,-59,"2031",59,0.735569131031043
"4800",10210,"Quinchao","Mujer",50,47,"2031",47,0.585961850143374
"4801",10210,"Quinchao","Hombre",51,-59,"2031",59,0.735569131031043
"4802",10210,"Quinchao","Mujer",51,45,"2031",45,0.561027303328762
"4803",10210,"Quinchao","Hombre",52,-58,"2031",58,0.723101857623738
"4804",10210,"Quinchao","Mujer",52,46,"2031",46,0.573494576736068
"4805",10210,"Quinchao","Hombre",53,-55,"2031",55,0.68570003740182
"4806",10210,"Quinchao","Mujer",53,49,"2031",49,0.610896396957985
"4807",10210,"Quinchao","Hombre",54,-54,"2031",54,0.673232763994514
"4808",10210,"Quinchao","Mujer",54,53,"2031",53,0.660765490587209
"4809",10210,"Quinchao","Hombre",55,-53,"2031",53,0.660765490587209
"4810",10210,"Quinchao","Mujer",55,55,"2031",55,0.68570003740182
"4811",10210,"Quinchao","Hombre",56,-54,"2031",54,0.673232763994514
"4812",10210,"Quinchao","Mujer",56,54,"2031",54,0.673232763994514
"4813",10210,"Quinchao","Hombre",57,-55,"2031",55,0.68570003740182
"4814",10210,"Quinchao","Mujer",57,54,"2031",54,0.673232763994514
"4815",10210,"Quinchao","Hombre",58,-57,"2031",57,0.710634584216432
"4816",10210,"Quinchao","Mujer",58,54,"2031",54,0.673232763994514
"4817",10210,"Quinchao","Hombre",59,-54,"2031",54,0.673232763994514
"4818",10210,"Quinchao","Mujer",59,55,"2031",55,0.68570003740182
"4819",10210,"Quinchao","Hombre",60,-54,"2031",54,0.673232763994514
"4820",10210,"Quinchao","Mujer",60,55,"2031",55,0.68570003740182
"4821",10210,"Quinchao","Hombre",61,-55,"2031",55,0.68570003740182
"4822",10210,"Quinchao","Mujer",61,56,"2031",56,0.698167310809126
"4823",10210,"Quinchao","Hombre",62,-58,"2031",58,0.723101857623738
"4824",10210,"Quinchao","Mujer",62,58,"2031",58,0.723101857623738
"4825",10210,"Quinchao","Hombre",63,-56,"2031",56,0.698167310809126
"4826",10210,"Quinchao","Mujer",63,59,"2031",59,0.735569131031043
"4827",10210,"Quinchao","Hombre",64,-53,"2031",53,0.660765490587209
"4828",10210,"Quinchao","Mujer",64,62,"2031",62,0.772970951252961
"4829",10210,"Quinchao","Hombre",65,-52,"2031",52,0.648298217179903
"4830",10210,"Quinchao","Mujer",65,62,"2031",62,0.772970951252961
"4831",10210,"Quinchao","Hombre",66,-53,"2031",53,0.660765490587209
"4832",10210,"Quinchao","Mujer",66,63,"2031",63,0.785438224660267
"4833",10210,"Quinchao","Hombre",67,-54,"2031",54,0.673232763994514
"4834",10210,"Quinchao","Mujer",67,60,"2031",60,0.748036404438349
"4835",10210,"Quinchao","Hombre",68,-53,"2031",53,0.660765490587209
"4836",10210,"Quinchao","Mujer",68,58,"2031",58,0.723101857623738
"4837",10210,"Quinchao","Hombre",69,-51,"2031",51,0.635830943772597
"4838",10210,"Quinchao","Mujer",69,55,"2031",55,0.68570003740182
"4839",10210,"Quinchao","Hombre",70,-49,"2031",49,0.610896396957985
"4840",10210,"Quinchao","Mujer",70,51,"2031",51,0.635830943772597
"4841",10210,"Quinchao","Hombre",71,-44,"2031",44,0.548560029921456
"4842",10210,"Quinchao","Mujer",71,49,"2031",49,0.610896396957985
"4843",10210,"Quinchao","Hombre",72,-42,"2031",42,0.523625483106845
"4844",10210,"Quinchao","Mujer",72,50,"2031",50,0.623363670365291
"4845",10210,"Quinchao","Hombre",73,-42,"2031",42,0.523625483106845
"4846",10210,"Quinchao","Mujer",73,55,"2031",55,0.68570003740182
"4847",10210,"Quinchao","Hombre",74,-43,"2031",43,0.53609275651415
"4848",10210,"Quinchao","Mujer",74,57,"2031",57,0.710634584216432
"4849",10210,"Quinchao","Hombre",75,-43,"2031",43,0.53609275651415
"4850",10210,"Quinchao","Mujer",75,56,"2031",56,0.698167310809126
"4851",10210,"Quinchao","Hombre",76,-36,"2031",36,0.44882184266301
"4852",10210,"Quinchao","Mujer",76,50,"2031",50,0.623363670365291
"4853",10210,"Quinchao","Hombre",77,-28,"2031",28,0.349083655404563
"4854",10210,"Quinchao","Mujer",77,44,"2031",44,0.548560029921456
"4855",10210,"Quinchao","Hombre",78,-22,"2031",22,0.274280014960728
"4856",10210,"Quinchao","Mujer",78,37,"2031",37,0.461289116070315
"4857",10210,"Quinchao","Hombre",79,-20,"2031",20,0.249345468146116
"4858",10210,"Quinchao","Mujer",79,35,"2031",35,0.436354569255704
"4859",10210,"Quinchao","Hombre",80,-170,"2031",170,2.11943647924199
"4860",10210,"Quinchao","Mujer",80,314,"2031",314,3.91472384989403
"4861",10210,"Quinchao","Hombre",0,-33,"2032",33,0.4125
"4862",10210,"Quinchao","Mujer",0,30,"2032",30,0.375
"4863",10210,"Quinchao","Hombre",1,-35,"2032",35,0.4375
"4864",10210,"Quinchao","Mujer",1,31,"2032",31,0.3875
"4865",10210,"Quinchao","Hombre",2,-30,"2032",30,0.375
"4866",10210,"Quinchao","Mujer",2,32,"2032",32,0.4
"4867",10210,"Quinchao","Hombre",3,-32,"2032",32,0.4
"4868",10210,"Quinchao","Mujer",3,31,"2032",31,0.3875
"4869",10210,"Quinchao","Hombre",4,-33,"2032",33,0.4125
"4870",10210,"Quinchao","Mujer",4,31,"2032",31,0.3875
"4871",10210,"Quinchao","Hombre",5,-33,"2032",33,0.4125
"4872",10210,"Quinchao","Mujer",5,33,"2032",33,0.4125
"4873",10210,"Quinchao","Hombre",6,-33,"2032",33,0.4125
"4874",10210,"Quinchao","Mujer",6,37,"2032",37,0.4625
"4875",10210,"Quinchao","Hombre",7,-38,"2032",38,0.475
"4876",10210,"Quinchao","Mujer",7,40,"2032",40,0.5
"4877",10210,"Quinchao","Hombre",8,-39,"2032",39,0.4875
"4878",10210,"Quinchao","Mujer",8,42,"2032",42,0.525
"4879",10210,"Quinchao","Hombre",9,-39,"2032",39,0.4875
"4880",10210,"Quinchao","Mujer",9,41,"2032",41,0.5125
"4881",10210,"Quinchao","Hombre",10,-42,"2032",42,0.525
"4882",10210,"Quinchao","Mujer",10,43,"2032",43,0.5375
"4883",10210,"Quinchao","Hombre",11,-44,"2032",44,0.55
"4884",10210,"Quinchao","Mujer",11,42,"2032",42,0.525
"4885",10210,"Quinchao","Hombre",12,-46,"2032",46,0.575
"4886",10210,"Quinchao","Mujer",12,45,"2032",45,0.5625
"4887",10210,"Quinchao","Hombre",13,-45,"2032",45,0.5625
"4888",10210,"Quinchao","Mujer",13,46,"2032",46,0.575
"4889",10210,"Quinchao","Hombre",14,-43,"2032",43,0.5375
"4890",10210,"Quinchao","Mujer",14,48,"2032",48,0.6
"4891",10210,"Quinchao","Hombre",15,-44,"2032",44,0.55
"4892",10210,"Quinchao","Mujer",15,48,"2032",48,0.6
"4893",10210,"Quinchao","Hombre",16,-45,"2032",45,0.5625
"4894",10210,"Quinchao","Mujer",16,45,"2032",45,0.5625
"4895",10210,"Quinchao","Hombre",17,-45,"2032",45,0.5625
"4896",10210,"Quinchao","Mujer",17,39,"2032",39,0.4875
"4897",10210,"Quinchao","Hombre",18,-41,"2032",41,0.5125
"4898",10210,"Quinchao","Mujer",18,34,"2032",34,0.425
"4899",10210,"Quinchao","Hombre",19,-37,"2032",37,0.4625
"4900",10210,"Quinchao","Mujer",19,31,"2032",31,0.3875
"4901",10210,"Quinchao","Hombre",20,-33,"2032",33,0.4125
"4902",10210,"Quinchao","Mujer",20,30,"2032",30,0.375
"4903",10210,"Quinchao","Hombre",21,-34,"2032",34,0.425
"4904",10210,"Quinchao","Mujer",21,32,"2032",32,0.4
"4905",10210,"Quinchao","Hombre",22,-34,"2032",34,0.425
"4906",10210,"Quinchao","Mujer",22,32,"2032",32,0.4
"4907",10210,"Quinchao","Hombre",23,-37,"2032",37,0.4625
"4908",10210,"Quinchao","Mujer",23,33,"2032",33,0.4125
"4909",10210,"Quinchao","Hombre",24,-34,"2032",34,0.425
"4910",10210,"Quinchao","Mujer",24,30,"2032",30,0.375
"4911",10210,"Quinchao","Hombre",25,-33,"2032",33,0.4125
"4912",10210,"Quinchao","Mujer",25,32,"2032",32,0.4
"4913",10210,"Quinchao","Hombre",26,-34,"2032",34,0.425
"4914",10210,"Quinchao","Mujer",26,34,"2032",34,0.425
"4915",10210,"Quinchao","Hombre",27,-35,"2032",35,0.4375
"4916",10210,"Quinchao","Mujer",27,35,"2032",35,0.4375
"4917",10210,"Quinchao","Hombre",28,-36,"2032",36,0.45
"4918",10210,"Quinchao","Mujer",28,36,"2032",36,0.45
"4919",10210,"Quinchao","Hombre",29,-36,"2032",36,0.45
"4920",10210,"Quinchao","Mujer",29,40,"2032",40,0.5
"4921",10210,"Quinchao","Hombre",30,-38,"2032",38,0.475
"4922",10210,"Quinchao","Mujer",30,44,"2032",44,0.55
"4923",10210,"Quinchao","Hombre",31,-43,"2032",43,0.5375
"4924",10210,"Quinchao","Mujer",31,45,"2032",45,0.5625
"4925",10210,"Quinchao","Hombre",32,-48,"2032",48,0.6
"4926",10210,"Quinchao","Mujer",32,45,"2032",45,0.5625
"4927",10210,"Quinchao","Hombre",33,-53,"2032",53,0.6625
"4928",10210,"Quinchao","Mujer",33,45,"2032",45,0.5625
"4929",10210,"Quinchao","Hombre",34,-56,"2032",56,0.7
"4930",10210,"Quinchao","Mujer",34,48,"2032",48,0.6
"4931",10210,"Quinchao","Hombre",35,-55,"2032",55,0.6875
"4932",10210,"Quinchao","Mujer",35,52,"2032",52,0.65
"4933",10210,"Quinchao","Hombre",36,-53,"2032",53,0.6625
"4934",10210,"Quinchao","Mujer",36,56,"2032",56,0.7
"4935",10210,"Quinchao","Hombre",37,-52,"2032",52,0.65
"4936",10210,"Quinchao","Mujer",37,58,"2032",58,0.725
"4937",10210,"Quinchao","Hombre",38,-55,"2032",55,0.6875
"4938",10210,"Quinchao","Mujer",38,56,"2032",56,0.7
"4939",10210,"Quinchao","Hombre",39,-61,"2032",61,0.7625
"4940",10210,"Quinchao","Mujer",39,54,"2032",54,0.675
"4941",10210,"Quinchao","Hombre",40,-66,"2032",66,0.825
"4942",10210,"Quinchao","Mujer",40,53,"2032",53,0.6625
"4943",10210,"Quinchao","Hombre",41,-71,"2032",71,0.8875
"4944",10210,"Quinchao","Mujer",41,57,"2032",57,0.7125
"4945",10210,"Quinchao","Hombre",42,-70,"2032",70,0.875
"4946",10210,"Quinchao","Mujer",42,59,"2032",59,0.7375
"4947",10210,"Quinchao","Hombre",43,-70,"2032",70,0.875
"4948",10210,"Quinchao","Mujer",43,61,"2032",61,0.7625
"4949",10210,"Quinchao","Hombre",44,-66,"2032",66,0.825
"4950",10210,"Quinchao","Mujer",44,56,"2032",56,0.7
"4951",10210,"Quinchao","Hombre",45,-63,"2032",63,0.7875
"4952",10210,"Quinchao","Mujer",45,52,"2032",52,0.65
"4953",10210,"Quinchao","Hombre",46,-60,"2032",60,0.75
"4954",10210,"Quinchao","Mujer",46,49,"2032",49,0.6125
"4955",10210,"Quinchao","Hombre",47,-58,"2032",58,0.725
"4956",10210,"Quinchao","Mujer",47,50,"2032",50,0.625
"4957",10210,"Quinchao","Hombre",48,-56,"2032",56,0.7
"4958",10210,"Quinchao","Mujer",48,49,"2032",49,0.6125
"4959",10210,"Quinchao","Hombre",49,-57,"2032",57,0.7125
"4960",10210,"Quinchao","Mujer",49,49,"2032",49,0.6125
"4961",10210,"Quinchao","Hombre",50,-59,"2032",59,0.7375
"4962",10210,"Quinchao","Mujer",50,46,"2032",46,0.575
"4963",10210,"Quinchao","Hombre",51,-59,"2032",59,0.7375
"4964",10210,"Quinchao","Mujer",51,45,"2032",45,0.5625
"4965",10210,"Quinchao","Hombre",52,-57,"2032",57,0.7125
"4966",10210,"Quinchao","Mujer",52,45,"2032",45,0.5625
"4967",10210,"Quinchao","Hombre",53,-55,"2032",55,0.6875
"4968",10210,"Quinchao","Mujer",53,48,"2032",48,0.6
"4969",10210,"Quinchao","Hombre",54,-53,"2032",53,0.6625
"4970",10210,"Quinchao","Mujer",54,52,"2032",52,0.65
"4971",10210,"Quinchao","Hombre",55,-52,"2032",52,0.65
"4972",10210,"Quinchao","Mujer",55,54,"2032",54,0.675
"4973",10210,"Quinchao","Hombre",56,-54,"2032",54,0.675
"4974",10210,"Quinchao","Mujer",56,54,"2032",54,0.675
"4975",10210,"Quinchao","Hombre",57,-56,"2032",56,0.7
"4976",10210,"Quinchao","Mujer",57,55,"2032",55,0.6875
"4977",10210,"Quinchao","Hombre",58,-57,"2032",57,0.7125
"4978",10210,"Quinchao","Mujer",58,55,"2032",55,0.6875
"4979",10210,"Quinchao","Hombre",59,-54,"2032",54,0.675
"4980",10210,"Quinchao","Mujer",59,56,"2032",56,0.7
"4981",10210,"Quinchao","Hombre",60,-54,"2032",54,0.675
"4982",10210,"Quinchao","Mujer",60,55,"2032",55,0.6875
"4983",10210,"Quinchao","Hombre",61,-55,"2032",55,0.6875
"4984",10210,"Quinchao","Mujer",61,56,"2032",56,0.7
"4985",10210,"Quinchao","Hombre",62,-57,"2032",57,0.7125
"4986",10210,"Quinchao","Mujer",62,57,"2032",57,0.7125
"4987",10210,"Quinchao","Hombre",63,-55,"2032",55,0.6875
"4988",10210,"Quinchao","Mujer",63,59,"2032",59,0.7375
"4989",10210,"Quinchao","Hombre",64,-52,"2032",52,0.65
"4990",10210,"Quinchao","Mujer",64,61,"2032",61,0.7625
"4991",10210,"Quinchao","Hombre",65,-52,"2032",52,0.65
"4992",10210,"Quinchao","Mujer",65,62,"2032",62,0.775
"4993",10210,"Quinchao","Hombre",66,-54,"2032",54,0.675
"4994",10210,"Quinchao","Mujer",66,64,"2032",64,0.8
"4995",10210,"Quinchao","Hombre",67,-56,"2032",56,0.7
"4996",10210,"Quinchao","Mujer",67,62,"2032",62,0.775
"4997",10210,"Quinchao","Hombre",68,-55,"2032",55,0.6875
"4998",10210,"Quinchao","Mujer",68,60,"2032",60,0.75
"4999",10210,"Quinchao","Hombre",69,-53,"2032",53,0.6625
"5000",10210,"Quinchao","Mujer",69,57,"2032",57,0.7125
"5001",10210,"Quinchao","Hombre",70,-51,"2032",51,0.6375
"5002",10210,"Quinchao","Mujer",70,52,"2032",52,0.65
"5003",10210,"Quinchao","Hombre",71,-46,"2032",46,0.575
"5004",10210,"Quinchao","Mujer",71,50,"2032",50,0.625
"5005",10210,"Quinchao","Hombre",72,-43,"2032",43,0.5375
"5006",10210,"Quinchao","Mujer",72,51,"2032",51,0.6375
"5007",10210,"Quinchao","Hombre",73,-42,"2032",42,0.525
"5008",10210,"Quinchao","Mujer",73,56,"2032",56,0.7
"5009",10210,"Quinchao","Hombre",74,-44,"2032",44,0.55
"5010",10210,"Quinchao","Mujer",74,58,"2032",58,0.725
"5011",10210,"Quinchao","Hombre",75,-43,"2032",43,0.5375
"5012",10210,"Quinchao","Mujer",75,57,"2032",57,0.7125
"5013",10210,"Quinchao","Hombre",76,-37,"2032",37,0.4625
"5014",10210,"Quinchao","Mujer",76,51,"2032",51,0.6375
"5015",10210,"Quinchao","Hombre",77,-30,"2032",30,0.375
"5016",10210,"Quinchao","Mujer",77,45,"2032",45,0.5625
"5017",10210,"Quinchao","Hombre",78,-23,"2032",23,0.2875
"5018",10210,"Quinchao","Mujer",78,39,"2032",39,0.4875
"5019",10210,"Quinchao","Hombre",79,-21,"2032",21,0.2625
"5020",10210,"Quinchao","Mujer",79,36,"2032",36,0.45
"5021",10210,"Quinchao","Hombre",80,-180,"2032",180,2.25
"5022",10210,"Quinchao","Mujer",80,328,"2032",328,4.1
"5023",10210,"Quinchao","Hombre",0,-33,"2033",33,0.413689356901091
"5024",10210,"Quinchao","Mujer",0,30,"2033",30,0.376081233546446
"5025",10210,"Quinchao","Hombre",1,-33,"2033",33,0.413689356901091
"5026",10210,"Quinchao","Mujer",1,31,"2033",31,0.388617274664661
"5027",10210,"Quinchao","Hombre",2,-32,"2033",32,0.401153315782876
"5028",10210,"Quinchao","Mujer",2,31,"2033",31,0.388617274664661
"5029",10210,"Quinchao","Hombre",3,-32,"2033",32,0.401153315782876
"5030",10210,"Quinchao","Mujer",3,31,"2033",31,0.388617274664661
"5031",10210,"Quinchao","Hombre",4,-31,"2033",31,0.388617274664661
"5032",10210,"Quinchao","Mujer",4,30,"2033",30,0.376081233546446
"5033",10210,"Quinchao","Hombre",5,-32,"2033",32,0.401153315782876
"5034",10210,"Quinchao","Mujer",5,33,"2033",33,0.413689356901091
"5035",10210,"Quinchao","Hombre",6,-35,"2033",35,0.43876143913752
"5036",10210,"Quinchao","Mujer",6,36,"2033",36,0.451297480255735
"5037",10210,"Quinchao","Hombre",7,-37,"2033",37,0.46383352137395
"5038",10210,"Quinchao","Mujer",7,39,"2033",39,0.48890560361038
"5039",10210,"Quinchao","Hombre",8,-38,"2033",38,0.476369562492165
"5040",10210,"Quinchao","Mujer",8,41,"2033",41,0.51397768584681
"5041",10210,"Quinchao","Hombre",9,-39,"2033",39,0.48890560361038
"5042",10210,"Quinchao","Mujer",9,40,"2033",40,0.501441644728595
"5043",10210,"Quinchao","Hombre",10,-41,"2033",41,0.51397768584681
"5044",10210,"Quinchao","Mujer",10,42,"2033",42,0.526513726965024
"5045",10210,"Quinchao","Hombre",11,-44,"2033",44,0.551585809201454
"5046",10210,"Quinchao","Mujer",11,42,"2033",42,0.526513726965024
"5047",10210,"Quinchao","Hombre",12,-46,"2033",46,0.576657891437884
"5048",10210,"Quinchao","Mujer",12,44,"2033",44,0.551585809201454
"5049",10210,"Quinchao","Hombre",13,-45,"2033",45,0.564121850319669
"5050",10210,"Quinchao","Mujer",13,45,"2033",45,0.564121850319669
"5051",10210,"Quinchao","Hombre",14,-42,"2033",42,0.526513726965024
"5052",10210,"Quinchao","Mujer",14,47,"2033",47,0.589193932556099
"5053",10210,"Quinchao","Hombre",15,-41,"2033",41,0.51397768584681
"5054",10210,"Quinchao","Mujer",15,45,"2033",45,0.564121850319669
"5055",10210,"Quinchao","Hombre",16,-43,"2033",43,0.539049768083239
"5056",10210,"Quinchao","Mujer",16,43,"2033",43,0.539049768083239
"5057",10210,"Quinchao","Hombre",17,-45,"2033",45,0.564121850319669
"5058",10210,"Quinchao","Mujer",17,39,"2033",39,0.48890560361038
"5059",10210,"Quinchao","Hombre",18,-41,"2033",41,0.51397768584681
"5060",10210,"Quinchao","Mujer",18,34,"2033",34,0.426225398019305
"5061",10210,"Quinchao","Hombre",19,-37,"2033",37,0.46383352137395
"5062",10210,"Quinchao","Mujer",19,30,"2033",30,0.376081233546446
"5063",10210,"Quinchao","Hombre",20,-32,"2033",32,0.401153315782876
"5064",10210,"Quinchao","Mujer",20,29,"2033",29,0.363545192428231
"5065",10210,"Quinchao","Hombre",21,-32,"2033",32,0.401153315782876
"5066",10210,"Quinchao","Mujer",21,30,"2033",30,0.376081233546446
"5067",10210,"Quinchao","Hombre",22,-33,"2033",33,0.413689356901091
"5068",10210,"Quinchao","Mujer",22,31,"2033",31,0.388617274664661
"5069",10210,"Quinchao","Hombre",23,-35,"2033",35,0.43876143913752
"5070",10210,"Quinchao","Mujer",23,31,"2033",31,0.388617274664661
"5071",10210,"Quinchao","Hombre",24,-36,"2033",36,0.451297480255735
"5072",10210,"Quinchao","Mujer",24,33,"2033",33,0.413689356901091
"5073",10210,"Quinchao","Hombre",25,-36,"2033",36,0.451297480255735
"5074",10210,"Quinchao","Mujer",25,34,"2033",34,0.426225398019305
"5075",10210,"Quinchao","Hombre",26,-33,"2033",33,0.413689356901091
"5076",10210,"Quinchao","Mujer",26,34,"2033",34,0.426225398019305
"5077",10210,"Quinchao","Hombre",27,-36,"2033",36,0.451297480255735
"5078",10210,"Quinchao","Mujer",27,34,"2033",34,0.426225398019305
"5079",10210,"Quinchao","Hombre",28,-33,"2033",33,0.413689356901091
"5080",10210,"Quinchao","Mujer",28,35,"2033",35,0.43876143913752
"5081",10210,"Quinchao","Hombre",29,-35,"2033",35,0.43876143913752
