"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4748",13301,"Colina","Mujer",24,1140,"2031",1140,0.517986396041493
"4749",13301,"Colina","Hombre",25,-1156,"2031",1156,0.525256380547339
"4750",13301,"Colina","Mujer",25,1092,"2031",1092,0.496176442523957
"4751",13301,"Colina","Hombre",26,-1129,"2031",1129,0.512988281693725
"4752",13301,"Colina","Mujer",26,1086,"2031",1086,0.493450198334265
"4753",13301,"Colina","Hombre",27,-1131,"2031",1131,0.513897029756955
"4754",13301,"Colina","Mujer",27,1103,"2031",1103,0.501174556871726
"4755",13301,"Colina","Hombre",28,-1157,"2031",1157,0.525710754578954
"4756",13301,"Colina","Mujer",28,1135,"2031",1135,0.515714525883417
"4757",13301,"Colina","Hombre",29,-1198,"2031",1198,0.544340089875183
"4758",13301,"Colina","Mujer",29,1166,"2031",1166,0.529800120863492
"4759",13301,"Colina","Hombre",30,-1272,"2031",1272,0.577963768214719
"4760",13301,"Colina","Mujer",30,1243,"2031",1243,0.564786921297874
"4761",13301,"Colina","Hombre",31,-1347,"2031",1347,0.61204182058587
"4762",13301,"Colina","Mujer",31,1349,"2031",1349,0.612950568649101
"4763",13301,"Colina","Hombre",32,-1442,"2031",1442,0.655207353589328
"4764",13301,"Colina","Mujer",32,1495,"2031",1495,0.679289177264941
"4765",13301,"Colina","Hombre",33,-1552,"2031",1552,0.705188497067016
"4766",13301,"Colina","Mujer",33,1657,"2031",1657,0.752897770386627
"4767",13301,"Colina","Hombre",34,-1710,"2031",1710,0.77697959406224
"4768",13301,"Colina","Mujer",34,1837,"2031",1837,0.834685096077389
"4769",13301,"Colina","Hombre",35,-1905,"2031",1905,0.865582530227232
"4770",13301,"Colina","Mujer",35,2038,"2031",2038,0.926014276432073
"4771",13301,"Colina","Hombre",36,-2095,"2031",2095,0.951913596234148
"4772",13301,"Colina","Mujer",36,2219,"2031",2219,1.00825597615445
"4773",13301,"Colina","Hombre",37,-2247,"2031",2247,1.02097844903968
"4774",13301,"Colina","Mujer",37,2358,"2031",2358,1.07141396654898
"4775",13301,"Colina","Hombre",38,-2353,"2031",2353,1.06914209639091
"4776",13301,"Colina","Mujer",38,2435,"2031",2435,1.10640076698337
"4777",13301,"Colina","Hombre",39,-2435,"2031",2435,1.10640076698337
"4778",13301,"Colina","Mujer",39,2501,"2031",2501,1.13638945306998
"4779",13301,"Colina","Hombre",40,-2505,"2031",2505,1.13820694919644
"4780",13301,"Colina","Mujer",40,2539,"2031",2539,1.15365566627136
"4781",13301,"Colina","Hombre",41,-2480,"2031",2480,1.12684759840606
"4782",13301,"Colina","Mujer",41,2476,"2031",2476,1.12503010227959
"4783",13301,"Colina","Hombre",42,-2466,"2031",2466,1.12048636196344
"4784",13301,"Colina","Mujer",42,2387,"2031",2387,1.08459081346583
"4785",13301,"Colina","Hombre",43,-2357,"2031",2357,1.07095959251737
"4786",13301,"Colina","Mujer",43,2217,"2031",2217,1.00734722809122
"4787",13301,"Colina","Hombre",44,-2259,"2031",2259,1.02643093741906
"4788",13301,"Colina","Mujer",44,2079,"2031",2079,0.944643611728302
"4789",13301,"Colina","Hombre",45,-2142,"2031",2142,0.973269175720069
"4790",13301,"Colina","Mujer",45,1951,"2031",1951,0.886483735681538
"4791",13301,"Colina","Hombre",46,-2027,"2031",2027,0.921016162084305
"4792",13301,"Colina","Mujer",46,1841,"2031",1841,0.83650259220385
"4793",13301,"Colina","Hombre",47,-1893,"2031",1893,0.860130041847848
"4794",13301,"Colina","Mujer",47,1731,"2031",1731,0.786521448726162
"4795",13301,"Colina","Hombre",48,-1750,"2031",1750,0.795154555326854
"4796",13301,"Colina","Mujer",48,1605,"2031",1605,0.729270320742629
"4797",13301,"Colina","Hombre",49,-1601,"2031",1601,0.727452824616168
"4798",13301,"Colina","Mujer",49,1472,"2031",1472,0.668838574537788
"4799",13301,"Colina","Hombre",50,-1490,"2031",1490,0.677017307106864
"4800",13301,"Colina","Mujer",50,1360,"2031",1360,0.617948682996869
"4801",13301,"Colina","Hombre",51,-1392,"2031",1392,0.63248865200856
"4802",13301,"Colina","Mujer",51,1280,"2031",1280,0.581598760467642
"4803",13301,"Colina","Hombre",52,-1317,"2031",1317,0.59841059963741
"4804",13301,"Colina","Mujer",52,1219,"2031",1219,0.553881944539106
"4805",13301,"Colina","Hombre",53,-1257,"2031",1257,0.571148157740489
"4806",13301,"Colina","Mujer",53,1177,"2031",1177,0.534798235211261
"4807",13301,"Colina","Hombre",54,-1197,"2031",1197,0.543885715843568
"4808",13301,"Colina","Mujer",54,1122,"2031",1122,0.509807663472417
"4809",13301,"Colina","Hombre",55,-1139,"2031",1139,0.517532022009878
"4810",13301,"Colina","Mujer",55,1067,"2031",1067,0.484817091733573
"4811",13301,"Colina","Hombre",56,-1077,"2031",1077,0.489360832049727
"4812",13301,"Colina","Mujer",56,1020,"2031",1020,0.463461512247652
"4813",13301,"Colina","Hombre",57,-997,"2031",997,0.453010909520499
"4814",13301,"Colina","Mujer",57,977,"2031",977,0.443923428888192
"4815",13301,"Colina","Hombre",58,-935,"2031",935,0.424839719560348
"4816",13301,"Colina","Mujer",58,946,"2031",946,0.429837833908116
"4817",13301,"Colina","Hombre",59,-880,"2031",880,0.399849147821504
"4818",13301,"Colina","Mujer",59,914,"2031",914,0.415297864896425
"4819",13301,"Colina","Hombre",60,-857,"2031",857,0.389398545094351
"4820",13301,"Colina","Mujer",60,881,"2031",881,0.400303521853119
"4821",13301,"Colina","Hombre",61,-838,"2031",838,0.380765438493659
"4822",13301,"Colina","Mujer",61,857,"2031",857,0.389398545094351
"4823",13301,"Colina","Hombre",62,-838,"2031",838,0.380765438493659
"4824",13301,"Colina","Mujer",62,843,"2031",843,0.383037308651736
"4825",13301,"Colina","Hombre",63,-828,"2031",828,0.376221698177506
"4826",13301,"Colina","Mujer",63,835,"2031",835,0.379402316398813
"4827",13301,"Colina","Hombre",64,-813,"2031",813,0.369406087703276
"4828",13301,"Colina","Mujer",64,826,"2031",826,0.375312950114275
"4829",13301,"Colina","Hombre",65,-781,"2031",781,0.354866118691585
"4830",13301,"Colina","Mujer",65,800,"2031",800,0.363499225292276
"4831",13301,"Colina","Hombre",66,-747,"2031",747,0.339417401616663
"4832",13301,"Colina","Mujer",66,762,"2031",762,0.346233012090893
"4833",13301,"Colina","Hombre",67,-708,"2031",708,0.321696814383664
"4834",13301,"Colina","Mujer",67,705,"2031",705,0.320333692288818
"4835",13301,"Colina","Hombre",68,-676,"2031",676,0.307156845371973
"4836",13301,"Colina","Mujer",68,673,"2031",673,0.305793723277127
"4837",13301,"Colina","Hombre",69,-637,"2031",637,0.289436258138975
"4838",13301,"Colina","Mujer",69,643,"2031",643,0.292162502328667
"4839",13301,"Colina","Hombre",70,-588,"2031",588,0.267171930589823
"4840",13301,"Colina","Mujer",70,629,"2031",629,0.285801265886052
"4841",13301,"Colina","Hombre",71,-534,"2031",534,0.242635732882594
"4842",13301,"Colina","Mujer",71,590,"2031",590,0.268080678653054
"4843",13301,"Colina","Hombre",72,-487,"2031",487,0.221280153396673
"4844",13301,"Colina","Mujer",72,556,"2031",556,0.252631961578132
"4845",13301,"Colina","Hombre",73,-445,"2031",445,0.202196444068829
"4846",13301,"Colina","Mujer",73,515,"2031",515,0.234002626281903
"4847",13301,"Colina","Hombre",74,-404,"2031",404,0.183567108772599
"4848",13301,"Colina","Mujer",74,480,"2031",480,0.218099535175366
"4849",13301,"Colina","Hombre",75,-360,"2031",360,0.163574651381524
"4850",13301,"Colina","Mujer",75,441,"2031",441,0.200378947942367
"4851",13301,"Colina","Hombre",76,-333,"2031",333,0.15130655252791
"4852",13301,"Colina","Mujer",76,412,"2031",412,0.187202101025522
"4853",13301,"Colina","Hombre",77,-302,"2031",302,0.137220957547834
"4854",13301,"Colina","Mujer",77,380,"2031",380,0.172662132013831
"4855",13301,"Colina","Hombre",78,-280,"2031",280,0.127224728852297
"4856",13301,"Colina","Mujer",78,351,"2031",351,0.159485285096986
"4857",13301,"Colina","Hombre",79,-244,"2031",244,0.110867263714144
"4858",13301,"Colina","Mujer",79,312,"2031",312,0.141764697863988
"4859",13301,"Colina","Hombre",80,-1289,"2031",1289,0.58568812675218
"4860",13301,"Colina","Mujer",80,1999,"2031",1999,0.908293689199075
"4861",13301,"Colina","Hombre",0,-1606,"2032",1606,0.720854971699934
"4862",13301,"Colina","Mujer",0,1700,"2032",1700,0.763046981251487
"4863",13301,"Colina","Hombre",1,-1644,"2032",1644,0.737911315986732
"4864",13301,"Colina","Mujer",1,1743,"2032",1743,0.782347581365495
"4865",13301,"Colina","Hombre",2,-1694,"2032",1694,0.760353874258834
"4866",13301,"Colina","Mujer",2,1781,"2032",1781,0.799403925652293
"4867",13301,"Colina","Hombre",3,-1767,"2032",1767,0.793120009336104
"4868",13301,"Colina","Mujer",3,1840,"2032",1840,0.825886144413374
"4869",13301,"Colina","Hombre",4,-1824,"2032",1824,0.818704525766301
"4870",13301,"Colina","Mujer",4,1871,"2032",1871,0.839800530542078
"4871",13301,"Colina","Hombre",5,-1848,"2032",1848,0.82947695373691
"4872",13301,"Colina","Mujer",5,1897,"2032",1897,0.851470660843571
"4873",13301,"Colina","Hombre",6,-1839,"2032",1839,0.825437293247932
"4874",13301,"Colina","Mujer",6,1900,"2032",1900,0.852817214339897
"4875",13301,"Colina","Hombre",7,-1816,"2032",1816,0.815113716442765
"4876",13301,"Colina","Mujer",7,1887,"2032",1887,0.84698214918915
"4877",13301,"Colina","Hombre",8,-1797,"2032",1797,0.806585544299366
"4878",13301,"Colina","Mujer",8,1859,"2032",1859,0.834414316556773
"4879",13301,"Colina","Hombre",9,-1780,"2032",1780,0.798955074486851
"4880",13301,"Colina","Mujer",9,1820,"2032",1820,0.816909121104533
"4881",13301,"Colina","Hombre",10,-1754,"2032",1754,0.787284944185358
"4882",13301,"Colina","Mujer",10,1780,"2032",1780,0.798955074486851
"4883",13301,"Colina","Hombre",11,-1706,"2032",1706,0.765740088244139
"4884",13301,"Colina","Mujer",11,1731,"2032",1731,0.77696136738019
"4885",13301,"Colina","Hombre",12,-1619,"2032",1619,0.726690036850681
"4886",13301,"Colina","Mujer",12,1654,"2032",1654,0.742399827641152
"4887",13301,"Colina","Hombre",13,-1527,"2032",1527,0.685395729630012
"4888",13301,"Colina","Mujer",13,1573,"2032",1573,0.706042883240346
"4889",13301,"Colina","Hombre",14,-1469,"2032",1469,0.659362362034373
"4890",13301,"Colina","Mujer",14,1535,"2032",1535,0.688986538953548
"4891",13301,"Colina","Hombre",15,-1463,"2032",1463,0.656669255041721
"4892",13301,"Colina","Mujer",15,1550,"2032",1550,0.695719306435179
"4893",13301,"Colina","Hombre",16,-1489,"2032",1489,0.668339385343214
"4894",13301,"Colina","Mujer",16,1589,"2032",1589,0.713224501887419
"4895",13301,"Colina","Hombre",17,-1466,"2032",1466,0.658015808538047
"4896",13301,"Colina","Mujer",17,1553,"2032",1553,0.697065859931505
"4897",13301,"Colina","Hombre",18,-1406,"2032",1406,0.631084738611524
"4898",13301,"Colina","Mujer",18,1436,"2032",1436,0.644550273574785
"4899",13301,"Colina","Hombre",19,-1369,"2032",1369,0.614477245490168
"4900",13301,"Colina","Mujer",19,1345,"2032",1345,0.603704817519559
"4901",13301,"Colina","Hombre",20,-1367,"2032",1367,0.613579543159284
"4902",13301,"Colina","Mujer",20,1296,"2032",1296,0.581711110412898
"4903",13301,"Colina","Hombre",21,-1349,"2032",1349,0.605500222181327
"4904",13301,"Colina","Mujer",21,1278,"2032",1278,0.573631789434941
"4905",13301,"Colina","Hombre",22,-1335,"2032",1335,0.599216305865138
"4906",13301,"Colina","Mujer",22,1269,"2032",1269,0.569592128945963
"4907",13301,"Colina","Hombre",23,-1298,"2032",1298,0.582608812743782
"4908",13301,"Colina","Mujer",23,1233,"2032",1233,0.553433486990049
"4909",13301,"Colina","Hombre",24,-1251,"2032",1251,0.561512807968006
"4910",13301,"Colina","Mujer",24,1184,"2032",1184,0.531439779883388
"4911",13301,"Colina","Hombre",25,-1192,"2032",1192,0.535030589206925
"4912",13301,"Colina","Mujer",25,1128,"2032",1128,0.506304114618634
"4913",13301,"Colina","Hombre",26,-1140,"2032",1140,0.511690328603938
"4914",13301,"Colina","Mujer",26,1098,"2032",1098,0.492838579655372
"4915",13301,"Colina","Hombre",27,-1116,"2032",1116,0.500917900633329
"4916",13301,"Colina","Mujer",27,1090,"2032",1090,0.489247770331836
"4917",13301,"Colina","Hombre",28,-1142,"2032",1142,0.512588030934822
"4918",13301,"Colina","Mujer",28,1123,"2032",1123,0.504059858791423
"4919",13301,"Colina","Hombre",29,-1187,"2032",1187,0.532786333379715
"4920",13301,"Colina","Mujer",29,1162,"2032",1162,0.521565054243663
"4921",13301,"Colina","Hombre",30,-1246,"2032",1246,0.559268552140796
"4922",13301,"Colina","Mujer",30,1218,"2032",1218,0.546700719508418
"4923",13301,"Colina","Hombre",31,-1312,"2032",1312,0.588892729059971
"4924",13301,"Colina","Mujer",31,1317,"2032",1317,0.591136984887181
"4925",13301,"Colina","Hombre",32,-1390,"2032",1390,0.623903119964451
"4926",13301,"Colina","Mujer",32,1444,"2032",1444,0.648141082898322
"4927",13301,"Colina","Hombre",33,-1506,"2032",1506,0.675969855155729
"4928",13301,"Colina","Mujer",33,1612,"2032",1612,0.723548078692586
"4929",13301,"Colina","Hombre",34,-1657,"2032",1657,0.743746381137479
"4930",13301,"Colina","Mujer",34,1786,"2032",1786,0.801648181479503
"4931",13301,"Colina","Hombre",35,-1846,"2032",1846,0.828579251406026
"4932",13301,"Colina","Mujer",35,1982,"2032",1982,0.889623009906145
"4933",13301,"Colina","Hombre",36,-2044,"2032",2044,0.917451782163552
"4934",13301,"Colina","Mujer",36,2172,"2032",2172,0.974904731340135
"4935",13301,"Colina","Hombre",37,-2211,"2032",2211,0.992409926792375
"4936",13301,"Colina","Mujer",37,2325,"2032",2325,1.04357895965277
"4937",13301,"Colina","Hombre",38,-2321,"2032",2321,1.041783554991
"4938",13301,"Colina","Mujer",38,2408,"2032",2408,1.08083360638446
"4939",13301,"Colina","Hombre",39,-2390,"2032",2390,1.0727542854065
"4940",13301,"Colina","Mujer",39,2463,"2032",2463,1.10552042048377
"4941",13301,"Colina","Hombre",40,-2461,"2032",2461,1.10462271815289
"4942",13301,"Colina","Mujer",40,2503,"2032",2503,1.12347446710145
"4943",13301,"Colina","Hombre",41,-2539,"2032",2539,1.13963310905737
"4944",13301,"Colina","Mujer",41,2546,"2032",2546,1.14277506721546
"4945",13301,"Colina","Hombre",42,-2533,"2032",2533,1.13694000206472
"4946",13301,"Colina","Mujer",42,2459,"2032",2459,1.103725015822
"4947",13301,"Colina","Hombre",43,-2501,"2032",2501,1.12257676477057
"4948",13301,"Colina","Mujer",43,2365,"2032",2365,1.06153300627045
"4949",13301,"Colina","Hombre",44,-2372,"2032",2372,1.06467496442855
"4950",13301,"Colina","Mujer",44,2189,"2032",2189,0.98253520115265
"4951",13301,"Colina","Hombre",45,-2240,"2032",2240,1.00542661059019
"4952",13301,"Colina","Mujer",45,2046,"2032",2046,0.918349484494437
"4953",13301,"Colina","Hombre",46,-2109,"2032",2109,0.946627107917286
"4954",13301,"Colina","Mujer",46,1916,"2032",1916,0.85999883298697
"4955",13301,"Colina","Hombre",47,-1951,"2032",1951,0.875708623777442
"4956",13301,"Colina","Mujer",47,1775,"2032",1775,0.796710818659641
"4957",13301,"Colina","Hombre",48,-1811,"2032",1811,0.812869460615555
"4958",13301,"Colina","Mujer",48,1647,"2032",1647,0.739257869483058
"4959",13301,"Colina","Hombre",49,-1663,"2032",1663,0.746439488130131
"4960",13301,"Colina","Mujer",49,1521,"2032",1521,0.68270262263736
"4961",13301,"Colina","Hombre",50,-1558,"2032",1558,0.699310115758716
"4962",13301,"Colina","Mujer",50,1413,"2032",1413,0.634226696769618
"4963",13301,"Colina","Hombre",51,-1451,"2032",1451,0.651283041056416
"4964",13301,"Colina","Mujer",51,1329,"2032",1329,0.596523198872486
"4965",13301,"Colina","Hombre",52,-1357,"2032",1357,0.609091031504863
"4966",13301,"Colina","Mujer",52,1249,"2032",1249,0.560615105637122
"4967",13301,"Colina","Hombre",53,-1273,"2032",1273,0.571387533607731
"4968",13301,"Colina","Mujer",53,1186,"2032",1186,0.532337482214273
"4969",13301,"Colina","Hombre",54,-1217,"2032",1217,0.546251868342976
"4970",13301,"Colina","Mujer",54,1132,"2032",1132,0.508099519280402
"4971",13301,"Colina","Hombre",55,-1167,"2032",1167,0.523809310070874
"4972",13301,"Colina","Mujer",55,1087,"2032",1087,0.48790121683551
"4973",13301,"Colina","Hombre",56,-1112,"2032",1112,0.499122495971561
"4974",13301,"Colina","Mujer",56,1046,"2032",1046,0.469498319052385
"4975",13301,"Colina","Hombre",57,-1047,"2032",1047,0.469947170217827
"4976",13301,"Colina","Mujer",57,1017,"2032",1017,0.456481635254566
"4977",13301,"Colina","Hombre",58,-975,"2032",975,0.437629886306
"4978",13301,"Colina","Mujer",58,976,"2032",976,0.438078737471442
"4979",13301,"Colina","Hombre",59,-921,"2032",921,0.413391923372129
"4980",13301,"Colina","Mujer",59,947,"2032",947,0.425062053673622
"4981",13301,"Colina","Hombre",60,-887,"2032",887,0.398130983747099
"4982",13301,"Colina","Mujer",60,906,"2032",906,0.406659155890498
"4983",13301,"Colina","Hombre",61,-857,"2032",857,0.384665448783838
"4984",13301,"Colina","Mujer",61,872,"2032",872,0.391398216265469
"4985",13301,"Colina","Hombre",62,-841,"2032",841,0.377483830136765
"4986",13301,"Colina","Mujer",62,842,"2032",842,0.377932681302207
"4987",13301,"Colina","Hombre",63,-835,"2032",835,0.374790723144113
"4988",13301,"Colina","Mujer",63,837,"2032",837,0.375688425474997
"4989",13301,"Colina","Hombre",64,-830,"2032",830,0.372546467316902
"4990",13301,"Colina","Mujer",64,837,"2032",837,0.375688425474997
"4991",13301,"Colina","Hombre",65,-801,"2032",801,0.359529783519083
"4992",13301,"Colina","Mujer",65,815,"2032",815,0.365813699835272
"4993",13301,"Colina","Hombre",66,-766,"2032",766,0.343819992728611
"4994",13301,"Colina","Mujer",66,776,"2032",776,0.348308504383032
"4995",13301,"Colina","Hombre",67,-728,"2032",728,0.326763648441813
"4996",13301,"Colina","Mujer",67,721,"2032",721,0.323621690283719
"4997",13301,"Colina","Hombre",68,-700,"2032",700,0.314195815809436
"4998",13301,"Colina","Mujer",68,693,"2032",693,0.311053857651341
"4999",13301,"Colina","Hombre",69,-660,"2032",660,0.296241769191754
"5000",13301,"Colina","Mujer",69,664,"2032",664,0.298037173853522
"5001",13301,"Colina","Hombre",70,-610,"2032",610,0.273799210919651
"5002",13301,"Colina","Mujer",70,649,"2032",649,0.291304406371891
"5003",13301,"Colina","Hombre",71,-557,"2032",557,0.250010099151222
"5004",13301,"Colina","Mujer",71,612,"2032",612,0.274696913250535
"5005",13301,"Colina","Hombre",72,-507,"2032",507,0.22756754087912
"5006",13301,"Colina","Mujer",72,577,"2032",577,0.258987122460063
"5007",13301,"Colina","Hombre",73,-462,"2032",462,0.207369238434228
"5008",13301,"Colina","Mujer",73,531,"2032",531,0.238339968849729
"5009",13301,"Colina","Hombre",74,-421,"2032",421,0.188966340651103
"5010",13301,"Colina","Mujer",74,497,"2032",497,0.223079029224699
"5011",13301,"Colina","Hombre",75,-378,"2032",378,0.169665740537095
"5012",13301,"Colina","Mujer",75,459,"2032",459,0.206022684937901
"5013",13301,"Colina","Hombre",76,-349,"2032",349,0.156649056739276
"5014",13301,"Colina","Mujer",76,429,"2032",429,0.19255714997464
"5015",13301,"Colina","Hombre",77,-316,"2032",316,0.141836968279688
"5016",13301,"Colina","Mujer",77,396,"2032",396,0.177745061515052
"5017",13301,"Colina","Hombre",78,-292,"2032",292,0.131064540309079
"5018",13301,"Colina","Mujer",78,365,"2032",365,0.163830675386349
"5019",13301,"Colina","Hombre",79,-258,"2032",258,0.115803600684049
"5020",13301,"Colina","Mujer",79,327,"2032",327,0.146774331099551
"5021",13301,"Colina","Hombre",80,-1383,"2032",1383,0.620761161806357
"5022",13301,"Colina","Mujer",80,2126,"2032",2126,0.954257577729801
"5023",13301,"Colina","Hombre",0,-1600,"2033",1600,0.709931047946968
"5024",13301,"Colina","Mujer",0,1696,"2033",1696,0.752526910823786
"5025",13301,"Colina","Hombre",1,-1638,"2033",1638,0.726791910335709
"5026",13301,"Colina","Mujer",1,1738,"2033",1738,0.771162600832394
"5027",13301,"Colina","Hombre",2,-1697,"2033",1697,0.752970617728753
"5028",13301,"Colina","Mujer",2,1786,"2033",1786,0.792460532270803
"5029",13301,"Colina","Hombre",3,-1757,"2033",1757,0.779593032026764
"5030",13301,"Colina","Mujer",3,1831,"2033",1831,0.812427342994312
"5031",13301,"Colina","Hombre",4,-1816,"2033",1816,0.805771739419809
"5032",13301,"Colina","Mujer",4,1865,"2033",1865,0.827513377763185
"5033",13301,"Colina","Hombre",5,-1842,"2033",1842,0.817308118948947
"5034",13301,"Colina","Mujer",5,1893,"2033",1893,0.839937171102257
"5035",13301,"Colina","Hombre",6,-1836,"2033",1836,0.814645877519146
"5036",13301,"Colina","Mujer",6,1899,"2033",1899,0.842599412532058
"5037",13301,"Colina","Hombre",7,-1817,"2033",1817,0.806215446324776
"5038",13301,"Colina","Mujer",7,1890,"2033",1890,0.838606050387356
"5039",13301,"Colina","Hombre",8,-1802,"2033",1802,0.799559842750273
"5040",13301,"Colina","Mujer",8,1866,"2033",1866,0.827957084668152
"5041",13301,"Colina","Hombre",9,-1789,"2033",1789,0.793791652985704
"5042",13301,"Colina","Mujer",9,1831,"2033",1831,0.812427342994312
"5043",13301,"Colina","Hombre",10,-1768,"2033",1768,0.7844738079814
"5044",13301,"Colina","Mujer",10,1796,"2033",1796,0.796897601320472
"5045",13301,"Colina","Hombre",11,-1732,"2033",1732,0.768500359402593
"5046",13301,"Colina","Mujer",11,1758,"2033",1758,0.780036738931731
"5047",13301,"Colina","Hombre",12,-1668,"2033",1668,0.740103117484714
"5048",13301,"Colina","Mujer",12,1703,"2033",1703,0.755632859158554
"5049",13301,"Colina","Hombre",13,-1584,"2033",1584,0.702831737467498
"5050",13301,"Colina","Mujer",13,1632,"2033",1632,0.724129668905907
"5051",13301,"Colina","Hombre",14,-1497,"2033",1497,0.664229236735382
"5052",13301,"Colina","Mujer",14,1565,"2033",1565,0.694401306273128
"5053",13301,"Colina","Hombre",15,-1447,"2033",1447,0.642043891487039
"5054",13301,"Colina","Mujer",15,1537,"2033",1537,0.681977512934056
"5055",13301,"Colina","Hombre",16,-1436,"2033",1436,0.637163115532404
"5056",13301,"Colina","Mujer",16,1534,"2033",1534,0.680646392219156
"5057",13301,"Colina","Hombre",17,-1456,"2033",1456,0.646037253631741
"5058",13301,"Colina","Mujer",17,1543,"2033",1543,0.684639754363857
"5059",13301,"Colina","Hombre",18,-1451,"2033",1451,0.643818719106907
"5060",13301,"Colina","Mujer",18,1481,"2033",1481,0.657129926255912
"5061",13301,"Colina","Hombre",19,-1398,"2033",1398,0.620302253143663
"5062",13301,"Colina","Mujer",19,1374,"2033",1374,0.609653287424459
"5063",13301,"Colina","Hombre",20,-1369,"2033",1369,0.607434752899625
"5064",13301,"Colina","Mujer",20,1299,"2033",1299,0.576375269551945
"5065",13301,"Colina","Hombre",21,-1354,"2033",1354,0.600779149325122
"5066",13301,"Colina","Mujer",21,1284,"2033",1284,0.569719665977442
"5067",13301,"Colina","Hombre",22,-1335,"2033",1335,0.592348718130752
"5068",13301,"Colina","Mujer",22,1271,"2033",1271,0.563951476212873
"5069",13301,"Colina","Hombre",23,-1324,"2033",1324,0.587467942176116
"5070",13301,"Colina","Mujer",23,1260,"2033",1260,0.559070700258237
"5071",13301,"Colina","Hombre",24,-1286,"2033",1286,0.570607079787376
"5072",13301,"Colina","Mujer",24,1219,"2033",1219,0.540878717154596
"5073",13301,"Colina","Hombre",25,-1236,"2033",1236,0.548421734539033
"5074",13301,"Colina","Mujer",25,1171,"2033",1171,0.519580785716187
"5075",13301,"Colina","Hombre",26,-1175,"2033",1175,0.521355613336055
"5076",13301,"Colina","Mujer",26,1134,"2033",1134,0.503163630232414
"5077",13301,"Colina","Hombre",27,-1127,"2033",1127,0.500057681897646
"5078",13301,"Colina","Mujer",27,1102,"2033",1102,0.488965009273474
"5079",13301,"Colina","Hombre",28,-1127,"2033",1127,0.500057681897646
"5080",13301,"Colina","Mujer",28,1110,"2033",1110,0.492514664513209
"5081",13301,"Colina","Hombre",29,-1172,"2033",1172,0.520024492621154
"5082",13301,"Colina","Mujer",29,1149,"2033",1149,0.509819233806917
"5083",13301,"Colina","Hombre",30,-1235,"2033",1235,0.547978027634066
"5084",13301,"Colina","Mujer",30,1214,"2033",1214,0.538660182629762
"5085",13301,"Colina","Hombre",31,-1285,"2033",1285,0.570163372882409
"5086",13301,"Colina","Mujer",31,1290,"2033",1290,0.572381907407243
"5087",13301,"Colina","Hombre",32,-1355,"2033",1355,0.601222856230089
"5088",13301,"Colina","Mujer",32,1408,"2033",1408,0.624739322193332
"5089",13301,"Colina","Hombre",33,-1452,"2033",1452,0.644262426011874
"5090",13301,"Colina","Mujer",33,1557,"2033",1557,0.690851651033393
"5091",13301,"Colina","Hombre",34,-1607,"2033",1607,0.713036996281736
"5092",13301,"Colina","Mujer",34,1737,"2033",1737,0.770718893927427
"5093",13301,"Colina","Hombre",35,-1789,"2033",1789,0.793791652985704
"5094",13301,"Colina","Mujer",35,1926,"2033",1926,0.854579498966163
"5095",13301,"Colina","Hombre",36,-1981,"2033",1981,0.87898337873934
"5096",13301,"Colina","Mujer",36,2112,"2033",2112,0.937108983289998
"5097",13301,"Colina","Hombre",37,-2158,"2033",2158,0.957519500918473
"5098",13301,"Colina","Mujer",37,2276,"2033",2276,1.00987691570456
"5099",13301,"Colina","Hombre",38,-2283,"2033",2283,1.01298286403933
"5100",13301,"Colina","Mujer",38,2375,"2033",2375,1.05380389929628
"5101",13301,"Colina","Hombre",39,-2357,"2033",2357,1.04581717500688
"5102",13301,"Colina","Mujer",39,2437,"2033",2437,1.08131372740423
"5103",13301,"Colina","Hombre",40,-2416,"2033",2416,1.07199588239992
"5104",13301,"Colina","Mujer",40,2465,"2033",2465,1.0937375207433
"5105",13301,"Colina","Hombre",41,-2495,"2033",2495,1.1070487278923
"5106",13301,"Colina","Mujer",41,2509,"2033",2509,1.11326062456184
"5107",13301,"Colina","Hombre",42,-2594,"2033",2594,1.15097571148402
"5108",13301,"Colina","Mujer",42,2529,"2033",2529,1.12213476266118
"5109",13301,"Colina","Hombre",43,-2569,"2033",2569,1.13988303885985
"5110",13301,"Colina","Mujer",43,2437,"2033",2437,1.08131372740423
"5111",13301,"Colina","Hombre",44,-2518,"2033",2518,1.11725398670654
"5112",13301,"Colina","Mujer",44,2335,"2033",2335,1.03605562309761
"5113",13301,"Colina","Hombre",45,-2352,"2033",2352,1.04359864048204
"5114",13301,"Colina","Mujer",45,2155,"2033",2155,0.956188380203573
"5115",13301,"Colina","Hombre",46,-2206,"2033",2206,0.978817432356882
"5116",13301,"Colina","Mujer",46,2010,"2033",2010,0.891850878983379
"5117",13301,"Colina","Hombre",47,-2031,"2033",2031,0.901168723987683
"5118",13301,"Colina","Mujer",47,1847,"2033",1847,0.819526653473781
"5119",13301,"Colina","Hombre",48,-1867,"2033",1867,0.828400791573118
"5120",13301,"Colina","Mujer",48,1689,"2033",1689,0.749420962489018
"5121",13301,"Colina","Hombre",49,-1721,"2033",1721,0.763619583447958
"5122",13301,"Colina","Mujer",49,1561,"2033",1561,0.692626478653261
"5123",13301,"Colina","Hombre",50,-1619,"2033",1619,0.718361479141338
"5124",13301,"Colina","Mujer",50,1460,"2033",1460,0.647812081251608
