"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4389",13604,"Padre Hurtado","Hombre",7,-608,"2029",608,0.671867748137998
"4390",13604,"Padre Hurtado","Mujer",7,591,"2029",591,0.653081972285455
"4391",13604,"Padre Hurtado","Hombre",8,-603,"2029",603,0.666342519946074
"4392",13604,"Padre Hurtado","Mujer",8,591,"2029",591,0.653081972285455
"4393",13604,"Padre Hurtado","Hombre",9,-589,"2029",589,0.650871881008686
"4394",13604,"Padre Hurtado","Mujer",9,589,"2029",589,0.650871881008686
"4395",13604,"Padre Hurtado","Hombre",10,-570,"2029",570,0.629876013879373
"4396",13604,"Padre Hurtado","Mujer",10,582,"2029",582,0.643136561539992
"4397",13604,"Padre Hurtado","Hombre",11,-554,"2029",554,0.612195283665215
"4398",13604,"Padre Hurtado","Mujer",11,581,"2029",581,0.642031515901607
"4399",13604,"Padre Hurtado","Hombre",12,-559,"2029",559,0.61772051185714
"4400",13604,"Padre Hurtado","Mujer",12,592,"2029",592,0.65418701792384
"4401",13604,"Padre Hurtado","Hombre",13,-588,"2029",588,0.649766835370301
"4402",13604,"Padre Hurtado","Mujer",13,618,"2029",618,0.682918204521847
"4403",13604,"Padre Hurtado","Hombre",14,-606,"2029",606,0.669657656861228
"4404",13604,"Padre Hurtado","Mujer",14,624,"2029",624,0.689548478352156
"4405",13604,"Padre Hurtado","Hombre",15,-592,"2029",592,0.65418701792384
"4406",13604,"Padre Hurtado","Mujer",15,601,"2029",601,0.664132428669304
"4407",13604,"Padre Hurtado","Hombre",16,-576,"2029",576,0.636506287709682
"4408",13604,"Padre Hurtado","Mujer",16,584,"2029",584,0.645346652816761
"4409",13604,"Padre Hurtado","Hombre",17,-569,"2029",569,0.628770968240988
"4410",13604,"Padre Hurtado","Mujer",17,579,"2029",579,0.639821424624837
"4411",13604,"Padre Hurtado","Hombre",18,-558,"2029",558,0.616615466218755
"4412",13604,"Padre Hurtado","Mujer",18,579,"2029",579,0.639821424624837
"4413",13604,"Padre Hurtado","Hombre",19,-555,"2029",555,0.6133003293036
"4414",13604,"Padre Hurtado","Mujer",19,585,"2029",585,0.646451698455146
"4415",13604,"Padre Hurtado","Hombre",20,-546,"2029",546,0.603354918558136
"4416",13604,"Padre Hurtado","Mujer",20,580,"2029",580,0.640926470263222
"4417",13604,"Padre Hurtado","Hombre",21,-534,"2029",534,0.590094370897518
"4418",13604,"Padre Hurtado","Mujer",21,568,"2029",568,0.627665922602603
"4419",13604,"Padre Hurtado","Hombre",22,-514,"2029",514,0.567993458129821
"4420",13604,"Padre Hurtado","Mujer",22,545,"2029",545,0.602249872919752
"4421",13604,"Padre Hurtado","Hombre",23,-490,"2029",490,0.541472362808584
"4422",13604,"Padre Hurtado","Mujer",23,523,"2029",523,0.577938868875285
"4423",13604,"Padre Hurtado","Hombre",24,-486,"2029",486,0.537052180255045
"4424",13604,"Padre Hurtado","Mujer",24,519,"2029",519,0.573518686321745
"4425",13604,"Padre Hurtado","Hombre",25,-501,"2029",501,0.553627864830817
"4426",13604,"Padre Hurtado","Mujer",25,538,"2029",538,0.594514553451058
"4427",13604,"Padre Hurtado","Hombre",26,-526,"2029",526,0.581254005790439
"4428",13604,"Padre Hurtado","Mujer",26,567,"2029",567,0.626560876964219
"4429",13604,"Padre Hurtado","Hombre",27,-550,"2029",550,0.607775101111676
"4430",13604,"Padre Hurtado","Mujer",27,589,"2029",589,0.650871881008686
"4431",13604,"Padre Hurtado","Hombre",28,-581,"2029",581,0.642031515901607
"4432",13604,"Padre Hurtado","Mujer",28,623,"2029",623,0.688443432713771
"4433",13604,"Padre Hurtado","Hombre",29,-613,"2029",613,0.677392976329922
"4434",13604,"Padre Hurtado","Mujer",29,660,"2029",660,0.729330121334011
"4435",13604,"Padre Hurtado","Hombre",30,-649,"2029",649,0.717174619311778
"4436",13604,"Padre Hurtado","Mujer",30,704,"2029",704,0.777952129422945
"4437",13604,"Padre Hurtado","Hombre",31,-683,"2029",683,0.754746171016863
"4438",13604,"Padre Hurtado","Mujer",31,730,"2029",730,0.806683316020952
"4439",13604,"Padre Hurtado","Hombre",32,-713,"2029",713,0.787897540168409
"4440",13604,"Padre Hurtado","Mujer",32,742,"2029",742,0.81994386368157
"4441",13604,"Padre Hurtado","Hombre",33,-739,"2029",739,0.816628726766415
"4442",13604,"Padre Hurtado","Mujer",33,756,"2029",756,0.835414502618958
"4443",13604,"Padre Hurtado","Hombre",34,-760,"2029",760,0.839834685172498
"4444",13604,"Padre Hurtado","Mujer",34,770,"2029",770,0.850885141556346
"4445",13604,"Padre Hurtado","Hombre",35,-783,"2029",783,0.86525073485535
"4446",13604,"Padre Hurtado","Mujer",35,783,"2029",783,0.86525073485535
"4447",13604,"Padre Hurtado","Hombre",36,-815,"2029",815,0.900612195283665
"4448",13604,"Padre Hurtado","Mujer",36,796,"2029",796,0.879616328154353
"4449",13604,"Padre Hurtado","Hombre",37,-847,"2029",847,0.935973655711981
"4450",13604,"Padre Hurtado","Mujer",37,811,"2029",811,0.896192012730126
"4451",13604,"Padre Hurtado","Hombre",38,-875,"2029",875,0.966914933586757
"4452",13604,"Padre Hurtado","Mujer",38,838,"2029",838,0.926028244966517
"4453",13604,"Padre Hurtado","Hombre",39,-864,"2029",864,0.954759431564524
"4454",13604,"Padre Hurtado","Mujer",39,822,"2029",822,0.908347514752359
"4455",13604,"Padre Hurtado","Hombre",40,-860,"2029",860,0.950339249010984
"4456",13604,"Padre Hurtado","Mujer",40,809,"2029",809,0.893981921453356
"4457",13604,"Padre Hurtado","Hombre",41,-834,"2029",834,0.921608062412978
"4458",13604,"Padre Hurtado","Mujer",41,753,"2029",753,0.832099365703804
"4459",13604,"Padre Hurtado","Hombre",42,-803,"2029",803,0.887351647623047
"4460",13604,"Padre Hurtado","Mujer",42,714,"2029",714,0.789002585806794
"4461",13604,"Padre Hurtado","Hombre",43,-763,"2029",763,0.843149822087652
"4462",13604,"Padre Hurtado","Mujer",43,679,"2029",679,0.750325988463324
"4463",13604,"Padre Hurtado","Hombre",44,-720,"2029",720,0.795632859637103
"4464",13604,"Padre Hurtado","Mujer",44,662,"2029",662,0.731540212610781
"4465",13604,"Padre Hurtado","Hombre",45,-688,"2029",688,0.760271399208787
"4466",13604,"Padre Hurtado","Mujer",45,655,"2029",655,0.723804893142087
"4467",13604,"Padre Hurtado","Hombre",46,-665,"2029",665,0.734855349525935
"4468",13604,"Padre Hurtado","Mujer",46,640,"2029",640,0.707229208566314
"4469",13604,"Padre Hurtado","Hombre",47,-644,"2029",644,0.711649391119853
"4470",13604,"Padre Hurtado","Mujer",47,616,"2029",616,0.680708113245077
"4471",13604,"Padre Hurtado","Hombre",48,-640,"2029",640,0.707229208566314
"4472",13604,"Padre Hurtado","Mujer",48,598,"2029",598,0.660817291754149
"4473",13604,"Padre Hurtado","Hombre",49,-634,"2029",634,0.700598934736005
"4474",13604,"Padre Hurtado","Mujer",49,599,"2029",599,0.661922337392534
"4475",13604,"Padre Hurtado","Hombre",50,-630,"2029",630,0.696178752182465
"4476",13604,"Padre Hurtado","Mujer",50,610,"2029",610,0.674077839414768
"4477",13604,"Padre Hurtado","Hombre",51,-615,"2029",615,0.679603067606692
"4478",13604,"Padre Hurtado","Mujer",51,612,"2029",612,0.676287930691538
"4479",13604,"Padre Hurtado","Hombre",52,-599,"2029",599,0.661922337392534
"4480",13604,"Padre Hurtado","Mujer",52,593,"2029",593,0.655292063562225
"4481",13604,"Padre Hurtado","Hombre",53,-581,"2029",581,0.642031515901607
"4482",13604,"Padre Hurtado","Mujer",53,564,"2029",564,0.623245740049064
"4483",13604,"Padre Hurtado","Hombre",54,-555,"2029",555,0.6133003293036
"4484",13604,"Padre Hurtado","Mujer",54,537,"2029",537,0.593409507812673
"4485",13604,"Padre Hurtado","Hombre",55,-518,"2029",518,0.57241364068336
"4486",13604,"Padre Hurtado","Mujer",55,510,"2029",510,0.563573275576281
"4487",13604,"Padre Hurtado","Hombre",56,-480,"2029",480,0.530421906424735
"4488",13604,"Padre Hurtado","Mujer",56,483,"2029",483,0.53373704333989
"4489",13604,"Padre Hurtado","Hombre",57,-457,"2029",457,0.505005856741883
"4490",13604,"Padre Hurtado","Mujer",57,457,"2029",457,0.505005856741883
"4491",13604,"Padre Hurtado","Hombre",58,-440,"2029",440,0.486220080889341
"4492",13604,"Padre Hurtado","Mujer",58,438,"2029",438,0.484009989612571
"4493",13604,"Padre Hurtado","Hombre",59,-435,"2029",435,0.480694852697416
"4494",13604,"Padre Hurtado","Mujer",59,433,"2029",433,0.478484761420647
"4495",13604,"Padre Hurtado","Hombre",60,-429,"2029",429,0.474064578867107
"4496",13604,"Padre Hurtado","Mujer",60,436,"2029",436,0.481799898335801
"4497",13604,"Padre Hurtado","Hombre",61,-428,"2029",428,0.472959533228722
"4498",13604,"Padre Hurtado","Mujer",61,436,"2029",436,0.481799898335801
"4499",13604,"Padre Hurtado","Hombre",62,-417,"2029",417,0.460804031206489
"4500",13604,"Padre Hurtado","Mujer",62,435,"2029",435,0.480694852697416
"4501",13604,"Padre Hurtado","Hombre",63,-415,"2029",415,0.458593939929719
"4502",13604,"Padre Hurtado","Mujer",63,443,"2029",443,0.489535217804495
"4503",13604,"Padre Hurtado","Hombre",64,-403,"2029",403,0.445333392269101
"4504",13604,"Padre Hurtado","Mujer",64,459,"2029",459,0.507215948018653
"4505",13604,"Padre Hurtado","Hombre",65,-400,"2029",400,0.442018255353946
"4506",13604,"Padre Hurtado","Mujer",65,460,"2029",460,0.508320993657038
"4507",13604,"Padre Hurtado","Hombre",66,-382,"2029",382,0.422127433863019
"4508",13604,"Padre Hurtado","Mujer",66,446,"2029",446,0.49285035471965
"4509",13604,"Padre Hurtado","Hombre",67,-371,"2029",371,0.409971931840785
"4510",13604,"Padre Hurtado","Mujer",67,414,"2029",414,0.457488894291334
"4511",13604,"Padre Hurtado","Hombre",68,-343,"2029",343,0.379030653966009
"4512",13604,"Padre Hurtado","Mujer",68,387,"2029",387,0.427652662054943
"4513",13604,"Padre Hurtado","Hombre",69,-317,"2029",317,0.350299467368002
"4514",13604,"Padre Hurtado","Mujer",69,356,"2029",356,0.393396247265012
"4515",13604,"Padre Hurtado","Hombre",70,-290,"2029",290,0.320463235131611
"4516",13604,"Padre Hurtado","Mujer",70,340,"2029",340,0.375715517050854
"4517",13604,"Padre Hurtado","Hombre",71,-279,"2029",279,0.308307733109377
"4518",13604,"Padre Hurtado","Mujer",71,325,"2029",325,0.359139832475081
"4519",13604,"Padre Hurtado","Hombre",72,-271,"2029",271,0.299467368002299
"4520",13604,"Padre Hurtado","Mujer",72,319,"2029",319,0.352509558644772
"4521",13604,"Padre Hurtado","Hombre",73,-262,"2029",262,0.289521957256835
"4522",13604,"Padre Hurtado","Mujer",73,298,"2029",298,0.32930360023869
"4523",13604,"Padre Hurtado","Hombre",74,-248,"2029",248,0.274051318319447
"4524",13604,"Padre Hurtado","Mujer",74,283,"2029",283,0.312727915662917
"4525",13604,"Padre Hurtado","Hombre",75,-238,"2029",238,0.263000861935598
"4526",13604,"Padre Hurtado","Mujer",75,254,"2029",254,0.280681592149756
"4527",13604,"Padre Hurtado","Hombre",76,-229,"2029",229,0.253055451190134
"4528",13604,"Padre Hurtado","Mujer",76,243,"2029",243,0.268526090127522
"4529",13604,"Padre Hurtado","Hombre",77,-216,"2029",216,0.238689857891131
"4530",13604,"Padre Hurtado","Mujer",77,224,"2029",224,0.24753022299821
"4531",13604,"Padre Hurtado","Hombre",78,-195,"2029",195,0.215483899485049
"4532",13604,"Padre Hurtado","Mujer",78,213,"2029",213,0.235374720975976
"4533",13604,"Padre Hurtado","Hombre",79,-164,"2029",164,0.181227484695118
"4534",13604,"Padre Hurtado","Mujer",79,184,"2029",184,0.203328397462815
"4535",13604,"Padre Hurtado","Hombre",80,-836,"2029",836,0.923818153689747
"4536",13604,"Padre Hurtado","Mujer",80,1301,"2029",1301,1.43766437553871
"4537",13604,"Padre Hurtado","Hombre",0,-620,"2030",620,0.672779556182519
"4538",13604,"Padre Hurtado","Mujer",0,600,"2030",600,0.65107698985405
"4539",13604,"Padre Hurtado","Hombre",1,-642,"2030",642,0.696652379143834
"4540",13604,"Padre Hurtado","Mujer",1,609,"2030",609,0.660843144701861
"4541",13604,"Padre Hurtado","Hombre",2,-663,"2030",663,0.719440073788726
"4542",13604,"Padre Hurtado","Mujer",2,623,"2030",623,0.676034941131789
"4543",13604,"Padre Hurtado","Hombre",3,-671,"2030",671,0.728121100320113
"4544",13604,"Padre Hurtado","Mujer",3,634,"2030",634,0.687971352612446
"4545",13604,"Padre Hurtado","Hombre",4,-658,"2030",658,0.714014432206608
"4546",13604,"Padre Hurtado","Mujer",4,636,"2030",636,0.690141609245293
"4547",13604,"Padre Hurtado","Hombre",5,-640,"2030",640,0.694482122510987
"4548",13604,"Padre Hurtado","Mujer",5,624,"2030",624,0.677120069448212
"4549",13604,"Padre Hurtado","Hombre",6,-625,"2030",625,0.678205197764636
"4550",13604,"Padre Hurtado","Mujer",6,607,"2030",607,0.658672888069014
"4551",13604,"Padre Hurtado","Hombre",7,-614,"2030",614,0.666268786283978
"4552",13604,"Padre Hurtado","Mujer",7,599,"2030",599,0.649991861537627
"4553",13604,"Padre Hurtado","Hombre",8,-614,"2030",614,0.666268786283978
"4554",13604,"Padre Hurtado","Mujer",8,603,"2030",603,0.654332374803321
"4555",13604,"Padre Hurtado","Hombre",9,-608,"2030",608,0.659758016385438
"4556",13604,"Padre Hurtado","Mujer",9,609,"2030",609,0.660843144701861
"4557",13604,"Padre Hurtado","Hombre",10,-593,"2030",593,0.643481091639086
"4558",13604,"Padre Hurtado","Mujer",10,607,"2030",607,0.658672888069014
"4559",13604,"Padre Hurtado","Hombre",11,-566,"2030",566,0.614182627095654
"4560",13604,"Padre Hurtado","Mujer",11,595,"2030",595,0.645651348271933
"4561",13604,"Padre Hurtado","Hombre",12,-555,"2030",555,0.602246215614996
"4562",13604,"Padre Hurtado","Mujer",12,590,"2030",590,0.640225706689816
"4563",13604,"Padre Hurtado","Hombre",13,-569,"2030",569,0.617438012044924
"4564",13604,"Padre Hurtado","Mujer",13,599,"2030",599,0.649991861537627
"4565",13604,"Padre Hurtado","Hombre",14,-603,"2030",603,0.654332374803321
"4566",13604,"Padre Hurtado","Mujer",14,622,"2030",622,0.674949812815365
"4567",13604,"Padre Hurtado","Hombre",15,-614,"2030",614,0.666268786283978
"4568",13604,"Padre Hurtado","Mujer",15,624,"2030",624,0.677120069448212
"4569",13604,"Padre Hurtado","Hombre",16,-591,"2030",591,0.64131083500624
"4570",13604,"Padre Hurtado","Mujer",16,599,"2030",599,0.649991861537627
"4571",13604,"Padre Hurtado","Hombre",17,-571,"2030",571,0.619608268677771
"4572",13604,"Padre Hurtado","Mujer",17,583,"2030",583,0.632629808474852
"4573",13604,"Padre Hurtado","Hombre",18,-562,"2030",562,0.60984211382996
"4574",13604,"Padre Hurtado","Mujer",18,585,"2030",585,0.634800065107699
"4575",13604,"Padre Hurtado","Hombre",19,-556,"2030",556,0.60333134393142
"4576",13604,"Padre Hurtado","Mujer",19,588,"2030",588,0.638055450056969
"4577",13604,"Padre Hurtado","Hombre",20,-559,"2030",559,0.60658672888069
"4578",13604,"Padre Hurtado","Mujer",20,596,"2030",596,0.646736476588357
"4579",13604,"Padre Hurtado","Hombre",21,-550,"2030",550,0.596820574032879
"4580",13604,"Padre Hurtado","Mujer",21,587,"2030",587,0.636970321740546
"4581",13604,"Padre Hurtado","Hombre",22,-535,"2030",535,0.580543649286528
"4582",13604,"Padre Hurtado","Mujer",22,568,"2030",568,0.616352883728501
"4583",13604,"Padre Hurtado","Hombre",23,-507,"2030",507,0.550160056426672
"4584",13604,"Padre Hurtado","Mujer",23,542,"2030",542,0.588139547501492
"4585",13604,"Padre Hurtado","Hombre",24,-493,"2030",493,0.534968259996745
"4586",13604,"Padre Hurtado","Mujer",24,527,"2030",527,0.571862622755141
"4587",13604,"Padre Hurtado","Hombre",25,-496,"2030",496,0.538223644946015
"4588",13604,"Padre Hurtado","Mujer",25,535,"2030",535,0.580543649286528
"4589",13604,"Padre Hurtado","Hombre",26,-521,"2030",521,0.5653518528566
"4590",13604,"Padre Hurtado","Mujer",26,563,"2030",563,0.610927242146384
"4591",13604,"Padre Hurtado","Hombre",27,-547,"2030",547,0.593565189083609
"4592",13604,"Padre Hurtado","Mujer",27,589,"2030",589,0.639140578373393
"4593",13604,"Padre Hurtado","Hombre",28,-571,"2030",571,0.619608268677771
"4594",13604,"Padre Hurtado","Mujer",28,613,"2030",613,0.665183657967555
"4595",13604,"Padre Hurtado","Hombre",29,-598,"2030",598,0.648906733221203
"4596",13604,"Padre Hurtado","Mujer",29,646,"2030",646,0.700992892409527
"4597",13604,"Padre Hurtado","Hombre",30,-628,"2030",628,0.681460582713906
"4598",13604,"Padre Hurtado","Mujer",30,683,"2030",683,0.741142640117194
"4599",13604,"Padre Hurtado","Hombre",31,-664,"2030",664,0.720525202105149
"4600",13604,"Padre Hurtado","Mujer",31,713,"2030",713,0.773696489609896
"4601",13604,"Padre Hurtado","Hombre",32,-693,"2030",693,0.751993923281428
"4602",13604,"Padre Hurtado","Mujer",32,725,"2030",725,0.786718029406977
"4603",13604,"Padre Hurtado","Hombre",33,-718,"2030",718,0.779122131192013
"4604",13604,"Padre Hurtado","Mujer",33,738,"2030",738,0.800824697520482
"4605",13604,"Padre Hurtado","Hombre",34,-744,"2030",744,0.807335467419022
"4606",13604,"Padre Hurtado","Mujer",34,757,"2030",757,0.821442135532527
"4607",13604,"Padre Hurtado","Hombre",35,-772,"2030",772,0.837719060278878
"4608",13604,"Padre Hurtado","Mujer",35,775,"2030",775,0.840974445228148
"4609",13604,"Padre Hurtado","Hombre",36,-806,"2030",806,0.874613423037274
"4610",13604,"Padre Hurtado","Mujer",36,791,"2030",791,0.858336498290923
"4611",13604,"Padre Hurtado","Hombre",37,-834,"2030",834,0.90499701589713
"4612",13604,"Padre Hurtado","Mujer",37,802,"2030",802,0.87027290977158
"4613",13604,"Padre Hurtado","Hombre",38,-863,"2030",863,0.936465737073409
"4614",13604,"Padre Hurtado","Mujer",38,829,"2030",829,0.899571374315013
"4615",13604,"Padre Hurtado","Hombre",39,-887,"2030",887,0.962508816667571
"4616",13604,"Padre Hurtado","Mujer",39,849,"2030",849,0.921273940643481
"4617",13604,"Padre Hurtado","Hombre",40,-886,"2030",886,0.961423688351148
"4618",13604,"Padre Hurtado","Mujer",40,837,"2030",837,0.9082524008464
"4619",13604,"Padre Hurtado","Hombre",41,-887,"2030",887,0.962508816667571
"4620",13604,"Padre Hurtado","Mujer",41,807,"2030",807,0.875698551353698
"4621",13604,"Padre Hurtado","Hombre",42,-845,"2030",845,0.916933427377787
"4622",13604,"Padre Hurtado","Mujer",42,755,"2030",755,0.81927187889968
"4623",13604,"Padre Hurtado","Hombre",43,-799,"2030",799,0.86701752482231
"4624",13604,"Padre Hurtado","Mujer",43,716,"2030",716,0.776951874559167
"4625",13604,"Padre Hurtado","Hombre",44,-752,"2030",752,0.81601649395041
"4626",13604,"Padre Hurtado","Mujer",44,692,"2030",692,0.750908794965005
"4627",13604,"Padre Hurtado","Hombre",45,-711,"2030",711,0.77152623297705
"4628",13604,"Padre Hurtado","Mujer",45,674,"2030",674,0.731376485269383
"4629",13604,"Padre Hurtado","Hombre",46,-690,"2030",690,0.748738538332158
"4630",13604,"Padre Hurtado","Mujer",46,659,"2030",659,0.715099560523032
"4631",13604,"Padre Hurtado","Hombre",47,-671,"2030",671,0.728121100320113
"4632",13604,"Padre Hurtado","Mujer",47,639,"2030",639,0.693396994194563
"4633",13604,"Padre Hurtado","Hombre",48,-672,"2030",672,0.729206228636536
"4634",13604,"Padre Hurtado","Mujer",48,624,"2030",624,0.677120069448212
"4635",13604,"Padre Hurtado","Hombre",49,-662,"2030",662,0.718354945472302
"4636",13604,"Padre Hurtado","Mujer",49,624,"2030",624,0.677120069448212
"4637",13604,"Padre Hurtado","Hombre",50,-650,"2030",650,0.705333405675221
"4638",13604,"Padre Hurtado","Mujer",50,627,"2030",627,0.680375454397482
"4639",13604,"Padre Hurtado","Hombre",51,-625,"2030",625,0.678205197764636
"4640",13604,"Padre Hurtado","Mujer",51,620,"2030",620,0.672779556182519
"4641",13604,"Padre Hurtado","Hombre",52,-611,"2030",611,0.663013401334708
"4642",13604,"Padre Hurtado","Mujer",52,601,"2030",601,0.652162118170474
"4643",13604,"Padre Hurtado","Hombre",53,-597,"2030",597,0.64782160490478
"4644",13604,"Padre Hurtado","Mujer",53,577,"2030",577,0.626119038576312
"4645",13604,"Padre Hurtado","Hombre",54,-575,"2030",575,0.623948781943465
"4646",13604,"Padre Hurtado","Mujer",54,553,"2030",553,0.60007595898215
"4647",13604,"Padre Hurtado","Hombre",55,-545,"2030",545,0.591394932450762
"4648",13604,"Padre Hurtado","Mujer",55,533,"2030",533,0.578373392653681
"4649",13604,"Padre Hurtado","Hombre",56,-502,"2030",502,0.544734414844555
"4650",13604,"Padre Hurtado","Mujer",56,500,"2030",500,0.542564158211709
"4651",13604,"Padre Hurtado","Hombre",57,-479,"2030",479,0.519776463566817
"4652",13604,"Padre Hurtado","Mujer",57,475,"2030",475,0.515435950301123
"4653",13604,"Padre Hurtado","Hombre",58,-456,"2030",456,0.494818512289078
"4654",13604,"Padre Hurtado","Mujer",58,452,"2030",452,0.490477999023385
"4655",13604,"Padre Hurtado","Hombre",59,-446,"2030",446,0.483967229124844
"4656",13604,"Padre Hurtado","Mujer",59,443,"2030",443,0.480711844175574
"4657",13604,"Padre Hurtado","Hombre",60,-432,"2030",432,0.468775432694916
"4658",13604,"Padre Hurtado","Mujer",60,437,"2030",437,0.474201074277033
"4659",13604,"Padre Hurtado","Hombre",61,-433,"2030",433,0.46986056101134
"4660",13604,"Padre Hurtado","Mujer",61,439,"2030",439,0.47637133090988
"4661",13604,"Padre Hurtado","Hombre",62,-427,"2030",427,0.463349791112799
"4662",13604,"Padre Hurtado","Mujer",62,442,"2030",442,0.47962671585915
"4663",13604,"Padre Hurtado","Hombre",63,-426,"2030",426,0.462264662796376
"4664",13604,"Padre Hurtado","Mujer",63,454,"2030",454,0.492648255656231
"4665",13604,"Padre Hurtado","Hombre",64,-414,"2030",414,0.449243122999295
"4666",13604,"Padre Hurtado","Mujer",64,469,"2030",469,0.508925180402583
"4667",13604,"Padre Hurtado","Hombre",65,-412,"2030",412,0.447072866366448
"4668",13604,"Padre Hurtado","Mujer",65,472,"2030",472,0.512180565351853
"4669",13604,"Padre Hurtado","Hombre",66,-396,"2030",396,0.429710813303673
"4670",13604,"Padre Hurtado","Mujer",66,461,"2030",461,0.500244153871195
"4671",13604,"Padre Hurtado","Hombre",67,-385,"2030",385,0.417774401823016
"4672",13604,"Padre Hurtado","Mujer",67,429,"2030",429,0.465520047745646
"4673",13604,"Padre Hurtado","Hombre",68,-357,"2030",357,0.38739080896316
"4674",13604,"Padre Hurtado","Mujer",68,401,"2030",401,0.43513645488579
"4675",13604,"Padre Hurtado","Hombre",69,-332,"2030",332,0.360262601052574
"4676",13604,"Padre Hurtado","Mujer",69,370,"2030",370,0.401497477076664
"4677",13604,"Padre Hurtado","Hombre",70,-303,"2030",303,0.328793879876295
"4678",13604,"Padre Hurtado","Mujer",70,354,"2030",354,0.38413542401389
"4679",13604,"Padre Hurtado","Hombre",71,-290,"2030",290,0.314687211762791
"4680",13604,"Padre Hurtado","Mujer",71,337,"2030",337,0.365688242634692
"4681",13604,"Padre Hurtado","Hombre",72,-283,"2030",283,0.307091313547827
"4682",13604,"Padre Hurtado","Mujer",72,331,"2030",331,0.359177472736151
"4683",13604,"Padre Hurtado","Hombre",73,-275,"2030",275,0.29841028701644
"4684",13604,"Padre Hurtado","Mujer",73,312,"2030",312,0.338560034724106
"4685",13604,"Padre Hurtado","Hombre",74,-261,"2030",261,0.283218490586512
"4686",13604,"Padre Hurtado","Mujer",74,297,"2030",297,0.322283109977755
"4687",13604,"Padre Hurtado","Hombre",75,-250,"2030",250,0.271282079105854
"4688",13604,"Padre Hurtado","Mujer",75,266,"2030",266,0.288644132168629
"4689",13604,"Padre Hurtado","Hombre",76,-239,"2030",239,0.259345667625197
"4690",13604,"Padre Hurtado","Mujer",76,254,"2030",254,0.275622592371548
"4691",13604,"Padre Hurtado","Hombre",77,-229,"2030",229,0.248494384460963
"4692",13604,"Padre Hurtado","Mujer",77,236,"2030",236,0.256090282675926
"4693",13604,"Padre Hurtado","Hombre",78,-209,"2030",209,0.226791818132494
"4694",13604,"Padre Hurtado","Mujer",78,226,"2030",226,0.245238999511692
"4695",13604,"Padre Hurtado","Hombre",79,-183,"2030",183,0.198578481905485
"4696",13604,"Padre Hurtado","Mujer",79,208,"2030",208,0.225706689816071
"4697",13604,"Padre Hurtado","Hombre",80,-893,"2030",893,0.969019586566111
"4698",13604,"Padre Hurtado","Mujer",80,1377,"2030",1377,1.49422169171505
"4699",13604,"Padre Hurtado","Hombre",0,-623,"2031",623,0.664384511202824
"4700",13604,"Padre Hurtado","Mujer",0,604,"2031",604,0.644122383252818
"4701",13604,"Padre Hurtado","Hombre",1,-640,"2031",640,0.682513783579145
"4702",13604,"Padre Hurtado","Mujer",1,609,"2031",609,0.64945452218703
"4703",13604,"Padre Hurtado","Hombre",2,-661,"2031",661,0.704908767102836
"4704",13604,"Padre Hurtado","Mujer",2,623,"2031",623,0.664384511202824
"4705",13604,"Padre Hurtado","Hombre",3,-670,"2031",670,0.714506617184417
"4706",13604,"Padre Hurtado","Mujer",3,635,"2031",635,0.677181644644933
"4707",13604,"Padre Hurtado","Hombre",4,-659,"2031",659,0.702775911529151
"4708",13604,"Padre Hurtado","Mujer",4,638,"2031",638,0.68038092800546
"4709",13604,"Padre Hurtado","Hombre",5,-642,"2031",642,0.68464663915283
"4710",13604,"Padre Hurtado","Mujer",5,627,"2031",627,0.668650222350194
"4711",13604,"Padre Hurtado","Hombre",6,-629,"2031",629,0.670783077923878
"4712",13604,"Padre Hurtado","Mujer",6,612,"2031",612,0.652653805547557
"4713",13604,"Padre Hurtado","Hombre",7,-619,"2031",619,0.660118800055454
"4714",13604,"Padre Hurtado","Mujer",7,605,"2031",605,0.64518881103966
"4715",13604,"Padre Hurtado","Hombre",8,-621,"2031",621,0.662251655629139
"4716",13604,"Padre Hurtado","Mujer",8,611,"2031",611,0.651587377760715
"4717",13604,"Padre Hurtado","Hombre",9,-619,"2031",619,0.660118800055454
"4718",13604,"Padre Hurtado","Mujer",9,621,"2031",621,0.662251655629139
"4719",13604,"Padre Hurtado","Hombre",10,-612,"2031",612,0.652653805547557
"4720",13604,"Padre Hurtado","Mujer",10,627,"2031",627,0.668650222350194
"4721",13604,"Padre Hurtado","Hombre",11,-588,"2031",588,0.627059538663339
"4722",13604,"Padre Hurtado","Mujer",11,619,"2031",619,0.660118800055454
"4723",13604,"Padre Hurtado","Hombre",12,-567,"2031",567,0.604664555139649
"4724",13604,"Padre Hurtado","Mujer",12,604,"2031",604,0.644122383252818
"4725",13604,"Padre Hurtado","Hombre",13,-564,"2031",564,0.601465271779121
"4726",13604,"Padre Hurtado","Mujer",13,596,"2031",596,0.635590960958079
"4727",13604,"Padre Hurtado","Hombre",14,-583,"2031",583,0.621727399729127
"4728",13604,"Padre Hurtado","Mujer",14,603,"2031",603,0.643055955465976
"4729",13604,"Padre Hurtado","Hombre",15,-611,"2031",611,0.651587377760715
"4730",13604,"Padre Hurtado","Mujer",15,622,"2031",622,0.663318083415982
"4731",13604,"Padre Hurtado","Hombre",16,-612,"2031",612,0.652653805547557
"4732",13604,"Padre Hurtado","Mujer",16,621,"2031",621,0.662251655629139
