"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4191",1107,"Alto Hospicio","Hombre",70,-291,"2027",291,0.190779639682165
"4192",1107,"Alto Hospicio","Mujer",70,338,"2027",338,0.221592846091312
"4193",1107,"Alto Hospicio","Hombre",71,-268,"2027",268,0.175700836545774
"4194",1107,"Alto Hospicio","Mujer",71,330,"2027",330,0.216348045000393
"4195",1107,"Alto Hospicio","Hombre",72,-253,"2027",253,0.165866834500302
"4196",1107,"Alto Hospicio","Mujer",72,312,"2027",312,0.204547242545826
"4197",1107,"Alto Hospicio","Hombre",73,-229,"2027",229,0.150132431227546
"4198",1107,"Alto Hospicio","Mujer",73,277,"2027",277,0.181601237773057
"4199",1107,"Alto Hospicio","Hombre",74,-200,"2027",200,0.131120027272966
"4200",1107,"Alto Hospicio","Mujer",74,238,"2027",238,0.156032832454829
"4201",1107,"Alto Hospicio","Hombre",75,-171,"2027",171,0.112107623318386
"4202",1107,"Alto Hospicio","Mujer",75,207,"2027",207,0.135709228227519
"4203",1107,"Alto Hospicio","Hombre",76,-146,"2027",146,0.0957176199092649
"4204",1107,"Alto Hospicio","Mujer",76,184,"2027",184,0.120630425091128
"4205",1107,"Alto Hospicio","Hombre",77,-126,"2027",126,0.0826056171819684
"4206",1107,"Alto Hospicio","Mujer",77,156,"2027",156,0.102273621272913
"4207",1107,"Alto Hospicio","Hombre",78,-110,"2027",110,0.0721160150001311
"4208",1107,"Alto Hospicio","Mujer",78,134,"2027",134,0.087850418272887
"4209",1107,"Alto Hospicio","Hombre",79,-96,"2027",96,0.0629376130910235
"4210",1107,"Alto Hospicio","Mujer",79,111,"2027",111,0.072771615136496
"4211",1107,"Alto Hospicio","Hombre",80,-527,"2027",527,0.345501271864265
"4212",1107,"Alto Hospicio","Mujer",80,755,"2027",755,0.494978102955445
"4213",1107,"Alto Hospicio","Hombre",0,-1344,"2028",1344,0.863303807144096
"4214",1107,"Alto Hospicio","Mujer",0,1292,"2028",1292,0.82990217174864
"4215",1107,"Alto Hospicio","Hombre",1,-1345,"2028",1345,0.863946146286316
"4216",1107,"Alto Hospicio","Mujer",1,1300,"2028",1300,0.835040884886402
"4217",1107,"Alto Hospicio","Hombre",2,-1349,"2028",1349,0.866515502855198
"4218",1107,"Alto Hospicio","Mujer",2,1306,"2028",1306,0.838894919739724
"4219",1107,"Alto Hospicio","Hombre",3,-1354,"2028",1354,0.869727198566299
"4220",1107,"Alto Hospicio","Mujer",3,1309,"2028",1309,0.840821937166385
"4221",1107,"Alto Hospicio","Hombre",4,-1358,"2028",1358,0.87229655513518
"4222",1107,"Alto Hospicio","Mujer",4,1298,"2028",1298,0.833756206601962
"4223",1107,"Alto Hospicio","Hombre",5,-1359,"2028",1359,0.872938894277401
"4224",1107,"Alto Hospicio","Mujer",5,1286,"2028",1286,0.826048136895318
"4225",1107,"Alto Hospicio","Hombre",6,-1354,"2028",1354,0.869727198566299
"4226",1107,"Alto Hospicio","Mujer",6,1272,"2028",1272,0.817055388904234
"4227",1107,"Alto Hospicio","Hombre",7,-1345,"2028",1345,0.863946146286316
"4228",1107,"Alto Hospicio","Mujer",7,1264,"2028",1264,0.811916675766471
"4229",1107,"Alto Hospicio","Hombre",8,-1311,"2028",1311,0.842106615450826
"4230",1107,"Alto Hospicio","Mujer",8,1240,"2028",1240,0.796500536353184
"4231",1107,"Alto Hospicio","Hombre",9,-1263,"2028",1263,0.811274336624251
"4232",1107,"Alto Hospicio","Mujer",9,1210,"2028",1210,0.777230362086574
"4233",1107,"Alto Hospicio","Hombre",10,-1236,"2028",1236,0.793931179784302
"4234",1107,"Alto Hospicio","Mujer",10,1197,"2028",1197,0.76887995323771
"4235",1107,"Alto Hospicio","Hombre",11,-1247,"2028",1247,0.800996910348726
"4236",1107,"Alto Hospicio","Mujer",11,1220,"2028",1220,0.783653753508778
"4237",1107,"Alto Hospicio","Hombre",12,-1358,"2028",1358,0.87229655513518
"4238",1107,"Alto Hospicio","Mujer",12,1312,"2028",1312,0.842748954593046
"4239",1107,"Alto Hospicio","Hombre",13,-1403,"2028",1403,0.901201816535094
"4240",1107,"Alto Hospicio","Mujer",13,1342,"2028",1342,0.862019128859655
"4241",1107,"Alto Hospicio","Hombre",14,-1420,"2028",1420,0.912121581952839
"4242",1107,"Alto Hospicio","Mujer",14,1332,"2028",1332,0.855595737437452
"4243",1107,"Alto Hospicio","Hombre",15,-1406,"2028",1406,0.903128833961755
"4244",1107,"Alto Hospicio","Mujer",15,1334,"2028",1334,0.856880415721893
"4245",1107,"Alto Hospicio","Hombre",16,-1380,"2028",1380,0.886428016264027
"4246",1107,"Alto Hospicio","Mujer",16,1348,"2028",1348,0.865873163712977
"4247",1107,"Alto Hospicio","Hombre",17,-1349,"2028",1349,0.866515502855198
"4248",1107,"Alto Hospicio","Mujer",17,1360,"2028",1360,0.873581233419621
"4249",1107,"Alto Hospicio","Hombre",18,-1293,"2028",1293,0.83054451089086
"4250",1107,"Alto Hospicio","Mujer",18,1327,"2028",1327,0.852384041726351
"4251",1107,"Alto Hospicio","Hombre",19,-1274,"2028",1274,0.818340067188674
"4252",1107,"Alto Hospicio","Mujer",19,1285,"2028",1285,0.825405797753098
"4253",1107,"Alto Hospicio","Hombre",20,-1219,"2028",1219,0.783011414366557
"4254",1107,"Alto Hospicio","Mujer",20,1205,"2028",1205,0.774018666375473
"4255",1107,"Alto Hospicio","Hombre",21,-1177,"2028",1177,0.756033170393304
"4256",1107,"Alto Hospicio","Mujer",21,1154,"2028",1154,0.741259370122237
"4257",1107,"Alto Hospicio","Hombre",22,-1128,"2028",1128,0.724558552424509
"4258",1107,"Alto Hospicio","Mujer",22,1110,"2028",1110,0.712996447864544
"4259",1107,"Alto Hospicio","Hombre",23,-1129,"2028",1129,0.725200891566729
"4260",1107,"Alto Hospicio","Mujer",23,1113,"2028",1113,0.714923465291204
"4261",1107,"Alto Hospicio","Hombre",24,-1126,"2028",1126,0.723273874140068
"4262",1107,"Alto Hospicio","Mujer",24,1116,"2028",1116,0.716850482717865
"4263",1107,"Alto Hospicio","Hombre",25,-1111,"2028",1111,0.713638787006764
"4264",1107,"Alto Hospicio","Mujer",25,1114,"2028",1114,0.715565804433425
"4265",1107,"Alto Hospicio","Hombre",26,-1127,"2028",1127,0.723916213282289
"4266",1107,"Alto Hospicio","Mujer",26,1148,"2028",1148,0.737405335268915
"4267",1107,"Alto Hospicio","Hombre",27,-1174,"2028",1174,0.754106152966643
"4268",1107,"Alto Hospicio","Mujer",27,1193,"2028",1193,0.766310596668829
"4269",1107,"Alto Hospicio","Hombre",28,-1228,"2028",1228,0.78879246664654
"4270",1107,"Alto Hospicio","Mujer",28,1233,"2028",1233,0.792004162357642
"4271",1107,"Alto Hospicio","Hombre",29,-1289,"2028",1289,0.827975154321979
"4272",1107,"Alto Hospicio","Mujer",29,1266,"2028",1266,0.813201354050912
"4273",1107,"Alto Hospicio","Hombre",30,-1339,"2028",1339,0.860092111432994
"4274",1107,"Alto Hospicio","Mujer",30,1303,"2028",1303,0.836967902313063
"4275",1107,"Alto Hospicio","Hombre",31,-1376,"2028",1376,0.883858659695146
"4276",1107,"Alto Hospicio","Mujer",31,1343,"2028",1343,0.862661468001876
"4277",1107,"Alto Hospicio","Hombre",32,-1397,"2028",1397,0.897347781681772
"4278",1107,"Alto Hospicio","Mujer",32,1386,"2028",1386,0.890282051117349
"4279",1107,"Alto Hospicio","Hombre",33,-1413,"2028",1413,0.907625207957297
"4280",1107,"Alto Hospicio","Mujer",33,1400,"2028",1400,0.899274799108433
"4281",1107,"Alto Hospicio","Hombre",34,-1426,"2028",1426,0.915975616806161
"4282",1107,"Alto Hospicio","Mujer",34,1406,"2028",1406,0.903128833961755
"4283",1107,"Alto Hospicio","Hombre",35,-1426,"2028",1426,0.915975616806161
"4284",1107,"Alto Hospicio","Mujer",35,1392,"2028",1392,0.894136085970671
"4285",1107,"Alto Hospicio","Hombre",36,-1423,"2028",1423,0.9140485993795
"4286",1107,"Alto Hospicio","Mujer",36,1392,"2028",1392,0.894136085970671
"4287",1107,"Alto Hospicio","Hombre",37,-1413,"2028",1413,0.907625207957297
"4288",1107,"Alto Hospicio","Mujer",37,1383,"2028",1383,0.888355033690688
"4289",1107,"Alto Hospicio","Hombre",38,-1377,"2028",1377,0.884500998837366
"4290",1107,"Alto Hospicio","Mujer",38,1348,"2028",1348,0.865873163712977
"4291",1107,"Alto Hospicio","Hombre",39,-1328,"2028",1328,0.853026380868571
"4292",1107,"Alto Hospicio","Mujer",39,1301,"2028",1301,0.835683224028623
"4293",1107,"Alto Hospicio","Hombre",40,-1251,"2028",1251,0.803566266917607
"4294",1107,"Alto Hospicio","Mujer",40,1242,"2028",1242,0.797785214637624
"4295",1107,"Alto Hospicio","Hombre",41,-1191,"2028",1191,0.765025918384389
"4296",1107,"Alto Hospicio","Mujer",41,1197,"2028",1197,0.76887995323771
"4297",1107,"Alto Hospicio","Hombre",42,-1150,"2028",1150,0.738690013553356
"4298",1107,"Alto Hospicio","Mujer",42,1175,"2028",1175,0.754748492108864
"4299",1107,"Alto Hospicio","Hombre",43,-1121,"2028",1121,0.720062178428967
"4300",1107,"Alto Hospicio","Mujer",43,1149,"2028",1149,0.738047674411136
"4301",1107,"Alto Hospicio","Hombre",44,-1113,"2028",1113,0.714923465291204
"4302",1107,"Alto Hospicio","Mujer",44,1144,"2028",1144,0.734835978700034
"4303",1107,"Alto Hospicio","Hombre",45,-1115,"2028",1115,0.716208143575645
"4304",1107,"Alto Hospicio","Mujer",45,1144,"2028",1144,0.734835978700034
"4305",1107,"Alto Hospicio","Hombre",46,-1100,"2028",1100,0.70657305644234
"4306",1107,"Alto Hospicio","Mujer",46,1125,"2028",1125,0.722631534997848
"4307",1107,"Alto Hospicio","Hombre",47,-1065,"2028",1065,0.68409118646463
"4308",1107,"Alto Hospicio","Mujer",47,1087,"2028",1087,0.698222647593476
"4309",1107,"Alto Hospicio","Hombre",48,-1033,"2028",1033,0.66353633391358
"4310",1107,"Alto Hospicio","Mujer",48,1039,"2028",1039,0.667390368766901
"4311",1107,"Alto Hospicio","Hombre",49,-1013,"2028",1013,0.650689551069173
"4312",1107,"Alto Hospicio","Mujer",49,991,"2028",991,0.636558089940327
"4313",1107,"Alto Hospicio","Hombre",50,-999,"2028",999,0.641696803078089
"4314",1107,"Alto Hospicio","Mujer",50,953,"2028",953,0.612149202535955
"4315",1107,"Alto Hospicio","Hombre",51,-965,"2028",965,0.619857272242599
"4316",1107,"Alto Hospicio","Mujer",51,911,"2028",911,0.585170958562702
"4317",1107,"Alto Hospicio","Hombre",52,-906,"2028",906,0.5819592628516
"4318",1107,"Alto Hospicio","Mujer",52,870,"2028",870,0.558835053731669
"4319",1107,"Alto Hospicio","Hombre",53,-850,"2028",850,0.545988270887263
"4320",1107,"Alto Hospicio","Mujer",53,827,"2028",827,0.531214470616196
"4321",1107,"Alto Hospicio","Hombre",54,-797,"2028",797,0.511944296349587
"4322",1107,"Alto Hospicio","Mujer",54,789,"2028",789,0.506805583211824
"4323",1107,"Alto Hospicio","Hombre",55,-750,"2028",750,0.481754356665232
"4324",1107,"Alto Hospicio","Mujer",55,739,"2028",739,0.474688626100809
"4325",1107,"Alto Hospicio","Hombre",56,-699,"2028",699,0.448995060411996
"4326",1107,"Alto Hospicio","Mujer",56,690,"2028",690,0.443214008132014
"4327",1107,"Alto Hospicio","Hombre",57,-653,"2028",653,0.419447459869862
"4328",1107,"Alto Hospicio","Mujer",57,636,"2028",636,0.408527694452117
"4329",1107,"Alto Hospicio","Hombre",58,-602,"2028",602,0.386688163616626
"4330",1107,"Alto Hospicio","Mujer",58,588,"2028",588,0.377695415625542
"4331",1107,"Alto Hospicio","Hombre",59,-558,"2028",558,0.358425241358933
"4332",1107,"Alto Hospicio","Mujer",59,538,"2028",538,0.345578458514527
"4333",1107,"Alto Hospicio","Hombre",60,-520,"2028",520,0.334016353954561
"4334",1107,"Alto Hospicio","Mujer",60,506,"2028",506,0.325023605963477
"4335",1107,"Alto Hospicio","Hombre",61,-498,"2028",498,0.319884892825714
"4336",1107,"Alto Hospicio","Mujer",61,490,"2028",490,0.314746179687952
"4337",1107,"Alto Hospicio","Hombre",62,-474,"2028",474,0.304468753412427
"4338",1107,"Alto Hospicio","Mujer",62,474,"2028",474,0.304468753412427
"4339",1107,"Alto Hospicio","Hombre",63,-458,"2028",458,0.294191327136902
"4340",1107,"Alto Hospicio","Mujer",63,466,"2028",466,0.299330040274664
"4341",1107,"Alto Hospicio","Hombre",64,-446,"2028",446,0.286483257430258
"4342",1107,"Alto Hospicio","Mujer",64,460,"2028",460,0.295476005421342
"4343",1107,"Alto Hospicio","Hombre",65,-430,"2028",430,0.276205831154733
"4344",1107,"Alto Hospicio","Mujer",65,444,"2028",444,0.285198579145817
"4345",1107,"Alto Hospicio","Hombre",66,-403,"2028",403,0.258862674314785
"4346",1107,"Alto Hospicio","Mujer",66,415,"2028",415,0.266570744021428
"4347",1107,"Alto Hospicio","Hombre",67,-371,"2028",371,0.238307821763735
"4348",1107,"Alto Hospicio","Mujer",67,381,"2028",381,0.244731213185938
"4349",1107,"Alto Hospicio","Hombre",68,-342,"2028",342,0.219679986639346
"4350",1107,"Alto Hospicio","Mujer",68,355,"2028",355,0.22803039548821
"4351",1107,"Alto Hospicio","Hombre",69,-318,"2028",318,0.204263847226058
"4352",1107,"Alto Hospicio","Mujer",69,343,"2028",343,0.220322325781566
"4353",1107,"Alto Hospicio","Hombre",70,-296,"2028",296,0.190132386097212
"4354",1107,"Alto Hospicio","Mujer",70,345,"2028",345,0.221607004066007
"4355",1107,"Alto Hospicio","Hombre",71,-275,"2028",275,0.176643264110585
"4356",1107,"Alto Hospicio","Mujer",71,341,"2028",341,0.219037647497126
"4357",1107,"Alto Hospicio","Hombre",72,-259,"2028",259,0.16636583783506
"4358",1107,"Alto Hospicio","Mujer",72,324,"2028",324,0.20811788207938
"4359",1107,"Alto Hospicio","Hombre",73,-245,"2028",245,0.157373089843976
"4360",1107,"Alto Hospicio","Mujer",73,295,"2028",295,0.189490046954991
"4361",1107,"Alto Hospicio","Hombre",74,-219,"2028",219,0.140672272146248
"4362",1107,"Alto Hospicio","Mujer",74,259,"2028",259,0.16636583783506
"4363",1107,"Alto Hospicio","Hombre",75,-188,"2028",188,0.120759758737418
"4364",1107,"Alto Hospicio","Mujer",75,226,"2028",226,0.14516864614179
"4365",1107,"Alto Hospicio","Hombre",76,-161,"2028",161,0.10341660189747
"4366",1107,"Alto Hospicio","Mujer",76,200,"2028",200,0.128467828444062
"4367",1107,"Alto Hospicio","Hombre",77,-138,"2028",138,0.0886428016264027
"4368",1107,"Alto Hospicio","Mujer",77,174,"2028",174,0.111767010746334
"4369",1107,"Alto Hospicio","Hombre",78,-120,"2028",120,0.0770806970664371
"4370",1107,"Alto Hospicio","Mujer",78,145,"2028",145,0.0931391756219449
"4371",1107,"Alto Hospicio","Hombre",79,-103,"2028",103,0.0661609316486919
"4372",1107,"Alto Hospicio","Mujer",79,119,"2028",119,0.0764383579242168
"4373",1107,"Alto Hospicio","Hombre",80,-567,"2028",567,0.364206293638915
"4374",1107,"Alto Hospicio","Mujer",80,809,"2028",809,0.51965236605623
"4375",1107,"Alto Hospicio","Hombre",0,-1355,"2029",1355,0.852920071003235
"4376",1107,"Alto Hospicio","Mujer",0,1303,"2029",1303,0.820188083038536
"4377",1107,"Alto Hospicio","Hombre",1,-1356,"2029",1356,0.853549532310249
"4378",1107,"Alto Hospicio","Mujer",1,1311,"2029",1311,0.825223773494643
"4379",1107,"Alto Hospicio","Hombre",2,-1360,"2029",1360,0.856067377538303
"4380",1107,"Alto Hospicio","Mujer",2,1317,"2029",1317,0.829000541336724
"4381",1107,"Alto Hospicio","Hombre",3,-1367,"2029",1367,0.860473606687397
"4382",1107,"Alto Hospicio","Mujer",3,1321,"2029",1321,0.831518386564778
"4383",1107,"Alto Hospicio","Hombre",4,-1370,"2029",1370,0.862361990608437
"4384",1107,"Alto Hospicio","Mujer",4,1309,"2029",1309,0.823964850880616
"4385",1107,"Alto Hospicio","Hombre",5,-1372,"2029",1372,0.863620913222464
"4386",1107,"Alto Hospicio","Mujer",5,1299,"2029",1299,0.817670237810482
"4387",1107,"Alto Hospicio","Hombre",6,-1371,"2029",1371,0.862991451915451
"4388",1107,"Alto Hospicio","Mujer",6,1288,"2029",1288,0.810746163433334
"4389",1107,"Alto Hospicio","Hombre",7,-1368,"2029",1368,0.86110306799441
"4390",1107,"Alto Hospicio","Mujer",7,1287,"2029",1287,0.81011670212632
"4391",1107,"Alto Hospicio","Hombre",8,-1349,"2029",1349,0.849143303161155
"4392",1107,"Alto Hospicio","Mujer",8,1279,"2029",1279,0.805081011670213
"4393",1107,"Alto Hospicio","Hombre",9,-1312,"2029",1312,0.825853234801657
"4394",1107,"Alto Hospicio","Mujer",9,1257,"2029",1257,0.791232862915917
"4395",1107,"Alto Hospicio","Hombre",10,-1270,"2029",1270,0.799415859907092
"4396",1107,"Alto Hospicio","Mujer",10,1227,"2029",1227,0.772349023705513
"4397",1107,"Alto Hospicio","Hombre",11,-1248,"2029",1248,0.785567711152795
"4398",1107,"Alto Hospicio","Mujer",11,1220,"2029",1220,0.767942794556419
"4399",1107,"Alto Hospicio","Hombre",12,-1273,"2029",1273,0.801304243828132
"4400",1107,"Alto Hospicio","Mujer",12,1232,"2029",1232,0.77549633024058
"4401",1107,"Alto Hospicio","Hombre",13,-1383,"2029",1383,0.870544987599612
"4402",1107,"Alto Hospicio","Mujer",13,1322,"2029",1322,0.832147847871791
"4403",1107,"Alto Hospicio","Hombre",14,-1436,"2029",1436,0.903906436871326
"4404",1107,"Alto Hospicio","Mujer",14,1350,"2029",1350,0.849772764468168
"4405",1107,"Alto Hospicio","Hombre",15,-1431,"2029",1431,0.900759130336258
"4406",1107,"Alto Hospicio","Mujer",15,1355,"2029",1355,0.852920071003235
"4407",1107,"Alto Hospicio","Hombre",16,-1387,"2029",1387,0.873062832827666
"4408",1107,"Alto Hospicio","Mujer",16,1353,"2029",1353,0.851661148389208
"4409",1107,"Alto Hospicio","Hombre",17,-1350,"2029",1350,0.849772764468168
"4410",1107,"Alto Hospicio","Mujer",17,1364,"2029",1364,0.858585222766357
"4411",1107,"Alto Hospicio","Hombre",18,-1330,"2029",1330,0.837183538327899
"4412",1107,"Alto Hospicio","Mujer",18,1363,"2029",1363,0.857955761459343
"4413",1107,"Alto Hospicio","Hombre",19,-1312,"2029",1312,0.825853234801657
"4414",1107,"Alto Hospicio","Mujer",19,1324,"2029",1324,0.833406770485818
"4415",1107,"Alto Hospicio","Hombre",20,-1295,"2029",1295,0.815152392582428
"4416",1107,"Alto Hospicio","Mujer",20,1283,"2029",1283,0.807598856898266
"4417",1107,"Alto Hospicio","Hombre",21,-1235,"2029",1235,0.77738471416162
"4418",1107,"Alto Hospicio","Mujer",21,1208,"2029",1208,0.760389258872257
"4419",1107,"Alto Hospicio","Hombre",22,-1178,"2029",1178,0.741505419661853
"4420",1107,"Alto Hospicio","Mujer",22,1160,"2029",1160,0.730175116135611
"4421",1107,"Alto Hospicio","Hombre",23,-1133,"2029",1133,0.713179660846248
"4422",1107,"Alto Hospicio","Mujer",23,1118,"2029",1118,0.703737741241046
"4423",1107,"Alto Hospicio","Hombre",24,-1140,"2029",1140,0.717585889995342
"4424",1107,"Alto Hospicio","Mujer",24,1131,"2029",1131,0.711920738232221
"4425",1107,"Alto Hospicio","Hombre",25,-1138,"2029",1138,0.716326967381315
"4426",1107,"Alto Hospicio","Mujer",25,1146,"2029",1146,0.721362657837423
"4427",1107,"Alto Hospicio","Hombre",26,-1126,"2029",1126,0.708773431697154
"4428",1107,"Alto Hospicio","Mujer",26,1148,"2029",1148,0.72262158045145
"4429",1107,"Alto Hospicio","Hombre",27,-1148,"2029",1148,0.72262158045145
"4430",1107,"Alto Hospicio","Mujer",27,1170,"2029",1170,0.736469729205746
"4431",1107,"Alto Hospicio","Hombre",28,-1201,"2029",1201,0.755983029723163
"4432",1107,"Alto Hospicio","Mujer",28,1207,"2029",1207,0.759759797565244
"4433",1107,"Alto Hospicio","Hombre",29,-1257,"2029",1257,0.791232862915917
"4434",1107,"Alto Hospicio","Mujer",29,1232,"2029",1232,0.77549633024058
"4435",1107,"Alto Hospicio","Hombre",30,-1312,"2029",1312,0.825853234801657
"4436",1107,"Alto Hospicio","Mujer",30,1276,"2029",1276,0.803192627749172
"4437",1107,"Alto Hospicio","Hombre",31,-1352,"2029",1352,0.851031687082195
"4438",1107,"Alto Hospicio","Mujer",31,1320,"2029",1320,0.830888925257764
"4439",1107,"Alto Hospicio","Hombre",32,-1380,"2029",1380,0.868656603678572
"4440",1107,"Alto Hospicio","Mujer",32,1369,"2029",1369,0.861732529301424
"4441",1107,"Alto Hospicio","Hombre",33,-1406,"2029",1406,0.885022597660922
"4442",1107,"Alto Hospicio","Mujer",33,1398,"2029",1398,0.879986907204814
"4443",1107,"Alto Hospicio","Hombre",34,-1430,"2029",1430,0.900129669029245
"4444",1107,"Alto Hospicio","Mujer",34,1411,"2029",1411,0.888169904195989
"4445",1107,"Alto Hospicio","Hombre",35,-1445,"2029",1445,0.909571588634447
"4446",1107,"Alto Hospicio","Mujer",35,1417,"2029",1417,0.89194667203807
"4447",1107,"Alto Hospicio","Hombre",36,-1447,"2029",1447,0.910830511248474
"4448",1107,"Alto Hospicio","Mujer",36,1419,"2029",1419,0.893205594652097
"4449",1107,"Alto Hospicio","Hombre",37,-1442,"2029",1442,0.907683204713406
"4450",1107,"Alto Hospicio","Mujer",37,1412,"2029",1412,0.888799365503003
"4451",1107,"Alto Hospicio","Hombre",38,-1431,"2029",1431,0.900759130336258
"4452",1107,"Alto Hospicio","Mujer",38,1403,"2029",1403,0.883134213739881
"4453",1107,"Alto Hospicio","Hombre",39,-1383,"2029",1383,0.870544987599612
"4454",1107,"Alto Hospicio","Mujer",39,1355,"2029",1355,0.852920071003235
"4455",1107,"Alto Hospicio","Hombre",40,-1334,"2029",1334,0.839701383555953
"4456",1107,"Alto Hospicio","Mujer",40,1322,"2029",1322,0.832147847871791
"4457",1107,"Alto Hospicio","Hombre",41,-1266,"2029",1266,0.796898014679038
"4458",1107,"Alto Hospicio","Mujer",41,1263,"2029",1263,0.795009630757997
"4459",1107,"Alto Hospicio","Hombre",42,-1212,"2029",1212,0.762907104100311
"4460",1107,"Alto Hospicio","Mujer",42,1226,"2029",1226,0.771719562398499
"4461",1107,"Alto Hospicio","Hombre",43,-1176,"2029",1176,0.740246497047827
"4462",1107,"Alto Hospicio","Mujer",43,1197,"2029",1197,0.753465184495109
"4463",1107,"Alto Hospicio","Hombre",44,-1138,"2029",1138,0.716326967381315
"4464",1107,"Alto Hospicio","Mujer",44,1167,"2029",1167,0.734581345284705
"4465",1107,"Alto Hospicio","Hombre",45,-1130,"2029",1130,0.711291276925207
"4466",1107,"Alto Hospicio","Mujer",45,1161,"2029",1161,0.730804577442625
"4467",1107,"Alto Hospicio","Hombre",46,-1125,"2029",1125,0.70814397039014
"4468",1107,"Alto Hospicio","Mujer",46,1157,"2029",1157,0.728286732214571
"4469",1107,"Alto Hospicio","Hombre",47,-1113,"2029",1113,0.700590434705979
"4470",1107,"Alto Hospicio","Mujer",47,1145,"2029",1145,0.720733196530409
"4471",1107,"Alto Hospicio","Hombre",48,-1084,"2029",1084,0.682336056802588
"4472",1107,"Alto Hospicio","Mujer",48,1101,"2029",1101,0.693036899021817
"4473",1107,"Alto Hospicio","Hombre",49,-1058,"2029",1058,0.665970062820238
"4474",1107,"Alto Hospicio","Mujer",49,1047,"2029",1047,0.65904598844309
"4475",1107,"Alto Hospicio","Hombre",50,-1028,"2029",1028,0.647086223609835
"4476",1107,"Alto Hospicio","Mujer",50,982,"2029",982,0.618131003487216
"4477",1107,"Alto Hospicio","Hombre",51,-997,"2029",997,0.627572923092418
"4478",1107,"Alto Hospicio","Mujer",51,939,"2029",939,0.591064167285637
"4479",1107,"Alto Hospicio","Hombre",52,-938,"2029",938,0.590434705978623
"4480",1107,"Alto Hospicio","Mujer",52,894,"2029",894,0.562738408470031
"4481",1107,"Alto Hospicio","Hombre",53,-882,"2029",882,0.55518487278587
"4482",1107,"Alto Hospicio","Mujer",53,855,"2029",855,0.538189417496507
"4483",1107,"Alto Hospicio","Hombre",54,-826,"2029",826,0.519935039593116
"4484",1107,"Alto Hospicio","Mujer",54,813,"2029",813,0.511752042601941
"4485",1107,"Alto Hospicio","Hombre",55,-784,"2029",784,0.493497664698551
"4486",1107,"Alto Hospicio","Mujer",55,770,"2029",770,0.484685206400363
"4487",1107,"Alto Hospicio","Hombre",56,-728,"2029",728,0.458247831505797
"4488",1107,"Alto Hospicio","Mujer",56,715,"2029",715,0.450064834514622
"4489",1107,"Alto Hospicio","Hombre",57,-678,"2029",678,0.426774766155124
"4490",1107,"Alto Hospicio","Mujer",57,662,"2029",662,0.416703385242909
"4491",1107,"Alto Hospicio","Hombre",58,-631,"2029",631,0.397190084725492
"4492",1107,"Alto Hospicio","Mujer",58,612,"2029",612,0.385230319892236
"4493",1107,"Alto Hospicio","Hombre",59,-589,"2029",589,0.370752709830927
"4494",1107,"Alto Hospicio","Mujer",59,570,"2029",570,0.358792944997671
"4495",1107,"Alto Hospicio","Hombre",60,-540,"2029",540,0.339909105787267
"4496",1107,"Alto Hospicio","Mujer",60,526,"2029",526,0.331096647489079
"4497",1107,"Alto Hospicio","Hombre",61,-502,"2029",502,0.315989576120756
"4498",1107,"Alto Hospicio","Mujer",61,498,"2029",498,0.313471730892702
"4499",1107,"Alto Hospicio","Hombre",62,-476,"2029",476,0.299623582138406
"4500",1107,"Alto Hospicio","Mujer",62,484,"2029",484,0.304659272594514
"4501",1107,"Alto Hospicio","Hombre",63,-461,"2029",461,0.290181662533204
"4502",1107,"Alto Hospicio","Mujer",63,471,"2029",471,0.296476275603339
"4503",1107,"Alto Hospicio","Hombre",64,-450,"2029",450,0.283257588156056
"4504",1107,"Alto Hospicio","Mujer",64,466,"2029",466,0.293328969068271
"4505",1107,"Alto Hospicio","Hombre",65,-440,"2029",440,0.276962975085921
"4506",1107,"Alto Hospicio","Mujer",65,455,"2029",455,0.286404894691123
"4507",1107,"Alto Hospicio","Hombre",66,-423,"2029",423,0.266262132866693
"4508",1107,"Alto Hospicio","Mujer",66,435,"2029",435,0.273815668550854
"4509",1107,"Alto Hospicio","Hombre",67,-395,"2029",395,0.248637216270316
"4510",1107,"Alto Hospicio","Mujer",67,404,"2029",404,0.254302368033437
"4511",1107,"Alto Hospicio","Hombre",68,-364,"2029",364,0.229123915752899
"4512",1107,"Alto Hospicio","Mujer",68,379,"2029",379,0.238565835358101
"4513",1107,"Alto Hospicio","Hombre",69,-327,"2029",327,0.205833847393401
"4514",1107,"Alto Hospicio","Mujer",69,358,"2029",358,0.225347147910818
"4515",1107,"Alto Hospicio","Hombre",70,-300,"2029",300,0.188838392104037
"4516",1107,"Alto Hospicio","Mujer",70,352,"2029",352,0.221570380068737
"4517",1107,"Alto Hospicio","Hombre",71,-279,"2029",279,0.175619704656755
"4518",1107,"Alto Hospicio","Mujer",71,349,"2029",349,0.219681996147697
"4519",1107,"Alto Hospicio","Hombre",72,-266,"2029",266,0.16743670766558
"4520",1107,"Alto Hospicio","Mujer",72,335,"2029",335,0.210869537849508
"4521",1107,"Alto Hospicio","Hombre",73,-251,"2029",251,0.157994788060378
"4522",1107,"Alto Hospicio","Mujer",73,306,"2029",306,0.192615159946118
"4523",1107,"Alto Hospicio","Hombre",74,-235,"2029",235,0.147923407148163
"4524",1107,"Alto Hospicio","Mujer",74,275,"2029",275,0.173101859428701
