"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4036",4304,"Punitaqui","Mujer",73,55,"2026",55,0.434645171487277
"4037",4304,"Punitaqui","Hombre",74,-58,"2026",58,0.458353089932037
"4038",4304,"Punitaqui","Mujer",74,50,"2026",50,0.395131974079342
"4039",4304,"Punitaqui","Hombre",75,-54,"2026",54,0.42674253200569
"4040",4304,"Punitaqui","Mujer",75,45,"2026",45,0.355618776671408
"4041",4304,"Punitaqui","Hombre",76,-51,"2026",51,0.403034613560929
"4042",4304,"Punitaqui","Mujer",76,45,"2026",45,0.355618776671408
"4043",4304,"Punitaqui","Hombre",77,-50,"2026",50,0.395131974079342
"4044",4304,"Punitaqui","Mujer",77,47,"2026",47,0.371424055634582
"4045",4304,"Punitaqui","Hombre",78,-46,"2026",46,0.363521416152995
"4046",4304,"Punitaqui","Mujer",78,45,"2026",45,0.355618776671408
"4047",4304,"Punitaqui","Hombre",79,-42,"2026",42,0.331910858226648
"4048",4304,"Punitaqui","Mujer",79,41,"2026",41,0.324008218745061
"4049",4304,"Punitaqui","Hombre",80,-285,"2026",285,2.25225225225225
"4050",4304,"Punitaqui","Mujer",80,346,"2026",346,2.73431326062905
"4051",4304,"Punitaqui","Hombre",0,-62,"2027",62,0.48749803428212
"4052",4304,"Punitaqui","Mujer",0,63,"2027",63,0.495360905802799
"4053",4304,"Punitaqui","Hombre",1,-64,"2027",64,0.503223777323479
"4054",4304,"Punitaqui","Mujer",1,65,"2027",65,0.511086648844158
"4055",4304,"Punitaqui","Hombre",2,-68,"2027",68,0.534675263406196
"4056",4304,"Punitaqui","Mujer",2,70,"2027",70,0.550401006447555
"4057",4304,"Punitaqui","Hombre",3,-71,"2027",71,0.558263877968234
"4058",4304,"Punitaqui","Mujer",3,72,"2027",72,0.566126749488913
"4059",4304,"Punitaqui","Hombre",4,-73,"2027",73,0.573989621009593
"4060",4304,"Punitaqui","Mujer",4,73,"2027",73,0.573989621009593
"4061",4304,"Punitaqui","Hombre",5,-73,"2027",73,0.573989621009593
"4062",4304,"Punitaqui","Mujer",5,71,"2027",71,0.558263877968234
"4063",4304,"Punitaqui","Hombre",6,-76,"2027",76,0.597578235571631
"4064",4304,"Punitaqui","Mujer",6,74,"2027",74,0.581852492530272
"4065",4304,"Punitaqui","Hombre",7,-80,"2027",80,0.629029721654348
"4066",4304,"Punitaqui","Mujer",7,75,"2027",75,0.589715364050951
"4067",4304,"Punitaqui","Hombre",8,-83,"2027",83,0.652618336216386
"4068",4304,"Punitaqui","Mujer",8,79,"2027",79,0.621166850133669
"4069",4304,"Punitaqui","Hombre",9,-84,"2027",84,0.660481207737066
"4070",4304,"Punitaqui","Mujer",9,81,"2027",81,0.636892593175028
"4071",4304,"Punitaqui","Hombre",10,-86,"2027",86,0.676206950778424
"4072",4304,"Punitaqui","Mujer",10,84,"2027",84,0.660481207737066
"4073",4304,"Punitaqui","Hombre",11,-93,"2027",93,0.73124705142318
"4074",4304,"Punitaqui","Mujer",11,91,"2027",91,0.715521308381821
"4075",4304,"Punitaqui","Hombre",12,-95,"2027",95,0.746972794464538
"4076",4304,"Punitaqui","Mujer",12,96,"2027",96,0.754835665985218
"4077",4304,"Punitaqui","Hombre",13,-90,"2027",90,0.707658436861142
"4078",4304,"Punitaqui","Mujer",13,95,"2027",95,0.746972794464538
"4079",4304,"Punitaqui","Hombre",14,-86,"2027",86,0.676206950778424
"4080",4304,"Punitaqui","Mujer",14,91,"2027",91,0.715521308381821
"4081",4304,"Punitaqui","Hombre",15,-88,"2027",88,0.691932693819783
"4082",4304,"Punitaqui","Mujer",15,92,"2027",92,0.7233841799025
"4083",4304,"Punitaqui","Hombre",16,-86,"2027",86,0.676206950778424
"4084",4304,"Punitaqui","Mujer",16,87,"2027",87,0.684069822299104
"4085",4304,"Punitaqui","Hombre",17,-79,"2027",79,0.621166850133669
"4086",4304,"Punitaqui","Mujer",17,84,"2027",84,0.660481207737066
"4087",4304,"Punitaqui","Hombre",18,-68,"2027",68,0.534675263406196
"4088",4304,"Punitaqui","Mujer",18,74,"2027",74,0.581852492530272
"4089",4304,"Punitaqui","Hombre",19,-56,"2027",56,0.440320805158044
"4090",4304,"Punitaqui","Mujer",19,65,"2027",65,0.511086648844158
"4091",4304,"Punitaqui","Hombre",20,-51,"2027",51,0.401006447554647
"4092",4304,"Punitaqui","Mujer",20,58,"2027",58,0.456046548199402
"4093",4304,"Punitaqui","Hombre",21,-54,"2027",54,0.424595062116685
"4094",4304,"Punitaqui","Mujer",21,57,"2027",57,0.448183676678723
"4095",4304,"Punitaqui","Hombre",22,-56,"2027",56,0.440320805158044
"4096",4304,"Punitaqui","Mujer",22,54,"2027",54,0.424595062116685
"4097",4304,"Punitaqui","Hombre",23,-59,"2027",59,0.463909419720082
"4098",4304,"Punitaqui","Mujer",23,55,"2027",55,0.432457933637364
"4099",4304,"Punitaqui","Hombre",24,-59,"2027",59,0.463909419720082
"4100",4304,"Punitaqui","Mujer",24,61,"2027",61,0.47963516276144
"4101",4304,"Punitaqui","Hombre",25,-63,"2027",63,0.495360905802799
"4102",4304,"Punitaqui","Mujer",25,72,"2027",72,0.566126749488913
"4103",4304,"Punitaqui","Hombre",26,-65,"2027",65,0.511086648844158
"4104",4304,"Punitaqui","Mujer",26,77,"2027",77,0.60544110709231
"4105",4304,"Punitaqui","Hombre",27,-68,"2027",68,0.534675263406196
"4106",4304,"Punitaqui","Mujer",27,77,"2027",77,0.60544110709231
"4107",4304,"Punitaqui","Hombre",28,-69,"2027",69,0.542538134926875
"4108",4304,"Punitaqui","Mujer",28,77,"2027",77,0.60544110709231
"4109",4304,"Punitaqui","Hombre",29,-72,"2027",72,0.566126749488913
"4110",4304,"Punitaqui","Mujer",29,81,"2027",81,0.636892593175028
"4111",4304,"Punitaqui","Hombre",30,-75,"2027",75,0.589715364050951
"4112",4304,"Punitaqui","Mujer",30,85,"2027",85,0.668344079257745
"4113",4304,"Punitaqui","Hombre",31,-80,"2027",80,0.629029721654348
"4114",4304,"Punitaqui","Mujer",31,90,"2027",90,0.707658436861142
"4115",4304,"Punitaqui","Hombre",32,-84,"2027",84,0.660481207737066
"4116",4304,"Punitaqui","Mujer",32,91,"2027",91,0.715521308381821
"4117",4304,"Punitaqui","Hombre",33,-88,"2027",88,0.691932693819783
"4118",4304,"Punitaqui","Mujer",33,94,"2027",94,0.739109922943859
"4119",4304,"Punitaqui","Hombre",34,-89,"2027",89,0.699795565340462
"4120",4304,"Punitaqui","Mujer",34,96,"2027",96,0.754835665985218
"4121",4304,"Punitaqui","Hombre",35,-93,"2027",93,0.73124705142318
"4122",4304,"Punitaqui","Mujer",35,95,"2027",95,0.746972794464538
"4123",4304,"Punitaqui","Hombre",36,-97,"2027",97,0.762698537505897
"4124",4304,"Punitaqui","Mujer",36,94,"2027",94,0.739109922943859
"4125",4304,"Punitaqui","Hombre",37,-97,"2027",97,0.762698537505897
"4126",4304,"Punitaqui","Mujer",37,90,"2027",90,0.707658436861142
"4127",4304,"Punitaqui","Hombre",38,-92,"2027",92,0.7233841799025
"4128",4304,"Punitaqui","Mujer",38,91,"2027",91,0.715521308381821
"4129",4304,"Punitaqui","Hombre",39,-84,"2027",84,0.660481207737066
"4130",4304,"Punitaqui","Mujer",39,89,"2027",89,0.699795565340462
"4131",4304,"Punitaqui","Hombre",40,-81,"2027",81,0.636892593175028
"4132",4304,"Punitaqui","Mujer",40,90,"2027",90,0.707658436861142
"4133",4304,"Punitaqui","Hombre",41,-79,"2027",79,0.621166850133669
"4134",4304,"Punitaqui","Mujer",41,89,"2027",89,0.699795565340462
"4135",4304,"Punitaqui","Hombre",42,-76,"2027",76,0.597578235571631
"4136",4304,"Punitaqui","Mujer",42,87,"2027",87,0.684069822299104
"4137",4304,"Punitaqui","Hombre",43,-72,"2027",72,0.566126749488913
"4138",4304,"Punitaqui","Mujer",43,87,"2027",87,0.684069822299104
"4139",4304,"Punitaqui","Hombre",44,-69,"2027",69,0.542538134926875
"4140",4304,"Punitaqui","Mujer",44,86,"2027",86,0.676206950778424
"4141",4304,"Punitaqui","Hombre",45,-71,"2027",71,0.558263877968234
"4142",4304,"Punitaqui","Mujer",45,86,"2027",86,0.676206950778424
"4143",4304,"Punitaqui","Hombre",46,-74,"2027",74,0.581852492530272
"4144",4304,"Punitaqui","Mujer",46,84,"2027",84,0.660481207737066
"4145",4304,"Punitaqui","Hombre",47,-79,"2027",79,0.621166850133669
"4146",4304,"Punitaqui","Mujer",47,81,"2027",81,0.636892593175028
"4147",4304,"Punitaqui","Hombre",48,-84,"2027",84,0.660481207737066
"4148",4304,"Punitaqui","Mujer",48,79,"2027",79,0.621166850133669
"4149",4304,"Punitaqui","Hombre",49,-85,"2027",85,0.668344079257745
"4150",4304,"Punitaqui","Mujer",49,80,"2027",80,0.629029721654348
"4151",4304,"Punitaqui","Hombre",50,-84,"2027",84,0.660481207737066
"4152",4304,"Punitaqui","Mujer",50,80,"2027",80,0.629029721654348
"4153",4304,"Punitaqui","Hombre",51,-80,"2027",80,0.629029721654348
"4154",4304,"Punitaqui","Mujer",51,78,"2027",78,0.613303978612989
"4155",4304,"Punitaqui","Hombre",52,-78,"2027",78,0.613303978612989
"4156",4304,"Punitaqui","Mujer",52,75,"2027",75,0.589715364050951
"4157",4304,"Punitaqui","Hombre",53,-73,"2027",73,0.573989621009593
"4158",4304,"Punitaqui","Mujer",53,71,"2027",71,0.558263877968234
"4159",4304,"Punitaqui","Hombre",54,-71,"2027",71,0.558263877968234
"4160",4304,"Punitaqui","Mujer",54,70,"2027",70,0.550401006447555
"4161",4304,"Punitaqui","Hombre",55,-69,"2027",69,0.542538134926875
"4162",4304,"Punitaqui","Mujer",55,72,"2027",72,0.566126749488913
"4163",4304,"Punitaqui","Hombre",56,-73,"2027",73,0.573989621009593
"4164",4304,"Punitaqui","Mujer",56,74,"2027",74,0.581852492530272
"4165",4304,"Punitaqui","Hombre",57,-77,"2027",77,0.60544110709231
"4166",4304,"Punitaqui","Mujer",57,79,"2027",79,0.621166850133669
"4167",4304,"Punitaqui","Hombre",58,-78,"2027",78,0.613303978612989
"4168",4304,"Punitaqui","Mujer",58,80,"2027",80,0.629029721654348
"4169",4304,"Punitaqui","Hombre",59,-80,"2027",80,0.629029721654348
"4170",4304,"Punitaqui","Mujer",59,82,"2027",82,0.644755464695707
"4171",4304,"Punitaqui","Hombre",60,-79,"2027",79,0.621166850133669
"4172",4304,"Punitaqui","Mujer",60,81,"2027",81,0.636892593175028
"4173",4304,"Punitaqui","Hombre",61,-81,"2027",81,0.636892593175028
"4174",4304,"Punitaqui","Mujer",61,82,"2027",82,0.644755464695707
"4175",4304,"Punitaqui","Hombre",62,-79,"2027",79,0.621166850133669
"4176",4304,"Punitaqui","Mujer",62,79,"2027",79,0.621166850133669
"4177",4304,"Punitaqui","Hombre",63,-80,"2027",80,0.629029721654348
"4178",4304,"Punitaqui","Mujer",63,77,"2027",77,0.60544110709231
"4179",4304,"Punitaqui","Hombre",64,-80,"2027",80,0.629029721654348
"4180",4304,"Punitaqui","Mujer",64,74,"2027",74,0.581852492530272
"4181",4304,"Punitaqui","Hombre",65,-79,"2027",79,0.621166850133669
"4182",4304,"Punitaqui","Mujer",65,75,"2027",75,0.589715364050951
"4183",4304,"Punitaqui","Hombre",66,-77,"2027",77,0.60544110709231
"4184",4304,"Punitaqui","Mujer",66,79,"2027",79,0.621166850133669
"4185",4304,"Punitaqui","Hombre",67,-78,"2027",78,0.613303978612989
"4186",4304,"Punitaqui","Mujer",67,82,"2027",82,0.644755464695707
"4187",4304,"Punitaqui","Hombre",68,-79,"2027",79,0.621166850133669
"4188",4304,"Punitaqui","Mujer",68,80,"2027",80,0.629029721654348
"4189",4304,"Punitaqui","Hombre",69,-72,"2027",72,0.566126749488913
"4190",4304,"Punitaqui","Mujer",69,73,"2027",73,0.573989621009593
"4191",4304,"Punitaqui","Hombre",70,-69,"2027",69,0.542538134926875
"4192",4304,"Punitaqui","Mujer",70,67,"2027",67,0.526812391885517
"4193",4304,"Punitaqui","Hombre",71,-69,"2027",69,0.542538134926875
"4194",4304,"Punitaqui","Mujer",71,63,"2027",63,0.495360905802799
"4195",4304,"Punitaqui","Hombre",72,-71,"2027",71,0.558263877968234
"4196",4304,"Punitaqui","Mujer",72,61,"2027",61,0.47963516276144
"4197",4304,"Punitaqui","Hombre",73,-70,"2027",70,0.550401006447555
"4198",4304,"Punitaqui","Mujer",73,58,"2027",58,0.456046548199402
"4199",4304,"Punitaqui","Hombre",74,-62,"2027",62,0.48749803428212
"4200",4304,"Punitaqui","Mujer",74,52,"2027",52,0.408869319075326
"4201",4304,"Punitaqui","Hombre",75,-56,"2027",56,0.440320805158044
"4202",4304,"Punitaqui","Mujer",75,48,"2027",48,0.377417832992609
"4203",4304,"Punitaqui","Hombre",76,-49,"2027",49,0.385280704513288
"4204",4304,"Punitaqui","Mujer",76,47,"2027",47,0.36955496147193
"4205",4304,"Punitaqui","Hombre",77,-52,"2027",52,0.408869319075326
"4206",4304,"Punitaqui","Mujer",77,48,"2027",48,0.377417832992609
"4207",4304,"Punitaqui","Hombre",78,-49,"2027",49,0.385280704513288
"4208",4304,"Punitaqui","Mujer",78,48,"2027",48,0.377417832992609
"4209",4304,"Punitaqui","Hombre",79,-45,"2027",45,0.353829218430571
"4210",4304,"Punitaqui","Mujer",79,43,"2027",43,0.338103475389212
"4211",4304,"Punitaqui","Hombre",80,-299,"2027",299,2.35099858468313
"4212",4304,"Punitaqui","Mujer",80,361,"2027",361,2.83849661896525
"4213",4304,"Punitaqui","Hombre",0,-61,"2028",61,0.477308294209703
"4214",4304,"Punitaqui","Mujer",0,62,"2028",62,0.485133020344288
"4215",4304,"Punitaqui","Hombre",1,-63,"2028",63,0.492957746478873
"4216",4304,"Punitaqui","Mujer",1,64,"2028",64,0.500782472613459
"4217",4304,"Punitaqui","Hombre",2,-68,"2028",68,0.5320813771518
"4218",4304,"Punitaqui","Mujer",2,69,"2028",69,0.539906103286385
"4219",4304,"Punitaqui","Hombre",3,-71,"2028",71,0.555555555555556
"4220",4304,"Punitaqui","Mujer",3,71,"2028",71,0.555555555555556
"4221",4304,"Punitaqui","Hombre",4,-72,"2028",72,0.563380281690141
"4222",4304,"Punitaqui","Mujer",4,73,"2028",73,0.571205007824726
"4223",4304,"Punitaqui","Hombre",5,-73,"2028",73,0.571205007824726
"4224",4304,"Punitaqui","Mujer",5,71,"2028",71,0.555555555555556
"4225",4304,"Punitaqui","Hombre",6,-75,"2028",75,0.586854460093897
"4226",4304,"Punitaqui","Mujer",6,73,"2028",73,0.571205007824726
"4227",4304,"Punitaqui","Hombre",7,-80,"2028",80,0.625978090766823
"4228",4304,"Punitaqui","Mujer",7,75,"2028",75,0.586854460093897
"4229",4304,"Punitaqui","Hombre",8,-82,"2028",82,0.641627543035994
"4230",4304,"Punitaqui","Mujer",8,79,"2028",79,0.618153364632238
"4231",4304,"Punitaqui","Hombre",9,-83,"2028",83,0.649452269170579
"4232",4304,"Punitaqui","Mujer",9,80,"2028",80,0.625978090766823
"4233",4304,"Punitaqui","Hombre",10,-83,"2028",83,0.649452269170579
"4234",4304,"Punitaqui","Mujer",10,82,"2028",82,0.641627543035994
"4235",4304,"Punitaqui","Hombre",11,-86,"2028",86,0.672926447574335
"4236",4304,"Punitaqui","Mujer",11,84,"2028",84,0.657276995305164
"4237",4304,"Punitaqui","Hombre",12,-89,"2028",89,0.696400625978091
"4238",4304,"Punitaqui","Mujer",12,90,"2028",90,0.704225352112676
"4239",4304,"Punitaqui","Hombre",13,-90,"2028",90,0.704225352112676
"4240",4304,"Punitaqui","Mujer",13,96,"2028",96,0.751173708920188
"4241",4304,"Punitaqui","Hombre",14,-86,"2028",86,0.672926447574335
"4242",4304,"Punitaqui","Mujer",14,92,"2028",92,0.719874804381847
"4243",4304,"Punitaqui","Hombre",15,-86,"2028",86,0.672926447574335
"4244",4304,"Punitaqui","Mujer",15,90,"2028",90,0.704225352112676
"4245",4304,"Punitaqui","Hombre",16,-86,"2028",86,0.672926447574335
"4246",4304,"Punitaqui","Mujer",16,88,"2028",88,0.688575899843505
"4247",4304,"Punitaqui","Hombre",17,-80,"2028",80,0.625978090766823
"4248",4304,"Punitaqui","Mujer",17,84,"2028",84,0.657276995305164
"4249",4304,"Punitaqui","Hombre",18,-69,"2028",69,0.539906103286385
"4250",4304,"Punitaqui","Mujer",18,75,"2028",75,0.586854460093897
"4251",4304,"Punitaqui","Hombre",19,-59,"2028",59,0.461658841940532
"4252",4304,"Punitaqui","Mujer",19,68,"2028",68,0.5320813771518
"4253",4304,"Punitaqui","Hombre",20,-54,"2028",54,0.422535211267606
"4254",4304,"Punitaqui","Mujer",20,61,"2028",61,0.477308294209703
"4255",4304,"Punitaqui","Hombre",21,-53,"2028",53,0.41471048513302
"4256",4304,"Punitaqui","Mujer",21,56,"2028",56,0.438184663536776
"4257",4304,"Punitaqui","Hombre",22,-57,"2028",57,0.446009389671362
"4258",4304,"Punitaqui","Mujer",22,54,"2028",54,0.422535211267606
"4259",4304,"Punitaqui","Hombre",23,-58,"2028",58,0.453834115805947
"4260",4304,"Punitaqui","Mujer",23,54,"2028",54,0.422535211267606
"4261",4304,"Punitaqui","Hombre",24,-58,"2028",58,0.453834115805947
"4262",4304,"Punitaqui","Mujer",24,60,"2028",60,0.469483568075117
"4263",4304,"Punitaqui","Hombre",25,-60,"2028",60,0.469483568075117
"4264",4304,"Punitaqui","Mujer",25,68,"2028",68,0.5320813771518
"4265",4304,"Punitaqui","Hombre",26,-63,"2028",63,0.492957746478873
"4266",4304,"Punitaqui","Mujer",26,75,"2028",75,0.586854460093897
"4267",4304,"Punitaqui","Hombre",27,-67,"2028",67,0.524256651017214
"4268",4304,"Punitaqui","Mujer",27,76,"2028",76,0.594679186228482
"4269",4304,"Punitaqui","Hombre",28,-67,"2028",67,0.524256651017214
"4270",4304,"Punitaqui","Mujer",28,76,"2028",76,0.594679186228482
"4271",4304,"Punitaqui","Hombre",29,-71,"2028",71,0.555555555555556
"4272",4304,"Punitaqui","Mujer",29,79,"2028",79,0.618153364632238
"4273",4304,"Punitaqui","Hombre",30,-73,"2028",73,0.571205007824726
"4274",4304,"Punitaqui","Mujer",30,84,"2028",84,0.657276995305164
"4275",4304,"Punitaqui","Hombre",31,-79,"2028",79,0.618153364632238
"4276",4304,"Punitaqui","Mujer",31,88,"2028",88,0.688575899843505
"4277",4304,"Punitaqui","Hombre",32,-83,"2028",83,0.649452269170579
"4278",4304,"Punitaqui","Mujer",32,90,"2028",90,0.704225352112676
"4279",4304,"Punitaqui","Hombre",33,-86,"2028",86,0.672926447574335
"4280",4304,"Punitaqui","Mujer",33,92,"2028",92,0.719874804381847
"4281",4304,"Punitaqui","Hombre",34,-88,"2028",88,0.688575899843505
"4282",4304,"Punitaqui","Mujer",34,94,"2028",94,0.735524256651017
"4283",4304,"Punitaqui","Hombre",35,-91,"2028",91,0.712050078247261
"4284",4304,"Punitaqui","Mujer",35,93,"2028",93,0.727699530516432
"4285",4304,"Punitaqui","Hombre",36,-96,"2028",96,0.751173708920188
"4286",4304,"Punitaqui","Mujer",36,93,"2028",93,0.727699530516432
"4287",4304,"Punitaqui","Hombre",37,-98,"2028",98,0.766823161189358
"4288",4304,"Punitaqui","Mujer",37,90,"2028",90,0.704225352112676
"4289",4304,"Punitaqui","Hombre",38,-94,"2028",94,0.735524256651017
"4290",4304,"Punitaqui","Mujer",38,93,"2028",93,0.727699530516432
"4291",4304,"Punitaqui","Hombre",39,-88,"2028",88,0.688575899843505
"4292",4304,"Punitaqui","Mujer",39,93,"2028",93,0.727699530516432
"4293",4304,"Punitaqui","Hombre",40,-84,"2028",84,0.657276995305164
"4294",4304,"Punitaqui","Mujer",40,93,"2028",93,0.727699530516432
"4295",4304,"Punitaqui","Hombre",41,-81,"2028",81,0.633802816901408
"4296",4304,"Punitaqui","Mujer",41,91,"2028",91,0.712050078247261
"4297",4304,"Punitaqui","Hombre",42,-77,"2028",77,0.602503912363067
"4298",4304,"Punitaqui","Mujer",42,89,"2028",89,0.696400625978091
"4299",4304,"Punitaqui","Hombre",43,-73,"2028",73,0.571205007824726
"4300",4304,"Punitaqui","Mujer",43,88,"2028",88,0.688575899843505
"4301",4304,"Punitaqui","Hombre",44,-69,"2028",69,0.539906103286385
"4302",4304,"Punitaqui","Mujer",44,86,"2028",86,0.672926447574335
"4303",4304,"Punitaqui","Hombre",45,-70,"2028",70,0.54773082942097
"4304",4304,"Punitaqui","Mujer",45,87,"2028",87,0.68075117370892
"4305",4304,"Punitaqui","Hombre",46,-74,"2028",74,0.579029733959311
"4306",4304,"Punitaqui","Mujer",46,84,"2028",84,0.657276995305164
"4307",4304,"Punitaqui","Hombre",47,-79,"2028",79,0.618153364632238
"4308",4304,"Punitaqui","Mujer",47,82,"2028",82,0.641627543035994
"4309",4304,"Punitaqui","Hombre",48,-84,"2028",84,0.657276995305164
"4310",4304,"Punitaqui","Mujer",48,79,"2028",79,0.618153364632238
"4311",4304,"Punitaqui","Hombre",49,-86,"2028",86,0.672926447574335
"4312",4304,"Punitaqui","Mujer",49,81,"2028",81,0.633802816901408
"4313",4304,"Punitaqui","Hombre",50,-85,"2028",85,0.66510172143975
"4314",4304,"Punitaqui","Mujer",50,80,"2028",80,0.625978090766823
"4315",4304,"Punitaqui","Hombre",51,-79,"2028",79,0.618153364632238
"4316",4304,"Punitaqui","Mujer",51,78,"2028",78,0.610328638497653
"4317",4304,"Punitaqui","Hombre",52,-77,"2028",77,0.602503912363067
"4318",4304,"Punitaqui","Mujer",52,74,"2028",74,0.579029733959311
"4319",4304,"Punitaqui","Hombre",53,-73,"2028",73,0.571205007824726
"4320",4304,"Punitaqui","Mujer",53,72,"2028",72,0.563380281690141
"4321",4304,"Punitaqui","Hombre",54,-72,"2028",72,0.563380281690141
"4322",4304,"Punitaqui","Mujer",54,71,"2028",71,0.555555555555556
"4323",4304,"Punitaqui","Hombre",55,-71,"2028",71,0.555555555555556
"4324",4304,"Punitaqui","Mujer",55,73,"2028",73,0.571205007824726
"4325",4304,"Punitaqui","Hombre",56,-73,"2028",73,0.571205007824726
"4326",4304,"Punitaqui","Mujer",56,75,"2028",75,0.586854460093897
"4327",4304,"Punitaqui","Hombre",57,-75,"2028",75,0.586854460093897
"4328",4304,"Punitaqui","Mujer",57,78,"2028",78,0.610328638497653
"4329",4304,"Punitaqui","Hombre",58,-77,"2028",77,0.602503912363067
"4330",4304,"Punitaqui","Mujer",58,80,"2028",80,0.625978090766823
"4331",4304,"Punitaqui","Hombre",59,-79,"2028",79,0.618153364632238
"4332",4304,"Punitaqui","Mujer",59,82,"2028",82,0.641627543035994
"4333",4304,"Punitaqui","Hombre",60,-79,"2028",79,0.618153364632238
"4334",4304,"Punitaqui","Mujer",60,82,"2028",82,0.641627543035994
"4335",4304,"Punitaqui","Hombre",61,-81,"2028",81,0.633802816901408
"4336",4304,"Punitaqui","Mujer",61,82,"2028",82,0.641627543035994
"4337",4304,"Punitaqui","Hombre",62,-80,"2028",80,0.625978090766823
"4338",4304,"Punitaqui","Mujer",62,80,"2028",80,0.625978090766823
"4339",4304,"Punitaqui","Hombre",63,-81,"2028",81,0.633802816901408
"4340",4304,"Punitaqui","Mujer",63,78,"2028",78,0.610328638497653
"4341",4304,"Punitaqui","Hombre",64,-82,"2028",82,0.641627543035994
"4342",4304,"Punitaqui","Mujer",64,76,"2028",76,0.594679186228482
"4343",4304,"Punitaqui","Hombre",65,-81,"2028",81,0.633802816901408
"4344",4304,"Punitaqui","Mujer",65,78,"2028",78,0.610328638497653
"4345",4304,"Punitaqui","Hombre",66,-81,"2028",81,0.633802816901408
"4346",4304,"Punitaqui","Mujer",66,81,"2028",81,0.633802816901408
"4347",4304,"Punitaqui","Hombre",67,-79,"2028",79,0.618153364632238
"4348",4304,"Punitaqui","Mujer",67,83,"2028",83,0.649452269170579
"4349",4304,"Punitaqui","Hombre",68,-79,"2028",79,0.618153364632238
"4350",4304,"Punitaqui","Mujer",68,81,"2028",81,0.633802816901408
"4351",4304,"Punitaqui","Hombre",69,-75,"2028",75,0.586854460093897
"4352",4304,"Punitaqui","Mujer",69,75,"2028",75,0.586854460093897
"4353",4304,"Punitaqui","Hombre",70,-70,"2028",70,0.54773082942097
"4354",4304,"Punitaqui","Mujer",70,68,"2028",68,0.5320813771518
"4355",4304,"Punitaqui","Hombre",71,-70,"2028",70,0.54773082942097
"4356",4304,"Punitaqui","Mujer",71,64,"2028",64,0.500782472613459
"4357",4304,"Punitaqui","Hombre",72,-73,"2028",73,0.571205007824726
"4358",4304,"Punitaqui","Mujer",72,62,"2028",62,0.485133020344288
"4359",4304,"Punitaqui","Hombre",73,-72,"2028",72,0.563380281690141
"4360",4304,"Punitaqui","Mujer",73,59,"2028",59,0.461658841940532
"4361",4304,"Punitaqui","Hombre",74,-65,"2028",65,0.508607198748044
"4362",4304,"Punitaqui","Mujer",74,55,"2028",55,0.430359937402191
"4363",4304,"Punitaqui","Hombre",75,-60,"2028",60,0.469483568075117
"4364",4304,"Punitaqui","Mujer",75,51,"2028",51,0.39906103286385
"4365",4304,"Punitaqui","Hombre",76,-55,"2028",55,0.430359937402191
"4366",4304,"Punitaqui","Mujer",76,49,"2028",49,0.383411580594679
"4367",4304,"Punitaqui","Hombre",77,-54,"2028",54,0.422535211267606
"4368",4304,"Punitaqui","Mujer",77,50,"2028",50,0.391236306729264
"4369",4304,"Punitaqui","Hombre",78,-50,"2028",50,0.391236306729264
"4370",4304,"Punitaqui","Mujer",78,49,"2028",49,0.383411580594679
"4371",4304,"Punitaqui","Hombre",79,-48,"2028",48,0.375586854460094
"4372",4304,"Punitaqui","Mujer",79,48,"2028",48,0.375586854460094
"4373",4304,"Punitaqui","Hombre",80,-313,"2028",313,2.4491392801252
"4374",4304,"Punitaqui","Mujer",80,379,"2028",379,2.96557120500782
"4375",4304,"Punitaqui","Hombre",0,-60,"2029",60,0.467326115741101
"4376",4304,"Punitaqui","Mujer",0,62,"2029",62,0.482903652932471
"4377",4304,"Punitaqui","Hombre",1,-62,"2029",62,0.482903652932471
"4378",4304,"Punitaqui","Mujer",1,64,"2029",64,0.498481190123841
"4379",4304,"Punitaqui","Hombre",2,-67,"2029",67,0.521847495910897
"4380",4304,"Punitaqui","Mujer",2,68,"2029",68,0.529636264506582
"4381",4304,"Punitaqui","Hombre",3,-70,"2029",70,0.545213801697952
"4382",4304,"Punitaqui","Mujer",3,70,"2029",70,0.545213801697952
"4383",4304,"Punitaqui","Hombre",4,-71,"2029",71,0.553002570293637
"4384",4304,"Punitaqui","Mujer",4,72,"2029",72,0.560791338889322
"4385",4304,"Punitaqui","Hombre",5,-72,"2029",72,0.560791338889322
"4386",4304,"Punitaqui","Mujer",5,70,"2029",70,0.545213801697952
"4387",4304,"Punitaqui","Hombre",6,-75,"2029",75,0.584157644676377
"4388",4304,"Punitaqui","Mujer",6,73,"2029",73,0.568580107485007
"4389",4304,"Punitaqui","Hombre",7,-79,"2029",79,0.615312719059117
"4390",4304,"Punitaqui","Mujer",7,75,"2029",75,0.584157644676377
"4391",4304,"Punitaqui","Hombre",8,-82,"2029",82,0.638679024846172
"4392",4304,"Punitaqui","Mujer",8,79,"2029",79,0.615312719059117
"4393",4304,"Punitaqui","Hombre",9,-83,"2029",83,0.646467793441857
"4394",4304,"Punitaqui","Mujer",9,80,"2029",80,0.623101487654802
"4395",4304,"Punitaqui","Hombre",10,-82,"2029",82,0.638679024846172
"4396",4304,"Punitaqui","Mujer",10,81,"2029",81,0.630890256250487
"4397",4304,"Punitaqui","Hombre",11,-82,"2029",82,0.638679024846172
