"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4849",6310,"Santa Cruz","Hombre",75,-188,"2031",188,0.420920651979223
"4850",6310,"Santa Cruz","Mujer",75,213,"2031",213,0.476894142933907
"4851",6310,"Santa Cruz","Hombre",76,-184,"2031",184,0.411964893426473
"4852",6310,"Santa Cruz","Mujer",76,212,"2031",212,0.474655203295719
"4853",6310,"Santa Cruz","Hombre",77,-175,"2031",175,0.391814436682787
"4854",6310,"Santa Cruz","Mujer",77,208,"2031",208,0.46569944474297
"4855",6310,"Santa Cruz","Hombre",78,-163,"2031",163,0.364947161024539
"4856",6310,"Santa Cruz","Mujer",78,198,"2031",198,0.443310048361096
"4857",6310,"Santa Cruz","Hombre",79,-151,"2031",151,0.338079885366291
"4858",6310,"Santa Cruz","Mujer",79,182,"2031",182,0.407487014150099
"4859",6310,"Santa Cruz","Hombre",80,-1081,"2031",1081,2.42029374888053
"4860",6310,"Santa Cruz","Mujer",80,1508,"2031",1508,3.37632097438653
"4861",6310,"Santa Cruz","Hombre",0,-212,"2032",212,0.47219190591799
"4862",6310,"Santa Cruz","Mujer",0,203,"2032",203,0.452146023119585
"4863",6310,"Santa Cruz","Hombre",1,-212,"2032",212,0.47219190591799
"4864",6310,"Santa Cruz","Mujer",1,204,"2032",204,0.454373343430519
"4865",6310,"Santa Cruz","Hombre",2,-212,"2032",212,0.47219190591799
"4866",6310,"Santa Cruz","Mujer",2,211,"2032",211,0.469964585607056
"4867",6310,"Santa Cruz","Hombre",3,-218,"2032",218,0.485555827783594
"4868",6310,"Santa Cruz","Mujer",3,216,"2032",216,0.481101187161726
"4869",6310,"Santa Cruz","Hombre",4,-225,"2032",225,0.501147069960131
"4870",6310,"Santa Cruz","Mujer",4,223,"2032",223,0.496692429338263
"4871",6310,"Santa Cruz","Hombre",5,-230,"2032",230,0.512283671514801
"4872",6310,"Santa Cruz","Mujer",5,219,"2032",219,0.487783148094527
"4873",6310,"Santa Cruz","Hombre",6,-229,"2032",229,0.510056351203867
"4874",6310,"Santa Cruz","Mujer",6,220,"2032",220,0.490010468405461
"4875",6310,"Santa Cruz","Hombre",7,-232,"2032",232,0.516738312136668
"4876",6310,"Santa Cruz","Mujer",7,222,"2032",222,0.494465109027329
"4877",6310,"Santa Cruz","Hombre",8,-237,"2032",237,0.527874913691338
"4878",6310,"Santa Cruz","Mujer",8,226,"2032",226,0.503374390271065
"4879",6310,"Santa Cruz","Hombre",9,-245,"2032",245,0.545693476178809
"4880",6310,"Santa Cruz","Mujer",9,226,"2032",226,0.503374390271065
"4881",6310,"Santa Cruz","Hombre",10,-251,"2032",251,0.559057398044413
"4882",6310,"Santa Cruz","Mujer",10,229,"2032",229,0.510056351203867
"4883",6310,"Santa Cruz","Hombre",11,-249,"2032",249,0.554602757422545
"4884",6310,"Santa Cruz","Mujer",11,237,"2032",237,0.527874913691338
"4885",6310,"Santa Cruz","Hombre",12,-250,"2032",250,0.556830077733479
"4886",6310,"Santa Cruz","Mujer",12,244,"2032",244,0.543466155867875
"4887",6310,"Santa Cruz","Hombre",13,-248,"2032",248,0.552375437111611
"4888",6310,"Santa Cruz","Mujer",13,248,"2032",248,0.552375437111611
"4889",6310,"Santa Cruz","Hombre",14,-259,"2032",259,0.576875960531884
"4890",6310,"Santa Cruz","Mujer",14,250,"2032",250,0.556830077733479
"4891",6310,"Santa Cruz","Hombre",15,-271,"2032",271,0.603603804263091
"4892",6310,"Santa Cruz","Mujer",15,262,"2032",262,0.583557921464686
"4893",6310,"Santa Cruz","Hombre",16,-290,"2032",290,0.645922890170835
"4894",6310,"Santa Cruz","Mujer",16,270,"2032",270,0.601376483952157
"4895",6310,"Santa Cruz","Hombre",17,-274,"2032",274,0.610285765195893
"4896",6310,"Santa Cruz","Mujer",17,253,"2032",253,0.563512038666281
"4897",6310,"Santa Cruz","Hombre",18,-239,"2032",239,0.532329554313206
"4898",6310,"Santa Cruz","Mujer",18,221,"2032",221,0.492237788716395
"4899",6310,"Santa Cruz","Hombre",19,-208,"2032",208,0.463282624674254
"4900",6310,"Santa Cruz","Mujer",19,199,"2032",199,0.443236741875849
"4901",6310,"Santa Cruz","Hombre",20,-192,"2032",192,0.427645499699312
"4902",6310,"Santa Cruz","Mujer",20,186,"2032",186,0.414281577833708
"4903",6310,"Santa Cruz","Hombre",21,-195,"2032",195,0.434327460632114
"4904",6310,"Santa Cruz","Mujer",21,188,"2032",188,0.418736218455576
"4905",6310,"Santa Cruz","Hombre",22,-206,"2032",206,0.458827984052387
"4906",6310,"Santa Cruz","Mujer",22,193,"2032",193,0.429872820010246
"4907",6310,"Santa Cruz","Hombre",23,-211,"2032",211,0.469964585607056
"4908",6310,"Santa Cruz","Mujer",23,198,"2032",198,0.441009421564915
"4909",6310,"Santa Cruz","Hombre",24,-212,"2032",212,0.47219190591799
"4910",6310,"Santa Cruz","Mujer",24,197,"2032",197,0.438782101253981
"4911",6310,"Santa Cruz","Hombre",25,-206,"2032",206,0.458827984052387
"4912",6310,"Santa Cruz","Mujer",25,195,"2032",195,0.434327460632114
"4913",6310,"Santa Cruz","Hombre",26,-212,"2032",212,0.47219190591799
"4914",6310,"Santa Cruz","Mujer",26,197,"2032",197,0.438782101253981
"4915",6310,"Santa Cruz","Hombre",27,-225,"2032",225,0.501147069960131
"4916",6310,"Santa Cruz","Mujer",27,213,"2032",213,0.474419226228924
"4917",6310,"Santa Cruz","Hombre",28,-240,"2032",240,0.53455687462414
"4918",6310,"Santa Cruz","Mujer",28,229,"2032",229,0.510056351203867
"4919",6310,"Santa Cruz","Hombre",29,-246,"2032",246,0.547920796489743
"4920",6310,"Santa Cruz","Mujer",29,245,"2032",245,0.545693476178809
"4921",6310,"Santa Cruz","Hombre",30,-267,"2032",267,0.594694523019355
"4922",6310,"Santa Cruz","Mujer",30,267,"2032",267,0.594694523019355
"4923",6310,"Santa Cruz","Hombre",31,-274,"2032",274,0.610285765195893
"4924",6310,"Santa Cruz","Mujer",31,278,"2032",278,0.619195046439629
"4925",6310,"Santa Cruz","Hombre",32,-287,"2032",287,0.639240929238034
"4926",6310,"Santa Cruz","Mujer",32,286,"2032",286,0.6370136089271
"4927",6310,"Santa Cruz","Hombre",33,-292,"2032",292,0.650377530792703
"4928",6310,"Santa Cruz","Mujer",33,294,"2032",294,0.654832171414571
"4929",6310,"Santa Cruz","Hombre",34,-305,"2032",305,0.679332694834844
"4930",6310,"Santa Cruz","Mujer",34,299,"2032",299,0.665968772969241
"4931",6310,"Santa Cruz","Hombre",35,-312,"2032",312,0.694923937011382
"4932",6310,"Santa Cruz","Mujer",35,308,"2032",308,0.686014655767646
"4933",6310,"Santa Cruz","Hombre",36,-322,"2032",322,0.717197140120721
"4934",6310,"Santa Cruz","Mujer",36,317,"2032",317,0.706060538566051
"4935",6310,"Santa Cruz","Hombre",37,-328,"2032",328,0.730561061986324
"4936",6310,"Santa Cruz","Mujer",37,331,"2032",331,0.737243022919126
"4937",6310,"Santa Cruz","Hombre",38,-329,"2032",329,0.732788382297258
"4938",6310,"Santa Cruz","Mujer",38,332,"2032",332,0.73947034323006
"4939",6310,"Santa Cruz","Hombre",39,-329,"2032",329,0.732788382297258
"4940",6310,"Santa Cruz","Mujer",39,336,"2032",336,0.748379624473796
"4941",6310,"Santa Cruz","Hombre",40,-338,"2032",338,0.752834265095663
"4942",6310,"Santa Cruz","Mujer",40,340,"2032",340,0.757288905717531
"4943",6310,"Santa Cruz","Hombre",41,-355,"2032",355,0.79069871038154
"4944",6310,"Santa Cruz","Mujer",41,356,"2032",356,0.792926030692474
"4945",6310,"Santa Cruz","Hombre",42,-360,"2032",360,0.801835311936209
"4946",6310,"Santa Cruz","Mujer",42,355,"2032",355,0.79069871038154
"4947",6310,"Santa Cruz","Hombre",43,-364,"2032",364,0.810744593179945
"4948",6310,"Santa Cruz","Mujer",43,359,"2032",359,0.799607991625276
"4949",6310,"Santa Cruz","Hombre",44,-350,"2032",350,0.77956210882687
"4950",6310,"Santa Cruz","Mujer",44,337,"2032",337,0.750606944784729
"4951",6310,"Santa Cruz","Hombre",45,-329,"2032",329,0.732788382297258
"4952",6310,"Santa Cruz","Mujer",45,318,"2032",318,0.708287858876985
"4953",6310,"Santa Cruz","Hombre",46,-314,"2032",314,0.699378577633249
"4954",6310,"Santa Cruz","Mujer",46,307,"2032",307,0.683787335456712
"4955",6310,"Santa Cruz","Hombre",47,-314,"2032",314,0.699378577633249
"4956",6310,"Santa Cruz","Mujer",47,316,"2032",316,0.703833218255117
"4957",6310,"Santa Cruz","Hombre",48,-325,"2032",325,0.723879101053522
"4958",6310,"Santa Cruz","Mujer",48,325,"2032",325,0.723879101053522
"4959",6310,"Santa Cruz","Hombre",49,-335,"2032",335,0.746152304162862
"4960",6310,"Santa Cruz","Mujer",49,328,"2032",328,0.730561061986324
"4961",6310,"Santa Cruz","Hombre",50,-332,"2032",332,0.73947034323006
"4962",6310,"Santa Cruz","Mujer",50,319,"2032",319,0.710515179187919
"4963",6310,"Santa Cruz","Hombre",51,-322,"2032",322,0.717197140120721
"4964",6310,"Santa Cruz","Mujer",51,305,"2032",305,0.679332694834844
"4965",6310,"Santa Cruz","Hombre",52,-309,"2032",309,0.68824197607858
"4966",6310,"Santa Cruz","Mujer",52,292,"2032",292,0.650377530792703
"4967",6310,"Santa Cruz","Hombre",53,-299,"2032",299,0.665968772969241
"4968",6310,"Santa Cruz","Mujer",53,284,"2032",284,0.632558968305232
"4969",6310,"Santa Cruz","Hombre",54,-297,"2032",297,0.661514132347373
"4970",6310,"Santa Cruz","Mujer",54,283,"2032",283,0.630331647994298
"4971",6310,"Santa Cruz","Hombre",55,-303,"2032",303,0.674878054212976
"4972",6310,"Santa Cruz","Mujer",55,288,"2032",288,0.641468249548968
"4973",6310,"Santa Cruz","Hombre",56,-310,"2032",310,0.690469296389514
"4974",6310,"Santa Cruz","Mujer",56,296,"2032",296,0.659286812036439
"4975",6310,"Santa Cruz","Hombre",57,-304,"2032",304,0.67710537452391
"4976",6310,"Santa Cruz","Mujer",57,296,"2032",296,0.659286812036439
"4977",6310,"Santa Cruz","Hombre",58,-291,"2032",291,0.648150210481769
"4978",6310,"Santa Cruz","Mujer",58,296,"2032",296,0.659286812036439
"4979",6310,"Santa Cruz","Hombre",59,-280,"2032",280,0.623649687061496
"4980",6310,"Santa Cruz","Mujer",59,284,"2032",284,0.632558968305232
"4981",6310,"Santa Cruz","Hombre",60,-276,"2032",276,0.614740405817761
"4982",6310,"Santa Cruz","Mujer",60,281,"2032",281,0.62587700737243
"4983",6310,"Santa Cruz","Hombre",61,-278,"2032",278,0.619195046439629
"4984",6310,"Santa Cruz","Mujer",61,277,"2032",277,0.616967726128695
"4985",6310,"Santa Cruz","Hombre",62,-278,"2032",278,0.619195046439629
"4986",6310,"Santa Cruz","Mujer",62,279,"2032",279,0.621422366750562
"4987",6310,"Santa Cruz","Hombre",63,-279,"2032",279,0.621422366750562
"4988",6310,"Santa Cruz","Mujer",63,277,"2032",277,0.616967726128695
"4989",6310,"Santa Cruz","Hombre",64,-276,"2032",276,0.614740405817761
"4990",6310,"Santa Cruz","Mujer",64,277,"2032",277,0.616967726128695
"4991",6310,"Santa Cruz","Hombre",65,-275,"2032",275,0.612513085506827
"4992",6310,"Santa Cruz","Mujer",65,277,"2032",277,0.616967726128695
"4993",6310,"Santa Cruz","Hombre",66,-270,"2032",270,0.601376483952157
"4994",6310,"Santa Cruz","Mujer",66,283,"2032",283,0.630331647994298
"4995",6310,"Santa Cruz","Hombre",67,-271,"2032",271,0.603603804263091
"4996",6310,"Santa Cruz","Mujer",67,284,"2032",284,0.632558968305232
"4997",6310,"Santa Cruz","Hombre",68,-265,"2032",265,0.590239882397488
"4998",6310,"Santa Cruz","Mujer",68,286,"2032",286,0.6370136089271
"4999",6310,"Santa Cruz","Hombre",69,-259,"2032",259,0.576875960531884
"5000",6310,"Santa Cruz","Mujer",69,281,"2032",281,0.62587700737243
"5001",6310,"Santa Cruz","Hombre",70,-241,"2032",241,0.536784194935074
"5002",6310,"Santa Cruz","Mujer",70,274,"2032",274,0.610285765195893
"5003",6310,"Santa Cruz","Hombre",71,-222,"2032",222,0.494465109027329
"5004",6310,"Santa Cruz","Mujer",71,260,"2032",260,0.579103280842818
"5005",6310,"Santa Cruz","Hombre",72,-207,"2032",207,0.46105530436332
"5006",6310,"Santa Cruz","Mujer",72,246,"2032",246,0.547920796489743
"5007",6310,"Santa Cruz","Hombre",73,-199,"2032",199,0.443236741875849
"5008",6310,"Santa Cruz","Mujer",73,233,"2032",233,0.518965632447602
"5009",6310,"Santa Cruz","Hombre",74,-199,"2032",199,0.443236741875849
"5010",6310,"Santa Cruz","Mujer",74,225,"2032",225,0.501147069960131
"5011",6310,"Santa Cruz","Hombre",75,-195,"2032",195,0.434327460632114
"5012",6310,"Santa Cruz","Mujer",75,220,"2032",220,0.490010468405461
"5013",6310,"Santa Cruz","Hombre",76,-191,"2032",191,0.425418179388378
"5014",6310,"Santa Cruz","Mujer",76,219,"2032",219,0.487783148094527
"5015",6310,"Santa Cruz","Hombre",77,-181,"2032",181,0.403144976279039
"5016",6310,"Santa Cruz","Mujer",77,215,"2032",215,0.478873866850792
"5017",6310,"Santa Cruz","Hombre",78,-170,"2032",170,0.378644452858766
"5018",6310,"Santa Cruz","Mujer",78,206,"2032",206,0.458827984052387
"5019",6310,"Santa Cruz","Hombre",79,-158,"2032",158,0.351916609127559
"5020",6310,"Santa Cruz","Mujer",79,190,"2032",190,0.423190859077444
"5021",6310,"Santa Cruz","Hombre",80,-1153,"2032",1153,2.5681003185068
"5022",6310,"Santa Cruz","Mujer",80,1596,"2032",1596,3.55480321625053
"5023",6310,"Santa Cruz","Hombre",0,-210,"2033",210,0.465394588125789
"5024",6310,"Santa Cruz","Mujer",0,201,"2033",201,0.445449105777541
"5025",6310,"Santa Cruz","Hombre",1,-210,"2033",210,0.465394588125789
"5026",6310,"Santa Cruz","Mujer",1,202,"2033",202,0.447665270482902
"5027",6310,"Santa Cruz","Hombre",2,-211,"2033",211,0.46761075283115
"5028",6310,"Santa Cruz","Mujer",2,210,"2033",210,0.465394588125789
"5029",6310,"Santa Cruz","Hombre",3,-216,"2033",216,0.478691576357955
"5030",6310,"Santa Cruz","Mujer",3,214,"2033",214,0.474259246947233
"5031",6310,"Santa Cruz","Hombre",4,-223,"2033",223,0.494204729295481
"5032",6310,"Santa Cruz","Mujer",4,220,"2033",220,0.487556235179399
"5033",6310,"Santa Cruz","Hombre",5,-228,"2033",228,0.505285552822286
"5034",6310,"Santa Cruz","Mujer",5,217,"2033",217,0.480907741063316
"5035",6310,"Santa Cruz","Hombre",6,-227,"2033",227,0.503069388116925
"5036",6310,"Santa Cruz","Mujer",6,218,"2033",218,0.483123905768677
"5037",6310,"Santa Cruz","Hombre",7,-230,"2033",230,0.509717882233008
"5038",6310,"Santa Cruz","Mujer",7,220,"2033",220,0.487556235179399
"5039",6310,"Santa Cruz","Hombre",8,-235,"2033",235,0.520798705759812
"5040",6310,"Santa Cruz","Mujer",8,224,"2033",224,0.496420894000842
"5041",6310,"Santa Cruz","Hombre",9,-244,"2033",244,0.54074418810806
"5042",6310,"Santa Cruz","Mujer",9,224,"2033",224,0.496420894000842
"5043",6310,"Santa Cruz","Hombre",10,-250,"2033",250,0.554041176340226
"5044",6310,"Santa Cruz","Mujer",10,227,"2033",227,0.503069388116925
"5045",6310,"Santa Cruz","Hombre",11,-248,"2033",248,0.549608846929504
"5046",6310,"Santa Cruz","Mujer",11,235,"2033",235,0.520798705759812
"5047",6310,"Santa Cruz","Hombre",12,-250,"2033",250,0.554041176340226
"5048",6310,"Santa Cruz","Mujer",12,243,"2033",243,0.538528023402699
"5049",6310,"Santa Cruz","Hombre",13,-248,"2033",248,0.549608846929504
"5050",6310,"Santa Cruz","Mujer",13,247,"2033",247,0.547392682224143
"5051",6310,"Santa Cruz","Hombre",14,-256,"2033",256,0.567338164572391
"5052",6310,"Santa Cruz","Mujer",14,248,"2033",248,0.549608846929504
"5053",6310,"Santa Cruz","Hombre",15,-261,"2033",261,0.578418988099196
"5054",6310,"Santa Cruz","Mujer",15,252,"2033",252,0.558473505750947
"5055",6310,"Santa Cruz","Hombre",16,-275,"2033",275,0.609445293974248
"5056",6310,"Santa Cruz","Mujer",16,256,"2033",256,0.567338164572391
"5057",6310,"Santa Cruz","Hombre",17,-275,"2033",275,0.609445293974248
"5058",6310,"Santa Cruz","Mujer",17,254,"2033",254,0.562905835161669
"5059",6310,"Santa Cruz","Hombre",18,-244,"2033",244,0.54074418810806
"5060",6310,"Santa Cruz","Mujer",18,224,"2033",224,0.496420894000842
"5061",6310,"Santa Cruz","Hombre",19,-206,"2033",206,0.456529929304346
"5062",6310,"Santa Cruz","Mujer",19,197,"2033",197,0.436584446956098
"5063",6310,"Santa Cruz","Hombre",20,-189,"2033",189,0.418855129313211
"5064",6310,"Santa Cruz","Mujer",20,183,"2033",183,0.405558141081045
"5065",6310,"Santa Cruz","Hombre",21,-192,"2033",192,0.425503623429293
"5066",6310,"Santa Cruz","Mujer",21,185,"2033",185,0.409990470491767
"5067",6310,"Santa Cruz","Hombre",22,-203,"2033",203,0.449881435188263
"5068",6310,"Santa Cruz","Mujer",22,190,"2033",190,0.421071294018571
"5069",6310,"Santa Cruz","Hombre",23,-213,"2033",213,0.472043082241872
"5070",6310,"Santa Cruz","Mujer",23,200,"2033",200,0.44323294107218
"5071",6310,"Santa Cruz","Hombre",24,-217,"2033",217,0.480907741063316
"5072",6310,"Santa Cruz","Mujer",24,202,"2033",202,0.447665270482902
"5073",6310,"Santa Cruz","Hombre",25,-218,"2033",218,0.483123905768677
"5074",6310,"Santa Cruz","Mujer",25,206,"2033",206,0.456529929304346
"5075",6310,"Santa Cruz","Hombre",26,-217,"2033",217,0.480907741063316
"5076",6310,"Santa Cruz","Mujer",26,201,"2033",201,0.445449105777541
"5077",6310,"Santa Cruz","Hombre",27,-222,"2033",222,0.49198856459012
"5078",6310,"Santa Cruz","Mujer",27,210,"2033",210,0.465394588125789
"5079",6310,"Santa Cruz","Hombre",28,-236,"2033",236,0.523014870465173
"5080",6310,"Santa Cruz","Mujer",28,225,"2033",225,0.498637058706203
"5081",6310,"Santa Cruz","Hombre",29,-243,"2033",243,0.538528023402699
"5082",6310,"Santa Cruz","Mujer",29,242,"2033",242,0.536311858697338
"5083",6310,"Santa Cruz","Hombre",30,-255,"2033",255,0.56512199986703
"5084",6310,"Santa Cruz","Mujer",30,253,"2033",253,0.560689670456308
"5085",6310,"Santa Cruz","Hombre",31,-267,"2033",267,0.591715976331361
"5086",6310,"Santa Cruz","Mujer",31,272,"2033",272,0.602796799858165
"5087",6310,"Santa Cruz","Hombre",32,-282,"2033",282,0.624958446911774
"5088",6310,"Santa Cruz","Mujer",32,281,"2033",281,0.622742282206414
"5089",6310,"Santa Cruz","Hombre",33,-284,"2033",284,0.629390776322496
"5090",6310,"Santa Cruz","Mujer",33,286,"2033",286,0.633823105733218
"5091",6310,"Santa Cruz","Hombre",34,-299,"2033",299,0.66263324690291
"5092",6310,"Santa Cruz","Mujer",34,292,"2033",292,0.647120093965384
"5093",6310,"Santa Cruz","Hombre",35,-306,"2033",306,0.678146399840436
"5094",6310,"Santa Cruz","Mujer",35,302,"2033",302,0.669281741018993
"5095",6310,"Santa Cruz","Hombre",36,-317,"2033",317,0.702524211599406
"5096",6310,"Santa Cruz","Mujer",36,311,"2033",311,0.689227223367241
"5097",6310,"Santa Cruz","Hombre",37,-321,"2033",321,0.71138887042085
"5098",6310,"Santa Cruz","Mujer",37,324,"2033",324,0.718037364536932
"5099",6310,"Santa Cruz","Hombre",38,-323,"2033",323,0.715821199831571
"5100",6310,"Santa Cruz","Mujer",38,325,"2033",325,0.720253529242293
"5101",6310,"Santa Cruz","Hombre",39,-324,"2033",324,0.718037364536932
"5102",6310,"Santa Cruz","Mujer",39,330,"2033",330,0.731334352769098
"5103",6310,"Santa Cruz","Hombre",40,-329,"2033",329,0.729118188063737
"5104",6310,"Santa Cruz","Mujer",40,330,"2033",330,0.731334352769098
"5105",6310,"Santa Cruz","Hombre",41,-345,"2033",345,0.764576823349511
"5106",6310,"Santa Cruz","Mujer",41,345,"2033",345,0.764576823349511
"5107",6310,"Santa Cruz","Hombre",42,-366,"2033",366,0.81111628216209
"5108",6310,"Santa Cruz","Mujer",42,359,"2033",359,0.795603129224564
"5109",6310,"Santa Cruz","Hombre",43,-366,"2033",366,0.81111628216209
"5110",6310,"Santa Cruz","Mujer",43,360,"2033",360,0.797819293929925
"5111",6310,"Santa Cruz","Hombre",44,-368,"2033",368,0.815548611572812
"5112",6310,"Santa Cruz","Mujer",44,354,"2033",354,0.784522305697759
"5113",6310,"Santa Cruz","Hombre",45,-349,"2033",349,0.773441482170955
"5114",6310,"Santa Cruz","Mujer",45,336,"2033",336,0.744631341001263
"5115",6310,"Santa Cruz","Hombre",46,-329,"2033",329,0.729118188063737
"5116",6310,"Santa Cruz","Mujer",46,321,"2033",321,0.71138887042085
"5117",6310,"Santa Cruz","Hombre",47,-316,"2033",316,0.700308046894045
"5118",6310,"Santa Cruz","Mujer",47,320,"2033",320,0.709172705715489
"5119",6310,"Santa Cruz","Hombre",48,-318,"2033",318,0.704740376304767
"5120",6310,"Santa Cruz","Mujer",48,323,"2033",323,0.715821199831571
"5121",6310,"Santa Cruz","Hombre",49,-327,"2033",327,0.724685858653015
"5122",6310,"Santa Cruz","Mujer",49,324,"2033",324,0.718037364536932
"5123",6310,"Santa Cruz","Hombre",50,-331,"2033",331,0.733550517474459
"5124",6310,"Santa Cruz","Mujer",50,319,"2033",319,0.706956541010128
"5125",6310,"Santa Cruz","Hombre",51,-326,"2033",326,0.722469693947654
"5126",6310,"Santa Cruz","Mujer",51,308,"2033",308,0.682578729251158
"5127",6310,"Santa Cruz","Hombre",52,-314,"2033",314,0.695875717483323
"5128",6310,"Santa Cruz","Mujer",52,296,"2033",296,0.655984752786827
"5129",6310,"Santa Cruz","Hombre",53,-303,"2033",303,0.671497905724353
"5130",6310,"Santa Cruz","Mujer",53,286,"2033",286,0.633823105733218
"5131",6310,"Santa Cruz","Hombre",54,-297,"2033",297,0.658200917492188
"5132",6310,"Santa Cruz","Mujer",54,281,"2033",281,0.622742282206414
"5133",6310,"Santa Cruz","Hombre",55,-300,"2033",300,0.664849411608271
"5134",6310,"Santa Cruz","Mujer",55,284,"2033",284,0.629390776322496
"5135",6310,"Santa Cruz","Hombre",56,-308,"2033",308,0.682578729251158
"5136",6310,"Santa Cruz","Mujer",56,294,"2033",294,0.651552423376105
"5137",6310,"Santa Cruz","Hombre",57,-312,"2033",312,0.691443388072602
"5138",6310,"Santa Cruz","Mujer",57,303,"2033",303,0.671497905724353
"5139",6310,"Santa Cruz","Hombre",58,-303,"2033",303,0.671497905724353
"5140",6310,"Santa Cruz","Mujer",58,302,"2033",302,0.669281741018993
"5141",6310,"Santa Cruz","Hombre",59,-291,"2033",291,0.644903929260023
"5142",6310,"Santa Cruz","Mujer",59,296,"2033",296,0.655984752786827
"5143",6310,"Santa Cruz","Hombre",60,-279,"2033",279,0.618309952795692
"5144",6310,"Santa Cruz","Mujer",60,285,"2033",285,0.631606941027857
"5145",6310,"Santa Cruz","Hombre",61,-277,"2033",277,0.61387762338497
"5146",6310,"Santa Cruz","Mujer",61,278,"2033",278,0.616093788090331
"5147",6310,"Santa Cruz","Hombre",62,-274,"2033",274,0.607229129268887
"5148",6310,"Santa Cruz","Mujer",62,275,"2033",275,0.609445293974248
"5149",6310,"Santa Cruz","Hombre",63,-277,"2033",277,0.61387762338497
"5150",6310,"Santa Cruz","Mujer",63,273,"2033",273,0.605012964563526
"5151",6310,"Santa Cruz","Hombre",64,-276,"2033",276,0.611661458679609
"5152",6310,"Santa Cruz","Mujer",64,276,"2033",276,0.611661458679609
"5153",6310,"Santa Cruz","Hombre",65,-278,"2033",278,0.616093788090331
"5154",6310,"Santa Cruz","Mujer",65,278,"2033",278,0.616093788090331
"5155",6310,"Santa Cruz","Hombre",66,-274,"2033",274,0.607229129268887
"5156",6310,"Santa Cruz","Mujer",66,285,"2033",285,0.631606941027857
"5157",6310,"Santa Cruz","Hombre",67,-274,"2033",274,0.607229129268887
"5158",6310,"Santa Cruz","Mujer",67,288,"2033",288,0.63825543514394
"5159",6310,"Santa Cruz","Hombre",68,-270,"2033",270,0.598364470447444
"5160",6310,"Santa Cruz","Mujer",68,289,"2033",289,0.640471599849301
"5161",6310,"Santa Cruz","Hombre",69,-261,"2033",261,0.578418988099196
"5162",6310,"Santa Cruz","Mujer",69,286,"2033",286,0.633823105733218
"5163",6310,"Santa Cruz","Hombre",70,-248,"2033",248,0.549608846929504
"5164",6310,"Santa Cruz","Mujer",70,281,"2033",281,0.622742282206414
"5165",6310,"Santa Cruz","Hombre",71,-229,"2033",229,0.507501717527647
"5166",6310,"Santa Cruz","Mujer",71,267,"2033",267,0.591715976331361
"5167",6310,"Santa Cruz","Hombre",72,-214,"2033",214,0.474259246947233
"5168",6310,"Santa Cruz","Mujer",72,253,"2033",253,0.560689670456308
"5169",6310,"Santa Cruz","Hombre",73,-204,"2033",204,0.452097599893624
"5170",6310,"Santa Cruz","Mujer",73,238,"2033",238,0.527447199875895
"5171",6310,"Santa Cruz","Hombre",74,-204,"2033",204,0.452097599893624
"5172",6310,"Santa Cruz","Mujer",74,230,"2033",230,0.509717882233008
"5173",6310,"Santa Cruz","Hombre",75,-204,"2033",204,0.452097599893624
"5174",6310,"Santa Cruz","Mujer",75,228,"2033",228,0.505285552822286
"5175",6310,"Santa Cruz","Hombre",76,-199,"2033",199,0.44101677636682
"5176",6310,"Santa Cruz","Mujer",76,226,"2033",226,0.500853223411564
"5177",6310,"Santa Cruz","Hombre",77,-188,"2033",188,0.41663896460785
"5178",6310,"Santa Cruz","Mujer",77,221,"2033",221,0.489772399884759
"5179",6310,"Santa Cruz","Hombre",78,-177,"2033",177,0.39226115284888
"5180",6310,"Santa Cruz","Mujer",78,212,"2033",212,0.469826917536511
"5181",6310,"Santa Cruz","Hombre",79,-165,"2033",165,0.365667176384549
"5182",6310,"Santa Cruz","Mujer",79,198,"2033",198,0.438800611661459
"5183",6310,"Santa Cruz","Hombre",80,-1228,"2033",1228,2.72145025818319
"5184",6310,"Santa Cruz","Mujer",80,1689,"2033",1689,3.74310218735456
"5185",6310,"Santa Cruz","Hombre",0,-208,"2034",208,0.45894839037091
"5186",6310,"Santa Cruz","Mujer",0,199,"2034",199,0.439090046556784
"5187",6310,"Santa Cruz","Hombre",1,-209,"2034",209,0.461154873016924
"5188",6310,"Santa Cruz","Mujer",1,200,"2034",200,0.441296529202798
"5189",6310,"Santa Cruz","Hombre",2,-209,"2034",209,0.461154873016924
"5190",6310,"Santa Cruz","Mujer",2,208,"2034",208,0.45894839037091
"5191",6310,"Santa Cruz","Hombre",3,-215,"2034",215,0.474393768893008
"5192",6310,"Santa Cruz","Mujer",3,213,"2034",213,0.46998080360098
"5193",6310,"Santa Cruz","Hombre",4,-220,"2034",220,0.485426182123078
"5194",6310,"Santa Cruz","Mujer",4,218,"2034",218,0.48101321683105
"5195",6310,"Santa Cruz","Hombre",5,-226,"2034",226,0.498665077999162
"5196",6310,"Santa Cruz","Mujer",5,214,"2034",214,0.472187286246994
"5197",6310,"Santa Cruz","Hombre",6,-225,"2034",225,0.496458595353148
"5198",6310,"Santa Cruz","Mujer",6,215,"2034",215,0.474393768893008
"5199",6310,"Santa Cruz","Hombre",7,-228,"2034",228,0.50307804329119
"5200",6310,"Santa Cruz","Mujer",7,218,"2034",218,0.48101321683105
"5201",6310,"Santa Cruz","Hombre",8,-233,"2034",233,0.514110456521259
