"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4783",13132,"Vitacura","Hombre",42,-783,"2031",783,0.835253456221198
"4784",13132,"Vitacura","Mujer",42,784,"2031",784,0.836320191158901
"4785",13132,"Vitacura","Hombre",43,-728,"2031",728,0.776583034647551
"4786",13132,"Vitacura","Mujer",43,732,"2031",732,0.780849974398361
"4787",13132,"Vitacura","Hombre",44,-689,"2031",689,0.734980372077146
"4788",13132,"Vitacura","Mujer",44,696,"2031",696,0.742447516641065
"4789",13132,"Vitacura","Hombre",45,-665,"2031",665,0.709378733572282
"4790",13132,"Vitacura","Mujer",45,692,"2031",692,0.738180576890254
"4791",13132,"Vitacura","Hombre",46,-649,"2031",649,0.692310974569039
"4792",13132,"Vitacura","Mujer",46,693,"2031",693,0.739247311827957
"4793",13132,"Vitacura","Hombre",47,-634,"2031",634,0.676309950503499
"4794",13132,"Vitacura","Mujer",47,691,"2031",691,0.737113841952552
"4795",13132,"Vitacura","Hombre",48,-608,"2031",608,0.648574842123229
"4796",13132,"Vitacura","Mujer",48,661,"2031",661,0.705111793821471
"4797",13132,"Vitacura","Hombre",49,-578,"2031",578,0.616572793992149
"4798",13132,"Vitacura","Mujer",49,623,"2031",623,0.664575866188769
"4799",13132,"Vitacura","Hombre",50,-546,"2031",546,0.582437275985663
"4800",13132,"Vitacura","Mujer",50,589,"2031",589,0.628306878306878
"4801",13132,"Vitacura","Hombre",51,-518,"2031",518,0.552568697729988
"4802",13132,"Vitacura","Mujer",51,568,"2031",568,0.605905444615122
"4803",13132,"Vitacura","Hombre",52,-500,"2031",500,0.53336746885134
"4804",13132,"Vitacura","Mujer",52,558,"2031",558,0.595238095238095
"4805",13132,"Vitacura","Hombre",53,-494,"2031",494,0.526967059225124
"4806",13132,"Vitacura","Mujer",53,557,"2031",557,0.594171360300393
"4807",13132,"Vitacura","Hombre",54,-500,"2031",500,0.53336746885134
"4808",13132,"Vitacura","Mujer",54,562,"2031",562,0.599505034988906
"4809",13132,"Vitacura","Hombre",55,-506,"2031",506,0.539767878477556
"4810",13132,"Vitacura","Mujer",55,568,"2031",568,0.605905444615122
"4811",13132,"Vitacura","Hombre",56,-502,"2031",502,0.535500938726745
"4812",13132,"Vitacura","Mujer",56,579,"2031",579,0.617639528929852
"4813",13132,"Vitacura","Hombre",57,-481,"2031",481,0.513099505034989
"4814",13132,"Vitacura","Mujer",57,580,"2031",580,0.618706263867554
"4815",13132,"Vitacura","Hombre",58,-468,"2031",468,0.499231950844854
"4816",13132,"Vitacura","Mujer",58,582,"2031",582,0.62083973374296
"4817",13132,"Vitacura","Hombre",59,-463,"2031",463,0.493898276156341
"4818",13132,"Vitacura","Mujer",59,577,"2031",577,0.615506059054446
"4819",13132,"Vitacura","Hombre",60,-466,"2031",466,0.497098480969449
"4820",13132,"Vitacura","Mujer",60,577,"2031",577,0.615506059054446
"4821",13132,"Vitacura","Hombre",61,-466,"2031",466,0.497098480969449
"4822",13132,"Vitacura","Mujer",61,582,"2031",582,0.62083973374296
"4823",13132,"Vitacura","Hombre",62,-474,"2031",474,0.50563236047107
"4824",13132,"Vitacura","Mujer",62,597,"2031",597,0.6368407578085
"4825",13132,"Vitacura","Hombre",63,-488,"2031",488,0.520566649598908
"4826",13132,"Vitacura","Mujer",63,612,"2031",612,0.65284178187404
"4827",13132,"Vitacura","Hombre",64,-501,"2031",501,0.534434203789042
"4828",13132,"Vitacura","Mujer",64,628,"2031",628,0.669909540877283
"4829",13132,"Vitacura","Hombre",65,-506,"2031",506,0.539767878477556
"4830",13132,"Vitacura","Mujer",65,640,"2031",640,0.682710360129715
"4831",13132,"Vitacura","Hombre",66,-509,"2031",509,0.542968083290664
"4832",13132,"Vitacura","Mujer",66,646,"2031",646,0.689110769755931
"4833",13132,"Vitacura","Hombre",67,-510,"2031",510,0.544034818228367
"4834",13132,"Vitacura","Mujer",67,643,"2031",643,0.685910564942823
"4835",13132,"Vitacura","Hombre",68,-517,"2031",517,0.551501962792285
"4836",13132,"Vitacura","Mujer",68,645,"2031",645,0.688044034818228
"4837",13132,"Vitacura","Hombre",69,-520,"2031",520,0.554702167605393
"4838",13132,"Vitacura","Mujer",69,649,"2031",649,0.692310974569039
"4839",13132,"Vitacura","Hombre",70,-529,"2031",529,0.564302782044718
"4840",13132,"Vitacura","Mujer",70,659,"2031",659,0.702978323946066
"4841",13132,"Vitacura","Hombre",71,-534,"2031",534,0.569636456733231
"4842",13132,"Vitacura","Mujer",71,661,"2031",661,0.705111793821471
"4843",13132,"Vitacura","Hombre",72,-541,"2031",541,0.57710360129715
"4844",13132,"Vitacura","Mujer",72,664,"2031",664,0.708311998634579
"4845",13132,"Vitacura","Hombre",73,-535,"2031",535,0.570703191670934
"4846",13132,"Vitacura","Mujer",73,654,"2031",654,0.697644649257552
"4847",13132,"Vitacura","Hombre",74,-521,"2031",521,0.555768902543096
"4848",13132,"Vitacura","Mujer",74,625,"2031",625,0.666709336064175
"4849",13132,"Vitacura","Hombre",75,-502,"2031",502,0.535500938726745
"4850",13132,"Vitacura","Mujer",75,579,"2031",579,0.617639528929852
"4851",13132,"Vitacura","Hombre",76,-493,"2031",493,0.525900324287421
"4852",13132,"Vitacura","Mujer",76,539,"2031",539,0.574970131421744
"4853",13132,"Vitacura","Hombre",77,-479,"2031",479,0.510966035159583
"4854",13132,"Vitacura","Mujer",77,507,"2031",507,0.540834613415259
"4855",13132,"Vitacura","Hombre",78,-460,"2031",460,0.490698071343233
"4856",13132,"Vitacura","Mujer",78,482,"2031",482,0.514166239972692
"4857",13132,"Vitacura","Hombre",79,-423,"2031",423,0.451228878648233
"4858",13132,"Vitacura","Mujer",79,452,"2031",452,0.482164191841611
"4859",13132,"Vitacura","Hombre",80,-2699,"2031",2699,2.87911759685953
"4860",13132,"Vitacura","Mujer",80,3702,"2031",3702,3.94905273937532
"4861",13132,"Vitacura","Hombre",0,-488,"2032",488,0.523807479283844
"4862",13132,"Vitacura","Mujer",0,443,"2032",443,0.475505560087587
"4863",13132,"Vitacura","Hombre",1,-479,"2032",479,0.514147095444592
"4864",13132,"Vitacura","Mujer",1,436,"2032",436,0.467991928212614
"4865",13132,"Vitacura","Hombre",2,-477,"2032",477,0.512000343480314
"4866",13132,"Vitacura","Mujer",2,434,"2032",434,0.465845176248336
"4867",13132,"Vitacura","Hombre",3,-500,"2032",500,0.536687991069512
"4868",13132,"Vitacura","Mujer",3,440,"2032",440,0.47228543214117
"4869",13132,"Vitacura","Hombre",4,-523,"2032",523,0.561375638658709
"4870",13132,"Vitacura","Mujer",4,448,"2032",448,0.480872439998283
"4871",13132,"Vitacura","Hombre",5,-517,"2032",517,0.554935382765875
"4872",13132,"Vitacura","Mujer",5,437,"2032",437,0.469065304194753
"4873",13132,"Vitacura","Hombre",6,-503,"2032",503,0.539908119015929
"4874",13132,"Vitacura","Mujer",6,432,"2032",432,0.463698424284058
"4875",13132,"Vitacura","Hombre",7,-495,"2032",495,0.531321111158817
"4876",13132,"Vitacura","Mujer",7,436,"2032",436,0.467991928212614
"4877",13132,"Vitacura","Hombre",8,-492,"2032",492,0.5281009832124
"4878",13132,"Vitacura","Mujer",8,442,"2032",442,0.474432184105448
"4879",13132,"Vitacura","Hombre",9,-501,"2032",501,0.537761367051651
"4880",13132,"Vitacura","Mujer",9,448,"2032",448,0.480872439998283
"4881",13132,"Vitacura","Hombre",10,-512,"2032",512,0.54956850285518
"4882",13132,"Vitacura","Mujer",10,453,"2032",453,0.486239319908978
"4883",13132,"Vitacura","Hombre",11,-513,"2032",513,0.550641878837319
"4884",13132,"Vitacura","Mujer",11,455,"2032",455,0.488386071873256
"4885",13132,"Vitacura","Hombre",12,-506,"2032",506,0.543128246962346
"4886",13132,"Vitacura","Mujer",12,446,"2032",446,0.478725688034005
"4887",13132,"Vitacura","Hombre",13,-488,"2032",488,0.523807479283844
"4888",13132,"Vitacura","Mujer",13,430,"2032",430,0.46155167231978
"4889",13132,"Vitacura","Hombre",14,-479,"2032",479,0.514147095444592
"4890",13132,"Vitacura","Mujer",14,424,"2032",424,0.455111416426946
"4891",13132,"Vitacura","Hombre",15,-480,"2032",480,0.515220471426731
"4892",13132,"Vitacura","Mujer",15,437,"2032",437,0.469065304194753
"4893",13132,"Vitacura","Hombre",16,-498,"2032",498,0.534541239105234
"4894",13132,"Vitacura","Mujer",16,468,"2032",468,0.502339959641063
"4895",13132,"Vitacura","Hombre",17,-508,"2032",508,0.545274998926624
"4896",13132,"Vitacura","Mujer",17,482,"2032",482,0.517367223391009
"4897",13132,"Vitacura","Hombre",18,-506,"2032",506,0.543128246962346
"4898",13132,"Vitacura","Mujer",18,472,"2032",472,0.506633463569619
"4899",13132,"Vitacura","Hombre",19,-502,"2032",502,0.53883474303379
"4900",13132,"Vitacura","Mujer",19,459,"2032",459,0.492679575801812
"4901",13132,"Vitacura","Hombre",20,-498,"2032",498,0.534541239105234
"4902",13132,"Vitacura","Mujer",20,458,"2032",458,0.491606199819673
"4903",13132,"Vitacura","Hombre",21,-480,"2032",480,0.515220471426731
"4904",13132,"Vitacura","Mujer",21,452,"2032",452,0.485165943926839
"4905",13132,"Vitacura","Hombre",22,-473,"2032",473,0.507706839551758
"4906",13132,"Vitacura","Mujer",22,451,"2032",451,0.4840925679447
"4907",13132,"Vitacura","Hombre",23,-456,"2032",456,0.489459447855395
"4908",13132,"Vitacura","Mujer",23,430,"2032",430,0.46155167231978
"4909",13132,"Vitacura","Hombre",24,-442,"2032",442,0.474432184105448
"4910",13132,"Vitacura","Mujer",24,409,"2032",409,0.439010776694861
"4911",13132,"Vitacura","Hombre",25,-415,"2032",415,0.445451032587695
"4912",13132,"Vitacura","Mujer",25,382,"2032",382,0.410029625177107
"4913",13132,"Vitacura","Hombre",26,-395,"2032",395,0.423983512944914
"4914",13132,"Vitacura","Mujer",26,373,"2032",373,0.400369241337856
"4915",13132,"Vitacura","Hombre",27,-385,"2032",385,0.413249753123524
"4916",13132,"Vitacura","Mujer",27,373,"2032",373,0.400369241337856
"4917",13132,"Vitacura","Hombre",28,-397,"2032",397,0.426130264909192
"4918",13132,"Vitacura","Mujer",28,387,"2032",387,0.415396505087802
"4919",13132,"Vitacura","Hombre",29,-410,"2032",410,0.440084152677
"4920",13132,"Vitacura","Mujer",29,397,"2032",397,0.426130264909192
"4921",13132,"Vitacura","Hombre",30,-427,"2032",427,0.458331544373363
"4922",13132,"Vitacura","Mujer",30,413,"2032",413,0.443304280623417
"4923",13132,"Vitacura","Hombre",31,-448,"2032",448,0.480872439998283
"4924",13132,"Vitacura","Mujer",31,444,"2032",444,0.476578936069727
"4925",13132,"Vitacura","Hombre",32,-488,"2032",488,0.523807479283844
"4926",13132,"Vitacura","Mujer",32,492,"2032",492,0.5281009832124
"4927",13132,"Vitacura","Hombre",33,-539,"2032",539,0.578549654372934
"4928",13132,"Vitacura","Mujer",33,545,"2032",545,0.584989910265768
"4929",13132,"Vitacura","Hombre",34,-591,"2032",591,0.634365205444163
"4930",13132,"Vitacura","Mujer",34,585,"2032",585,0.627924949551329
"4931",13132,"Vitacura","Hombre",35,-629,"2032",629,0.675153492765446
"4932",13132,"Vitacura","Mujer",35,615,"2032",615,0.6601262290155
"4933",13132,"Vitacura","Hombre",36,-663,"2032",663,0.711648276158173
"4934",13132,"Vitacura","Mujer",36,652,"2032",652,0.699841140354643
"4935",13132,"Vitacura","Hombre",37,-701,"2032",701,0.752436563479456
"4936",13132,"Vitacura","Mujer",37,698,"2032",698,0.749216435533039
"4937",13132,"Vitacura","Hombre",38,-742,"2032",742,0.796444978747156
"4938",13132,"Vitacura","Mujer",38,741,"2032",741,0.795371602765017
"4939",13132,"Vitacura","Hombre",39,-779,"2032",779,0.836159890086299
"4940",13132,"Vitacura","Mujer",39,780,"2032",780,0.837233266068438
"4941",13132,"Vitacura","Hombre",40,-800,"2032",800,0.858700785711219
"4942",13132,"Vitacura","Mujer",40,803,"2032",803,0.861920913657636
"4943",13132,"Vitacura","Hombre",41,-811,"2032",811,0.870507921514748
"4944",13132,"Vitacura","Mujer",41,824,"2032",824,0.884461809282555
"4945",13132,"Vitacura","Hombre",42,-784,"2032",784,0.841526769996994
"4946",13132,"Vitacura","Mujer",42,787,"2032",787,0.844746897943412
"4947",13132,"Vitacura","Hombre",43,-753,"2032",753,0.808252114550685
"4948",13132,"Vitacura","Mujer",43,761,"2032",761,0.816839122407797
"4949",13132,"Vitacura","Hombre",44,-706,"2032",706,0.757803443390151
"4950",13132,"Vitacura","Mujer",44,714,"2032",714,0.766390451247263
"4951",13132,"Vitacura","Hombre",45,-679,"2032",679,0.728822291872397
"4952",13132,"Vitacura","Mujer",45,708,"2032",708,0.759950195354429
"4953",13132,"Vitacura","Hombre",46,-659,"2032",659,0.707354772229617
"4954",13132,"Vitacura","Mujer",46,703,"2032",703,0.754583315443734
"4955",13132,"Vitacura","Hombre",47,-638,"2032",638,0.684813876604697
"4956",13132,"Vitacura","Mujer",47,691,"2032",691,0.741702803658065
"4957",13132,"Vitacura","Hombre",48,-613,"2032",613,0.657979477051222
"4958",13132,"Vitacura","Mujer",48,661,"2032",661,0.709501524193895
"4959",13132,"Vitacura","Hombre",49,-586,"2032",586,0.628998325533468
"4960",13132,"Vitacura","Mujer",49,627,"2032",627,0.673006740801168
"4961",13132,"Vitacura","Hombre",50,-558,"2032",558,0.598943798033575
"4962",13132,"Vitacura","Mujer",50,597,"2032",597,0.640805461336997
"4963",13132,"Vitacura","Hombre",51,-527,"2032",527,0.565669142587265
"4964",13132,"Vitacura","Mujer",51,575,"2032",575,0.617191189729939
"4965",13132,"Vitacura","Hombre",52,-502,"2032",502,0.53883474303379
"4966",13132,"Vitacura","Mujer",52,557,"2032",557,0.597870422051436
"4967",13132,"Vitacura","Hombre",53,-488,"2032",488,0.523807479283844
"4968",13132,"Vitacura","Mujer",53,547,"2032",547,0.587136662230046
"4969",13132,"Vitacura","Hombre",54,-496,"2032",496,0.532394487140956
"4970",13132,"Vitacura","Mujer",54,553,"2032",553,0.59357691812288
"4971",13132,"Vitacura","Hombre",55,-505,"2032",505,0.542054870980207
"4972",13132,"Vitacura","Mujer",55,564,"2032",564,0.605384053926409
"4973",13132,"Vitacura","Hombre",56,-506,"2032",506,0.543128246962346
"4974",13132,"Vitacura","Mujer",56,578,"2032",578,0.620411317676356
"4975",13132,"Vitacura","Hombre",57,-492,"2032",492,0.5281009832124
"4976",13132,"Vitacura","Mujer",57,588,"2032",588,0.631145077497746
"4977",13132,"Vitacura","Hombre",58,-476,"2032",476,0.510926967498175
"4978",13132,"Vitacura","Mujer",58,585,"2032",585,0.627924949551329
"4979",13132,"Vitacura","Hombre",59,-472,"2032",472,0.506633463569619
"4980",13132,"Vitacura","Mujer",59,583,"2032",583,0.625778197587051
"4981",13132,"Vitacura","Hombre",60,-470,"2032",470,0.504486711605341
"4982",13132,"Vitacura","Mujer",60,578,"2032",578,0.620411317676356
"4983",13132,"Vitacura","Hombre",61,-465,"2032",465,0.499119831694646
"4984",13132,"Vitacura","Mujer",61,577,"2032",577,0.619337941694217
"4985",13132,"Vitacura","Hombre",62,-465,"2032",465,0.499119831694646
"4986",13132,"Vitacura","Mujer",62,581,"2032",581,0.623631445622773
"4987",13132,"Vitacura","Hombre",63,-480,"2032",480,0.515220471426731
"4988",13132,"Vitacura","Mujer",63,597,"2032",597,0.640805461336997
"4989",13132,"Vitacura","Hombre",64,-499,"2032",499,0.535614615087373
"4990",13132,"Vitacura","Mujer",64,620,"2032",620,0.665493108926195
"4991",13132,"Vitacura","Hombre",65,-506,"2032",506,0.543128246962346
"4992",13132,"Vitacura","Mujer",65,635,"2032",635,0.68159374865828
"4993",13132,"Vitacura","Hombre",66,-509,"2032",509,0.546348374908763
"4994",13132,"Vitacura","Mujer",66,641,"2032",641,0.688034004551114
"4995",13132,"Vitacura","Hombre",67,-511,"2032",511,0.548495126873041
"4996",13132,"Vitacura","Mujer",67,641,"2032",641,0.688034004551114
"4997",13132,"Vitacura","Hombre",68,-523,"2032",523,0.561375638658709
"4998",13132,"Vitacura","Mujer",68,647,"2032",647,0.694474260443948
"4999",13132,"Vitacura","Hombre",69,-525,"2032",525,0.563522390622987
"5000",13132,"Vitacura","Mujer",69,653,"2032",653,0.700914516336782
"5001",13132,"Vitacura","Hombre",70,-536,"2032",536,0.575329526426517
"5002",13132,"Vitacura","Mujer",70,662,"2032",662,0.710574900176034
"5003",13132,"Vitacura","Hombre",71,-543,"2032",543,0.58284315830149
"5004",13132,"Vitacura","Mujer",71,668,"2032",668,0.717015156068868
"5005",13132,"Vitacura","Hombre",72,-549,"2032",549,0.589283414194324
"5006",13132,"Vitacura","Mujer",72,671,"2032",671,0.720235284015285
"5007",13132,"Vitacura","Hombre",73,-541,"2032",541,0.580696406337212
"5008",13132,"Vitacura","Mujer",73,657,"2032",657,0.705208020265339
"5009",13132,"Vitacura","Hombre",74,-529,"2032",529,0.567815894551543
"5010",13132,"Vitacura","Mujer",74,629,"2032",629,0.675153492765446
"5011",13132,"Vitacura","Hombre",75,-513,"2032",513,0.550641878837319
"5012",13132,"Vitacura","Mujer",75,587,"2032",587,0.630071701515607
"5013",13132,"Vitacura","Hombre",76,-504,"2032",504,0.540981494998068
"5014",13132,"Vitacura","Mujer",76,548,"2032",548,0.588210038212185
"5015",13132,"Vitacura","Hombre",77,-490,"2032",490,0.525954231248122
"5016",13132,"Vitacura","Mujer",77,516,"2032",516,0.553862006783736
"5017",13132,"Vitacura","Hombre",78,-469,"2032",469,0.503413335623202
"5018",13132,"Vitacura","Mujer",78,488,"2032",488,0.523807479283844
"5019",13132,"Vitacura","Hombre",79,-436,"2032",436,0.467991928212614
"5020",13132,"Vitacura","Mujer",79,462,"2032",462,0.495899703748229
"5021",13132,"Vitacura","Hombre",80,-2825,"2032",2825,3.03228714954274
"5022",13132,"Vitacura","Mujer",80,3837,"2032",3837,4.11854364346743
"5023",13132,"Vitacura","Hombre",0,-474,"2033",474,0.512188796680498
"5024",13132,"Vitacura","Mujer",0,431,"2033",431,0.465724412171508
"5025",13132,"Vitacura","Hombre",1,-465,"2033",465,0.502463692946058
"5026",13132,"Vitacura","Mujer",1,424,"2033",424,0.458160442600277
"5027",13132,"Vitacura","Hombre",2,-466,"2033",466,0.503544260027663
"5028",13132,"Vitacura","Mujer",2,424,"2033",424,0.458160442600277
"5029",13132,"Vitacura","Hombre",3,-485,"2033",485,0.524075034578147
"5030",13132,"Vitacura","Mujer",3,427,"2033",427,0.46140214384509
"5031",13132,"Vitacura","Hombre",4,-508,"2033",508,0.548928077455048
"5032",13132,"Vitacura","Mujer",4,435,"2033",435,0.470046680497925
"5033",13132,"Vitacura","Hombre",5,-503,"2033",503,0.543525242047026
"5034",13132,"Vitacura","Mujer",5,425,"2033",425,0.459241009681881
"5035",13132,"Vitacura","Hombre",6,-490,"2033",490,0.529477869986169
"5036",13132,"Vitacura","Mujer",6,421,"2033",421,0.454918741355463
"5037",13132,"Vitacura","Hombre",7,-483,"2033",483,0.521913900414938
"5038",13132,"Vitacura","Mujer",7,426,"2033",426,0.460321576763485
"5039",13132,"Vitacura","Hombre",8,-481,"2033",481,0.519752766251729
"5040",13132,"Vitacura","Mujer",8,433,"2033",433,0.467885546334716
"5041",13132,"Vitacura","Hombre",9,-491,"2033",491,0.530558437067773
"5042",13132,"Vitacura","Mujer",9,440,"2033",440,0.475449515905947
"5043",13132,"Vitacura","Hombre",10,-503,"2033",503,0.543525242047026
"5044",13132,"Vitacura","Mujer",10,445,"2033",445,0.48085235131397
"5045",13132,"Vitacura","Hombre",11,-508,"2033",508,0.548928077455048
"5046",13132,"Vitacura","Mujer",11,451,"2033",451,0.487335753803596
"5047",13132,"Vitacura","Hombre",12,-508,"2033",508,0.548928077455048
"5048",13132,"Vitacura","Mujer",12,447,"2033",447,0.483013485477178
"5049",13132,"Vitacura","Hombre",13,-494,"2033",494,0.533800138312586
"5050",13132,"Vitacura","Mujer",13,434,"2033",434,0.468966113416321
"5051",13132,"Vitacura","Hombre",14,-476,"2033",476,0.514349930843707
"5052",13132,"Vitacura","Mujer",14,421,"2033",421,0.454918741355463
"5053",13132,"Vitacura","Hombre",15,-463,"2033",463,0.500302558782849
"5054",13132,"Vitacura","Mujer",15,423,"2033",423,0.457079875518672
"5055",13132,"Vitacura","Hombre",16,-469,"2033",469,0.506785961272476
"5056",13132,"Vitacura","Mujer",16,440,"2033",440,0.475449515905947
"5057",13132,"Vitacura","Hombre",17,-492,"2033",492,0.531639004149378
"5058",13132,"Vitacura","Mujer",17,466,"2033",466,0.503544260027663
"5059",13132,"Vitacura","Hombre",18,-510,"2033",510,0.551089211618257
"5060",13132,"Vitacura","Mujer",18,475,"2033",475,0.513269363762102
"5061",13132,"Vitacura","Hombre",19,-500,"2033",500,0.540283540802213
"5062",13132,"Vitacura","Mujer",19,457,"2033",457,0.493819156293223
"5063",13132,"Vitacura","Hombre",20,-486,"2033",486,0.525155601659751
"5064",13132,"Vitacura","Mujer",20,448,"2033",448,0.484094052558783
"5065",13132,"Vitacura","Hombre",21,-470,"2033",470,0.50786652835408
"5066",13132,"Vitacura","Mujer",21,442,"2033",442,0.477610650069156
"5067",13132,"Vitacura","Hombre",22,-461,"2033",461,0.49814142461964
"5068",13132,"Vitacura","Mujer",22,440,"2033",440,0.475449515905947
"5069",13132,"Vitacura","Hombre",23,-454,"2033",454,0.490577455048409
"5070",13132,"Vitacura","Mujer",23,428,"2033",428,0.462482710926694
"5071",13132,"Vitacura","Hombre",24,-443,"2033",443,0.478691217150761
"5072",13132,"Vitacura","Mujer",24,410,"2033",410,0.443032503457815
"5073",13132,"Vitacura","Hombre",25,-419,"2033",419,0.452757607192254
"5074",13132,"Vitacura","Mujer",25,387,"2033",387,0.418179460580913
"5075",13132,"Vitacura","Hombre",26,-397,"2033",397,0.428985131396957
"5076",13132,"Vitacura","Mujer",26,375,"2033",375,0.40521265560166
"5077",13132,"Vitacura","Hombre",27,-380,"2033",380,0.410615491009682
"5078",13132,"Vitacura","Mujer",27,368,"2033",368,0.397648686030429
"5079",13132,"Vitacura","Hombre",28,-383,"2033",383,0.413857192254495
"5080",13132,"Vitacura","Mujer",28,373,"2033",373,0.403051521438451
"5081",13132,"Vitacura","Hombre",29,-395,"2033",395,0.426823997233748
"5082",13132,"Vitacura","Mujer",29,383,"2033",383,0.413857192254495
"5083",13132,"Vitacura","Hombre",30,-412,"2033",412,0.445193637621023
"5084",13132,"Vitacura","Mujer",30,401,"2033",401,0.433307399723375
"5085",13132,"Vitacura","Hombre",31,-428,"2033",428,0.462482710926694
"5086",13132,"Vitacura","Mujer",31,424,"2033",424,0.458160442600277
"5087",13132,"Vitacura","Hombre",32,-464,"2033",464,0.501383125864454
"5088",13132,"Vitacura","Mujer",32,468,"2033",468,0.505705394190871
"5089",13132,"Vitacura","Hombre",33,-507,"2033",507,0.547847510373444
"5090",13132,"Vitacura","Mujer",33,513,"2033",513,0.554330912863071
"5091",13132,"Vitacura","Hombre",34,-559,"2033",559,0.604036998616874
"5092",13132,"Vitacura","Mujer",34,554,"2033",554,0.598634163208852
"5093",13132,"Vitacura","Hombre",35,-594,"2033",594,0.641856846473029
"5094",13132,"Vitacura","Mujer",35,583,"2033",583,0.62997060857538
"5095",13132,"Vitacura","Hombre",36,-627,"2033",627,0.677515560165975
"5096",13132,"Vitacura","Mujer",36,618,"2033",618,0.667790456431535
"5097",13132,"Vitacura","Hombre",37,-667,"2033",667,0.720738243430152
"5098",13132,"Vitacura","Mujer",37,666,"2033",666,0.719657676348548
"5099",13132,"Vitacura","Hombre",38,-712,"2033",712,0.769363762102351
"5100",13132,"Vitacura","Mujer",38,713,"2033",713,0.770444329183956
"5101",13132,"Vitacura","Hombre",39,-749,"2033",749,0.809344744121715
"5102",13132,"Vitacura","Mujer",39,752,"2033",752,0.812586445366528
"5103",13132,"Vitacura","Hombre",40,-766,"2033",766,0.82771438450899
"5104",13132,"Vitacura","Mujer",40,771,"2033",771,0.833117219917012
"5105",13132,"Vitacura","Hombre",41,-778,"2033",778,0.840681189488243
"5106",13132,"Vitacura","Mujer",41,791,"2033",791,0.854728561549101
"5107",13132,"Vitacura","Hombre",42,-783,"2033",783,0.846084024896266
"5108",13132,"Vitacura","Mujer",42,789,"2033",789,0.852567427385892
"5109",13132,"Vitacura","Hombre",43,-755,"2033",755,0.815828146611342
"5110",13132,"Vitacura","Mujer",43,764,"2033",764,0.825553250345781
"5111",13132,"Vitacura","Hombre",44,-731,"2033",731,0.789894536652835
"5112",13132,"Vitacura","Mujer",44,742,"2033",742,0.801780774550484
"5113",13132,"Vitacura","Hombre",45,-695,"2033",695,0.750994121715076
"5114",13132,"Vitacura","Mujer",45,726,"2033",726,0.784491701244813
"5115",13132,"Vitacura","Hombre",46,-672,"2033",672,0.726141078838174
"5116",13132,"Vitacura","Mujer",46,719,"2033",719,0.776927731673582
"5117",13132,"Vitacura","Hombre",47,-648,"2033",648,0.700207468879668
"5118",13132,"Vitacura","Mujer",47,701,"2033",701,0.757477524204703
"5119",13132,"Vitacura","Hombre",48,-617,"2033",617,0.666709889349931
"5120",13132,"Vitacura","Mujer",48,661,"2033",661,0.714254840940526
"5121",13132,"Vitacura","Hombre",49,-591,"2033",591,0.638615145228216
"5122",13132,"Vitacura","Mujer",49,627,"2033",627,0.677515560165975
"5123",13132,"Vitacura","Hombre",50,-565,"2033",565,0.610520401106501
"5124",13132,"Vitacura","Mujer",50,601,"2033",601,0.64942081604426
"5125",13132,"Vitacura","Hombre",51,-538,"2033",538,0.581345089903181
"5126",13132,"Vitacura","Mujer",51,582,"2033",582,0.628890041493776
"5127",13132,"Vitacura","Hombre",52,-511,"2033",511,0.552169778699862
"5128",13132,"Vitacura","Mujer",52,563,"2033",563,0.608359266943292
"5129",13132,"Vitacura","Hombre",53,-491,"2033",491,0.530558437067773
"5130",13132,"Vitacura","Mujer",53,546,"2033",546,0.589989626556017
"5131",13132,"Vitacura","Hombre",54,-490,"2033",490,0.529477869986169
"5132",13132,"Vitacura","Mujer",54,543,"2033",543,0.586747925311203
"5133",13132,"Vitacura","Hombre",55,-502,"2033",502,0.542444674965422
"5134",13132,"Vitacura","Mujer",55,555,"2033",555,0.599714730290456
"5135",13132,"Vitacura","Hombre",56,-506,"2033",506,0.54676694329184
"5136",13132,"Vitacura","Mujer",56,574,"2033",574,0.620245504840941
"5137",13132,"Vitacura","Hombre",57,-496,"2033",496,0.535961272475795
"5138",13132,"Vitacura","Mujer",57,587,"2033",587,0.634292876901798
"5139",13132,"Vitacura","Hombre",58,-488,"2033",488,0.52731673582296
"5140",13132,"Vitacura","Mujer",58,593,"2033",593,0.640776279391425
"5141",13132,"Vitacura","Hombre",59,-480,"2033",480,0.518672199170125
"5142",13132,"Vitacura","Mujer",59,586,"2033",586,0.633212309820194
"5143",13132,"Vitacura","Hombre",60,-480,"2033",480,0.518672199170125
"5144",13132,"Vitacura","Mujer",60,584,"2033",584,0.631051175656985
"5145",13132,"Vitacura","Hombre",61,-469,"2033",469,0.506785961272476
"5146",13132,"Vitacura","Mujer",61,577,"2033",577,0.623487206085754
"5147",13132,"Vitacura","Hombre",62,-464,"2033",464,0.501383125864454
"5148",13132,"Vitacura","Mujer",62,576,"2033",576,0.622406639004149
"5149",13132,"Vitacura","Hombre",63,-470,"2033",470,0.50786652835408
"5150",13132,"Vitacura","Mujer",63,582,"2033",582,0.628890041493776
"5151",13132,"Vitacura","Hombre",64,-491,"2033",491,0.530558437067773
"5152",13132,"Vitacura","Mujer",64,606,"2033",606,0.654823651452282
"5153",13132,"Vitacura","Hombre",65,-503,"2033",503,0.543525242047026
"5154",13132,"Vitacura","Mujer",65,627,"2033",627,0.677515560165975
