"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4316",5601,"San Antonio","Mujer",51,647,"2028",647,0.645412285776989
"4317",5601,"San Antonio","Hombre",52,-636,"2028",636,0.634439279372743
"4318",5601,"San Antonio","Mujer",52,656,"2028",656,0.654390200107735
"4319",5601,"San Antonio","Hombre",53,-625,"2028",625,0.623466272968498
"4320",5601,"San Antonio","Mujer",53,660,"2028",660,0.658380384254733
"4321",5601,"San Antonio","Hombre",54,-612,"2028",612,0.610498174490753
"4322",5601,"San Antonio","Mujer",54,656,"2028",656,0.654390200107735
"4323",5601,"San Antonio","Hombre",55,-591,"2028",591,0.589549707719011
"4324",5601,"San Antonio","Mujer",55,643,"2028",643,0.64142210162999
"4325",5601,"San Antonio","Hombre",56,-586,"2028",586,0.584561977535263
"4326",5601,"San Antonio","Mujer",56,635,"2028",635,0.633441733335993
"4327",5601,"San Antonio","Hombre",57,-597,"2028",597,0.595534983939509
"4328",5601,"San Antonio","Mujer",57,622,"2028",622,0.620473634858249
"4329",5601,"San Antonio","Hombre",58,-619,"2028",619,0.617480996748
"4330",5601,"San Antonio","Mujer",58,616,"2028",616,0.614488358637751
"4331",5601,"San Antonio","Hombre",59,-622,"2028",622,0.620473634858249
"4332",5601,"San Antonio","Mujer",59,612,"2028",612,0.610498174490753
"4333",5601,"San Antonio","Hombre",60,-615,"2028",615,0.613490812601002
"4334",5601,"San Antonio","Mujer",60,630,"2028",630,0.628454003152245
"4335",5601,"San Antonio","Hombre",61,-598,"2028",598,0.596532529976258
"4336",5601,"San Antonio","Mujer",61,646,"2028",646,0.644414739740239
"4337",5601,"San Antonio","Hombre",62,-577,"2028",577,0.575584063204517
"4338",5601,"San Antonio","Mujer",62,647,"2028",647,0.645412285776989
"4339",5601,"San Antonio","Hombre",63,-569,"2028",569,0.56760369491052
"4340",5601,"San Antonio","Mujer",63,633,"2028",633,0.631446641262494
"4341",5601,"San Antonio","Hombre",64,-562,"2028",562,0.560620872653273
"4342",5601,"San Antonio","Mujer",64,630,"2028",630,0.628454003152245
"4343",5601,"San Antonio","Hombre",65,-556,"2028",556,0.554635596432775
"4344",5601,"San Antonio","Mujer",65,628,"2028",628,0.626458911078746
"4345",5601,"San Antonio","Hombre",66,-542,"2028",542,0.540669951918281
"4346",5601,"San Antonio","Mujer",66,617,"2028",617,0.615485904674501
"4347",5601,"San Antonio","Hombre",67,-519,"2028",519,0.51772639307304
"4348",5601,"San Antonio","Mujer",67,592,"2028",592,0.590547253755761
"4349",5601,"San Antonio","Hombre",68,-493,"2028",493,0.491790196117551
"4350",5601,"San Antonio","Mujer",68,564,"2028",564,0.562615964726772
"4351",5601,"San Antonio","Hombre",69,-472,"2028",472,0.470841729345809
"4352",5601,"San Antonio","Mujer",69,550,"2028",550,0.548650320212278
"4353",5601,"San Antonio","Hombre",70,-452,"2028",452,0.450890808610817
"4354",5601,"San Antonio","Mujer",70,529,"2028",529,0.527701853440536
"4355",5601,"San Antonio","Hombre",71,-429,"2028",429,0.427947249765577
"4356",5601,"San Antonio","Mujer",71,504,"2028",504,0.502763202521796
"4357",5601,"San Antonio","Hombre",72,-401,"2028",401,0.400015960736588
"4358",5601,"San Antonio","Mujer",72,471,"2028",471,0.46984418330906
"4359",5601,"San Antonio","Hombre",73,-371,"2028",371,0.3700895796341
"4360",5601,"San Antonio","Mujer",73,447,"2028",447,0.445903078427069
"4361",5601,"San Antonio","Hombre",74,-348,"2028",348,0.347146020788859
"4362",5601,"San Antonio","Mujer",74,428,"2028",428,0.426949703728827
"4363",5601,"San Antonio","Hombre",75,-333,"2028",333,0.332182830237615
"4364",5601,"San Antonio","Mujer",75,419,"2028",419,0.417971789398081
"4365",5601,"San Antonio","Hombre",76,-313,"2028",313,0.312231909502624
"4366",5601,"San Antonio","Mujer",76,406,"2028",406,0.405003690920336
"4367",5601,"San Antonio","Hombre",77,-286,"2028",286,0.285298166510384
"4368",5601,"San Antonio","Mujer",77,395,"2028",395,0.39403068451609
"4369",5601,"San Antonio","Hombre",78,-255,"2028",255,0.254374239371147
"4370",5601,"San Antonio","Mujer",78,371,"2028",371,0.3700895796341
"4371",5601,"San Antonio","Hombre",79,-227,"2028",227,0.226442950342158
"4372",5601,"San Antonio","Mujer",79,335,"2028",335,0.334177922311115
"4373",5601,"San Antonio","Hombre",80,-1703,"2028",1703,1.69882090058456
"4374",5601,"San Antonio","Mujer",80,2691,"2028",2691,2.68439638489316
"4375",5601,"San Antonio","Hombre",0,-555,"2029",555,0.551306248137479
"4376",5601,"San Antonio","Mujer",0,519,"2029",519,0.515545842852886
"4377",5601,"San Antonio","Hombre",1,-562,"2029",562,0.55825966027615
"4378",5601,"San Antonio","Mujer",1,524,"2029",524,0.520512565809079
"4379",5601,"San Antonio","Hombre",2,-571,"2029",571,0.567199761597298
"4380",5601,"San Antonio","Mujer",2,537,"2029",537,0.533426045495182
"4381",5601,"San Antonio","Hombre",3,-581,"2029",581,0.577133207509685
"4382",5601,"San Antonio","Mujer",3,548,"2029",548,0.544352835998808
"4383",5601,"San Antonio","Hombre",4,-581,"2029",581,0.577133207509685
"4384",5601,"San Antonio","Mujer",4,557,"2029",557,0.553292937319956
"4385",5601,"San Antonio","Hombre",5,-577,"2029",577,0.57315982914473
"4386",5601,"San Antonio","Mujer",5,554,"2029",554,0.55031290354624
"4387",5601,"San Antonio","Hombre",6,-568,"2029",568,0.564219727823582
"4388",5601,"San Antonio","Mujer",6,553,"2029",553,0.549319558955002
"4389",5601,"San Antonio","Hombre",7,-567,"2029",567,0.563226383232343
"4390",5601,"San Antonio","Mujer",7,553,"2029",553,0.549319558955002
"4391",5601,"San Antonio","Hombre",8,-572,"2029",572,0.568193106188537
"4392",5601,"San Antonio","Mujer",8,560,"2029",560,0.556272971093672
"4393",5601,"San Antonio","Hombre",9,-586,"2029",586,0.582099930465879
"4394",5601,"San Antonio","Mujer",9,567,"2029",567,0.563226383232343
"4395",5601,"San Antonio","Hombre",10,-596,"2029",596,0.592033376378266
"4396",5601,"San Antonio","Mujer",10,571,"2029",571,0.567199761597298
"4397",5601,"San Antonio","Hombre",11,-604,"2029",604,0.599980133108175
"4398",5601,"San Antonio","Mujer",11,582,"2029",582,0.578126552100924
"4399",5601,"San Antonio","Hombre",12,-629,"2029",629,0.624813747889143
"4400",5601,"San Antonio","Mujer",12,599,"2029",599,0.595013410151982
"4401",5601,"San Antonio","Hombre",13,-680,"2029",680,0.675474322042316
"4402",5601,"San Antonio","Mujer",13,645,"2029",645,0.640707261348962
"4403",5601,"San Antonio","Hombre",14,-704,"2029",704,0.699314592232045
"4404",5601,"San Antonio","Mujer",14,664,"2029",664,0.659580808582497
"4405",5601,"San Antonio","Hombre",15,-674,"2029",674,0.669514254494884
"4406",5601,"San Antonio","Mujer",15,662,"2029",662,0.65759411940002
"4407",5601,"San Antonio","Hombre",16,-635,"2029",635,0.630773815436575
"4408",5601,"San Antonio","Mujer",16,659,"2029",659,0.654614085626304
"4409",5601,"San Antonio","Hombre",17,-607,"2029",607,0.602960166881891
"4410",5601,"San Antonio","Mujer",17,645,"2029",645,0.640707261348962
"4411",5601,"San Antonio","Hombre",18,-560,"2029",560,0.556272971093672
"4412",5601,"San Antonio","Mujer",18,592,"2029",592,0.588059998013311
"4413",5601,"San Antonio","Hombre",19,-541,"2029",541,0.537399423860137
"4414",5601,"San Antonio","Mujer",19,553,"2029",553,0.549319558955002
"4415",5601,"San Antonio","Hombre",20,-530,"2029",530,0.526472633356511
"4416",5601,"San Antonio","Mujer",20,532,"2029",532,0.528459322538989
"4417",5601,"San Antonio","Hombre",21,-534,"2029",534,0.530446011721466
"4418",5601,"San Antonio","Mujer",21,526,"2029",526,0.522499254991557
"4419",5601,"San Antonio","Hombre",22,-549,"2029",549,0.545346180590047
"4420",5601,"San Antonio","Mujer",22,524,"2029",524,0.520512565809079
"4421",5601,"San Antonio","Hombre",23,-565,"2029",565,0.561239694049866
"4422",5601,"San Antonio","Mujer",23,538,"2029",538,0.534419390086421
"4423",5601,"San Antonio","Hombre",24,-585,"2029",585,0.58110658587464
"4424",5601,"San Antonio","Mujer",24,549,"2029",549,0.545346180590047
"4425",5601,"San Antonio","Hombre",25,-597,"2029",597,0.593026720969504
"4426",5601,"San Antonio","Mujer",25,564,"2029",564,0.560246349458627
"4427",5601,"San Antonio","Hombre",26,-621,"2029",621,0.616866991159233
"4428",5601,"San Antonio","Mujer",26,581,"2029",581,0.577133207509685
"4429",5601,"San Antonio","Hombre",27,-642,"2029",642,0.637727227575246
"4430",5601,"San Antonio","Mujer",27,602,"2029",602,0.597993443925698
"4431",5601,"San Antonio","Hombre",28,-656,"2029",656,0.651634051852588
"4432",5601,"San Antonio","Mujer",28,623,"2029",623,0.618853680341711
"4433",5601,"San Antonio","Hombre",29,-661,"2029",661,0.656600774808781
"4434",5601,"San Antonio","Mujer",29,634,"2029",634,0.629780470845336
"4435",5601,"San Antonio","Hombre",30,-667,"2029",667,0.662560842356213
"4436",5601,"San Antonio","Mujer",30,645,"2029",645,0.640707261348962
"4437",5601,"San Antonio","Hombre",31,-683,"2029",683,0.678454355816033
"4438",5601,"San Antonio","Mujer",31,646,"2029",646,0.641700605940201
"4439",5601,"San Antonio","Hombre",32,-697,"2029",697,0.692361180093374
"4440",5601,"San Antonio","Mujer",32,663,"2029",663,0.658587463991259
"4441",5601,"San Antonio","Hombre",33,-707,"2029",707,0.702294626005761
"4442",5601,"San Antonio","Mujer",33,673,"2029",673,0.668520909903646
"4443",5601,"San Antonio","Hombre",34,-713,"2029",713,0.708254693553194
"4444",5601,"San Antonio","Mujer",34,698,"2029",698,0.693354524684613
"4445",5601,"San Antonio","Hombre",35,-735,"2029",735,0.730108274560445
"4446",5601,"San Antonio","Mujer",35,727,"2029",727,0.722161517830535
"4447",5601,"San Antonio","Hombre",36,-752,"2029",752,0.746995132611503
"4448",5601,"San Antonio","Mujer",36,751,"2029",751,0.746001788020264
"4449",5601,"San Antonio","Hombre",37,-770,"2029",770,0.7648753352538
"4450",5601,"San Antonio","Mujer",37,783,"2029",783,0.777788814939903
"4451",5601,"San Antonio","Hombre",38,-774,"2029",774,0.768848713618754
"4452",5601,"San Antonio","Mujer",38,783,"2029",783,0.777788814939903
"4453",5601,"San Antonio","Hombre",39,-760,"2029",760,0.754941889341412
"4454",5601,"San Antonio","Mujer",39,761,"2029",761,0.755935233932651
"4455",5601,"San Antonio","Hombre",40,-752,"2029",752,0.746995132611503
"4456",5601,"San Antonio","Mujer",40,736,"2029",736,0.731101619151684
"4457",5601,"San Antonio","Hombre",41,-732,"2029",732,0.727128240786729
"4458",5601,"San Antonio","Mujer",41,711,"2029",711,0.706268004370716
"4459",5601,"San Antonio","Hombre",42,-720,"2029",720,0.715208105691865
"4460",5601,"San Antonio","Mujer",42,684,"2029",684,0.679447700407271
"4461",5601,"San Antonio","Hombre",43,-722,"2029",722,0.717194794874342
"4462",5601,"San Antonio","Mujer",43,676,"2029",676,0.671500943677362
"4463",5601,"San Antonio","Hombre",44,-730,"2029",730,0.725141551604252
"4464",5601,"San Antonio","Mujer",44,681,"2029",681,0.676467666633555
"4465",5601,"San Antonio","Hombre",45,-731,"2029",731,0.72613489619549
"4466",5601,"San Antonio","Mujer",45,687,"2029",687,0.682427734180987
"4467",5601,"San Antonio","Hombre",46,-724,"2029",724,0.719181484056819
"4468",5601,"San Antonio","Mujer",46,694,"2029",694,0.689381146319658
"4469",5601,"San Antonio","Hombre",47,-723,"2029",723,0.718188139465581
"4470",5601,"San Antonio","Mujer",47,702,"2029",702,0.697327903049568
"4471",5601,"San Antonio","Hombre",48,-706,"2029",706,0.701301281414523
"4472",5601,"San Antonio","Mujer",48,687,"2029",687,0.682427734180987
"4473",5601,"San Antonio","Hombre",49,-674,"2029",674,0.669514254494884
"4474",5601,"San Antonio","Mujer",49,661,"2029",661,0.656600774808781
"4475",5601,"San Antonio","Hombre",50,-647,"2029",647,0.642693950531439
"4476",5601,"San Antonio","Mujer",50,642,"2029",642,0.637727227575246
"4477",5601,"San Antonio","Hombre",51,-631,"2029",631,0.62680043707162
"4478",5601,"San Antonio","Mujer",51,644,"2029",644,0.639713916757723
"4479",5601,"San Antonio","Hombre",52,-642,"2029",642,0.637727227575246
"4480",5601,"San Antonio","Mujer",52,660,"2029",660,0.655607430217542
"4481",5601,"San Antonio","Hombre",53,-630,"2029",630,0.625807092480381
"4482",5601,"San Antonio","Mujer",53,664,"2029",664,0.659580808582497
"4483",5601,"San Antonio","Hombre",54,-622,"2029",622,0.617860335750472
"4484",5601,"San Antonio","Mujer",54,669,"2029",669,0.664547531538691
"4485",5601,"San Antonio","Hombre",55,-606,"2029",606,0.601966822290653
"4486",5601,"San Antonio","Mujer",55,660,"2029",660,0.655607430217542
"4487",5601,"San Antonio","Hombre",56,-601,"2029",601,0.597000099334459
"4488",5601,"San Antonio","Mujer",56,646,"2029",646,0.641700605940201
"4489",5601,"San Antonio","Hombre",57,-598,"2029",598,0.594020065560743
"4490",5601,"San Antonio","Mujer",57,621,"2029",621,0.616866991159233
"4491",5601,"San Antonio","Hombre",58,-612,"2029",612,0.607926889838085
"4492",5601,"San Antonio","Mujer",58,608,"2029",608,0.60395351147313
"4493",5601,"San Antonio","Hombre",59,-617,"2029",617,0.612893612794278
"4494",5601,"San Antonio","Mujer",59,605,"2029",605,0.600973477699414
"4495",5601,"San Antonio","Hombre",60,-607,"2029",607,0.602960166881891
"4496",5601,"San Antonio","Mujer",60,620,"2029",620,0.615873646567994
"4497",5601,"San Antonio","Hombre",61,-593,"2029",593,0.58905334260455
"4498",5601,"San Antonio","Mujer",61,634,"2029",634,0.629780470845336
"4499",5601,"San Antonio","Hombre",62,-578,"2029",578,0.574153173735969
"4500",5601,"San Antonio","Mujer",62,644,"2029",644,0.639713916757723
"4501",5601,"San Antonio","Hombre",63,-572,"2029",572,0.568193106188537
"4502",5601,"San Antonio","Mujer",63,635,"2029",635,0.630773815436575
"4503",5601,"San Antonio","Hombre",64,-566,"2029",566,0.562233038641105
"4504",5601,"San Antonio","Mujer",64,632,"2029",632,0.627793781662859
"4505",5601,"San Antonio","Hombre",65,-564,"2029",564,0.560246349458627
"4506",5601,"San Antonio","Mujer",65,634,"2029",634,0.629780470845336
"4507",5601,"San Antonio","Hombre",66,-550,"2029",550,0.546339525181285
"4508",5601,"San Antonio","Mujer",66,624,"2029",624,0.619847024932949
"4509",5601,"San Antonio","Hombre",67,-530,"2029",530,0.526472633356511
"4510",5601,"San Antonio","Mujer",67,603,"2029",603,0.598986788516937
"4511",5601,"San Antonio","Hombre",68,-501,"2029",501,0.497665640210589
"4512",5601,"San Antonio","Mujer",68,572,"2029",572,0.568193106188537
"4513",5601,"San Antonio","Hombre",69,-481,"2029",481,0.477798748385815
"4514",5601,"San Antonio","Mujer",69,560,"2029",560,0.556272971093672
"4515",5601,"San Antonio","Hombre",70,-462,"2029",462,0.45892520115228
"4516",5601,"San Antonio","Mujer",70,542,"2029",542,0.538392768451376
"4517",5601,"San Antonio","Hombre",71,-441,"2029",441,0.438064964736267
"4518",5601,"San Antonio","Mujer",71,523,"2029",523,0.51951922121784
"4519",5601,"San Antonio","Hombre",72,-413,"2029",413,0.410251316181583
"4520",5601,"San Antonio","Mujer",72,484,"2029",484,0.480778782159531
"4521",5601,"San Antonio","Hombre",73,-383,"2029",383,0.380450978444422
"4522",5601,"San Antonio","Mujer",73,461,"2029",461,0.457931856561041
"4523",5601,"San Antonio","Hombre",74,-360,"2029",360,0.357604052845932
"4524",5601,"San Antonio","Mujer",74,441,"2029",441,0.438064964736267
"4525",5601,"San Antonio","Hombre",75,-344,"2029",344,0.341710539386113
"4526",5601,"San Antonio","Mujer",75,432,"2029",432,0.429124863415119
"4527",5601,"San Antonio","Hombre",76,-327,"2029",327,0.324823681335055
"4528",5601,"San Antonio","Mujer",76,423,"2029",423,0.42018476209397
"4529",5601,"San Antonio","Hombre",77,-299,"2029",299,0.297010032780372
"4530",5601,"San Antonio","Mujer",77,412,"2029",412,0.409257971590345
"4531",5601,"San Antonio","Hombre",78,-269,"2029",269,0.267209695043211
"4532",5601,"San Antonio","Mujer",78,393,"2029",393,0.390384424356809
"4533",5601,"San Antonio","Hombre",79,-240,"2029",240,0.238402701897288
"4534",5601,"San Antonio","Mujer",79,352,"2029",352,0.349657296116023
"4535",5601,"San Antonio","Hombre",80,-1807,"2029",1807,1.79497367636833
"4536",5601,"San Antonio","Mujer",80,2809,"2029",2809,2.79030495678951
"4537",5601,"San Antonio","Hombre",0,-551,"2030",551,0.545021118331899
"4538",5601,"San Antonio","Mujer",0,515,"2030",515,0.509411753068835
"4539",5601,"San Antonio","Hombre",1,-558,"2030",558,0.551945161577495
"4540",5601,"San Antonio","Mujer",1,520,"2030",520,0.51435749824426
"4541",5601,"San Antonio","Hombre",2,-567,"2030",567,0.560847502893261
"4542",5601,"San Antonio","Mujer",2,532,"2030",532,0.526227286665282
"4543",5601,"San Antonio","Hombre",3,-577,"2030",577,0.570738993244112
"4544",5601,"San Antonio","Mujer",3,544,"2030",544,0.538097075086303
"4545",5601,"San Antonio","Hombre",4,-577,"2030",577,0.570738993244112
"4546",5601,"San Antonio","Mujer",4,553,"2030",553,0.546999416402069
"4547",5601,"San Antonio","Hombre",5,-574,"2030",574,0.567771546138857
"4548",5601,"San Antonio","Mujer",5,550,"2030",550,0.544031969296814
"4549",5601,"San Antonio","Hombre",6,-565,"2030",565,0.558869204823091
"4550",5601,"San Antonio","Mujer",6,551,"2030",551,0.545021118331899
"4551",5601,"San Antonio","Hombre",7,-565,"2030",565,0.558869204823091
"4552",5601,"San Antonio","Mujer",7,552,"2030",552,0.546010267366984
"4553",5601,"San Antonio","Hombre",8,-571,"2030",571,0.564804099033601
"4554",5601,"San Antonio","Mujer",8,559,"2030",559,0.55293431061258
"4555",5601,"San Antonio","Hombre",9,-587,"2030",587,0.580630483594963
"4556",5601,"San Antonio","Mujer",9,568,"2030",568,0.561836651928346
"4557",5601,"San Antonio","Hombre",10,-597,"2030",597,0.590521973945814
"4558",5601,"San Antonio","Mujer",10,571,"2030",571,0.564804099033601
"4559",5601,"San Antonio","Hombre",11,-599,"2030",599,0.592500272015985
"4560",5601,"San Antonio","Mujer",11,577,"2030",577,0.570738993244112
"4561",5601,"San Antonio","Hombre",12,-606,"2030",606,0.59942431526158
"4562",5601,"San Antonio","Mujer",12,578,"2030",578,0.571728142279197
"4563",5601,"San Antonio","Hombre",13,-637,"2030",637,0.630087935349219
"4564",5601,"San Antonio","Mujer",13,604,"2030",604,0.59744601719141
"4565",5601,"San Antonio","Hombre",14,-685,"2030",685,0.677567089033305
"4566",5601,"San Antonio","Mujer",14,646,"2030",646,0.638990276664985
"4567",5601,"San Antonio","Hombre",15,-688,"2030",688,0.68053453613856
"4568",5601,"San Antonio","Mujer",15,676,"2030",676,0.668664747717539
"4569",5601,"San Antonio","Hombre",16,-639,"2030",639,0.632066233419389
"4570",5601,"San Antonio","Mujer",16,662,"2030",662,0.654816661226347
"4571",5601,"San Antonio","Hombre",17,-595,"2030",595,0.588543675875644
"4572",5601,"San Antonio","Mujer",17,633,"2030",633,0.626131339208879
"4573",5601,"San Antonio","Hombre",18,-566,"2030",566,0.559858353858176
"4574",5601,"San Antonio","Mujer",18,597,"2030",597,0.590521973945814
"4575",5601,"San Antonio","Hombre",19,-535,"2030",535,0.529194733770537
"4576",5601,"San Antonio","Mujer",19,548,"2030",548,0.542053671226644
"4577",5601,"San Antonio","Hombre",20,-534,"2030",534,0.528205584735452
"4578",5601,"San Antonio","Mujer",20,537,"2030",537,0.531173031840707
"4579",5601,"San Antonio","Hombre",21,-547,"2030",547,0.541064522191559
"4580",5601,"San Antonio","Mujer",21,538,"2030",538,0.532162180875793
"4581",5601,"San Antonio","Hombre",22,-563,"2030",563,0.55689090675292
"4582",5601,"San Antonio","Mujer",22,539,"2030",539,0.533151329910878
"4583",5601,"San Antonio","Hombre",23,-569,"2030",569,0.562825800963431
"4584",5601,"San Antonio","Mujer",23,542,"2030",542,0.536118777016133
"4585",5601,"San Antonio","Hombre",24,-582,"2030",582,0.575684738419538
"4586",5601,"San Antonio","Mujer",24,547,"2030",547,0.541064522191559
"4587",5601,"San Antonio","Hombre",25,-591,"2030",591,0.584587079735304
"4588",5601,"San Antonio","Mujer",25,558,"2030",558,0.551945161577495
"4589",5601,"San Antonio","Hombre",26,-607,"2030",607,0.600413464296666
"4590",5601,"San Antonio","Mujer",26,567,"2030",567,0.560847502893261
"4591",5601,"San Antonio","Hombre",27,-624,"2030",624,0.617228997893113
"4592",5601,"San Antonio","Mujer",27,588,"2030",588,0.581619632630048
"4593",5601,"San Antonio","Hombre",28,-642,"2030",642,0.635033680524645
"4594",5601,"San Antonio","Mujer",28,611,"2030",611,0.604370060437006
"4595",5601,"San Antonio","Hombre",29,-650,"2030",650,0.642946872805326
"4596",5601,"San Antonio","Mujer",29,626,"2030",626,0.619207295963283
"4597",5601,"San Antonio","Hombre",30,-655,"2030",655,0.647892617980751
"4598",5601,"San Antonio","Mujer",30,633,"2030",633,0.626131339208879
"4599",5601,"San Antonio","Hombre",31,-669,"2030",669,0.661740704471943
"4600",5601,"San Antonio","Mujer",31,633,"2030",633,0.626131339208879
"4601",5601,"San Antonio","Hombre",32,-680,"2030",680,0.672621343857879
"4602",5601,"San Antonio","Mujer",32,642,"2030",642,0.635033680524645
"4603",5601,"San Antonio","Hombre",33,-693,"2030",693,0.685480281313986
"4604",5601,"San Antonio","Mujer",33,660,"2030",660,0.652838363156177
"4605",5601,"San Antonio","Hombre",34,-700,"2030",700,0.692404324559581
"4606",5601,"San Antonio","Mujer",34,685,"2030",685,0.677567089033305
"4607",5601,"San Antonio","Hombre",35,-723,"2030",723,0.715154752366539
"4608",5601,"San Antonio","Mujer",35,715,"2030",715,0.707241560085858
"4609",5601,"San Antonio","Hombre",36,-749,"2030",749,0.740872627278752
"4610",5601,"San Antonio","Mujer",36,745,"2030",745,0.736916031138412
"4611",5601,"San Antonio","Hombre",37,-759,"2030",759,0.750764117629603
"4612",5601,"San Antonio","Mujer",37,763,"2030",763,0.754720713769944
"4613",5601,"San Antonio","Hombre",38,-765,"2030",765,0.756699011840114
"4614",5601,"San Antonio","Mujer",38,773,"2030",773,0.764612204120795
"4615",5601,"San Antonio","Hombre",39,-773,"2030",773,0.764612204120795
"4616",5601,"San Antonio","Mujer",39,772,"2030",772,0.76362305508571
"4617",5601,"San Antonio","Hombre",40,-766,"2030",766,0.757688160875199
"4618",5601,"San Antonio","Mujer",40,749,"2030",749,0.740872627278752
"4619",5601,"San Antonio","Hombre",41,-762,"2030",762,0.753731564734859
"4620",5601,"San Antonio","Mujer",41,739,"2030",739,0.730981136927901
"4621",5601,"San Antonio","Hombre",42,-740,"2030",740,0.731970285962986
"4622",5601,"San Antonio","Mujer",42,717,"2030",717,0.709219858156028
"4623",5601,"San Antonio","Hombre",43,-732,"2030",732,0.724057093682305
"4624",5601,"San Antonio","Mujer",43,686,"2030",686,0.67855623806839
"4625",5601,"San Antonio","Hombre",44,-720,"2030",720,0.712187305261284
"4626",5601,"San Antonio","Mujer",44,674,"2030",674,0.666686449647368
"4627",5601,"San Antonio","Hombre",45,-723,"2030",723,0.715154752366539
"4628",5601,"San Antonio","Mujer",45,682,"2030",682,0.674599641928049
"4629",5601,"San Antonio","Hombre",46,-726,"2030",726,0.718122199471794
"4630",5601,"San Antonio","Mujer",46,697,"2030",697,0.689436877454326
"4631",5601,"San Antonio","Hombre",47,-734,"2030",734,0.726035391752475
"4632",5601,"San Antonio","Mujer",47,711,"2030",711,0.703284963945518
"4633",5601,"San Antonio","Hombre",48,-727,"2030",727,0.71911134850688
"4634",5601,"San Antonio","Mujer",48,702,"2030",702,0.694382622629752
"4635",5601,"San Antonio","Hombre",49,-699,"2030",699,0.691415175524496
"4636",5601,"San Antonio","Mujer",49,679,"2030",679,0.671632194822794
"4637",5601,"San Antonio","Hombre",50,-664,"2030",664,0.656794959296517
"4638",5601,"San Antonio","Mujer",50,654,"2030",654,0.646903468945666
"4639",5601,"San Antonio","Hombre",51,-642,"2030",642,0.635033680524645
"4640",5601,"San Antonio","Mujer",51,649,"2030",649,0.64195772377024
"4641",5601,"San Antonio","Hombre",52,-632,"2030",632,0.625142190173793
"4642",5601,"San Antonio","Mujer",52,657,"2030",657,0.649870916050921
"4643",5601,"San Antonio","Hombre",53,-636,"2030",636,0.629098786314134
"4644",5601,"San Antonio","Mujer",53,669,"2030",669,0.661740704471943
"4645",5601,"San Antonio","Hombre",54,-627,"2030",627,0.620196444998368
"4646",5601,"San Antonio","Mujer",54,674,"2030",674,0.666686449647368
"4647",5601,"San Antonio","Hombre",55,-616,"2030",616,0.609315805612432
"4648",5601,"San Antonio","Mujer",55,673,"2030",673,0.665697300612283
"4649",5601,"San Antonio","Hombre",56,-616,"2030",616,0.609315805612432
"4650",5601,"San Antonio","Mujer",56,663,"2030",663,0.655805810261432
"4651",5601,"San Antonio","Hombre",57,-614,"2030",614,0.607337507542261
"4652",5601,"San Antonio","Mujer",57,632,"2030",632,0.625142190173793
"4653",5601,"San Antonio","Hombre",58,-613,"2030",613,0.606348358507176
"4654",5601,"San Antonio","Mujer",58,607,"2030",607,0.600413464296666
"4655",5601,"San Antonio","Hombre",59,-610,"2030",610,0.603380911401921
"4656",5601,"San Antonio","Mujer",59,597,"2030",597,0.590521973945814
"4657",5601,"San Antonio","Hombre",60,-602,"2030",602,0.59546771912124
"4658",5601,"San Antonio","Mujer",60,614,"2030",614,0.607337507542261
"4659",5601,"San Antonio","Hombre",61,-585,"2030",585,0.578652185524793
"4660",5601,"San Antonio","Mujer",61,625,"2030",625,0.618218146928198
"4661",5601,"San Antonio","Hombre",62,-573,"2030",573,0.566782397103772
"4662",5601,"San Antonio","Mujer",62,633,"2030",633,0.626131339208879
"4663",5601,"San Antonio","Hombre",63,-571,"2030",571,0.564804099033601
"4664",5601,"San Antonio","Mujer",63,632,"2030",632,0.625142190173793
"4665",5601,"San Antonio","Hombre",64,-569,"2030",569,0.562825800963431
"4666",5601,"San Antonio","Mujer",64,634,"2030",634,0.627120488243964
"4667",5601,"San Antonio","Hombre",65,-568,"2030",568,0.561836651928346
"4668",5601,"San Antonio","Mujer",65,637,"2030",637,0.630087935349219
"4669",5601,"San Antonio","Hombre",66,-558,"2030",558,0.551945161577495
"4670",5601,"San Antonio","Mujer",66,630,"2030",630,0.623163892103623
"4671",5601,"San Antonio","Hombre",67,-537,"2030",537,0.531173031840707
"4672",5601,"San Antonio","Mujer",67,610,"2030",610,0.603380911401921
"4673",5601,"San Antonio","Hombre",68,-512,"2030",512,0.506444305963579
"4674",5601,"San Antonio","Mujer",68,583,"2030",583,0.576673887454623
"4675",5601,"San Antonio","Hombre",69,-489,"2030",489,0.483693878156622
"4676",5601,"San Antonio","Mujer",69,569,"2030",569,0.562825800963431
"4677",5601,"San Antonio","Hombre",70,-471,"2030",471,0.46588919552509
"4678",5601,"San Antonio","Mujer",70,552,"2030",552,0.546010267366984
"4679",5601,"San Antonio","Hombre",71,-452,"2030",452,0.447095363858473
"4680",5601,"San Antonio","Mujer",71,535,"2030",535,0.529194733770537
"4681",5601,"San Antonio","Hombre",72,-425,"2030",425,0.420388339911174
"4682",5601,"San Antonio","Mujer",72,502,"2030",502,0.496552815612728
"4683",5601,"San Antonio","Hombre",73,-395,"2030",395,0.390713868858621
"4684",5601,"San Antonio","Mujer",73,474,"2030",474,0.468856642630345
"4685",5601,"San Antonio","Hombre",74,-373,"2030",373,0.368952590086748
"4686",5601,"San Antonio","Mujer",74,455,"2030",455,0.450062810963728
"4687",5601,"San Antonio","Hombre",75,-357,"2030",357,0.353126205525386
