"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4355",8107,"Penco","Hombre",71,-221,"2028",221,0.438727095864848
"4356",8107,"Penco","Mujer",71,274,"2028",274,0.543942191253251
"4357",8107,"Penco","Hombre",72,-202,"2028",202,0.401008476763345
"4358",8107,"Penco","Mujer",72,260,"2028",260,0.51614952454688
"4359",8107,"Penco","Hombre",73,-192,"2028",192,0.381156571973081
"4360",8107,"Penco","Mujer",73,249,"2028",249,0.494312429277589
"4361",8107,"Penco","Hombre",74,-183,"2028",183,0.363289857661843
"4362",8107,"Penco","Mujer",74,247,"2028",247,0.490342048319536
"4363",8107,"Penco","Hombre",75,-172,"2028",172,0.341452762392552
"4364",8107,"Penco","Mujer",75,233,"2028",233,0.462549381613166
"4365",8107,"Penco","Hombre",76,-154,"2028",154,0.305719333770075
"4366",8107,"Penco","Mujer",76,211,"2028",211,0.418875191074584
"4367",8107,"Penco","Hombre",77,-136,"2028",136,0.269985905147599
"4368",8107,"Penco","Mujer",77,187,"2028",187,0.371230619577949
"4369",8107,"Penco","Hombre",78,-119,"2028",119,0.236237667004149
"4370",8107,"Penco","Mujer",78,162,"2028",162,0.321600857602287
"4371",8107,"Penco","Hombre",79,-103,"2028",103,0.204474619339726
"4372",8107,"Penco","Mujer",79,145,"2028",145,0.287852619458837
"4373",8107,"Penco","Hombre",80,-607,"2028",607,1.20501062076906
"4374",8107,"Penco","Mujer",80,1170,"2028",1170,2.32267286046096
"4375",8107,"Penco","Hombre",0,-249,"2029",249,0.494086832288277
"4376",8107,"Penco","Mujer",0,253,"2029",253,0.502023970156362
"4377",8107,"Penco","Hombre",1,-255,"2029",255,0.505992539090404
"4378",8107,"Penco","Mujer",1,250,"2029",250,0.496071116755298
"4379",8107,"Penco","Hombre",2,-260,"2029",260,0.51591396142551
"4380",8107,"Penco","Mujer",2,248,"2029",248,0.492102547821256
"4381",8107,"Penco","Hombre",3,-267,"2029",267,0.529803952694658
"4382",8107,"Penco","Mujer",3,248,"2029",248,0.492102547821256
"4383",8107,"Penco","Hombre",4,-272,"2029",272,0.539725375029764
"4384",8107,"Penco","Mujer",4,256,"2029",256,0.507976823557425
"4385",8107,"Penco","Hombre",5,-275,"2029",275,0.545678228430828
"4386",8107,"Penco","Mujer",5,265,"2029",265,0.525835383760616
"4387",8107,"Penco","Hombre",6,-274,"2029",274,0.543693943963807
"4388",8107,"Penco","Mujer",6,270,"2029",270,0.535756806095722
"4389",8107,"Penco","Hombre",7,-276,"2029",276,0.547662512897849
"4390",8107,"Penco","Mujer",7,269,"2029",269,0.533772521628701
"4391",8107,"Penco","Hombre",8,-279,"2029",279,0.553615366298913
"4392",8107,"Penco","Mujer",8,264,"2029",264,0.523851099293595
"4393",8107,"Penco","Hombre",9,-282,"2029",282,0.559568219699976
"4394",8107,"Penco","Mujer",9,263,"2029",263,0.521866814826573
"4395",8107,"Penco","Hombre",10,-284,"2029",284,0.563536788634019
"4396",8107,"Penco","Mujer",10,261,"2029",261,0.517898245892531
"4397",8107,"Penco","Hombre",11,-289,"2029",289,0.573458210969125
"4398",8107,"Penco","Mujer",11,268,"2029",268,0.531788237161679
"4399",8107,"Penco","Hombre",12,-307,"2029",307,0.609175331375506
"4400",8107,"Penco","Mujer",12,280,"2029",280,0.555599650765934
"4401",8107,"Penco","Hombre",13,-326,"2029",326,0.646876736248909
"4402",8107,"Penco","Mujer",13,305,"2029",305,0.605206762441464
"4403",8107,"Penco","Hombre",14,-329,"2029",329,0.652829589649972
"4404",8107,"Penco","Mujer",14,315,"2029",315,0.625049607111676
"4405",8107,"Penco","Hombre",15,-324,"2029",324,0.642908167314866
"4406",8107,"Penco","Mujer",15,319,"2029",319,0.63298674497976
"4407",8107,"Penco","Hombre",16,-327,"2029",327,0.64886102071593
"4408",8107,"Penco","Mujer",16,325,"2029",325,0.644892451781887
"4409",8107,"Penco","Hombre",17,-338,"2029",338,0.670688149853163
"4410",8107,"Penco","Mujer",17,332,"2029",332,0.658782443051036
"4411",8107,"Penco","Hombre",18,-346,"2029",346,0.686562425589332
"4412",8107,"Penco","Mujer",18,339,"2029",339,0.672672434320184
"4413",8107,"Penco","Hombre",19,-334,"2029",334,0.662751011985078
"4414",8107,"Penco","Mujer",19,321,"2029",321,0.636955313913803
"4415",8107,"Penco","Hombre",20,-319,"2029",319,0.63298674497976
"4416",8107,"Penco","Mujer",20,308,"2029",308,0.611159615842527
"4417",8107,"Penco","Hombre",21,-309,"2029",309,0.613143900309548
"4418",8107,"Penco","Mujer",21,294,"2029",294,0.58337963330423
"4419",8107,"Penco","Hombre",22,-303,"2029",303,0.601238193507421
"4420",8107,"Penco","Mujer",22,293,"2029",293,0.581395348837209
"4421",8107,"Penco","Hombre",23,-286,"2029",286,0.567505357568061
"4422",8107,"Penco","Mujer",23,279,"2029",279,0.553615366298913
"4423",8107,"Penco","Hombre",24,-279,"2029",279,0.553615366298913
"4424",8107,"Penco","Mujer",24,277,"2029",277,0.54964679736487
"4425",8107,"Penco","Hombre",25,-286,"2029",286,0.567505357568061
"4426",8107,"Penco","Mujer",25,278,"2029",278,0.551631081831891
"4427",8107,"Penco","Hombre",26,-302,"2029",302,0.5992539090404
"4428",8107,"Penco","Mujer",26,281,"2029",281,0.557583935232955
"4429",8107,"Penco","Hombre",27,-321,"2029",321,0.636955313913803
"4430",8107,"Penco","Mujer",27,298,"2029",298,0.591316771172315
"4431",8107,"Penco","Hombre",28,-322,"2029",322,0.638939598380824
"4432",8107,"Penco","Mujer",28,314,"2029",314,0.623065322644654
"4433",8107,"Penco","Hombre",29,-322,"2029",322,0.638939598380824
"4434",8107,"Penco","Mujer",29,330,"2029",330,0.654813874116993
"4435",8107,"Penco","Hombre",30,-327,"2029",327,0.64886102071593
"4436",8107,"Penco","Mujer",30,336,"2029",336,0.666719580919121
"4437",8107,"Penco","Hombre",31,-329,"2029",329,0.652829589649972
"4438",8107,"Penco","Mujer",31,329,"2029",329,0.652829589649972
"4439",8107,"Penco","Hombre",32,-327,"2029",327,0.64886102071593
"4440",8107,"Penco","Mujer",32,319,"2029",319,0.63298674497976
"4441",8107,"Penco","Hombre",33,-327,"2029",327,0.64886102071593
"4442",8107,"Penco","Mujer",33,320,"2029",320,0.634971029446782
"4443",8107,"Penco","Hombre",34,-332,"2029",332,0.658782443051036
"4444",8107,"Penco","Mujer",34,328,"2029",328,0.650845305182951
"4445",8107,"Penco","Hombre",35,-342,"2029",342,0.678625287721248
"4446",8107,"Penco","Mujer",35,343,"2029",343,0.680609572188269
"4447",8107,"Penco","Hombre",36,-340,"2029",340,0.674656718787205
"4448",8107,"Penco","Mujer",36,355,"2029",355,0.704420985792523
"4449",8107,"Penco","Hombre",37,-351,"2029",351,0.696483847924438
"4450",8107,"Penco","Mujer",37,371,"2029",371,0.736169537264862
"4451",8107,"Penco","Hombre",38,-359,"2029",359,0.712358123660608
"4452",8107,"Penco","Mujer",38,382,"2029",382,0.757996666402095
"4453",8107,"Penco","Hombre",39,-365,"2029",365,0.724263830462735
"4454",8107,"Penco","Mujer",39,373,"2029",373,0.740138106198905
"4455",8107,"Penco","Hombre",40,-363,"2029",363,0.720295261528693
"4456",8107,"Penco","Mujer",40,374,"2029",374,0.742122390665926
"4457",8107,"Penco","Hombre",41,-340,"2029",340,0.674656718787205
"4458",8107,"Penco","Mujer",41,362,"2029",362,0.718310977061672
"4459",8107,"Penco","Hombre",42,-315,"2029",315,0.625049607111676
"4460",8107,"Penco","Mujer",42,347,"2029",347,0.688546710056354
"4461",8107,"Penco","Hombre",43,-301,"2029",301,0.597269624573379
"4462",8107,"Penco","Mujer",43,329,"2029",329,0.652829589649972
"4463",8107,"Penco","Hombre",44,-298,"2029",298,0.591316771172315
"4464",8107,"Penco","Mujer",44,315,"2029",315,0.625049607111676
"4465",8107,"Penco","Hombre",45,-305,"2029",305,0.605206762441464
"4466",8107,"Penco","Mujer",45,318,"2029",318,0.631002460512739
"4467",8107,"Penco","Hombre",46,-319,"2029",319,0.63298674497976
"4468",8107,"Penco","Mujer",46,333,"2029",333,0.660766727518057
"4469",8107,"Penco","Hombre",47,-330,"2029",330,0.654813874116993
"4470",8107,"Penco","Mujer",47,352,"2029",352,0.69846813239146
"4471",8107,"Penco","Hombre",48,-329,"2029",329,0.652829589649972
"4472",8107,"Penco","Mujer",48,356,"2029",356,0.706405270259544
"4473",8107,"Penco","Hombre",49,-327,"2029",327,0.64886102071593
"4474",8107,"Penco","Mujer",49,362,"2029",362,0.718310977061672
"4475",8107,"Penco","Hombre",50,-325,"2029",325,0.644892451781887
"4476",8107,"Penco","Mujer",50,359,"2029",359,0.712358123660608
"4477",8107,"Penco","Hombre",51,-325,"2029",325,0.644892451781887
"4478",8107,"Penco","Mujer",51,355,"2029",355,0.704420985792523
"4479",8107,"Penco","Hombre",52,-327,"2029",327,0.64886102071593
"4480",8107,"Penco","Mujer",52,352,"2029",352,0.69846813239146
"4481",8107,"Penco","Hombre",53,-337,"2029",337,0.668703865386142
"4482",8107,"Penco","Mujer",53,364,"2029",364,0.722279545995714
"4483",8107,"Penco","Hombre",54,-338,"2029",338,0.670688149853163
"4484",8107,"Penco","Mujer",54,368,"2029",368,0.730216683863799
"4485",8107,"Penco","Hombre",55,-338,"2029",338,0.670688149853163
"4486",8107,"Penco","Mujer",55,368,"2029",368,0.730216683863799
"4487",8107,"Penco","Hombre",56,-331,"2029",331,0.656798158584015
"4488",8107,"Penco","Mujer",56,362,"2029",362,0.718310977061672
"4489",8107,"Penco","Hombre",57,-335,"2029",335,0.664735296452099
"4490",8107,"Penco","Mujer",57,360,"2029",360,0.714342408127629
"4491",8107,"Penco","Hombre",58,-342,"2029",342,0.678625287721248
"4492",8107,"Penco","Mujer",58,361,"2029",361,0.71632669259465
"4493",8107,"Penco","Hombre",59,-347,"2029",347,0.688546710056354
"4494",8107,"Penco","Mujer",59,363,"2029",363,0.720295261528693
"4495",8107,"Penco","Hombre",60,-340,"2029",340,0.674656718787205
"4496",8107,"Penco","Mujer",60,360,"2029",360,0.714342408127629
"4497",8107,"Penco","Hombre",61,-328,"2029",328,0.650845305182951
"4498",8107,"Penco","Mujer",61,357,"2029",357,0.708389554726566
"4499",8107,"Penco","Hombre",62,-317,"2029",317,0.629018176045718
"4500",8107,"Penco","Mujer",62,348,"2029",348,0.690530994523375
"4501",8107,"Penco","Hombre",63,-314,"2029",314,0.623065322644654
"4502",8107,"Penco","Mujer",63,342,"2029",342,0.678625287721248
"4503",8107,"Penco","Hombre",64,-311,"2029",311,0.617112469243591
"4504",8107,"Penco","Mujer",64,334,"2029",334,0.662751011985078
"4505",8107,"Penco","Hombre",65,-309,"2029",309,0.613143900309548
"4506",8107,"Penco","Mujer",65,336,"2029",336,0.666719580919121
"4507",8107,"Penco","Hombre",66,-303,"2029",303,0.601238193507421
"4508",8107,"Penco","Mujer",66,333,"2029",333,0.660766727518057
"4509",8107,"Penco","Hombre",67,-291,"2029",291,0.577426779903167
"4510",8107,"Penco","Mujer",67,325,"2029",325,0.644892451781887
"4511",8107,"Penco","Hombre",68,-275,"2029",275,0.545678228430828
"4512",8107,"Penco","Mujer",68,311,"2029",311,0.617112469243591
"4513",8107,"Penco","Hombre",69,-259,"2029",259,0.513929676958489
"4514",8107,"Penco","Mujer",69,298,"2029",298,0.591316771172315
"4515",8107,"Penco","Hombre",70,-241,"2029",241,0.478212556552107
"4516",8107,"Penco","Mujer",70,291,"2029",291,0.577426779903167
"4517",8107,"Penco","Hombre",71,-227,"2029",227,0.450432574013811
"4518",8107,"Penco","Mujer",71,279,"2029",279,0.553615366298913
"4519",8107,"Penco","Hombre",72,-209,"2029",209,0.414715453607429
"4520",8107,"Penco","Mujer",72,267,"2029",267,0.529803952694658
"4521",8107,"Penco","Hombre",73,-199,"2029",199,0.394872608937217
"4522",8107,"Penco","Mujer",73,256,"2029",256,0.507976823557425
"4523",8107,"Penco","Hombre",74,-187,"2029",187,0.371061195332963
"4524",8107,"Penco","Mujer",74,252,"2029",252,0.50003968568934
"4525",8107,"Penco","Hombre",75,-180,"2029",180,0.357171204063815
"4526",8107,"Penco","Mujer",75,242,"2029",242,0.480196841019129
"4527",8107,"Penco","Hombre",76,-161,"2029",161,0.319469799190412
"4528",8107,"Penco","Mujer",76,223,"2029",223,0.442495436145726
"4529",8107,"Penco","Hombre",77,-145,"2029",145,0.287721247718073
"4530",8107,"Penco","Mujer",77,197,"2029",197,0.390904040003175
"4531",8107,"Penco","Hombre",78,-125,"2029",125,0.248035558377649
"4532",8107,"Penco","Mujer",78,177,"2029",177,0.351218350662751
"4533",8107,"Penco","Hombre",79,-110,"2029",110,0.218271291372331
"4534",8107,"Penco","Mujer",79,153,"2029",153,0.303595523454242
"4535",8107,"Penco","Hombre",80,-637,"2029",637,1.2639892054925
"4536",8107,"Penco","Mujer",80,1215,"2029",1215,2.41090562743075
"4537",8107,"Penco","Hombre",0,-246,"2030",246,0.487998413013291
"4538",8107,"Penco","Mujer",0,249,"2030",249,0.49394961317199
"4539",8107,"Penco","Hombre",1,-251,"2030",251,0.497917079944455
"4540",8107,"Penco","Mujer",1,247,"2030",247,0.489982146399524
"4541",8107,"Penco","Hombre",2,-257,"2030",257,0.509819480261853
"4542",8107,"Penco","Mujer",2,245,"2030",245,0.486014679627058
"4543",8107,"Penco","Hombre",3,-264,"2030",264,0.523705613965483
"4544",8107,"Penco","Mujer",3,244,"2030",244,0.484030946240825
"4545",8107,"Penco","Hombre",4,-269,"2030",269,0.533624280896647
"4546",8107,"Penco","Mujer",4,253,"2030",253,0.501884546716921
"4547",8107,"Penco","Hombre",5,-273,"2030",273,0.541559214441579
"4548",8107,"Penco","Mujer",5,262,"2030",262,0.519738147193017
"4549",8107,"Penco","Hombre",6,-272,"2030",272,0.539575481055346
"4550",8107,"Penco","Mujer",6,267,"2030",267,0.529656814124182
"4551",8107,"Penco","Hombre",7,-274,"2030",274,0.543542947827812
"4552",8107,"Penco","Mujer",7,267,"2030",267,0.529656814124182
"4553",8107,"Penco","Hombre",8,-277,"2030",277,0.549494147986511
"4554",8107,"Penco","Mujer",8,263,"2030",263,0.52172188057925
"4555",8107,"Penco","Hombre",9,-281,"2030",281,0.557429081531442
"4556",8107,"Penco","Mujer",9,262,"2030",262,0.519738147193017
"4557",8107,"Penco","Hombre",10,-283,"2030",283,0.561396548303908
"4558",8107,"Penco","Mujer",10,260,"2030",260,0.515770680420552
"4559",8107,"Penco","Hombre",11,-285,"2030",285,0.565364015076374
"4560",8107,"Penco","Mujer",11,264,"2030",264,0.523705613965483
"4561",8107,"Penco","Hombre",12,-293,"2030",293,0.581233882166237
"4562",8107,"Penco","Mujer",12,267,"2030",267,0.529656814124182
"4563",8107,"Penco","Hombre",13,-305,"2030",305,0.605038682801032
"4564",8107,"Penco","Mujer",13,285,"2030",285,0.565364015076374
"4565",8107,"Penco","Hombre",14,-323,"2030",323,0.640745883753224
"4566",8107,"Penco","Mujer",14,309,"2030",309,0.612973616345963
"4567",8107,"Penco","Hombre",15,-328,"2030",328,0.650664550684388
"4568",8107,"Penco","Mujer",15,323,"2030",323,0.640745883753224
"4569",8107,"Penco","Hombre",16,-328,"2030",328,0.650664550684388
"4570",8107,"Penco","Mujer",16,326,"2030",326,0.646697083911922
"4571",8107,"Penco","Hombre",17,-330,"2030",330,0.654632017456854
"4572",8107,"Penco","Mujer",17,323,"2030",323,0.640745883753224
"4573",8107,"Penco","Hombre",18,-332,"2030",332,0.65859948422932
"4574",8107,"Penco","Mujer",18,325,"2030",325,0.644713350525689
"4575",8107,"Penco","Hombre",19,-338,"2030",338,0.670501884546717
"4576",8107,"Penco","Mujer",19,324,"2030",324,0.642729617139456
"4577",8107,"Penco","Hombre",20,-324,"2030",324,0.642729617139456
"4578",8107,"Penco","Mujer",20,313,"2030",313,0.620908549890895
"4579",8107,"Penco","Hombre",21,-316,"2030",316,0.626859750049593
"4580",8107,"Penco","Mujer",21,301,"2030",301,0.5971037492561
"4581",8107,"Penco","Hombre",22,-303,"2030",303,0.601071216028566
"4582",8107,"Penco","Mujer",22,293,"2030",293,0.581233882166237
"4583",8107,"Penco","Hombre",23,-296,"2030",296,0.587185082324935
"4584",8107,"Penco","Mujer",23,288,"2030",288,0.571315215235072
"4585",8107,"Penco","Hombre",24,-278,"2030",278,0.551477881372743
"4586",8107,"Penco","Mujer",24,276,"2030",276,0.547510414600278
"4587",8107,"Penco","Hombre",25,-280,"2030",280,0.555445348145209
"4588",8107,"Penco","Mujer",25,272,"2030",272,0.539575481055346
"4589",8107,"Penco","Hombre",26,-293,"2030",293,0.581233882166237
"4590",8107,"Penco","Mujer",26,272,"2030",272,0.539575481055346
"4591",8107,"Penco","Hombre",27,-308,"2030",308,0.61098988295973
"4592",8107,"Penco","Mujer",27,282,"2030",282,0.559412814917675
"4593",8107,"Penco","Hombre",28,-314,"2030",314,0.622892283277128
"4594",8107,"Penco","Mujer",28,305,"2030",305,0.605038682801032
"4595",8107,"Penco","Hombre",29,-314,"2030",314,0.622892283277128
"4596",8107,"Penco","Mujer",29,322,"2030",322,0.638762150366991
"4597",8107,"Penco","Hombre",30,-316,"2030",316,0.626859750049593
"4598",8107,"Penco","Mujer",30,325,"2030",325,0.644713350525689
"4599",8107,"Penco","Hombre",31,-322,"2030",322,0.638762150366991
"4600",8107,"Penco","Mujer",31,322,"2030",322,0.638762150366991
"4601",8107,"Penco","Hombre",32,-321,"2030",321,0.636778416980758
"4602",8107,"Penco","Mujer",32,314,"2030",314,0.622892283277128
"4603",8107,"Penco","Hombre",33,-320,"2030",320,0.634794683594525
"4604",8107,"Penco","Mujer",33,313,"2030",313,0.620908549890895
"4605",8107,"Penco","Hombre",34,-322,"2030",322,0.638762150366991
"4606",8107,"Penco","Mujer",34,319,"2030",319,0.632810950208292
"4607",8107,"Penco","Hombre",35,-330,"2030",330,0.654632017456854
"4608",8107,"Penco","Mujer",35,331,"2030",331,0.656615750843087
"4609",8107,"Penco","Hombre",36,-333,"2030",333,0.660583217615552
"4610",8107,"Penco","Mujer",36,347,"2030",347,0.688355485022813
"4611",8107,"Penco","Hombre",37,-338,"2030",338,0.670501884546717
"4612",8107,"Penco","Mujer",37,358,"2030",358,0.710176552271375
"4613",8107,"Penco","Hombre",38,-348,"2030",348,0.690339218409046
"4614",8107,"Penco","Mujer",38,370,"2030",370,0.733981352906169
"4615",8107,"Penco","Hombre",39,-373,"2030",373,0.739932553064868
"4616",8107,"Penco","Mujer",39,381,"2030",381,0.755802420154731
"4617",8107,"Penco","Hombre",40,-373,"2030",373,0.739932553064868
"4618",8107,"Penco","Mujer",40,383,"2030",383,0.759769886927197
"4619",8107,"Penco","Hombre",41,-366,"2030",366,0.726046419361238
"4620",8107,"Penco","Mujer",41,385,"2030",385,0.763737353699663
"4621",8107,"Penco","Hombre",42,-336,"2030",336,0.666534417774251
"4622",8107,"Penco","Mujer",42,365,"2030",365,0.724062685975005
"4623",8107,"Penco","Hombre",43,-310,"2030",310,0.614957349732196
"4624",8107,"Penco","Mujer",43,335,"2030",335,0.664550684388018
"4625",8107,"Penco","Hombre",44,-301,"2030",301,0.5971037492561
"4626",8107,"Penco","Mujer",44,316,"2030",316,0.626859750049593
"4627",8107,"Penco","Hombre",45,-298,"2030",298,0.591152549097401
"4628",8107,"Penco","Mujer",45,311,"2030",311,0.616941083118429
"4629",8107,"Penco","Hombre",46,-311,"2030",311,0.616941083118429
"4630",8107,"Penco","Mujer",46,326,"2030",326,0.646697083911922
"4631",8107,"Penco","Hombre",47,-325,"2030",325,0.644713350525689
"4632",8107,"Penco","Mujer",47,348,"2030",348,0.690339218409046
"4633",8107,"Penco","Hombre",48,-334,"2030",334,0.662566951001785
"4634",8107,"Penco","Mujer",48,363,"2030",363,0.720095219202539
"4635",8107,"Penco","Hombre",49,-327,"2030",327,0.648680817298155
"4636",8107,"Penco","Mujer",49,365,"2030",365,0.724062685975005
"4637",8107,"Penco","Hombre",50,-324,"2030",324,0.642729617139456
"4638",8107,"Penco","Mujer",50,361,"2030",361,0.716127752430073
"4639",8107,"Penco","Hombre",51,-331,"2030",331,0.656615750843087
"4640",8107,"Penco","Mujer",51,363,"2030",363,0.720095219202539
"4641",8107,"Penco","Hombre",52,-329,"2030",329,0.652648284070621
"4642",8107,"Penco","Mujer",52,354,"2030",354,0.702241618726443
"4643",8107,"Penco","Hombre",53,-329,"2030",329,0.652648284070621
"4644",8107,"Penco","Mujer",53,355,"2030",355,0.704225352112676
"4645",8107,"Penco","Hombre",54,-332,"2030",332,0.65859948422932
"4646",8107,"Penco","Mujer",54,363,"2030",363,0.720095219202539
"4647",8107,"Penco","Hombre",55,-333,"2030",333,0.660583217615552
"4648",8107,"Penco","Mujer",55,365,"2030",365,0.724062685975005
"4649",8107,"Penco","Hombre",56,-333,"2030",333,0.660583217615552
"4650",8107,"Penco","Mujer",56,365,"2030",365,0.724062685975005
"4651",8107,"Penco","Hombre",57,-334,"2030",334,0.662566951001785
"4652",8107,"Penco","Mujer",57,360,"2030",360,0.714144019043841
"4653",8107,"Penco","Hombre",58,-340,"2030",340,0.674469351319183
"4654",8107,"Penco","Mujer",58,359,"2030",359,0.712160285657608
"4655",8107,"Penco","Hombre",59,-346,"2030",346,0.68637175163658
"4656",8107,"Penco","Mujer",59,360,"2030",360,0.714144019043841
"4657",8107,"Penco","Hombre",60,-337,"2030",337,0.668518151160484
"4658",8107,"Penco","Mujer",60,357,"2030",357,0.708192818885142
"4659",8107,"Penco","Hombre",61,-327,"2030",327,0.648680817298155
"4660",8107,"Penco","Mujer",61,356,"2030",356,0.706209085498909
"4661",8107,"Penco","Hombre",62,-314,"2030",314,0.622892283277128
"4662",8107,"Penco","Mujer",62,346,"2030",346,0.68637175163658
"4663",8107,"Penco","Hombre",63,-317,"2030",317,0.628843483435826
"4664",8107,"Penco","Mujer",63,346,"2030",346,0.68637175163658
"4665",8107,"Penco","Hombre",64,-317,"2030",317,0.628843483435826
"4666",8107,"Penco","Mujer",64,340,"2030",340,0.674469351319183
"4667",8107,"Penco","Hombre",65,-316,"2030",316,0.626859750049593
"4668",8107,"Penco","Mujer",65,344,"2030",344,0.682404284864114
"4669",8107,"Penco","Hombre",66,-309,"2030",309,0.612973616345963
"4670",8107,"Penco","Mujer",66,339,"2030",339,0.67248561793295
"4671",8107,"Penco","Hombre",67,-300,"2030",300,0.595120015869867
"4672",8107,"Penco","Mujer",67,333,"2030",333,0.660583217615552
"4673",8107,"Penco","Hombre",68,-285,"2030",285,0.565364015076374
"4674",8107,"Penco","Mujer",68,319,"2030",319,0.632810950208292
"4675",8107,"Penco","Hombre",69,-268,"2030",268,0.531640547510415
"4676",8107,"Penco","Mujer",69,307,"2030",307,0.609006149573497
"4677",8107,"Penco","Hombre",70,-247,"2030",247,0.489982146399524
"4678",8107,"Penco","Mujer",70,296,"2030",296,0.587185082324935
"4679",8107,"Penco","Hombre",71,-230,"2030",230,0.456258678833565
"4680",8107,"Penco","Mujer",71,281,"2030",281,0.557429081531442
"4681",8107,"Penco","Hombre",72,-214,"2030",214,0.424518944653839
"4682",8107,"Penco","Mujer",72,272,"2030",272,0.539575481055346
"4683",8107,"Penco","Hombre",73,-205,"2030",205,0.406665344177743
"4684",8107,"Penco","Mujer",73,262,"2030",262,0.519738147193017
"4685",8107,"Penco","Hombre",74,-194,"2030",194,0.384844276929181
"4686",8107,"Penco","Mujer",74,260,"2030",260,0.515770680420552
"4687",8107,"Penco","Hombre",75,-184,"2030",184,0.365006943066852
"4688",8107,"Penco","Mujer",75,247,"2030",247,0.489982146399524
"4689",8107,"Penco","Hombre",76,-169,"2030",169,0.335250942273358
"4690",8107,"Penco","Mujer",76,231,"2030",231,0.458242412219798
"4691",8107,"Penco","Hombre",77,-152,"2030",152,0.301527474707399
"4692",8107,"Penco","Mujer",77,208,"2030",208,0.412616544336441
"4693",8107,"Penco","Hombre",78,-133,"2030",133,0.263836540368974
"4694",8107,"Penco","Mujer",78,187,"2030",187,0.37095814322555
"4695",8107,"Penco","Hombre",79,-116,"2030",116,0.230113072803015
"4696",8107,"Penco","Mujer",79,167,"2030",167,0.331283475500893
"4697",8107,"Penco","Hombre",80,-671,"2030",671,1.33108510216227
"4698",8107,"Penco","Mujer",80,1266,"2030",1266,2.51140646697084
"4699",8107,"Penco","Hombre",0,-244,"2031",244,0.483982941584846
"4700",8107,"Penco","Mujer",0,248,"2031",248,0.491917088168204
"4701",8107,"Penco","Hombre",1,-248,"2031",248,0.491917088168204
"4702",8107,"Penco","Mujer",1,243,"2031",243,0.481999404939006
"4703",8107,"Penco","Hombre",2,-254,"2031",254,0.503818308043241
"4704",8107,"Penco","Mujer",2,241,"2031",241,0.478032331647327
"4705",8107,"Penco","Hombre",3,-261,"2031",261,0.517703064564118
"4706",8107,"Penco","Mujer",3,241,"2031",241,0.478032331647327
"4707",8107,"Penco","Hombre",4,-266,"2031",266,0.527620747793315
"4708",8107,"Penco","Mujer",4,250,"2031",250,0.495884161459883
"4709",8107,"Penco","Hombre",5,-270,"2031",270,0.535554894376674
"4710",8107,"Penco","Mujer",5,260,"2031",260,0.515719527918278
"4711",8107,"Penco","Hombre",6,-269,"2031",269,0.533571357730834
"4712",8107,"Penco","Mujer",6,265,"2031",265,0.525637211147476
"4713",8107,"Penco","Hombre",7,-272,"2031",272,0.539521967668353
"4714",8107,"Penco","Mujer",7,265,"2031",265,0.525637211147476
"4715",8107,"Penco","Hombre",8,-275,"2031",275,0.545472577605871
"4716",8107,"Penco","Mujer",8,261,"2031",261,0.517703064564118
"4717",8107,"Penco","Hombre",9,-279,"2031",279,0.553406724189229
"4718",8107,"Penco","Mujer",9,260,"2031",260,0.515719527918278
"4719",8107,"Penco","Hombre",10,-281,"2031",281,0.557373797480908
"4720",8107,"Penco","Mujer",10,258,"2031",258,0.511752454626599
"4721",8107,"Penco","Hombre",11,-284,"2031",284,0.563324407418427
"4722",8107,"Penco","Mujer",11,262,"2031",262,0.519686601209957
"4723",8107,"Penco","Hombre",12,-289,"2031",289,0.573242090647625
"4724",8107,"Penco","Mujer",12,263,"2031",263,0.521670137855797
"4725",8107,"Penco","Hombre",13,-290,"2031",290,0.575225627293464
"4726",8107,"Penco","Mujer",13,272,"2031",272,0.539521967668353
"4727",8107,"Penco","Hombre",14,-302,"2031",302,0.599028067043539
"4728",8107,"Penco","Mujer",14,289,"2031",289,0.573242090647625
"4729",8107,"Penco","Hombre",15,-322,"2031",322,0.638698799960329
"4730",8107,"Penco","Mujer",15,316,"2031",316,0.626797580085292
"4731",8107,"Penco","Hombre",16,-332,"2031",332,0.658534166418725
"4732",8107,"Penco","Mujer",16,329,"2031",329,0.652583556481206
"4733",8107,"Penco","Hombre",17,-332,"2031",332,0.658534166418725
"4734",8107,"Penco","Mujer",17,324,"2031",324,0.642665873252008
"4735",8107,"Penco","Hombre",18,-324,"2031",324,0.642665873252008
"4736",8107,"Penco","Mujer",18,316,"2031",316,0.626797580085292
"4737",8107,"Penco","Hombre",19,-324,"2031",324,0.642665873252008
"4738",8107,"Penco","Mujer",19,310,"2031",310,0.614896360210255
"4739",8107,"Penco","Hombre",20,-328,"2031",328,0.650600019835366
"4740",8107,"Penco","Mujer",20,316,"2031",316,0.626797580085292
"4741",8107,"Penco","Hombre",21,-321,"2031",321,0.63671526331449
"4742",8107,"Penco","Mujer",21,306,"2031",306,0.606962213626897
"4743",8107,"Penco","Hombre",22,-311,"2031",311,0.616879896856094
"4744",8107,"Penco","Mujer",22,300,"2031",300,0.59506099375186
"4745",8107,"Penco","Hombre",23,-296,"2031",296,0.587126847168501
"4746",8107,"Penco","Mujer",23,288,"2031",288,0.571258554001785
