"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4113",13129,"San Joaquín","Hombre",31,-790,"2027",790,0.772994129158513
"4114",13129,"San Joaquín","Mujer",31,719,"2027",719,0.703522504892368
"4115",13129,"San Joaquín","Hombre",32,-815,"2027",815,0.797455968688845
"4116",13129,"San Joaquín","Mujer",32,739,"2027",739,0.723091976516634
"4117",13129,"San Joaquín","Hombre",33,-838,"2027",838,0.819960861056751
"4118",13129,"San Joaquín","Mujer",33,760,"2027",760,0.743639921722113
"4119",13129,"San Joaquín","Hombre",34,-859,"2027",859,0.840508806262231
"4120",13129,"San Joaquín","Mujer",34,774,"2027",774,0.7573385518591
"4121",13129,"San Joaquín","Hombre",35,-880,"2027",880,0.86105675146771
"4122",13129,"San Joaquín","Mujer",35,782,"2027",782,0.765166340508806
"4123",13129,"San Joaquín","Hombre",36,-895,"2027",895,0.87573385518591
"4124",13129,"San Joaquín","Mujer",36,785,"2027",785,0.768101761252446
"4125",13129,"San Joaquín","Hombre",37,-862,"2027",862,0.843444227005871
"4126",13129,"San Joaquín","Mujer",37,761,"2027",761,0.744618395303327
"4127",13129,"San Joaquín","Hombre",38,-821,"2027",821,0.803326810176125
"4128",13129,"San Joaquín","Mujer",38,737,"2027",737,0.721135029354207
"4129",13129,"San Joaquín","Hombre",39,-763,"2027",763,0.746575342465753
"4130",13129,"San Joaquín","Mujer",39,701,"2027",701,0.685909980430528
"4131",13129,"San Joaquín","Hombre",40,-734,"2027",734,0.718199608610568
"4132",13129,"San Joaquín","Mujer",40,674,"2027",674,0.659491193737769
"4133",13129,"San Joaquín","Hombre",41,-722,"2027",722,0.706457925636008
"4134",13129,"San Joaquín","Mujer",41,652,"2027",652,0.637964774951076
"4135",13129,"San Joaquín","Hombre",42,-711,"2027",711,0.695694716242661
"4136",13129,"San Joaquín","Mujer",42,630,"2027",630,0.616438356164384
"4137",13129,"San Joaquín","Hombre",43,-700,"2027",700,0.684931506849315
"4138",13129,"San Joaquín","Mujer",43,628,"2027",628,0.614481409001957
"4139",13129,"San Joaquín","Hombre",44,-681,"2027",681,0.666340508806262
"4140",13129,"San Joaquín","Mujer",44,636,"2027",636,0.622309197651663
"4141",13129,"San Joaquín","Hombre",45,-681,"2027",681,0.666340508806262
"4142",13129,"San Joaquín","Mujer",45,645,"2027",645,0.631115459882583
"4143",13129,"San Joaquín","Hombre",46,-681,"2027",681,0.666340508806262
"4144",13129,"San Joaquín","Mujer",46,642,"2027",642,0.628180039138943
"4145",13129,"San Joaquín","Hombre",47,-686,"2027",686,0.671232876712329
"4146",13129,"San Joaquín","Mujer",47,633,"2027",633,0.619373776908024
"4147",13129,"San Joaquín","Hombre",48,-677,"2027",677,0.662426614481409
"4148",13129,"San Joaquín","Mujer",48,627,"2027",627,0.613502935420744
"4149",13129,"San Joaquín","Hombre",49,-682,"2027",682,0.667318982387476
"4150",13129,"San Joaquín","Mujer",49,637,"2027",637,0.623287671232877
"4151",13129,"San Joaquín","Hombre",50,-692,"2027",692,0.677103718199609
"4152",13129,"San Joaquín","Mujer",50,649,"2027",649,0.635029354207436
"4153",13129,"San Joaquín","Hombre",51,-707,"2027",707,0.691780821917808
"4154",13129,"San Joaquín","Mujer",51,663,"2027",663,0.648727984344423
"4155",13129,"San Joaquín","Hombre",52,-706,"2027",706,0.690802348336595
"4156",13129,"San Joaquín","Mujer",52,668,"2027",668,0.653620352250489
"4157",13129,"San Joaquín","Hombre",53,-682,"2027",682,0.667318982387476
"4158",13129,"San Joaquín","Mujer",53,658,"2027",658,0.643835616438356
"4159",13129,"San Joaquín","Hombre",54,-660,"2027",660,0.645792563600783
"4160",13129,"San Joaquín","Mujer",54,641,"2027",641,0.62720156555773
"4161",13129,"San Joaquín","Hombre",55,-634,"2027",634,0.620352250489237
"4162",13129,"San Joaquín","Mujer",55,625,"2027",625,0.611545988258317
"4163",13129,"San Joaquín","Hombre",56,-623,"2027",623,0.60958904109589
"4164",13129,"San Joaquín","Mujer",56,610,"2027",610,0.596868884540117
"4165",13129,"San Joaquín","Hombre",57,-611,"2027",611,0.597847358121331
"4166",13129,"San Joaquín","Mujer",57,613,"2027",613,0.599804305283757
"4167",13129,"San Joaquín","Hombre",58,-621,"2027",621,0.607632093933464
"4168",13129,"San Joaquín","Mujer",58,623,"2027",623,0.60958904109589
"4169",13129,"San Joaquín","Hombre",59,-620,"2027",620,0.60665362035225
"4170",13129,"San Joaquín","Mujer",59,637,"2027",637,0.623287671232877
"4171",13129,"San Joaquín","Hombre",60,-620,"2027",620,0.60665362035225
"4172",13129,"San Joaquín","Mujer",60,635,"2027",635,0.62133072407045
"4173",13129,"San Joaquín","Hombre",61,-600,"2027",600,0.587084148727984
"4174",13129,"San Joaquín","Mujer",61,635,"2027",635,0.62133072407045
"4175",13129,"San Joaquín","Hombre",62,-574,"2027",574,0.561643835616438
"4176",13129,"San Joaquín","Mujer",62,638,"2027",638,0.62426614481409
"4177",13129,"San Joaquín","Hombre",63,-544,"2027",544,0.532289628180039
"4178",13129,"San Joaquín","Mujer",63,640,"2027",640,0.626223091976517
"4179",13129,"San Joaquín","Hombre",64,-526,"2027",526,0.5146771037182
"4180",13129,"San Joaquín","Mujer",64,629,"2027",629,0.61545988258317
"4181",13129,"San Joaquín","Hombre",65,-523,"2027",523,0.51174168297456
"4182",13129,"San Joaquín","Mujer",65,619,"2027",619,0.605675146771037
"4183",13129,"San Joaquín","Hombre",66,-521,"2027",521,0.509784735812133
"4184",13129,"San Joaquín","Mujer",66,614,"2027",614,0.600782778864971
"4185",13129,"San Joaquín","Hombre",67,-517,"2027",517,0.50587084148728
"4186",13129,"San Joaquín","Mujer",67,617,"2027",617,0.603718199608611
"4187",13129,"San Joaquín","Hombre",68,-508,"2027",508,0.49706457925636
"4188",13129,"San Joaquín","Mujer",68,613,"2027",613,0.599804305283757
"4189",13129,"San Joaquín","Hombre",69,-499,"2027",499,0.48825831702544
"4190",13129,"San Joaquín","Mujer",69,612,"2027",612,0.598825831702544
"4191",13129,"San Joaquín","Hombre",70,-480,"2027",480,0.469667318982387
"4192",13129,"San Joaquín","Mujer",70,602,"2027",602,0.589041095890411
"4193",13129,"San Joaquín","Hombre",71,-463,"2027",463,0.453033268101761
"4194",13129,"San Joaquín","Mujer",71,583,"2027",583,0.570450097847358
"4195",13129,"San Joaquín","Hombre",72,-445,"2027",445,0.435420743639922
"4196",13129,"San Joaquín","Mujer",72,560,"2027",560,0.547945205479452
"4197",13129,"San Joaquín","Hombre",73,-433,"2027",433,0.423679060665362
"4198",13129,"San Joaquín","Mujer",73,543,"2027",543,0.531311154598826
"4199",13129,"San Joaquín","Hombre",74,-414,"2027",414,0.405088062622309
"4200",13129,"San Joaquín","Mujer",74,537,"2027",537,0.525440313111546
"4201",13129,"San Joaquín","Hombre",75,-381,"2027",381,0.37279843444227
"4202",13129,"San Joaquín","Mujer",75,523,"2027",523,0.51174168297456
"4203",13129,"San Joaquín","Hombre",76,-346,"2027",346,0.338551859099804
"4204",13129,"San Joaquín","Mujer",76,496,"2027",496,0.4853228962818
"4205",13129,"San Joaquín","Hombre",77,-301,"2027",301,0.294520547945205
"4206",13129,"San Joaquín","Mujer",77,433,"2027",433,0.423679060665362
"4207",13129,"San Joaquín","Hombre",78,-273,"2027",273,0.267123287671233
"4208",13129,"San Joaquín","Mujer",78,395,"2027",395,0.386497064579256
"4209",13129,"San Joaquín","Hombre",79,-257,"2027",257,0.25146771037182
"4210",13129,"San Joaquín","Mujer",79,380,"2027",380,0.371819960861057
"4211",13129,"San Joaquín","Hombre",80,-1632,"2027",1632,1.59686888454012
"4212",13129,"San Joaquín","Mujer",80,3191,"2027",3191,3.12230919765166
"4213",13129,"San Joaquín","Hombre",0,-543,"2028",543,0.5329590514703
"4214",13129,"San Joaquín","Mujer",0,490,"2028",490,0.480939107219976
"4215",13129,"San Joaquín","Hombre",1,-551,"2028",551,0.540811118526952
"4216",13129,"San Joaquín","Mujer",1,504,"2028",504,0.494680224569118
"4217",13129,"San Joaquín","Hombre",2,-560,"2028",560,0.549644693965686
"4218",13129,"San Joaquín","Mujer",2,517,"2028",517,0.507439833536178
"4219",13129,"San Joaquín","Hombre",3,-557,"2028",557,0.546700168819442
"4220",13129,"San Joaquín","Mujer",3,522,"2028",522,0.512347375446586
"4221",13129,"San Joaquín","Hombre",4,-547,"2028",547,0.536885084998626
"4222",13129,"San Joaquín","Mujer",4,519,"2028",519,0.509402850300342
"4223",13129,"San Joaquín","Hombre",5,-535,"2028",535,0.525106984413647
"4224",13129,"San Joaquín","Mujer",5,515,"2028",515,0.505476816772015
"4225",13129,"San Joaquín","Hombre",6,-535,"2028",535,0.525106984413647
"4226",13129,"San Joaquín","Mujer",6,512,"2028",512,0.502532291625771
"4227",13129,"San Joaquín","Hombre",7,-541,"2028",541,0.530996034706136
"4228",13129,"San Joaquín","Mujer",7,506,"2028",506,0.496643241333281
"4229",13129,"San Joaquín","Hombre",8,-536,"2028",536,0.526088492795728
"4230",13129,"San Joaquín","Mujer",8,493,"2028",493,0.48388363236622
"4231",13129,"San Joaquín","Hombre",9,-515,"2028",515,0.505476816772015
"4232",13129,"San Joaquín","Mujer",9,481,"2028",481,0.472105531781241
"4233",13129,"San Joaquín","Hombre",10,-503,"2028",503,0.493698716187036
"4234",13129,"San Joaquín","Mujer",10,476,"2028",476,0.467197989870833
"4235",13129,"San Joaquín","Hombre",11,-506,"2028",506,0.496643241333281
"4236",13129,"San Joaquín","Mujer",11,484,"2028",484,0.475050056927486
"4237",13129,"San Joaquín","Hombre",12,-532,"2028",532,0.522162459267402
"4238",13129,"San Joaquín","Mujer",12,503,"2028",503,0.493698716187036
"4239",13129,"San Joaquín","Hombre",13,-545,"2028",545,0.534922068234463
"4240",13129,"San Joaquín","Mujer",13,520,"2028",520,0.510384358682423
"4241",13129,"San Joaquín","Hombre",14,-543,"2028",543,0.5329590514703
"4242",13129,"San Joaquín","Mujer",14,519,"2028",519,0.509402850300342
"4243",13129,"San Joaquín","Hombre",15,-545,"2028",545,0.534922068234463
"4244",13129,"San Joaquín","Mujer",15,524,"2028",524,0.514310392210749
"4245",13129,"San Joaquín","Hombre",16,-563,"2028",563,0.552589219111931
"4246",13129,"San Joaquín","Mujer",16,536,"2028",536,0.526088492795728
"4247",13129,"San Joaquín","Hombre",17,-588,"2028",588,0.577126928663971
"4248",13129,"San Joaquín","Mujer",17,551,"2028",551,0.540811118526952
"4249",13129,"San Joaquín","Hombre",18,-619,"2028",619,0.6075536885085
"4250",13129,"San Joaquín","Mujer",18,579,"2028",579,0.568293353225237
"4251",13129,"San Joaquín","Hombre",19,-630,"2028",630,0.618350280711397
"4252",13129,"San Joaquín","Mujer",19,591,"2028",591,0.580071453810216
"4253",13129,"San Joaquín","Hombre",20,-626,"2028",626,0.614424247183071
"4254",13129,"San Joaquín","Mujer",20,600,"2028",600,0.58890502924895
"4255",13129,"San Joaquín","Hombre",21,-614,"2028",614,0.602646146598092
"4256",13129,"San Joaquín","Mujer",21,590,"2028",590,0.579089945428134
"4257",13129,"San Joaquín","Hombre",22,-609,"2028",609,0.597738604687684
"4258",13129,"San Joaquín","Mujer",22,597,"2028",597,0.585960504102705
"4259",13129,"San Joaquín","Hombre",23,-623,"2028",623,0.611479722036826
"4260",13129,"San Joaquín","Mujer",23,608,"2028",608,0.596757096305602
"4261",13129,"San Joaquín","Hombre",24,-648,"2028",648,0.636017431588866
"4262",13129,"San Joaquín","Mujer",24,639,"2028",639,0.627183856150132
"4263",13129,"San Joaquín","Hombre",25,-671,"2028",671,0.658592124376742
"4264",13129,"San Joaquín","Mujer",25,641,"2028",641,0.629146872914295
"4265",13129,"San Joaquín","Hombre",26,-672,"2028",672,0.659573632758824
"4266",13129,"San Joaquín","Mujer",26,641,"2028",641,0.629146872914295
"4267",13129,"San Joaquín","Hombre",27,-678,"2028",678,0.665462683051313
"4268",13129,"San Joaquín","Mujer",27,644,"2028",644,0.632091398060539
"4269",13129,"San Joaquín","Hombre",28,-683,"2028",683,0.670370224961721
"4270",13129,"San Joaquín","Mujer",28,657,"2028",657,0.6448510070276
"4271",13129,"San Joaquín","Hombre",29,-705,"2028",705,0.691963409367516
"4272",13129,"San Joaquín","Mujer",29,669,"2028",669,0.656629107612579
"4273",13129,"San Joaquín","Hombre",30,-723,"2028",723,0.709630560244984
"4274",13129,"San Joaquín","Mujer",30,675,"2028",675,0.662518157905069
"4275",13129,"San Joaquín","Hombre",31,-749,"2028",749,0.735149778179106
"4276",13129,"San Joaquín","Mujer",31,684,"2028",684,0.671351733343803
"4277",13129,"San Joaquín","Hombre",32,-779,"2028",779,0.764595029641553
"4278",13129,"San Joaquín","Mujer",32,708,"2028",708,0.694907934513761
"4279",13129,"San Joaquín","Hombre",33,-806,"2028",806,0.791095755957756
"4280",13129,"San Joaquín","Mujer",33,733,"2028",733,0.7194456440658
"4281",13129,"San Joaquín","Hombre",34,-829,"2028",829,0.813670448745632
"4282",13129,"San Joaquín","Mujer",34,749,"2028",749,0.735149778179106
"4283",13129,"San Joaquín","Hombre",35,-846,"2028",846,0.830356091241019
"4284",13129,"San Joaquín","Mujer",35,753,"2028",753,0.739075811707432
"4285",13129,"San Joaquín","Hombre",36,-861,"2028",861,0.845078716972243
"4286",13129,"San Joaquín","Mujer",36,757,"2028",757,0.743001845235758
"4287",13129,"San Joaquín","Hombre",37,-863,"2028",863,0.847041733736406
"4288",13129,"San Joaquín","Mujer",37,765,"2028",765,0.750853912292411
"4289",13129,"San Joaquín","Hombre",38,-825,"2028",825,0.809744415217306
"4290",13129,"San Joaquín","Mujer",38,742,"2028",742,0.728279219504535
"4291",13129,"San Joaquín","Hombre",39,-791,"2028",791,0.776373130226532
"4292",13129,"San Joaquín","Mujer",39,730,"2028",730,0.716501118919556
"4293",13129,"San Joaquín","Hombre",40,-753,"2028",753,0.739075811707432
"4294",13129,"San Joaquín","Mujer",40,693,"2028",693,0.680185308782537
"4295",13129,"San Joaquín","Hombre",41,-738,"2028",738,0.724353185976208
"4296",13129,"San Joaquín","Mujer",41,668,"2028",668,0.655647599230497
"4297",13129,"San Joaquín","Hombre",42,-723,"2028",723,0.709630560244984
"4298",13129,"San Joaquín","Mujer",42,641,"2028",641,0.629146872914295
"4299",13129,"San Joaquín","Hombre",43,-705,"2028",705,0.691963409367516
"4300",13129,"San Joaquín","Mujer",43,629,"2028",629,0.617368772329316
"4301",13129,"San Joaquín","Hombre",44,-689,"2028",689,0.676259275254211
"4302",13129,"San Joaquín","Mujer",44,638,"2028",638,0.62620234776805
"4303",13129,"San Joaquín","Hombre",45,-692,"2028",692,0.679203800400455
"4304",13129,"San Joaquín","Mujer",45,651,"2028",651,0.63896195673511
"4305",13129,"San Joaquín","Hombre",46,-697,"2028",697,0.684111342310863
"4306",13129,"San Joaquín","Mujer",46,653,"2028",653,0.640924973499274
"4307",13129,"San Joaquín","Hombre",47,-700,"2028",700,0.687055867457108
"4308",13129,"San Joaquín","Mujer",47,642,"2028",642,0.630128381296376
"4309",13129,"San Joaquín","Hombre",48,-682,"2028",682,0.66938871657964
"4310",13129,"San Joaquín","Mujer",48,628,"2028",628,0.616387263947234
"4311",13129,"San Joaquín","Hombre",49,-676,"2028",676,0.66349966628715
"4312",13129,"San Joaquín","Mujer",49,628,"2028",628,0.616387263947234
"4313",13129,"San Joaquín","Hombre",50,-689,"2028",689,0.676259275254211
"4314",13129,"San Joaquín","Mujer",50,641,"2028",641,0.629146872914295
"4315",13129,"San Joaquín","Hombre",51,-709,"2028",709,0.695889442895842
"4316",13129,"San Joaquín","Mujer",51,660,"2028",660,0.647795532173845
"4317",13129,"San Joaquín","Hombre",52,-714,"2028",714,0.70079698480625
"4318",13129,"San Joaquín","Mujer",52,669,"2028",669,0.656629107612579
"4319",13129,"San Joaquín","Hombre",53,-700,"2028",700,0.687055867457108
"4320",13129,"San Joaquín","Mujer",53,670,"2028",670,0.657610615994661
"4321",13129,"San Joaquín","Hombre",54,-673,"2028",673,0.660555141140905
"4322",13129,"San Joaquín","Mujer",54,647,"2028",647,0.635035923206784
"4323",13129,"San Joaquín","Hombre",55,-649,"2028",649,0.636998939970947
"4324",13129,"San Joaquín","Mujer",55,633,"2028",633,0.621294805857642
"4325",13129,"San Joaquín","Hombre",56,-632,"2028",632,0.62031329747556
"4326",13129,"San Joaquín","Mujer",56,613,"2028",613,0.60166463821601
"4327",13129,"San Joaquín","Hombre",57,-612,"2028",612,0.600683129833929
"4328",13129,"San Joaquín","Mujer",57,610,"2028",610,0.598720113069766
"4329",13129,"San Joaquín","Hombre",58,-610,"2028",610,0.598720113069766
"4330",13129,"San Joaquín","Mujer",58,609,"2028",609,0.597738604687684
"4331",13129,"San Joaquín","Hombre",59,-612,"2028",612,0.600683129833929
"4332",13129,"San Joaquín","Mujer",59,625,"2028",625,0.613442738800989
"4333",13129,"San Joaquín","Hombre",60,-620,"2028",620,0.608535196890581
"4334",13129,"San Joaquín","Mujer",60,629,"2028",629,0.617368772329316
"4335",13129,"San Joaquín","Hombre",61,-602,"2028",602,0.590868046013113
"4336",13129,"San Joaquín","Mujer",61,633,"2028",633,0.621294805857642
"4337",13129,"San Joaquín","Hombre",62,-576,"2028",576,0.565348828078992
"4338",13129,"San Joaquín","Mujer",62,635,"2028",635,0.623257822621805
"4339",13129,"San Joaquín","Hombre",63,-547,"2028",547,0.536885084998626
"4340",13129,"San Joaquín","Mujer",63,639,"2028",639,0.627183856150132
"4341",13129,"San Joaquín","Hombre",64,-532,"2028",532,0.522162459267402
"4342",13129,"San Joaquín","Mujer",64,633,"2028",633,0.621294805857642
"4343",13129,"San Joaquín","Hombre",65,-529,"2028",529,0.519217934121157
"4344",13129,"San Joaquín","Mujer",65,625,"2028",625,0.613442738800989
"4345",13129,"San Joaquín","Hombre",66,-529,"2028",529,0.519217934121157
"4346",13129,"San Joaquín","Mujer",66,619,"2028",619,0.6075536885085
"4347",13129,"San Joaquín","Hombre",67,-527,"2028",527,0.517254917356994
"4348",13129,"San Joaquín","Mujer",67,625,"2028",625,0.613442738800989
"4349",13129,"San Joaquín","Hombre",68,-517,"2028",517,0.507439833536178
"4350",13129,"San Joaquín","Mujer",68,620,"2028",620,0.608535196890581
"4351",13129,"San Joaquín","Hombre",69,-506,"2028",506,0.496643241333281
"4352",13129,"San Joaquín","Mujer",69,617,"2028",617,0.605590671744337
"4353",13129,"San Joaquín","Hombre",70,-489,"2028",489,0.479957598837894
"4354",13129,"San Joaquín","Mujer",70,608,"2028",608,0.596757096305602
"4355",13129,"San Joaquín","Hombre",71,-474,"2028",474,0.46523497310667
"4356",13129,"San Joaquín","Mujer",71,594,"2028",594,0.58301597895646
"4357",13129,"San Joaquín","Hombre",72,-456,"2028",456,0.447567822229202
"4358",13129,"San Joaquín","Mujer",72,571,"2028",571,0.560441286168584
"4359",13129,"San Joaquín","Hombre",73,-443,"2028",443,0.434808213262141
"4360",13129,"San Joaquín","Mujer",73,554,"2028",554,0.543755643673197
"4361",13129,"San Joaquín","Hombre",74,-423,"2028",423,0.41517804562051
"4362",13129,"San Joaquín","Mujer",74,545,"2028",545,0.534922068234463
"4363",13129,"San Joaquín","Hombre",75,-394,"2028",394,0.386714302540144
"4364",13129,"San Joaquín","Mujer",75,536,"2028",536,0.526088492795728
"4365",13129,"San Joaquín","Hombre",76,-361,"2028",361,0.354324525931451
"4366",13129,"San Joaquín","Mujer",76,513,"2028",513,0.503513800007852
"4367",13129,"San Joaquín","Hombre",77,-327,"2028",327,0.320953240940678
"4368",13129,"San Joaquín","Mujer",77,478,"2028",478,0.469161006634997
"4369",13129,"San Joaquín","Hombre",78,-291,"2028",291,0.285618939185741
"4370",13129,"San Joaquín","Mujer",78,417,"2028",417,0.40928899532802
"4371",13129,"San Joaquín","Hombre",79,-261,"2028",261,0.256173687723293
"4372",13129,"San Joaquín","Mujer",79,381,"2028",381,0.373954693573083
"4373",13129,"San Joaquín","Hombre",80,-1699,"2028",1699,1.66758274115661
"4374",13129,"San Joaquín","Mujer",80,3287,"2028",3287,3.22621805190216
"4375",13129,"San Joaquín","Hombre",0,-529,"2029",529,0.520864102715583
"4376",13129,"San Joaquín","Mujer",0,478,"2029",478,0.47064847088478
"4377",13129,"San Joaquín","Hombre",1,-536,"2029",536,0.527756444339418
"4378",13129,"San Joaquín","Mujer",1,492,"2029",492,0.484433154132451
"4379",13129,"San Joaquín","Hombre",2,-546,"2029",546,0.537602646659184
"4380",13129,"San Joaquín","Mujer",2,506,"2029",506,0.498217837380122
"4381",13129,"San Joaquín","Hombre",3,-546,"2029",546,0.537602646659184
"4382",13129,"San Joaquín","Mujer",3,512,"2029",512,0.504125558771982
"4383",13129,"San Joaquín","Hombre",4,-537,"2029",537,0.528741064571395
"4384",13129,"San Joaquín","Mujer",4,510,"2029",510,0.502156318308029
"4385",13129,"San Joaquín","Hombre",5,-526,"2029",526,0.517910242019653
"4386",13129,"San Joaquín","Mujer",5,507,"2029",507,0.499202457612099
"4387",13129,"San Joaquín","Hombre",6,-528,"2029",528,0.519879482483606
"4388",13129,"San Joaquín","Mujer",6,506,"2029",506,0.498217837380122
"4389",13129,"San Joaquín","Hombre",7,-537,"2029",537,0.528741064571395
"4390",13129,"San Joaquín","Mujer",7,502,"2029",502,0.494279356452216
"4391",13129,"San Joaquín","Hombre",8,-540,"2029",540,0.531694925267324
"4392",13129,"San Joaquín","Mujer",8,497,"2029",497,0.489356255292334
"4393",13129,"San Joaquín","Hombre",9,-523,"2029",523,0.514956381323723
"4394",13129,"San Joaquín","Mujer",9,488,"2029",488,0.480494673204545
"4395",13129,"San Joaquín","Hombre",10,-502,"2029",502,0.494279356452216
"4396",13129,"San Joaquín","Mujer",10,474,"2029",474,0.466709989956874
"4397",13129,"San Joaquín","Hombre",11,-490,"2029",490,0.482463913668498
"4398",13129,"San Joaquín","Mujer",11,469,"2029",469,0.461786888796991
"4399",13129,"San Joaquín","Hombre",12,-502,"2029",502,0.494279356452216
"4400",13129,"San Joaquín","Mujer",12,478,"2029",478,0.47064847088478
"4401",13129,"San Joaquín","Hombre",13,-530,"2029",530,0.521848722947559
"4402",13129,"San Joaquín","Mujer",13,505,"2029",505,0.497233217148146
"4403",13129,"San Joaquín","Hombre",14,-549,"2029",549,0.540556507355113
"4404",13129,"San Joaquín","Mujer",14,525,"2029",525,0.516925621787677
"4405",13129,"San Joaquín","Hombre",15,-546,"2029",546,0.537602646659184
"4406",13129,"San Joaquín","Mujer",15,524,"2029",524,0.5159410015557
"4407",13129,"San Joaquín","Hombre",16,-553,"2029",553,0.544494988283019
"4408",13129,"San Joaquín","Mujer",16,525,"2029",525,0.516925621787677
"4409",13129,"San Joaquín","Hombre",17,-578,"2029",578,0.569110494082432
"4410",13129,"San Joaquín","Mujer",17,540,"2029",540,0.531694925267324
"4411",13129,"San Joaquín","Hombre",18,-606,"2029",606,0.596679860577775
"4412",13129,"San Joaquín","Mujer",18,566,"2029",566,0.557295051298714
"4413",13129,"San Joaquín","Hombre",19,-630,"2029",630,0.620310746145212
"4414",13129,"San Joaquín","Mujer",19,591,"2029",591,0.581910557098127
"4415",13129,"San Joaquín","Hombre",20,-631,"2029",631,0.621295366377188
"4416",13129,"San Joaquín","Mujer",20,605,"2029",605,0.595695240345799
"4417",13129,"San Joaquín","Hombre",21,-624,"2029",624,0.614403024753353
"4418",13129,"San Joaquín","Mujer",21,599,"2029",599,0.589787518953939
"4419",13129,"San Joaquín","Hombre",22,-615,"2029",615,0.605541442665564
"4420",13129,"San Joaquín","Mujer",22,604,"2029",604,0.594710620113822
"4421",13129,"San Joaquín","Hombre",23,-617,"2029",617,0.607510683129517
"4422",13129,"San Joaquín","Mujer",23,602,"2029",602,0.592741379649869
"4423",13129,"San Joaquín","Hombre",24,-627,"2029",627,0.617356885449282
"4424",13129,"San Joaquín","Mujer",24,618,"2029",618,0.608495303361493
"4425",13129,"San Joaquín","Hombre",25,-648,"2029",648,0.638033910320789
"4426",13129,"San Joaquín","Mujer",25,620,"2029",620,0.610464543825447
"4427",13129,"San Joaquín","Hombre",26,-652,"2029",652,0.641972391248695
"4428",13129,"San Joaquín","Mujer",26,625,"2029",625,0.615387644985329
"4429",13129,"San Joaquín","Hombre",27,-651,"2029",651,0.640987771016719
"4430",13129,"San Joaquín","Mujer",27,617,"2029",617,0.607510683129517
"4431",13129,"San Joaquín","Hombre",28,-652,"2029",652,0.641972391248695
"4432",13129,"San Joaquín","Mujer",28,627,"2029",627,0.617356885449282
"4433",13129,"San Joaquín","Hombre",29,-665,"2029",665,0.65477245426439
"4434",13129,"San Joaquín","Mujer",29,633,"2029",633,0.623264606841141
"4435",13129,"San Joaquín","Hombre",30,-687,"2029",687,0.676434099367874
"4436",13129,"San Joaquín","Mujer",30,643,"2029",643,0.633110809160907
"4437",13129,"San Joaquín","Hombre",31,-710,"2029",710,0.699080364703334
"4438",13129,"San Joaquín","Mujer",31,651,"2029",651,0.640987771016719
"4439",13129,"San Joaquín","Hombre",32,-739,"2029",739,0.727634351430653
"4440",13129,"San Joaquín","Mujer",32,673,"2029",673,0.662649416120202
"4441",13129,"San Joaquín","Hombre",33,-771,"2029",771,0.759142198853902
"4442",13129,"San Joaquín","Mujer",33,702,"2029",702,0.691203402847522
"4443",13129,"San Joaquín","Hombre",34,-798,"2029",798,0.785726945117268
"4444",13129,"San Joaquín","Mujer",34,723,"2029",723,0.711880427719029
"4445",13129,"San Joaquín","Hombre",35,-817,"2029",817,0.804434729524822
"4446",13129,"San Joaquín","Mujer",35,729,"2029",729,0.717788149110888
"4447",13129,"San Joaquín","Hombre",36,-827,"2029",827,0.814280931844587
"4448",13129,"San Joaquín","Mujer",36,729,"2029",729,0.717788149110888
"4449",13129,"San Joaquín","Hombre",37,-830,"2029",830,0.817234792540517
"4450",13129,"San Joaquín","Mujer",37,738,"2029",738,0.726649731198677
"4451",13129,"San Joaquín","Hombre",38,-827,"2029",827,0.814280931844587
"4452",13129,"San Joaquín","Mujer",38,746,"2029",746,0.734526693054489
"4453",13129,"San Joaquín","Hombre",39,-795,"2029",795,0.782773084421339
"4454",13129,"San Joaquín","Mujer",39,736,"2029",736,0.724680490734724
"4455",13129,"San Joaquín","Hombre",40,-782,"2029",782,0.769973021405644
"4456",13129,"San Joaquín","Mujer",40,723,"2029",723,0.711880427719029
"4457",13129,"San Joaquín","Hombre",41,-759,"2029",759,0.747326756070184
"4458",13129,"San Joaquín","Mujer",41,688,"2029",688,0.67741871959985
"4459",13129,"San Joaquín","Hombre",42,-740,"2029",740,0.72861897166263
"4460",13129,"San Joaquín","Mujer",42,658,"2029",658,0.647880112640555
"4461",13129,"San Joaquín","Hombre",43,-718,"2029",718,0.706957326559146
"4462",13129,"San Joaquín","Mujer",43,640,"2029",640,0.630156948464977
"4463",13129,"San Joaquín","Hombre",44,-695,"2029",695,0.684311061223686
"4464",13129,"San Joaquín","Mujer",44,640,"2029",640,0.630156948464977
"4465",13129,"San Joaquín","Hombre",45,-700,"2029",700,0.689234162383569
"4466",13129,"San Joaquín","Mujer",45,654,"2029",654,0.643941631712648
"4467",13129,"San Joaquín","Hombre",46,-708,"2029",708,0.697111124239381
"4468",13129,"San Joaquín","Mujer",46,659,"2029",659,0.648864732872531
"4469",13129,"San Joaquín","Hombre",47,-716,"2029",716,0.704988086095193
"4470",13129,"San Joaquín","Mujer",47,652,"2029",652,0.641972391248695
"4471",13129,"San Joaquín","Hombre",48,-696,"2029",696,0.685295681455663
"4472",13129,"San Joaquín","Mujer",48,637,"2029",637,0.627203087769047
"4473",13129,"San Joaquín","Hombre",49,-681,"2029",681,0.670526377976015
"4474",13129,"San Joaquín","Mujer",49,629,"2029",629,0.619326125913235
