"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4755",5604,"El Quisco","Hombre",28,-88,"2031",88,0.434482077614298
"4756",5604,"El Quisco","Mujer",28,88,"2031",88,0.434482077614298
"4757",5604,"El Quisco","Hombre",29,-96,"2031",96,0.473980448306507
"4758",5604,"El Quisco","Mujer",29,94,"2031",94,0.464105855633455
"4759",5604,"El Quisco","Hombre",30,-98,"2031",98,0.48385504097956
"4760",5604,"El Quisco","Mujer",30,97,"2031",97,0.478917744643033
"4761",5604,"El Quisco","Hombre",31,-101,"2031",101,0.498666929989138
"4762",5604,"El Quisco","Mujer",31,102,"2031",102,0.503604226325664
"4763",5604,"El Quisco","Hombre",32,-104,"2031",104,0.513478818998716
"4764",5604,"El Quisco","Mujer",32,105,"2031",105,0.518416115335242
"4765",5604,"El Quisco","Hombre",33,-112,"2031",112,0.552977189690925
"4766",5604,"El Quisco","Mujer",33,110,"2031",110,0.543102597017873
"4767",5604,"El Quisco","Hombre",34,-118,"2031",118,0.582600967710082
"4768",5604,"El Quisco","Mujer",34,113,"2031",113,0.557914486027451
"4769",5604,"El Quisco","Hombre",35,-125,"2031",125,0.617162042065765
"4770",5604,"El Quisco","Mujer",35,116,"2031",116,0.57272637503703
"4771",5604,"El Quisco","Hombre",36,-128,"2031",128,0.631973931075343
"4772",5604,"El Quisco","Mujer",36,119,"2031",119,0.587538264046608
"4773",5604,"El Quisco","Hombre",37,-131,"2031",131,0.646785820084921
"4774",5604,"El Quisco","Mujer",37,125,"2031",125,0.617162042065765
"4775",5604,"El Quisco","Hombre",38,-128,"2031",128,0.631973931075343
"4776",5604,"El Quisco","Mujer",38,128,"2031",128,0.631973931075343
"4777",5604,"El Quisco","Hombre",39,-128,"2031",128,0.631973931075343
"4778",5604,"El Quisco","Mujer",39,134,"2031",134,0.6615977090945
"4779",5604,"El Quisco","Hombre",40,-134,"2031",134,0.6615977090945
"4780",5604,"El Quisco","Mujer",40,137,"2031",137,0.676409598104078
"4781",5604,"El Quisco","Hombre",41,-139,"2031",139,0.68628419077713
"4782",5604,"El Quisco","Mujer",41,134,"2031",134,0.6615977090945
"4783",5604,"El Quisco","Hombre",42,-145,"2031",145,0.715907968796287
"4784",5604,"El Quisco","Mujer",42,133,"2031",133,0.656660412757974
"4785",5604,"El Quisco","Hombre",43,-138,"2031",138,0.681346894440604
"4786",5604,"El Quisco","Mujer",43,131,"2031",131,0.646785820084921
"4787",5604,"El Quisco","Hombre",44,-130,"2031",130,0.641848523748395
"4788",5604,"El Quisco","Mujer",44,128,"2031",128,0.631973931075343
"4789",5604,"El Quisco","Hombre",45,-123,"2031",123,0.607287449392713
"4790",5604,"El Quisco","Mujer",45,124,"2031",124,0.612224745729239
"4791",5604,"El Quisco","Hombre",46,-123,"2031",123,0.607287449392713
"4792",5604,"El Quisco","Mujer",46,124,"2031",124,0.612224745729239
"4793",5604,"El Quisco","Hombre",47,-124,"2031",124,0.612224745729239
"4794",5604,"El Quisco","Mujer",47,122,"2031",122,0.602350153056186
"4795",5604,"El Quisco","Hombre",48,-128,"2031",128,0.631973931075343
"4796",5604,"El Quisco","Mujer",48,121,"2031",121,0.59741285671966
"4797",5604,"El Quisco","Hombre",49,-131,"2031",131,0.646785820084921
"4798",5604,"El Quisco","Mujer",49,119,"2031",119,0.587538264046608
"4799",5604,"El Quisco","Hombre",50,-130,"2031",130,0.641848523748395
"4800",5604,"El Quisco","Mujer",50,116,"2031",116,0.57272637503703
"4801",5604,"El Quisco","Hombre",51,-121,"2031",121,0.59741285671966
"4802",5604,"El Quisco","Mujer",51,112,"2031",112,0.552977189690925
"4803",5604,"El Quisco","Hombre",52,-112,"2031",112,0.552977189690925
"4804",5604,"El Quisco","Mujer",52,109,"2031",109,0.538165300681347
"4805",5604,"El Quisco","Hombre",53,-110,"2031",110,0.543102597017873
"4806",5604,"El Quisco","Mujer",53,114,"2031",114,0.562851782363977
"4807",5604,"El Quisco","Hombre",54,-114,"2031",114,0.562851782363977
"4808",5604,"El Quisco","Mujer",54,118,"2031",118,0.582600967710082
"4809",5604,"El Quisco","Hombre",55,-115,"2031",115,0.567789078700504
"4810",5604,"El Quisco","Mujer",55,126,"2031",126,0.622099338402291
"4811",5604,"El Quisco","Hombre",56,-116,"2031",116,0.57272637503703
"4812",5604,"El Quisco","Mujer",56,127,"2031",127,0.627036634738817
"4813",5604,"El Quisco","Hombre",57,-119,"2031",119,0.587538264046608
"4814",5604,"El Quisco","Mujer",57,129,"2031",129,0.636911227411869
"4815",5604,"El Quisco","Hombre",58,-124,"2031",124,0.612224745729239
"4816",5604,"El Quisco","Mujer",58,126,"2031",126,0.622099338402291
"4817",5604,"El Quisco","Hombre",59,-124,"2031",124,0.612224745729239
"4818",5604,"El Quisco","Mujer",59,125,"2031",125,0.617162042065765
"4819",5604,"El Quisco","Hombre",60,-125,"2031",125,0.617162042065765
"4820",5604,"El Quisco","Mujer",60,129,"2031",129,0.636911227411869
"4821",5604,"El Quisco","Hombre",61,-125,"2031",125,0.617162042065765
"4822",5604,"El Quisco","Mujer",61,142,"2031",142,0.701096079786709
"4823",5604,"El Quisco","Hombre",62,-129,"2031",129,0.636911227411869
"4824",5604,"El Quisco","Mujer",62,148,"2031",148,0.730719857805865
"4825",5604,"El Quisco","Hombre",63,-133,"2031",133,0.656660412757974
"4826",5604,"El Quisco","Mujer",63,156,"2031",156,0.770218228498074
"4827",5604,"El Quisco","Hombre",64,-139,"2031",139,0.68628419077713
"4828",5604,"El Quisco","Mujer",64,155,"2031",155,0.765280932161548
"4829",5604,"El Quisco","Hombre",65,-146,"2031",146,0.720845265132813
"4830",5604,"El Quisco","Mujer",65,161,"2031",161,0.794904710180705
"4831",5604,"El Quisco","Hombre",66,-150,"2031",150,0.740594450478918
"4832",5604,"El Quisco","Mujer",66,163,"2031",163,0.804779302853757
"4833",5604,"El Quisco","Hombre",67,-157,"2031",157,0.775155524834601
"4834",5604,"El Quisco","Mujer",67,173,"2031",173,0.854152266219019
"4835",5604,"El Quisco","Hombre",68,-159,"2031",159,0.785030117507653
"4836",5604,"El Quisco","Mujer",68,180,"2031",180,0.888713340574701
"4837",5604,"El Quisco","Hombre",69,-163,"2031",163,0.804779302853757
"4838",5604,"El Quisco","Mujer",69,185,"2031",185,0.913399822257332
"4839",5604,"El Quisco","Hombre",70,-160,"2031",160,0.789967413844179
"4840",5604,"El Quisco","Mujer",70,184,"2031",184,0.908462525920806
"4841",5604,"El Quisco","Hombre",71,-159,"2031",159,0.785030117507653
"4842",5604,"El Quisco","Mujer",71,180,"2031",180,0.888713340574701
"4843",5604,"El Quisco","Hombre",72,-157,"2031",157,0.775155524834601
"4844",5604,"El Quisco","Mujer",72,178,"2031",178,0.878838747901649
"4845",5604,"El Quisco","Hombre",73,-156,"2031",156,0.770218228498074
"4846",5604,"El Quisco","Mujer",73,169,"2031",169,0.834403080872914
"4847",5604,"El Quisco","Hombre",74,-150,"2031",150,0.740594450478918
"4848",5604,"El Quisco","Mujer",74,158,"2031",158,0.780092821171127
"4849",5604,"El Quisco","Hombre",75,-142,"2031",142,0.701096079786709
"4850",5604,"El Quisco","Mujer",75,150,"2031",150,0.740594450478918
"4851",5604,"El Quisco","Hombre",76,-133,"2031",133,0.656660412757974
"4852",5604,"El Quisco","Mujer",76,146,"2031",146,0.720845265132813
"4853",5604,"El Quisco","Hombre",77,-121,"2031",121,0.59741285671966
"4854",5604,"El Quisco","Mujer",77,140,"2031",140,0.691221487113657
"4855",5604,"El Quisco","Hombre",78,-114,"2031",114,0.562851782363977
"4856",5604,"El Quisco","Mujer",78,123,"2031",123,0.607287449392713
"4857",5604,"El Quisco","Hombre",79,-104,"2031",104,0.513478818998716
"4858",5604,"El Quisco","Mujer",79,106,"2031",106,0.523353411671769
"4859",5604,"El Quisco","Hombre",80,-759,"2031",759,3.74740791942332
"4860",5604,"El Quisco","Mujer",80,777,"2031",777,3.83627925348079
"4861",5604,"El Quisco","Hombre",0,-80,"2032",80,0.391791958470052
"4862",5604,"El Quisco","Mujer",0,87,"2032",87,0.426073754836182
"4863",5604,"El Quisco","Hombre",1,-79,"2032",79,0.386894558989177
"4864",5604,"El Quisco","Mujer",1,86,"2032",86,0.421176355355306
"4865",5604,"El Quisco","Hombre",2,-81,"2032",81,0.396689357950928
"4866",5604,"El Quisco","Mujer",2,87,"2032",87,0.426073754836182
"4867",5604,"El Quisco","Hombre",3,-82,"2032",82,0.401586757431804
"4868",5604,"El Quisco","Mujer",3,89,"2032",89,0.435868553797933
"4869",5604,"El Quisco","Hombre",4,-86,"2032",86,0.421176355355306
"4870",5604,"El Quisco","Mujer",4,93,"2032",93,0.455458151721436
"4871",5604,"El Quisco","Hombre",5,-86,"2032",86,0.421176355355306
"4872",5604,"El Quisco","Mujer",5,94,"2032",94,0.460355551202312
"4873",5604,"El Quisco","Hombre",6,-88,"2032",88,0.430971154317058
"4874",5604,"El Quisco","Mujer",6,95,"2032",95,0.465252950683187
"4875",5604,"El Quisco","Hombre",7,-90,"2032",90,0.440765953278809
"4876",5604,"El Quisco","Mujer",7,94,"2032",94,0.460355551202312
"4877",5604,"El Quisco","Hombre",8,-98,"2032",98,0.479945149125814
"4878",5604,"El Quisco","Mujer",8,95,"2032",95,0.465252950683187
"4879",5604,"El Quisco","Hombre",9,-104,"2032",104,0.509329546011068
"4880",5604,"El Quisco","Mujer",9,98,"2032",98,0.479945149125814
"4881",5604,"El Quisco","Hombre",10,-108,"2032",108,0.528919143934571
"4882",5604,"El Quisco","Mujer",10,99,"2032",99,0.48484254860669
"4883",5604,"El Quisco","Hombre",11,-107,"2032",107,0.524021744453695
"4884",5604,"El Quisco","Mujer",11,102,"2032",102,0.499534747049317
"4885",5604,"El Quisco","Hombre",12,-104,"2032",104,0.509329546011068
"4886",5604,"El Quisco","Mujer",12,99,"2032",99,0.48484254860669
"4887",5604,"El Quisco","Hombre",13,-103,"2032",103,0.504432146530192
"4888",5604,"El Quisco","Mujer",13,99,"2032",99,0.48484254860669
"4889",5604,"El Quisco","Hombre",14,-101,"2032",101,0.494637347568441
"4890",5604,"El Quisco","Mujer",14,95,"2032",95,0.465252950683187
"4891",5604,"El Quisco","Hombre",15,-104,"2032",104,0.509329546011068
"4892",5604,"El Quisco","Mujer",15,97,"2032",97,0.475047749644939
"4893",5604,"El Quisco","Hombre",16,-108,"2032",108,0.528919143934571
"4894",5604,"El Quisco","Mujer",16,99,"2032",99,0.48484254860669
"4895",5604,"El Quisco","Hombre",17,-105,"2032",105,0.514226945491944
"4896",5604,"El Quisco","Mujer",17,96,"2032",96,0.470150350164063
"4897",5604,"El Quisco","Hombre",18,-93,"2032",93,0.455458151721436
"4898",5604,"El Quisco","Mujer",18,84,"2032",84,0.411381556393555
"4899",5604,"El Quisco","Hombre",19,-85,"2032",85,0.416278955874431
"4900",5604,"El Quisco","Mujer",19,78,"2032",78,0.381997159508301
"4901",5604,"El Quisco","Hombre",20,-84,"2032",84,0.411381556393555
"4902",5604,"El Quisco","Mujer",20,78,"2032",78,0.381997159508301
"4903",5604,"El Quisco","Hombre",21,-84,"2032",84,0.411381556393555
"4904",5604,"El Quisco","Mujer",21,80,"2032",80,0.391791958470052
"4905",5604,"El Quisco","Hombre",22,-85,"2032",85,0.416278955874431
"4906",5604,"El Quisco","Mujer",22,84,"2032",84,0.411381556393555
"4907",5604,"El Quisco","Hombre",23,-83,"2032",83,0.406484156912679
"4908",5604,"El Quisco","Mujer",23,86,"2032",86,0.421176355355306
"4909",5604,"El Quisco","Hombre",24,-80,"2032",80,0.391791958470052
"4910",5604,"El Quisco","Mujer",24,87,"2032",87,0.426073754836182
"4911",5604,"El Quisco","Hombre",25,-79,"2032",79,0.386894558989177
"4912",5604,"El Quisco","Mujer",25,86,"2032",86,0.421176355355306
"4913",5604,"El Quisco","Hombre",26,-79,"2032",79,0.386894558989177
"4914",5604,"El Quisco","Mujer",26,85,"2032",85,0.416278955874431
"4915",5604,"El Quisco","Hombre",27,-82,"2032",82,0.401586757431804
"4916",5604,"El Quisco","Mujer",27,85,"2032",85,0.416278955874431
"4917",5604,"El Quisco","Hombre",28,-86,"2032",86,0.421176355355306
"4918",5604,"El Quisco","Mujer",28,86,"2032",86,0.421176355355306
"4919",5604,"El Quisco","Hombre",29,-93,"2032",93,0.455458151721436
"4920",5604,"El Quisco","Mujer",29,92,"2032",92,0.45056075224056
"4921",5604,"El Quisco","Hombre",30,-96,"2032",96,0.470150350164063
"4922",5604,"El Quisco","Mujer",30,95,"2032",95,0.465252950683187
"4923",5604,"El Quisco","Hombre",31,-100,"2032",100,0.489739948087565
"4924",5604,"El Quisco","Mujer",31,101,"2032",101,0.494637347568441
"4925",5604,"El Quisco","Hombre",32,-102,"2032",102,0.499534747049317
"4926",5604,"El Quisco","Mujer",32,104,"2032",104,0.509329546011068
"4927",5604,"El Quisco","Hombre",33,-110,"2032",110,0.538713942896322
"4928",5604,"El Quisco","Mujer",33,108,"2032",108,0.528919143934571
"4929",5604,"El Quisco","Hombre",34,-115,"2032",115,0.5632009403007
"4930",5604,"El Quisco","Mujer",34,109,"2032",109,0.533816543415446
"4931",5604,"El Quisco","Hombre",35,-123,"2032",123,0.602380136147706
"4932",5604,"El Quisco","Mujer",35,114,"2032",114,0.558303540819825
"4933",5604,"El Quisco","Hombre",36,-126,"2032",126,0.617072334590333
"4934",5604,"El Quisco","Mujer",36,117,"2032",117,0.572995739262452
"4935",5604,"El Quisco","Hombre",37,-129,"2032",129,0.63176453303296
"4936",5604,"El Quisco","Mujer",37,123,"2032",123,0.602380136147706
"4937",5604,"El Quisco","Hombre",38,-127,"2032",127,0.621969734071208
"4938",5604,"El Quisco","Mujer",38,127,"2032",127,0.621969734071208
"4939",5604,"El Quisco","Hombre",39,-126,"2032",126,0.617072334590333
"4940",5604,"El Quisco","Mujer",39,131,"2032",131,0.641559331994711
"4941",5604,"El Quisco","Hombre",40,-133,"2032",133,0.651354130956462
"4942",5604,"El Quisco","Mujer",40,135,"2032",135,0.661148929918213
"4943",5604,"El Quisco","Hombre",41,-142,"2032",142,0.695430726284343
"4944",5604,"El Quisco","Mujer",41,138,"2032",138,0.67584112836084
"4945",5604,"El Quisco","Hombre",42,-148,"2032",148,0.724815123169597
"4946",5604,"El Quisco","Mujer",42,135,"2032",135,0.661148929918213
"4947",5604,"El Quisco","Hombre",43,-144,"2032",144,0.705225525246094
"4948",5604,"El Quisco","Mujer",43,138,"2032",138,0.67584112836084
"4949",5604,"El Quisco","Hombre",44,-134,"2032",134,0.656251530437338
"4950",5604,"El Quisco","Mujer",44,134,"2032",134,0.656251530437338
"4951",5604,"El Quisco","Hombre",45,-125,"2032",125,0.612174935109457
"4952",5604,"El Quisco","Mujer",45,123,"2032",123,0.602380136147706
"4953",5604,"El Quisco","Hombre",46,-121,"2032",121,0.592585337185954
"4954",5604,"El Quisco","Mujer",46,123,"2032",123,0.602380136147706
"4955",5604,"El Quisco","Hombre",47,-123,"2032",123,0.602380136147706
"4956",5604,"El Quisco","Mujer",47,121,"2032",121,0.592585337185954
"4957",5604,"El Quisco","Hombre",48,-128,"2032",128,0.626867133552084
"4958",5604,"El Quisco","Mujer",48,120,"2032",120,0.587687937705079
"4959",5604,"El Quisco","Hombre",49,-133,"2032",133,0.651354130956462
"4960",5604,"El Quisco","Mujer",49,120,"2032",120,0.587687937705079
"4961",5604,"El Quisco","Hombre",50,-133,"2032",133,0.651354130956462
"4962",5604,"El Quisco","Mujer",50,118,"2032",118,0.577893138743327
"4963",5604,"El Quisco","Hombre",51,-126,"2032",126,0.617072334590333
"4964",5604,"El Quisco","Mujer",51,115,"2032",115,0.5632009403007
"4965",5604,"El Quisco","Hombre",52,-115,"2032",115,0.5632009403007
"4966",5604,"El Quisco","Mujer",52,112,"2032",112,0.548508741858073
"4967",5604,"El Quisco","Hombre",53,-112,"2032",112,0.548508741858073
"4968",5604,"El Quisco","Mujer",53,115,"2032",115,0.5632009403007
"4969",5604,"El Quisco","Hombre",54,-112,"2032",112,0.548508741858073
"4970",5604,"El Quisco","Mujer",54,117,"2032",117,0.572995739262452
"4971",5604,"El Quisco","Hombre",55,-116,"2032",116,0.568098339781576
"4972",5604,"El Quisco","Mujer",55,127,"2032",127,0.621969734071208
"4973",5604,"El Quisco","Hombre",56,-117,"2032",117,0.572995739262452
"4974",5604,"El Quisco","Mujer",56,129,"2032",129,0.63176453303296
"4975",5604,"El Quisco","Hombre",57,-121,"2032",121,0.592585337185954
"4976",5604,"El Quisco","Mujer",57,132,"2032",132,0.646456731475586
"4977",5604,"El Quisco","Hombre",58,-127,"2032",127,0.621969734071208
"4978",5604,"El Quisco","Mujer",58,126,"2032",126,0.617072334590333
"4979",5604,"El Quisco","Hombre",59,-127,"2032",127,0.621969734071208
"4980",5604,"El Quisco","Mujer",59,127,"2032",127,0.621969734071208
"4981",5604,"El Quisco","Hombre",60,-125,"2032",125,0.612174935109457
"4982",5604,"El Quisco","Mujer",60,129,"2032",129,0.63176453303296
"4983",5604,"El Quisco","Hombre",61,-124,"2032",124,0.607277535628581
"4984",5604,"El Quisco","Mujer",61,141,"2032",141,0.690533326803467
"4985",5604,"El Quisco","Hombre",62,-127,"2032",127,0.621969734071208
"4986",5604,"El Quisco","Mujer",62,147,"2032",147,0.719917723688721
"4987",5604,"El Quisco","Hombre",63,-131,"2032",131,0.641559331994711
"4988",5604,"El Quisco","Mujer",63,154,"2032",154,0.754199520054851
"4989",5604,"El Quisco","Hombre",64,-138,"2032",138,0.67584112836084
"4990",5604,"El Quisco","Mujer",64,153,"2032",153,0.749302120573975
"4991",5604,"El Quisco","Hombre",65,-146,"2032",146,0.715020324207846
"4992",5604,"El Quisco","Mujer",65,160,"2032",160,0.783583916940105
"4993",5604,"El Quisco","Hombre",66,-151,"2032",151,0.739507321612224
"4994",5604,"El Quisco","Mujer",66,163,"2032",163,0.798276115382732
"4995",5604,"El Quisco","Hombre",67,-158,"2032",158,0.773789117978353
"4996",5604,"El Quisco","Mujer",67,174,"2032",174,0.852147509672364
"4997",5604,"El Quisco","Hombre",68,-162,"2032",162,0.793378715901856
"4998",5604,"El Quisco","Mujer",68,182,"2032",182,0.891326705519369
"4999",5604,"El Quisco","Hombre",69,-165,"2032",165,0.808070914344483
"5000",5604,"El Quisco","Mujer",69,187,"2032",187,0.915813702923748
"5001",5604,"El Quisco","Hombre",70,-163,"2032",163,0.798276115382732
"5002",5604,"El Quisco","Mujer",70,188,"2032",188,0.920711102404623
"5003",5604,"El Quisco","Hombre",71,-162,"2032",162,0.793378715901856
"5004",5604,"El Quisco","Mujer",71,183,"2032",183,0.896224105000245
"5005",5604,"El Quisco","Hombre",72,-160,"2032",160,0.783583916940105
"5006",5604,"El Quisco","Mujer",72,182,"2032",182,0.891326705519369
"5007",5604,"El Quisco","Hombre",73,-159,"2032",159,0.778686517459229
"5008",5604,"El Quisco","Mujer",73,174,"2032",174,0.852147509672364
"5009",5604,"El Quisco","Hombre",74,-154,"2032",154,0.754199520054851
"5010",5604,"El Quisco","Mujer",74,164,"2032",164,0.803173514863607
"5011",5604,"El Quisco","Hombre",75,-146,"2032",146,0.715020324207846
"5012",5604,"El Quisco","Mujer",75,154,"2032",154,0.754199520054851
"5013",5604,"El Quisco","Hombre",76,-137,"2032",137,0.670943728879965
"5014",5604,"El Quisco","Mujer",76,151,"2032",151,0.739507321612224
"5015",5604,"El Quisco","Hombre",77,-126,"2032",126,0.617072334590333
"5016",5604,"El Quisco","Mujer",77,144,"2032",144,0.705225525246094
"5017",5604,"El Quisco","Hombre",78,-118,"2032",118,0.577893138743327
"5018",5604,"El Quisco","Mujer",78,128,"2032",128,0.626867133552084
"5019",5604,"El Quisco","Hombre",79,-109,"2032",109,0.533816543415446
"5020",5604,"El Quisco","Mujer",79,111,"2032",111,0.543611342377198
"5021",5604,"El Quisco","Hombre",80,-806,"2032",806,3.94730398158578
"5022",5604,"El Quisco","Mujer",80,816,"2032",816,3.99627797639453
"5023",5604,"El Quisco","Hombre",0,-80,"2033",80,0.388821385176185
"5024",5604,"El Quisco","Mujer",0,86,"2033",86,0.417982989064399
"5025",5604,"El Quisco","Hombre",1,-79,"2033",79,0.383961117861482
"5026",5604,"El Quisco","Mujer",1,86,"2033",86,0.417982989064399
"5027",5604,"El Quisco","Hombre",2,-80,"2033",80,0.388821385176185
"5028",5604,"El Quisco","Mujer",2,87,"2033",87,0.422843256379101
"5029",5604,"El Quisco","Hombre",3,-81,"2033",81,0.393681652490887
"5030",5604,"El Quisco","Mujer",3,88,"2033",88,0.427703523693803
"5031",5604,"El Quisco","Hombre",4,-85,"2033",85,0.413122721749696
"5032",5604,"El Quisco","Mujer",4,92,"2033",92,0.447144592952612
"5033",5604,"El Quisco","Hombre",5,-86,"2033",86,0.417982989064399
"5034",5604,"El Quisco","Mujer",5,93,"2033",93,0.452004860267315
"5035",5604,"El Quisco","Hombre",6,-88,"2033",88,0.427703523693803
"5036",5604,"El Quisco","Mujer",6,94,"2033",94,0.456865127582017
"5037",5604,"El Quisco","Hombre",7,-89,"2033",89,0.432563791008505
"5038",5604,"El Quisco","Mujer",7,94,"2033",94,0.456865127582017
"5039",5604,"El Quisco","Hombre",8,-97,"2033",97,0.471445929526124
"5040",5604,"El Quisco","Mujer",8,94,"2033",94,0.456865127582017
"5041",5604,"El Quisco","Hombre",9,-104,"2033",104,0.50546780072904
"5042",5604,"El Quisco","Mujer",9,98,"2033",98,0.476306196840826
"5043",5604,"El Quisco","Hombre",10,-108,"2033",108,0.524908869987849
"5044",5604,"El Quisco","Mujer",10,99,"2033",99,0.481166464155529
"5045",5604,"El Quisco","Hombre",11,-107,"2033",107,0.520048602673147
"5046",5604,"El Quisco","Mujer",11,102,"2033",102,0.495747266099635
"5047",5604,"El Quisco","Hombre",12,-104,"2033",104,0.50546780072904
"5048",5604,"El Quisco","Mujer",12,100,"2033",100,0.486026731470231
"5049",5604,"El Quisco","Hombre",13,-103,"2033",103,0.500607533414338
"5050",5604,"El Quisco","Mujer",13,99,"2033",99,0.481166464155529
"5051",5604,"El Quisco","Hombre",14,-100,"2033",100,0.486026731470231
"5052",5604,"El Quisco","Mujer",14,94,"2033",94,0.456865127582017
"5053",5604,"El Quisco","Hombre",15,-101,"2033",101,0.490886998784933
"5054",5604,"El Quisco","Mujer",15,93,"2033",93,0.452004860267315
"5055",5604,"El Quisco","Hombre",16,-101,"2033",101,0.490886998784933
"5056",5604,"El Quisco","Mujer",16,93,"2033",93,0.452004860267315
"5057",5604,"El Quisco","Hombre",17,-102,"2033",102,0.495747266099635
"5058",5604,"El Quisco","Mujer",17,94,"2033",94,0.456865127582017
"5059",5604,"El Quisco","Hombre",18,-95,"2033",95,0.461725394896719
"5060",5604,"El Quisco","Mujer",18,86,"2033",86,0.417982989064399
"5061",5604,"El Quisco","Hombre",19,-85,"2033",85,0.413122721749696
"5062",5604,"El Quisco","Mujer",19,78,"2033",78,0.37910085054678
"5063",5604,"El Quisco","Hombre",20,-82,"2033",82,0.398541919805589
"5064",5604,"El Quisco","Mujer",20,76,"2033",76,0.369380315917375
"5065",5604,"El Quisco","Hombre",21,-85,"2033",85,0.413122721749696
"5066",5604,"El Quisco","Mujer",21,81,"2033",81,0.393681652490887
"5067",5604,"El Quisco","Hombre",22,-84,"2033",84,0.408262454434994
"5068",5604,"El Quisco","Mujer",22,83,"2033",83,0.403402187120292
"5069",5604,"El Quisco","Hombre",23,-84,"2033",84,0.408262454434994
"5070",5604,"El Quisco","Mujer",23,87,"2033",87,0.422843256379101
"5071",5604,"El Quisco","Hombre",24,-82,"2033",82,0.398541919805589
"5072",5604,"El Quisco","Mujer",24,89,"2033",89,0.432563791008505
"5073",5604,"El Quisco","Hombre",25,-81,"2033",81,0.393681652490887
"5074",5604,"El Quisco","Mujer",25,89,"2033",89,0.432563791008505
"5075",5604,"El Quisco","Hombre",26,-80,"2033",80,0.388821385176185
"5076",5604,"El Quisco","Mujer",26,86,"2033",86,0.417982989064399
"5077",5604,"El Quisco","Hombre",27,-82,"2033",82,0.398541919805589
"5078",5604,"El Quisco","Mujer",27,84,"2033",84,0.408262454434994
"5079",5604,"El Quisco","Hombre",28,-85,"2033",85,0.413122721749696
"5080",5604,"El Quisco","Mujer",28,85,"2033",85,0.413122721749696
"5081",5604,"El Quisco","Hombre",29,-91,"2033",91,0.44228432563791
"5082",5604,"El Quisco","Mujer",29,90,"2033",90,0.437424058323208
"5083",5604,"El Quisco","Hombre",30,-93,"2033",93,0.452004860267315
"5084",5604,"El Quisco","Mujer",30,93,"2033",93,0.452004860267315
"5085",5604,"El Quisco","Hombre",31,-97,"2033",97,0.471445929526124
"5086",5604,"El Quisco","Mujer",31,99,"2033",99,0.481166464155529
"5087",5604,"El Quisco","Hombre",32,-100,"2033",100,0.486026731470231
"5088",5604,"El Quisco","Mujer",32,102,"2033",102,0.495747266099635
"5089",5604,"El Quisco","Hombre",33,-107,"2033",107,0.520048602673147
"5090",5604,"El Quisco","Mujer",33,106,"2033",106,0.515188335358445
"5091",5604,"El Quisco","Hombre",34,-113,"2033",113,0.549210206561361
"5092",5604,"El Quisco","Mujer",34,107,"2033",107,0.520048602673147
"5093",5604,"El Quisco","Hombre",35,-120,"2033",120,0.583232077764277
"5094",5604,"El Quisco","Mujer",35,110,"2033",110,0.534629404617254
"5095",5604,"El Quisco","Hombre",36,-124,"2033",124,0.602673147023086
"5096",5604,"El Quisco","Mujer",36,115,"2033",115,0.558930741190765
"5097",5604,"El Quisco","Hombre",37,-127,"2033",127,0.617253948967193
"5098",5604,"El Quisco","Mujer",37,121,"2033",121,0.588092345078979
"5099",5604,"El Quisco","Hombre",38,-125,"2033",125,0.607533414337789
"5100",5604,"El Quisco","Mujer",38,125,"2033",125,0.607533414337789
"5101",5604,"El Quisco","Hombre",39,-125,"2033",125,0.607533414337789
"5102",5604,"El Quisco","Mujer",39,130,"2033",130,0.6318347509113
"5103",5604,"El Quisco","Hombre",40,-131,"2033",131,0.636695018226002
"5104",5604,"El Quisco","Mujer",40,132,"2033",132,0.641555285540705
"5105",5604,"El Quisco","Hombre",41,-140,"2033",140,0.680437424058323
"5106",5604,"El Quisco","Mujer",41,135,"2033",135,0.656136087484812
"5107",5604,"El Quisco","Hombre",42,-150,"2033",150,0.729040097205346
"5108",5604,"El Quisco","Mujer",42,137,"2033",137,0.665856622114216
"5109",5604,"El Quisco","Hombre",43,-146,"2033",146,0.709599027946537
"5110",5604,"El Quisco","Mujer",43,139,"2033",139,0.675577156743621
"5111",5604,"El Quisco","Hombre",44,-139,"2033",139,0.675577156743621
"5112",5604,"El Quisco","Mujer",44,139,"2033",139,0.675577156743621
"5113",5604,"El Quisco","Hombre",45,-128,"2033",128,0.622114216281895
"5114",5604,"El Quisco","Mujer",45,134,"2033",134,0.651275820170109
"5115",5604,"El Quisco","Hombre",46,-124,"2033",124,0.602673147023086
"5116",5604,"El Quisco","Mujer",46,125,"2033",125,0.607533414337789
"5117",5604,"El Quisco","Hombre",47,-122,"2033",122,0.592952612393682
"5118",5604,"El Quisco","Mujer",47,120,"2033",120,0.583232077764277
"5119",5604,"El Quisco","Hombre",48,-127,"2033",127,0.617253948967193
"5120",5604,"El Quisco","Mujer",48,121,"2033",121,0.588092345078979
"5121",5604,"El Quisco","Hombre",49,-133,"2033",133,0.646415552855407
"5122",5604,"El Quisco","Mujer",49,121,"2033",121,0.588092345078979
"5123",5604,"El Quisco","Hombre",50,-135,"2033",135,0.656136087484812
"5124",5604,"El Quisco","Mujer",50,118,"2033",118,0.573511543134872
"5125",5604,"El Quisco","Hombre",51,-129,"2033",129,0.626974483596598
"5126",5604,"El Quisco","Mujer",51,118,"2033",118,0.573511543134872
