"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4022",5802,"Limache","Mujer",66,305,"2026",305,0.580985580128388
"4023",5802,"Limache","Hombre",67,-256,"2026",256,0.487646913156942
"4024",5802,"Limache","Mujer",67,302,"2026",302,0.57527096786483
"4025",5802,"Limache","Hombre",68,-253,"2026",253,0.481932300893384
"4026",5802,"Limache","Mujer",68,300,"2026",300,0.571461226355792
"4027",5802,"Limache","Hombre",69,-247,"2026",247,0.470503076366269
"4028",5802,"Limache","Mujer",69,294,"2026",294,0.560032001828676
"4029",5802,"Limache","Hombre",70,-245,"2026",245,0.46669333485723
"4030",5802,"Limache","Mujer",70,288,"2026",288,0.54860277730156
"4031",5802,"Limache","Hombre",71,-241,"2026",241,0.459073851839153
"4032",5802,"Limache","Mujer",71,279,"2026",279,0.531458940510886
"4033",5802,"Limache","Hombre",72,-235,"2026",235,0.447644627312037
"4034",5802,"Limache","Mujer",72,266,"2026",266,0.506695620702135
"4035",5802,"Limache","Hombre",73,-219,"2026",219,0.417166695239728
"4036",5802,"Limache","Mujer",73,254,"2026",254,0.483837171647904
"4037",5802,"Limache","Hombre",74,-207,"2026",207,0.394308246185496
"4038",5802,"Limache","Mujer",74,238,"2026",238,0.453359239575595
"4039",5802,"Limache","Hombre",75,-194,"2026",194,0.369544926376745
"4040",5802,"Limache","Mujer",75,222,"2026",222,0.422881307503286
"4041",5802,"Limache","Hombre",76,-187,"2026",187,0.35621083109511
"4042",5802,"Limache","Mujer",76,204,"2026",204,0.388593633921938
"4043",5802,"Limache","Hombre",77,-174,"2026",174,0.331447511286359
"4044",5802,"Limache","Mujer",77,190,"2026",190,0.361925443358668
"4045",5802,"Limache","Hombre",78,-164,"2026",164,0.312398803741166
"4046",5802,"Limache","Mujer",78,179,"2026",179,0.340971865058956
"4047",5802,"Limache","Hombre",79,-146,"2026",146,0.278111130159819
"4048",5802,"Limache","Mujer",79,167,"2026",167,0.318113416004724
"4049",5802,"Limache","Hombre",80,-914,"2026",914,1.74105186963065
"4050",5802,"Limache","Mujer",80,1502,"2026",1502,2.861115873288
"4051",5802,"Limache","Hombre",0,-266,"2027",266,0.50292110188879
"4052",5802,"Limache","Mujer",0,289,"2027",289,0.546406761074663
"4053",5802,"Limache","Hombre",1,-273,"2027",273,0.516155867727969
"4054",5802,"Limache","Mujer",1,287,"2027",287,0.542625399406326
"4055",5802,"Limache","Hombre",2,-284,"2027",284,0.536953356903821
"4056",5802,"Limache","Mujer",2,285,"2027",285,0.53884403773799
"4057",5802,"Limache","Hombre",3,-300,"2027",300,0.567204250250515
"4058",5802,"Limache","Mujer",3,284,"2027",284,0.536953356903821
"4059",5802,"Limache","Hombre",4,-310,"2027",310,0.586111058592199
"4060",5802,"Limache","Mujer",4,288,"2027",288,0.544516080240495
"4061",5802,"Limache","Hombre",5,-314,"2027",314,0.593673781928873
"4062",5802,"Limache","Mujer",5,294,"2027",294,0.555860165245505
"4063",5802,"Limache","Hombre",6,-312,"2027",312,0.589892420260536
"4064",5802,"Limache","Mujer",6,303,"2027",303,0.57287629275302
"4065",5802,"Limache","Hombre",7,-309,"2027",309,0.584220377758031
"4066",5802,"Limache","Mujer",7,307,"2027",307,0.580439016089694
"4067",5802,"Limache","Hombre",8,-311,"2027",311,0.588001739426367
"4068",5802,"Limache","Mujer",8,308,"2027",308,0.582329696923862
"4069",5802,"Limache","Hombre",9,-315,"2027",315,0.595564462763041
"4070",5802,"Limache","Mujer",9,307,"2027",307,0.580439016089694
"4071",5802,"Limache","Hombre",10,-330,"2027",330,0.623924675275567
"4072",5802,"Limache","Mujer",10,317,"2027",317,0.599345824431378
"4073",5802,"Limache","Hombre",11,-349,"2027",349,0.659847611124766
"4074",5802,"Limache","Mujer",11,341,"2027",341,0.644722164451419
"4075",5802,"Limache","Hombre",12,-357,"2027",357,0.674973057798113
"4076",5802,"Limache","Mujer",12,352,"2027",352,0.665519653627271
"4077",5802,"Limache","Hombre",13,-348,"2027",348,0.657956930290598
"4078",5802,"Limache","Mujer",13,347,"2027",347,0.656066249456429
"4079",5802,"Limache","Hombre",14,-346,"2027",346,0.654175568622261
"4080",5802,"Limache","Mujer",14,338,"2027",338,0.639050121948914
"4081",5802,"Limache","Hombre",15,-354,"2027",354,0.669301015295608
"4082",5802,"Limache","Mujer",15,343,"2027",343,0.648503526119756
"4083",5802,"Limache","Hombre",16,-345,"2027",345,0.652284887788092
"4084",5802,"Limache","Mujer",16,333,"2027",333,0.629596717778072
"4085",5802,"Limache","Hombre",17,-346,"2027",346,0.654175568622261
"4086",5802,"Limache","Mujer",17,338,"2027",338,0.639050121948914
"4087",5802,"Limache","Hombre",18,-334,"2027",334,0.63148739861224
"4088",5802,"Limache","Mujer",18,330,"2027",330,0.623924675275567
"4089",5802,"Limache","Hombre",19,-322,"2027",322,0.60879922860222
"4090",5802,"Limache","Mujer",19,318,"2027",318,0.601236505265546
"4091",5802,"Limache","Hombre",20,-310,"2027",310,0.586111058592199
"4092",5802,"Limache","Mujer",20,307,"2027",307,0.580439016089694
"4093",5802,"Limache","Hombre",21,-307,"2027",307,0.580439016089694
"4094",5802,"Limache","Mujer",21,305,"2027",305,0.576657654421357
"4095",5802,"Limache","Hombre",22,-312,"2027",312,0.589892420260536
"4096",5802,"Limache","Mujer",22,312,"2027",312,0.589892420260536
"4097",5802,"Limache","Hombre",23,-317,"2027",317,0.599345824431378
"4098",5802,"Limache","Mujer",23,315,"2027",315,0.595564462763041
"4099",5802,"Limache","Hombre",24,-326,"2027",326,0.616361951938893
"4100",5802,"Limache","Mujer",24,321,"2027",321,0.606908547768051
"4101",5802,"Limache","Hombre",25,-328,"2027",328,0.62014331360723
"4102",5802,"Limache","Mujer",25,323,"2027",323,0.610689909436388
"4103",5802,"Limache","Hombre",26,-325,"2027",325,0.614471271104725
"4104",5802,"Limache","Mujer",26,327,"2027",327,0.618252632773062
"4105",5802,"Limache","Hombre",27,-327,"2027",327,0.618252632773062
"4106",5802,"Limache","Mujer",27,324,"2027",324,0.612580590270556
"4107",5802,"Limache","Hombre",28,-329,"2027",329,0.622033994441398
"4108",5802,"Limache","Mujer",28,324,"2027",324,0.612580590270556
"4109",5802,"Limache","Hombre",29,-336,"2027",336,0.635268760280577
"4110",5802,"Limache","Mujer",29,322,"2027",322,0.60879922860222
"4111",5802,"Limache","Hombre",30,-336,"2027",336,0.635268760280577
"4112",5802,"Limache","Mujer",30,331,"2027",331,0.625815356109735
"4113",5802,"Limache","Hombre",31,-340,"2027",340,0.642831483617251
"4114",5802,"Limache","Mujer",31,330,"2027",330,0.623924675275567
"4115",5802,"Limache","Hombre",32,-346,"2027",346,0.654175568622261
"4116",5802,"Limache","Mujer",32,333,"2027",333,0.629596717778072
"4117",5802,"Limache","Hombre",33,-360,"2027",360,0.680645100300618
"4118",5802,"Limache","Mujer",33,344,"2027",344,0.650394206953924
"4119",5802,"Limache","Hombre",34,-375,"2027",375,0.709005312813144
"4120",5802,"Limache","Mujer",34,369,"2027",369,0.697661227808134
"4121",5802,"Limache","Hombre",35,-389,"2027",389,0.735474844491501
"4122",5802,"Limache","Mujer",35,398,"2027",398,0.752490971999017
"4123",5802,"Limache","Hombre",36,-394,"2027",394,0.744928248662343
"4124",5802,"Limache","Mujer",36,419,"2027",419,0.792195269516553
"4125",5802,"Limache","Hombre",37,-380,"2027",380,0.718458716983986
"4126",5802,"Limache","Mujer",37,417,"2027",417,0.788413907848216
"4127",5802,"Limache","Hombre",38,-369,"2027",369,0.697661227808134
"4128",5802,"Limache","Mujer",38,413,"2027",413,0.780851184511543
"4129",5802,"Limache","Hombre",39,-360,"2027",360,0.680645100300618
"4130",5802,"Limache","Mujer",39,403,"2027",403,0.761944376169859
"4131",5802,"Limache","Hombre",40,-365,"2027",365,0.69009850447146
"4132",5802,"Limache","Mujer",40,388,"2027",388,0.733584163657333
"4133",5802,"Limache","Hombre",41,-374,"2027",374,0.707114631978976
"4134",5802,"Limache","Mujer",41,385,"2027",385,0.727912121154828
"4135",5802,"Limache","Hombre",42,-383,"2027",383,0.724130759486491
"4136",5802,"Limache","Mujer",42,383,"2027",383,0.724130759486491
"4137",5802,"Limache","Hombre",43,-390,"2027",390,0.73736552532567
"4138",5802,"Limache","Mujer",43,385,"2027",385,0.727912121154828
"4139",5802,"Limache","Hombre",44,-388,"2027",388,0.733584163657333
"4140",5802,"Limache","Mujer",44,377,"2027",377,0.712786674481481
"4141",5802,"Limache","Hombre",45,-385,"2027",385,0.727912121154828
"4142",5802,"Limache","Mujer",45,372,"2027",372,0.703333270310639
"4143",5802,"Limache","Hombre",46,-364,"2027",364,0.688207823637292
"4144",5802,"Limache","Mujer",46,358,"2027",358,0.676863738632281
"4145",5802,"Limache","Hombre",47,-341,"2027",341,0.644722164451419
"4146",5802,"Limache","Mujer",47,345,"2027",345,0.652284887788092
"4147",5802,"Limache","Hombre",48,-324,"2027",324,0.612580590270556
"4148",5802,"Limache","Mujer",48,335,"2027",335,0.633378079446409
"4149",5802,"Limache","Hombre",49,-321,"2027",321,0.606908547768051
"4150",5802,"Limache","Mujer",49,336,"2027",336,0.635268760280577
"4151",5802,"Limache","Hombre",50,-326,"2027",326,0.616361951938893
"4152",5802,"Limache","Mujer",50,347,"2027",347,0.656066249456429
"4153",5802,"Limache","Hombre",51,-326,"2027",326,0.616361951938893
"4154",5802,"Limache","Mujer",51,353,"2027",353,0.66741033446144
"4155",5802,"Limache","Hombre",52,-317,"2027",317,0.599345824431378
"4156",5802,"Limache","Mujer",52,351,"2027",351,0.663628972793103
"4157",5802,"Limache","Hombre",53,-310,"2027",310,0.586111058592199
"4158",5802,"Limache","Mujer",53,334,"2027",334,0.63148739861224
"4159",5802,"Limache","Hombre",54,-295,"2027",295,0.557750846079673
"4160",5802,"Limache","Mujer",54,314,"2027",314,0.593673781928873
"4161",5802,"Limache","Hombre",55,-287,"2027",287,0.542625399406326
"4162",5802,"Limache","Mujer",55,299,"2027",299,0.565313569416347
"4163",5802,"Limache","Hombre",56,-283,"2027",283,0.535062676069653
"4164",5802,"Limache","Mujer",56,298,"2027",298,0.563422888582178
"4165",5802,"Limache","Hombre",57,-287,"2027",287,0.542625399406326
"4166",5802,"Limache","Mujer",57,304,"2027",304,0.574766973587189
"4167",5802,"Limache","Hombre",58,-290,"2027",290,0.548297441908831
"4168",5802,"Limache","Mujer",58,310,"2027",310,0.586111058592199
"4169",5802,"Limache","Hombre",59,-292,"2027",292,0.552078803577168
"4170",5802,"Limache","Mujer",59,312,"2027",312,0.589892420260536
"4171",5802,"Limache","Hombre",60,-284,"2027",284,0.536953356903821
"4172",5802,"Limache","Mujer",60,318,"2027",318,0.601236505265546
"4173",5802,"Limache","Hombre",61,-270,"2027",270,0.510483825225464
"4174",5802,"Limache","Mujer",61,321,"2027",321,0.606908547768051
"4175",5802,"Limache","Hombre",62,-261,"2027",261,0.493467697717948
"4176",5802,"Limache","Mujer",62,325,"2027",325,0.614471271104725
"4177",5802,"Limache","Hombre",63,-262,"2027",262,0.495358378552117
"4178",5802,"Limache","Mujer",63,327,"2027",327,0.618252632773062
"4179",5802,"Limache","Hombre",64,-264,"2027",264,0.499139740220453
"4180",5802,"Limache","Mujer",64,324,"2027",324,0.612580590270556
"4181",5802,"Limache","Hombre",65,-265,"2027",265,0.501030421054622
"4182",5802,"Limache","Mujer",65,319,"2027",319,0.603127186099714
"4183",5802,"Limache","Hombre",66,-262,"2027",262,0.495358378552117
"4184",5802,"Limache","Mujer",66,310,"2027",310,0.586111058592199
"4185",5802,"Limache","Hombre",67,-261,"2027",261,0.493467697717948
"4186",5802,"Limache","Mujer",67,309,"2027",309,0.584220377758031
"4187",5802,"Limache","Hombre",68,-259,"2027",259,0.489686336049611
"4188",5802,"Limache","Mujer",68,308,"2027",308,0.582329696923862
"4189",5802,"Limache","Hombre",69,-254,"2027",254,0.48023293187877
"4190",5802,"Limache","Mujer",69,306,"2027",306,0.578548335255526
"4191",5802,"Limache","Hombre",70,-252,"2027",252,0.476451570210433
"4192",5802,"Limache","Mujer",70,297,"2027",297,0.56153220774801
"4193",5802,"Limache","Hombre",71,-249,"2027",249,0.470779527707928
"4194",5802,"Limache","Mujer",71,287,"2027",287,0.542625399406326
"4195",5802,"Limache","Hombre",72,-243,"2027",243,0.459435442702917
"4196",5802,"Limache","Mujer",72,276,"2027",276,0.521827910230474
"4197",5802,"Limache","Hombre",73,-228,"2027",228,0.431075230190392
"4198",5802,"Limache","Mujer",73,263,"2027",263,0.497249059386285
"4199",5802,"Limache","Hombre",74,-216,"2027",216,0.408387060180371
"4200",5802,"Limache","Mujer",74,247,"2027",247,0.466998166039591
"4201",5802,"Limache","Hombre",75,-203,"2027",203,0.383808209336182
"4202",5802,"Limache","Mujer",75,232,"2027",232,0.438637953527065
"4203",5802,"Limache","Hombre",76,-197,"2027",197,0.372464124331172
"4204",5802,"Limache","Mujer",76,215,"2027",215,0.406496379346203
"4205",5802,"Limache","Hombre",77,-184,"2027",184,0.347885273486983
"4206",5802,"Limache","Mujer",77,200,"2027",200,0.378136166833677
"4207",5802,"Limache","Hombre",78,-169,"2027",169,0.319525060974457
"4208",5802,"Limache","Mujer",78,187,"2027",187,0.353557315989488
"4209",5802,"Limache","Hombre",79,-152,"2027",152,0.287383486793594
"4210",5802,"Limache","Mujer",79,173,"2027",173,0.32708778431113
"4211",5802,"Limache","Hombre",80,-971,"2027",971,1.8358510899775
"4212",5802,"Limache","Mujer",80,1570,"2027",1570,2.96836890964436
"4213",5802,"Limache","Hombre",0,-264,"2028",264,0.495486195829658
"4214",5802,"Limache","Mujer",0,287,"2028",287,0.538653553799666
"4215",5802,"Limache","Hombre",1,-271,"2028",271,0.508624087385747
"4216",5802,"Limache","Mujer",1,286,"2028",286,0.536776712148796
"4217",5802,"Limache","Hombre",2,-282,"2028",282,0.529269345545316
"4218",5802,"Limache","Mujer",2,284,"2028",284,0.533023028847056
"4219",5802,"Limache","Hombre",3,-298,"2028",298,0.559298811959235
"4220",5802,"Limache","Mujer",3,283,"2028",283,0.531146187196186
"4221",5802,"Limache","Hombre",4,-309,"2028",309,0.579944070118804
"4222",5802,"Limache","Mujer",4,287,"2028",287,0.538653553799666
"4223",5802,"Limache","Hombre",5,-313,"2028",313,0.587451436722284
"4224",5802,"Limache","Mujer",5,294,"2028",294,0.551791445355755
"4225",5802,"Limache","Hombre",6,-312,"2028",312,0.585574595071414
"4226",5802,"Limache","Mujer",6,303,"2028",303,0.568683020213585
"4227",5802,"Limache","Hombre",7,-310,"2028",310,0.581820911769674
"4228",5802,"Limache","Mujer",7,308,"2028",308,0.578067228467934
"4229",5802,"Limache","Hombre",8,-312,"2028",312,0.585574595071414
"4230",5802,"Limache","Mujer",8,309,"2028",309,0.579944070118804
"4231",5802,"Limache","Hombre",9,-313,"2028",313,0.587451436722284
"4232",5802,"Limache","Mujer",9,305,"2028",305,0.572436703515324
"4233",5802,"Limache","Hombre",10,-318,"2028",318,0.596835644976633
"4234",5802,"Limache","Mujer",10,306,"2028",306,0.574313545166194
"4235",5802,"Limache","Hombre",11,-327,"2028",327,0.613727219834463
"4236",5802,"Limache","Mujer",11,320,"2028",320,0.600589328278373
"4237",5802,"Limache","Hombre",12,-348,"2028",348,0.653140894502731
"4238",5802,"Limache","Mujer",12,343,"2028",343,0.643756686248381
"4239",5802,"Limache","Hombre",13,-356,"2028",356,0.66815562770969
"4240",5802,"Limache","Mujer",13,355,"2028",355,0.66627878605882
"4241",5802,"Limache","Hombre",14,-348,"2028",348,0.653140894502731
"4242",5802,"Limache","Mujer",14,340,"2028",340,0.638126161295771
"4243",5802,"Limache","Hombre",15,-348,"2028",348,0.653140894502731
"4244",5802,"Limache","Mujer",15,337,"2028",337,0.632495636343162
"4245",5802,"Limache","Hombre",16,-349,"2028",349,0.655017736153601
"4246",5802,"Limache","Mujer",16,337,"2028",337,0.632495636343162
"4247",5802,"Limache","Hombre",17,-343,"2028",343,0.643756686248381
"4248",5802,"Limache","Mujer",17,336,"2028",336,0.630618794692292
"4249",5802,"Limache","Hombre",18,-337,"2028",337,0.632495636343162
"4250",5802,"Limache","Mujer",18,334,"2028",334,0.626865111390552
"4251",5802,"Limache","Hombre",19,-330,"2028",330,0.619357744787072
"4252",5802,"Limache","Mujer",19,327,"2028",327,0.613727219834463
"4253",5802,"Limache","Hombre",20,-319,"2028",319,0.598712486627503
"4254",5802,"Limache","Mujer",20,316,"2028",316,0.593081961674893
"4255",5802,"Limache","Hombre",21,-310,"2028",310,0.581820911769674
"4256",5802,"Limache","Mujer",21,309,"2028",309,0.579944070118804
"4257",5802,"Limache","Hombre",22,-311,"2028",311,0.583697753420544
"4258",5802,"Limache","Mujer",22,312,"2028",312,0.585574595071414
"4259",5802,"Limache","Hombre",23,-314,"2028",314,0.589328278373154
"4260",5802,"Limache","Mujer",23,312,"2028",312,0.585574595071414
"4261",5802,"Limache","Hombre",24,-318,"2028",318,0.596835644976633
"4262",5802,"Limache","Mujer",24,315,"2028",315,0.591205120024024
"4263",5802,"Limache","Hombre",25,-319,"2028",319,0.598712486627503
"4264",5802,"Limache","Mujer",25,316,"2028",316,0.593081961674893
"4265",5802,"Limache","Hombre",26,-318,"2028",318,0.596835644976633
"4266",5802,"Limache","Mujer",26,322,"2028",322,0.604343011580113
"4267",5802,"Limache","Hombre",27,-322,"2028",322,0.604343011580113
"4268",5802,"Limache","Mujer",27,321,"2028",321,0.602466169929243
"4269",5802,"Limache","Hombre",28,-323,"2028",323,0.606219853230983
"4270",5802,"Limache","Mujer",28,319,"2028",319,0.598712486627503
"4271",5802,"Limache","Hombre",29,-329,"2028",329,0.617480903136202
"4272",5802,"Limache","Mujer",29,317,"2028",317,0.594958803325763
"4273",5802,"Limache","Hombre",30,-328,"2028",328,0.615604061485333
"4274",5802,"Limache","Mujer",30,321,"2028",321,0.602466169929243
"4275",5802,"Limache","Hombre",31,-334,"2028",334,0.626865111390552
"4276",5802,"Limache","Mujer",31,324,"2028",324,0.608096694881853
"4277",5802,"Limache","Hombre",32,-340,"2028",340,0.638126161295771
"4278",5802,"Limache","Mujer",32,328,"2028",328,0.615604061485333
"4279",5802,"Limache","Hombre",33,-355,"2028",355,0.66627878605882
"4280",5802,"Limache","Mujer",33,339,"2028",339,0.636249319644902
"4281",5802,"Limache","Hombre",34,-372,"2028",372,0.698185094123609
"4282",5802,"Limache","Mujer",34,367,"2028",367,0.688800885869259
"4283",5802,"Limache","Hombre",35,-384,"2028",384,0.720707193934048
"4284",5802,"Limache","Mujer",35,389,"2028",389,0.730091402188397
"4285",5802,"Limache","Hombre",36,-389,"2028",389,0.730091402188397
"4286",5802,"Limache","Mujer",36,415,"2028",415,0.778889285111015
"4287",5802,"Limache","Hombre",37,-386,"2028",386,0.724460877235788
"4288",5802,"Limache","Mujer",37,424,"2028",424,0.795780859968844
"4289",5802,"Limache","Hombre",38,-376,"2028",376,0.705692460727088
"4290",5802,"Limache","Mujer",38,422,"2028",422,0.792027176667105
"4291",5802,"Limache","Hombre",39,-375,"2028",375,0.703815619076219
"4292",5802,"Limache","Mujer",39,420,"2028",420,0.788273493365365
"4293",5802,"Limache","Hombre",40,-376,"2028",376,0.705692460727088
"4294",5802,"Limache","Mujer",40,407,"2028",407,0.763874551904056
"4295",5802,"Limache","Hombre",41,-379,"2028",379,0.711322985679698
"4296",5802,"Limache","Mujer",41,392,"2028",392,0.735721927141007
"4297",5802,"Limache","Hombre",42,-379,"2028",379,0.711322985679698
"4298",5802,"Limache","Mujer",42,380,"2028",380,0.713199827330568
"4299",5802,"Limache","Hombre",43,-386,"2028",386,0.724460877235788
"4300",5802,"Limache","Mujer",43,384,"2028",384,0.720707193934048
"4301",5802,"Limache","Hombre",44,-390,"2028",390,0.731968243839267
"4302",5802,"Limache","Mujer",44,380,"2028",380,0.713199827330568
"4303",5802,"Limache","Hombre",45,-391,"2028",391,0.733845085490137
"4304",5802,"Limache","Mujer",45,378,"2028",378,0.709446144028828
"4305",5802,"Limache","Hombre",46,-375,"2028",375,0.703815619076219
"4306",5802,"Limache","Mujer",46,367,"2028",367,0.688800885869259
"4307",5802,"Limache","Hombre",47,-354,"2028",354,0.66440194440795
"4308",5802,"Limache","Mujer",47,355,"2028",355,0.66627878605882
"4309",5802,"Limache","Hombre",48,-333,"2028",333,0.624988269739682
"4310",5802,"Limache","Mujer",48,342,"2028",342,0.641879844597511
"4311",5802,"Limache","Hombre",49,-327,"2028",327,0.613727219834463
"4312",5802,"Limache","Mujer",49,339,"2028",339,0.636249319644902
"4313",5802,"Limache","Hombre",50,-321,"2028",321,0.602466169929243
"4314",5802,"Limache","Mujer",50,346,"2028",346,0.649387211200991
"4315",5802,"Limache","Hombre",51,-329,"2028",329,0.617480903136202
"4316",5802,"Limache","Mujer",51,356,"2028",356,0.66815562770969
"4317",5802,"Limache","Hombre",52,-320,"2028",320,0.600589328278373
"4318",5802,"Limache","Mujer",52,354,"2028",354,0.66440194440795
"4319",5802,"Limache","Hombre",53,-316,"2028",316,0.593081961674893
"4320",5802,"Limache","Mujer",53,342,"2028",342,0.641879844597511
"4321",5802,"Limache","Hombre",54,-303,"2028",303,0.568683020213585
"4322",5802,"Limache","Mujer",54,323,"2028",323,0.606219853230983
"4323",5802,"Limache","Hombre",55,-294,"2028",294,0.551791445355755
"4324",5802,"Limache","Mujer",55,305,"2028",305,0.572436703515324
"4325",5802,"Limache","Hombre",56,-283,"2028",283,0.531146187196186
"4326",5802,"Limache","Mujer",56,298,"2028",298,0.559298811959235
"4327",5802,"Limache","Hombre",57,-284,"2028",284,0.533023028847056
"4328",5802,"Limache","Mujer",57,301,"2028",301,0.564929336911845
"4329",5802,"Limache","Hombre",58,-288,"2028",288,0.540530395450536
"4330",5802,"Limache","Mujer",58,307,"2028",307,0.576190386817064
"4331",5802,"Limache","Hombre",59,-288,"2028",288,0.540530395450536
"4332",5802,"Limache","Mujer",59,308,"2028",308,0.578067228467934
"4333",5802,"Limache","Hombre",60,-282,"2028",282,0.529269345545316
"4334",5802,"Limache","Mujer",60,313,"2028",313,0.587451436722284
"4335",5802,"Limache","Hombre",61,-270,"2028",270,0.506747245734877
"4336",5802,"Limache","Mujer",61,320,"2028",320,0.600589328278373
"4337",5802,"Limache","Hombre",62,-262,"2028",262,0.491732512527918
"4338",5802,"Limache","Mujer",62,327,"2028",327,0.613727219834463
"4339",5802,"Limache","Hombre",63,-264,"2028",264,0.495486195829658
"4340",5802,"Limache","Mujer",63,329,"2028",329,0.617480903136202
"4341",5802,"Limache","Hombre",64,-268,"2028",268,0.502993562433138
"4342",5802,"Limache","Mujer",64,328,"2028",328,0.615604061485333
"4343",5802,"Limache","Hombre",65,-269,"2028",269,0.504870404084007
"4344",5802,"Limache","Mujer",65,323,"2028",323,0.606219853230983
"4345",5802,"Limache","Hombre",66,-268,"2028",268,0.502993562433138
"4346",5802,"Limache","Mujer",66,317,"2028",317,0.594958803325763
"4347",5802,"Limache","Hombre",67,-266,"2028",266,0.499239879131398
"4348",5802,"Limache","Mujer",67,314,"2028",314,0.589328278373154
"4349",5802,"Limache","Hombre",68,-264,"2028",264,0.495486195829658
"4350",5802,"Limache","Mujer",68,314,"2028",314,0.589328278373154
"4351",5802,"Limache","Hombre",69,-260,"2028",260,0.487978829226178
"4352",5802,"Limache","Mujer",69,314,"2028",314,0.589328278373154
"4353",5802,"Limache","Hombre",70,-259,"2028",259,0.486101987575308
"4354",5802,"Limache","Mujer",70,309,"2028",309,0.579944070118804
"4355",5802,"Limache","Hombre",71,-257,"2028",257,0.482348304273568
"4356",5802,"Limache","Mujer",71,297,"2028",297,0.557421970308365
"4357",5802,"Limache","Hombre",72,-251,"2028",251,0.471087254368349
"4358",5802,"Limache","Mujer",72,286,"2028",286,0.536776712148796
"4359",5802,"Limache","Hombre",73,-236,"2028",236,0.4429346296053
"4360",5802,"Limache","Mujer",73,272,"2028",272,0.510500929036617
"4361",5802,"Limache","Hombre",74,-224,"2028",224,0.420412529794861
"4362",5802,"Limache","Mujer",74,258,"2028",258,0.484225145924438
"4363",5802,"Limache","Hombre",75,-214,"2028",214,0.401644113286162
"4364",5802,"Limache","Mujer",75,243,"2028",243,0.45607252116139
"4365",5802,"Limache","Hombre",76,-206,"2028",206,0.386629380079203
"4366",5802,"Limache","Mujer",76,227,"2028",227,0.426043054747471
"4367",5802,"Limache","Hombre",77,-194,"2028",194,0.364107280268764
"4368",5802,"Limache","Mujer",77,212,"2028",212,0.397890429984422
"4369",5802,"Limache","Hombre",78,-177,"2028",177,0.332200972203975
"4370",5802,"Limache","Mujer",78,197,"2028",197,0.369737805221373
"4371",5802,"Limache","Hombre",79,-159,"2028",159,0.298417822488317
"4372",5802,"Limache","Mujer",79,180,"2028",180,0.337831497156585
"4373",5802,"Limache","Hombre",80,-1029,"2028",1029,1.93127005874514
"4374",5802,"Limache","Mujer",80,1643,"2028",1643,3.08365083237927
"4375",5802,"Limache","Hombre",0,-262,"2029",262,0.488204822420154
"4376",5802,"Limache","Mujer",0,285,"2029",285,0.531062497670779
"4377",5802,"Limache","Hombre",1,-269,"2029",269,0.501248462713823
"4378",5802,"Limache","Mujer",1,284,"2029",284,0.529199120485969
"4379",5802,"Limache","Hombre",2,-280,"2029",280,0.52174561174673
"4380",5802,"Limache","Mujer",2,282,"2029",282,0.525472366116349
"4381",5802,"Limache","Hombre",3,-296,"2029",296,0.551559646703686
"4382",5802,"Limache","Mujer",3,282,"2029",282,0.525472366116349
"4383",5802,"Limache","Hombre",4,-308,"2029",308,0.573920172921403
"4384",5802,"Limache","Mujer",4,287,"2029",287,0.534789252040398
"4385",5802,"Limache","Hombre",5,-312,"2029",312,0.581373681660642
"4386",5802,"Limache","Mujer",5,293,"2029",293,0.545969515149257
"4387",5802,"Limache","Hombre",6,-311,"2029",311,0.579510304475832
"4388",5802,"Limache","Mujer",6,303,"2029",303,0.564603286997354
"4389",5802,"Limache","Hombre",7,-310,"2029",310,0.577646927291022
"4390",5802,"Limache","Mujer",7,309,"2029",309,0.575783550106213
"4391",5802,"Limache","Hombre",8,-313,"2029",313,0.583237058845452
"4392",5802,"Limache","Mujer",8,310,"2029",310,0.577646927291022
"4393",5802,"Limache","Hombre",9,-313,"2029",313,0.583237058845452
"4394",5802,"Limache","Mujer",9,306,"2029",306,0.570193418551783
"4395",5802,"Limache","Hombre",10,-316,"2029",316,0.588827190399881
"4396",5802,"Limache","Mujer",10,305,"2029",305,0.568330041366974
"4397",5802,"Limache","Hombre",11,-315,"2029",315,0.586963813215071
"4398",5802,"Limache","Mujer",11,310,"2029",310,0.577646927291022
"4399",5802,"Limache","Hombre",12,-326,"2029",326,0.607460962247978
"4400",5802,"Limache","Mujer",12,322,"2029",322,0.600007453508739
"4401",5802,"Limache","Hombre",13,-347,"2029",347,0.646591883128983
"4402",5802,"Limache","Mujer",13,346,"2029",346,0.644728505944173
"4403",5802,"Limache","Hombre",14,-355,"2029",355,0.661498900607461
"4404",5802,"Limache","Mujer",14,348,"2029",348,0.648455260313793
"4405",5802,"Limache","Hombre",15,-350,"2029",350,0.652182014683412
"4406",5802,"Limache","Mujer",15,340,"2029",340,0.633548242835315
"4407",5802,"Limache","Hombre",16,-342,"2029",342,0.637274997204934
"4408",5802,"Limache","Mujer",16,332,"2029",332,0.618641225356837
"4409",5802,"Limache","Hombre",17,-347,"2029",347,0.646591883128983
"4410",5802,"Limache","Mujer",17,340,"2029",340,0.633548242835315
"4411",5802,"Limache","Hombre",18,-334,"2029",334,0.622367979726456
"4412",5802,"Limache","Mujer",18,331,"2029",331,0.616777848172027
"4413",5802,"Limache","Hombre",19,-333,"2029",333,0.620504602541647
