"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"376",9101,"Temuco","Mujer",25,2426,"2004",2426,0.923652118955428
"377",9101,"Temuco","Hombre",26,-2392,"2004",2392,0.910707282993151
"378",9101,"Temuco","Mujer",26,2332,"2004",2332,0.887863454824426
"379",9101,"Temuco","Hombre",27,-2368,"2004",2368,0.901569751725661
"380",9101,"Temuco","Mujer",27,2304,"2004",2304,0.877203001679021
"381",9101,"Temuco","Hombre",28,-2318,"2004",2318,0.882533228251724
"382",9101,"Temuco","Mujer",28,2268,"2004",2268,0.863496704777787
"383",9101,"Temuco","Hombre",29,-2253,"2004",2253,0.857785747735606
"384",9101,"Temuco","Mujer",29,2210,"2004",2210,0.84141433754802
"385",9101,"Temuco","Hombre",30,-2157,"2004",2157,0.821235622665646
"386",9101,"Temuco","Mujer",30,2117,"2004",2117,0.806006403886497
"387",9101,"Temuco","Hombre",31,-2051,"2004",2051,0.7808781929009
"388",9101,"Temuco","Mujer",31,2015,"2004",2015,0.767171895999665
"389",9101,"Temuco","Hombre",32,-1979,"2004",1979,0.75346559909843
"390",9101,"Temuco","Mujer",32,1953,"2004",1953,0.743566606891983
"391",9101,"Temuco","Hombre",33,-1977,"2004",1977,0.752704138159473
"392",9101,"Temuco","Mujer",33,1960,"2004",1960,0.746231720178334
"393",9101,"Temuco","Hombre",34,-1968,"2004",1968,0.749277563934164
"394",9101,"Temuco","Mujer",34,1969,"2004",1969,0.749658294403643
"395",9101,"Temuco","Hombre",35,-1975,"2004",1975,0.751942677220515
"396",9101,"Temuco","Mujer",35,1992,"2004",1992,0.758415095201654
"397",9101,"Temuco","Hombre",36,-1957,"2004",1957,0.745089528769898
"398",9101,"Temuco","Mujer",36,1989,"2004",1989,0.757272903793218
"399",9101,"Temuco","Hombre",37,-1946,"2004",1946,0.740901493605632
"400",9101,"Temuco","Mujer",37,1986,"2004",1986,0.756130712384781
"401",9101,"Temuco","Hombre",38,-1902,"2004",1902,0.724149352948567
"402",9101,"Temuco","Mujer",38,1949,"2004",1949,0.742043685014068
"403",9101,"Temuco","Hombre",39,-1865,"2004",1865,0.710062325577854
"404",9101,"Temuco","Mujer",39,1924,"2004",1924,0.732525423277099
"405",9101,"Temuco","Hombre",40,-1809,"2004",1809,0.688741419287044
"406",9101,"Temuco","Mujer",40,1875,"2004",1875,0.713869630272641
"407",9101,"Temuco","Hombre",41,-1767,"2004",1767,0.672750739568937
"408",9101,"Temuco","Mujer",41,1845,"2004",1845,0.702447716188279
"409",9101,"Temuco","Hombre",42,-1717,"2004",1717,0.653714216095
"410",9101,"Temuco","Mujer",42,1797,"2004",1797,0.684172653653299
"411",9101,"Temuco","Hombre",43,-1675,"2004",1675,0.637723536376893
"412",9101,"Temuco","Mujer",43,1762,"2004",1762,0.670847087221543
"413",9101,"Temuco","Hombre",44,-1638,"2004",1638,0.623636509006179
"414",9101,"Temuco","Mujer",44,1725,"2004",1725,0.65676005985083
"415",9101,"Temuco","Hombre",45,-1617,"2004",1617,0.615641169147126
"416",9101,"Temuco","Mujer",45,1713,"2004",1713,0.652191294217085
"417",9101,"Temuco","Hombre",46,-1592,"2004",1592,0.606122907410157
"418",9101,"Temuco","Mujer",46,1689,"2004",1689,0.643053762949595
"419",9101,"Temuco","Hombre",47,-1563,"2004",1563,0.595081723795274
"420",9101,"Temuco","Mujer",47,1663,"2004",1663,0.633154770743148
"421",9101,"Temuco","Hombre",48,-1509,"2004",1509,0.574522278443422
"422",9101,"Temuco","Mujer",48,1610,"2004",1610,0.612976055860775
"423",9101,"Temuco","Hombre",49,-1433,"2004",1433,0.545586762763037
"424",9101,"Temuco","Mujer",49,1547,"2004",1547,0.588990036283614
"425",9101,"Temuco","Hombre",50,-1354,"2004",1354,0.515509055674217
"426",9101,"Temuco","Mujer",50,1482,"2004",1482,0.564242555767495
"427",9101,"Temuco","Hombre",51,-1313,"2004",1313,0.499899106425588
"428",9101,"Temuco","Mujer",51,1454,"2004",1454,0.553582102622091
"429",9101,"Temuco","Hombre",52,-1248,"2004",1248,0.47515162590947
"430",9101,"Temuco","Mujer",52,1397,"2004",1397,0.531880465861802
"431",9101,"Temuco","Hombre",53,-1195,"2004",1195,0.454972911027097
"432",9101,"Temuco","Mujer",53,1347,"2004",1347,0.512843942387865
"433",9101,"Temuco","Hombre",54,-1088,"2004",1088,0.414234750792871
"434",9101,"Temuco","Mujer",54,1205,"2004",1205,0.458780215721884
"435",9101,"Temuco","Hombre",55,-1015,"2004",1015,0.386441426520923
"436",9101,"Temuco","Mujer",55,1133,"2004",1133,0.431367621919415
"437",9101,"Temuco","Hombre",56,-985,"2004",985,0.375019512436561
"438",9101,"Temuco","Mujer",56,1103,"2004",1103,0.419945707835052
"439",9101,"Temuco","Hombre",57,-962,"2004",962,0.36626271163855
"440",9101,"Temuco","Mujer",57,1081,"2004",1081,0.41156963750652
"441",9101,"Temuco","Hombre",58,-921,"2004",921,0.350652762389921
"442",9101,"Temuco","Mujer",58,1047,"2004",1047,0.398624801544243
"443",9101,"Temuco","Hombre",59,-865,"2004",865,0.329331856099112
"444",9101,"Temuco","Mujer",59,1011,"2004",1011,0.384918504643008
"445",9101,"Temuco","Hombre",60,-814,"2004",814,0.309914602155696
"446",9101,"Temuco","Mujer",60,976,"2004",976,0.371592938211252
"447",9101,"Temuco","Hombre",61,-780,"2004",780,0.296969766193419
"448",9101,"Temuco","Mujer",61,945,"2004",945,0.359790293657411
"449",9101,"Temuco","Hombre",62,-740,"2004",740,0.281740547414269
"450",9101,"Temuco","Mujer",62,904,"2004",904,0.344180344408783
"451",9101,"Temuco","Hombre",63,-696,"2004",696,0.264988406757204
"452",9101,"Temuco","Mujer",63,860,"2004",860,0.327428203751718
"453",9101,"Temuco","Hombre",64,-643,"2004",643,0.244809691874831
"454",9101,"Temuco","Mujer",64,819,"2004",819,0.31181825450309
"455",9101,"Temuco","Hombre",65,-607,"2004",607,0.231103394973596
"456",9101,"Temuco","Mujer",65,788,"2004",788,0.300015609949249
"457",9101,"Temuco","Hombre",66,-566,"2004",566,0.215493445724968
"458",9101,"Temuco","Mujer",66,758,"2004",758,0.288593695864886
"459",9101,"Temuco","Hombre",67,-532,"2004",532,0.202548609762691
"460",9101,"Temuco","Mujer",67,736,"2004",736,0.280217625536354
"461",9101,"Temuco","Hombre",68,-507,"2004",507,0.193030348025722
"462",9101,"Temuco","Mujer",68,728,"2004",728,0.277171781780524
"463",9101,"Temuco","Hombre",69,-488,"2004",488,0.185796469105626
"464",9101,"Temuco","Mujer",69,722,"2004",722,0.274887398963652
"465",9101,"Temuco","Hombre",70,-474,"2004",474,0.180466242532924
"466",9101,"Temuco","Mujer",70,707,"2004",707,0.269176441921471
"467",9101,"Temuco","Hombre",71,-458,"2004",458,0.174374555021264
"468",9101,"Temuco","Mujer",71,689,"2004",689,0.262323293470853
"469",9101,"Temuco","Hombre",72,-448,"2004",448,0.170567250326476
"470",9101,"Temuco","Mujer",72,668,"2004",668,0.2543279536118
"471",9101,"Temuco","Hombre",73,-422,"2004",422,0.160668258120029
"472",9101,"Temuco","Mujer",73,647,"2004",647,0.246332613752746
"473",9101,"Temuco","Hombre",74,-392,"2004",392,0.149246344035667
"474",9101,"Temuco","Mujer",74,614,"2004",614,0.233768508259948
"475",9101,"Temuco","Hombre",75,-359,"2004",359,0.136682238542868
"476",9101,"Temuco","Mujer",75,575,"2004",575,0.218920019950277
"477",9101,"Temuco","Hombre",76,-327,"2004",327,0.124498863519549
"478",9101,"Temuco","Mujer",76,526,"2004",526,0.200264226945818
"479",9101,"Temuco","Hombre",77,-292,"2004",292,0.111173297087793
"480",9101,"Temuco","Mujer",77,480,"2004",480,0.182750625349796
"481",9101,"Temuco","Hombre",78,-258,"2004",258,0.0982284611255154
"482",9101,"Temuco","Mujer",78,438,"2004",438,0.166759945631689
"483",9101,"Temuco","Hombre",79,-226,"2004",226,0.0860450861021957
"484",9101,"Temuco","Mujer",79,407,"2004",407,0.154957301077848
"485",9101,"Temuco","Hombre",80,-1247,"2004",1247,0.474770895439991
"486",9101,"Temuco","Mujer",80,2578,"2004",2578,0.981523150316197
"487",9101,"Temuco","Hombre",0,-1948,"2005",1948,0.734495656370656
"488",9101,"Temuco","Mujer",0,1647,"2005",1647,0.621003257722008
"489",9101,"Temuco","Hombre",1,-1978,"2005",1978,0.745807191119691
"490",9101,"Temuco","Mujer",1,1724,"2005",1724,0.650036196911197
"491",9101,"Temuco","Hombre",2,-1985,"2005",1985,0.748446549227799
"492",9101,"Temuco","Mujer",2,1781,"2005",1781,0.671528112934363
"493",9101,"Temuco","Hombre",3,-2082,"2005",2082,0.785020511583012
"494",9101,"Temuco","Mujer",3,1894,"2005",1894,0.714134893822394
"495",9101,"Temuco","Hombre",4,-2125,"2005",2125,0.801233711389961
"496",9101,"Temuco","Mujer",4,1914,"2005",1914,0.721675916988417
"497",9101,"Temuco","Hombre",5,-2166,"2005",2166,0.816692808880309
"498",9101,"Temuco","Mujer",5,1946,"2005",1946,0.733741554054054
"499",9101,"Temuco","Hombre",6,-2229,"2005",2229,0.840447031853282
"500",9101,"Temuco","Mujer",6,1991,"2005",1991,0.750708856177606
"501",9101,"Temuco","Hombre",7,-2246,"2005",2246,0.846856901544402
"502",9101,"Temuco","Mujer",7,2011,"2005",2011,0.758249879343629
"503",9101,"Temuco","Hombre",8,-2260,"2005",2260,0.852135617760618
"504",9101,"Temuco","Mujer",8,2035,"2005",2035,0.767299107142857
"505",9101,"Temuco","Hombre",9,-2276,"2005",2276,0.858168436293436
"506",9101,"Temuco","Mujer",9,2068,"2005",2068,0.779741795366795
"507",9101,"Temuco","Hombre",10,-2320,"2005",2320,0.874758687258687
"508",9101,"Temuco","Mujer",10,2108,"2005",2108,0.794823841698842
"509",9101,"Temuco","Hombre",11,-2373,"2005",2373,0.894742398648649
"510",9101,"Temuco","Mujer",11,2158,"2005",2158,0.8136763996139
"511",9101,"Temuco","Hombre",12,-2402,"2005",2402,0.905676882239382
"512",9101,"Temuco","Mujer",12,2202,"2005",2202,0.830266650579151
"513",9101,"Temuco","Hombre",13,-2447,"2005",2447,0.922644184362934
"514",9101,"Temuco","Mujer",13,2279,"2005",2279,0.85929958976834
"515",9101,"Temuco","Hombre",14,-2467,"2005",2467,0.930185207528958
"516",9101,"Temuco","Mujer",14,2322,"2005",2322,0.87551278957529
"517",9101,"Temuco","Hombre",15,-2453,"2005",2453,0.924906491312741
"518",9101,"Temuco","Mujer",15,2339,"2005",2339,0.881922659266409
"519",9101,"Temuco","Hombre",16,-2490,"2005",2490,0.938857384169884
"520",9101,"Temuco","Mujer",16,2402,"2005",2402,0.905676882239382
"521",9101,"Temuco","Hombre",17,-2425,"2005",2425,0.914349058880309
"522",9101,"Temuco","Mujer",17,2390,"2005",2390,0.901152268339768
"523",9101,"Temuco","Hombre",18,-2427,"2005",2427,0.915103161196911
"524",9101,"Temuco","Mujer",18,2432,"2005",2432,0.916988416988417
"525",9101,"Temuco","Hombre",19,-2548,"2005",2548,0.960726351351351
"526",9101,"Temuco","Mujer",19,2604,"2005",2604,0.981841216216216
"527",9101,"Temuco","Hombre",20,-2644,"2005",2644,0.996923262548263
"528",9101,"Temuco","Mujer",20,2710,"2005",2710,1.02180863899614
"529",9101,"Temuco","Hombre",21,-2682,"2005",2682,1.01125120656371
"530",9101,"Temuco","Mujer",21,2742,"2005",2742,1.03387427606178
"531",9101,"Temuco","Hombre",22,-2693,"2005",2693,1.01539876930502
"532",9101,"Temuco","Mujer",22,2714,"2005",2714,1.02331684362934
"533",9101,"Temuco","Hombre",23,-2678,"2005",2678,1.0097430019305
"534",9101,"Temuco","Mujer",23,2679,"2005",2679,1.0101200530888
"535",9101,"Temuco","Hombre",24,-2599,"2005",2599,0.97995596042471
"536",9101,"Temuco","Mujer",24,2577,"2005",2577,0.971660834942085
"537",9101,"Temuco","Hombre",25,-2489,"2005",2489,0.938480333011583
"538",9101,"Temuco","Mujer",25,2441,"2005",2441,0.920381877413127
"539",9101,"Temuco","Hombre",26,-2400,"2005",2400,0.90492277992278
"540",9101,"Temuco","Mujer",26,2335,"2005",2335,0.880414454633205
"541",9101,"Temuco","Hombre",27,-2322,"2005",2322,0.87551278957529
"542",9101,"Temuco","Mujer",27,2263,"2005",2263,0.853266771235521
"543",9101,"Temuco","Hombre",28,-2295,"2005",2295,0.865332408301158
"544",9101,"Temuco","Mujer",28,2255,"2005",2255,0.850250361969112
"545",9101,"Temuco","Hombre",29,-2261,"2005",2261,0.852512668918919
"546",9101,"Temuco","Mujer",29,2228,"2005",2228,0.840069980694981
"547",9101,"Temuco","Hombre",30,-2193,"2005",2193,0.82687319015444
"548",9101,"Temuco","Mujer",30,2163,"2005",2163,0.815561655405405
"549",9101,"Temuco","Hombre",31,-2118,"2005",2118,0.798594353281853
"550",9101,"Temuco","Mujer",31,2088,"2005",2088,0.787282818532819
"551",9101,"Temuco","Hombre",32,-2014,"2005",2014,0.759381032818533
"552",9101,"Temuco","Mujer",32,1994,"2005",1994,0.75184000965251
"553",9101,"Temuco","Hombre",33,-1970,"2005",1970,0.742790781853282
"554",9101,"Temuco","Mujer",33,1954,"2005",1954,0.736757963320463
"555",9101,"Temuco","Hombre",34,-1958,"2005",1958,0.738266167953668
"556",9101,"Temuco","Mujer",34,1956,"2005",1956,0.737512065637066
"557",9101,"Temuco","Hombre",35,-1959,"2005",1959,0.738643219111969
"558",9101,"Temuco","Mujer",35,1968,"2005",1968,0.74203667953668
"559",9101,"Temuco","Hombre",36,-1961,"2005",1961,0.739397321428571
"560",9101,"Temuco","Mujer",36,1986,"2005",1986,0.7488236003861
"561",9101,"Temuco","Hombre",37,-1956,"2005",1956,0.737512065637066
"562",9101,"Temuco","Mujer",37,1994,"2005",1994,0.75184000965251
"563",9101,"Temuco","Hombre",38,-1931,"2005",1931,0.728085786679537
"564",9101,"Temuco","Mujer",38,1984,"2005",1984,0.748069498069498
"565",9101,"Temuco","Hombre",39,-1899,"2005",1899,0.7160201496139
"566",9101,"Temuco","Mujer",39,1966,"2005",1966,0.741282577220077
"567",9101,"Temuco","Hombre",40,-1855,"2005",1855,0.699429898648649
"568",9101,"Temuco","Mujer",40,1929,"2005",1929,0.727331684362934
"569",9101,"Temuco","Hombre",41,-1821,"2005",1821,0.686610159266409
"570",9101,"Temuco","Mujer",41,1904,"2005",1904,0.717905405405405
"571",9101,"Temuco","Hombre",42,-1767,"2005",1767,0.666249396718147
"572",9101,"Temuco","Mujer",42,1853,"2005",1853,0.698675796332046
"573",9101,"Temuco","Hombre",43,-1727,"2005",1727,0.6511673503861
"574",9101,"Temuco","Mujer",43,1819,"2005",1819,0.685856056949807
"575",9101,"Temuco","Hombre",44,-1677,"2005",1677,0.632314792471042
"576",9101,"Temuco","Mujer",44,1768,"2005",1768,0.666626447876448
"577",9101,"Temuco","Hombre",45,-1640,"2005",1640,0.6183638996139
"578",9101,"Temuco","Mujer",45,1737,"2005",1737,0.654937861969112
"579",9101,"Temuco","Hombre",46,-1615,"2005",1615,0.608937620656371
"580",9101,"Temuco","Mujer",46,1708,"2005",1708,0.644003378378378
"581",9101,"Temuco","Hombre",47,-1586,"2005",1586,0.598003137065637
"582",9101,"Temuco","Mujer",47,1680,"2005",1680,0.633445945945946
"583",9101,"Temuco","Hombre",48,-1551,"2005",1551,0.584806346525097
"584",9101,"Temuco","Mujer",48,1647,"2005",1647,0.621003257722008
"585",9101,"Temuco","Hombre",49,-1494,"2005",1494,0.563314430501931
"586",9101,"Temuco","Mujer",49,1602,"2005",1602,0.604035955598456
"587",9101,"Temuco","Hombre",50,-1414,"2005",1414,0.533150337837838
"588",9101,"Temuco","Mujer",50,1538,"2005",1538,0.579904681467181
"589",9101,"Temuco","Hombre",51,-1342,"2005",1342,0.506002654440154
"590",9101,"Temuco","Mujer",51,1476,"2005",1476,0.55652750965251
"591",9101,"Temuco","Hombre",52,-1297,"2005",1297,0.489035352316602
"592",9101,"Temuco","Mujer",52,1439,"2005",1439,0.542576616795367
"593",9101,"Temuco","Hombre",53,-1242,"2005",1242,0.468297538610039
"594",9101,"Temuco","Mujer",53,1390,"2005",1390,0.52410111003861
"595",9101,"Temuco","Hombre",54,-1177,"2005",1177,0.443789213320463
"596",9101,"Temuco","Mujer",54,1332,"2005",1332,0.502232142857143
"597",9101,"Temuco","Hombre",55,-1076,"2005",1076,0.405707046332046
"598",9101,"Temuco","Mujer",55,1194,"2005",1194,0.450199083011583
"599",9101,"Temuco","Hombre",56,-994,"2005",994,0.374788851351351
"600",9101,"Temuco","Mujer",56,1108,"2005",1108,0.417772683397683
"601",9101,"Temuco","Hombre",57,-971,"2005",971,0.366116674710425
"602",9101,"Temuco","Mujer",57,1091,"2005",1091,0.411362813706564
"603",9101,"Temuco","Hombre",58,-943,"2005",943,0.355559242277992
"604",9101,"Temuco","Mujer",58,1073,"2005",1073,0.404575892857143
"605",9101,"Temuco","Hombre",59,-906,"2005",906,0.341608349420849
"606",9101,"Temuco","Mujer",59,1059,"2005",1059,0.399297176640927
"607",9101,"Temuco","Hombre",60,-849,"2005",849,0.320116433397683
"608",9101,"Temuco","Mujer",60,1014,"2005",1014,0.382329874517374
"609",9101,"Temuco","Hombre",61,-805,"2005",805,0.303526182432432
"610",9101,"Temuco","Mujer",61,969,"2005",969,0.365362572393822
"611",9101,"Temuco","Hombre",62,-759,"2005",759,0.286181829150579
"612",9101,"Temuco","Mujer",62,922,"2005",922,0.347641167953668
"613",9101,"Temuco","Hombre",63,-719,"2005",719,0.271099782818533
"614",9101,"Temuco","Mujer",63,882,"2005",882,0.332559121621622
"615",9101,"Temuco","Hombre",64,-671,"2005",671,0.253001327220077
"616",9101,"Temuco","Mujer",64,845,"2005",845,0.318608228764479
"617",9101,"Temuco","Hombre",65,-629,"2005",629,0.237165178571429
"618",9101,"Temuco","Mujer",65,808,"2005",808,0.304657335907336
"619",9101,"Temuco","Hombre",66,-592,"2005",592,0.223214285714286
"620",9101,"Temuco","Mujer",66,784,"2005",784,0.295608108108108
"621",9101,"Temuco","Hombre",67,-557,"2005",557,0.210017495173745
"622",9101,"Temuco","Mujer",67,764,"2005",764,0.288067084942085
"623",9101,"Temuco","Hombre",68,-526,"2005",526,0.198328909266409
"624",9101,"Temuco","Mujer",68,751,"2005",751,0.28316541988417
"625",9101,"Temuco","Hombre",69,-503,"2005",503,0.189656732625483
"626",9101,"Temuco","Mujer",69,739,"2005",739,0.278640805984556
"627",9101,"Temuco","Hombre",70,-483,"2005",483,0.182115709459459
"628",9101,"Temuco","Mujer",70,716,"2005",716,0.269968629343629
"629",9101,"Temuco","Hombre",71,-465,"2005",465,0.175328788610039
"630",9101,"Temuco","Mujer",71,695,"2005",695,0.262050555019305
"631",9101,"Temuco","Hombre",72,-446,"2005",446,0.168164816602317
"632",9101,"Temuco","Mujer",72,671,"2005",671,0.253001327220077
"633",9101,"Temuco","Hombre",73,-426,"2005",426,0.160623793436293
"634",9101,"Temuco","Mujer",73,651,"2005",651,0.245460304054054
"635",9101,"Temuco","Hombre",74,-399,"2005",399,0.150443412162162
"636",9101,"Temuco","Mujer",74,626,"2005",626,0.236034025096525
"637",9101,"Temuco","Hombre",75,-371,"2005",371,0.13988597972973
"638",9101,"Temuco","Mujer",75,598,"2005",598,0.225476592664093
"639",9101,"Temuco","Hombre",76,-343,"2005",343,0.129328547297297
"640",9101,"Temuco","Mujer",76,553,"2005",553,0.208509290540541
"641",9101,"Temuco","Hombre",77,-312,"2005",312,0.117639961389961
"642",9101,"Temuco","Mujer",77,510,"2005",510,0.192296090733591
"643",9101,"Temuco","Hombre",78,-276,"2005",276,0.10406611969112
"644",9101,"Temuco","Mujer",78,462,"2005",462,0.174197635135135
"645",9101,"Temuco","Hombre",79,-244,"2005",244,0.0920004826254826
"646",9101,"Temuco","Mujer",79,436,"2005",436,0.164394305019305
"647",9101,"Temuco","Hombre",80,-1334,"2005",1334,0.502986245173745
"648",9101,"Temuco","Mujer",80,2756,"2005",2756,1.03915299227799
"649",9101,"Temuco","Hombre",0,-1934,"2006",1934,0.722334477465331
"650",9101,"Temuco","Mujer",0,1650,"2006",1650,0.616262610040225
"651",9101,"Temuco","Hombre",1,-1945,"2006",1945,0.726442894865599
"652",9101,"Temuco","Mujer",1,1705,"2006",1705,0.636804697041566
"653",9101,"Temuco","Hombre",2,-1975,"2006",1975,0.737647669593603
"654",9101,"Temuco","Mujer",2,1779,"2006",1779,0.664443141370643
"655",9101,"Temuco","Hombre",3,-1975,"2006",1975,0.737647669593603
"656",9101,"Temuco","Mujer",3,1810,"2006",1810,0.67602140858958
"657",9101,"Temuco","Hombre",4,-2079,"2006",2079,0.776490888650684
"658",9101,"Temuco","Mujer",4,1889,"2006",1889,0.705527315373324
"659",9101,"Temuco","Hombre",5,-2119,"2006",2119,0.791430588288022
"660",9101,"Temuco","Mujer",5,1916,"2006",1916,0.715611612628528
"661",9101,"Temuco","Hombre",6,-2166,"2006",2166,0.808984735361896
"662",9101,"Temuco","Mujer",6,1941,"2006",1941,0.724948924901865
"663",9101,"Temuco","Hombre",7,-2214,"2006",2214,0.826912374926702
"664",9101,"Temuco","Mujer",7,1985,"2006",1985,0.741382594502938
"665",9101,"Temuco","Hombre",8,-2223,"2006",2223,0.830273807345103
"666",9101,"Temuco","Mujer",8,2004,"2006",2004,0.748478951830673
"667",9101,"Temuco","Hombre",9,-2241,"2006",2241,0.836996672181906
"668",9101,"Temuco","Mujer",9,2038,"2006",2038,0.761177696522411
"669",9101,"Temuco","Hombre",10,-2274,"2006",2274,0.84932192438271
"670",9101,"Temuco","Mujer",10,2071,"2006",2071,0.773502948723216
"671",9101,"Temuco","Hombre",11,-2333,"2006",2333,0.871357981347785
"672",9101,"Temuco","Mujer",11,2127,"2006",2127,0.79441852821549
"673",9101,"Temuco","Hombre",12,-2373,"2006",2373,0.886297680985124
"674",9101,"Temuco","Mujer",12,2177,"2006",2177,0.813093152762164
"675",9101,"Temuco","Hombre",13,-2400,"2006",2400,0.896381978240328
"676",9101,"Temuco","Mujer",13,2238,"2006",2238,0.835876194709105
"677",9101,"Temuco","Hombre",14,-2443,"2006",2443,0.912442155350467
"678",9101,"Temuco","Mujer",14,2303,"2006",2303,0.860153206619781
"679",9101,"Temuco","Hombre",15,-2478,"2006",2478,0.925514392533138
"680",9101,"Temuco","Mujer",15,2366,"2006",2366,0.883683233548589
"681",9101,"Temuco","Hombre",16,-2495,"2006",2495,0.931863764879007
