"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4261",6113,"Pichidegua","Hombre",24,-99,"2028",99,0.465488057175099
"4262",6113,"Pichidegua","Mujer",24,89,"2028",89,0.418469061500846
"4263",6113,"Pichidegua","Hombre",25,-101,"2028",101,0.474891856309949
"4264",6113,"Pichidegua","Mujer",25,92,"2028",92,0.432574760203122
"4265",6113,"Pichidegua","Hombre",26,-105,"2028",105,0.49369945457965
"4266",6113,"Pichidegua","Mujer",26,98,"2028",98,0.460786157607673
"4267",6113,"Pichidegua","Hombre",27,-107,"2028",107,0.503103253714501
"4268",6113,"Pichidegua","Mujer",27,103,"2028",103,0.4842956554448
"4269",6113,"Pichidegua","Hombre",28,-108,"2028",108,0.507805153281926
"4270",6113,"Pichidegua","Mujer",28,109,"2028",109,0.512507052849351
"4271",6113,"Pichidegua","Hombre",29,-116,"2028",116,0.545420349821328
"4272",6113,"Pichidegua","Mujer",29,119,"2028",119,0.559526048523604
"4273",6113,"Pichidegua","Hombre",30,-123,"2028",123,0.578333646793304
"4274",6113,"Pichidegua","Mujer",30,127,"2028",127,0.597141245063005
"4275",6113,"Pichidegua","Hombre",31,-128,"2028",128,0.601843144630431
"4276",6113,"Pichidegua","Mujer",31,130,"2028",130,0.611246943765281
"4277",6113,"Pichidegua","Hombre",32,-125,"2028",125,0.587737445928155
"4278",6113,"Pichidegua","Mujer",32,131,"2028",131,0.615948843332706
"4279",6113,"Pichidegua","Hombre",33,-121,"2028",121,0.568929847658454
"4280",6113,"Pichidegua","Mujer",33,131,"2028",131,0.615948843332706
"4281",6113,"Pichidegua","Hombre",34,-124,"2028",124,0.58303554636073
"4282",6113,"Pichidegua","Mujer",34,134,"2028",134,0.630054542034982
"4283",6113,"Pichidegua","Hombre",35,-133,"2028",133,0.625352642467557
"4284",6113,"Pichidegua","Mujer",35,135,"2028",135,0.634756441602407
"4285",6113,"Pichidegua","Hombre",36,-148,"2028",148,0.695881135978936
"4286",6113,"Pichidegua","Mujer",36,138,"2028",138,0.648862140304683
"4287",6113,"Pichidegua","Hombre",37,-160,"2028",160,0.752303930788038
"4288",6113,"Pichidegua","Mujer",37,144,"2028",144,0.677073537709235
"4289",6113,"Pichidegua","Hombre",38,-158,"2028",158,0.742900131653188
"4290",6113,"Pichidegua","Mujer",38,155,"2028",155,0.728794432950912
"4291",6113,"Pichidegua","Hombre",39,-158,"2028",158,0.742900131653188
"4292",6113,"Pichidegua","Mujer",39,169,"2028",169,0.794621026894866
"4293",6113,"Pichidegua","Hombre",40,-151,"2028",151,0.709986834681211
"4294",6113,"Pichidegua","Mujer",40,166,"2028",166,0.78051532819259
"4295",6113,"Pichidegua","Hombre",41,-142,"2028",142,0.667669738574384
"4296",6113,"Pichidegua","Mujer",41,153,"2028",153,0.719390633816062
"4297",6113,"Pichidegua","Hombre",42,-133,"2028",133,0.625352642467557
"4298",6113,"Pichidegua","Mujer",42,139,"2028",139,0.653564039872108
"4299",6113,"Pichidegua","Hombre",43,-132,"2028",132,0.620650742900132
"4300",6113,"Pichidegua","Mujer",43,142,"2028",142,0.667669738574384
"4301",6113,"Pichidegua","Hombre",44,-137,"2028",137,0.644160240737258
"4302",6113,"Pichidegua","Mujer",44,149,"2028",149,0.700583035546361
"4303",6113,"Pichidegua","Hombre",45,-149,"2028",149,0.700583035546361
"4304",6113,"Pichidegua","Mujer",45,157,"2028",157,0.738198232085763
"4305",6113,"Pichidegua","Hombre",46,-160,"2028",160,0.752303930788038
"4306",6113,"Pichidegua","Mujer",46,160,"2028",160,0.752303930788038
"4307",6113,"Pichidegua","Hombre",47,-171,"2028",171,0.804024826029716
"4308",6113,"Pichidegua","Mujer",47,159,"2028",159,0.747602031220613
"4309",6113,"Pichidegua","Hombre",48,-172,"2028",172,0.808726725597141
"4310",6113,"Pichidegua","Mujer",48,155,"2028",155,0.728794432950912
"4311",6113,"Pichidegua","Hombre",49,-171,"2028",171,0.804024826029716
"4312",6113,"Pichidegua","Mujer",49,160,"2028",160,0.752303930788038
"4313",6113,"Pichidegua","Hombre",50,-167,"2028",167,0.785217227760015
"4314",6113,"Pichidegua","Mujer",50,162,"2028",162,0.761707729922889
"4315",6113,"Pichidegua","Hombre",51,-167,"2028",167,0.785217227760015
"4316",6113,"Pichidegua","Mujer",51,168,"2028",168,0.78991912732744
"4317",6113,"Pichidegua","Hombre",52,-165,"2028",165,0.775813428625165
"4318",6113,"Pichidegua","Mujer",52,164,"2028",164,0.771111529057739
"4319",6113,"Pichidegua","Hombre",53,-159,"2028",159,0.747602031220613
"4320",6113,"Pichidegua","Mujer",53,157,"2028",157,0.738198232085763
"4321",6113,"Pichidegua","Hombre",54,-150,"2028",150,0.705284935113786
"4322",6113,"Pichidegua","Mujer",54,147,"2028",147,0.69117923641151
"4323",6113,"Pichidegua","Hombre",55,-143,"2028",143,0.672371638141809
"4324",6113,"Pichidegua","Mujer",55,143,"2028",143,0.672371638141809
"4325",6113,"Pichidegua","Hombre",56,-142,"2028",142,0.667669738574384
"4326",6113,"Pichidegua","Mujer",56,141,"2028",141,0.662967839006959
"4327",6113,"Pichidegua","Hombre",57,-144,"2028",144,0.677073537709235
"4328",6113,"Pichidegua","Mujer",57,141,"2028",141,0.662967839006959
"4329",6113,"Pichidegua","Hombre",58,-151,"2028",151,0.709986834681211
"4330",6113,"Pichidegua","Mujer",58,141,"2028",141,0.662967839006959
"4331",6113,"Pichidegua","Hombre",59,-157,"2028",157,0.738198232085763
"4332",6113,"Pichidegua","Mujer",59,142,"2028",142,0.667669738574384
"4333",6113,"Pichidegua","Hombre",60,-161,"2028",161,0.757005830355464
"4334",6113,"Pichidegua","Mujer",60,143,"2028",143,0.672371638141809
"4335",6113,"Pichidegua","Hombre",61,-163,"2028",163,0.766409629490314
"4336",6113,"Pichidegua","Mujer",61,144,"2028",144,0.677073537709235
"4337",6113,"Pichidegua","Hombre",62,-161,"2028",161,0.757005830355464
"4338",6113,"Pichidegua","Mujer",62,144,"2028",144,0.677073537709235
"4339",6113,"Pichidegua","Hombre",63,-162,"2028",162,0.761707729922889
"4340",6113,"Pichidegua","Mujer",63,147,"2028",147,0.69117923641151
"4341",6113,"Pichidegua","Hombre",64,-160,"2028",160,0.752303930788038
"4342",6113,"Pichidegua","Mujer",64,146,"2028",146,0.686477336844085
"4343",6113,"Pichidegua","Hombre",65,-160,"2028",160,0.752303930788038
"4344",6113,"Pichidegua","Mujer",65,147,"2028",147,0.69117923641151
"4345",6113,"Pichidegua","Hombre",66,-154,"2028",154,0.724092533383487
"4346",6113,"Pichidegua","Mujer",66,141,"2028",141,0.662967839006959
"4347",6113,"Pichidegua","Hombre",67,-147,"2028",147,0.69117923641151
"4348",6113,"Pichidegua","Mujer",67,138,"2028",138,0.648862140304683
"4349",6113,"Pichidegua","Hombre",68,-137,"2028",137,0.644160240737258
"4350",6113,"Pichidegua","Mujer",68,129,"2028",129,0.606545044197856
"4351",6113,"Pichidegua","Hombre",69,-130,"2028",130,0.611246943765281
"4352",6113,"Pichidegua","Mujer",69,121,"2028",121,0.568929847658454
"4353",6113,"Pichidegua","Hombre",70,-124,"2028",124,0.58303554636073
"4354",6113,"Pichidegua","Mujer",70,113,"2028",113,0.531314651119052
"4355",6113,"Pichidegua","Hombre",71,-121,"2028",121,0.568929847658454
"4356",6113,"Pichidegua","Mujer",71,104,"2028",104,0.488997555012225
"4357",6113,"Pichidegua","Hombre",72,-115,"2028",115,0.540718450253903
"4358",6113,"Pichidegua","Mujer",72,97,"2028",97,0.456084258040248
"4359",6113,"Pichidegua","Hombre",73,-107,"2028",107,0.503103253714501
"4360",6113,"Pichidegua","Mujer",73,94,"2028",94,0.441978559337973
"4361",6113,"Pichidegua","Hombre",74,-96,"2028",96,0.451382358472823
"4362",6113,"Pichidegua","Mujer",74,95,"2028",95,0.446680458905398
"4363",6113,"Pichidegua","Hombre",75,-86,"2028",86,0.404363362798571
"4364",6113,"Pichidegua","Mujer",75,94,"2028",94,0.441978559337973
"4365",6113,"Pichidegua","Hombre",76,-78,"2028",78,0.366748166259169
"4366",6113,"Pichidegua","Mujer",76,88,"2028",88,0.413767161933421
"4367",6113,"Pichidegua","Hombre",77,-72,"2028",72,0.338536768854617
"4368",6113,"Pichidegua","Mujer",77,82,"2028",82,0.38555576452887
"4369",6113,"Pichidegua","Hombre",78,-69,"2028",69,0.324431070152342
"4370",6113,"Pichidegua","Mujer",78,76,"2028",76,0.357344367124318
"4371",6113,"Pichidegua","Hombre",79,-65,"2028",65,0.305623471882641
"4372",6113,"Pichidegua","Mujer",79,70,"2028",70,0.329132969719767
"4373",6113,"Pichidegua","Hombre",80,-512,"2028",512,2.40737257852172
"4374",6113,"Pichidegua","Mujer",80,548,"2028",548,2.57664096294903
"4375",6113,"Pichidegua","Hombre",0,-108,"2029",108,0.507042253521127
"4376",6113,"Pichidegua","Mujer",0,90,"2029",90,0.422535211267606
"4377",6113,"Pichidegua","Hombre",1,-109,"2029",109,0.511737089201878
"4378",6113,"Pichidegua","Mujer",1,94,"2029",94,0.44131455399061
"4379",6113,"Pichidegua","Hombre",2,-105,"2029",105,0.492957746478873
"4380",6113,"Pichidegua","Mujer",2,96,"2029",96,0.450704225352113
"4381",6113,"Pichidegua","Hombre",3,-105,"2029",105,0.492957746478873
"4382",6113,"Pichidegua","Mujer",3,97,"2029",97,0.455399061032864
"4383",6113,"Pichidegua","Hombre",4,-104,"2029",104,0.488262910798122
"4384",6113,"Pichidegua","Mujer",4,96,"2029",96,0.450704225352113
"4385",6113,"Pichidegua","Hombre",5,-104,"2029",104,0.488262910798122
"4386",6113,"Pichidegua","Mujer",5,98,"2029",98,0.460093896713615
"4387",6113,"Pichidegua","Hombre",6,-105,"2029",105,0.492957746478873
"4388",6113,"Pichidegua","Mujer",6,105,"2029",105,0.492957746478873
"4389",6113,"Pichidegua","Hombre",7,-106,"2029",106,0.497652582159624
"4390",6113,"Pichidegua","Mujer",7,111,"2029",111,0.52112676056338
"4391",6113,"Pichidegua","Hombre",8,-110,"2029",110,0.516431924882629
"4392",6113,"Pichidegua","Mujer",8,116,"2029",116,0.544600938967136
"4393",6113,"Pichidegua","Hombre",9,-113,"2029",113,0.530516431924883
"4394",6113,"Pichidegua","Mujer",9,117,"2029",117,0.549295774647887
"4395",6113,"Pichidegua","Hombre",10,-115,"2029",115,0.539906103286385
"4396",6113,"Pichidegua","Mujer",10,116,"2029",116,0.544600938967136
"4397",6113,"Pichidegua","Hombre",11,-114,"2029",114,0.535211267605634
"4398",6113,"Pichidegua","Mujer",11,116,"2029",116,0.544600938967136
"4399",6113,"Pichidegua","Hombre",12,-114,"2029",114,0.535211267605634
"4400",6113,"Pichidegua","Mujer",12,119,"2029",119,0.55868544600939
"4401",6113,"Pichidegua","Hombre",13,-122,"2029",122,0.572769953051643
"4402",6113,"Pichidegua","Mujer",13,131,"2029",131,0.615023474178404
"4403",6113,"Pichidegua","Hombre",14,-123,"2029",123,0.577464788732394
"4404",6113,"Pichidegua","Mujer",14,132,"2029",132,0.619718309859155
"4405",6113,"Pichidegua","Hombre",15,-126,"2029",126,0.591549295774648
"4406",6113,"Pichidegua","Mujer",15,134,"2029",134,0.629107981220657
"4407",6113,"Pichidegua","Hombre",16,-127,"2029",127,0.596244131455399
"4408",6113,"Pichidegua","Mujer",16,130,"2029",130,0.610328638497653
"4409",6113,"Pichidegua","Hombre",17,-122,"2029",122,0.572769953051643
"4410",6113,"Pichidegua","Mujer",17,122,"2029",122,0.572769953051643
"4411",6113,"Pichidegua","Hombre",18,-108,"2029",108,0.507042253521127
"4412",6113,"Pichidegua","Mujer",18,109,"2029",109,0.511737089201878
"4413",6113,"Pichidegua","Hombre",19,-97,"2029",97,0.455399061032864
"4414",6113,"Pichidegua","Mujer",19,102,"2029",102,0.47887323943662
"4415",6113,"Pichidegua","Hombre",20,-94,"2029",94,0.44131455399061
"4416",6113,"Pichidegua","Mujer",20,101,"2029",101,0.474178403755869
"4417",6113,"Pichidegua","Hombre",21,-100,"2029",100,0.469483568075117
"4418",6113,"Pichidegua","Mujer",21,99,"2029",99,0.464788732394366
"4419",6113,"Pichidegua","Hombre",22,-99,"2029",99,0.464788732394366
"4420",6113,"Pichidegua","Mujer",22,92,"2029",92,0.431924882629108
"4421",6113,"Pichidegua","Hombre",23,-98,"2029",98,0.460093896713615
"4422",6113,"Pichidegua","Mujer",23,86,"2029",86,0.403755868544601
"4423",6113,"Pichidegua","Hombre",24,-97,"2029",97,0.455399061032864
"4424",6113,"Pichidegua","Mujer",24,87,"2029",87,0.408450704225352
"4425",6113,"Pichidegua","Hombre",25,-99,"2029",99,0.464788732394366
"4426",6113,"Pichidegua","Mujer",25,90,"2029",90,0.422535211267606
"4427",6113,"Pichidegua","Hombre",26,-99,"2029",99,0.464788732394366
"4428",6113,"Pichidegua","Mujer",26,92,"2029",92,0.431924882629108
"4429",6113,"Pichidegua","Hombre",27,-104,"2029",104,0.488262910798122
"4430",6113,"Pichidegua","Mujer",27,100,"2029",100,0.469483568075117
"4431",6113,"Pichidegua","Hombre",28,-106,"2029",106,0.497652582159624
"4432",6113,"Pichidegua","Mujer",28,107,"2029",107,0.502347417840376
"4433",6113,"Pichidegua","Hombre",29,-112,"2029",112,0.525821596244131
"4434",6113,"Pichidegua","Mujer",29,115,"2029",115,0.539906103286385
"4435",6113,"Pichidegua","Hombre",30,-120,"2029",120,0.563380281690141
"4436",6113,"Pichidegua","Mujer",30,124,"2029",124,0.582159624413146
"4437",6113,"Pichidegua","Hombre",31,-124,"2029",124,0.582159624413146
"4438",6113,"Pichidegua","Mujer",31,127,"2029",127,0.596244131455399
"4439",6113,"Pichidegua","Hombre",32,-122,"2029",122,0.572769953051643
"4440",6113,"Pichidegua","Mujer",32,128,"2029",128,0.60093896713615
"4441",6113,"Pichidegua","Hombre",33,-118,"2029",118,0.553990610328638
"4442",6113,"Pichidegua","Mujer",33,127,"2029",127,0.596244131455399
"4443",6113,"Pichidegua","Hombre",34,-121,"2029",121,0.568075117370892
"4444",6113,"Pichidegua","Mujer",34,131,"2029",131,0.615023474178404
"4445",6113,"Pichidegua","Hombre",35,-130,"2029",130,0.610328638497653
"4446",6113,"Pichidegua","Mujer",35,133,"2029",133,0.624413145539906
"4447",6113,"Pichidegua","Hombre",36,-143,"2029",143,0.671361502347418
"4448",6113,"Pichidegua","Mujer",36,134,"2029",134,0.629107981220657
"4449",6113,"Pichidegua","Hombre",37,-154,"2029",154,0.723004694835681
"4450",6113,"Pichidegua","Mujer",37,139,"2029",139,0.652582159624413
"4451",6113,"Pichidegua","Hombre",38,-160,"2029",160,0.751173708920188
"4452",6113,"Pichidegua","Mujer",38,156,"2029",156,0.732394366197183
"4453",6113,"Pichidegua","Hombre",39,-158,"2029",158,0.741784037558685
"4454",6113,"Pichidegua","Mujer",39,169,"2029",169,0.793427230046948
"4455",6113,"Pichidegua","Hombre",40,-156,"2029",156,0.732394366197183
"4456",6113,"Pichidegua","Mujer",40,174,"2029",174,0.816901408450704
"4457",6113,"Pichidegua","Hombre",41,-149,"2029",149,0.699530516431925
"4458",6113,"Pichidegua","Mujer",41,161,"2029",161,0.755868544600939
"4459",6113,"Pichidegua","Hombre",42,-139,"2029",139,0.652582159624413
"4460",6113,"Pichidegua","Mujer",42,145,"2029",145,0.68075117370892
"4461",6113,"Pichidegua","Hombre",43,-132,"2029",132,0.619718309859155
"4462",6113,"Pichidegua","Mujer",43,142,"2029",142,0.666666666666667
"4463",6113,"Pichidegua","Hombre",44,-134,"2029",134,0.629107981220657
"4464",6113,"Pichidegua","Mujer",44,147,"2029",147,0.690140845070423
"4465",6113,"Pichidegua","Hombre",45,-144,"2029",144,0.676056338028169
"4466",6113,"Pichidegua","Mujer",45,154,"2029",154,0.723004694835681
"4467",6113,"Pichidegua","Hombre",46,-159,"2029",159,0.746478873239437
"4468",6113,"Pichidegua","Mujer",46,159,"2029",159,0.746478873239437
"4469",6113,"Pichidegua","Hombre",47,-172,"2029",172,0.807511737089202
"4470",6113,"Pichidegua","Mujer",47,160,"2029",160,0.751173708920188
"4471",6113,"Pichidegua","Hombre",48,-176,"2029",176,0.826291079812207
"4472",6113,"Pichidegua","Mujer",48,159,"2029",159,0.746478873239437
"4473",6113,"Pichidegua","Hombre",49,-172,"2029",172,0.807511737089202
"4474",6113,"Pichidegua","Mujer",49,160,"2029",160,0.751173708920188
"4475",6113,"Pichidegua","Hombre",50,-166,"2029",166,0.779342723004695
"4476",6113,"Pichidegua","Mujer",50,160,"2029",160,0.751173708920188
"4477",6113,"Pichidegua","Hombre",51,-164,"2029",164,0.769953051643192
"4478",6113,"Pichidegua","Mujer",51,164,"2029",164,0.769953051643192
"4479",6113,"Pichidegua","Hombre",52,-163,"2029",163,0.765258215962441
"4480",6113,"Pichidegua","Mujer",52,162,"2029",162,0.76056338028169
"4481",6113,"Pichidegua","Hombre",53,-162,"2029",162,0.76056338028169
"4482",6113,"Pichidegua","Mujer",53,160,"2029",160,0.751173708920188
"4483",6113,"Pichidegua","Hombre",54,-155,"2029",155,0.727699530516432
"4484",6113,"Pichidegua","Mujer",54,149,"2029",149,0.699530516431925
"4485",6113,"Pichidegua","Hombre",55,-148,"2029",148,0.694835680751174
"4486",6113,"Pichidegua","Mujer",55,148,"2029",148,0.694835680751174
"4487",6113,"Pichidegua","Hombre",56,-143,"2029",143,0.671361502347418
"4488",6113,"Pichidegua","Mujer",56,143,"2029",143,0.671361502347418
"4489",6113,"Pichidegua","Hombre",57,-143,"2029",143,0.671361502347418
"4490",6113,"Pichidegua","Mujer",57,141,"2029",141,0.661971830985915
"4491",6113,"Pichidegua","Hombre",58,-147,"2029",147,0.690140845070423
"4492",6113,"Pichidegua","Mujer",58,139,"2029",139,0.652582159624413
"4493",6113,"Pichidegua","Hombre",59,-154,"2029",154,0.723004694835681
"4494",6113,"Pichidegua","Mujer",59,140,"2029",140,0.657276995305164
"4495",6113,"Pichidegua","Hombre",60,-160,"2029",160,0.751173708920188
"4496",6113,"Pichidegua","Mujer",60,142,"2029",142,0.666666666666667
"4497",6113,"Pichidegua","Hombre",61,-164,"2029",164,0.769953051643192
"4498",6113,"Pichidegua","Mujer",61,144,"2029",144,0.676056338028169
"4499",6113,"Pichidegua","Hombre",62,-163,"2029",163,0.765258215962441
"4500",6113,"Pichidegua","Mujer",62,144,"2029",144,0.676056338028169
"4501",6113,"Pichidegua","Hombre",63,-163,"2029",163,0.765258215962441
"4502",6113,"Pichidegua","Mujer",63,148,"2029",148,0.694835680751174
"4503",6113,"Pichidegua","Hombre",64,-162,"2029",162,0.76056338028169
"4504",6113,"Pichidegua","Mujer",64,147,"2029",147,0.690140845070423
"4505",6113,"Pichidegua","Hombre",65,-160,"2029",160,0.751173708920188
"4506",6113,"Pichidegua","Mujer",65,149,"2029",149,0.699530516431925
"4507",6113,"Pichidegua","Hombre",66,-157,"2029",157,0.737089201877934
"4508",6113,"Pichidegua","Mujer",66,145,"2029",145,0.68075117370892
"4509",6113,"Pichidegua","Hombre",67,-151,"2029",151,0.708920187793427
"4510",6113,"Pichidegua","Mujer",67,141,"2029",141,0.661971830985915
"4511",6113,"Pichidegua","Hombre",68,-140,"2029",140,0.657276995305164
"4512",6113,"Pichidegua","Mujer",68,132,"2029",132,0.619718309859155
"4513",6113,"Pichidegua","Hombre",69,-132,"2029",132,0.619718309859155
"4514",6113,"Pichidegua","Mujer",69,123,"2029",123,0.577464788732394
"4515",6113,"Pichidegua","Hombre",70,-126,"2029",126,0.591549295774648
"4516",6113,"Pichidegua","Mujer",70,115,"2029",115,0.539906103286385
"4517",6113,"Pichidegua","Hombre",71,-125,"2029",125,0.586854460093897
"4518",6113,"Pichidegua","Mujer",71,108,"2029",108,0.507042253521127
"4519",6113,"Pichidegua","Hombre",72,-118,"2029",118,0.553990610328638
"4520",6113,"Pichidegua","Mujer",72,100,"2029",100,0.469483568075117
"4521",6113,"Pichidegua","Hombre",73,-110,"2029",110,0.516431924882629
"4522",6113,"Pichidegua","Mujer",73,96,"2029",96,0.450704225352113
"4523",6113,"Pichidegua","Hombre",74,-99,"2029",99,0.464788732394366
"4524",6113,"Pichidegua","Mujer",74,97,"2029",97,0.455399061032864
"4525",6113,"Pichidegua","Hombre",75,-88,"2029",88,0.413145539906103
"4526",6113,"Pichidegua","Mujer",75,97,"2029",97,0.455399061032864
"4527",6113,"Pichidegua","Hombre",76,-81,"2029",81,0.380281690140845
"4528",6113,"Pichidegua","Mujer",76,92,"2029",92,0.431924882629108
"4529",6113,"Pichidegua","Hombre",77,-75,"2029",75,0.352112676056338
"4530",6113,"Pichidegua","Mujer",77,85,"2029",85,0.39906103286385
"4531",6113,"Pichidegua","Hombre",78,-73,"2029",73,0.342723004694836
"4532",6113,"Pichidegua","Mujer",78,81,"2029",81,0.380281690140845
"4533",6113,"Pichidegua","Hombre",79,-68,"2029",68,0.31924882629108
"4534",6113,"Pichidegua","Mujer",79,74,"2029",74,0.347417840375587
"4535",6113,"Pichidegua","Hombre",80,-541,"2029",541,2.53990610328638
"4536",6113,"Pichidegua","Mujer",80,576,"2029",576,2.70422535211268
"4537",6113,"Pichidegua","Hombre",0,-106,"2030",106,0.497092477959107
"4538",6113,"Pichidegua","Mujer",0,88,"2030",88,0.412680547739636
"4539",6113,"Pichidegua","Hombre",1,-107,"2030",107,0.501782029637967
"4540",6113,"Pichidegua","Mujer",1,92,"2030",92,0.431438754455074
"4541",6113,"Pichidegua","Hombre",2,-103,"2030",103,0.483023822922529
"4542",6113,"Pichidegua","Mujer",2,95,"2030",95,0.445507409491653
"4543",6113,"Pichidegua","Hombre",3,-104,"2030",104,0.487713374601388
"4544",6113,"Pichidegua","Mujer",3,96,"2030",96,0.450196961170512
"4545",6113,"Pichidegua","Hombre",4,-102,"2030",102,0.478334271243669
"4546",6113,"Pichidegua","Mujer",4,95,"2030",95,0.445507409491653
"4547",6113,"Pichidegua","Hombre",5,-103,"2030",103,0.483023822922529
"4548",6113,"Pichidegua","Mujer",5,97,"2030",97,0.454886512849372
"4549",6113,"Pichidegua","Hombre",6,-103,"2030",103,0.483023822922529
"4550",6113,"Pichidegua","Mujer",6,104,"2030",104,0.487713374601388
"4551",6113,"Pichidegua","Hombre",7,-104,"2030",104,0.487713374601388
"4552",6113,"Pichidegua","Mujer",7,110,"2030",110,0.515850684674545
"4553",6113,"Pichidegua","Hombre",8,-109,"2030",109,0.511161132995686
"4554",6113,"Pichidegua","Mujer",8,115,"2030",115,0.539298443068843
"4555",6113,"Pichidegua","Hombre",9,-112,"2030",112,0.525229788032264
"4556",6113,"Pichidegua","Mujer",9,117,"2030",117,0.548677546426562
"4557",6113,"Pichidegua","Hombre",10,-114,"2030",114,0.534608891389983
"4558",6113,"Pichidegua","Mujer",10,115,"2030",115,0.539298443068843
"4559",6113,"Pichidegua","Hombre",11,-112,"2030",112,0.525229788032264
"4560",6113,"Pichidegua","Mujer",11,115,"2030",115,0.539298443068843
"4561",6113,"Pichidegua","Hombre",12,-109,"2030",109,0.511161132995686
"4562",6113,"Pichidegua","Mujer",12,114,"2030",114,0.534608891389983
"4563",6113,"Pichidegua","Hombre",13,-115,"2030",115,0.539298443068843
"4564",6113,"Pichidegua","Mujer",13,123,"2030",123,0.576814856499719
"4565",6113,"Pichidegua","Hombre",14,-123,"2030",123,0.576814856499719
"4566",6113,"Pichidegua","Mujer",14,132,"2030",132,0.619020821609454
"4567",6113,"Pichidegua","Hombre",15,-127,"2030",127,0.595573063215157
"4568",6113,"Pichidegua","Mujer",15,135,"2030",135,0.633089476646033
"4569",6113,"Pichidegua","Hombre",16,-125,"2030",125,0.586193959857438
"4570",6113,"Pichidegua","Mujer",16,128,"2030",128,0.600262614894016
"4571",6113,"Pichidegua","Hombre",17,-119,"2030",119,0.558056649784281
"4572",6113,"Pichidegua","Mujer",17,120,"2030",120,0.56274620146314
"4573",6113,"Pichidegua","Hombre",18,-106,"2030",106,0.497092477959107
"4574",6113,"Pichidegua","Mujer",18,107,"2030",107,0.501782029637967
"4575",6113,"Pichidegua","Hombre",19,-95,"2030",95,0.445507409491653
"4576",6113,"Pichidegua","Mujer",19,100,"2030",100,0.46895516788595
"4577",6113,"Pichidegua","Hombre",20,-95,"2030",95,0.445507409491653
"4578",6113,"Pichidegua","Mujer",20,102,"2030",102,0.478334271243669
"4579",6113,"Pichidegua","Hombre",21,-102,"2030",102,0.478334271243669
"4580",6113,"Pichidegua","Mujer",21,101,"2030",101,0.47364471956481
"4581",6113,"Pichidegua","Hombre",22,-105,"2030",105,0.492402926280248
"4582",6113,"Pichidegua","Mujer",22,98,"2030",98,0.459576064528231
"4583",6113,"Pichidegua","Hombre",23,-100,"2030",100,0.46895516788595
"4584",6113,"Pichidegua","Mujer",23,88,"2030",88,0.412680547739636
"4585",6113,"Pichidegua","Hombre",24,-95,"2030",95,0.445507409491653
"4586",6113,"Pichidegua","Mujer",24,86,"2030",86,0.403301444381917
"4587",6113,"Pichidegua","Hombre",25,-97,"2030",97,0.454886512849372
"4588",6113,"Pichidegua","Mujer",25,88,"2030",88,0.412680547739636
"4589",6113,"Pichidegua","Hombre",26,-97,"2030",97,0.454886512849372
"4590",6113,"Pichidegua","Mujer",26,91,"2030",91,0.426749202776215
"4591",6113,"Pichidegua","Hombre",27,-98,"2030",98,0.459576064528231
"4592",6113,"Pichidegua","Mujer",27,94,"2030",94,0.440817857812793
"4593",6113,"Pichidegua","Hombre",28,-102,"2030",102,0.478334271243669
"4594",6113,"Pichidegua","Mujer",28,104,"2030",104,0.487713374601388
"4595",6113,"Pichidegua","Hombre",29,-109,"2030",109,0.511161132995686
"4596",6113,"Pichidegua","Mujer",29,112,"2030",112,0.525229788032264
"4597",6113,"Pichidegua","Hombre",30,-116,"2030",116,0.543987994747702
"4598",6113,"Pichidegua","Mujer",30,120,"2030",120,0.56274620146314
"4599",6113,"Pichidegua","Hombre",31,-121,"2030",121,0.567435753142
"4600",6113,"Pichidegua","Mujer",31,122,"2030",122,0.572125304820859
"4601",6113,"Pichidegua","Hombre",32,-119,"2030",119,0.558056649784281
"4602",6113,"Pichidegua","Mujer",32,125,"2030",125,0.586193959857438
"4603",6113,"Pichidegua","Hombre",33,-115,"2030",115,0.539298443068843
"4604",6113,"Pichidegua","Mujer",33,124,"2030",124,0.581504408178578
"4605",6113,"Pichidegua","Hombre",34,-118,"2030",118,0.553367098105421
"4606",6113,"Pichidegua","Mujer",34,127,"2030",127,0.595573063215157
"4607",6113,"Pichidegua","Hombre",35,-127,"2030",127,0.595573063215157
"4608",6113,"Pichidegua","Mujer",35,128,"2030",128,0.600262614894016
"4609",6113,"Pichidegua","Hombre",36,-140,"2030",140,0.65653723504033
"4610",6113,"Pichidegua","Mujer",36,130,"2030",130,0.609641718251735
"4611",6113,"Pichidegua","Hombre",37,-149,"2030",149,0.698743200150066
"4612",6113,"Pichidegua","Mujer",37,134,"2030",134,0.628399924967173
"4613",6113,"Pichidegua","Hombre",38,-154,"2030",154,0.722190958544363
"4614",6113,"Pichidegua","Mujer",38,150,"2030",150,0.703432751828925
"4615",6113,"Pichidegua","Hombre",39,-159,"2030",159,0.745638716938661
"4616",6113,"Pichidegua","Mujer",39,170,"2030",170,0.797223785406115
"4617",6113,"Pichidegua","Hombre",40,-156,"2030",156,0.731570061902082
"4618",6113,"Pichidegua","Mujer",40,174,"2030",174,0.815981992121553
"4619",6113,"Pichidegua","Hombre",41,-156,"2030",156,0.731570061902082
"4620",6113,"Pichidegua","Mujer",41,168,"2030",168,0.787844682048396
"4621",6113,"Pichidegua","Hombre",42,-146,"2030",146,0.684674545113487
"4622",6113,"Pichidegua","Mujer",42,153,"2030",153,0.717501406865504
