"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4304",10403,"Hualaihué","Mujer",45,70,"2028",70,0.726744186046512
"4305",10403,"Hualaihué","Hombre",46,-79,"2028",79,0.820182724252492
"4306",10403,"Hualaihué","Mujer",46,71,"2028",71,0.737126245847176
"4307",10403,"Hualaihué","Hombre",47,-76,"2028",76,0.789036544850498
"4308",10403,"Hualaihué","Mujer",47,73,"2028",73,0.757890365448505
"4309",10403,"Hualaihué","Hombre",48,-77,"2028",77,0.799418604651163
"4310",10403,"Hualaihué","Mujer",48,71,"2028",71,0.737126245847176
"4311",10403,"Hualaihué","Hombre",49,-79,"2028",79,0.820182724252492
"4312",10403,"Hualaihué","Mujer",49,70,"2028",70,0.726744186046512
"4313",10403,"Hualaihué","Hombre",50,-79,"2028",79,0.820182724252492
"4314",10403,"Hualaihué","Mujer",50,67,"2028",67,0.695598006644518
"4315",10403,"Hualaihué","Hombre",51,-77,"2028",77,0.799418604651163
"4316",10403,"Hualaihué","Mujer",51,68,"2028",68,0.705980066445183
"4317",10403,"Hualaihué","Hombre",52,-74,"2028",74,0.768272425249169
"4318",10403,"Hualaihué","Mujer",52,69,"2028",69,0.716362126245847
"4319",10403,"Hualaihué","Hombre",53,-73,"2028",73,0.757890365448505
"4320",10403,"Hualaihué","Mujer",53,67,"2028",67,0.695598006644518
"4321",10403,"Hualaihué","Hombre",54,-73,"2028",73,0.757890365448505
"4322",10403,"Hualaihué","Mujer",54,65,"2028",65,0.674833887043189
"4323",10403,"Hualaihué","Hombre",55,-75,"2028",75,0.778654485049834
"4324",10403,"Hualaihué","Mujer",55,63,"2028",63,0.654069767441861
"4325",10403,"Hualaihué","Hombre",56,-72,"2028",72,0.747508305647841
"4326",10403,"Hualaihué","Mujer",56,60,"2028",60,0.622923588039867
"4327",10403,"Hualaihué","Hombre",57,-69,"2028",69,0.716362126245847
"4328",10403,"Hualaihué","Mujer",57,58,"2028",58,0.602159468438538
"4329",10403,"Hualaihué","Hombre",58,-67,"2028",67,0.695598006644518
"4330",10403,"Hualaihué","Mujer",58,55,"2028",55,0.571013289036545
"4331",10403,"Hualaihué","Hombre",59,-68,"2028",68,0.705980066445183
"4332",10403,"Hualaihué","Mujer",59,56,"2028",56,0.581395348837209
"4333",10403,"Hualaihué","Hombre",60,-72,"2028",72,0.747508305647841
"4334",10403,"Hualaihué","Mujer",60,56,"2028",56,0.581395348837209
"4335",10403,"Hualaihué","Hombre",61,-75,"2028",75,0.778654485049834
"4336",10403,"Hualaihué","Mujer",61,59,"2028",59,0.612541528239203
"4337",10403,"Hualaihué","Hombre",62,-75,"2028",75,0.778654485049834
"4338",10403,"Hualaihué","Mujer",62,59,"2028",59,0.612541528239203
"4339",10403,"Hualaihué","Hombre",63,-70,"2028",70,0.726744186046512
"4340",10403,"Hualaihué","Mujer",63,55,"2028",55,0.571013289036545
"4341",10403,"Hualaihué","Hombre",64,-64,"2028",64,0.664451827242525
"4342",10403,"Hualaihué","Mujer",64,50,"2028",50,0.519102990033223
"4343",10403,"Hualaihué","Hombre",65,-59,"2028",59,0.612541528239203
"4344",10403,"Hualaihué","Mujer",65,47,"2028",47,0.487956810631229
"4345",10403,"Hualaihué","Hombre",66,-55,"2028",55,0.571013289036545
"4346",10403,"Hualaihué","Mujer",66,48,"2028",48,0.498338870431894
"4347",10403,"Hualaihué","Hombre",67,-51,"2028",51,0.529485049833887
"4348",10403,"Hualaihué","Mujer",67,49,"2028",49,0.508720930232558
"4349",10403,"Hualaihué","Hombre",68,-50,"2028",50,0.519102990033223
"4350",10403,"Hualaihué","Mujer",68,48,"2028",48,0.498338870431894
"4351",10403,"Hualaihué","Hombre",69,-50,"2028",50,0.519102990033223
"4352",10403,"Hualaihué","Mujer",69,45,"2028",45,0.4671926910299
"4353",10403,"Hualaihué","Hombre",70,-50,"2028",50,0.519102990033223
"4354",10403,"Hualaihué","Mujer",70,43,"2028",43,0.446428571428571
"4355",10403,"Hualaihué","Hombre",71,-47,"2028",47,0.487956810631229
"4356",10403,"Hualaihué","Mujer",71,41,"2028",41,0.425664451827243
"4357",10403,"Hualaihué","Hombre",72,-42,"2028",42,0.436046511627907
"4358",10403,"Hualaihué","Mujer",72,40,"2028",40,0.415282392026578
"4359",10403,"Hualaihué","Hombre",73,-39,"2028",39,0.404900332225914
"4360",10403,"Hualaihué","Mujer",73,39,"2028",39,0.404900332225914
"4361",10403,"Hualaihué","Hombre",74,-37,"2028",37,0.384136212624585
"4362",10403,"Hualaihué","Mujer",74,37,"2028",37,0.384136212624585
"4363",10403,"Hualaihué","Hombre",75,-35,"2028",35,0.363372093023256
"4364",10403,"Hualaihué","Mujer",75,36,"2028",36,0.37375415282392
"4365",10403,"Hualaihué","Hombre",76,-31,"2028",31,0.321843853820598
"4366",10403,"Hualaihué","Mujer",76,33,"2028",33,0.342607973421927
"4367",10403,"Hualaihué","Hombre",77,-27,"2028",27,0.28031561461794
"4368",10403,"Hualaihué","Mujer",77,30,"2028",30,0.311461794019934
"4369",10403,"Hualaihué","Hombre",78,-24,"2028",24,0.249169435215947
"4370",10403,"Hualaihué","Mujer",78,25,"2028",25,0.259551495016611
"4371",10403,"Hualaihué","Hombre",79,-24,"2028",24,0.249169435215947
"4372",10403,"Hualaihué","Mujer",79,22,"2028",22,0.228405315614618
"4373",10403,"Hualaihué","Hombre",80,-191,"2028",191,1.98297342192691
"4374",10403,"Hualaihué","Mujer",80,189,"2028",189,1.96220930232558
"4375",10403,"Hualaihué","Hombre",0,-51,"2029",51,0.529430084085954
"4376",10403,"Hualaihué","Mujer",0,51,"2029",51,0.529430084085954
"4377",10403,"Hualaihué","Hombre",1,-51,"2029",51,0.529430084085954
"4378",10403,"Hualaihué","Mujer",1,51,"2029",51,0.529430084085954
"4379",10403,"Hualaihué","Hombre",2,-50,"2029",50,0.519049102045054
"4380",10403,"Hualaihué","Mujer",2,49,"2029",49,0.508668120004152
"4381",10403,"Hualaihué","Hombre",3,-49,"2029",49,0.508668120004152
"4382",10403,"Hualaihué","Mujer",3,48,"2029",48,0.498287137963251
"4383",10403,"Hualaihué","Hombre",4,-49,"2029",49,0.508668120004152
"4384",10403,"Hualaihué","Mujer",4,47,"2029",47,0.48790615592235
"4385",10403,"Hualaihué","Hombre",5,-51,"2029",51,0.529430084085954
"4386",10403,"Hualaihué","Mujer",5,47,"2029",47,0.48790615592235
"4387",10403,"Hualaihué","Hombre",6,-52,"2029",52,0.539811066126856
"4388",10403,"Hualaihué","Mujer",6,49,"2029",49,0.508668120004152
"4389",10403,"Hualaihué","Hombre",7,-56,"2029",56,0.58133499429046
"4390",10403,"Hualaihué","Mujer",7,54,"2029",54,0.560573030208658
"4391",10403,"Hualaihué","Hombre",8,-52,"2029",52,0.539811066126856
"4392",10403,"Hualaihué","Mujer",8,59,"2029",59,0.612477940413163
"4393",10403,"Hualaihué","Hombre",9,-54,"2029",54,0.560573030208658
"4394",10403,"Hualaihué","Mujer",9,63,"2029",63,0.654001868576767
"4395",10403,"Hualaihué","Hombre",10,-57,"2029",57,0.591715976331361
"4396",10403,"Hualaihué","Mujer",10,65,"2029",65,0.67476383265857
"4397",10403,"Hualaihué","Hombre",11,-61,"2029",61,0.633239904494965
"4398",10403,"Hualaihué","Mujer",11,69,"2029",69,0.716287760822174
"4399",10403,"Hualaihué","Hombre",12,-65,"2029",65,0.67476383265857
"4400",10403,"Hualaihué","Mujer",12,72,"2029",72,0.747430706944877
"4401",10403,"Hualaihué","Hombre",13,-68,"2029",68,0.705906778781273
"4402",10403,"Hualaihué","Mujer",13,73,"2029",73,0.757811688985778
"4403",10403,"Hualaihué","Hombre",14,-66,"2029",66,0.685144814699471
"4404",10403,"Hualaihué","Mujer",14,64,"2029",64,0.664382850617668
"4405",10403,"Hualaihué","Hombre",15,-60,"2029",60,0.622858922454064
"4406",10403,"Hualaihué","Mujer",15,59,"2029",59,0.612477940413163
"4407",10403,"Hualaihué","Hombre",16,-53,"2029",53,0.550192048167757
"4408",10403,"Hualaihué","Mujer",16,55,"2029",55,0.570954012249559
"4409",10403,"Hualaihué","Hombre",17,-48,"2029",48,0.498287137963251
"4410",10403,"Hualaihué","Mujer",17,54,"2029",54,0.560573030208658
"4411",10403,"Hualaihué","Hombre",18,-46,"2029",46,0.477525173881449
"4412",10403,"Hualaihué","Mujer",18,50,"2029",50,0.519049102045054
"4413",10403,"Hualaihué","Hombre",19,-43,"2029",43,0.446382227758746
"4414",10403,"Hualaihué","Mujer",19,46,"2029",46,0.477525173881449
"4415",10403,"Hualaihué","Hombre",20,-41,"2029",41,0.425620263676944
"4416",10403,"Hualaihué","Mujer",20,43,"2029",43,0.446382227758746
"4417",10403,"Hualaihué","Hombre",21,-38,"2029",38,0.394477317554241
"4418",10403,"Hualaihué","Mujer",21,42,"2029",42,0.436001245717845
"4419",10403,"Hualaihué","Hombre",22,-36,"2029",36,0.373715353472439
"4420",10403,"Hualaihué","Mujer",22,38,"2029",38,0.394477317554241
"4421",10403,"Hualaihué","Hombre",23,-40,"2029",40,0.415239281636043
"4422",10403,"Hualaihué","Mujer",23,42,"2029",42,0.436001245717845
"4423",10403,"Hualaihué","Hombre",24,-42,"2029",42,0.436001245717845
"4424",10403,"Hualaihué","Mujer",24,42,"2029",42,0.436001245717845
"4425",10403,"Hualaihué","Hombre",25,-46,"2029",46,0.477525173881449
"4426",10403,"Hualaihué","Mujer",25,48,"2029",48,0.498287137963251
"4427",10403,"Hualaihué","Hombre",26,-50,"2029",50,0.519049102045054
"4428",10403,"Hualaihué","Mujer",26,50,"2029",50,0.519049102045054
"4429",10403,"Hualaihué","Hombre",27,-52,"2029",52,0.539811066126856
"4430",10403,"Hualaihué","Mujer",27,52,"2029",52,0.539811066126856
"4431",10403,"Hualaihué","Hombre",28,-53,"2029",53,0.550192048167757
"4432",10403,"Hualaihué","Mujer",28,53,"2029",53,0.550192048167757
"4433",10403,"Hualaihué","Hombre",29,-53,"2029",53,0.550192048167757
"4434",10403,"Hualaihué","Mujer",29,56,"2029",56,0.58133499429046
"4435",10403,"Hualaihué","Hombre",30,-55,"2029",55,0.570954012249559
"4436",10403,"Hualaihué","Mujer",30,61,"2029",61,0.633239904494965
"4437",10403,"Hualaihué","Hombre",31,-56,"2029",56,0.58133499429046
"4438",10403,"Hualaihué","Mujer",31,65,"2029",65,0.67476383265857
"4439",10403,"Hualaihué","Hombre",32,-58,"2029",58,0.602096958372262
"4440",10403,"Hualaihué","Mujer",32,71,"2029",71,0.737049724903976
"4441",10403,"Hualaihué","Hombre",33,-61,"2029",61,0.633239904494965
"4442",10403,"Hualaihué","Mujer",33,76,"2029",76,0.788954635108481
"4443",10403,"Hualaihué","Hombre",34,-66,"2029",66,0.685144814699471
"4444",10403,"Hualaihué","Mujer",34,82,"2029",82,0.851240527353888
"4445",10403,"Hualaihué","Hombre",35,-71,"2029",71,0.737049724903976
"4446",10403,"Hualaihué","Mujer",35,80,"2029",80,0.830478563272086
"4447",10403,"Hualaihué","Hombre",36,-76,"2029",76,0.788954635108481
"4448",10403,"Hualaihué","Mujer",36,78,"2029",78,0.809716599190283
"4449",10403,"Hualaihué","Hombre",37,-78,"2029",78,0.809716599190283
"4450",10403,"Hualaihué","Mujer",37,76,"2029",76,0.788954635108481
"4451",10403,"Hualaihué","Hombre",38,-80,"2029",80,0.830478563272086
"4452",10403,"Hualaihué","Mujer",38,76,"2029",76,0.788954635108481
"4453",10403,"Hualaihué","Hombre",39,-75,"2029",75,0.77857365306758
"4454",10403,"Hualaihué","Mujer",39,72,"2029",72,0.747430706944877
"4455",10403,"Hualaihué","Hombre",40,-75,"2029",75,0.77857365306758
"4456",10403,"Hualaihué","Mujer",40,70,"2029",70,0.726668742863075
"4457",10403,"Hualaihué","Hombre",41,-69,"2029",69,0.716287760822174
"4458",10403,"Hualaihué","Mujer",41,68,"2029",68,0.705906778781273
"4459",10403,"Hualaihué","Hombre",42,-68,"2029",68,0.705906778781273
"4460",10403,"Hualaihué","Mujer",42,70,"2029",70,0.726668742863075
"4461",10403,"Hualaihué","Hombre",43,-69,"2029",69,0.716287760822174
"4462",10403,"Hualaihué","Mujer",43,71,"2029",71,0.737049724903976
"4463",10403,"Hualaihué","Hombre",44,-75,"2029",75,0.77857365306758
"4464",10403,"Hualaihué","Mujer",44,71,"2029",71,0.737049724903976
"4465",10403,"Hualaihué","Hombre",45,-78,"2029",78,0.809716599190283
"4466",10403,"Hualaihué","Mujer",45,71,"2029",71,0.737049724903976
"4467",10403,"Hualaihué","Hombre",46,-79,"2029",79,0.820097581231184
"4468",10403,"Hualaihué","Mujer",46,71,"2029",71,0.737049724903976
"4469",10403,"Hualaihué","Hombre",47,-77,"2029",77,0.799335617149382
"4470",10403,"Hualaihué","Mujer",47,73,"2029",73,0.757811688985778
"4471",10403,"Hualaihué","Hombre",48,-77,"2029",77,0.799335617149382
"4472",10403,"Hualaihué","Mujer",48,71,"2029",71,0.737049724903976
"4473",10403,"Hualaihué","Hombre",49,-78,"2029",78,0.809716599190283
"4474",10403,"Hualaihué","Mujer",49,69,"2029",69,0.716287760822174
"4475",10403,"Hualaihué","Hombre",50,-78,"2029",78,0.809716599190283
"4476",10403,"Hualaihué","Mujer",50,67,"2029",67,0.695525796740372
"4477",10403,"Hualaihué","Hombre",51,-76,"2029",76,0.788954635108481
"4478",10403,"Hualaihué","Mujer",51,67,"2029",67,0.695525796740372
"4479",10403,"Hualaihué","Hombre",52,-72,"2029",72,0.747430706944877
"4480",10403,"Hualaihué","Mujer",52,68,"2029",68,0.705906778781273
"4481",10403,"Hualaihué","Hombre",53,-72,"2029",72,0.747430706944877
"4482",10403,"Hualaihué","Mujer",53,68,"2029",68,0.705906778781273
"4483",10403,"Hualaihué","Hombre",54,-73,"2029",73,0.757811688985778
"4484",10403,"Hualaihué","Mujer",54,66,"2029",66,0.685144814699471
"4485",10403,"Hualaihué","Hombre",55,-75,"2029",75,0.77857365306758
"4486",10403,"Hualaihué","Mujer",55,64,"2029",64,0.664382850617668
"4487",10403,"Hualaihué","Hombre",56,-74,"2029",74,0.768192671026679
"4488",10403,"Hualaihué","Mujer",56,62,"2029",62,0.643620886535866
"4489",10403,"Hualaihué","Hombre",57,-70,"2029",70,0.726668742863075
"4490",10403,"Hualaihué","Mujer",57,58,"2029",58,0.602096958372262
"4491",10403,"Hualaihué","Hombre",58,-67,"2029",67,0.695525796740372
"4492",10403,"Hualaihué","Mujer",58,55,"2029",55,0.570954012249559
"4493",10403,"Hualaihué","Hombre",59,-67,"2029",67,0.695525796740372
"4494",10403,"Hualaihué","Mujer",59,55,"2029",55,0.570954012249559
"4495",10403,"Hualaihué","Hombre",60,-71,"2029",71,0.737049724903976
"4496",10403,"Hualaihué","Mujer",60,56,"2029",56,0.58133499429046
"4497",10403,"Hualaihué","Hombre",61,-75,"2029",75,0.77857365306758
"4498",10403,"Hualaihué","Mujer",61,59,"2029",59,0.612477940413163
"4499",10403,"Hualaihué","Hombre",62,-76,"2029",76,0.788954635108481
"4500",10403,"Hualaihué","Mujer",62,60,"2029",60,0.622858922454064
"4501",10403,"Hualaihué","Hombre",63,-72,"2029",72,0.747430706944877
"4502",10403,"Hualaihué","Mujer",63,57,"2029",57,0.591715976331361
"4503",10403,"Hualaihué","Hombre",64,-67,"2029",67,0.695525796740372
"4504",10403,"Hualaihué","Mujer",64,52,"2029",52,0.539811066126856
"4505",10403,"Hualaihué","Hombre",65,-61,"2029",61,0.633239904494965
"4506",10403,"Hualaihué","Mujer",65,49,"2029",49,0.508668120004152
"4507",10403,"Hualaihué","Hombre",66,-58,"2029",58,0.602096958372262
"4508",10403,"Hualaihué","Mujer",66,50,"2029",50,0.519049102045054
"4509",10403,"Hualaihué","Hombre",67,-54,"2029",54,0.560573030208658
"4510",10403,"Hualaihué","Mujer",67,51,"2029",51,0.529430084085954
"4511",10403,"Hualaihué","Hombre",68,-52,"2029",52,0.539811066126856
"4512",10403,"Hualaihué","Mujer",68,50,"2029",50,0.519049102045054
"4513",10403,"Hualaihué","Hombre",69,-51,"2029",51,0.529430084085954
"4514",10403,"Hualaihué","Mujer",69,46,"2029",46,0.477525173881449
"4515",10403,"Hualaihué","Hombre",70,-51,"2029",51,0.529430084085954
"4516",10403,"Hualaihué","Mujer",70,44,"2029",44,0.456763209799647
"4517",10403,"Hualaihué","Hombre",71,-47,"2029",47,0.48790615592235
"4518",10403,"Hualaihué","Mujer",71,42,"2029",42,0.436001245717845
"4519",10403,"Hualaihué","Hombre",72,-42,"2029",42,0.436001245717845
"4520",10403,"Hualaihué","Mujer",72,41,"2029",41,0.425620263676944
"4521",10403,"Hualaihué","Hombre",73,-40,"2029",40,0.415239281636043
"4522",10403,"Hualaihué","Mujer",73,40,"2029",40,0.415239281636043
"4523",10403,"Hualaihué","Hombre",74,-38,"2029",38,0.394477317554241
"4524",10403,"Hualaihué","Mujer",74,38,"2029",38,0.394477317554241
"4525",10403,"Hualaihué","Hombre",75,-37,"2029",37,0.38409633551334
"4526",10403,"Hualaihué","Mujer",75,37,"2029",37,0.38409633551334
"4527",10403,"Hualaihué","Hombre",76,-32,"2029",32,0.332191425308834
"4528",10403,"Hualaihué","Mujer",76,34,"2029",34,0.352953389390636
"4529",10403,"Hualaihué","Hombre",77,-28,"2029",28,0.29066749714523
"4530",10403,"Hualaihué","Mujer",77,32,"2029",32,0.332191425308834
"4531",10403,"Hualaihué","Hombre",78,-26,"2029",26,0.269905533063428
"4532",10403,"Hualaihué","Mujer",78,28,"2029",28,0.29066749714523
"4533",10403,"Hualaihué","Hombre",79,-26,"2029",26,0.269905533063428
"4534",10403,"Hualaihué","Mujer",79,24,"2029",24,0.249143568981626
"4535",10403,"Hualaihué","Hombre",80,-201,"2029",201,2.08657739022112
"4536",10403,"Hualaihué","Mujer",80,197,"2029",197,2.04505346205751
"4537",10403,"Hualaihué","Hombre",0,-50,"2030",50,0.518672199170125
"4538",10403,"Hualaihué","Mujer",0,51,"2030",51,0.529045643153527
"4539",10403,"Hualaihué","Hombre",1,-50,"2030",50,0.518672199170125
"4540",10403,"Hualaihué","Mujer",1,50,"2030",50,0.518672199170125
"4541",10403,"Hualaihué","Hombre",2,-49,"2030",49,0.508298755186722
"4542",10403,"Hualaihué","Mujer",2,48,"2030",48,0.49792531120332
"4543",10403,"Hualaihué","Hombre",3,-49,"2030",49,0.508298755186722
"4544",10403,"Hualaihué","Mujer",3,47,"2030",47,0.487551867219917
"4545",10403,"Hualaihué","Hombre",4,-49,"2030",49,0.508298755186722
"4546",10403,"Hualaihué","Mujer",4,46,"2030",46,0.477178423236515
"4547",10403,"Hualaihué","Hombre",5,-50,"2030",50,0.518672199170125
"4548",10403,"Hualaihué","Mujer",5,47,"2030",47,0.487551867219917
"4549",10403,"Hualaihué","Hombre",6,-51,"2030",51,0.529045643153527
"4550",10403,"Hualaihué","Mujer",6,49,"2030",49,0.508298755186722
"4551",10403,"Hualaihué","Hombre",7,-51,"2030",51,0.529045643153527
"4552",10403,"Hualaihué","Mujer",7,54,"2030",54,0.560165975103734
"4553",10403,"Hualaihué","Hombre",8,-51,"2030",51,0.529045643153527
"4554",10403,"Hualaihué","Mujer",8,59,"2030",59,0.612033195020747
"4555",10403,"Hualaihué","Hombre",9,-53,"2030",53,0.549792531120332
"4556",10403,"Hualaihué","Mujer",9,63,"2030",63,0.653526970954357
"4557",10403,"Hualaihué","Hombre",10,-57,"2030",57,0.591286307053942
"4558",10403,"Hualaihué","Mujer",10,64,"2030",64,0.663900414937759
"4559",10403,"Hualaihué","Hombre",11,-60,"2030",60,0.622406639004149
"4560",10403,"Hualaihué","Mujer",11,68,"2030",68,0.705394190871369
"4561",10403,"Hualaihué","Hombre",12,-62,"2030",62,0.643153526970954
"4562",10403,"Hualaihué","Mujer",12,69,"2030",69,0.715767634854772
"4563",10403,"Hualaihué","Hombre",13,-65,"2030",65,0.674273858921162
"4564",10403,"Hualaihué","Mujer",13,70,"2030",70,0.726141078838174
"4565",10403,"Hualaihué","Hombre",14,-66,"2030",66,0.684647302904564
"4566",10403,"Hualaihué","Mujer",14,65,"2030",65,0.674273858921162
"4567",10403,"Hualaihué","Hombre",15,-60,"2030",60,0.622406639004149
"4568",10403,"Hualaihué","Mujer",15,59,"2030",59,0.612033195020747
"4569",10403,"Hualaihué","Hombre",16,-52,"2030",52,0.539419087136929
"4570",10403,"Hualaihué","Mujer",16,54,"2030",54,0.560165975103734
"4571",10403,"Hualaihué","Hombre",17,-46,"2030",46,0.477178423236515
"4572",10403,"Hualaihué","Mujer",17,52,"2030",52,0.539419087136929
"4573",10403,"Hualaihué","Hombre",18,-43,"2030",43,0.446058091286307
"4574",10403,"Hualaihué","Mujer",18,47,"2030",47,0.487551867219917
"4575",10403,"Hualaihué","Hombre",19,-42,"2030",42,0.435684647302905
"4576",10403,"Hualaihué","Mujer",19,45,"2030",45,0.466804979253112
"4577",10403,"Hualaihué","Hombre",20,-39,"2030",39,0.404564315352697
"4578",10403,"Hualaihué","Mujer",20,41,"2030",41,0.425311203319502
"4579",10403,"Hualaihué","Hombre",21,-40,"2030",40,0.4149377593361
"4580",10403,"Hualaihué","Mujer",21,44,"2030",44,0.45643153526971
"4581",10403,"Hualaihué","Hombre",22,-39,"2030",39,0.404564315352697
"4582",10403,"Hualaihué","Mujer",22,41,"2030",41,0.425311203319502
"4583",10403,"Hualaihué","Hombre",23,-39,"2030",39,0.404564315352697
"4584",10403,"Hualaihué","Mujer",23,41,"2030",41,0.425311203319502
"4585",10403,"Hualaihué","Hombre",24,-43,"2030",43,0.446058091286307
"4586",10403,"Hualaihué","Mujer",24,43,"2030",43,0.446058091286307
"4587",10403,"Hualaihué","Hombre",25,-45,"2030",45,0.466804979253112
"4588",10403,"Hualaihué","Mujer",25,47,"2030",47,0.487551867219917
"4589",10403,"Hualaihué","Hombre",26,-49,"2030",49,0.508298755186722
"4590",10403,"Hualaihué","Mujer",26,49,"2030",49,0.508298755186722
"4591",10403,"Hualaihué","Hombre",27,-50,"2030",50,0.518672199170125
"4592",10403,"Hualaihué","Mujer",27,50,"2030",50,0.518672199170125
"4593",10403,"Hualaihué","Hombre",28,-52,"2030",52,0.539419087136929
"4594",10403,"Hualaihué","Mujer",28,52,"2030",52,0.539419087136929
"4595",10403,"Hualaihué","Hombre",29,-53,"2030",53,0.549792531120332
"4596",10403,"Hualaihué","Mujer",29,55,"2030",55,0.570539419087137
"4597",10403,"Hualaihué","Hombre",30,-54,"2030",54,0.560165975103734
"4598",10403,"Hualaihué","Mujer",30,60,"2030",60,0.622406639004149
"4599",10403,"Hualaihué","Hombre",31,-55,"2030",55,0.570539419087137
"4600",10403,"Hualaihué","Mujer",31,64,"2030",64,0.663900414937759
"4601",10403,"Hualaihué","Hombre",32,-57,"2030",57,0.591286307053942
"4602",10403,"Hualaihué","Mujer",32,70,"2030",70,0.726141078838174
"4603",10403,"Hualaihué","Hombre",33,-59,"2030",59,0.612033195020747
"4604",10403,"Hualaihué","Mujer",33,75,"2030",75,0.778008298755187
"4605",10403,"Hualaihué","Hombre",34,-64,"2030",64,0.663900414937759
"4606",10403,"Hualaihué","Mujer",34,80,"2030",80,0.829875518672199
"4607",10403,"Hualaihué","Hombre",35,-69,"2030",69,0.715767634854772
"4608",10403,"Hualaihué","Mujer",35,78,"2030",78,0.809128630705394
"4609",10403,"Hualaihué","Hombre",36,-74,"2030",74,0.767634854771784
"4610",10403,"Hualaihué","Mujer",36,76,"2030",76,0.788381742738589
"4611",10403,"Hualaihué","Hombre",37,-75,"2030",75,0.778008298755187
"4612",10403,"Hualaihué","Mujer",37,73,"2030",73,0.757261410788382
"4613",10403,"Hualaihué","Hombre",38,-77,"2030",77,0.798755186721992
"4614",10403,"Hualaihué","Mujer",38,74,"2030",74,0.767634854771784
"4615",10403,"Hualaihué","Hombre",39,-76,"2030",76,0.788381742738589
"4616",10403,"Hualaihué","Mujer",39,74,"2030",74,0.767634854771784
"4617",10403,"Hualaihué","Hombre",40,-75,"2030",75,0.778008298755187
"4618",10403,"Hualaihué","Mujer",40,71,"2030",71,0.736514522821577
"4619",10403,"Hualaihué","Hombre",41,-73,"2030",73,0.757261410788382
"4620",10403,"Hualaihué","Mujer",41,73,"2030",73,0.757261410788382
"4621",10403,"Hualaihué","Hombre",42,-70,"2030",70,0.726141078838174
"4622",10403,"Hualaihué","Mujer",42,72,"2030",72,0.746887966804979
"4623",10403,"Hualaihué","Hombre",43,-70,"2030",70,0.726141078838174
"4624",10403,"Hualaihué","Mujer",43,72,"2030",72,0.746887966804979
"4625",10403,"Hualaihué","Hombre",44,-74,"2030",74,0.767634854771784
"4626",10403,"Hualaihué","Mujer",44,70,"2030",70,0.726141078838174
"4627",10403,"Hualaihué","Hombre",45,-78,"2030",78,0.809128630705394
"4628",10403,"Hualaihué","Mujer",45,71,"2030",71,0.736514522821577
"4629",10403,"Hualaihué","Hombre",46,-79,"2030",79,0.819502074688797
"4630",10403,"Hualaihué","Mujer",46,72,"2030",72,0.746887966804979
"4631",10403,"Hualaihué","Hombre",47,-76,"2030",76,0.788381742738589
"4632",10403,"Hualaihué","Mujer",47,74,"2030",74,0.767634854771784
"4633",10403,"Hualaihué","Hombre",48,-77,"2030",77,0.798755186721992
"4634",10403,"Hualaihué","Mujer",48,71,"2030",71,0.736514522821577
"4635",10403,"Hualaihué","Hombre",49,-79,"2030",79,0.819502074688797
"4636",10403,"Hualaihué","Mujer",49,69,"2030",69,0.715767634854772
"4637",10403,"Hualaihué","Hombre",50,-78,"2030",78,0.809128630705394
"4638",10403,"Hualaihué","Mujer",50,66,"2030",66,0.684647302904564
"4639",10403,"Hualaihué","Hombre",51,-75,"2030",75,0.778008298755187
"4640",10403,"Hualaihué","Mujer",51,66,"2030",66,0.684647302904564
"4641",10403,"Hualaihué","Hombre",52,-71,"2030",71,0.736514522821577
"4642",10403,"Hualaihué","Mujer",52,67,"2030",67,0.695020746887967
"4643",10403,"Hualaihué","Hombre",53,-71,"2030",71,0.736514522821577
"4644",10403,"Hualaihué","Mujer",53,67,"2030",67,0.695020746887967
"4645",10403,"Hualaihué","Hombre",54,-73,"2030",73,0.757261410788382
"4646",10403,"Hualaihué","Mujer",54,67,"2030",67,0.695020746887967
"4647",10403,"Hualaihué","Hombre",55,-76,"2030",76,0.788381742738589
"4648",10403,"Hualaihué","Mujer",55,65,"2030",65,0.674273858921162
"4649",10403,"Hualaihué","Hombre",56,-74,"2030",74,0.767634854771784
"4650",10403,"Hualaihué","Mujer",56,63,"2030",63,0.653526970954357
"4651",10403,"Hualaihué","Hombre",57,-71,"2030",71,0.736514522821577
"4652",10403,"Hualaihué","Mujer",57,60,"2030",60,0.622406639004149
"4653",10403,"Hualaihué","Hombre",58,-68,"2030",68,0.705394190871369
"4654",10403,"Hualaihué","Mujer",58,56,"2030",56,0.580912863070539
"4655",10403,"Hualaihué","Hombre",59,-68,"2030",68,0.705394190871369
"4656",10403,"Hualaihué","Mujer",59,56,"2030",56,0.580912863070539
"4657",10403,"Hualaihué","Hombre",60,-71,"2030",71,0.736514522821577
"4658",10403,"Hualaihué","Mujer",60,56,"2030",56,0.580912863070539
"4659",10403,"Hualaihué","Hombre",61,-74,"2030",74,0.767634854771784
"4660",10403,"Hualaihué","Mujer",61,59,"2030",59,0.612033195020747
"4661",10403,"Hualaihué","Hombre",62,-75,"2030",75,0.778008298755187
"4662",10403,"Hualaihué","Mujer",62,59,"2030",59,0.612033195020747
"4663",10403,"Hualaihué","Hombre",63,-72,"2030",72,0.746887966804979
"4664",10403,"Hualaihué","Mujer",63,57,"2030",57,0.591286307053942
"4665",10403,"Hualaihué","Hombre",64,-68,"2030",68,0.705394190871369
