"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4244",13104,"Conchalí","Mujer",15,741,"2028",741,0.559084941677104
"4245",13104,"Conchalí","Hombre",16,-763,"2028",763,0.575683954790324
"4246",13104,"Conchalí","Mujer",16,751,"2028",751,0.566629947637659
"4247",13104,"Conchalí","Hombre",17,-776,"2028",776,0.585492462539045
"4248",13104,"Conchalí","Mujer",17,760,"2028",760,0.573420453002158
"4249",13104,"Conchalí","Hombre",18,-808,"2028",808,0.60963648161282
"4250",13104,"Conchalí","Mujer",18,782,"2028",782,0.590019466115378
"4251",13104,"Conchalí","Hombre",19,-824,"2028",824,0.621708491149708
"4252",13104,"Conchalí","Mujer",19,792,"2028",792,0.597564472075933
"4253",13104,"Conchalí","Hombre",20,-839,"2028",839,0.63302600009054
"4254",13104,"Conchalí","Mujer",20,792,"2028",792,0.597564472075933
"4255",13104,"Conchalí","Hombre",21,-827,"2028",827,0.623971992937874
"4256",13104,"Conchalí","Mujer",21,785,"2028",785,0.592282967903545
"4257",13104,"Conchalí","Hombre",22,-815,"2028",815,0.614917985785209
"4258",13104,"Conchalí","Mujer",22,775,"2028",775,0.58473796194299
"4259",13104,"Conchalí","Hombre",23,-813,"2028",813,0.613408984593098
"4260",13104,"Conchalí","Mujer",23,777,"2028",777,0.586246963135101
"4261",13104,"Conchalí","Hombre",24,-834,"2028",834,0.629253497110263
"4262",13104,"Conchalí","Mujer",24,781,"2028",781,0.589264965519323
"4263",13104,"Conchalí","Hombre",25,-853,"2028",853,0.643589008435317
"4264",13104,"Conchalí","Mujer",25,783,"2028",783,0.590773966711434
"4265",13104,"Conchalí","Hombre",26,-863,"2028",863,0.651134014395871
"4266",13104,"Conchalí","Mujer",26,774,"2028",774,0.583983461346934
"4267",13104,"Conchalí","Hombre",27,-873,"2028",873,0.658679020356426
"4268",13104,"Conchalí","Mujer",27,787,"2028",787,0.593791969095656
"4269",13104,"Conchalí","Hombre",28,-884,"2028",884,0.666978526913036
"4270",13104,"Conchalí","Mujer",28,805,"2028",805,0.607372979824654
"4271",13104,"Conchalí","Hombre",29,-904,"2028",904,0.682068538834146
"4272",13104,"Conchalí","Mujer",29,840,"2028",840,0.633780500686596
"4273",13104,"Conchalí","Hombre",30,-925,"2028",925,0.697913051351311
"4274",13104,"Conchalí","Mujer",30,860,"2028",860,0.648870512607705
"4275",13104,"Conchalí","Hombre",31,-954,"2028",954,0.719793568636919
"4276",13104,"Conchalí","Mujer",31,876,"2028",876,0.660942522144592
"4277",13104,"Conchalí","Hombre",32,-986,"2028",986,0.743937587710694
"4278",13104,"Conchalí","Mujer",32,893,"2028",893,0.673769032277535
"4279",13104,"Conchalí","Hombre",33,-1008,"2028",1008,0.760536600823915
"4280",13104,"Conchalí","Mujer",33,910,"2028",910,0.686595542410478
"4281",13104,"Conchalí","Hombre",34,-1022,"2028",1022,0.771099609168691
"4282",13104,"Conchalí","Mujer",34,927,"2028",927,0.699422052543421
"4283",13104,"Conchalí","Hombre",35,-1047,"2028",1047,0.789962124070078
"4284",13104,"Conchalí","Mujer",35,935,"2028",935,0.705458057311865
"4285",13104,"Conchalí","Hombre",36,-1085,"2028",1085,0.818633146720186
"4286",13104,"Conchalí","Mujer",36,957,"2028",957,0.722057070425086
"4287",13104,"Conchalí","Hombre",37,-1132,"2028",1132,0.854094674734793
"4288",13104,"Conchalí","Mujer",37,985,"2028",985,0.743183087114639
"4289",13104,"Conchalí","Hombre",38,-1115,"2028",1115,0.84126816460185
"4290",13104,"Conchalí","Mujer",38,992,"2028",992,0.748464591287027
"4291",13104,"Conchalí","Hombre",39,-1099,"2028",1099,0.829196155064962
"4292",13104,"Conchalí","Mujer",39,993,"2028",993,0.749219091883083
"4293",13104,"Conchalí","Hombre",40,-1051,"2028",1051,0.7929801264543
"4294",13104,"Conchalí","Mujer",40,956,"2028",956,0.72130256982903
"4295",13104,"Conchalí","Hombre",41,-1033,"2028",1033,0.779399115725301
"4296",13104,"Conchalí","Mujer",41,917,"2028",917,0.691877046582867
"4297",13104,"Conchalí","Hombre",42,-1021,"2028",1021,0.770345108572636
"4298",13104,"Conchalí","Mujer",42,889,"2028",889,0.670751029893314
"4299",13104,"Conchalí","Hombre",43,-1013,"2028",1013,0.764309103804192
"4300",13104,"Conchalí","Mujer",43,870,"2028",870,0.65641551856826
"4301",13104,"Conchalí","Hombre",44,-1018,"2028",1018,0.768081606784469
"4302",13104,"Conchalí","Mujer",44,870,"2028",870,0.65641551856826
"4303",13104,"Conchalí","Hombre",45,-1017,"2028",1017,0.767327106188414
"4304",13104,"Conchalí","Mujer",45,863,"2028",863,0.651134014395871
"4305",13104,"Conchalí","Hombre",46,-1004,"2028",1004,0.757518598439693
"4306",13104,"Conchalí","Mujer",46,857,"2028",857,0.646607010819539
"4307",13104,"Conchalí","Hombre",47,-967,"2028",967,0.72960207638564
"4308",13104,"Conchalí","Mujer",47,848,"2028",848,0.639816505455039
"4309",13104,"Conchalí","Hombre",48,-921,"2028",921,0.694895048967089
"4310",13104,"Conchalí","Mujer",48,840,"2028",840,0.633780500686596
"4311",13104,"Conchalí","Hombre",49,-903,"2028",903,0.68131403823809
"4312",13104,"Conchalí","Mujer",49,835,"2028",835,0.630007997706318
"4313",13104,"Conchalí","Hombre",50,-907,"2028",907,0.684332040622312
"4314",13104,"Conchalí","Mujer",50,852,"2028",852,0.642834507839261
"4315",13104,"Conchalí","Hombre",51,-925,"2028",925,0.697913051351311
"4316",13104,"Conchalí","Mujer",51,872,"2028",872,0.657924519760371
"4317",13104,"Conchalí","Hombre",52,-925,"2028",925,0.697913051351311
"4318",13104,"Conchalí","Mujer",52,889,"2028",889,0.670751029893314
"4319",13104,"Conchalí","Hombre",53,-913,"2028",913,0.688859044198645
"4320",13104,"Conchalí","Mujer",53,880,"2028",880,0.663960524528814
"4321",13104,"Conchalí","Hombre",54,-883,"2028",883,0.666224026316981
"4322",13104,"Conchalí","Mujer",54,853,"2028",853,0.643589008435317
"4323",13104,"Conchalí","Hombre",55,-853,"2028",853,0.643589008435317
"4324",13104,"Conchalí","Mujer",55,830,"2028",830,0.626235494726041
"4325",13104,"Conchalí","Hombre",56,-821,"2028",821,0.619444989361542
"4326",13104,"Conchalí","Mujer",56,807,"2028",807,0.608881981016765
"4327",13104,"Conchalí","Hombre",57,-785,"2028",785,0.592282967903545
"4328",13104,"Conchalí","Mujer",57,784,"2028",784,0.591528467307489
"4329",13104,"Conchalí","Hombre",58,-758,"2028",758,0.571911451810047
"4330",13104,"Conchalí","Mujer",58,761,"2028",761,0.574174953598213
"4331",13104,"Conchalí","Hombre",59,-746,"2028",746,0.562857444657381
"4332",13104,"Conchalí","Mujer",59,753,"2028",753,0.56813894882977
"4333",13104,"Conchalí","Hombre",60,-735,"2028",735,0.554557938100771
"4334",13104,"Conchalí","Mujer",60,749,"2028",749,0.565120946445548
"4335",13104,"Conchalí","Hombre",61,-713,"2028",713,0.537958924987551
"4336",13104,"Conchalí","Mujer",61,747,"2028",747,0.563611945253437
"4337",13104,"Conchalí","Hombre",62,-683,"2028",683,0.515323907105887
"4338",13104,"Conchalí","Mujer",62,741,"2028",741,0.559084941677104
"4339",13104,"Conchalí","Hombre",63,-662,"2028",662,0.499479394588722
"4340",13104,"Conchalí","Mujer",63,746,"2028",746,0.562857444657381
"4341",13104,"Conchalí","Hombre",64,-650,"2028",650,0.490425387436056
"4342",13104,"Conchalí","Mujer",64,744,"2028",744,0.56134844346527
"4343",13104,"Conchalí","Hombre",65,-634,"2028",634,0.478353377899169
"4344",13104,"Conchalí","Mujer",65,733,"2028",733,0.55304893690866
"4345",13104,"Conchalí","Hombre",66,-612,"2028",612,0.461754364785948
"4346",13104,"Conchalí","Mujer",66,712,"2028",712,0.537204424391495
"4347",13104,"Conchalí","Hombre",67,-583,"2028",583,0.43987384750034
"4348",13104,"Conchalí","Mujer",67,703,"2028",703,0.530413919026996
"4349",13104,"Conchalí","Hombre",68,-568,"2028",568,0.428556338559507
"4350",13104,"Conchalí","Mujer",68,707,"2028",707,0.533431921411218
"4351",13104,"Conchalí","Hombre",69,-560,"2028",560,0.422520333791064
"4352",13104,"Conchalí","Mujer",69,715,"2028",715,0.539467926179662
"4353",13104,"Conchalí","Hombre",70,-557,"2028",557,0.420256832002897
"4354",13104,"Conchalí","Mujer",70,704,"2028",704,0.531168419623052
"4355",13104,"Conchalí","Hombre",71,-541,"2028",541,0.40818482246601
"4356",13104,"Conchalí","Mujer",71,683,"2028",683,0.515323907105887
"4357",13104,"Conchalí","Hombre",72,-527,"2028",527,0.397621814121233
"4358",13104,"Conchalí","Mujer",72,658,"2028",658,0.4964613922045
"4359",13104,"Conchalí","Hombre",73,-518,"2028",518,0.390831308756734
"4360",13104,"Conchalí","Mujer",73,656,"2028",656,0.494952391012389
"4361",13104,"Conchalí","Hombre",74,-511,"2028",511,0.385549804584346
"4362",13104,"Conchalí","Mujer",74,664,"2028",664,0.500988395780833
"4363",13104,"Conchalí","Hombre",75,-492,"2028",492,0.371214293259292
"4364",13104,"Conchalí","Mujer",75,676,"2028",676,0.510042402933498
"4365",13104,"Conchalí","Hombre",76,-460,"2028",460,0.347070274185517
"4366",13104,"Conchalí","Mujer",76,664,"2028",664,0.500988395780833
"4367",13104,"Conchalí","Hombre",77,-421,"2028",421,0.317644750939353
"4368",13104,"Conchalí","Mujer",77,636,"2028",636,0.479862379091279
"4369",13104,"Conchalí","Hombre",78,-376,"2028",376,0.283692224116857
"4370",13104,"Conchalí","Mujer",78,564,"2028",564,0.425538336175286
"4371",13104,"Conchalí","Hombre",79,-345,"2028",345,0.260302705639137
"4372",13104,"Conchalí","Mujer",79,524,"2028",524,0.395358312333067
"4373",13104,"Conchalí","Hombre",80,-2210,"2028",2210,1.66744631728259
"4374",13104,"Conchalí","Mujer",80,4156,"2028",4156,3.13570447720654
"4375",13104,"Conchalí","Hombre",0,-710,"2029",710,0.540018406261171
"4376",13104,"Conchalí","Mujer",0,705,"2029",705,0.536215459738205
"4377",13104,"Conchalí","Hombre",1,-721,"2029",721,0.548384888611696
"4378",13104,"Conchalí","Mujer",1,715,"2029",715,0.543821352784137
"4379",13104,"Conchalí","Hombre",2,-732,"2029",732,0.556751370962221
"4380",13104,"Conchalí","Mujer",2,716,"2029",716,0.54458194208873
"4381",13104,"Conchalí","Hombre",3,-734,"2029",734,0.558272549571408
"4382",13104,"Conchalí","Mujer",3,722,"2029",722,0.54914547791629
"4383",13104,"Conchalí","Hombre",4,-733,"2029",733,0.557511960266815
"4384",13104,"Conchalí","Mujer",4,717,"2029",717,0.545342531393324
"4385",13104,"Conchalí","Hombre",5,-728,"2029",728,0.553709013743849
"4386",13104,"Conchalí","Mujer",5,720,"2029",720,0.547624299307103
"4387",13104,"Conchalí","Hombre",6,-729,"2029",729,0.554469603048442
"4388",13104,"Conchalí","Mujer",6,718,"2029",718,0.546103120697917
"4389",13104,"Conchalí","Hombre",7,-727,"2029",727,0.552948424439256
"4390",13104,"Conchalí","Mujer",7,725,"2029",725,0.551427245830069
"4391",13104,"Conchalí","Hombre",8,-727,"2029",727,0.552948424439256
"4392",13104,"Conchalí","Mujer",8,728,"2029",728,0.553709013743849
"4393",13104,"Conchalí","Hombre",9,-717,"2029",717,0.545342531393324
"4394",13104,"Conchalí","Mujer",9,720,"2029",720,0.547624299307103
"4395",13104,"Conchalí","Hombre",10,-705,"2029",705,0.536215459738205
"4396",13104,"Conchalí","Mujer",10,691,"2029",691,0.5255672094739
"4397",13104,"Conchalí","Hombre",11,-698,"2029",698,0.530891334606053
"4398",13104,"Conchalí","Mujer",11,668,"2029",668,0.508073655468257
"4399",13104,"Conchalí","Hombre",12,-709,"2029",709,0.539257816956578
"4400",13104,"Conchalí","Mujer",12,666,"2029",666,0.50655247685907
"4401",13104,"Conchalí","Hombre",13,-738,"2029",738,0.561314906789781
"4402",13104,"Conchalí","Mujer",13,705,"2029",705,0.536215459738205
"4403",13104,"Conchalí","Hombre",14,-754,"2029",754,0.573484335663272
"4404",13104,"Conchalí","Mujer",14,738,"2029",738,0.561314906789781
"4405",13104,"Conchalí","Hombre",15,-742,"2029",742,0.564357264008154
"4406",13104,"Conchalí","Mujer",15,737,"2029",737,0.560554317485187
"4407",13104,"Conchalí","Hombre",16,-744,"2029",744,0.56587844261734
"4408",13104,"Conchalí","Mujer",16,733,"2029",733,0.557511960266815
"4409",13104,"Conchalí","Hombre",17,-759,"2029",759,0.577287282186238
"4410",13104,"Conchalí","Mujer",17,743,"2029",743,0.565117853312747
"4411",13104,"Conchalí","Hombre",18,-787,"2029",787,0.598583782714847
"4412",13104,"Conchalí","Mujer",18,762,"2029",762,0.579569050100017
"4413",13104,"Conchalí","Hombre",19,-820,"2029",820,0.623683229766423
"4414",13104,"Conchalí","Mujer",19,789,"2029",789,0.600104961324034
"4415",13104,"Conchalí","Hombre",20,-841,"2029",841,0.63965560516288
"4416",13104,"Conchalí","Mujer",20,794,"2029",794,0.603907907847
"4417",13104,"Conchalí","Hombre",21,-837,"2029",837,0.636613247944507
"4418",13104,"Conchalí","Mujer",21,793,"2029",793,0.603147318542407
"4419",13104,"Conchalí","Hombre",22,-819,"2029",819,0.62292264046183
"4420",13104,"Conchalí","Mujer",22,779,"2029",779,0.592499068278102
"4421",13104,"Conchalí","Hombre",23,-801,"2029",801,0.609232032979152
"4422",13104,"Conchalí","Mujer",23,765,"2029",765,0.581850818013797
"4423",13104,"Conchalí","Hombre",24,-803,"2029",803,0.610753211588339
"4424",13104,"Conchalí","Mujer",24,751,"2029",751,0.571202567749492
"4425",13104,"Conchalí","Hombre",25,-821,"2029",821,0.624443819071016
"4426",13104,"Conchalí","Mujer",25,754,"2029",754,0.573484335663272
"4427",13104,"Conchalí","Hombre",26,-834,"2029",834,0.634331480030728
"4428",13104,"Conchalí","Mujer",26,750,"2029",750,0.570441978444899
"4429",13104,"Conchalí","Hombre",27,-833,"2029",833,0.633570890726135
"4430",13104,"Conchalí","Mujer",27,751,"2029",751,0.571202567749492
"4431",13104,"Conchalí","Hombre",28,-839,"2029",839,0.638134426553694
"4432",13104,"Conchalí","Mujer",28,765,"2029",765,0.581850818013797
"4433",13104,"Conchalí","Hombre",29,-849,"2029",849,0.645740319599626
"4434",13104,"Conchalí","Mujer",29,790,"2029",790,0.600865550628627
"4435",13104,"Conchalí","Hombre",30,-874,"2029",874,0.664755052214456
"4436",13104,"Conchalí","Mujer",30,815,"2029",815,0.619880283243457
"4437",13104,"Conchalí","Hombre",31,-900,"2029",900,0.684530374133879
"4438",13104,"Conchalí","Mujer",31,829,"2029",829,0.630528533507762
"4439",13104,"Conchalí","Hombre",32,-930,"2029",930,0.707348053271675
"4440",13104,"Conchalí","Mujer",32,845,"2029",845,0.642697962381253
"4441",13104,"Conchalí","Hombre",33,-959,"2029",959,0.729405143104878
"4442",13104,"Conchalí","Mujer",33,867,"2029",867,0.659430927082303
"4443",13104,"Conchalí","Hombre",34,-980,"2029",980,0.745377518501335
"4444",13104,"Conchalí","Mujer",34,890,"2029",890,0.676924481087947
"4445",13104,"Conchalí","Hombre",35,-1006,"2029",1006,0.765152840420758
"4446",13104,"Conchalí","Mujer",35,900,"2029",900,0.684530374133879
"4447",13104,"Conchalí","Hombre",36,-1038,"2029",1038,0.78949169816774
"4448",13104,"Conchalí","Mujer",36,918,"2029",918,0.698220981616557
"4449",13104,"Conchalí","Hombre",37,-1084,"2029",1084,0.824478806179027
"4450",13104,"Conchalí","Mujer",37,945,"2029",945,0.718756892840573
"4451",13104,"Conchalí","Hombre",38,-1112,"2029",1112,0.845775306707637
"4452",13104,"Conchalí","Mujer",38,993,"2029",993,0.755265179461046
"4453",13104,"Conchalí","Hombre",39,-1100,"2029",1100,0.836648235052519
"4454",13104,"Conchalí","Mujer",39,995,"2029",995,0.756786358070233
"4455",13104,"Conchalí","Hombre",40,-1086,"2029",1086,0.825999984788214
"4456",13104,"Conchalí","Mujer",40,992,"2029",992,0.754504590156453
"4457",13104,"Conchalí","Hombre",41,-1056,"2029",1056,0.803182305650418
"4458",13104,"Conchalí","Mujer",41,939,"2029",939,0.714193357013014
"4459",13104,"Conchalí","Hombre",42,-1040,"2029",1040,0.791012876776927
"4460",13104,"Conchalí","Mujer",42,908,"2029",908,0.690615088570624
"4461",13104,"Conchalí","Hombre",43,-1026,"2029",1026,0.780364626512622
"4462",13104,"Conchalí","Mujer",43,881,"2029",881,0.670079177346608
"4463",13104,"Conchalí","Hombre",44,-1022,"2029",1022,0.777322269294249
"4464",13104,"Conchalí","Mujer",44,868,"2029",868,0.660191516386897
"4465",13104,"Conchalí","Hombre",45,-1025,"2029",1025,0.779604037208029
"4466",13104,"Conchalí","Mujer",45,862,"2029",862,0.655627980559337
"4467",13104,"Conchalí","Hombre",46,-1016,"2029",1016,0.77275873346669
"4468",13104,"Conchalí","Mujer",46,862,"2029",862,0.655627980559337
"4469",13104,"Conchalí","Hombre",47,-985,"2029",985,0.749180465024301
"4470",13104,"Conchalí","Mujer",47,858,"2029",858,0.652585623340965
"4471",13104,"Conchalí","Hombre",48,-935,"2029",935,0.711150999794641
"4472",13104,"Conchalí","Mujer",48,848,"2029",848,0.644979730295033
"4473",13104,"Conchalí","Hombre",49,-905,"2029",905,0.688333320656845
"4474",13104,"Conchalí","Mujer",49,832,"2029",832,0.632810301421541
"4475",13104,"Conchalí","Hombre",50,-894,"2029",894,0.67996683830632
"4476",13104,"Conchalí","Mujer",50,835,"2029",835,0.635092069335321
"4477",13104,"Conchalí","Hombre",51,-916,"2029",916,0.69669980300737
"4478",13104,"Conchalí","Mujer",51,856,"2029",856,0.651064444731778
"4479",13104,"Conchalí","Hombre",52,-924,"2029",924,0.702784517444116
"4480",13104,"Conchalí","Mujer",52,881,"2029",881,0.670079177346608
"4481",13104,"Conchalí","Hombre",53,-919,"2029",919,0.69898157092115
"4482",13104,"Conchalí","Mujer",53,878,"2029",878,0.667797409432829
"4483",13104,"Conchalí","Hombre",54,-902,"2029",902,0.686051552743065
"4484",13104,"Conchalí","Mujer",54,864,"2029",864,0.657149159168524
"4485",13104,"Conchalí","Hombre",55,-866,"2029",866,0.65867033777771
"4486",13104,"Conchalí","Mujer",55,834,"2029",834,0.634331480030728
"4487",13104,"Conchalí","Hombre",56,-836,"2029",836,0.635852658639914
"4488",13104,"Conchalí","Mujer",56,814,"2029",814,0.619119693938864
"4489",13104,"Conchalí","Hombre",57,-792,"2029",792,0.602386729237813
"4490",13104,"Conchalí","Mujer",57,784,"2029",784,0.596302014801068
"4491",13104,"Conchalí","Hombre",58,-755,"2029",755,0.574244924967865
"4492",13104,"Conchalí","Mujer",58,753,"2029",753,0.572723746358679
"4493",13104,"Conchalí","Hombre",59,-730,"2029",730,0.555230192353035
"4494",13104,"Conchalí","Mujer",59,731,"2029",731,0.555990781657628
"4495",13104,"Conchalí","Hombre",60,-722,"2029",722,0.54914547791629
"4496",13104,"Conchalí","Mujer",60,731,"2029",731,0.555990781657628
"4497",13104,"Conchalí","Hombre",61,-709,"2029",709,0.539257816956578
"4498",13104,"Conchalí","Mujer",61,736,"2029",736,0.559793728180594
"4499",13104,"Conchalí","Hombre",62,-681,"2029",681,0.517961316427968
"4500",13104,"Conchalí","Mujer",62,735,"2029",735,0.559033138876001
"4501",13104,"Conchalí","Hombre",63,-660,"2029",660,0.501988941031511
"4502",13104,"Conchalí","Mujer",63,739,"2029",739,0.562075496094374
"4503",13104,"Conchalí","Hombre",64,-651,"2029",651,0.495143637290172
"4504",13104,"Conchalí","Mujer",64,740,"2029",740,0.562836085398967
"4505",13104,"Conchalí","Hombre",65,-639,"2029",639,0.486016565635054
"4506",13104,"Conchalí","Mujer",65,734,"2029",734,0.558272549571408
"4507",13104,"Conchalí","Hombre",66,-617,"2029",617,0.469283600934004
"4508",13104,"Conchalí","Mujer",66,718,"2029",718,0.546103120697917
"4509",13104,"Conchalí","Hombre",67,-589,"2029",589,0.447987100405394
"4510",13104,"Conchalí","Mujer",67,707,"2029",707,0.537736638347392
"4511",13104,"Conchalí","Hombre",68,-576,"2029",576,0.438099439445683
"4512",13104,"Conchalí","Mujer",68,711,"2029",711,0.540778995565764
"4513",13104,"Conchalí","Hombre",69,-568,"2029",568,0.432014725008937
"4514",13104,"Conchalí","Mujer",69,721,"2029",721,0.548384888611696
"4515",13104,"Conchalí","Hombre",70,-562,"2029",562,0.427451189181378
"4516",13104,"Conchalí","Mujer",70,707,"2029",707,0.537736638347392
"4517",13104,"Conchalí","Hombre",71,-549,"2029",549,0.417563528221666
"4518",13104,"Conchalí","Mujer",71,687,"2029",687,0.522524852255528
"4519",13104,"Conchalí","Hombre",72,-537,"2029",537,0.408436456566548
"4520",13104,"Conchalí","Mujer",72,667,"2029",667,0.507313066163664
"4521",13104,"Conchalí","Hombre",73,-528,"2029",528,0.401591152825209
"4522",13104,"Conchalí","Mujer",73,666,"2029",666,0.50655247685907
"4523",13104,"Conchalí","Hombre",74,-521,"2029",521,0.396267027693057
"4524",13104,"Conchalí","Mujer",74,674,"2029",674,0.512637191295816
"4525",13104,"Conchalí","Hombre",75,-500,"2029",500,0.380294652296599
"4526",13104,"Conchalí","Mujer",75,684,"2029",684,0.520243084341748
"4527",13104,"Conchalí","Hombre",76,-473,"2029",473,0.359758741072583
"4528",13104,"Conchalí","Mujer",76,677,"2029",677,0.514918959209596
"4529",13104,"Conchalí","Hombre",77,-437,"2029",437,0.332377526107228
"4530",13104,"Conchalí","Mujer",77,655,"2029",655,0.498185994508545
"4531",13104,"Conchalí","Hombre",78,-408,"2029",408,0.310320436274025
"4532",13104,"Conchalí","Mujer",78,621,"2029",621,0.472325958152376
"4533",13104,"Conchalí","Hombre",79,-367,"2029",367,0.279136274785704
"4534",13104,"Conchalí","Mujer",79,551,"2029",551,0.419084706830853
"4535",13104,"Conchalí","Hombre",80,-2283,"2029",2283,1.73642538238627
"4536",13104,"Conchalí","Mujer",80,4248,"2029",4248,3.23098336591191
"4537",13104,"Conchalí","Hombre",0,-688,"2030",688,0.527595224036257
"4538",13104,"Conchalí","Mujer",0,684,"2030",684,0.524527809943023
"4539",13104,"Conchalí","Hombre",1,-699,"2030",699,0.536030612792651
"4540",13104,"Conchalí","Mujer",1,694,"2030",694,0.532196345176108
"4541",13104,"Conchalí","Hombre",2,-711,"2030",711,0.545232855072353
"4542",13104,"Conchalí","Mujer",2,696,"2030",696,0.533730052222725
"4543",13104,"Conchalí","Hombre",3,-714,"2030",714,0.547533415642278
"4544",13104,"Conchalí","Mujer",3,702,"2030",702,0.538331173362576
"4545",13104,"Conchalí","Hombre",4,-714,"2030",714,0.547533415642278
"4546",13104,"Conchalí","Mujer",4,699,"2030",699,0.536030612792651
"4547",13104,"Conchalí","Hombre",5,-711,"2030",711,0.545232855072353
"4548",13104,"Conchalí","Mujer",5,704,"2030",704,0.539864880409193
"4549",13104,"Conchalí","Hombre",6,-714,"2030",714,0.547533415642278
"4550",13104,"Conchalí","Mujer",6,703,"2030",703,0.539098026885884
"4551",13104,"Conchalí","Hombre",7,-714,"2030",714,0.547533415642278
"4552",13104,"Conchalí","Mujer",7,712,"2030",712,0.545999708595661
"4553",13104,"Conchalí","Hombre",8,-719,"2030",719,0.551367683258821
"4554",13104,"Conchalí","Mujer",8,720,"2030",720,0.552134536782129
"4555",13104,"Conchalí","Hombre",9,-720,"2030",720,0.552134536782129
"4556",13104,"Conchalí","Mujer",9,722,"2030",722,0.553668243828746
"4557",13104,"Conchalí","Hombre",10,-713,"2030",713,0.54676656211897
"4558",13104,"Conchalí","Mujer",10,698,"2030",698,0.535263759269342
"4559",13104,"Conchalí","Hombre",11,-693,"2030",693,0.531429491652799
"4560",13104,"Conchalí","Mujer",11,663,"2030",663,0.508423885953544
"4561",13104,"Conchalí","Hombre",12,-684,"2030",684,0.524527809943023
"4562",13104,"Conchalí","Mujer",12,643,"2030",643,0.493086815487374
"4563",13104,"Conchalí","Hombre",13,-694,"2030",694,0.532196345176108
"4564",13104,"Conchalí","Mujer",13,662,"2030",662,0.507657032430236
"4565",13104,"Conchalí","Hombre",14,-729,"2030",729,0.559036218491906
"4566",13104,"Conchalí","Mujer",14,713,"2030",713,0.54676656211897
"4567",13104,"Conchalí","Hombre",15,-747,"2030",747,0.572839581911459
"4568",13104,"Conchalí","Mujer",15,741,"2030",741,0.568238460771608
"4569",13104,"Conchalí","Hombre",16,-741,"2030",741,0.568238460771608
"4570",13104,"Conchalí","Mujer",16,729,"2030",729,0.559036218491906
"4571",13104,"Conchalí","Hombre",17,-740,"2030",740,0.567471607248299
"4572",13104,"Conchalí","Mujer",17,725,"2030",725,0.555968804398672
"4573",13104,"Conchalí","Hombre",18,-770,"2030",770,0.590477212947555
"4574",13104,"Conchalí","Mujer",18,745,"2030",745,0.571305874864842
"4575",13104,"Conchalí","Hombre",19,-799,"2030",799,0.612715965123502
"4576",13104,"Conchalí","Mujer",19,769,"2030",769,0.589710359424246
"4577",13104,"Conchalí","Hombre",20,-836,"2030",836,0.641089545485917
"4578",13104,"Conchalí","Mujer",20,790,"2030",790,0.605814283413725
"4579",13104,"Conchalí","Hombre",21,-838,"2030",838,0.642623252532534
"4580",13104,"Conchalí","Mujer",21,796,"2030",796,0.610415404553576
"4581",13104,"Conchalí","Hombre",22,-828,"2030",828,0.634954717299449
"4582",13104,"Conchalí","Mujer",22,788,"2030",788,0.604280576367108
"4583",13104,"Conchalí","Hombre",23,-805,"2030",805,0.617317086263353
"4584",13104,"Conchalí","Mujer",23,769,"2030",769,0.589710359424246
"4585",13104,"Conchalí","Hombre",24,-790,"2030",790,0.605814283413725
"4586",13104,"Conchalí","Mujer",24,740,"2030",740,0.567471607248299
"4587",13104,"Conchalí","Hombre",25,-790,"2030",790,0.605814283413725
"4588",13104,"Conchalí","Mujer",25,726,"2030",726,0.55673565792198
"4589",13104,"Conchalí","Hombre",26,-802,"2030",802,0.615016525693427
"4590",13104,"Conchalí","Mujer",26,722,"2030",722,0.553668243828746
"4591",13104,"Conchalí","Hombre",27,-805,"2030",805,0.617317086263353
"4592",13104,"Conchalí","Mujer",27,728,"2030",728,0.558269364968597
"4593",13104,"Conchalí","Hombre",28,-801,"2030",801,0.614249672170119
"4594",13104,"Conchalí","Mujer",28,730,"2030",730,0.559803072015214
"4595",13104,"Conchalí","Hombre",29,-806,"2030",806,0.618083939786661
"4596",13104,"Conchalí","Mujer",29,750,"2030",750,0.575140142481385
"4597",13104,"Conchalí","Hombre",30,-821,"2030",821,0.629586742636289
"4598",13104,"Conchalí","Mujer",30,766,"2030",766,0.587409798854321
"4599",13104,"Conchalí","Hombre",31,-851,"2030",851,0.652592348335544
"4600",13104,"Conchalí","Mujer",31,785,"2030",785,0.601980015797183
"4601",13104,"Conchalí","Hombre",32,-878,"2030",878,0.673297393464874
"4602",13104,"Conchalí","Mujer",32,800,"2030",800,0.61348281864681
"4603",13104,"Conchalí","Hombre",33,-905,"2030",905,0.694002438594204
"4604",13104,"Conchalí","Mujer",33,821,"2030",821,0.629586742636289
"4605",13104,"Conchalí","Hombre",34,-932,"2030",932,0.714707483723534
"4606",13104,"Conchalí","Mujer",34,848,"2030",848,0.650291787765619
"4607",13104,"Conchalí","Hombre",35,-964,"2030",964,0.739246796469406
"4608",13104,"Conchalí","Mujer",35,864,"2030",864,0.662561444138555
"4609",13104,"Conchalí","Hombre",36,-997,"2030",997,0.764552962738587
"4610",13104,"Conchalí","Mujer",36,884,"2030",884,0.677898514604725
"4611",13104,"Conchalí","Hombre",37,-1036,"2030",1036,0.794460250147619
"4612",13104,"Conchalí","Mujer",37,906,"2030",906,0.694769292117513
"4613",13104,"Conchalí","Hombre",38,-1065,"2030",1065,0.816699002323566
