"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4506",13114,"Las Condes","Mujer",65,2165,"2029",2165,0.610569479422539
"4507",13114,"Las Condes","Hombre",66,-1811,"2029",1811,0.51073502412666
"4508",13114,"Las Condes","Mujer",66,2148,"2029",2148,0.605775169422455
"4509",13114,"Las Condes","Hombre",67,-1783,"2029",1783,0.502838513538285
"4510",13114,"Las Condes","Mujer",67,2133,"2029",2133,0.601544895892968
"4511",13114,"Las Condes","Hombre",68,-1745,"2029",1745,0.49212182059692
"4512",13114,"Las Condes","Mujer",68,2109,"2029",2109,0.59477645824579
"4513",13114,"Las Condes","Hombre",69,-1695,"2029",1695,0.478020908831965
"4514",13114,"Las Condes","Mujer",69,2080,"2029",2080,0.586597929422116
"4515",13114,"Las Condes","Hombre",70,-1647,"2029",1647,0.464484033537609
"4516",13114,"Las Condes","Mujer",70,2084,"2029",2084,0.587726002363313
"4517",13114,"Las Condes","Hombre",71,-1623,"2029",1623,0.45771559589043
"4518",13114,"Las Condes","Mujer",71,2094,"2029",2094,0.590546184716304
"4519",13114,"Las Condes","Hombre",72,-1588,"2029",1588,0.447844957654962
"4520",13114,"Las Condes","Mujer",72,2062,"2029",2062,0.581521601186733
"4521",13114,"Las Condes","Hombre",73,-1556,"2029",1556,0.438820374125391
"4522",13114,"Las Condes","Mujer",73,1999,"2029",1999,0.56375445236289
"4523",13114,"Las Condes","Hombre",74,-1507,"2029",1507,0.425001480595735
"4524",13114,"Las Condes","Mujer",74,1911,"2029",1911,0.538936847656569
"4525",13114,"Las Condes","Hombre",75,-1453,"2029",1453,0.409772495889584
"4526",13114,"Las Condes","Mujer",75,1848,"2029",1848,0.521169698832727
"4527",13114,"Las Condes","Hombre",76,-1374,"2029",1374,0.387493055300956
"4528",13114,"Las Condes","Mujer",76,1768,"2029",1768,0.498608240008799
"4529",13114,"Las Condes","Hombre",77,-1288,"2029",1288,0.363239487065234
"4530",13114,"Las Condes","Mujer",77,1691,"2029",1691,0.476892835890769
"4531",13114,"Las Condes","Hombre",78,-1204,"2029",1204,0.33954995530011
"4532",13114,"Las Condes","Mujer",78,1595,"2029",1595,0.449819085302056
"4533",13114,"Las Condes","Hombre",79,-1091,"2029",1091,0.307681894711312
"4534",13114,"Las Condes","Mujer",79,1429,"2029",1429,0.403004058242406
"4535",13114,"Las Condes","Hombre",80,-8069,"2029",8069,2.27560514062839
"4536",13114,"Las Condes","Mujer",80,13448,"2029",13448,3.79258122830222
"4537",13114,"Las Condes","Hombre",0,-1794,"2030",1794,0.503206045204396
"4538",13114,"Las Condes","Mujer",0,1609,"2030",1609,0.451314674879528
"4539",13114,"Las Condes","Hombre",1,-1781,"2030",1781,0.499559624586973
"4540",13114,"Las Condes","Mujer",1,1605,"2030",1605,0.450192699304936
"4541",13114,"Las Condes","Hombre",2,-1747,"2030",1747,0.490022832202943
"4542",13114,"Las Condes","Mujer",2,1570,"2030",1570,0.440375413027258
"4543",13114,"Las Condes","Hombre",3,-1711,"2030",1711,0.479925052031617
"4544",13114,"Las Condes","Mujer",3,1530,"2030",1530,0.429155657281341
"4545",13114,"Las Condes","Hombre",4,-1697,"2030",1697,0.475998137520546
"4546",13114,"Las Condes","Mujer",4,1505,"2030",1505,0.422143309940143
"4547",13114,"Las Condes","Hombre",5,-1681,"2030",1681,0.471510235222179
"4548",13114,"Las Condes","Mujer",5,1491,"2030",1491,0.418216395429072
"4549",13114,"Las Condes","Hombre",6,-1670,"2030",1670,0.468424802392052
"4550",13114,"Las Condes","Mujer",6,1475,"2030",1475,0.413728493130705
"4551",13114,"Las Condes","Hombre",7,-1660,"2030",1660,0.465619863455573
"4552",13114,"Las Condes","Mujer",7,1461,"2030",1461,0.409801578619633
"4553",13114,"Las Condes","Hombre",8,-1651,"2030",1651,0.463095418412741
"4554",13114,"Las Condes","Mujer",8,1449,"2030",1449,0.406435651895858
"4555",13114,"Las Condes","Hombre",9,-1640,"2030",1640,0.460009985582614
"4556",13114,"Las Condes","Mujer",9,1450,"2030",1450,0.406716145789506
"4557",13114,"Las Condes","Hombre",10,-1622,"2030",1622,0.454961095496951
"4558",13114,"Las Condes","Mujer",10,1439,"2030",1439,0.403630712959379
"4559",13114,"Las Condes","Hombre",11,-1597,"2030",1597,0.447948748155753
"4560",13114,"Las Condes","Mujer",11,1411,"2030",1411,0.395776883937237
"4561",13114,"Las Condes","Hombre",12,-1601,"2030",1601,0.449070723730344
"4562",13114,"Las Condes","Mujer",12,1398,"2030",1398,0.392130463319814
"4563",13114,"Las Condes","Hombre",13,-1640,"2030",1640,0.460009985582614
"4564",13114,"Las Condes","Mujer",13,1425,"2030",1425,0.399703798448308
"4565",13114,"Las Condes","Hombre",14,-1723,"2030",1723,0.483290978755393
"4566",13114,"Las Condes","Mujer",14,1516,"2030",1516,0.42522874277027
"4567",13114,"Las Condes","Hombre",15,-1762,"2030",1762,0.494230240607662
"4568",13114,"Las Condes","Mujer",15,1586,"2030",1586,0.444863315325625
"4569",13114,"Las Condes","Hombre",16,-1779,"2030",1779,0.498998636799677
"4570",13114,"Las Condes","Mujer",16,1634,"2030",1634,0.458327022220726
"4571",13114,"Las Condes","Hombre",17,-1869,"2030",1869,0.524243087227991
"4572",13114,"Las Condes","Mujer",17,1722,"2030",1722,0.483010484861745
"4573",13114,"Las Condes","Hombre",18,-2053,"2030",2053,0.575853963659211
"4574",13114,"Las Condes","Mujer",18,1889,"2030",1889,0.52985296510095
"4575",13114,"Las Condes","Hombre",19,-2215,"2030",2215,0.621293974430177
"4576",13114,"Las Condes","Mujer",19,2034,"2030",2034,0.5705245796799
"4577",13114,"Las Condes","Hombre",20,-2312,"2030",2312,0.648501882114026
"4578",13114,"Las Condes","Mujer",20,2129,"2030",2129,0.597171499576454
"4579",13114,"Las Condes","Hombre",21,-2291,"2030",2291,0.64261151034742
"4580",13114,"Las Condes","Mujer",21,2118,"2030",2118,0.594086066746327
"4581",13114,"Las Condes","Hombre",22,-2220,"2030",2220,0.622696443898416
"4582",13114,"Las Condes","Mujer",22,2073,"2030",2073,0.58146384153217
"4583",13114,"Las Condes","Hombre",23,-2144,"2030",2144,0.601378907981173
"4584",13114,"Las Condes","Mujer",23,2020,"2030",2020,0.566597665168829
"4585",13114,"Las Condes","Hombre",24,-2084,"2030",2084,0.584549274362297
"4586",13114,"Las Condes","Mujer",24,1981,"2030",1981,0.55565840331656
"4587",13114,"Las Condes","Hombre",25,-2087,"2030",2087,0.585390756043241
"4588",13114,"Las Condes","Mujer",25,1986,"2030",1986,0.557060872784799
"4589",13114,"Las Condes","Hombre",26,-2146,"2030",2146,0.601939895768469
"4590",13114,"Las Condes","Mujer",26,2033,"2030",2033,0.570244085786252
"4591",13114,"Las Condes","Hombre",27,-2226,"2030",2226,0.624379407260304
"4592",13114,"Las Condes","Mujer",27,2079,"2030",2079,0.583146804894057
"4593",13114,"Las Condes","Hombre",28,-2297,"2030",2297,0.644294473709307
"4594",13114,"Las Condes","Mujer",28,2111,"2030",2111,0.592122609490791
"4595",13114,"Las Condes","Hombre",29,-2389,"2030",2389,0.670099911924917
"4596",13114,"Las Condes","Mujer",29,2191,"2030",2191,0.614562120982626
"4597",13114,"Las Condes","Hombre",30,-2479,"2030",2479,0.695344362353232
"4598",13114,"Las Condes","Mujer",30,2305,"2030",2305,0.646538424858491
"4599",13114,"Las Condes","Hombre",31,-2605,"2030",2605,0.730686592952871
"4600",13114,"Las Condes","Mujer",31,2438,"2030",2438,0.683844112713666
"4601",13114,"Las Condes","Hombre",32,-2732,"2030",2732,0.766309317446159
"4602",13114,"Las Condes","Mujer",32,2546,"2030",2546,0.714137453227643
"4603",13114,"Las Condes","Hombre",33,-2859,"2030",2859,0.801932041939447
"4604",13114,"Las Condes","Mujer",33,2620,"2030",2620,0.73489400135759
"4605",13114,"Las Condes","Hombre",34,-2951,"2030",2951,0.827737480155057
"4606",13114,"Las Condes","Mujer",34,2694,"2030",2694,0.755650549487538
"4607",13114,"Las Condes","Hombre",35,-2997,"2030",2997,0.840640199262862
"4608",13114,"Las Condes","Mujer",35,2753,"2030",2753,0.772199689212766
"4609",13114,"Las Condes","Hombre",36,-3032,"2030",3032,0.85045748554054
"4610",13114,"Las Condes","Mujer",36,2841,"2030",2841,0.796883151853784
"4611",13114,"Las Condes","Hombre",37,-3083,"2030",3083,0.864762674116584
"4612",13114,"Las Condes","Mujer",37,2939,"2030",2939,0.824371553431282
"4613",13114,"Las Condes","Hombre",38,-3192,"2030",3192,0.895336508524209
"4614",13114,"Las Condes","Mujer",38,3071,"2030",3071,0.861396747392809
"4615",13114,"Las Condes","Hombre",39,-3266,"2030",3266,0.916093056654157
"4616",13114,"Las Condes","Mujer",39,3149,"2030",3149,0.883275271097348
"4617",13114,"Las Condes","Hombre",40,-3176,"2030",3176,0.890848606225842
"4618",13114,"Las Condes","Mujer",40,3077,"2030",3077,0.863079710754697
"4619",13114,"Las Condes","Hombre",41,-3020,"2030",3020,0.847091558816765
"4620",13114,"Las Condes","Mujer",41,2942,"2030",2942,0.825213035112226
"4621",13114,"Las Condes","Hombre",42,-2806,"2030",2806,0.787065865576106
"4622",13114,"Las Condes","Mujer",42,2715,"2030",2715,0.761540921254144
"4623",13114,"Las Condes","Hombre",43,-2668,"2030",2668,0.748357708252691
"4624",13114,"Las Condes","Mujer",43,2559,"2030",2559,0.717783873845066
"4625",13114,"Las Condes","Hombre",44,-2598,"2030",2598,0.728723135697336
"4626",13114,"Las Condes","Mujer",44,2473,"2030",2473,0.693661398991344
"4627",13114,"Las Condes","Hombre",45,-2533,"2030",2533,0.71049103261022
"4628",13114,"Las Condes","Mujer",45,2431,"2030",2431,0.681880655458131
"4629",13114,"Las Condes","Hombre",46,-2484,"2030",2484,0.696746831821471
"4630",13114,"Las Condes","Mujer",46,2422,"2030",2422,0.679356210415299
"4631",13114,"Las Condes","Hombre",47,-2401,"2030",2401,0.673465838648693
"4632",13114,"Las Condes","Mujer",47,2384,"2030",2384,0.668697442456678
"4633",13114,"Las Condes","Hombre",48,-2312,"2030",2312,0.648501882114026
"4634",13114,"Las Condes","Mujer",48,2319,"2030",2319,0.650465339369562
"4635",13114,"Las Condes","Hombre",49,-2214,"2030",2214,0.621013480536529
"4636",13114,"Las Condes","Mujer",49,2216,"2030",2216,0.621574468323825
"4637",13114,"Las Condes","Hombre",50,-2121,"2030",2121,0.594927548427271
"4638",13114,"Las Condes","Mujer",50,2137,"2030",2137,0.599415450725638
"4639",13114,"Las Condes","Hombre",51,-2060,"2030",2060,0.577817420914747
"4640",13114,"Las Condes","Mujer",51,2099,"2030",2099,0.588756682767016
"4641",13114,"Las Condes","Hombre",52,-2029,"2030",2029,0.569122110211661
"4642",13114,"Las Condes","Mujer",52,2135,"2030",2135,0.598854462938342
"4643",13114,"Las Condes","Hombre",53,-2023,"2030",2023,0.567439146849773
"4644",13114,"Las Condes","Mujer",53,2173,"2030",2173,0.609513230896963
"4645",13114,"Las Condes","Hombre",54,-2022,"2030",2022,0.567158652956125
"4646",13114,"Las Condes","Mujer",54,2197,"2030",2197,0.616245084344514
"4647",13114,"Las Condes","Hombre",55,-2022,"2030",2022,0.567158652956125
"4648",13114,"Las Condes","Mujer",55,2204,"2030",2204,0.618208541600049
"4649",13114,"Las Condes","Hombre",56,-1987,"2030",1987,0.557341366678447
"4650",13114,"Las Condes","Mujer",56,2175,"2030",2175,0.610074218684259
"4651",13114,"Las Condes","Hombre",57,-1965,"2030",1965,0.551170501018193
"4652",13114,"Las Condes","Mujer",57,2169,"2030",2169,0.608391255322372
"4653",13114,"Las Condes","Hombre",58,-1954,"2030",1954,0.548085068188066
"4654",13114,"Las Condes","Mujer",58,2154,"2030",2154,0.604183846917653
"4655",13114,"Las Condes","Hombre",59,-1960,"2030",1960,0.549768031549953
"4656",13114,"Las Condes","Mujer",59,2167,"2030",2167,0.607830267535076
"4657",13114,"Las Condes","Hombre",60,-1969,"2030",1969,0.552292476592785
"4658",13114,"Las Condes","Mujer",60,2209,"2030",2209,0.619611011068289
"4659",13114,"Las Condes","Hombre",61,-1980,"2030",1980,0.555377909422912
"4660",13114,"Las Condes","Mujer",61,2290,"2030",2290,0.642331016453772
"4661",13114,"Las Condes","Hombre",62,-1971,"2030",1971,0.55285346438008
"4662",13114,"Las Condes","Mujer",62,2332,"2030",2332,0.654111759986985
"4663",13114,"Las Condes","Hombre",63,-1933,"2030",1933,0.542194696421459
"4664",13114,"Las Condes","Mujer",63,2301,"2030",2301,0.645416449283899
"4665",13114,"Las Condes","Hombre",64,-1900,"2030",1900,0.532938397931077
"4666",13114,"Las Condes","Mujer",64,2224,"2030",2224,0.623818419473008
"4667",13114,"Las Condes","Hombre",65,-1867,"2030",1867,0.523682099440695
"4668",13114,"Las Condes","Mujer",65,2182,"2030",2182,0.612037675939795
"4669",13114,"Las Condes","Hombre",66,-1853,"2030",1853,0.519755184929624
"4670",13114,"Las Condes","Mujer",66,2179,"2030",2179,0.611196194258851
"4671",13114,"Las Condes","Hombre",67,-1825,"2030",1825,0.511901355907482
"4672",13114,"Las Condes","Mujer",67,2171,"2030",2171,0.608952243109668
"4673",13114,"Las Condes","Hombre",68,-1790,"2030",1790,0.502084069629804
"4674",13114,"Las Condes","Mujer",68,2145,"2030",2145,0.601659401874821
"4675",13114,"Las Condes","Hombre",69,-1746,"2030",1746,0.489742338309295
"4676",13114,"Las Condes","Mujer",69,2126,"2030",2126,0.59633001789551
"4677",13114,"Las Condes","Hombre",70,-1694,"2030",1694,0.475156655839602
"4678",13114,"Las Condes","Mujer",70,2128,"2030",2128,0.596891005682806
"4679",13114,"Las Condes","Hombre",71,-1663,"2030",1663,0.466461345136516
"4680",13114,"Las Condes","Mujer",71,2129,"2030",2129,0.597171499576454
"4681",13114,"Las Condes","Hombre",72,-1635,"2030",1635,0.458607516114374
"4682",13114,"Las Condes","Mujer",72,2101,"2030",2101,0.589317670554312
"4683",13114,"Las Condes","Hombre",73,-1610,"2030",1610,0.451595168773176
"4684",13114,"Las Condes","Mujer",73,2052,"2030",2052,0.575573469765563
"4685",13114,"Las Condes","Hombre",74,-1560,"2030",1560,0.437570474090779
"4686",13114,"Las Condes","Mujer",74,1966,"2030",1966,0.551450994911841
"4687",13114,"Las Condes","Hombre",75,-1503,"2030",1503,0.421582322152847
"4688",13114,"Las Condes","Mujer",75,1902,"2030",1902,0.533499385718373
"4689",13114,"Las Condes","Hombre",76,-1418,"2030",1418,0.397740341192772
"4690",13114,"Las Condes","Mujer",76,1811,"2030",1811,0.507974441396411
"4691",13114,"Las Condes","Hombre",77,-1344,"2030",1344,0.376983793062825
"4692",13114,"Las Condes","Mujer",77,1747,"2030",1747,0.490022832202943
"4693",13114,"Las Condes","Hombre",78,-1268,"2030",1268,0.355666257145582
"4694",13114,"Las Condes","Mujer",78,1663,"2030",1663,0.466461345136516
"4695",13114,"Las Condes","Hombre",79,-1200,"2030",1200,0.336592672377522
"4696",13114,"Las Condes","Mujer",79,1592,"2030",1592,0.446546278687513
"4697",13114,"Las Condes","Hombre",80,-8495,"2030",8495,2.38279562653921
"4698",13114,"Las Condes","Mujer",80,13976,"2030",13976,3.92018265762354
"4699",13114,"Las Condes","Hombre",0,-1776,"2031",1776,0.49558964284618
"4700",13114,"Las Condes","Mujer",0,1591,"2031",1591,0.44396572171637
"4701",13114,"Las Condes","Hombre",1,-1751,"2031",1751,0.488613437288098
"4702",13114,"Las Condes","Mujer",1,1573,"2031",1573,0.43894285371455
"4703",13114,"Las Condes","Hombre",2,-1719,"2031",1719,0.479683894173752
"4704",13114,"Las Condes","Mujer",2,1542,"2031",1542,0.430292358822528
"4705",13114,"Las Condes","Hombre",3,-1685,"2031",1685,0.47019625461476
"4706",13114,"Las Condes","Mujer",3,1505,"2031",1505,0.419967574596566
"4707",13114,"Las Condes","Hombre",4,-1675,"2031",1675,0.467405772391527
"4708",13114,"Las Condes","Mujer",4,1483,"2031",1483,0.413828513705453
"4709",13114,"Las Condes","Hombre",5,-1662,"2031",1662,0.463778145501324
"4710",13114,"Las Condes","Mujer",5,1472,"2031",1472,0.410758983259897
"4711",13114,"Las Condes","Hombre",6,-1655,"2031",1655,0.461824807945061
"4712",13114,"Las Condes","Mujer",6,1464,"2031",1464,0.408526597481311
"4713",13114,"Las Condes","Hombre",7,-1649,"2031",1649,0.460150518611121
"4714",13114,"Las Condes","Mujer",7,1449,"2031",1449,0.404340874146461
"4715",13114,"Las Condes","Hombre",8,-1645,"2031",1645,0.459034325721828
"4716",13114,"Las Condes","Mujer",8,1441,"2031",1441,0.402108488367875
"4717",13114,"Las Condes","Hombre",9,-1646,"2031",1646,0.459313373944151
"4718",13114,"Las Condes","Mujer",9,1453,"2031",1453,0.405457067035754
"4719",13114,"Las Condes","Hombre",10,-1651,"2031",1651,0.460708615055768
"4720",13114,"Las Condes","Mujer",10,1461,"2031",1461,0.407689452814341
"4721",13114,"Las Condes","Hombre",11,-1638,"2031",1638,0.457080988165565
"4722",13114,"Las Condes","Mujer",11,1443,"2031",1443,0.402666584812521
"4723",13114,"Las Condes","Hombre",12,-1612,"2031",1612,0.449825734385159
"4724",13114,"Las Condes","Mujer",12,1405,"2031",1405,0.392062752364236
"4725",13114,"Las Condes","Hombre",13,-1605,"2031",1605,0.447872396828896
"4726",13114,"Las Condes","Mujer",13,1393,"2031",1393,0.388714173696356
"4727",13114,"Las Condes","Hombre",14,-1643,"2031",1643,0.458476229277181
"4728",13114,"Las Condes","Mujer",14,1443,"2031",1443,0.402666584812521
"4729",13114,"Las Condes","Hombre",15,-1730,"2031",1730,0.482753424619308
"4730",13114,"Las Condes","Mujer",15,1552,"2031",1552,0.433082841045761
"4731",13114,"Las Condes","Hombre",16,-1817,"2031",1817,0.507030619961436
"4732",13114,"Las Condes","Mujer",16,1660,"2031",1660,0.463220049056677
"4733",13114,"Las Condes","Hombre",17,-1889,"2031",1889,0.527122091968713
"4734",13114,"Las Condes","Mujer",17,1735,"2031",1735,0.484148665730925
"4735",13114,"Las Condes","Hombre",18,-2032,"2031",2032,0.567025987760945
"4736",13114,"Las Condes","Mujer",18,1867,"2031",1867,0.5209830310776
"4737",13114,"Las Condes","Hombre",19,-2197,"2031",2197,0.613068944444289
"4738",13114,"Las Condes","Mujer",19,2014,"2031",2014,0.562003119759126
"4739",13114,"Las Condes","Hombre",20,-2286,"2031",2286,0.637904236231063
"4740",13114,"Las Condes","Mujer",20,2102,"2031",2102,0.586559363323576
"4741",13114,"Las Condes","Hombre",21,-2311,"2031",2311,0.644880441789146
"4742",13114,"Las Condes","Mujer",21,2135,"2031",2135,0.595767954660245
"4743",13114,"Las Condes","Hombre",22,-2256,"2031",2256,0.629532789561364
"4744",13114,"Las Condes","Mujer",22,2104,"2031",2104,0.587117459768222
"4745",13114,"Las Condes","Hombre",23,-2198,"2031",2198,0.613347992666613
"4746",13114,"Las Condes","Mujer",23,2068,"2031",2068,0.577071723764584
"4747",13114,"Las Condes","Hombre",24,-2125,"2031",2125,0.592977472437012
"4748",13114,"Las Condes","Mujer",24,2017,"2031",2017,0.562840264426095
"4749",13114,"Las Condes","Hombre",25,-2083,"2031",2083,0.581257447099433
"4750",13114,"Las Condes","Mujer",25,1980,"2031",1980,0.552515480200133
"4751",13114,"Las Condes","Hombre",26,-2094,"2031",2094,0.58432697754499
"4752",13114,"Las Condes","Mujer",26,1981,"2031",1981,0.552794528422457
"4753",13114,"Las Condes","Hombre",27,-2172,"2031",2172,0.606092738886207
"4754",13114,"Las Condes","Mujer",27,2028,"2031",2028,0.565909794871652
"4755",13114,"Las Condes","Hombre",28,-2251,"2031",2251,0.628137548449748
"4756",13114,"Las Condes","Mujer",28,2074,"2031",2074,0.578746013098524
"4757",13114,"Las Condes","Hombre",29,-2313,"2031",2313,0.645438538233792
"4758",13114,"Las Condes","Mujer",29,2117,"2031",2117,0.590745086658425
"4759",13114,"Las Condes","Hombre",30,-2387,"2031",2387,0.666088106685716
"4760",13114,"Las Condes","Mujer",30,2218,"2031",2218,0.618928957113079
"4761",13114,"Las Condes","Hombre",31,-2482,"2031",2482,0.69259768780643
"4762",13114,"Las Condes","Mujer",31,2322,"2031",2322,0.647949972234702
"4763",13114,"Las Condes","Hombre",32,-2620,"2031",2620,0.731106342487045
"4764",13114,"Las Condes","Mujer",32,2441,"2031",2441,0.681156710691175
"4765",13114,"Las Condes","Hombre",33,-2742,"2031",2742,0.765150225610488
"4766",13114,"Las Condes","Mujer",33,2512,"2031",2512,0.700969134476129
"4767",13114,"Las Condes","Hombre",34,-2824,"2031",2824,0.788032179840998
"4768",13114,"Las Condes","Mujer",34,2583,"2031",2583,0.720781558261083
"4769",13114,"Las Condes","Hombre",35,-2889,"2031",2889,0.806170314292013
"4770",13114,"Las Condes","Mujer",35,2657,"2031",2657,0.741431126713007
"4771",13114,"Las Condes","Hombre",36,-2949,"2031",2949,0.822913207631411
"4772",13114,"Las Condes","Mujer",36,2763,"2031",2763,0.771010238279277
"4773",13114,"Las Condes","Hombre",37,-3009,"2031",3009,0.839656100970809
"4774",13114,"Las Condes","Mujer",37,2866,"2031",2866,0.799752205178577
"4775",13114,"Las Condes","Hombre",38,-3099,"2031",3099,0.864770440979906
"4776",13114,"Las Condes","Mujer",38,2981,"2031",2981,0.831842750745756
"4777",13114,"Las Condes","Hombre",39,-3173,"2031",3173,0.88542000943183
"4778",13114,"Las Condes","Mujer",39,3062,"2031",3062,0.854445656753944
"4779",13114,"Las Condes","Hombre",40,-3214,"2031",3214,0.896860986547085
"4780",13114,"Las Condes","Mujer",40,3119,"2031",3119,0.870351405426372
"4781",13114,"Las Condes","Hombre",41,-3065,"2031",3065,0.855282801420914
"4782",13114,"Las Condes","Mujer",41,2987,"2031",2987,0.833517040079696
"4783",13114,"Las Condes","Hombre",42,-2943,"2031",2943,0.821238918297471
"4784",13114,"Las Condes","Mujer",42,2855,"2031",2855,0.796682674733021
"4785",13114,"Las Condes","Hombre",43,-2769,"2031",2769,0.772684527613217
"4786",13114,"Las Condes","Mujer",43,2656,"2031",2656,0.741152078490684
"4787",13114,"Las Condes","Hombre",44,-2685,"2031",2685,0.74924447693806
"4788",13114,"Las Condes","Mujer",44,2558,"2031",2558,0.713805352703001
"4789",13114,"Las Condes","Hombre",45,-2606,"2031",2606,0.727199667374519
"4790",13114,"Las Condes","Mujer",45,2494,"2031",2494,0.695946266474309
"4791",13114,"Las Condes","Hombre",46,-2530,"2031",2530,0.705992002477948
"4792",13114,"Las Condes","Mujer",46,2448,"2031",2448,0.683110048247438
"4793",13114,"Las Condes","Hombre",47,-2455,"2031",2455,0.685063385803701
"4794",13114,"Las Condes","Mujer",47,2412,"2031",2412,0.673064312243799
"4795",13114,"Las Condes","Hombre",48,-2374,"2031",2374,0.662460479795513
"4796",13114,"Las Condes","Mujer",48,2361,"2031",2361,0.658832852905311
"4797",13114,"Las Condes","Hombre",49,-2289,"2031",2289,0.638741380898033
"4798",13114,"Las Condes","Mujer",49,2270,"2031",2270,0.63343946467389
"4799",13114,"Las Condes","Hombre",50,-2185,"2031",2185,0.60972036577641
"4800",13114,"Las Condes","Mujer",50,2186,"2031",2186,0.609999413998733
"4801",13114,"Las Condes","Hombre",51,-2097,"2031",2097,0.585164122211959
"4802",13114,"Las Condes","Mujer",51,2119,"2031",2119,0.591303183103072
"4803",13114,"Las Condes","Hombre",52,-2030,"2031",2030,0.566467891316298
"4804",13114,"Las Condes","Mujer",52,2121,"2031",2121,0.591861279547719
"4805",13114,"Las Condes","Hombre",53,-2034,"2031",2034,0.567584084205592
"4806",13114,"Las Condes","Mujer",53,2162,"2031",2162,0.603302256662974
"4807",13114,"Las Condes","Hombre",54,-2049,"2031",2049,0.571769807540441
"4808",13114,"Las Condes","Mujer",54,2207,"2031",2207,0.615859426667522
"4809",13114,"Las Condes","Hombre",55,-2065,"2031",2065,0.576234579097614
"4810",13114,"Las Condes","Mujer",55,2227,"2031",2227,0.621440391113988
"4811",13114,"Las Condes","Hombre",56,-2061,"2031",2061,0.575118386208321
"4812",13114,"Las Condes","Mujer",56,2232,"2031",2232,0.622835632225605
"4813",13114,"Las Condes","Hombre",57,-2026,"2031",2026,0.565351698427005
"4814",13114,"Las Condes","Mujer",57,2206,"2031",2206,0.615580378445199
"4815",13114,"Las Condes","Hombre",58,-2020,"2031",2020,0.563677409093065
"4816",13114,"Las Condes","Mujer",58,2202,"2031",2202,0.614464185555906
"4817",13114,"Las Condes","Hombre",59,-2006,"2031",2006,0.559770733980539
"4818",13114,"Las Condes","Mujer",59,2196,"2031",2196,0.612789896221966
"4819",13114,"Las Condes","Hombre",60,-1988,"2031",1988,0.55474786597872
"4820",13114,"Las Condes","Mujer",60,2215,"2031",2215,0.618091812446109
"4821",13114,"Las Condes","Hombre",61,-1964,"2031",1964,0.548050708642961
"4822",13114,"Las Condes","Mujer",61,2256,"2031",2256,0.629532789561364
"4823",13114,"Las Condes","Hombre",62,-1965,"2031",1965,0.548329756865284
"4824",13114,"Las Condes","Mujer",62,2305,"2031",2305,0.643206152455206
"4825",13114,"Las Condes","Hombre",63,-1950,"2031",1950,0.544144033530434
"4826",13114,"Las Condes","Mujer",63,2298,"2031",2298,0.641252814898943
"4827",13114,"Las Condes","Hombre",64,-1925,"2031",1925,0.537167827972352
"4828",13114,"Las Condes","Mujer",64,2234,"2031",2234,0.623393728670252
"4829",13114,"Las Condes","Hombre",65,-1892,"2031",1892,0.527959236635683
"4830",13114,"Las Condes","Mujer",65,2192,"2031",2192,0.611673703332673
"4831",13114,"Las Condes","Hombre",66,-1882,"2031",1882,0.52516875441245
"4832",13114,"Las Condes","Mujer",66,2196,"2031",2196,0.612789896221966
"4833",13114,"Las Condes","Hombre",67,-1868,"2031",1868,0.521262079299924
"4834",13114,"Las Condes","Mujer",67,2202,"2031",2202,0.614464185555906
"4835",13114,"Las Condes","Hombre",68,-1831,"2031",1831,0.510937295073962
"4836",13114,"Las Condes","Mujer",68,2184,"2031",2184,0.609441317554086
"4837",13114,"Las Condes","Hombre",69,-1791,"2031",1791,0.49977536618103
"4838",13114,"Las Condes","Mujer",69,2163,"2031",2163,0.603581304885297
"4839",13114,"Las Condes","Hombre",70,-1746,"2031",1746,0.487218196176481
"4840",13114,"Las Condes","Mujer",70,2175,"2031",2175,0.606929883553177
"4841",13114,"Las Condes","Hombre",71,-1711,"2031",1711,0.477451508395166
"4842",13114,"Las Condes","Mujer",71,2175,"2031",2175,0.606929883553177
"4843",13114,"Las Condes","Hombre",72,-1676,"2031",1676,0.46768482061385
"4844",13114,"Las Condes","Mujer",72,2136,"2031",2136,0.596047002882568
"4845",13114,"Las Condes","Hombre",73,-1658,"2031",1658,0.462661952612031
"4846",13114,"Las Condes","Mujer",73,2091,"2031",2091,0.58348983287802
"4847",13114,"Las Condes","Hombre",74,-1616,"2031",1616,0.450941927274452
"4848",13114,"Las Condes","Mujer",74,2018,"2031",2018,0.563119312648419
"4849",13114,"Las Condes","Hombre",75,-1556,"2031",1556,0.434199033935054
"4850",13114,"Las Condes","Mujer",75,1956,"2031",1956,0.545818322864374
"4851",13114,"Las Condes","Hombre",76,-1468,"2031",1468,0.409642790370604
"4852",13114,"Las Condes","Mujer",76,1864,"2031",1864,0.520145886410631
"4853",13114,"Las Condes","Hombre",77,-1389,"2031",1389,0.387597980807063
"4854",13114,"Las Condes","Mujer",77,1791,"2031",1791,0.49977536618103
"4855",13114,"Las Condes","Hombre",78,-1325,"2031",1325,0.369738894578372
"4856",13114,"Las Condes","Mujer",78,1719,"2031",1719,0.479683894173752
"4857",13114,"Las Condes","Hombre",79,-1265,"2031",1265,0.352996001238974
"4858",13114,"Las Condes","Mujer",79,1661,"2031",1661,0.463499097279001
