"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4789",2203,"San Pedro de Atacama","Hombre",45,-98,"2031",98,0.850325379609544
"4790",2203,"San Pedro de Atacama","Mujer",45,75,"2031",75,0.650759219088937
"4791",2203,"San Pedro de Atacama","Hombre",46,-98,"2031",98,0.850325379609544
"4792",2203,"San Pedro de Atacama","Mujer",46,75,"2031",75,0.650759219088937
"4793",2203,"San Pedro de Atacama","Hombre",47,-99,"2031",99,0.859002169197397
"4794",2203,"San Pedro de Atacama","Mujer",47,77,"2031",77,0.668112798264642
"4795",2203,"San Pedro de Atacama","Hombre",48,-96,"2031",96,0.832971800433839
"4796",2203,"San Pedro de Atacama","Mujer",48,77,"2031",77,0.668112798264642
"4797",2203,"San Pedro de Atacama","Hombre",49,-92,"2031",92,0.79826464208243
"4798",2203,"San Pedro de Atacama","Mujer",49,77,"2031",77,0.668112798264642
"4799",2203,"San Pedro de Atacama","Hombre",50,-86,"2031",86,0.746203904555314
"4800",2203,"San Pedro de Atacama","Mujer",50,76,"2031",76,0.65943600867679
"4801",2203,"San Pedro de Atacama","Hombre",51,-79,"2031",79,0.685466377440347
"4802",2203,"San Pedro de Atacama","Mujer",51,73,"2031",73,0.633405639913232
"4803",2203,"San Pedro de Atacama","Hombre",52,-70,"2031",70,0.607375271149675
"4804",2203,"San Pedro de Atacama","Mujer",52,68,"2031",68,0.59002169197397
"4805",2203,"San Pedro de Atacama","Hombre",53,-62,"2031",62,0.537960954446855
"4806",2203,"San Pedro de Atacama","Mujer",53,64,"2031",64,0.55531453362256
"4807",2203,"San Pedro de Atacama","Hombre",54,-57,"2031",57,0.494577006507592
"4808",2203,"San Pedro de Atacama","Mujer",54,61,"2031",61,0.529284164859002
"4809",2203,"San Pedro de Atacama","Hombre",55,-58,"2031",58,0.503253796095445
"4810",2203,"San Pedro de Atacama","Mujer",55,57,"2031",57,0.494577006507592
"4811",2203,"San Pedro de Atacama","Hombre",56,-59,"2031",59,0.511930585683297
"4812",2203,"San Pedro de Atacama","Mujer",56,55,"2031",55,0.477223427331887
"4813",2203,"San Pedro de Atacama","Hombre",57,-60,"2031",60,0.52060737527115
"4814",2203,"San Pedro de Atacama","Mujer",57,50,"2031",50,0.433839479392625
"4815",2203,"San Pedro de Atacama","Hombre",58,-55,"2031",55,0.477223427331887
"4816",2203,"San Pedro de Atacama","Mujer",58,51,"2031",51,0.442516268980477
"4817",2203,"San Pedro de Atacama","Hombre",59,-53,"2031",53,0.459869848156182
"4818",2203,"San Pedro de Atacama","Mujer",59,51,"2031",51,0.442516268980477
"4819",2203,"San Pedro de Atacama","Hombre",60,-52,"2031",52,0.45119305856833
"4820",2203,"San Pedro de Atacama","Mujer",60,51,"2031",51,0.442516268980477
"4821",2203,"San Pedro de Atacama","Hombre",61,-52,"2031",52,0.45119305856833
"4822",2203,"San Pedro de Atacama","Mujer",61,48,"2031",48,0.41648590021692
"4823",2203,"San Pedro de Atacama","Hombre",62,-48,"2031",48,0.41648590021692
"4824",2203,"San Pedro de Atacama","Mujer",62,43,"2031",43,0.373101952277657
"4825",2203,"San Pedro de Atacama","Hombre",63,-43,"2031",43,0.373101952277657
"4826",2203,"San Pedro de Atacama","Mujer",63,39,"2031",39,0.338394793926247
"4827",2203,"San Pedro de Atacama","Hombre",64,-39,"2031",39,0.338394793926247
"4828",2203,"San Pedro de Atacama","Mujer",64,36,"2031",36,0.31236442516269
"4829",2203,"San Pedro de Atacama","Hombre",65,-39,"2031",39,0.338394793926247
"4830",2203,"San Pedro de Atacama","Mujer",65,34,"2031",34,0.295010845986985
"4831",2203,"San Pedro de Atacama","Hombre",66,-39,"2031",39,0.338394793926247
"4832",2203,"San Pedro de Atacama","Mujer",66,32,"2031",32,0.27765726681128
"4833",2203,"San Pedro de Atacama","Hombre",67,-38,"2031",38,0.329718004338395
"4834",2203,"San Pedro de Atacama","Mujer",67,32,"2031",32,0.27765726681128
"4835",2203,"San Pedro de Atacama","Hombre",68,-33,"2031",33,0.286334056399132
"4836",2203,"San Pedro de Atacama","Mujer",68,34,"2031",34,0.295010845986985
"4837",2203,"San Pedro de Atacama","Hombre",69,-28,"2031",28,0.24295010845987
"4838",2203,"San Pedro de Atacama","Mujer",69,38,"2031",38,0.329718004338395
"4839",2203,"San Pedro de Atacama","Hombre",70,-23,"2031",23,0.199566160520607
"4840",2203,"San Pedro de Atacama","Mujer",70,41,"2031",41,0.355748373101952
"4841",2203,"San Pedro de Atacama","Hombre",71,-21,"2031",21,0.182212581344902
"4842",2203,"San Pedro de Atacama","Mujer",71,40,"2031",40,0.3470715835141
"4843",2203,"San Pedro de Atacama","Hombre",72,-24,"2031",24,0.20824295010846
"4844",2203,"San Pedro de Atacama","Mujer",72,38,"2031",38,0.329718004338395
"4845",2203,"San Pedro de Atacama","Hombre",73,-27,"2031",27,0.234273318872017
"4846",2203,"San Pedro de Atacama","Mujer",73,35,"2031",35,0.303687635574837
"4847",2203,"San Pedro de Atacama","Hombre",74,-29,"2031",29,0.251626898047722
"4848",2203,"San Pedro de Atacama","Mujer",74,33,"2031",33,0.286334056399132
"4849",2203,"San Pedro de Atacama","Hombre",75,-28,"2031",28,0.24295010845987
"4850",2203,"San Pedro de Atacama","Mujer",75,32,"2031",32,0.27765726681128
"4851",2203,"San Pedro de Atacama","Hombre",76,-26,"2031",26,0.225596529284165
"4852",2203,"San Pedro de Atacama","Mujer",76,33,"2031",33,0.286334056399132
"4853",2203,"San Pedro de Atacama","Hombre",77,-26,"2031",26,0.225596529284165
"4854",2203,"San Pedro de Atacama","Mujer",77,33,"2031",33,0.286334056399132
"4855",2203,"San Pedro de Atacama","Hombre",78,-25,"2031",25,0.216919739696312
"4856",2203,"San Pedro de Atacama","Mujer",78,32,"2031",32,0.27765726681128
"4857",2203,"San Pedro de Atacama","Hombre",79,-20,"2031",20,0.17353579175705
"4858",2203,"San Pedro de Atacama","Mujer",79,29,"2031",29,0.251626898047722
"4859",2203,"San Pedro de Atacama","Hombre",80,-100,"2031",100,0.867678958785249
"4860",2203,"San Pedro de Atacama","Mujer",80,157,"2031",157,1.36225596529284
"4861",2203,"San Pedro de Atacama","Hombre",0,-66,"2032",66,0.570243649559357
"4862",2203,"San Pedro de Atacama","Mujer",0,66,"2032",66,0.570243649559357
"4863",2203,"San Pedro de Atacama","Hombre",1,-69,"2032",69,0.596163815448419
"4864",2203,"San Pedro de Atacama","Mujer",1,67,"2032",67,0.578883704855711
"4865",2203,"San Pedro de Atacama","Hombre",2,-73,"2032",73,0.630724036633834
"4866",2203,"San Pedro de Atacama","Mujer",2,70,"2032",70,0.604803870744773
"4867",2203,"San Pedro de Atacama","Hombre",3,-74,"2032",74,0.639364091930188
"4868",2203,"San Pedro de Atacama","Mujer",3,65,"2032",65,0.561603594263003
"4869",2203,"San Pedro de Atacama","Hombre",4,-70,"2032",70,0.604803870744773
"4870",2203,"San Pedro de Atacama","Mujer",4,63,"2032",63,0.544323483670295
"4871",2203,"San Pedro de Atacama","Hombre",5,-69,"2032",69,0.596163815448419
"4872",2203,"San Pedro de Atacama","Mujer",5,62,"2032",62,0.535683428373942
"4873",2203,"San Pedro de Atacama","Hombre",6,-69,"2032",69,0.596163815448419
"4874",2203,"San Pedro de Atacama","Mujer",6,64,"2032",64,0.552963538966649
"4875",2203,"San Pedro de Atacama","Hombre",7,-70,"2032",70,0.604803870744773
"4876",2203,"San Pedro de Atacama","Mujer",7,65,"2032",65,0.561603594263003
"4877",2203,"San Pedro de Atacama","Hombre",8,-69,"2032",69,0.596163815448419
"4878",2203,"San Pedro de Atacama","Mujer",8,67,"2032",67,0.578883704855711
"4879",2203,"San Pedro de Atacama","Hombre",9,-67,"2032",67,0.578883704855711
"4880",2203,"San Pedro de Atacama","Mujer",9,66,"2032",66,0.570243649559357
"4881",2203,"San Pedro de Atacama","Hombre",10,-66,"2032",66,0.570243649559357
"4882",2203,"San Pedro de Atacama","Mujer",10,64,"2032",64,0.552963538966649
"4883",2203,"San Pedro de Atacama","Hombre",11,-65,"2032",65,0.561603594263003
"4884",2203,"San Pedro de Atacama","Mujer",11,61,"2032",61,0.527043373077588
"4885",2203,"San Pedro de Atacama","Hombre",12,-64,"2032",64,0.552963538966649
"4886",2203,"San Pedro de Atacama","Mujer",12,57,"2032",57,0.492483151892172
"4887",2203,"San Pedro de Atacama","Hombre",13,-59,"2032",59,0.50976326248488
"4888",2203,"San Pedro de Atacama","Mujer",13,53,"2032",53,0.457922930706757
"4889",2203,"San Pedro de Atacama","Hombre",14,-55,"2032",55,0.475203041299464
"4890",2203,"San Pedro de Atacama","Mujer",14,51,"2032",51,0.440642820114049
"4891",2203,"San Pedro de Atacama","Hombre",15,-50,"2032",50,0.432002764817695
"4892",2203,"San Pedro de Atacama","Mujer",15,51,"2032",51,0.440642820114049
"4893",2203,"San Pedro de Atacama","Hombre",16,-49,"2032",49,0.423362709521341
"4894",2203,"San Pedro de Atacama","Mujer",16,55,"2032",55,0.475203041299464
"4895",2203,"San Pedro de Atacama","Hombre",17,-44,"2032",44,0.380162433039571
"4896",2203,"San Pedro de Atacama","Mujer",17,55,"2032",55,0.475203041299464
"4897",2203,"San Pedro de Atacama","Hombre",18,-41,"2032",41,0.35424226715051
"4898",2203,"San Pedro de Atacama","Mujer",18,50,"2032",50,0.432002764817695
"4899",2203,"San Pedro de Atacama","Hombre",19,-43,"2032",43,0.371522377743218
"4900",2203,"San Pedro de Atacama","Mujer",19,52,"2032",52,0.449282875410403
"4901",2203,"San Pedro de Atacama","Hombre",20,-47,"2032",47,0.406082598928633
"4902",2203,"San Pedro de Atacama","Mujer",20,53,"2032",53,0.457922930706757
"4903",2203,"San Pedro de Atacama","Hombre",21,-54,"2032",54,0.46656298600311
"4904",2203,"San Pedro de Atacama","Mujer",21,60,"2032",60,0.518403317781234
"4905",2203,"San Pedro de Atacama","Hombre",22,-62,"2032",62,0.535683428373942
"4906",2203,"San Pedro de Atacama","Mujer",22,68,"2032",68,0.587523760152065
"4907",2203,"San Pedro de Atacama","Hombre",23,-71,"2032",71,0.613443926041127
"4908",2203,"San Pedro de Atacama","Mujer",23,80,"2032",80,0.691204423708312
"4909",2203,"San Pedro de Atacama","Hombre",24,-81,"2032",81,0.699844479004666
"4910",2203,"San Pedro de Atacama","Mujer",24,91,"2032",91,0.786245031968205
"4911",2203,"San Pedro de Atacama","Hombre",25,-88,"2032",88,0.760324866079143
"4912",2203,"San Pedro de Atacama","Mujer",25,99,"2032",99,0.855365474339036
"4913",2203,"San Pedro de Atacama","Hombre",26,-92,"2032",92,0.794885087264559
"4914",2203,"San Pedro de Atacama","Mujer",26,102,"2032",102,0.881285640228097
"4915",2203,"San Pedro de Atacama","Hombre",27,-99,"2032",99,0.855365474339036
"4916",2203,"San Pedro de Atacama","Mujer",27,103,"2032",103,0.889925695524451
"4917",2203,"San Pedro de Atacama","Hombre",28,-105,"2032",105,0.907205806117159
"4918",2203,"San Pedro de Atacama","Mujer",28,106,"2032",106,0.915845861413513
"4919",2203,"San Pedro de Atacama","Hombre",29,-112,"2032",112,0.967686193191636
"4920",2203,"San Pedro de Atacama","Mujer",29,109,"2032",109,0.941766027302575
"4921",2203,"San Pedro de Atacama","Hombre",30,-111,"2032",111,0.959046137895282
"4922",2203,"San Pedro de Atacama","Mujer",30,115,"2032",115,0.993606359080698
"4923",2203,"San Pedro de Atacama","Hombre",31,-113,"2032",113,0.97632624848799
"4924",2203,"San Pedro de Atacama","Mujer",31,119,"2032",119,1.02816658026611
"4925",2203,"San Pedro de Atacama","Hombre",32,-112,"2032",112,0.967686193191636
"4926",2203,"San Pedro de Atacama","Mujer",32,122,"2032",122,1.05408674615518
"4927",2203,"San Pedro de Atacama","Hombre",33,-119,"2032",119,1.02816658026611
"4928",2203,"San Pedro de Atacama","Mujer",33,122,"2032",122,1.05408674615518
"4929",2203,"San Pedro de Atacama","Hombre",34,-122,"2032",122,1.05408674615518
"4930",2203,"San Pedro de Atacama","Mujer",34,124,"2032",124,1.07136685674788
"4931",2203,"San Pedro de Atacama","Hombre",35,-134,"2032",134,1.15776740971142
"4932",2203,"San Pedro de Atacama","Mujer",35,130,"2032",130,1.12320718852601
"4933",2203,"San Pedro de Atacama","Hombre",36,-141,"2032",141,1.2182477967859
"4934",2203,"San Pedro de Atacama","Mujer",36,138,"2032",138,1.19232763089684
"4935",2203,"San Pedro de Atacama","Hombre",37,-143,"2032",143,1.23552790737861
"4936",2203,"San Pedro de Atacama","Mujer",37,138,"2032",138,1.19232763089684
"4937",2203,"San Pedro de Atacama","Hombre",38,-136,"2032",136,1.17504752030413
"4938",2203,"San Pedro de Atacama","Mujer",38,131,"2032",131,1.13184724382236
"4939",2203,"San Pedro de Atacama","Hombre",39,-129,"2032",129,1.11456713322965
"4940",2203,"San Pedro de Atacama","Mujer",39,118,"2032",118,1.01952652496976
"4941",2203,"San Pedro de Atacama","Hombre",40,-125,"2032",125,1.08000691204424
"4942",2203,"San Pedro de Atacama","Mujer",40,113,"2032",113,0.97632624848799
"4943",2203,"San Pedro de Atacama","Hombre",41,-122,"2032",122,1.05408674615518
"4944",2203,"San Pedro de Atacama","Mujer",41,108,"2032",108,0.933125972006221
"4945",2203,"San Pedro de Atacama","Hombre",42,-117,"2032",117,1.01088646967341
"4946",2203,"San Pedro de Atacama","Mujer",42,101,"2032",101,0.872645584931744
"4947",2203,"San Pedro de Atacama","Hombre",43,-111,"2032",111,0.959046137895282
"4948",2203,"San Pedro de Atacama","Mujer",43,91,"2032",91,0.786245031968205
"4949",2203,"San Pedro de Atacama","Hombre",44,-104,"2032",104,0.898565750820805
"4950",2203,"San Pedro de Atacama","Mujer",44,82,"2032",82,0.70848453430102
"4951",2203,"San Pedro de Atacama","Hombre",45,-102,"2032",102,0.881285640228097
"4952",2203,"San Pedro de Atacama","Mujer",45,78,"2032",78,0.673924313115604
"4953",2203,"San Pedro de Atacama","Hombre",46,-100,"2032",100,0.86400552963539
"4954",2203,"San Pedro de Atacama","Mujer",46,77,"2032",77,0.66528425781925
"4955",2203,"San Pedro de Atacama","Hombre",47,-100,"2032",100,0.86400552963539
"4956",2203,"San Pedro de Atacama","Mujer",47,78,"2032",78,0.673924313115604
"4957",2203,"San Pedro de Atacama","Hombre",48,-97,"2032",97,0.838085363746328
"4958",2203,"San Pedro de Atacama","Mujer",48,79,"2032",79,0.682564368411958
"4959",2203,"San Pedro de Atacama","Hombre",49,-93,"2032",93,0.803525142560912
"4960",2203,"San Pedro de Atacama","Mujer",49,78,"2032",78,0.673924313115604
"4961",2203,"San Pedro de Atacama","Hombre",50,-89,"2032",89,0.768964921375497
"4962",2203,"San Pedro de Atacama","Mujer",50,78,"2032",78,0.673924313115604
"4963",2203,"San Pedro de Atacama","Hombre",51,-82,"2032",82,0.70848453430102
"4964",2203,"San Pedro de Atacama","Mujer",51,75,"2032",75,0.648004147226542
"4965",2203,"San Pedro de Atacama","Hombre",52,-70,"2032",70,0.604803870744773
"4966",2203,"San Pedro de Atacama","Mujer",52,69,"2032",69,0.596163815448419
"4967",2203,"San Pedro de Atacama","Hombre",53,-63,"2032",63,0.544323483670295
"4968",2203,"San Pedro de Atacama","Mujer",53,64,"2032",64,0.552963538966649
"4969",2203,"San Pedro de Atacama","Hombre",54,-57,"2032",57,0.492483151892172
"4970",2203,"San Pedro de Atacama","Mujer",54,61,"2032",61,0.527043373077588
"4971",2203,"San Pedro de Atacama","Hombre",55,-58,"2032",58,0.501123207188526
"4972",2203,"San Pedro de Atacama","Mujer",55,58,"2032",58,0.501123207188526
"4973",2203,"San Pedro de Atacama","Hombre",56,-59,"2032",59,0.50976326248488
"4974",2203,"San Pedro de Atacama","Mujer",56,56,"2032",56,0.483843096595818
"4975",2203,"San Pedro de Atacama","Hombre",57,-61,"2032",61,0.527043373077588
"4976",2203,"San Pedro de Atacama","Mujer",57,52,"2032",52,0.449282875410403
"4977",2203,"San Pedro de Atacama","Hombre",58,-58,"2032",58,0.501123207188526
"4978",2203,"San Pedro de Atacama","Mujer",58,55,"2032",55,0.475203041299464
"4979",2203,"San Pedro de Atacama","Hombre",59,-55,"2032",55,0.475203041299464
"4980",2203,"San Pedro de Atacama","Mujer",59,54,"2032",54,0.46656298600311
"4981",2203,"San Pedro de Atacama","Hombre",60,-54,"2032",54,0.46656298600311
"4982",2203,"San Pedro de Atacama","Mujer",60,54,"2032",54,0.46656298600311
"4983",2203,"San Pedro de Atacama","Hombre",61,-54,"2032",54,0.46656298600311
"4984",2203,"San Pedro de Atacama","Mujer",61,50,"2032",50,0.432002764817695
"4985",2203,"San Pedro de Atacama","Hombre",62,-50,"2032",50,0.432002764817695
"4986",2203,"San Pedro de Atacama","Mujer",62,45,"2032",45,0.388802488335925
"4987",2203,"San Pedro de Atacama","Hombre",63,-45,"2032",45,0.388802488335925
"4988",2203,"San Pedro de Atacama","Mujer",63,41,"2032",41,0.35424226715051
"4989",2203,"San Pedro de Atacama","Hombre",64,-40,"2032",40,0.345602211854156
"4990",2203,"San Pedro de Atacama","Mujer",64,36,"2032",36,0.31104199066874
"4991",2203,"San Pedro de Atacama","Hombre",65,-39,"2032",39,0.336962156557802
"4992",2203,"San Pedro de Atacama","Mujer",65,34,"2032",34,0.293761880076032
"4993",2203,"San Pedro de Atacama","Hombre",66,-38,"2032",38,0.328322101261448
"4994",2203,"San Pedro de Atacama","Mujer",66,32,"2032",32,0.276481769483325
"4995",2203,"San Pedro de Atacama","Hombre",67,-38,"2032",38,0.328322101261448
"4996",2203,"San Pedro de Atacama","Mujer",67,32,"2032",32,0.276481769483325
"4997",2203,"San Pedro de Atacama","Hombre",68,-33,"2032",33,0.285121824779679
"4998",2203,"San Pedro de Atacama","Mujer",68,34,"2032",34,0.293761880076032
"4999",2203,"San Pedro de Atacama","Hombre",69,-28,"2032",28,0.241921548297909
"5000",2203,"San Pedro de Atacama","Mujer",69,39,"2032",39,0.336962156557802
"5001",2203,"San Pedro de Atacama","Hombre",70,-24,"2032",24,0.207361327112494
"5002",2203,"San Pedro de Atacama","Mujer",70,42,"2032",42,0.362882322446864
"5003",2203,"San Pedro de Atacama","Hombre",71,-22,"2032",22,0.190081216519786
"5004",2203,"San Pedro de Atacama","Mujer",71,42,"2032",42,0.362882322446864
"5005",2203,"San Pedro de Atacama","Hombre",72,-25,"2032",25,0.216001382408847
"5006",2203,"San Pedro de Atacama","Mujer",72,40,"2032",40,0.345602211854156
"5007",2203,"San Pedro de Atacama","Hombre",73,-28,"2032",28,0.241921548297909
"5008",2203,"San Pedro de Atacama","Mujer",73,36,"2032",36,0.31104199066874
"5009",2203,"San Pedro de Atacama","Hombre",74,-29,"2032",29,0.250561603594263
"5010",2203,"San Pedro de Atacama","Mujer",74,34,"2032",34,0.293761880076032
"5011",2203,"San Pedro de Atacama","Hombre",75,-29,"2032",29,0.250561603594263
"5012",2203,"San Pedro de Atacama","Mujer",75,33,"2032",33,0.285121824779679
"5013",2203,"San Pedro de Atacama","Hombre",76,-27,"2032",27,0.233281493001555
"5014",2203,"San Pedro de Atacama","Mujer",76,34,"2032",34,0.293761880076032
"5015",2203,"San Pedro de Atacama","Hombre",77,-28,"2032",28,0.241921548297909
"5016",2203,"San Pedro de Atacama","Mujer",77,35,"2032",35,0.302401935372386
"5017",2203,"San Pedro de Atacama","Hombre",78,-26,"2032",26,0.224641437705201
"5018",2203,"San Pedro de Atacama","Mujer",78,34,"2032",34,0.293761880076032
"5019",2203,"San Pedro de Atacama","Hombre",79,-21,"2032",21,0.181441161223432
"5020",2203,"San Pedro de Atacama","Mujer",79,30,"2032",30,0.259201658890617
"5021",2203,"San Pedro de Atacama","Hombre",80,-107,"2032",107,0.924485916709867
"5022",2203,"San Pedro de Atacama","Mujer",80,167,"2032",167,1.4428892344911
"5023",2203,"San Pedro de Atacama","Hombre",0,-65,"2033",65,0.559476674126356
"5024",2203,"San Pedro de Atacama","Mujer",0,65,"2033",65,0.559476674126356
"5025",2203,"San Pedro de Atacama","Hombre",1,-68,"2033",68,0.585298674470649
"5026",2203,"San Pedro de Atacama","Mujer",1,67,"2033",67,0.576691341022551
"5027",2203,"San Pedro de Atacama","Hombre",2,-73,"2033",73,0.628335341711138
"5028",2203,"San Pedro de Atacama","Mujer",2,70,"2033",70,0.602513341366845
"5029",2203,"San Pedro de Atacama","Hombre",3,-73,"2033",73,0.628335341711138
"5030",2203,"San Pedro de Atacama","Mujer",3,65,"2033",65,0.559476674126356
"5031",2203,"San Pedro de Atacama","Hombre",4,-70,"2033",70,0.602513341366845
"5032",2203,"San Pedro de Atacama","Mujer",4,63,"2033",63,0.54226200723016
"5033",2203,"San Pedro de Atacama","Hombre",5,-68,"2033",68,0.585298674470649
"5034",2203,"San Pedro de Atacama","Mujer",5,62,"2033",62,0.533654673782062
"5035",2203,"San Pedro de Atacama","Hombre",6,-68,"2033",68,0.585298674470649
"5036",2203,"San Pedro de Atacama","Mujer",6,63,"2033",63,0.54226200723016
"5037",2203,"San Pedro de Atacama","Hombre",7,-70,"2033",70,0.602513341366845
"5038",2203,"San Pedro de Atacama","Mujer",7,64,"2033",64,0.550869340678258
"5039",2203,"San Pedro de Atacama","Hombre",8,-68,"2033",68,0.585298674470649
"5040",2203,"San Pedro de Atacama","Mujer",8,67,"2033",67,0.576691341022551
"5041",2203,"San Pedro de Atacama","Hombre",9,-66,"2033",66,0.568084007574453
"5042",2203,"San Pedro de Atacama","Mujer",9,66,"2033",66,0.568084007574453
"5043",2203,"San Pedro de Atacama","Hombre",10,-66,"2033",66,0.568084007574453
"5044",2203,"San Pedro de Atacama","Mujer",10,64,"2033",64,0.550869340678258
"5045",2203,"San Pedro de Atacama","Hombre",11,-65,"2033",65,0.559476674126356
"5046",2203,"San Pedro de Atacama","Mujer",11,61,"2033",61,0.525047340333964
"5047",2203,"San Pedro de Atacama","Hombre",12,-66,"2033",66,0.568084007574453
"5048",2203,"San Pedro de Atacama","Mujer",12,58,"2033",58,0.499225339989671
"5049",2203,"San Pedro de Atacama","Hombre",13,-61,"2033",61,0.525047340333964
"5050",2203,"San Pedro de Atacama","Mujer",13,55,"2033",55,0.473403339645378
"5051",2203,"San Pedro de Atacama","Hombre",14,-56,"2033",56,0.482010673093476
"5052",2203,"San Pedro de Atacama","Mujer",14,52,"2033",52,0.447581339301085
"5053",2203,"San Pedro de Atacama","Hombre",15,-49,"2033",49,0.421759338956791
"5054",2203,"San Pedro de Atacama","Mujer",15,51,"2033",51,0.438974005852987
"5055",2203,"San Pedro de Atacama","Hombre",16,-44,"2033",44,0.378722671716302
"5056",2203,"San Pedro de Atacama","Mujer",16,49,"2033",49,0.421759338956791
"5057",2203,"San Pedro de Atacama","Hombre",17,-42,"2033",42,0.361508004820107
"5058",2203,"San Pedro de Atacama","Mujer",17,52,"2033",52,0.447581339301085
"5059",2203,"San Pedro de Atacama","Hombre",18,-41,"2033",41,0.352900671372009
"5060",2203,"San Pedro de Atacama","Mujer",18,51,"2033",51,0.438974005852987
"5061",2203,"San Pedro de Atacama","Hombre",19,-42,"2033",42,0.361508004820107
"5062",2203,"San Pedro de Atacama","Mujer",19,51,"2033",51,0.438974005852987
"5063",2203,"San Pedro de Atacama","Hombre",20,-47,"2033",47,0.404544672060596
"5064",2203,"San Pedro de Atacama","Mujer",20,53,"2033",53,0.456188672749182
"5065",2203,"San Pedro de Atacama","Hombre",21,-53,"2033",53,0.456188672749182
"5066",2203,"San Pedro de Atacama","Mujer",21,59,"2033",59,0.507832673437769
"5067",2203,"San Pedro de Atacama","Hombre",22,-61,"2033",61,0.525047340333964
"5068",2203,"San Pedro de Atacama","Mujer",22,67,"2033",67,0.576691341022551
"5069",2203,"San Pedro de Atacama","Hombre",23,-71,"2033",71,0.611120674814942
"5070",2203,"San Pedro de Atacama","Mujer",23,80,"2033",80,0.688586675847822
"5071",2203,"San Pedro de Atacama","Hombre",24,-82,"2033",82,0.705801342744018
"5072",2203,"San Pedro de Atacama","Mujer",24,93,"2033",93,0.800482010673093
"5073",2203,"San Pedro de Atacama","Hombre",25,-91,"2033",91,0.783267343776898
"5074",2203,"San Pedro de Atacama","Mujer",25,102,"2033",102,0.877948011705973
"5075",2203,"San Pedro de Atacama","Hombre",26,-95,"2033",95,0.817696677569289
"5076",2203,"San Pedro de Atacama","Mujer",26,106,"2033",106,0.912377345498365
"5077",2203,"San Pedro de Atacama","Hombre",27,-99,"2033",99,0.85212601136168
"5078",2203,"San Pedro de Atacama","Mujer",27,103,"2033",103,0.886555345154071
"5079",2203,"San Pedro de Atacama","Hombre",28,-104,"2033",104,0.895162678602169
"5080",2203,"San Pedro de Atacama","Mujer",28,105,"2033",105,0.903770012050267
"5081",2203,"San Pedro de Atacama","Hombre",29,-110,"2033",110,0.946806679290756
"5082",2203,"San Pedro de Atacama","Mujer",29,106,"2033",106,0.912377345498365
"5083",2203,"San Pedro de Atacama","Hombre",30,-109,"2033",109,0.938199345842658
"5084",2203,"San Pedro de Atacama","Mujer",30,112,"2033",112,0.964021346186951
"5085",2203,"San Pedro de Atacama","Hombre",31,-109,"2033",109,0.938199345842658
"5086",2203,"San Pedro de Atacama","Mujer",31,115,"2033",115,0.989843346531245
"5087",2203,"San Pedro de Atacama","Hombre",32,-108,"2033",108,0.92959201239456
"5088",2203,"San Pedro de Atacama","Mujer",32,117,"2033",117,1.00705801342744
"5089",2203,"San Pedro de Atacama","Hombre",33,-114,"2033",114,0.981236013083147
"5090",2203,"San Pedro de Atacama","Mujer",33,116,"2033",116,0.998450679979342
"5091",2203,"San Pedro de Atacama","Hombre",34,-118,"2033",118,1.01566534687554
"5092",2203,"San Pedro de Atacama","Mujer",34,120,"2033",120,1.03288001377173
"5093",2203,"San Pedro de Atacama","Hombre",35,-130,"2033",130,1.11895334825271
"5094",2203,"San Pedro de Atacama","Mujer",35,125,"2033",125,1.07591668101222
"5095",2203,"San Pedro de Atacama","Hombre",36,-136,"2033",136,1.1705973489413
"5096",2203,"San Pedro de Atacama","Mujer",36,135,"2033",135,1.1619900154932
"5097",2203,"San Pedro de Atacama","Hombre",37,-140,"2033",140,1.20502668273369
"5098",2203,"San Pedro de Atacama","Mujer",37,135,"2033",135,1.1619900154932
"5099",2203,"San Pedro de Atacama","Hombre",38,-134,"2033",134,1.1533826820451
"5100",2203,"San Pedro de Atacama","Mujer",38,130,"2033",130,1.11895334825271
"5101",2203,"San Pedro de Atacama","Hombre",39,-129,"2033",129,1.11034601480461
"5102",2203,"San Pedro de Atacama","Mujer",39,119,"2033",119,1.02427268032364
"5103",2203,"San Pedro de Atacama","Hombre",40,-124,"2033",124,1.06730934756412
"5104",2203,"San Pedro de Atacama","Mujer",40,113,"2033",113,0.972628679635049
"5105",2203,"San Pedro de Atacama","Hombre",41,-123,"2033",123,1.05870201411603
"5106",2203,"San Pedro de Atacama","Mujer",41,109,"2033",109,0.938199345842658
"5107",2203,"San Pedro de Atacama","Hombre",42,-119,"2033",119,1.02427268032364
"5108",2203,"San Pedro de Atacama","Mujer",42,103,"2033",103,0.886555345154071
"5109",2203,"San Pedro de Atacama","Hombre",43,-114,"2033",114,0.981236013083147
"5110",2203,"San Pedro de Atacama","Mujer",43,94,"2033",94,0.809089344121191
"5111",2203,"San Pedro de Atacama","Hombre",44,-108,"2033",108,0.92959201239456
"5112",2203,"San Pedro de Atacama","Mujer",44,86,"2033",86,0.740230676536409
"5113",2203,"San Pedro de Atacama","Hombre",45,-106,"2033",106,0.912377345498365
"5114",2203,"San Pedro de Atacama","Mujer",45,81,"2033",81,0.69719400929592
"5115",2203,"San Pedro de Atacama","Hombre",46,-104,"2033",104,0.895162678602169
"5116",2203,"San Pedro de Atacama","Mujer",46,80,"2033",80,0.688586675847822
