"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2952",11102,"Lago Verde","Mujer",17,2,"2020",2,0.217391304347826
"2953",11102,"Lago Verde","Hombre",18,-4,"2020",4,0.434782608695652
"2954",11102,"Lago Verde","Mujer",18,1,"2020",1,0.108695652173913
"2955",11102,"Lago Verde","Hombre",19,-3,"2020",3,0.326086956521739
"2956",11102,"Lago Verde","Mujer",19,2,"2020",2,0.217391304347826
"2957",11102,"Lago Verde","Hombre",20,-3,"2020",3,0.326086956521739
"2958",11102,"Lago Verde","Mujer",20,2,"2020",2,0.217391304347826
"2959",11102,"Lago Verde","Hombre",21,-3,"2020",3,0.326086956521739
"2960",11102,"Lago Verde","Mujer",21,3,"2020",3,0.326086956521739
"2961",11102,"Lago Verde","Hombre",22,-4,"2020",4,0.434782608695652
"2962",11102,"Lago Verde","Mujer",22,4,"2020",4,0.434782608695652
"2963",11102,"Lago Verde","Hombre",23,-4,"2020",4,0.434782608695652
"2964",11102,"Lago Verde","Mujer",23,4,"2020",4,0.434782608695652
"2965",11102,"Lago Verde","Hombre",24,-5,"2020",5,0.543478260869565
"2966",11102,"Lago Verde","Mujer",24,5,"2020",5,0.543478260869565
"2967",11102,"Lago Verde","Hombre",25,-6,"2020",6,0.652173913043478
"2968",11102,"Lago Verde","Mujer",25,6,"2020",6,0.652173913043478
"2969",11102,"Lago Verde","Hombre",26,-7,"2020",7,0.760869565217391
"2970",11102,"Lago Verde","Mujer",26,7,"2020",7,0.760869565217391
"2971",11102,"Lago Verde","Hombre",27,-7,"2020",7,0.760869565217391
"2972",11102,"Lago Verde","Mujer",27,8,"2020",8,0.869565217391304
"2973",11102,"Lago Verde","Hombre",28,-9,"2020",9,0.978260869565217
"2974",11102,"Lago Verde","Mujer",28,8,"2020",8,0.869565217391304
"2975",11102,"Lago Verde","Hombre",29,-9,"2020",9,0.978260869565217
"2976",11102,"Lago Verde","Mujer",29,7,"2020",7,0.760869565217391
"2977",11102,"Lago Verde","Hombre",30,-9,"2020",9,0.978260869565217
"2978",11102,"Lago Verde","Mujer",30,7,"2020",7,0.760869565217391
"2979",11102,"Lago Verde","Hombre",31,-8,"2020",8,0.869565217391304
"2980",11102,"Lago Verde","Mujer",31,7,"2020",7,0.760869565217391
"2981",11102,"Lago Verde","Hombre",32,-7,"2020",7,0.760869565217391
"2982",11102,"Lago Verde","Mujer",32,7,"2020",7,0.760869565217391
"2983",11102,"Lago Verde","Hombre",33,-6,"2020",6,0.652173913043478
"2984",11102,"Lago Verde","Mujer",33,6,"2020",6,0.652173913043478
"2985",11102,"Lago Verde","Hombre",34,-6,"2020",6,0.652173913043478
"2986",11102,"Lago Verde","Mujer",34,6,"2020",6,0.652173913043478
"2987",11102,"Lago Verde","Hombre",35,-7,"2020",7,0.760869565217391
"2988",11102,"Lago Verde","Mujer",35,6,"2020",6,0.652173913043478
"2989",11102,"Lago Verde","Hombre",36,-7,"2020",7,0.760869565217391
"2990",11102,"Lago Verde","Mujer",36,6,"2020",6,0.652173913043478
"2991",11102,"Lago Verde","Hombre",37,-7,"2020",7,0.760869565217391
"2992",11102,"Lago Verde","Mujer",37,6,"2020",6,0.652173913043478
"2993",11102,"Lago Verde","Hombre",38,-7,"2020",7,0.760869565217391
"2994",11102,"Lago Verde","Mujer",38,5,"2020",5,0.543478260869565
"2995",11102,"Lago Verde","Hombre",39,-6,"2020",6,0.652173913043478
"2996",11102,"Lago Verde","Mujer",39,5,"2020",5,0.543478260869565
"2997",11102,"Lago Verde","Hombre",40,-6,"2020",6,0.652173913043478
"2998",11102,"Lago Verde","Mujer",40,4,"2020",4,0.434782608695652
"2999",11102,"Lago Verde","Hombre",41,-6,"2020",6,0.652173913043478
"3000",11102,"Lago Verde","Mujer",41,5,"2020",5,0.543478260869565
"3001",11102,"Lago Verde","Hombre",42,-6,"2020",6,0.652173913043478
"3002",11102,"Lago Verde","Mujer",42,6,"2020",6,0.652173913043478
"3003",11102,"Lago Verde","Hombre",43,-7,"2020",7,0.760869565217391
"3004",11102,"Lago Verde","Mujer",43,8,"2020",8,0.869565217391304
"3005",11102,"Lago Verde","Hombre",44,-8,"2020",8,0.869565217391304
"3006",11102,"Lago Verde","Mujer",44,8,"2020",8,0.869565217391304
"3007",11102,"Lago Verde","Hombre",45,-8,"2020",8,0.869565217391304
"3008",11102,"Lago Verde","Mujer",45,7,"2020",7,0.760869565217391
"3009",11102,"Lago Verde","Hombre",46,-7,"2020",7,0.760869565217391
"3010",11102,"Lago Verde","Mujer",46,6,"2020",6,0.652173913043478
"3011",11102,"Lago Verde","Hombre",47,-6,"2020",6,0.652173913043478
"3012",11102,"Lago Verde","Mujer",47,6,"2020",6,0.652173913043478
"3013",11102,"Lago Verde","Hombre",48,-6,"2020",6,0.652173913043478
"3014",11102,"Lago Verde","Mujer",48,7,"2020",7,0.760869565217391
"3015",11102,"Lago Verde","Hombre",49,-7,"2020",7,0.760869565217391
"3016",11102,"Lago Verde","Mujer",49,8,"2020",8,0.869565217391304
"3017",11102,"Lago Verde","Hombre",50,-8,"2020",8,0.869565217391304
"3018",11102,"Lago Verde","Mujer",50,9,"2020",9,0.978260869565217
"3019",11102,"Lago Verde","Hombre",51,-8,"2020",8,0.869565217391304
"3020",11102,"Lago Verde","Mujer",51,10,"2020",10,1.08695652173913
"3021",11102,"Lago Verde","Hombre",52,-9,"2020",9,0.978260869565217
"3022",11102,"Lago Verde","Mujer",52,10,"2020",10,1.08695652173913
"3023",11102,"Lago Verde","Hombre",53,-8,"2020",8,0.869565217391304
"3024",11102,"Lago Verde","Mujer",53,9,"2020",9,0.978260869565217
"3025",11102,"Lago Verde","Hombre",54,-8,"2020",8,0.869565217391304
"3026",11102,"Lago Verde","Mujer",54,8,"2020",8,0.869565217391304
"3027",11102,"Lago Verde","Hombre",55,-7,"2020",7,0.760869565217391
"3028",11102,"Lago Verde","Mujer",55,7,"2020",7,0.760869565217391
"3029",11102,"Lago Verde","Hombre",56,-6,"2020",6,0.652173913043478
"3030",11102,"Lago Verde","Mujer",56,6,"2020",6,0.652173913043478
"3031",11102,"Lago Verde","Hombre",57,-6,"2020",6,0.652173913043478
"3032",11102,"Lago Verde","Mujer",57,6,"2020",6,0.652173913043478
"3033",11102,"Lago Verde","Hombre",58,-7,"2020",7,0.760869565217391
"3034",11102,"Lago Verde","Mujer",58,5,"2020",5,0.543478260869565
"3035",11102,"Lago Verde","Hombre",59,-8,"2020",8,0.869565217391304
"3036",11102,"Lago Verde","Mujer",59,5,"2020",5,0.543478260869565
"3037",11102,"Lago Verde","Hombre",60,-9,"2020",9,0.978260869565217
"3038",11102,"Lago Verde","Mujer",60,4,"2020",4,0.434782608695652
"3039",11102,"Lago Verde","Hombre",61,-9,"2020",9,0.978260869565217
"3040",11102,"Lago Verde","Mujer",61,4,"2020",4,0.434782608695652
"3041",11102,"Lago Verde","Hombre",62,-9,"2020",9,0.978260869565217
"3042",11102,"Lago Verde","Mujer",62,4,"2020",4,0.434782608695652
"3043",11102,"Lago Verde","Hombre",63,-9,"2020",9,0.978260869565217
"3044",11102,"Lago Verde","Mujer",63,4,"2020",4,0.434782608695652
"3045",11102,"Lago Verde","Hombre",64,-9,"2020",9,0.978260869565217
"3046",11102,"Lago Verde","Mujer",64,5,"2020",5,0.543478260869565
"3047",11102,"Lago Verde","Hombre",65,-8,"2020",8,0.869565217391304
"3048",11102,"Lago Verde","Mujer",65,6,"2020",6,0.652173913043478
"3049",11102,"Lago Verde","Hombre",66,-8,"2020",8,0.869565217391304
"3050",11102,"Lago Verde","Mujer",66,6,"2020",6,0.652173913043478
"3051",11102,"Lago Verde","Hombre",67,-7,"2020",7,0.760869565217391
"3052",11102,"Lago Verde","Mujer",67,6,"2020",6,0.652173913043478
"3053",11102,"Lago Verde","Hombre",68,-7,"2020",7,0.760869565217391
"3054",11102,"Lago Verde","Mujer",68,4,"2020",4,0.434782608695652
"3055",11102,"Lago Verde","Hombre",69,-6,"2020",6,0.652173913043478
"3056",11102,"Lago Verde","Mujer",69,4,"2020",4,0.434782608695652
"3057",11102,"Lago Verde","Hombre",70,-5,"2020",5,0.543478260869565
"3058",11102,"Lago Verde","Mujer",70,3,"2020",3,0.326086956521739
"3059",11102,"Lago Verde","Hombre",71,-3,"2020",3,0.326086956521739
"3060",11102,"Lago Verde","Mujer",71,2,"2020",2,0.217391304347826
"3061",11102,"Lago Verde","Hombre",72,-2,"2020",2,0.217391304347826
"3062",11102,"Lago Verde","Mujer",72,5,"2020",5,0.543478260869565
"3063",11102,"Lago Verde","Hombre",73,-2,"2020",2,0.217391304347826
"3064",11102,"Lago Verde","Mujer",73,4,"2020",4,0.434782608695652
"3065",11102,"Lago Verde","Hombre",74,-2,"2020",2,0.217391304347826
"3066",11102,"Lago Verde","Mujer",74,4,"2020",4,0.434782608695652
"3067",11102,"Lago Verde","Hombre",75,-2,"2020",2,0.217391304347826
"3068",11102,"Lago Verde","Mujer",75,2,"2020",2,0.217391304347826
"3069",11102,"Lago Verde","Hombre",76,-3,"2020",3,0.326086956521739
"3070",11102,"Lago Verde","Mujer",76,2,"2020",2,0.217391304347826
"3071",11102,"Lago Verde","Hombre",77,-3,"2020",3,0.326086956521739
"3072",11102,"Lago Verde","Mujer",77,1,"2020",1,0.108695652173913
"3073",11102,"Lago Verde","Hombre",78,-3,"2020",3,0.326086956521739
"3074",11102,"Lago Verde","Mujer",78,1,"2020",1,0.108695652173913
"3075",11102,"Lago Verde","Hombre",79,-2,"2020",2,0.217391304347826
"3076",11102,"Lago Verde","Mujer",79,2,"2020",2,0.217391304347826
"3077",11102,"Lago Verde","Hombre",80,-17,"2020",17,1.84782608695652
"3078",11102,"Lago Verde","Mujer",80,15,"2020",15,1.6304347826087
"3079",11102,"Lago Verde","Hombre",0,-3,"2021",3,0.326441784548422
"3080",11102,"Lago Verde","Mujer",0,2,"2021",2,0.217627856365615
"3081",11102,"Lago Verde","Hombre",1,-3,"2021",3,0.326441784548422
"3082",11102,"Lago Verde","Mujer",1,2,"2021",2,0.217627856365615
"3083",11102,"Lago Verde","Hombre",2,-3,"2021",3,0.326441784548422
"3084",11102,"Lago Verde","Mujer",2,2,"2021",2,0.217627856365615
"3085",11102,"Lago Verde","Hombre",3,-4,"2021",4,0.43525571273123
"3086",11102,"Lago Verde","Mujer",3,3,"2021",3,0.326441784548422
"3087",11102,"Lago Verde","Hombre",4,-5,"2021",5,0.544069640914037
"3088",11102,"Lago Verde","Mujer",4,4,"2021",4,0.43525571273123
"3089",11102,"Lago Verde","Hombre",5,-6,"2021",6,0.652883569096844
"3090",11102,"Lago Verde","Mujer",5,5,"2021",5,0.544069640914037
"3091",11102,"Lago Verde","Hombre",6,-6,"2021",6,0.652883569096844
"3092",11102,"Lago Verde","Mujer",6,4,"2021",4,0.43525571273123
"3093",11102,"Lago Verde","Hombre",7,-6,"2021",6,0.652883569096844
"3094",11102,"Lago Verde","Mujer",7,5,"2021",5,0.544069640914037
"3095",11102,"Lago Verde","Hombre",8,-5,"2021",5,0.544069640914037
"3096",11102,"Lago Verde","Mujer",8,5,"2021",5,0.544069640914037
"3097",11102,"Lago Verde","Hombre",9,-6,"2021",6,0.652883569096844
"3098",11102,"Lago Verde","Mujer",9,6,"2021",6,0.652883569096844
"3099",11102,"Lago Verde","Hombre",10,-7,"2021",7,0.761697497279652
"3100",11102,"Lago Verde","Mujer",10,7,"2021",7,0.761697497279652
"3101",11102,"Lago Verde","Hombre",11,-8,"2021",8,0.870511425462459
"3102",11102,"Lago Verde","Mujer",11,7,"2021",7,0.761697497279652
"3103",11102,"Lago Verde","Hombre",12,-8,"2021",8,0.870511425462459
"3104",11102,"Lago Verde","Mujer",12,7,"2021",7,0.761697497279652
"3105",11102,"Lago Verde","Hombre",13,-6,"2021",6,0.652883569096844
"3106",11102,"Lago Verde","Mujer",13,5,"2021",5,0.544069640914037
"3107",11102,"Lago Verde","Hombre",14,-5,"2021",5,0.544069640914037
"3108",11102,"Lago Verde","Mujer",14,4,"2021",4,0.43525571273123
"3109",11102,"Lago Verde","Hombre",15,-4,"2021",4,0.43525571273123
"3110",11102,"Lago Verde","Mujer",15,4,"2021",4,0.43525571273123
"3111",11102,"Lago Verde","Hombre",16,-4,"2021",4,0.43525571273123
"3112",11102,"Lago Verde","Mujer",16,3,"2021",3,0.326441784548422
"3113",11102,"Lago Verde","Hombre",17,-4,"2021",4,0.43525571273123
"3114",11102,"Lago Verde","Mujer",17,2,"2021",2,0.217627856365615
"3115",11102,"Lago Verde","Hombre",18,-4,"2021",4,0.43525571273123
"3116",11102,"Lago Verde","Mujer",18,1,"2021",1,0.108813928182807
"3117",11102,"Lago Verde","Hombre",19,-3,"2021",3,0.326441784548422
"3118",11102,"Lago Verde","Mujer",19,2,"2021",2,0.217627856365615
"3119",11102,"Lago Verde","Hombre",20,-3,"2021",3,0.326441784548422
"3120",11102,"Lago Verde","Mujer",20,2,"2021",2,0.217627856365615
"3121",11102,"Lago Verde","Hombre",21,-3,"2021",3,0.326441784548422
"3122",11102,"Lago Verde","Mujer",21,3,"2021",3,0.326441784548422
"3123",11102,"Lago Verde","Hombre",22,-4,"2021",4,0.43525571273123
"3124",11102,"Lago Verde","Mujer",22,4,"2021",4,0.43525571273123
"3125",11102,"Lago Verde","Hombre",23,-4,"2021",4,0.43525571273123
"3126",11102,"Lago Verde","Mujer",23,4,"2021",4,0.43525571273123
"3127",11102,"Lago Verde","Hombre",24,-5,"2021",5,0.544069640914037
"3128",11102,"Lago Verde","Mujer",24,4,"2021",4,0.43525571273123
"3129",11102,"Lago Verde","Hombre",25,-5,"2021",5,0.544069640914037
"3130",11102,"Lago Verde","Mujer",25,5,"2021",5,0.544069640914037
"3131",11102,"Lago Verde","Hombre",26,-6,"2021",6,0.652883569096844
"3132",11102,"Lago Verde","Mujer",26,6,"2021",6,0.652883569096844
"3133",11102,"Lago Verde","Hombre",27,-7,"2021",7,0.761697497279652
"3134",11102,"Lago Verde","Mujer",27,7,"2021",7,0.761697497279652
"3135",11102,"Lago Verde","Hombre",28,-8,"2021",8,0.870511425462459
"3136",11102,"Lago Verde","Mujer",28,7,"2021",7,0.761697497279652
"3137",11102,"Lago Verde","Hombre",29,-8,"2021",8,0.870511425462459
"3138",11102,"Lago Verde","Mujer",29,7,"2021",7,0.761697497279652
"3139",11102,"Lago Verde","Hombre",30,-9,"2021",9,0.979325353645267
"3140",11102,"Lago Verde","Mujer",30,7,"2021",7,0.761697497279652
"3141",11102,"Lago Verde","Hombre",31,-8,"2021",8,0.870511425462459
"3142",11102,"Lago Verde","Mujer",31,7,"2021",7,0.761697497279652
"3143",11102,"Lago Verde","Hombre",32,-8,"2021",8,0.870511425462459
"3144",11102,"Lago Verde","Mujer",32,7,"2021",7,0.761697497279652
"3145",11102,"Lago Verde","Hombre",33,-6,"2021",6,0.652883569096844
"3146",11102,"Lago Verde","Mujer",33,6,"2021",6,0.652883569096844
"3147",11102,"Lago Verde","Hombre",34,-7,"2021",7,0.761697497279652
"3148",11102,"Lago Verde","Mujer",34,6,"2021",6,0.652883569096844
"3149",11102,"Lago Verde","Hombre",35,-7,"2021",7,0.761697497279652
"3150",11102,"Lago Verde","Mujer",35,6,"2021",6,0.652883569096844
"3151",11102,"Lago Verde","Hombre",36,-7,"2021",7,0.761697497279652
"3152",11102,"Lago Verde","Mujer",36,6,"2021",6,0.652883569096844
"3153",11102,"Lago Verde","Hombre",37,-7,"2021",7,0.761697497279652
"3154",11102,"Lago Verde","Mujer",37,6,"2021",6,0.652883569096844
"3155",11102,"Lago Verde","Hombre",38,-7,"2021",7,0.761697497279652
"3156",11102,"Lago Verde","Mujer",38,5,"2021",5,0.544069640914037
"3157",11102,"Lago Verde","Hombre",39,-6,"2021",6,0.652883569096844
"3158",11102,"Lago Verde","Mujer",39,5,"2021",5,0.544069640914037
"3159",11102,"Lago Verde","Hombre",40,-6,"2021",6,0.652883569096844
"3160",11102,"Lago Verde","Mujer",40,4,"2021",4,0.43525571273123
"3161",11102,"Lago Verde","Hombre",41,-6,"2021",6,0.652883569096844
"3162",11102,"Lago Verde","Mujer",41,5,"2021",5,0.544069640914037
"3163",11102,"Lago Verde","Hombre",42,-6,"2021",6,0.652883569096844
"3164",11102,"Lago Verde","Mujer",42,6,"2021",6,0.652883569096844
"3165",11102,"Lago Verde","Hombre",43,-6,"2021",6,0.652883569096844
"3166",11102,"Lago Verde","Mujer",43,8,"2021",8,0.870511425462459
"3167",11102,"Lago Verde","Hombre",44,-8,"2021",8,0.870511425462459
"3168",11102,"Lago Verde","Mujer",44,8,"2021",8,0.870511425462459
"3169",11102,"Lago Verde","Hombre",45,-8,"2021",8,0.870511425462459
"3170",11102,"Lago Verde","Mujer",45,7,"2021",7,0.761697497279652
"3171",11102,"Lago Verde","Hombre",46,-7,"2021",7,0.761697497279652
"3172",11102,"Lago Verde","Mujer",46,6,"2021",6,0.652883569096844
"3173",11102,"Lago Verde","Hombre",47,-6,"2021",6,0.652883569096844
"3174",11102,"Lago Verde","Mujer",47,6,"2021",6,0.652883569096844
"3175",11102,"Lago Verde","Hombre",48,-6,"2021",6,0.652883569096844
"3176",11102,"Lago Verde","Mujer",48,7,"2021",7,0.761697497279652
"3177",11102,"Lago Verde","Hombre",49,-7,"2021",7,0.761697497279652
"3178",11102,"Lago Verde","Mujer",49,8,"2021",8,0.870511425462459
"3179",11102,"Lago Verde","Hombre",50,-8,"2021",8,0.870511425462459
"3180",11102,"Lago Verde","Mujer",50,9,"2021",9,0.979325353645267
"3181",11102,"Lago Verde","Hombre",51,-8,"2021",8,0.870511425462459
"3182",11102,"Lago Verde","Mujer",51,10,"2021",10,1.08813928182807
"3183",11102,"Lago Verde","Hombre",52,-8,"2021",8,0.870511425462459
"3184",11102,"Lago Verde","Mujer",52,10,"2021",10,1.08813928182807
"3185",11102,"Lago Verde","Hombre",53,-8,"2021",8,0.870511425462459
"3186",11102,"Lago Verde","Mujer",53,9,"2021",9,0.979325353645267
"3187",11102,"Lago Verde","Hombre",54,-8,"2021",8,0.870511425462459
"3188",11102,"Lago Verde","Mujer",54,8,"2021",8,0.870511425462459
"3189",11102,"Lago Verde","Hombre",55,-7,"2021",7,0.761697497279652
"3190",11102,"Lago Verde","Mujer",55,7,"2021",7,0.761697497279652
"3191",11102,"Lago Verde","Hombre",56,-6,"2021",6,0.652883569096844
"3192",11102,"Lago Verde","Mujer",56,6,"2021",6,0.652883569096844
"3193",11102,"Lago Verde","Hombre",57,-6,"2021",6,0.652883569096844
"3194",11102,"Lago Verde","Mujer",57,6,"2021",6,0.652883569096844
"3195",11102,"Lago Verde","Hombre",58,-7,"2021",7,0.761697497279652
"3196",11102,"Lago Verde","Mujer",58,5,"2021",5,0.544069640914037
"3197",11102,"Lago Verde","Hombre",59,-9,"2021",9,0.979325353645267
"3198",11102,"Lago Verde","Mujer",59,5,"2021",5,0.544069640914037
"3199",11102,"Lago Verde","Hombre",60,-9,"2021",9,0.979325353645267
"3200",11102,"Lago Verde","Mujer",60,4,"2021",4,0.43525571273123
"3201",11102,"Lago Verde","Hombre",61,-9,"2021",9,0.979325353645267
"3202",11102,"Lago Verde","Mujer",61,4,"2021",4,0.43525571273123
"3203",11102,"Lago Verde","Hombre",62,-9,"2021",9,0.979325353645267
"3204",11102,"Lago Verde","Mujer",62,4,"2021",4,0.43525571273123
"3205",11102,"Lago Verde","Hombre",63,-9,"2021",9,0.979325353645267
"3206",11102,"Lago Verde","Mujer",63,4,"2021",4,0.43525571273123
"3207",11102,"Lago Verde","Hombre",64,-9,"2021",9,0.979325353645267
"3208",11102,"Lago Verde","Mujer",64,5,"2021",5,0.544069640914037
"3209",11102,"Lago Verde","Hombre",65,-8,"2021",8,0.870511425462459
"3210",11102,"Lago Verde","Mujer",65,6,"2021",6,0.652883569096844
"3211",11102,"Lago Verde","Hombre",66,-8,"2021",8,0.870511425462459
"3212",11102,"Lago Verde","Mujer",66,6,"2021",6,0.652883569096844
"3213",11102,"Lago Verde","Hombre",67,-7,"2021",7,0.761697497279652
"3214",11102,"Lago Verde","Mujer",67,6,"2021",6,0.652883569096844
"3215",11102,"Lago Verde","Hombre",68,-7,"2021",7,0.761697497279652
"3216",11102,"Lago Verde","Mujer",68,5,"2021",5,0.544069640914037
"3217",11102,"Lago Verde","Hombre",69,-6,"2021",6,0.652883569096844
"3218",11102,"Lago Verde","Mujer",69,4,"2021",4,0.43525571273123
"3219",11102,"Lago Verde","Hombre",70,-5,"2021",5,0.544069640914037
"3220",11102,"Lago Verde","Mujer",70,4,"2021",4,0.43525571273123
"3221",11102,"Lago Verde","Hombre",71,-4,"2021",4,0.43525571273123
"3222",11102,"Lago Verde","Mujer",71,4,"2021",4,0.43525571273123
"3223",11102,"Lago Verde","Hombre",72,-2,"2021",2,0.217627856365615
"3224",11102,"Lago Verde","Mujer",72,5,"2021",5,0.544069640914037
"3225",11102,"Lago Verde","Hombre",73,-1,"2021",1,0.108813928182807
"3226",11102,"Lago Verde","Mujer",73,5,"2021",5,0.544069640914037
"3227",11102,"Lago Verde","Hombre",74,-2,"2021",2,0.217627856365615
"3228",11102,"Lago Verde","Mujer",74,4,"2021",4,0.43525571273123
"3229",11102,"Lago Verde","Hombre",75,-3,"2021",3,0.326441784548422
"3230",11102,"Lago Verde","Mujer",75,3,"2021",3,0.326441784548422
"3231",11102,"Lago Verde","Hombre",76,-3,"2021",3,0.326441784548422
"3232",11102,"Lago Verde","Mujer",76,2,"2021",2,0.217627856365615
"3233",11102,"Lago Verde","Hombre",77,-3,"2021",3,0.326441784548422
"3234",11102,"Lago Verde","Mujer",77,1,"2021",1,0.108813928182807
"3235",11102,"Lago Verde","Hombre",78,-3,"2021",3,0.326441784548422
"3236",11102,"Lago Verde","Mujer",78,3,"2021",3,0.326441784548422
"3237",11102,"Lago Verde","Hombre",79,-2,"2021",2,0.217627856365615
"3238",11102,"Lago Verde","Mujer",79,2,"2021",2,0.217627856365615
"3239",11102,"Lago Verde","Hombre",80,-17,"2021",17,1.84983677910773
"3240",11102,"Lago Verde","Mujer",80,16,"2021",16,1.74102285092492
"3241",11102,"Lago Verde","Hombre",0,-3,"2022",3,0.327153762268266
"3242",11102,"Lago Verde","Mujer",0,2,"2022",2,0.218102508178844
"3243",11102,"Lago Verde","Hombre",1,-3,"2022",3,0.327153762268266
"3244",11102,"Lago Verde","Mujer",1,2,"2022",2,0.218102508178844
"3245",11102,"Lago Verde","Hombre",2,-3,"2022",3,0.327153762268266
"3246",11102,"Lago Verde","Mujer",2,2,"2022",2,0.218102508178844
"3247",11102,"Lago Verde","Hombre",3,-4,"2022",4,0.436205016357688
"3248",11102,"Lago Verde","Mujer",3,3,"2022",3,0.327153762268266
"3249",11102,"Lago Verde","Hombre",4,-5,"2022",5,0.54525627044711
"3250",11102,"Lago Verde","Mujer",4,4,"2022",4,0.436205016357688
"3251",11102,"Lago Verde","Hombre",5,-6,"2022",6,0.654307524536532
"3252",11102,"Lago Verde","Mujer",5,4,"2022",4,0.436205016357688
"3253",11102,"Lago Verde","Hombre",6,-5,"2022",5,0.54525627044711
"3254",11102,"Lago Verde","Mujer",6,4,"2022",4,0.436205016357688
"3255",11102,"Lago Verde","Hombre",7,-5,"2022",5,0.54525627044711
"3256",11102,"Lago Verde","Mujer",7,5,"2022",5,0.54525627044711
"3257",11102,"Lago Verde","Hombre",8,-5,"2022",5,0.54525627044711
"3258",11102,"Lago Verde","Mujer",8,5,"2022",5,0.54525627044711
"3259",11102,"Lago Verde","Hombre",9,-6,"2022",6,0.654307524536532
"3260",11102,"Lago Verde","Mujer",9,6,"2022",6,0.654307524536532
"3261",11102,"Lago Verde","Hombre",10,-6,"2022",6,0.654307524536532
"3262",11102,"Lago Verde","Mujer",10,6,"2022",6,0.654307524536532
"3263",11102,"Lago Verde","Hombre",11,-8,"2022",8,0.872410032715376
"3264",11102,"Lago Verde","Mujer",11,7,"2022",7,0.763358778625954
"3265",11102,"Lago Verde","Hombre",12,-7,"2022",7,0.763358778625954
"3266",11102,"Lago Verde","Mujer",12,6,"2022",6,0.654307524536532
"3267",11102,"Lago Verde","Hombre",13,-6,"2022",6,0.654307524536532
"3268",11102,"Lago Verde","Mujer",13,6,"2022",6,0.654307524536532
"3269",11102,"Lago Verde","Hombre",14,-5,"2022",5,0.54525627044711
"3270",11102,"Lago Verde","Mujer",14,4,"2022",4,0.436205016357688
"3271",11102,"Lago Verde","Hombre",15,-4,"2022",4,0.436205016357688
"3272",11102,"Lago Verde","Mujer",15,4,"2022",4,0.436205016357688
"3273",11102,"Lago Verde","Hombre",16,-4,"2022",4,0.436205016357688
"3274",11102,"Lago Verde","Mujer",16,3,"2022",3,0.327153762268266
"3275",11102,"Lago Verde","Hombre",17,-4,"2022",4,0.436205016357688
"3276",11102,"Lago Verde","Mujer",17,2,"2022",2,0.218102508178844
"3277",11102,"Lago Verde","Hombre",18,-4,"2022",4,0.436205016357688
"3278",11102,"Lago Verde","Mujer",18,1,"2022",1,0.109051254089422
"3279",11102,"Lago Verde","Hombre",19,-3,"2022",3,0.327153762268266
"3280",11102,"Lago Verde","Mujer",19,1,"2022",1,0.109051254089422
"3281",11102,"Lago Verde","Hombre",20,-3,"2022",3,0.327153762268266
"3282",11102,"Lago Verde","Mujer",20,2,"2022",2,0.218102508178844
"3283",11102,"Lago Verde","Hombre",21,-3,"2022",3,0.327153762268266
"3284",11102,"Lago Verde","Mujer",21,3,"2022",3,0.327153762268266
"3285",11102,"Lago Verde","Hombre",22,-4,"2022",4,0.436205016357688
"3286",11102,"Lago Verde","Mujer",22,3,"2022",3,0.327153762268266
"3287",11102,"Lago Verde","Hombre",23,-4,"2022",4,0.436205016357688
"3288",11102,"Lago Verde","Mujer",23,4,"2022",4,0.436205016357688
"3289",11102,"Lago Verde","Hombre",24,-5,"2022",5,0.54525627044711
"3290",11102,"Lago Verde","Mujer",24,4,"2022",4,0.436205016357688
"3291",11102,"Lago Verde","Hombre",25,-5,"2022",5,0.54525627044711
"3292",11102,"Lago Verde","Mujer",25,5,"2022",5,0.54525627044711
"3293",11102,"Lago Verde","Hombre",26,-6,"2022",6,0.654307524536532
"3294",11102,"Lago Verde","Mujer",26,6,"2022",6,0.654307524536532
"3295",11102,"Lago Verde","Hombre",27,-7,"2022",7,0.763358778625954
"3296",11102,"Lago Verde","Mujer",27,7,"2022",7,0.763358778625954
"3297",11102,"Lago Verde","Hombre",28,-8,"2022",8,0.872410032715376
"3298",11102,"Lago Verde","Mujer",28,7,"2022",7,0.763358778625954
"3299",11102,"Lago Verde","Hombre",29,-8,"2022",8,0.872410032715376
"3300",11102,"Lago Verde","Mujer",29,6,"2022",6,0.654307524536532
"3301",11102,"Lago Verde","Hombre",30,-8,"2022",8,0.872410032715376
"3302",11102,"Lago Verde","Mujer",30,6,"2022",6,0.654307524536532
"3303",11102,"Lago Verde","Hombre",31,-8,"2022",8,0.872410032715376
"3304",11102,"Lago Verde","Mujer",31,7,"2022",7,0.763358778625954
"3305",11102,"Lago Verde","Hombre",32,-8,"2022",8,0.872410032715376
"3306",11102,"Lago Verde","Mujer",32,7,"2022",7,0.763358778625954
"3307",11102,"Lago Verde","Hombre",33,-7,"2022",7,0.763358778625954
"3308",11102,"Lago Verde","Mujer",33,7,"2022",7,0.763358778625954
"3309",11102,"Lago Verde","Hombre",34,-7,"2022",7,0.763358778625954
"3310",11102,"Lago Verde","Mujer",34,7,"2022",7,0.763358778625954
"3311",11102,"Lago Verde","Hombre",35,-7,"2022",7,0.763358778625954
"3312",11102,"Lago Verde","Mujer",35,7,"2022",7,0.763358778625954
"3313",11102,"Lago Verde","Hombre",36,-7,"2022",7,0.763358778625954
