"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3946",10106,"Los Muermos","Mujer",28,104,"2026",104,0.583221175414984
"3947",10106,"Los Muermos","Hombre",29,-96,"2026",96,0.53835800807537
"3948",10106,"Los Muermos","Mujer",29,107,"2026",107,0.60004486316734
"3949",10106,"Los Muermos","Hombre",30,-96,"2026",96,0.53835800807537
"3950",10106,"Los Muermos","Mujer",30,109,"2026",109,0.611260655002243
"3951",10106,"Los Muermos","Hombre",31,-93,"2026",93,0.521534320323015
"3952",10106,"Los Muermos","Mujer",31,112,"2026",112,0.628084342754598
"3953",10106,"Los Muermos","Hombre",32,-94,"2026",94,0.527142216240467
"3954",10106,"Los Muermos","Mujer",32,113,"2026",113,0.63369223867205
"3955",10106,"Los Muermos","Hombre",33,-99,"2026",99,0.555181695827725
"3956",10106,"Los Muermos","Mujer",33,116,"2026",116,0.650515926424406
"3957",10106,"Los Muermos","Hombre",34,-105,"2026",105,0.588829071332436
"3958",10106,"Los Muermos","Mujer",34,118,"2026",118,0.661731718259309
"3959",10106,"Los Muermos","Hombre",35,-110,"2026",110,0.616868550919695
"3960",10106,"Los Muermos","Mujer",35,122,"2026",122,0.684163301929116
"3961",10106,"Los Muermos","Hombre",36,-111,"2026",111,0.622476446837147
"3962",10106,"Los Muermos","Mujer",36,116,"2026",116,0.650515926424406
"3963",10106,"Los Muermos","Hombre",37,-117,"2026",117,0.656123822341857
"3964",10106,"Los Muermos","Mujer",37,113,"2026",113,0.63369223867205
"3965",10106,"Los Muermos","Hombre",38,-118,"2026",118,0.661731718259309
"3966",10106,"Los Muermos","Mujer",38,106,"2026",106,0.594436967249888
"3967",10106,"Los Muermos","Hombre",39,-120,"2026",120,0.672947510094213
"3968",10106,"Los Muermos","Mujer",39,108,"2026",108,0.605652759084791
"3969",10106,"Los Muermos","Hombre",40,-124,"2026",124,0.69537909376402
"3970",10106,"Los Muermos","Mujer",40,116,"2026",116,0.650515926424406
"3971",10106,"Los Muermos","Hombre",41,-126,"2026",126,0.706594885598923
"3972",10106,"Los Muermos","Mujer",41,122,"2026",122,0.684163301929116
"3973",10106,"Los Muermos","Hombre",42,-127,"2026",127,0.712202781516375
"3974",10106,"Los Muermos","Mujer",42,119,"2026",119,0.667339614176761
"3975",10106,"Los Muermos","Hombre",43,-128,"2026",128,0.717810677433827
"3976",10106,"Los Muermos","Mujer",43,112,"2026",112,0.628084342754598
"3977",10106,"Los Muermos","Hombre",44,-130,"2026",130,0.72902646926873
"3978",10106,"Los Muermos","Mujer",44,106,"2026",106,0.594436967249888
"3979",10106,"Los Muermos","Hombre",45,-130,"2026",130,0.72902646926873
"3980",10106,"Los Muermos","Mujer",45,106,"2026",106,0.594436967249888
"3981",10106,"Los Muermos","Hombre",46,-132,"2026",132,0.740242261103634
"3982",10106,"Los Muermos","Mujer",46,110,"2026",110,0.616868550919695
"3983",10106,"Los Muermos","Hombre",47,-137,"2026",137,0.768281740690893
"3984",10106,"Los Muermos","Mujer",47,118,"2026",118,0.661731718259309
"3985",10106,"Los Muermos","Hombre",48,-143,"2026",143,0.801929116195603
"3986",10106,"Los Muermos","Mujer",48,129,"2026",129,0.723418573351279
"3987",10106,"Los Muermos","Hombre",49,-146,"2026",146,0.818752803947959
"3988",10106,"Los Muermos","Mujer",49,136,"2026",136,0.762673844773441
"3989",10106,"Los Muermos","Hombre",50,-146,"2026",146,0.818752803947959
"3990",10106,"Los Muermos","Mujer",50,139,"2026",139,0.779497532525796
"3991",10106,"Los Muermos","Hombre",51,-142,"2026",142,0.796321220278152
"3992",10106,"Los Muermos","Mujer",51,135,"2026",135,0.757065948855989
"3993",10106,"Los Muermos","Hombre",52,-139,"2026",139,0.779497532525796
"3994",10106,"Los Muermos","Mujer",52,132,"2026",132,0.740242261103634
"3995",10106,"Los Muermos","Hombre",53,-138,"2026",138,0.773889636608345
"3996",10106,"Los Muermos","Mujer",53,132,"2026",132,0.740242261103634
"3997",10106,"Los Muermos","Hombre",54,-132,"2026",132,0.740242261103634
"3998",10106,"Los Muermos","Mujer",54,130,"2026",130,0.72902646926873
"3999",10106,"Los Muermos","Hombre",55,-130,"2026",130,0.72902646926873
"4000",10106,"Los Muermos","Mujer",55,126,"2026",126,0.706594885598923
"4001",10106,"Los Muermos","Hombre",56,-131,"2026",131,0.734634365186182
"4002",10106,"Los Muermos","Mujer",56,122,"2026",122,0.684163301929116
"4003",10106,"Los Muermos","Hombre",57,-136,"2026",136,0.762673844773441
"4004",10106,"Los Muermos","Mujer",57,122,"2026",122,0.684163301929116
"4005",10106,"Los Muermos","Hombre",58,-138,"2026",138,0.773889636608345
"4006",10106,"Los Muermos","Mujer",58,126,"2026",126,0.706594885598923
"4007",10106,"Los Muermos","Hombre",59,-139,"2026",139,0.779497532525796
"4008",10106,"Los Muermos","Mujer",59,128,"2026",128,0.717810677433827
"4009",10106,"Los Muermos","Hombre",60,-136,"2026",136,0.762673844773441
"4010",10106,"Los Muermos","Mujer",60,127,"2026",127,0.712202781516375
"4011",10106,"Los Muermos","Hombre",61,-127,"2026",127,0.712202781516375
"4012",10106,"Los Muermos","Mujer",61,119,"2026",119,0.667339614176761
"4013",10106,"Los Muermos","Hombre",62,-127,"2026",127,0.712202781516375
"4014",10106,"Los Muermos","Mujer",62,112,"2026",112,0.628084342754598
"4015",10106,"Los Muermos","Hombre",63,-123,"2026",123,0.689771197846568
"4016",10106,"Los Muermos","Mujer",63,108,"2026",108,0.605652759084791
"4017",10106,"Los Muermos","Hombre",64,-117,"2026",117,0.656123822341857
"4018",10106,"Los Muermos","Mujer",64,107,"2026",107,0.60004486316734
"4019",10106,"Los Muermos","Hombre",65,-114,"2026",114,0.639300134589502
"4020",10106,"Los Muermos","Mujer",65,105,"2026",105,0.588829071332436
"4021",10106,"Los Muermos","Hombre",66,-111,"2026",111,0.622476446837147
"4022",10106,"Los Muermos","Mujer",66,101,"2026",101,0.566397487662629
"4023",10106,"Los Muermos","Hombre",67,-112,"2026",112,0.628084342754598
"4024",10106,"Los Muermos","Mujer",67,99,"2026",99,0.555181695827725
"4025",10106,"Los Muermos","Hombre",68,-113,"2026",113,0.63369223867205
"4026",10106,"Los Muermos","Mujer",68,99,"2026",99,0.555181695827725
"4027",10106,"Los Muermos","Hombre",69,-111,"2026",111,0.622476446837147
"4028",10106,"Los Muermos","Mujer",69,100,"2026",100,0.560789591745177
"4029",10106,"Los Muermos","Hombre",70,-109,"2026",109,0.611260655002243
"4030",10106,"Los Muermos","Mujer",70,97,"2026",97,0.543965903992822
"4031",10106,"Los Muermos","Hombre",71,-109,"2026",109,0.611260655002243
"4032",10106,"Los Muermos","Mujer",71,91,"2026",91,0.510318528488111
"4033",10106,"Los Muermos","Hombre",72,-105,"2026",105,0.588829071332436
"4034",10106,"Los Muermos","Mujer",72,87,"2026",87,0.487886944818304
"4035",10106,"Los Muermos","Hombre",73,-100,"2026",100,0.560789591745177
"4036",10106,"Los Muermos","Mujer",73,83,"2026",83,0.465455361148497
"4037",10106,"Los Muermos","Hombre",74,-92,"2026",92,0.515926424405563
"4038",10106,"Los Muermos","Mujer",74,81,"2026",81,0.454239569313594
"4039",10106,"Los Muermos","Hombre",75,-80,"2026",80,0.448631673396142
"4040",10106,"Los Muermos","Mujer",75,77,"2026",77,0.431807985643786
"4041",10106,"Los Muermos","Hombre",76,-71,"2026",71,0.398160610139076
"4042",10106,"Los Muermos","Mujer",76,70,"2026",70,0.392552714221624
"4043",10106,"Los Muermos","Hombre",77,-66,"2026",66,0.370121130551817
"4044",10106,"Los Muermos","Mujer",77,66,"2026",66,0.370121130551817
"4045",10106,"Los Muermos","Hombre",78,-63,"2026",63,0.353297442799462
"4046",10106,"Los Muermos","Mujer",78,60,"2026",60,0.336473755047106
"4047",10106,"Los Muermos","Hombre",79,-61,"2026",61,0.342081650964558
"4048",10106,"Los Muermos","Mujer",79,53,"2026",53,0.297218483624944
"4049",10106,"Los Muermos","Hombre",80,-384,"2026",384,2.15343203230148
"4050",10106,"Los Muermos","Mujer",80,453,"2026",453,2.54037685060565
"4051",10106,"Los Muermos","Hombre",0,-85,"2027",85,0.476671152983401
"4052",10106,"Los Muermos","Mujer",0,92,"2027",92,0.515926424405563
"4053",10106,"Los Muermos","Hombre",1,-86,"2027",86,0.482279048900852
"4054",10106,"Los Muermos","Mujer",1,95,"2027",95,0.532750112157918
"4055",10106,"Los Muermos","Hombre",2,-87,"2027",87,0.487886944818304
"4056",10106,"Los Muermos","Mujer",2,98,"2027",98,0.549573799910274
"4057",10106,"Los Muermos","Hombre",3,-89,"2027",89,0.499102736653208
"4058",10106,"Los Muermos","Mujer",3,94,"2027",94,0.527142216240467
"4059",10106,"Los Muermos","Hombre",4,-89,"2027",89,0.499102736653208
"4060",10106,"Los Muermos","Mujer",4,87,"2027",87,0.487886944818304
"4061",10106,"Los Muermos","Hombre",5,-88,"2027",88,0.493494840735756
"4062",10106,"Los Muermos","Mujer",5,84,"2027",84,0.471063257065949
"4063",10106,"Los Muermos","Hombre",6,-86,"2027",86,0.482279048900852
"4064",10106,"Los Muermos","Mujer",6,85,"2027",85,0.476671152983401
"4065",10106,"Los Muermos","Hombre",7,-85,"2027",85,0.476671152983401
"4066",10106,"Los Muermos","Mujer",7,90,"2027",90,0.50471063257066
"4067",10106,"Los Muermos","Hombre",8,-89,"2027",89,0.499102736653208
"4068",10106,"Los Muermos","Mujer",8,95,"2027",95,0.532750112157918
"4069",10106,"Los Muermos","Hombre",9,-92,"2027",92,0.515926424405563
"4070",10106,"Los Muermos","Mujer",9,100,"2027",100,0.560789591745177
"4071",10106,"Los Muermos","Hombre",10,-96,"2027",96,0.53835800807537
"4072",10106,"Los Muermos","Mujer",10,106,"2027",106,0.594436967249888
"4073",10106,"Los Muermos","Hombre",11,-97,"2027",97,0.543965903992822
"4074",10106,"Los Muermos","Mujer",11,109,"2027",109,0.611260655002243
"4075",10106,"Los Muermos","Hombre",12,-94,"2027",94,0.527142216240467
"4076",10106,"Los Muermos","Mujer",12,108,"2027",108,0.605652759084791
"4077",10106,"Los Muermos","Hombre",13,-98,"2027",98,0.549573799910274
"4078",10106,"Los Muermos","Mujer",13,107,"2027",107,0.60004486316734
"4079",10106,"Los Muermos","Hombre",14,-98,"2027",98,0.549573799910274
"4080",10106,"Los Muermos","Mujer",14,109,"2027",109,0.611260655002243
"4081",10106,"Los Muermos","Hombre",15,-102,"2027",102,0.572005383580081
"4082",10106,"Los Muermos","Mujer",15,109,"2027",109,0.611260655002243
"4083",10106,"Los Muermos","Hombre",16,-106,"2027",106,0.594436967249888
"4084",10106,"Los Muermos","Mujer",16,113,"2027",113,0.63369223867205
"4085",10106,"Los Muermos","Hombre",17,-107,"2027",107,0.60004486316734
"4086",10106,"Los Muermos","Mujer",17,107,"2027",107,0.60004486316734
"4087",10106,"Los Muermos","Hombre",18,-110,"2027",110,0.616868550919695
"4088",10106,"Los Muermos","Mujer",18,106,"2027",106,0.594436967249888
"4089",10106,"Los Muermos","Hombre",19,-106,"2027",106,0.594436967249888
"4090",10106,"Los Muermos","Mujer",19,97,"2027",97,0.543965903992822
"4091",10106,"Los Muermos","Hombre",20,-96,"2027",96,0.53835800807537
"4092",10106,"Los Muermos","Mujer",20,86,"2027",86,0.482279048900852
"4093",10106,"Los Muermos","Hombre",21,-90,"2027",90,0.50471063257066
"4094",10106,"Los Muermos","Mujer",21,85,"2027",85,0.476671152983401
"4095",10106,"Los Muermos","Hombre",22,-79,"2027",79,0.44302377747869
"4096",10106,"Los Muermos","Mujer",22,80,"2027",80,0.448631673396142
"4097",10106,"Los Muermos","Hombre",23,-76,"2027",76,0.426200089726335
"4098",10106,"Los Muermos","Mujer",23,82,"2027",82,0.459847465231045
"4099",10106,"Los Muermos","Hombre",24,-78,"2027",78,0.437415881561238
"4100",10106,"Los Muermos","Mujer",24,83,"2027",83,0.465455361148497
"4101",10106,"Los Muermos","Hombre",25,-83,"2027",83,0.465455361148497
"4102",10106,"Los Muermos","Mujer",25,87,"2027",87,0.487886944818304
"4103",10106,"Los Muermos","Hombre",26,-86,"2027",86,0.482279048900852
"4104",10106,"Los Muermos","Mujer",26,93,"2027",93,0.521534320323015
"4105",10106,"Los Muermos","Hombre",27,-87,"2027",87,0.487886944818304
"4106",10106,"Los Muermos","Mujer",27,98,"2027",98,0.549573799910274
"4107",10106,"Los Muermos","Hombre",28,-92,"2027",92,0.515926424405563
"4108",10106,"Los Muermos","Mujer",28,103,"2027",103,0.577613279497532
"4109",10106,"Los Muermos","Hombre",29,-94,"2027",94,0.527142216240467
"4110",10106,"Los Muermos","Mujer",29,104,"2027",104,0.583221175414984
"4111",10106,"Los Muermos","Hombre",30,-93,"2027",93,0.521534320323015
"4112",10106,"Los Muermos","Mujer",30,106,"2027",106,0.594436967249888
"4113",10106,"Los Muermos","Hombre",31,-89,"2027",89,0.499102736653208
"4114",10106,"Los Muermos","Mujer",31,109,"2027",109,0.611260655002243
"4115",10106,"Los Muermos","Hombre",32,-91,"2027",91,0.510318528488111
"4116",10106,"Los Muermos","Mujer",32,110,"2027",110,0.616868550919695
"4117",10106,"Los Muermos","Hombre",33,-95,"2027",95,0.532750112157918
"4118",10106,"Los Muermos","Mujer",33,112,"2027",112,0.628084342754598
"4119",10106,"Los Muermos","Hombre",34,-100,"2027",100,0.560789591745177
"4120",10106,"Los Muermos","Mujer",34,113,"2027",113,0.63369223867205
"4121",10106,"Los Muermos","Hombre",35,-106,"2027",106,0.594436967249888
"4122",10106,"Los Muermos","Mujer",35,118,"2027",118,0.661731718259309
"4123",10106,"Los Muermos","Hombre",36,-112,"2027",112,0.628084342754598
"4124",10106,"Los Muermos","Mujer",36,118,"2027",118,0.661731718259309
"4125",10106,"Los Muermos","Hombre",37,-116,"2027",116,0.650515926424406
"4126",10106,"Los Muermos","Mujer",37,113,"2027",113,0.63369223867205
"4127",10106,"Los Muermos","Hombre",38,-125,"2027",125,0.700986989681472
"4128",10106,"Los Muermos","Mujer",38,112,"2027",112,0.628084342754598
"4129",10106,"Los Muermos","Hombre",39,-123,"2027",123,0.689771197846568
"4130",10106,"Los Muermos","Mujer",39,111,"2027",111,0.622476446837147
"4131",10106,"Los Muermos","Hombre",40,-124,"2027",124,0.69537909376402
"4132",10106,"Los Muermos","Mujer",40,116,"2027",116,0.650515926424406
"4133",10106,"Los Muermos","Hombre",41,-124,"2027",124,0.69537909376402
"4134",10106,"Los Muermos","Mujer",41,120,"2027",120,0.672947510094213
"4135",10106,"Los Muermos","Hombre",42,-127,"2027",127,0.712202781516375
"4136",10106,"Los Muermos","Mujer",42,118,"2027",118,0.661731718259309
"4137",10106,"Los Muermos","Hombre",43,-127,"2027",127,0.712202781516375
"4138",10106,"Los Muermos","Mujer",43,113,"2027",113,0.63369223867205
"4139",10106,"Los Muermos","Hombre",44,-129,"2027",129,0.723418573351279
"4140",10106,"Los Muermos","Mujer",44,106,"2027",106,0.594436967249888
"4141",10106,"Los Muermos","Hombre",45,-132,"2027",132,0.740242261103634
"4142",10106,"Los Muermos","Mujer",45,105,"2027",105,0.588829071332436
"4143",10106,"Los Muermos","Hombre",46,-132,"2027",132,0.740242261103634
"4144",10106,"Los Muermos","Mujer",46,109,"2027",109,0.611260655002243
"4145",10106,"Los Muermos","Hombre",47,-136,"2027",136,0.762673844773441
"4146",10106,"Los Muermos","Mujer",47,115,"2027",115,0.644908030506954
"4147",10106,"Los Muermos","Hombre",48,-141,"2027",141,0.7907133243607
"4148",10106,"Los Muermos","Mujer",48,127,"2027",127,0.712202781516375
"4149",10106,"Los Muermos","Hombre",49,-143,"2027",143,0.801929116195603
"4150",10106,"Los Muermos","Mujer",49,134,"2027",134,0.751458052938538
"4151",10106,"Los Muermos","Hombre",50,-142,"2027",142,0.796321220278152
"4152",10106,"Los Muermos","Mujer",50,136,"2027",136,0.762673844773441
"4153",10106,"Los Muermos","Hombre",51,-141,"2027",141,0.7907133243607
"4154",10106,"Los Muermos","Mujer",51,136,"2027",136,0.762673844773441
"4155",10106,"Los Muermos","Hombre",52,-139,"2027",139,0.779497532525796
"4156",10106,"Los Muermos","Mujer",52,134,"2027",134,0.751458052938538
"4157",10106,"Los Muermos","Hombre",53,-138,"2027",138,0.773889636608345
"4158",10106,"Los Muermos","Mujer",53,133,"2027",133,0.745850157021086
"4159",10106,"Los Muermos","Hombre",54,-135,"2027",135,0.757065948855989
"4160",10106,"Los Muermos","Mujer",54,133,"2027",133,0.745850157021086
"4161",10106,"Los Muermos","Hombre",55,-130,"2027",130,0.72902646926873
"4162",10106,"Los Muermos","Mujer",55,127,"2027",127,0.712202781516375
"4163",10106,"Los Muermos","Hombre",56,-131,"2027",131,0.734634365186182
"4164",10106,"Los Muermos","Mujer",56,122,"2027",122,0.684163301929116
"4165",10106,"Los Muermos","Hombre",57,-131,"2027",131,0.734634365186182
"4166",10106,"Los Muermos","Mujer",57,121,"2027",121,0.678555406011664
"4167",10106,"Los Muermos","Hombre",58,-136,"2027",136,0.762673844773441
"4168",10106,"Los Muermos","Mujer",58,125,"2027",125,0.700986989681472
"4169",10106,"Los Muermos","Hombre",59,-137,"2027",137,0.768281740690893
"4170",10106,"Los Muermos","Mujer",59,128,"2027",128,0.717810677433827
"4171",10106,"Los Muermos","Hombre",60,-136,"2027",136,0.762673844773441
"4172",10106,"Los Muermos","Mujer",60,127,"2027",127,0.712202781516375
"4173",10106,"Los Muermos","Hombre",61,-133,"2027",133,0.745850157021086
"4174",10106,"Los Muermos","Mujer",61,122,"2027",122,0.684163301929116
"4175",10106,"Los Muermos","Hombre",62,-131,"2027",131,0.734634365186182
"4176",10106,"Los Muermos","Mujer",62,116,"2027",116,0.650515926424406
"4177",10106,"Los Muermos","Hombre",63,-126,"2027",126,0.706594885598923
"4178",10106,"Los Muermos","Mujer",63,111,"2027",111,0.622476446837147
"4179",10106,"Los Muermos","Hombre",64,-122,"2027",122,0.684163301929116
"4180",10106,"Los Muermos","Mujer",64,110,"2027",110,0.616868550919695
"4181",10106,"Los Muermos","Hombre",65,-118,"2027",118,0.661731718259309
"4182",10106,"Los Muermos","Mujer",65,108,"2027",108,0.605652759084791
"4183",10106,"Los Muermos","Hombre",66,-116,"2027",116,0.650515926424406
"4184",10106,"Los Muermos","Mujer",66,104,"2027",104,0.583221175414984
"4185",10106,"Los Muermos","Hombre",67,-117,"2027",117,0.656123822341857
"4186",10106,"Los Muermos","Mujer",67,101,"2027",101,0.566397487662629
"4187",10106,"Los Muermos","Hombre",68,-115,"2027",115,0.644908030506954
"4188",10106,"Los Muermos","Mujer",68,101,"2027",101,0.566397487662629
"4189",10106,"Los Muermos","Hombre",69,-112,"2027",112,0.628084342754598
"4190",10106,"Los Muermos","Mujer",69,101,"2027",101,0.566397487662629
"4191",10106,"Los Muermos","Hombre",70,-110,"2027",110,0.616868550919695
"4192",10106,"Los Muermos","Mujer",70,98,"2027",98,0.549573799910274
"4193",10106,"Los Muermos","Hombre",71,-112,"2027",112,0.628084342754598
"4194",10106,"Los Muermos","Mujer",71,94,"2027",94,0.527142216240467
"4195",10106,"Los Muermos","Hombre",72,-109,"2027",109,0.611260655002243
"4196",10106,"Los Muermos","Mujer",72,89,"2027",89,0.499102736653208
"4197",10106,"Los Muermos","Hombre",73,-104,"2027",104,0.583221175414984
"4198",10106,"Los Muermos","Mujer",73,86,"2027",86,0.482279048900852
"4199",10106,"Los Muermos","Hombre",74,-96,"2027",96,0.53835800807537
"4200",10106,"Los Muermos","Mujer",74,83,"2027",83,0.465455361148497
"4201",10106,"Los Muermos","Hombre",75,-85,"2027",85,0.476671152983401
"4202",10106,"Los Muermos","Mujer",75,81,"2027",81,0.454239569313594
"4203",10106,"Los Muermos","Hombre",76,-77,"2027",77,0.431807985643786
"4204",10106,"Los Muermos","Mujer",76,77,"2027",77,0.431807985643786
"4205",10106,"Los Muermos","Hombre",77,-70,"2027",70,0.392552714221624
"4206",10106,"Los Muermos","Mujer",77,69,"2027",69,0.386944818304172
"4207",10106,"Los Muermos","Hombre",78,-65,"2027",65,0.364513234634365
"4208",10106,"Los Muermos","Mujer",78,62,"2027",62,0.34768954688201
"4209",10106,"Los Muermos","Hombre",79,-63,"2027",63,0.353297442799462
"4210",10106,"Los Muermos","Mujer",79,55,"2027",55,0.308434275459847
"4211",10106,"Los Muermos","Hombre",80,-403,"2027",403,2.25998205473306
"4212",10106,"Los Muermos","Mujer",80,469,"2027",469,2.63010318528488
"4213",10106,"Los Muermos","Hombre",0,-84,"2028",84,0.471063257065949
"4214",10106,"Los Muermos","Mujer",0,90,"2028",90,0.50471063257066
"4215",10106,"Los Muermos","Hombre",1,-85,"2028",85,0.476671152983401
"4216",10106,"Los Muermos","Mujer",1,94,"2028",94,0.527142216240467
"4217",10106,"Los Muermos","Hombre",2,-85,"2028",85,0.476671152983401
"4218",10106,"Los Muermos","Mujer",2,97,"2028",97,0.543965903992822
"4219",10106,"Los Muermos","Hombre",3,-88,"2028",88,0.493494840735756
"4220",10106,"Los Muermos","Mujer",3,93,"2028",93,0.521534320323015
"4221",10106,"Los Muermos","Hombre",4,-88,"2028",88,0.493494840735756
"4222",10106,"Los Muermos","Mujer",4,86,"2028",86,0.482279048900852
"4223",10106,"Los Muermos","Hombre",5,-86,"2028",86,0.482279048900852
"4224",10106,"Los Muermos","Mujer",5,83,"2028",83,0.465455361148497
"4225",10106,"Los Muermos","Hombre",6,-84,"2028",84,0.471063257065949
"4226",10106,"Los Muermos","Mujer",6,84,"2028",84,0.471063257065949
"4227",10106,"Los Muermos","Hombre",7,-84,"2028",84,0.471063257065949
"4228",10106,"Los Muermos","Mujer",7,89,"2028",89,0.499102736653208
"4229",10106,"Los Muermos","Hombre",8,-87,"2028",87,0.487886944818304
"4230",10106,"Los Muermos","Mujer",8,94,"2028",94,0.527142216240467
"4231",10106,"Los Muermos","Hombre",9,-90,"2028",90,0.50471063257066
"4232",10106,"Los Muermos","Mujer",9,98,"2028",98,0.549573799910274
"4233",10106,"Los Muermos","Hombre",10,-90,"2028",90,0.50471063257066
"4234",10106,"Los Muermos","Mujer",10,100,"2028",100,0.560789591745177
"4235",10106,"Los Muermos","Hombre",11,-93,"2028",93,0.521534320323015
"4236",10106,"Los Muermos","Mujer",11,104,"2028",104,0.583221175414984
"4237",10106,"Los Muermos","Hombre",12,-94,"2028",94,0.527142216240467
"4238",10106,"Los Muermos","Mujer",12,108,"2028",108,0.605652759084791
"4239",10106,"Los Muermos","Hombre",13,-97,"2028",97,0.543965903992822
"4240",10106,"Los Muermos","Mujer",13,106,"2028",106,0.594436967249888
"4241",10106,"Los Muermos","Hombre",14,-97,"2028",97,0.543965903992822
"4242",10106,"Los Muermos","Mujer",14,107,"2028",107,0.60004486316734
"4243",10106,"Los Muermos","Hombre",15,-98,"2028",98,0.549573799910274
"4244",10106,"Los Muermos","Mujer",15,106,"2028",106,0.594436967249888
"4245",10106,"Los Muermos","Hombre",16,-99,"2028",99,0.555181695827725
"4246",10106,"Los Muermos","Mujer",16,106,"2028",106,0.594436967249888
"4247",10106,"Los Muermos","Hombre",17,-104,"2028",104,0.583221175414984
"4248",10106,"Los Muermos","Mujer",17,104,"2028",104,0.583221175414984
"4249",10106,"Los Muermos","Hombre",18,-105,"2028",105,0.588829071332436
"4250",10106,"Los Muermos","Mujer",18,100,"2028",100,0.560789591745177
"4251",10106,"Los Muermos","Hombre",19,-109,"2028",109,0.611260655002243
"4252",10106,"Los Muermos","Mujer",19,99,"2028",99,0.555181695827725
"4253",10106,"Los Muermos","Hombre",20,-102,"2028",102,0.572005383580081
"4254",10106,"Los Muermos","Mujer",20,91,"2028",91,0.510318528488111
"4255",10106,"Los Muermos","Hombre",21,-88,"2028",88,0.493494840735756
"4256",10106,"Los Muermos","Mujer",21,83,"2028",83,0.465455361148497
"4257",10106,"Los Muermos","Hombre",22,-80,"2028",80,0.448631673396142
"4258",10106,"Los Muermos","Mujer",22,81,"2028",81,0.454239569313594
"4259",10106,"Los Muermos","Hombre",23,-74,"2028",74,0.414984297891431
"4260",10106,"Los Muermos","Mujer",23,80,"2028",80,0.448631673396142
"4261",10106,"Los Muermos","Hombre",24,-76,"2028",76,0.426200089726335
"4262",10106,"Los Muermos","Mujer",24,80,"2028",80,0.448631673396142
"4263",10106,"Los Muermos","Hombre",25,-79,"2028",79,0.44302377747869
"4264",10106,"Los Muermos","Mujer",25,84,"2028",84,0.471063257065949
"4265",10106,"Los Muermos","Hombre",26,-83,"2028",83,0.465455361148497
"4266",10106,"Los Muermos","Mujer",26,91,"2028",91,0.510318528488111
"4267",10106,"Los Muermos","Hombre",27,-86,"2028",86,0.482279048900852
"4268",10106,"Los Muermos","Mujer",27,97,"2028",97,0.543965903992822
"4269",10106,"Los Muermos","Hombre",28,-90,"2028",90,0.50471063257066
"4270",10106,"Los Muermos","Mujer",28,100,"2028",100,0.560789591745177
"4271",10106,"Los Muermos","Hombre",29,-92,"2028",92,0.515926424405563
"4272",10106,"Los Muermos","Mujer",29,103,"2028",103,0.577613279497532
"4273",10106,"Los Muermos","Hombre",30,-91,"2028",91,0.510318528488111
"4274",10106,"Los Muermos","Mujer",30,104,"2028",104,0.583221175414984
"4275",10106,"Los Muermos","Hombre",31,-87,"2028",87,0.487886944818304
"4276",10106,"Los Muermos","Mujer",31,106,"2028",106,0.594436967249888
"4277",10106,"Los Muermos","Hombre",32,-88,"2028",88,0.493494840735756
"4278",10106,"Los Muermos","Mujer",32,107,"2028",107,0.60004486316734
"4279",10106,"Los Muermos","Hombre",33,-92,"2028",92,0.515926424405563
"4280",10106,"Los Muermos","Mujer",33,110,"2028",110,0.616868550919695
"4281",10106,"Los Muermos","Hombre",34,-97,"2028",97,0.543965903992822
"4282",10106,"Los Muermos","Mujer",34,110,"2028",110,0.616868550919695
"4283",10106,"Los Muermos","Hombre",35,-101,"2028",101,0.566397487662629
"4284",10106,"Los Muermos","Mujer",35,114,"2028",114,0.639300134589502
"4285",10106,"Los Muermos","Hombre",36,-108,"2028",108,0.605652759084791
"4286",10106,"Los Muermos","Mujer",36,114,"2028",114,0.639300134589502
"4287",10106,"Los Muermos","Hombre",37,-118,"2028",118,0.661731718259309
"4288",10106,"Los Muermos","Mujer",37,115,"2028",115,0.644908030506954
"4289",10106,"Los Muermos","Hombre",38,-124,"2028",124,0.69537909376402
"4290",10106,"Los Muermos","Mujer",38,112,"2028",112,0.628084342754598
"4291",10106,"Los Muermos","Hombre",39,-131,"2028",131,0.734634365186182
"4292",10106,"Los Muermos","Mujer",39,118,"2028",118,0.661731718259309
"4293",10106,"Los Muermos","Hombre",40,-127,"2028",127,0.712202781516375
"4294",10106,"Los Muermos","Mujer",40,120,"2028",120,0.672947510094213
"4295",10106,"Los Muermos","Hombre",41,-124,"2028",124,0.69537909376402
"4296",10106,"Los Muermos","Mujer",41,120,"2028",120,0.672947510094213
"4297",10106,"Los Muermos","Hombre",42,-125,"2028",125,0.700986989681472
"4298",10106,"Los Muermos","Mujer",42,116,"2028",116,0.650515926424406
"4299",10106,"Los Muermos","Hombre",43,-127,"2028",127,0.712202781516375
"4300",10106,"Los Muermos","Mujer",43,112,"2028",112,0.628084342754598
"4301",10106,"Los Muermos","Hombre",44,-128,"2028",128,0.717810677433827
"4302",10106,"Los Muermos","Mujer",44,107,"2028",107,0.60004486316734
"4303",10106,"Los Muermos","Hombre",45,-129,"2028",129,0.723418573351279
"4304",10106,"Los Muermos","Mujer",45,106,"2028",106,0.594436967249888
"4305",10106,"Los Muermos","Hombre",46,-132,"2028",132,0.740242261103634
"4306",10106,"Los Muermos","Mujer",46,109,"2028",109,0.611260655002243
"4307",10106,"Los Muermos","Hombre",47,-136,"2028",136,0.762673844773441
