"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"372",12104,"San Gregorio","Mujer",23,7,"2004",7,0.651769087523277
"373",12104,"San Gregorio","Hombre",24,-8,"2004",8,0.74487895716946
"374",12104,"San Gregorio","Mujer",24,6,"2004",6,0.558659217877095
"375",12104,"San Gregorio","Hombre",25,-9,"2004",9,0.837988826815642
"376",12104,"San Gregorio","Mujer",25,5,"2004",5,0.465549348230912
"377",12104,"San Gregorio","Hombre",26,-8,"2004",8,0.74487895716946
"378",12104,"San Gregorio","Mujer",26,5,"2004",5,0.465549348230912
"379",12104,"San Gregorio","Hombre",27,-8,"2004",8,0.74487895716946
"380",12104,"San Gregorio","Mujer",27,7,"2004",7,0.651769087523277
"381",12104,"San Gregorio","Hombre",28,-8,"2004",8,0.74487895716946
"382",12104,"San Gregorio","Mujer",28,7,"2004",7,0.651769087523277
"383",12104,"San Gregorio","Hombre",29,-10,"2004",10,0.931098696461825
"384",12104,"San Gregorio","Mujer",29,8,"2004",8,0.74487895716946
"385",12104,"San Gregorio","Hombre",30,-10,"2004",10,0.931098696461825
"386",12104,"San Gregorio","Mujer",30,10,"2004",10,0.931098696461825
"387",12104,"San Gregorio","Hombre",31,-10,"2004",10,0.931098696461825
"388",12104,"San Gregorio","Mujer",31,12,"2004",12,1.11731843575419
"389",12104,"San Gregorio","Hombre",32,-10,"2004",10,0.931098696461825
"390",12104,"San Gregorio","Mujer",32,13,"2004",13,1.21042830540037
"391",12104,"San Gregorio","Hombre",33,-10,"2004",10,0.931098696461825
"392",12104,"San Gregorio","Mujer",33,12,"2004",12,1.11731843575419
"393",12104,"San Gregorio","Hombre",34,-11,"2004",11,1.02420856610801
"394",12104,"San Gregorio","Mujer",34,10,"2004",10,0.931098696461825
"395",12104,"San Gregorio","Hombre",35,-12,"2004",12,1.11731843575419
"396",12104,"San Gregorio","Mujer",35,9,"2004",9,0.837988826815642
"397",12104,"San Gregorio","Hombre",36,-14,"2004",14,1.30353817504655
"398",12104,"San Gregorio","Mujer",36,10,"2004",10,0.931098696461825
"399",12104,"San Gregorio","Hombre",37,-15,"2004",15,1.39664804469274
"400",12104,"San Gregorio","Mujer",37,10,"2004",10,0.931098696461825
"401",12104,"San Gregorio","Hombre",38,-15,"2004",15,1.39664804469274
"402",12104,"San Gregorio","Mujer",38,9,"2004",9,0.837988826815642
"403",12104,"San Gregorio","Hombre",39,-14,"2004",14,1.30353817504655
"404",12104,"San Gregorio","Mujer",39,8,"2004",8,0.74487895716946
"405",12104,"San Gregorio","Hombre",40,-13,"2004",13,1.21042830540037
"406",12104,"San Gregorio","Mujer",40,7,"2004",7,0.651769087523277
"407",12104,"San Gregorio","Hombre",41,-13,"2004",13,1.21042830540037
"408",12104,"San Gregorio","Mujer",41,6,"2004",6,0.558659217877095
"409",12104,"San Gregorio","Hombre",42,-14,"2004",14,1.30353817504655
"410",12104,"San Gregorio","Mujer",42,7,"2004",7,0.651769087523277
"411",12104,"San Gregorio","Hombre",43,-16,"2004",16,1.48975791433892
"412",12104,"San Gregorio","Mujer",43,8,"2004",8,0.74487895716946
"413",12104,"San Gregorio","Hombre",44,-15,"2004",15,1.39664804469274
"414",12104,"San Gregorio","Mujer",44,8,"2004",8,0.74487895716946
"415",12104,"San Gregorio","Hombre",45,-14,"2004",14,1.30353817504655
"416",12104,"San Gregorio","Mujer",45,8,"2004",8,0.74487895716946
"417",12104,"San Gregorio","Hombre",46,-12,"2004",12,1.11731843575419
"418",12104,"San Gregorio","Mujer",46,7,"2004",7,0.651769087523277
"419",12104,"San Gregorio","Hombre",47,-11,"2004",11,1.02420856610801
"420",12104,"San Gregorio","Mujer",47,7,"2004",7,0.651769087523277
"421",12104,"San Gregorio","Hombre",48,-12,"2004",12,1.11731843575419
"422",12104,"San Gregorio","Mujer",48,6,"2004",6,0.558659217877095
"423",12104,"San Gregorio","Hombre",49,-12,"2004",12,1.11731843575419
"424",12104,"San Gregorio","Mujer",49,4,"2004",4,0.37243947858473
"425",12104,"San Gregorio","Hombre",50,-13,"2004",13,1.21042830540037
"426",12104,"San Gregorio","Mujer",50,4,"2004",4,0.37243947858473
"427",12104,"San Gregorio","Hombre",51,-15,"2004",15,1.39664804469274
"428",12104,"San Gregorio","Mujer",51,5,"2004",5,0.465549348230912
"429",12104,"San Gregorio","Hombre",52,-13,"2004",13,1.21042830540037
"430",12104,"San Gregorio","Mujer",52,6,"2004",6,0.558659217877095
"431",12104,"San Gregorio","Hombre",53,-13,"2004",13,1.21042830540037
"432",12104,"San Gregorio","Mujer",53,5,"2004",5,0.465549348230912
"433",12104,"San Gregorio","Hombre",54,-11,"2004",11,1.02420856610801
"434",12104,"San Gregorio","Mujer",54,4,"2004",4,0.37243947858473
"435",12104,"San Gregorio","Hombre",55,-8,"2004",8,0.74487895716946
"436",12104,"San Gregorio","Mujer",55,3,"2004",3,0.279329608938547
"437",12104,"San Gregorio","Hombre",56,-7,"2004",7,0.651769087523277
"438",12104,"San Gregorio","Mujer",56,3,"2004",3,0.279329608938547
"439",12104,"San Gregorio","Hombre",57,-7,"2004",7,0.651769087523277
"440",12104,"San Gregorio","Mujer",57,3,"2004",3,0.279329608938547
"441",12104,"San Gregorio","Hombre",58,-8,"2004",8,0.74487895716946
"442",12104,"San Gregorio","Mujer",58,3,"2004",3,0.279329608938547
"443",12104,"San Gregorio","Hombre",59,-7,"2004",7,0.651769087523277
"444",12104,"San Gregorio","Mujer",59,4,"2004",4,0.37243947858473
"445",12104,"San Gregorio","Hombre",60,-7,"2004",7,0.651769087523277
"446",12104,"San Gregorio","Mujer",60,4,"2004",4,0.37243947858473
"447",12104,"San Gregorio","Hombre",61,-5,"2004",5,0.465549348230912
"448",12104,"San Gregorio","Mujer",61,5,"2004",5,0.465549348230912
"449",12104,"San Gregorio","Hombre",62,-5,"2004",5,0.465549348230912
"450",12104,"San Gregorio","Mujer",62,5,"2004",5,0.465549348230912
"451",12104,"San Gregorio","Hombre",63,-4,"2004",4,0.37243947858473
"452",12104,"San Gregorio","Mujer",63,5,"2004",5,0.465549348230912
"453",12104,"San Gregorio","Hombre",64,-4,"2004",4,0.37243947858473
"454",12104,"San Gregorio","Mujer",64,4,"2004",4,0.37243947858473
"455",12104,"San Gregorio","Hombre",65,-5,"2004",5,0.465549348230912
"456",12104,"San Gregorio","Mujer",65,4,"2004",4,0.37243947858473
"457",12104,"San Gregorio","Hombre",66,-4,"2004",4,0.37243947858473
"458",12104,"San Gregorio","Mujer",66,2,"2004",2,0.186219739292365
"459",12104,"San Gregorio","Hombre",67,-4,"2004",4,0.37243947858473
"460",12104,"San Gregorio","Mujer",67,2,"2004",2,0.186219739292365
"461",12104,"San Gregorio","Hombre",68,-3,"2004",3,0.279329608938547
"462",12104,"San Gregorio","Mujer",68,2,"2004",2,0.186219739292365
"463",12104,"San Gregorio","Hombre",69,-3,"2004",3,0.279329608938547
"464",12104,"San Gregorio","Mujer",69,0,"2004",0,0
"465",12104,"San Gregorio","Hombre",70,-2,"2004",2,0.186219739292365
"466",12104,"San Gregorio","Mujer",70,2,"2004",2,0.186219739292365
"467",12104,"San Gregorio","Hombre",71,-2,"2004",2,0.186219739292365
"468",12104,"San Gregorio","Mujer",71,3,"2004",3,0.279329608938547
"469",12104,"San Gregorio","Hombre",72,-2,"2004",2,0.186219739292365
"470",12104,"San Gregorio","Mujer",72,3,"2004",3,0.279329608938547
"471",12104,"San Gregorio","Hombre",73,-2,"2004",2,0.186219739292365
"472",12104,"San Gregorio","Mujer",73,4,"2004",4,0.37243947858473
"473",12104,"San Gregorio","Hombre",74,-2,"2004",2,0.186219739292365
"474",12104,"San Gregorio","Mujer",74,3,"2004",3,0.279329608938547
"475",12104,"San Gregorio","Hombre",75,-2,"2004",2,0.186219739292365
"476",12104,"San Gregorio","Mujer",75,2,"2004",2,0.186219739292365
"477",12104,"San Gregorio","Hombre",76,-2,"2004",2,0.186219739292365
"478",12104,"San Gregorio","Mujer",76,2,"2004",2,0.186219739292365
"479",12104,"San Gregorio","Hombre",77,-2,"2004",2,0.186219739292365
"480",12104,"San Gregorio","Mujer",77,1,"2004",1,0.0931098696461825
"481",12104,"San Gregorio","Hombre",78,-2,"2004",2,0.186219739292365
"482",12104,"San Gregorio","Mujer",78,0,"2004",0,0
"483",12104,"San Gregorio","Hombre",79,-1,"2004",1,0.0931098696461825
"484",12104,"San Gregorio","Mujer",79,1,"2004",1,0.0931098696461825
"485",12104,"San Gregorio","Hombre",80,-4,"2004",4,0.37243947858473
"486",12104,"San Gregorio","Mujer",80,6,"2004",6,0.558659217877095
"487",12104,"San Gregorio","Hombre",0,-4,"2005",4,0.395256916996047
"488",12104,"San Gregorio","Mujer",0,5,"2005",5,0.494071146245059
"489",12104,"San Gregorio","Hombre",1,-3,"2005",3,0.296442687747036
"490",12104,"San Gregorio","Mujer",1,6,"2005",6,0.592885375494071
"491",12104,"San Gregorio","Hombre",2,-3,"2005",3,0.296442687747036
"492",12104,"San Gregorio","Mujer",2,9,"2005",9,0.889328063241107
"493",12104,"San Gregorio","Hombre",3,-3,"2005",3,0.296442687747036
"494",12104,"San Gregorio","Mujer",3,11,"2005",11,1.08695652173913
"495",12104,"San Gregorio","Hombre",4,-4,"2005",4,0.395256916996047
"496",12104,"San Gregorio","Mujer",4,11,"2005",11,1.08695652173913
"497",12104,"San Gregorio","Hombre",5,-5,"2005",5,0.494071146245059
"498",12104,"San Gregorio","Mujer",5,10,"2005",10,0.988142292490119
"499",12104,"San Gregorio","Hombre",6,-5,"2005",5,0.494071146245059
"500",12104,"San Gregorio","Mujer",6,9,"2005",9,0.889328063241107
"501",12104,"San Gregorio","Hombre",7,-6,"2005",6,0.592885375494071
"502",12104,"San Gregorio","Mujer",7,9,"2005",9,0.889328063241107
"503",12104,"San Gregorio","Hombre",8,-6,"2005",6,0.592885375494071
"504",12104,"San Gregorio","Mujer",8,9,"2005",9,0.889328063241107
"505",12104,"San Gregorio","Hombre",9,-7,"2005",7,0.691699604743083
"506",12104,"San Gregorio","Mujer",9,10,"2005",10,0.988142292490119
"507",12104,"San Gregorio","Hombre",10,-6,"2005",6,0.592885375494071
"508",12104,"San Gregorio","Mujer",10,12,"2005",12,1.18577075098814
"509",12104,"San Gregorio","Hombre",11,-6,"2005",6,0.592885375494071
"510",12104,"San Gregorio","Mujer",11,13,"2005",13,1.28458498023715
"511",12104,"San Gregorio","Hombre",12,-5,"2005",5,0.494071146245059
"512",12104,"San Gregorio","Mujer",12,12,"2005",12,1.18577075098814
"513",12104,"San Gregorio","Hombre",13,-4,"2005",4,0.395256916996047
"514",12104,"San Gregorio","Mujer",13,10,"2005",10,0.988142292490119
"515",12104,"San Gregorio","Hombre",14,-3,"2005",3,0.296442687747036
"516",12104,"San Gregorio","Mujer",14,6,"2005",6,0.592885375494071
"517",12104,"San Gregorio","Hombre",15,-2,"2005",2,0.197628458498024
"518",12104,"San Gregorio","Mujer",15,3,"2005",3,0.296442687747036
"519",12104,"San Gregorio","Hombre",16,-2,"2005",2,0.197628458498024
"520",12104,"San Gregorio","Mujer",16,2,"2005",2,0.197628458498024
"521",12104,"San Gregorio","Hombre",17,-2,"2005",2,0.197628458498024
"522",12104,"San Gregorio","Mujer",17,2,"2005",2,0.197628458498024
"523",12104,"San Gregorio","Hombre",18,-2,"2005",2,0.197628458498024
"524",12104,"San Gregorio","Mujer",18,2,"2005",2,0.197628458498024
"525",12104,"San Gregorio","Hombre",19,-3,"2005",3,0.296442687747036
"526",12104,"San Gregorio","Mujer",19,2,"2005",2,0.197628458498024
"527",12104,"San Gregorio","Hombre",20,-4,"2005",4,0.395256916996047
"528",12104,"San Gregorio","Mujer",20,3,"2005",3,0.296442687747036
"529",12104,"San Gregorio","Hombre",21,-5,"2005",5,0.494071146245059
"530",12104,"San Gregorio","Mujer",21,4,"2005",4,0.395256916996047
"531",12104,"San Gregorio","Hombre",22,-6,"2005",6,0.592885375494071
"532",12104,"San Gregorio","Mujer",22,6,"2005",6,0.592885375494071
"533",12104,"San Gregorio","Hombre",23,-6,"2005",6,0.592885375494071
"534",12104,"San Gregorio","Mujer",23,7,"2005",7,0.691699604743083
"535",12104,"San Gregorio","Hombre",24,-7,"2005",7,0.691699604743083
"536",12104,"San Gregorio","Mujer",24,6,"2005",6,0.592885375494071
"537",12104,"San Gregorio","Hombre",25,-8,"2005",8,0.790513833992095
"538",12104,"San Gregorio","Mujer",25,5,"2005",5,0.494071146245059
"539",12104,"San Gregorio","Hombre",26,-8,"2005",8,0.790513833992095
"540",12104,"San Gregorio","Mujer",26,5,"2005",5,0.494071146245059
"541",12104,"San Gregorio","Hombre",27,-8,"2005",8,0.790513833992095
"542",12104,"San Gregorio","Mujer",27,7,"2005",7,0.691699604743083
"543",12104,"San Gregorio","Hombre",28,-8,"2005",8,0.790513833992095
"544",12104,"San Gregorio","Mujer",28,7,"2005",7,0.691699604743083
"545",12104,"San Gregorio","Hombre",29,-9,"2005",9,0.889328063241107
"546",12104,"San Gregorio","Mujer",29,8,"2005",8,0.790513833992095
"547",12104,"San Gregorio","Hombre",30,-10,"2005",10,0.988142292490119
"548",12104,"San Gregorio","Mujer",30,9,"2005",9,0.889328063241107
"549",12104,"San Gregorio","Hombre",31,-10,"2005",10,0.988142292490119
"550",12104,"San Gregorio","Mujer",31,12,"2005",12,1.18577075098814
"551",12104,"San Gregorio","Hombre",32,-10,"2005",10,0.988142292490119
"552",12104,"San Gregorio","Mujer",32,12,"2005",12,1.18577075098814
"553",12104,"San Gregorio","Hombre",33,-9,"2005",9,0.889328063241107
"554",12104,"San Gregorio","Mujer",33,11,"2005",11,1.08695652173913
"555",12104,"San Gregorio","Hombre",34,-10,"2005",10,0.988142292490119
"556",12104,"San Gregorio","Mujer",34,9,"2005",9,0.889328063241107
"557",12104,"San Gregorio","Hombre",35,-11,"2005",11,1.08695652173913
"558",12104,"San Gregorio","Mujer",35,9,"2005",9,0.889328063241107
"559",12104,"San Gregorio","Hombre",36,-13,"2005",13,1.28458498023715
"560",12104,"San Gregorio","Mujer",36,9,"2005",9,0.889328063241107
"561",12104,"San Gregorio","Hombre",37,-14,"2005",14,1.38339920948617
"562",12104,"San Gregorio","Mujer",37,9,"2005",9,0.889328063241107
"563",12104,"San Gregorio","Hombre",38,-14,"2005",14,1.38339920948617
"564",12104,"San Gregorio","Mujer",38,8,"2005",8,0.790513833992095
"565",12104,"San Gregorio","Hombre",39,-13,"2005",13,1.28458498023715
"566",12104,"San Gregorio","Mujer",39,7,"2005",7,0.691699604743083
"567",12104,"San Gregorio","Hombre",40,-12,"2005",12,1.18577075098814
"568",12104,"San Gregorio","Mujer",40,6,"2005",6,0.592885375494071
"569",12104,"San Gregorio","Hombre",41,-12,"2005",12,1.18577075098814
"570",12104,"San Gregorio","Mujer",41,6,"2005",6,0.592885375494071
"571",12104,"San Gregorio","Hombre",42,-13,"2005",13,1.28458498023715
"572",12104,"San Gregorio","Mujer",42,6,"2005",6,0.592885375494071
"573",12104,"San Gregorio","Hombre",43,-15,"2005",15,1.48221343873518
"574",12104,"San Gregorio","Mujer",43,7,"2005",7,0.691699604743083
"575",12104,"San Gregorio","Hombre",44,-14,"2005",14,1.38339920948617
"576",12104,"San Gregorio","Mujer",44,8,"2005",8,0.790513833992095
"577",12104,"San Gregorio","Hombre",45,-13,"2005",13,1.28458498023715
"578",12104,"San Gregorio","Mujer",45,7,"2005",7,0.691699604743083
"579",12104,"San Gregorio","Hombre",46,-12,"2005",12,1.18577075098814
"580",12104,"San Gregorio","Mujer",46,7,"2005",7,0.691699604743083
"581",12104,"San Gregorio","Hombre",47,-12,"2005",12,1.18577075098814
"582",12104,"San Gregorio","Mujer",47,6,"2005",6,0.592885375494071
"583",12104,"San Gregorio","Hombre",48,-11,"2005",11,1.08695652173913
"584",12104,"San Gregorio","Mujer",48,5,"2005",5,0.494071146245059
"585",12104,"San Gregorio","Hombre",49,-12,"2005",12,1.18577075098814
"586",12104,"San Gregorio","Mujer",49,4,"2005",4,0.395256916996047
"587",12104,"San Gregorio","Hombre",50,-12,"2005",12,1.18577075098814
"588",12104,"San Gregorio","Mujer",50,4,"2005",4,0.395256916996047
"589",12104,"San Gregorio","Hombre",51,-12,"2005",12,1.18577075098814
"590",12104,"San Gregorio","Mujer",51,5,"2005",5,0.494071146245059
"591",12104,"San Gregorio","Hombre",52,-12,"2005",12,1.18577075098814
"592",12104,"San Gregorio","Mujer",52,6,"2005",6,0.592885375494071
"593",12104,"San Gregorio","Hombre",53,-12,"2005",12,1.18577075098814
"594",12104,"San Gregorio","Mujer",53,5,"2005",5,0.494071146245059
"595",12104,"San Gregorio","Hombre",54,-11,"2005",11,1.08695652173913
"596",12104,"San Gregorio","Mujer",54,4,"2005",4,0.395256916996047
"597",12104,"San Gregorio","Hombre",55,-8,"2005",8,0.790513833992095
"598",12104,"San Gregorio","Mujer",55,3,"2005",3,0.296442687747036
"599",12104,"San Gregorio","Hombre",56,-7,"2005",7,0.691699604743083
"600",12104,"San Gregorio","Mujer",56,3,"2005",3,0.296442687747036
"601",12104,"San Gregorio","Hombre",57,-7,"2005",7,0.691699604743083
"602",12104,"San Gregorio","Mujer",57,3,"2005",3,0.296442687747036
"603",12104,"San Gregorio","Hombre",58,-7,"2005",7,0.691699604743083
"604",12104,"San Gregorio","Mujer",58,3,"2005",3,0.296442687747036
"605",12104,"San Gregorio","Hombre",59,-7,"2005",7,0.691699604743083
"606",12104,"San Gregorio","Mujer",59,4,"2005",4,0.395256916996047
"607",12104,"San Gregorio","Hombre",60,-6,"2005",6,0.592885375494071
"608",12104,"San Gregorio","Mujer",60,4,"2005",4,0.395256916996047
"609",12104,"San Gregorio","Hombre",61,-6,"2005",6,0.592885375494071
"610",12104,"San Gregorio","Mujer",61,4,"2005",4,0.395256916996047
"611",12104,"San Gregorio","Hombre",62,-4,"2005",4,0.395256916996047
"612",12104,"San Gregorio","Mujer",62,4,"2005",4,0.395256916996047
"613",12104,"San Gregorio","Hombre",63,-4,"2005",4,0.395256916996047
"614",12104,"San Gregorio","Mujer",63,4,"2005",4,0.395256916996047
"615",12104,"San Gregorio","Hombre",64,-4,"2005",4,0.395256916996047
"616",12104,"San Gregorio","Mujer",64,4,"2005",4,0.395256916996047
"617",12104,"San Gregorio","Hombre",65,-4,"2005",4,0.395256916996047
"618",12104,"San Gregorio","Mujer",65,3,"2005",3,0.296442687747036
"619",12104,"San Gregorio","Hombre",66,-4,"2005",4,0.395256916996047
"620",12104,"San Gregorio","Mujer",66,2,"2005",2,0.197628458498024
"621",12104,"San Gregorio","Hombre",67,-4,"2005",4,0.395256916996047
"622",12104,"San Gregorio","Mujer",67,2,"2005",2,0.197628458498024
"623",12104,"San Gregorio","Hombre",68,-3,"2005",3,0.296442687747036
"624",12104,"San Gregorio","Mujer",68,2,"2005",2,0.197628458498024
"625",12104,"San Gregorio","Hombre",69,-3,"2005",3,0.296442687747036
"626",12104,"San Gregorio","Mujer",69,1,"2005",1,0.0988142292490119
"627",12104,"San Gregorio","Hombre",70,-2,"2005",2,0.197628458498024
"628",12104,"San Gregorio","Mujer",70,1,"2005",1,0.0988142292490119
"629",12104,"San Gregorio","Hombre",71,-2,"2005",2,0.197628458498024
"630",12104,"San Gregorio","Mujer",71,2,"2005",2,0.197628458498024
"631",12104,"San Gregorio","Hombre",72,-2,"2005",2,0.197628458498024
"632",12104,"San Gregorio","Mujer",72,3,"2005",3,0.296442687747036
"633",12104,"San Gregorio","Hombre",73,-2,"2005",2,0.197628458498024
"634",12104,"San Gregorio","Mujer",73,3,"2005",3,0.296442687747036
"635",12104,"San Gregorio","Hombre",74,-2,"2005",2,0.197628458498024
"636",12104,"San Gregorio","Mujer",74,3,"2005",3,0.296442687747036
"637",12104,"San Gregorio","Hombre",75,-2,"2005",2,0.197628458498024
"638",12104,"San Gregorio","Mujer",75,2,"2005",2,0.197628458498024
"639",12104,"San Gregorio","Hombre",76,-2,"2005",2,0.197628458498024
"640",12104,"San Gregorio","Mujer",76,2,"2005",2,0.197628458498024
"641",12104,"San Gregorio","Hombre",77,-2,"2005",2,0.197628458498024
"642",12104,"San Gregorio","Mujer",77,1,"2005",1,0.0988142292490119
"643",12104,"San Gregorio","Hombre",78,-2,"2005",2,0.197628458498024
"644",12104,"San Gregorio","Mujer",78,0,"2005",0,0
"645",12104,"San Gregorio","Hombre",79,-1,"2005",1,0.0988142292490119
"646",12104,"San Gregorio","Mujer",79,1,"2005",1,0.0988142292490119
"647",12104,"San Gregorio","Hombre",80,-4,"2005",4,0.395256916996047
"648",12104,"San Gregorio","Mujer",80,6,"2005",6,0.592885375494071
"649",12104,"San Gregorio","Hombre",0,-4,"2006",4,0.417101147028154
"650",12104,"San Gregorio","Mujer",0,4,"2006",4,0.417101147028154
"651",12104,"San Gregorio","Hombre",1,-3,"2006",3,0.312825860271116
"652",12104,"San Gregorio","Mujer",1,6,"2006",6,0.625651720542232
"653",12104,"San Gregorio","Hombre",2,-3,"2006",3,0.312825860271116
"654",12104,"San Gregorio","Mujer",2,8,"2006",8,0.834202294056309
"655",12104,"San Gregorio","Hombre",3,-3,"2006",3,0.312825860271116
"656",12104,"San Gregorio","Mujer",3,10,"2006",10,1.04275286757039
"657",12104,"San Gregorio","Hombre",4,-4,"2006",4,0.417101147028154
"658",12104,"San Gregorio","Mujer",4,10,"2006",10,1.04275286757039
"659",12104,"San Gregorio","Hombre",5,-5,"2006",5,0.521376433785193
"660",12104,"San Gregorio","Mujer",5,9,"2006",9,0.938477580813347
"661",12104,"San Gregorio","Hombre",6,-5,"2006",5,0.521376433785193
"662",12104,"San Gregorio","Mujer",6,8,"2006",8,0.834202294056309
