"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4613",13504,"María Pinto","Hombre",38,-139,"2030",139,0.837904635601905
"4614",13504,"María Pinto","Mujer",38,138,"2030",138,0.831876544698294
"4615",13504,"María Pinto","Hombre",39,-151,"2030",151,0.910241726445235
"4616",13504,"María Pinto","Mujer",39,135,"2030",135,0.813792271987462
"4617",13504,"María Pinto","Hombre",40,-149,"2030",149,0.898185544638013
"4618",13504,"María Pinto","Mujer",40,128,"2030",128,0.771595635662186
"4619",13504,"María Pinto","Hombre",41,-143,"2030",143,0.862016999216348
"4620",13504,"María Pinto","Mujer",41,130,"2030",130,0.783651817469407
"4621",13504,"María Pinto","Hombre",42,-134,"2030",134,0.807764181083851
"4622",13504,"María Pinto","Mujer",42,129,"2030",129,0.777623726565797
"4623",13504,"María Pinto","Hombre",43,-130,"2030",130,0.783651817469407
"4624",13504,"María Pinto","Mujer",43,126,"2030",126,0.759539453854964
"4625",13504,"María Pinto","Hombre",44,-128,"2030",128,0.771595635662186
"4626",13504,"María Pinto","Mujer",44,122,"2030",122,0.735427090240521
"4627",13504,"María Pinto","Hombre",45,-126,"2030",126,0.759539453854964
"4628",13504,"María Pinto","Mujer",45,120,"2030",120,0.723370908433299
"4629",13504,"María Pinto","Hombre",46,-128,"2030",128,0.771595635662186
"4630",13504,"María Pinto","Mujer",46,122,"2030",122,0.735427090240521
"4631",13504,"María Pinto","Hombre",47,-130,"2030",130,0.783651817469407
"4632",13504,"María Pinto","Mujer",47,120,"2030",120,0.723370908433299
"4633",13504,"María Pinto","Hombre",48,-130,"2030",130,0.783651817469407
"4634",13504,"María Pinto","Mujer",48,117,"2030",117,0.705286635722467
"4635",13504,"María Pinto","Hombre",49,-127,"2030",127,0.765567544758575
"4636",13504,"María Pinto","Mujer",49,114,"2030",114,0.687202363011634
"4637",13504,"María Pinto","Hombre",50,-123,"2030",123,0.741455181144132
"4638",13504,"María Pinto","Mujer",50,113,"2030",113,0.681174272108023
"4639",13504,"María Pinto","Hombre",51,-119,"2030",119,0.717342817529688
"4640",13504,"María Pinto","Mujer",51,114,"2030",114,0.687202363011634
"4641",13504,"María Pinto","Hombre",52,-118,"2030",118,0.711314726626078
"4642",13504,"María Pinto","Mujer",52,114,"2030",114,0.687202363011634
"4643",13504,"María Pinto","Hombre",53,-114,"2030",114,0.687202363011634
"4644",13504,"María Pinto","Mujer",53,113,"2030",113,0.681174272108023
"4645",13504,"María Pinto","Hombre",54,-110,"2030",110,0.663089999397191
"4646",13504,"María Pinto","Mujer",54,111,"2030",111,0.669118090300802
"4647",13504,"María Pinto","Hombre",55,-106,"2030",106,0.638977635782748
"4648",13504,"María Pinto","Mujer",55,107,"2030",107,0.645005726686358
"4649",13504,"María Pinto","Hombre",56,-103,"2030",103,0.620893363071915
"4650",13504,"María Pinto","Mujer",56,101,"2030",101,0.608837181264693
"4651",13504,"María Pinto","Hombre",57,-100,"2030",100,0.602809090361083
"4652",13504,"María Pinto","Mujer",57,95,"2030",95,0.572668635843029
"4653",13504,"María Pinto","Hombre",58,-96,"2030",96,0.578696726746639
"4654",13504,"María Pinto","Mujer",58,93,"2030",93,0.560612454035807
"4655",13504,"María Pinto","Hombre",59,-93,"2030",93,0.560612454035807
"4656",13504,"María Pinto","Mujer",59,96,"2030",96,0.578696726746639
"4657",13504,"María Pinto","Hombre",60,-92,"2030",92,0.554584363132196
"4658",13504,"María Pinto","Mujer",60,98,"2030",98,0.590752908553861
"4659",13504,"María Pinto","Hombre",61,-94,"2030",94,0.566640544939418
"4660",13504,"María Pinto","Mujer",61,101,"2030",101,0.608837181264693
"4661",13504,"María Pinto","Hombre",62,-93,"2030",93,0.560612454035807
"4662",13504,"María Pinto","Mujer",62,101,"2030",101,0.608837181264693
"4663",13504,"María Pinto","Hombre",63,-90,"2030",90,0.542528181324974
"4664",13504,"María Pinto","Mujer",63,101,"2030",101,0.608837181264693
"4665",13504,"María Pinto","Hombre",64,-86,"2030",86,0.518415817710531
"4666",13504,"María Pinto","Mujer",64,99,"2030",99,0.596780999457472
"4667",13504,"María Pinto","Hombre",65,-85,"2030",85,0.51238772680692
"4668",13504,"María Pinto","Mujer",65,93,"2030",93,0.560612454035807
"4669",13504,"María Pinto","Hombre",66,-82,"2030",82,0.494303454096088
"4670",13504,"María Pinto","Mujer",66,86,"2030",86,0.518415817710531
"4671",13504,"María Pinto","Hombre",67,-83,"2030",83,0.500331544999699
"4672",13504,"María Pinto","Mujer",67,77,"2030",77,0.464162999578034
"4673",13504,"María Pinto","Hombre",68,-83,"2030",83,0.500331544999699
"4674",13504,"María Pinto","Mujer",68,73,"2030",73,0.44005063596359
"4675",13504,"María Pinto","Hombre",69,-83,"2030",83,0.500331544999699
"4676",13504,"María Pinto","Mujer",69,74,"2030",74,0.446078726867201
"4677",13504,"María Pinto","Hombre",70,-80,"2030",80,0.482247272288866
"4678",13504,"María Pinto","Mujer",70,76,"2030",76,0.458134908674423
"4679",13504,"María Pinto","Hombre",71,-77,"2030",77,0.464162999578034
"4680",13504,"María Pinto","Mujer",71,78,"2030",78,0.470191090481644
"4681",13504,"María Pinto","Hombre",72,-73,"2030",73,0.44005063596359
"4682",13504,"María Pinto","Mujer",72,74,"2030",74,0.446078726867201
"4683",13504,"María Pinto","Hombre",73,-68,"2030",68,0.409910181445536
"4684",13504,"María Pinto","Mujer",73,68,"2030",68,0.409910181445536
"4685",13504,"María Pinto","Hombre",74,-62,"2030",62,0.373741636023871
"4686",13504,"María Pinto","Mujer",74,61,"2030",61,0.36771354512026
"4687",13504,"María Pinto","Hombre",75,-57,"2030",57,0.343601181505817
"4688",13504,"María Pinto","Mujer",75,62,"2030",62,0.373741636023871
"4689",13504,"María Pinto","Hombre",76,-52,"2030",52,0.313460726987763
"4690",13504,"María Pinto","Mujer",76,62,"2030",62,0.373741636023871
"4691",13504,"María Pinto","Hombre",77,-50,"2030",50,0.301404545180541
"4692",13504,"María Pinto","Mujer",77,62,"2030",62,0.373741636023871
"4693",13504,"María Pinto","Hombre",78,-48,"2030",48,0.28934836337332
"4694",13504,"María Pinto","Mujer",78,54,"2030",54,0.325516908794985
"4695",13504,"María Pinto","Hombre",79,-47,"2030",47,0.283320272469709
"4696",13504,"María Pinto","Mujer",79,48,"2030",48,0.28934836337332
"4697",13504,"María Pinto","Hombre",80,-295,"2030",295,1.77828681656519
"4698",13504,"María Pinto","Mujer",80,314,"2030",314,1.8928205437338
"4699",13504,"María Pinto","Hombre",0,-87,"2031",87,0.520303809580767
"4700",13504,"María Pinto","Mujer",0,99,"2031",99,0.592069852281562
"4701",13504,"María Pinto","Hombre",1,-90,"2031",90,0.538245320255965
"4702",13504,"María Pinto","Mujer",1,100,"2031",100,0.598050355839962
"4703",13504,"María Pinto","Hombre",2,-94,"2031",94,0.562167334489564
"4704",13504,"María Pinto","Mujer",2,100,"2031",100,0.598050355839962
"4705",13504,"María Pinto","Hombre",3,-94,"2031",94,0.562167334489564
"4706",13504,"María Pinto","Mujer",3,102,"2031",102,0.610011362956761
"4707",13504,"María Pinto","Hombre",4,-93,"2031",93,0.556186830931164
"4708",13504,"María Pinto","Mujer",4,103,"2031",103,0.615991866515161
"4709",13504,"María Pinto","Hombre",5,-91,"2031",91,0.544225823814365
"4710",13504,"María Pinto","Mujer",5,104,"2031",104,0.62197237007356
"4711",13504,"María Pinto","Hombre",6,-95,"2031",95,0.568147838047964
"4712",13504,"María Pinto","Mujer",6,106,"2031",106,0.633933377190359
"4713",13504,"María Pinto","Hombre",7,-97,"2031",97,0.580108845164763
"4714",13504,"María Pinto","Mujer",7,109,"2031",109,0.651874887865558
"4715",13504,"María Pinto","Hombre",8,-104,"2031",104,0.62197237007356
"4716",13504,"María Pinto","Mujer",8,112,"2031",112,0.669816398540757
"4717",13504,"María Pinto","Hombre",9,-104,"2031",104,0.62197237007356
"4718",13504,"María Pinto","Mujer",9,112,"2031",112,0.669816398540757
"4719",13504,"María Pinto","Hombre",10,-104,"2031",104,0.62197237007356
"4720",13504,"María Pinto","Mujer",10,106,"2031",106,0.633933377190359
"4721",13504,"María Pinto","Hombre",11,-95,"2031",95,0.568147838047964
"4722",13504,"María Pinto","Mujer",11,103,"2031",103,0.615991866515161
"4723",13504,"María Pinto","Hombre",12,-90,"2031",90,0.538245320255965
"4724",13504,"María Pinto","Mujer",12,100,"2031",100,0.598050355839962
"4725",13504,"María Pinto","Hombre",13,-91,"2031",91,0.544225823814365
"4726",13504,"María Pinto","Mujer",13,101,"2031",101,0.604030859398361
"4727",13504,"María Pinto","Hombre",14,-97,"2031",97,0.580108845164763
"4728",13504,"María Pinto","Mujer",14,102,"2031",102,0.610011362956761
"4729",13504,"María Pinto","Hombre",15,-104,"2031",104,0.62197237007356
"4730",13504,"María Pinto","Mujer",15,105,"2031",105,0.62795287363196
"4731",13504,"María Pinto","Hombre",16,-99,"2031",99,0.592069852281562
"4732",13504,"María Pinto","Mujer",16,104,"2031",104,0.62197237007356
"4733",13504,"María Pinto","Hombre",17,-91,"2031",91,0.544225823814365
"4734",13504,"María Pinto","Mujer",17,101,"2031",101,0.604030859398361
"4735",13504,"María Pinto","Hombre",18,-85,"2031",85,0.508342802463967
"4736",13504,"María Pinto","Mujer",18,97,"2031",97,0.580108845164763
"4737",13504,"María Pinto","Hombre",19,-87,"2031",87,0.520303809580767
"4738",13504,"María Pinto","Mujer",19,101,"2031",101,0.604030859398361
"4739",13504,"María Pinto","Hombre",20,-87,"2031",87,0.520303809580767
"4740",13504,"María Pinto","Mujer",20,103,"2031",103,0.615991866515161
"4741",13504,"María Pinto","Hombre",21,-91,"2031",91,0.544225823814365
"4742",13504,"María Pinto","Mujer",21,107,"2031",107,0.639913880748759
"4743",13504,"María Pinto","Hombre",22,-89,"2031",89,0.532264816697566
"4744",13504,"María Pinto","Mujer",22,105,"2031",105,0.62795287363196
"4745",13504,"María Pinto","Hombre",23,-88,"2031",88,0.526284313139166
"4746",13504,"María Pinto","Mujer",23,100,"2031",100,0.598050355839962
"4747",13504,"María Pinto","Hombre",24,-84,"2031",84,0.502362298905568
"4748",13504,"María Pinto","Mujer",24,95,"2031",95,0.568147838047964
"4749",13504,"María Pinto","Hombre",25,-85,"2031",85,0.508342802463967
"4750",13504,"María Pinto","Mujer",25,91,"2031",91,0.544225823814365
"4751",13504,"María Pinto","Hombre",26,-87,"2031",87,0.520303809580767
"4752",13504,"María Pinto","Mujer",26,88,"2031",88,0.526284313139166
"4753",13504,"María Pinto","Hombre",27,-93,"2031",93,0.556186830931164
"4754",13504,"María Pinto","Mujer",27,88,"2031",88,0.526284313139166
"4755",13504,"María Pinto","Hombre",28,-93,"2031",93,0.556186830931164
"4756",13504,"María Pinto","Mujer",28,89,"2031",89,0.532264816697566
"4757",13504,"María Pinto","Hombre",29,-94,"2031",94,0.562167334489564
"4758",13504,"María Pinto","Mujer",29,95,"2031",95,0.568147838047964
"4759",13504,"María Pinto","Hombre",30,-93,"2031",93,0.556186830931164
"4760",13504,"María Pinto","Mujer",30,103,"2031",103,0.615991866515161
"4761",13504,"María Pinto","Hombre",31,-97,"2031",97,0.580108845164763
"4762",13504,"María Pinto","Mujer",31,110,"2031",110,0.657855391423958
"4763",13504,"María Pinto","Hombre",32,-101,"2031",101,0.604030859398361
"4764",13504,"María Pinto","Mujer",32,111,"2031",111,0.663835894982358
"4765",13504,"María Pinto","Hombre",33,-105,"2031",105,0.62795287363196
"4766",13504,"María Pinto","Mujer",33,114,"2031",114,0.681777405657556
"4767",13504,"María Pinto","Hombre",34,-109,"2031",109,0.651874887865558
"4768",13504,"María Pinto","Mujer",34,118,"2031",118,0.705699419891155
"4769",13504,"María Pinto","Hombre",35,-113,"2031",113,0.675796902099157
"4770",13504,"María Pinto","Mujer",35,126,"2031",126,0.753543448358352
"4771",13504,"María Pinto","Hombre",36,-117,"2031",117,0.699718916332755
"4772",13504,"María Pinto","Mujer",36,132,"2031",132,0.78942646970875
"4773",13504,"María Pinto","Hombre",37,-124,"2031",124,0.741582441241553
"4774",13504,"María Pinto","Mujer",37,136,"2031",136,0.813348483942348
"4775",13504,"María Pinto","Hombre",38,-135,"2031",135,0.807367980383948
"4776",13504,"María Pinto","Mujer",38,135,"2031",135,0.807367980383948
"4777",13504,"María Pinto","Hombre",39,-146,"2031",146,0.873153519526344
"4778",13504,"María Pinto","Mujer",39,132,"2031",132,0.78942646970875
"4779",13504,"María Pinto","Hombre",40,-151,"2031",151,0.903056037318342
"4780",13504,"María Pinto","Mujer",40,131,"2031",131,0.78344596615035
"4781",13504,"María Pinto","Hombre",41,-145,"2031",145,0.867173015967944
"4782",13504,"María Pinto","Mujer",41,133,"2031",133,0.795406973267149
"4783",13504,"María Pinto","Hombre",42,-141,"2031",141,0.843251001734346
"4784",13504,"María Pinto","Mujer",42,136,"2031",136,0.813348483942348
"4785",13504,"María Pinto","Hombre",43,-135,"2031",135,0.807367980383948
"4786",13504,"María Pinto","Mujer",43,131,"2031",131,0.78344596615035
"4787",13504,"María Pinto","Hombre",44,-132,"2031",132,0.78942646970875
"4788",13504,"María Pinto","Mujer",44,127,"2031",127,0.759523951916751
"4789",13504,"María Pinto","Hombre",45,-130,"2031",130,0.77746546259195
"4790",13504,"María Pinto","Mujer",45,124,"2031",124,0.741582441241553
"4791",13504,"María Pinto","Hombre",46,-131,"2031",131,0.78344596615035
"4792",13504,"María Pinto","Mujer",46,124,"2031",124,0.741582441241553
"4793",13504,"María Pinto","Hombre",47,-133,"2031",133,0.795406973267149
"4794",13504,"María Pinto","Mujer",47,122,"2031",122,0.729621434124753
"4795",13504,"María Pinto","Hombre",48,-134,"2031",134,0.801387476825549
"4796",13504,"María Pinto","Mujer",48,120,"2031",120,0.717660427007954
"4797",13504,"María Pinto","Hombre",49,-131,"2031",131,0.78344596615035
"4798",13504,"María Pinto","Mujer",49,118,"2031",118,0.705699419891155
"4799",13504,"María Pinto","Hombre",50,-126,"2031",126,0.753543448358352
"4800",13504,"María Pinto","Mujer",50,117,"2031",117,0.699718916332755
"4801",13504,"María Pinto","Hombre",51,-121,"2031",121,0.723640930566354
"4802",13504,"María Pinto","Mujer",51,116,"2031",116,0.693738412774356
"4803",13504,"María Pinto","Hombre",52,-118,"2031",118,0.705699419891155
"4804",13504,"María Pinto","Mujer",52,115,"2031",115,0.687757909215956
"4805",13504,"María Pinto","Hombre",53,-115,"2031",115,0.687757909215956
"4806",13504,"María Pinto","Mujer",53,114,"2031",114,0.681777405657556
"4807",13504,"María Pinto","Hombre",54,-112,"2031",112,0.669816398540757
"4808",13504,"María Pinto","Mujer",54,113,"2031",113,0.675796902099157
"4809",13504,"María Pinto","Hombre",55,-108,"2031",108,0.645894384307159
"4810",13504,"María Pinto","Mujer",55,109,"2031",109,0.651874887865558
"4811",13504,"María Pinto","Hombre",56,-107,"2031",107,0.639913880748759
"4812",13504,"María Pinto","Mujer",56,104,"2031",104,0.62197237007356
"4813",13504,"María Pinto","Hombre",57,-103,"2031",103,0.615991866515161
"4814",13504,"María Pinto","Mujer",57,98,"2031",98,0.586089348723163
"4815",13504,"María Pinto","Hombre",58,-99,"2031",99,0.592069852281562
"4816",13504,"María Pinto","Mujer",58,96,"2031",96,0.574128341606363
"4817",13504,"María Pinto","Hombre",59,-95,"2031",95,0.568147838047964
"4818",13504,"María Pinto","Mujer",59,98,"2031",98,0.586089348723163
"4819",13504,"María Pinto","Hombre",60,-93,"2031",93,0.556186830931164
"4820",13504,"María Pinto","Mujer",60,99,"2031",99,0.592069852281562
"4821",13504,"María Pinto","Hombre",61,-93,"2031",93,0.556186830931164
"4822",13504,"María Pinto","Mujer",61,100,"2031",100,0.598050355839962
"4823",13504,"María Pinto","Hombre",62,-92,"2031",92,0.550206327372765
"4824",13504,"María Pinto","Mujer",62,101,"2031",101,0.604030859398361
"4825",13504,"María Pinto","Hombre",63,-91,"2031",91,0.544225823814365
"4826",13504,"María Pinto","Mujer",63,102,"2031",102,0.610011362956761
"4827",13504,"María Pinto","Hombre",64,-88,"2031",88,0.526284313139166
"4828",13504,"María Pinto","Mujer",64,100,"2031",100,0.598050355839962
"4829",13504,"María Pinto","Hombre",65,-86,"2031",86,0.514323306022367
"4830",13504,"María Pinto","Mujer",65,94,"2031",94,0.562167334489564
"4831",13504,"María Pinto","Hombre",66,-83,"2031",83,0.496381795347168
"4832",13504,"María Pinto","Mujer",66,87,"2031",87,0.520303809580767
"4833",13504,"María Pinto","Hombre",67,-85,"2031",85,0.508342802463967
"4834",13504,"María Pinto","Mujer",67,79,"2031",79,0.47245978111357
"4835",13504,"María Pinto","Hombre",68,-85,"2031",85,0.508342802463967
"4836",13504,"María Pinto","Mujer",68,75,"2031",75,0.448537766879971
"4837",13504,"María Pinto","Hombre",69,-85,"2031",85,0.508342802463967
"4838",13504,"María Pinto","Mujer",69,75,"2031",75,0.448537766879971
"4839",13504,"María Pinto","Hombre",70,-82,"2031",82,0.490401291788769
"4840",13504,"María Pinto","Mujer",70,79,"2031",79,0.47245978111357
"4841",13504,"María Pinto","Hombre",71,-79,"2031",79,0.47245978111357
"4842",13504,"María Pinto","Mujer",71,80,"2031",80,0.478440284671969
"4843",13504,"María Pinto","Hombre",72,-75,"2031",75,0.448537766879971
"4844",13504,"María Pinto","Mujer",72,76,"2031",76,0.454518270438371
"4845",13504,"María Pinto","Hombre",73,-71,"2031",71,0.424615752646373
"4846",13504,"María Pinto","Mujer",73,69,"2031",69,0.412654745529574
"4847",13504,"María Pinto","Hombre",74,-64,"2031",64,0.382752227737576
"4848",13504,"María Pinto","Mujer",74,63,"2031",63,0.376771724179176
"4849",13504,"María Pinto","Hombre",75,-59,"2031",59,0.352849709945577
"4850",13504,"María Pinto","Mujer",75,64,"2031",64,0.382752227737576
"4851",13504,"María Pinto","Hombre",76,-54,"2031",54,0.322947192153579
"4852",13504,"María Pinto","Mujer",76,65,"2031",65,0.388732731295975
"4853",13504,"María Pinto","Hombre",77,-52,"2031",52,0.31098618503678
"4854",13504,"María Pinto","Mujer",77,64,"2031",64,0.382752227737576
"4855",13504,"María Pinto","Hombre",78,-51,"2031",51,0.30500568147838
"4856",13504,"María Pinto","Mujer",78,56,"2031",56,0.334908199270379
"4857",13504,"María Pinto","Hombre",79,-49,"2031",49,0.293044674361581
"4858",13504,"María Pinto","Mujer",79,51,"2031",51,0.30500568147838
"4859",13504,"María Pinto","Hombre",80,-312,"2031",312,1.86591711022068
"4860",13504,"María Pinto","Mujer",80,332,"2031",332,1.98552718138867
"4861",13504,"María Pinto","Hombre",0,-86,"2032",86,0.510628191426196
"4862",13504,"María Pinto","Mujer",0,98,"2032",98,0.58187863674148
"4863",13504,"María Pinto","Hombre",1,-89,"2032",89,0.528440802755017
"4864",13504,"María Pinto","Mujer",1,99,"2032",99,0.587816173851087
"4865",13504,"María Pinto","Hombre",2,-92,"2032",92,0.546253414083838
"4866",13504,"María Pinto","Mujer",2,99,"2032",99,0.587816173851087
"4867",13504,"María Pinto","Hombre",3,-92,"2032",92,0.546253414083838
"4868",13504,"María Pinto","Mujer",3,101,"2032",101,0.5996912480703
"4869",13504,"María Pinto","Hombre",4,-92,"2032",92,0.546253414083838
"4870",13504,"María Pinto","Mujer",4,102,"2032",102,0.605628785179907
"4871",13504,"María Pinto","Hombre",5,-90,"2032",90,0.534378339864624
"4872",13504,"María Pinto","Mujer",5,103,"2032",103,0.611566322289514
"4873",13504,"María Pinto","Hombre",6,-94,"2032",94,0.558128488303052
"4874",13504,"María Pinto","Mujer",6,105,"2032",105,0.623441396508728
"4875",13504,"María Pinto","Hombre",7,-96,"2032",96,0.570003562522266
"4876",13504,"María Pinto","Mujer",7,109,"2032",109,0.647191544947156
"4877",13504,"María Pinto","Hombre",8,-104,"2032",104,0.617503859399121
"4878",13504,"María Pinto","Mujer",8,112,"2032",112,0.665004156275977
"4879",13504,"María Pinto","Hombre",9,-104,"2032",104,0.617503859399121
"4880",13504,"María Pinto","Mujer",9,112,"2032",112,0.665004156275977
"4881",13504,"María Pinto","Hombre",10,-104,"2032",104,0.617503859399121
"4882",13504,"María Pinto","Mujer",10,107,"2032",107,0.635316470727942
"4883",13504,"María Pinto","Hombre",11,-96,"2032",96,0.570003562522266
"4884",13504,"María Pinto","Mujer",11,105,"2032",105,0.623441396508728
"4885",13504,"María Pinto","Hombre",12,-92,"2032",92,0.546253414083838
"4886",13504,"María Pinto","Mujer",12,103,"2032",103,0.611566322289514
"4887",13504,"María Pinto","Hombre",13,-92,"2032",92,0.546253414083838
"4888",13504,"María Pinto","Mujer",13,102,"2032",102,0.605628785179907
"4889",13504,"María Pinto","Hombre",14,-95,"2032",95,0.564066025412659
"4890",13504,"María Pinto","Mujer",14,100,"2032",100,0.593753710960694
"4891",13504,"María Pinto","Hombre",15,-99,"2032",99,0.587816173851087
"4892",13504,"María Pinto","Mujer",15,101,"2032",101,0.5996912480703
"4893",13504,"María Pinto","Hombre",16,-97,"2032",97,0.575941099631873
"4894",13504,"María Pinto","Mujer",16,102,"2032",102,0.605628785179907
"4895",13504,"María Pinto","Hombre",17,-93,"2032",93,0.552190951193445
"4896",13504,"María Pinto","Mujer",17,103,"2032",103,0.611566322289514
"4897",13504,"María Pinto","Hombre",18,-86,"2032",86,0.510628191426196
"4898",13504,"María Pinto","Mujer",18,99,"2032",99,0.587816173851087
"4899",13504,"María Pinto","Hombre",19,-86,"2032",86,0.510628191426196
"4900",13504,"María Pinto","Mujer",19,100,"2032",100,0.593753710960694
"4901",13504,"María Pinto","Hombre",20,-86,"2032",86,0.510628191426196
"4902",13504,"María Pinto","Mujer",20,103,"2032",103,0.611566322289514
"4903",13504,"María Pinto","Hombre",21,-90,"2032",90,0.534378339864624
"4904",13504,"María Pinto","Mujer",21,106,"2032",106,0.629378933618335
"4905",13504,"María Pinto","Hombre",22,-90,"2032",90,0.534378339864624
"4906",13504,"María Pinto","Mujer",22,106,"2032",106,0.629378933618335
"4907",13504,"María Pinto","Hombre",23,-90,"2032",90,0.534378339864624
"4908",13504,"María Pinto","Mujer",23,102,"2032",102,0.605628785179907
"4909",13504,"María Pinto","Hombre",24,-86,"2032",86,0.510628191426196
"4910",13504,"María Pinto","Mujer",24,98,"2032",98,0.58187863674148
"4911",13504,"María Pinto","Hombre",25,-87,"2032",87,0.516565728535803
"4912",13504,"María Pinto","Mujer",25,93,"2032",93,0.552190951193445
"4913",13504,"María Pinto","Hombre",26,-87,"2032",87,0.516565728535803
"4914",13504,"María Pinto","Mujer",26,89,"2032",89,0.528440802755017
"4915",13504,"María Pinto","Hombre",27,-91,"2032",91,0.540315876974231
"4916",13504,"María Pinto","Mujer",27,87,"2032",87,0.516565728535803
"4917",13504,"María Pinto","Hombre",28,-91,"2032",91,0.540315876974231
"4918",13504,"María Pinto","Mujer",28,88,"2032",88,0.52250326564541
"4919",13504,"María Pinto","Hombre",29,-92,"2032",92,0.546253414083838
"4920",13504,"María Pinto","Mujer",29,94,"2032",94,0.558128488303052
"4921",13504,"María Pinto","Hombre",30,-90,"2032",90,0.534378339864624
"4922",13504,"María Pinto","Mujer",30,100,"2032",100,0.593753710960694
"4923",13504,"María Pinto","Hombre",31,-93,"2032",93,0.552190951193445
"4924",13504,"María Pinto","Mujer",31,106,"2032",106,0.629378933618335
"4925",13504,"María Pinto","Hombre",32,-96,"2032",96,0.570003562522266
"4926",13504,"María Pinto","Mujer",32,107,"2032",107,0.635316470727942
"4927",13504,"María Pinto","Hombre",33,-101,"2032",101,0.5996912480703
"4928",13504,"María Pinto","Mujer",33,110,"2032",110,0.653129082056763
"4929",13504,"María Pinto","Hombre",34,-104,"2032",104,0.617503859399121
"4930",13504,"María Pinto","Mujer",34,114,"2032",114,0.676879230495191
"4931",13504,"María Pinto","Hombre",35,-108,"2032",108,0.641254007837549
"4932",13504,"María Pinto","Mujer",35,121,"2032",121,0.718441990262439
"4933",13504,"María Pinto","Hombre",36,-113,"2032",113,0.670941693385584
"4934",13504,"María Pinto","Mujer",36,128,"2032",128,0.760004750029688
"4935",13504,"María Pinto","Hombre",37,-121,"2032",121,0.718441990262439
"4936",13504,"María Pinto","Mujer",37,133,"2032",133,0.789692435577722
"4937",13504,"María Pinto","Hombre",38,-132,"2032",132,0.783754898468115
"4938",13504,"María Pinto","Mujer",38,133,"2032",133,0.789692435577722
"4939",13504,"María Pinto","Hombre",39,-142,"2032",142,0.843130269564185
"4940",13504,"María Pinto","Mujer",39,129,"2032",129,0.765942287139295
"4941",13504,"María Pinto","Hombre",40,-147,"2032",147,0.872817955112219
"4942",13504,"María Pinto","Mujer",40,128,"2032",128,0.760004750029688
"4943",13504,"María Pinto","Hombre",41,-147,"2032",147,0.872817955112219
"4944",13504,"María Pinto","Mujer",41,136,"2032",136,0.807505046906543
"4945",13504,"María Pinto","Hombre",42,-143,"2032",143,0.849067806673792
"4946",13504,"María Pinto","Mujer",42,140,"2032",140,0.831255195344971
"4947",13504,"María Pinto","Hombre",43,-141,"2032",141,0.837192732454578
"4948",13504,"María Pinto","Mujer",43,139,"2032",139,0.825317658235364
"4949",13504,"María Pinto","Hombre",44,-137,"2032",137,0.81344258401615
"4950",13504,"María Pinto","Mujer",44,133,"2032",133,0.789692435577722
"4951",13504,"María Pinto","Hombre",45,-135,"2032",135,0.801567509796936
"4952",13504,"María Pinto","Mujer",45,130,"2032",130,0.771879824248902
"4953",13504,"María Pinto","Hombre",46,-135,"2032",135,0.801567509796936
"4954",13504,"María Pinto","Mujer",46,129,"2032",129,0.765942287139295
"4955",13504,"María Pinto","Hombre",47,-135,"2032",135,0.801567509796936
"4956",13504,"María Pinto","Mujer",47,125,"2032",125,0.742192138700867
"4957",13504,"María Pinto","Hombre",48,-137,"2032",137,0.81344258401615
"4958",13504,"María Pinto","Mujer",48,123,"2032",123,0.730317064481653
"4959",13504,"María Pinto","Hombre",49,-135,"2032",135,0.801567509796936
"4960",13504,"María Pinto","Mujer",49,121,"2032",121,0.718441990262439
"4961",13504,"María Pinto","Hombre",50,-131,"2032",131,0.777817361358509
"4962",13504,"María Pinto","Mujer",50,121,"2032",121,0.718441990262439
"4963",13504,"María Pinto","Hombre",51,-125,"2032",125,0.742192138700867
"4964",13504,"María Pinto","Mujer",51,119,"2032",119,0.706566916043225
"4965",13504,"María Pinto","Hombre",52,-120,"2032",120,0.712504453152832
"4966",13504,"María Pinto","Mujer",52,117,"2032",117,0.694691841824011
"4967",13504,"María Pinto","Hombre",53,-115,"2032",115,0.682816767604797
"4968",13504,"María Pinto","Mujer",53,114,"2032",114,0.676879230495191
"4969",13504,"María Pinto","Hombre",54,-112,"2032",112,0.665004156275977
"4970",13504,"María Pinto","Mujer",54,113,"2032",113,0.670941693385584
"4971",13504,"María Pinto","Hombre",55,-109,"2032",109,0.647191544947156
"4972",13504,"María Pinto","Mujer",55,110,"2032",110,0.653129082056763
"4973",13504,"María Pinto","Hombre",56,-109,"2032",109,0.647191544947156
"4974",13504,"María Pinto","Mujer",56,106,"2032",106,0.629378933618335
"4975",13504,"María Pinto","Hombre",57,-107,"2032",107,0.635316470727942
"4976",13504,"María Pinto","Mujer",57,101,"2032",101,0.5996912480703
"4977",13504,"María Pinto","Hombre",58,-102,"2032",102,0.605628785179907
"4978",13504,"María Pinto","Mujer",58,98,"2032",98,0.58187863674148
"4979",13504,"María Pinto","Hombre",59,-98,"2032",98,0.58187863674148
"4980",13504,"María Pinto","Mujer",59,101,"2032",101,0.5996912480703
"4981",13504,"María Pinto","Hombre",60,-96,"2032",96,0.570003562522266
"4982",13504,"María Pinto","Mujer",60,101,"2032",101,0.5996912480703
"4983",13504,"María Pinto","Hombre",61,-94,"2032",94,0.558128488303052
"4984",13504,"María Pinto","Mujer",61,101,"2032",101,0.5996912480703
