"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4827",10207,"Queilén","Hombre",64,-40,"2031",40,0.724768979887661
"4828",10207,"Queilén","Mujer",64,37,"2031",37,0.670411306396086
"4829",10207,"Queilén","Hombre",65,-40,"2031",40,0.724768979887661
"4830",10207,"Queilén","Mujer",65,38,"2031",38,0.688530530893278
"4831",10207,"Queilén","Hombre",66,-35,"2031",35,0.634172857401703
"4832",10207,"Queilén","Mujer",66,37,"2031",37,0.670411306396086
"4833",10207,"Queilén","Hombre",67,-30,"2031",30,0.543576734915746
"4834",10207,"Queilén","Mujer",67,34,"2031",34,0.616053632904512
"4835",10207,"Queilén","Hombre",68,-28,"2031",28,0.507338285921363
"4836",10207,"Queilén","Mujer",68,33,"2031",33,0.59793440840732
"4837",10207,"Queilén","Hombre",69,-29,"2031",29,0.525457510418554
"4838",10207,"Queilén","Mujer",69,32,"2031",32,0.579815183910129
"4839",10207,"Queilén","Hombre",70,-30,"2031",30,0.543576734915746
"4840",10207,"Queilén","Mujer",70,31,"2031",31,0.561695959412937
"4841",10207,"Queilén","Hombre",71,-29,"2031",29,0.525457510418554
"4842",10207,"Queilén","Mujer",71,29,"2031",29,0.525457510418554
"4843",10207,"Queilén","Hombre",72,-29,"2031",29,0.525457510418554
"4844",10207,"Queilén","Mujer",72,27,"2031",27,0.489219061424171
"4845",10207,"Queilén","Hombre",73,-27,"2031",27,0.489219061424171
"4846",10207,"Queilén","Mujer",73,26,"2031",26,0.47109983692698
"4847",10207,"Queilén","Hombre",74,-26,"2031",26,0.47109983692698
"4848",10207,"Queilén","Mujer",74,25,"2031",25,0.452980612429788
"4849",10207,"Queilén","Hombre",75,-23,"2031",23,0.416742163435405
"4850",10207,"Queilén","Mujer",75,25,"2031",25,0.452980612429788
"4851",10207,"Queilén","Hombre",76,-23,"2031",23,0.416742163435405
"4852",10207,"Queilén","Mujer",76,23,"2031",23,0.416742163435405
"4853",10207,"Queilén","Hombre",77,-22,"2031",22,0.398622938938213
"4854",10207,"Queilén","Mujer",77,22,"2031",22,0.398622938938213
"4855",10207,"Queilén","Hombre",78,-21,"2031",21,0.380503714441022
"4856",10207,"Queilén","Mujer",78,22,"2031",22,0.398622938938213
"4857",10207,"Queilén","Hombre",79,-19,"2031",19,0.344265265446639
"4858",10207,"Queilén","Mujer",79,23,"2031",23,0.416742163435405
"4859",10207,"Queilén","Hombre",80,-134,"2031",134,2.42797608262366
"4860",10207,"Queilén","Mujer",80,197,"2031",197,3.56948722594673
"4861",10207,"Queilén","Hombre",0,-24,"2032",24,0.435334663522583
"4862",10207,"Queilén","Mujer",0,22,"2032",22,0.399056774895701
"4863",10207,"Queilén","Hombre",1,-25,"2032",25,0.453473607836024
"4864",10207,"Queilén","Mujer",1,22,"2032",22,0.399056774895701
"4865",10207,"Queilén","Hombre",2,-26,"2032",26,0.471612552149465
"4866",10207,"Queilén","Mujer",2,22,"2032",22,0.399056774895701
"4867",10207,"Queilén","Hombre",3,-27,"2032",27,0.489751496462906
"4868",10207,"Queilén","Mujer",3,23,"2032",23,0.417195719209142
"4869",10207,"Queilén","Hombre",4,-26,"2032",26,0.471612552149465
"4870",10207,"Queilén","Mujer",4,24,"2032",24,0.435334663522583
"4871",10207,"Queilén","Hombre",5,-25,"2032",25,0.453473607836024
"4872",10207,"Queilén","Mujer",5,26,"2032",26,0.471612552149465
"4873",10207,"Queilén","Hombre",6,-24,"2032",24,0.435334663522583
"4874",10207,"Queilén","Mujer",6,27,"2032",27,0.489751496462906
"4875",10207,"Queilén","Hombre",7,-24,"2032",24,0.435334663522583
"4876",10207,"Queilén","Mujer",7,28,"2032",28,0.507890440776347
"4877",10207,"Queilén","Hombre",8,-25,"2032",25,0.453473607836024
"4878",10207,"Queilén","Mujer",8,28,"2032",28,0.507890440776347
"4879",10207,"Queilén","Hombre",9,-28,"2032",28,0.507890440776347
"4880",10207,"Queilén","Mujer",9,28,"2032",28,0.507890440776347
"4881",10207,"Queilén","Hombre",10,-31,"2032",31,0.56230727371667
"4882",10207,"Queilén","Mujer",10,28,"2032",28,0.507890440776347
"4883",10207,"Queilén","Hombre",11,-33,"2032",33,0.598585162343552
"4884",10207,"Queilén","Mujer",11,31,"2032",31,0.56230727371667
"4885",10207,"Queilén","Hombre",12,-34,"2032",34,0.616724106656993
"4886",10207,"Queilén","Mujer",12,33,"2032",33,0.598585162343552
"4887",10207,"Queilén","Hombre",13,-34,"2032",34,0.616724106656993
"4888",10207,"Queilén","Mujer",13,33,"2032",33,0.598585162343552
"4889",10207,"Queilén","Hombre",14,-34,"2032",34,0.616724106656993
"4890",10207,"Queilén","Mujer",14,32,"2032",32,0.580446218030111
"4891",10207,"Queilén","Hombre",15,-36,"2032",36,0.653001995283874
"4892",10207,"Queilén","Mujer",15,30,"2032",30,0.544168329403229
"4893",10207,"Queilén","Hombre",16,-33,"2032",33,0.598585162343552
"4894",10207,"Queilén","Mujer",16,28,"2032",28,0.507890440776347
"4895",10207,"Queilén","Hombre",17,-28,"2032",28,0.507890440776347
"4896",10207,"Queilén","Mujer",17,26,"2032",26,0.471612552149465
"4897",10207,"Queilén","Hombre",18,-23,"2032",23,0.417195719209142
"4898",10207,"Queilén","Mujer",18,24,"2032",24,0.435334663522583
"4899",10207,"Queilén","Hombre",19,-21,"2032",21,0.38091783058226
"4900",10207,"Queilén","Mujer",19,23,"2032",23,0.417195719209142
"4901",10207,"Queilén","Hombre",20,-23,"2032",23,0.417195719209142
"4902",10207,"Queilén","Mujer",20,22,"2032",22,0.399056774895701
"4903",10207,"Queilén","Hombre",21,-26,"2032",26,0.471612552149465
"4904",10207,"Queilén","Mujer",21,24,"2032",24,0.435334663522583
"4905",10207,"Queilén","Hombre",22,-28,"2032",28,0.507890440776347
"4906",10207,"Queilén","Mujer",22,25,"2032",25,0.453473607836024
"4907",10207,"Queilén","Hombre",23,-30,"2032",30,0.544168329403229
"4908",10207,"Queilén","Mujer",23,27,"2032",27,0.489751496462906
"4909",10207,"Queilén","Hombre",24,-30,"2032",30,0.544168329403229
"4910",10207,"Queilén","Mujer",24,27,"2032",27,0.489751496462906
"4911",10207,"Queilén","Hombre",25,-28,"2032",28,0.507890440776347
"4912",10207,"Queilén","Mujer",25,27,"2032",27,0.489751496462906
"4913",10207,"Queilén","Hombre",26,-29,"2032",29,0.526029385089788
"4914",10207,"Queilén","Mujer",26,27,"2032",27,0.489751496462906
"4915",10207,"Queilén","Hombre",27,-26,"2032",26,0.471612552149465
"4916",10207,"Queilén","Mujer",27,28,"2032",28,0.507890440776347
"4917",10207,"Queilén","Hombre",28,-25,"2032",25,0.453473607836024
"4918",10207,"Queilén","Mujer",28,28,"2032",28,0.507890440776347
"4919",10207,"Queilén","Hombre",29,-24,"2032",24,0.435334663522583
"4920",10207,"Queilén","Mujer",29,24,"2032",24,0.435334663522583
"4921",10207,"Queilén","Hombre",30,-26,"2032",26,0.471612552149465
"4922",10207,"Queilén","Mujer",30,27,"2032",27,0.489751496462906
"4923",10207,"Queilén","Hombre",31,-28,"2032",28,0.507890440776347
"4924",10207,"Queilén","Mujer",31,27,"2032",27,0.489751496462906
"4925",10207,"Queilén","Hombre",32,-31,"2032",31,0.56230727371667
"4926",10207,"Queilén","Mujer",32,29,"2032",29,0.526029385089788
"4927",10207,"Queilén","Hombre",33,-33,"2032",33,0.598585162343552
"4928",10207,"Queilén","Mujer",33,29,"2032",29,0.526029385089788
"4929",10207,"Queilén","Hombre",34,-33,"2032",33,0.598585162343552
"4930",10207,"Queilén","Mujer",34,31,"2032",31,0.56230727371667
"4931",10207,"Queilén","Hombre",35,-33,"2032",33,0.598585162343552
"4932",10207,"Queilén","Mujer",35,33,"2032",33,0.598585162343552
"4933",10207,"Queilén","Hombre",36,-33,"2032",33,0.598585162343552
"4934",10207,"Queilén","Mujer",36,37,"2032",37,0.671140939597315
"4935",10207,"Queilén","Hombre",37,-34,"2032",34,0.616724106656993
"4936",10207,"Queilén","Mujer",37,42,"2032",42,0.76183566116452
"4937",10207,"Queilén","Hombre",38,-38,"2032",38,0.689279883910756
"4938",10207,"Queilén","Mujer",38,46,"2032",46,0.834391438418284
"4939",10207,"Queilén","Hombre",39,-40,"2032",40,0.725557772537638
"4940",10207,"Queilén","Mujer",39,48,"2032",48,0.870669327045166
"4941",10207,"Queilén","Hombre",40,-43,"2032",43,0.779974605477961
"4942",10207,"Queilén","Mujer",40,45,"2032",45,0.816252494104843
"4943",10207,"Queilén","Hombre",41,-47,"2032",47,0.852530382731725
"4944",10207,"Queilén","Mujer",41,42,"2032",42,0.76183566116452
"4945",10207,"Queilén","Hombre",42,-50,"2032",50,0.906947215672048
"4946",10207,"Queilén","Mujer",42,38,"2032",38,0.689279883910756
"4947",10207,"Queilén","Hombre",43,-53,"2032",53,0.961364048612371
"4948",10207,"Queilén","Mujer",43,36,"2032",36,0.653001995283874
"4949",10207,"Queilén","Hombre",44,-48,"2032",48,0.870669327045166
"4950",10207,"Queilén","Mujer",44,34,"2032",34,0.616724106656993
"4951",10207,"Queilén","Hombre",45,-41,"2032",41,0.743696716851079
"4952",10207,"Queilén","Mujer",45,33,"2032",33,0.598585162343552
"4953",10207,"Queilén","Hombre",46,-37,"2032",37,0.671140939597315
"4954",10207,"Queilén","Mujer",46,37,"2032",37,0.671140939597315
"4955",10207,"Queilén","Hombre",47,-36,"2032",36,0.653001995283874
"4956",10207,"Queilén","Mujer",47,39,"2032",39,0.707418828224197
"4957",10207,"Queilén","Hombre",48,-38,"2032",38,0.689279883910756
"4958",10207,"Queilén","Mujer",48,41,"2032",41,0.743696716851079
"4959",10207,"Queilén","Hombre",49,-39,"2032",39,0.707418828224197
"4960",10207,"Queilén","Mujer",49,38,"2032",38,0.689279883910756
"4961",10207,"Queilén","Hombre",50,-41,"2032",41,0.743696716851079
"4962",10207,"Queilén","Mujer",50,36,"2032",36,0.653001995283874
"4963",10207,"Queilén","Hombre",51,-43,"2032",43,0.779974605477961
"4964",10207,"Queilén","Mujer",51,33,"2032",33,0.598585162343552
"4965",10207,"Queilén","Hombre",52,-45,"2032",45,0.816252494104843
"4966",10207,"Queilén","Mujer",52,33,"2032",33,0.598585162343552
"4967",10207,"Queilén","Hombre",53,-46,"2032",46,0.834391438418284
"4968",10207,"Queilén","Mujer",53,35,"2032",35,0.634863050970433
"4969",10207,"Queilén","Hombre",54,-47,"2032",47,0.852530382731725
"4970",10207,"Queilén","Mujer",54,38,"2032",38,0.689279883910756
"4971",10207,"Queilén","Hombre",55,-44,"2032",44,0.798113549791402
"4972",10207,"Queilén","Mujer",55,40,"2032",40,0.725557772537638
"4973",10207,"Queilén","Hombre",56,-42,"2032",42,0.76183566116452
"4974",10207,"Queilén","Mujer",56,41,"2032",41,0.743696716851079
"4975",10207,"Queilén","Hombre",57,-40,"2032",40,0.725557772537638
"4976",10207,"Queilén","Mujer",57,41,"2032",41,0.743696716851079
"4977",10207,"Queilén","Hombre",58,-40,"2032",40,0.725557772537638
"4978",10207,"Queilén","Mujer",58,40,"2032",40,0.725557772537638
"4979",10207,"Queilén","Hombre",59,-41,"2032",41,0.743696716851079
"4980",10207,"Queilén","Mujer",59,39,"2032",39,0.707418828224197
"4981",10207,"Queilén","Hombre",60,-40,"2032",40,0.725557772537638
"4982",10207,"Queilén","Mujer",60,38,"2032",38,0.689279883910756
"4983",10207,"Queilén","Hombre",61,-40,"2032",40,0.725557772537638
"4984",10207,"Queilén","Mujer",61,37,"2032",37,0.671140939597315
"4985",10207,"Queilén","Hombre",62,-38,"2032",38,0.689279883910756
"4986",10207,"Queilén","Mujer",62,36,"2032",36,0.653001995283874
"4987",10207,"Queilén","Hombre",63,-40,"2032",40,0.725557772537638
"4988",10207,"Queilén","Mujer",63,36,"2032",36,0.653001995283874
"4989",10207,"Queilén","Hombre",64,-40,"2032",40,0.725557772537638
"4990",10207,"Queilén","Mujer",64,37,"2032",37,0.671140939597315
"4991",10207,"Queilén","Hombre",65,-40,"2032",40,0.725557772537638
"4992",10207,"Queilén","Mujer",65,38,"2032",38,0.689279883910756
"4993",10207,"Queilén","Hombre",66,-35,"2032",35,0.634863050970433
"4994",10207,"Queilén","Mujer",66,37,"2032",37,0.671140939597315
"4995",10207,"Queilén","Hombre",67,-31,"2032",31,0.56230727371667
"4996",10207,"Queilén","Mujer",67,35,"2032",35,0.634863050970433
"4997",10207,"Queilén","Hombre",68,-29,"2032",29,0.526029385089788
"4998",10207,"Queilén","Mujer",68,34,"2032",34,0.616724106656993
"4999",10207,"Queilén","Hombre",69,-30,"2032",30,0.544168329403229
"5000",10207,"Queilén","Mujer",69,33,"2032",33,0.598585162343552
"5001",10207,"Queilén","Hombre",70,-31,"2032",31,0.56230727371667
"5002",10207,"Queilén","Mujer",70,32,"2032",32,0.580446218030111
"5003",10207,"Queilén","Hombre",71,-30,"2032",30,0.544168329403229
"5004",10207,"Queilén","Mujer",71,30,"2032",30,0.544168329403229
"5005",10207,"Queilén","Hombre",72,-30,"2032",30,0.544168329403229
"5006",10207,"Queilén","Mujer",72,28,"2032",28,0.507890440776347
"5007",10207,"Queilén","Hombre",73,-27,"2032",27,0.489751496462906
"5008",10207,"Queilén","Mujer",73,26,"2032",26,0.471612552149465
"5009",10207,"Queilén","Hombre",74,-26,"2032",26,0.471612552149465
"5010",10207,"Queilén","Mujer",74,25,"2032",25,0.453473607836024
"5011",10207,"Queilén","Hombre",75,-24,"2032",24,0.435334663522583
"5012",10207,"Queilén","Mujer",75,25,"2032",25,0.453473607836024
"5013",10207,"Queilén","Hombre",76,-23,"2032",23,0.417195719209142
"5014",10207,"Queilén","Mujer",76,24,"2032",24,0.435334663522583
"5015",10207,"Queilén","Hombre",77,-23,"2032",23,0.417195719209142
"5016",10207,"Queilén","Mujer",77,23,"2032",23,0.417195719209142
"5017",10207,"Queilén","Hombre",78,-22,"2032",22,0.399056774895701
"5018",10207,"Queilén","Mujer",78,23,"2032",23,0.417195719209142
"5019",10207,"Queilén","Hombre",79,-20,"2032",20,0.362778886268819
"5020",10207,"Queilén","Mujer",79,24,"2032",24,0.435334663522583
"5021",10207,"Queilén","Hombre",80,-142,"2032",142,2.57573009250862
"5022",10207,"Queilén","Mujer",80,206,"2032",206,3.73662252856884
"5023",10207,"Queilén","Hombre",0,-24,"2033",24,0.435650753312761
"5024",10207,"Queilén","Mujer",0,22,"2033",22,0.399346523870031
"5025",10207,"Queilén","Hombre",1,-25,"2033",25,0.453802868034126
"5026",10207,"Queilén","Mujer",1,22,"2033",22,0.399346523870031
"5027",10207,"Queilén","Hombre",2,-26,"2033",26,0.471954982755491
"5028",10207,"Queilén","Mujer",2,22,"2033",22,0.399346523870031
"5029",10207,"Queilén","Hombre",3,-26,"2033",26,0.471954982755491
"5030",10207,"Queilén","Mujer",3,22,"2033",22,0.399346523870031
"5031",10207,"Queilén","Hombre",4,-26,"2033",26,0.471954982755491
"5032",10207,"Queilén","Mujer",4,24,"2033",24,0.435650753312761
"5033",10207,"Queilén","Hombre",5,-25,"2033",25,0.453802868034126
"5034",10207,"Queilén","Mujer",5,25,"2033",25,0.453802868034126
"5035",10207,"Queilén","Hombre",6,-24,"2033",24,0.435650753312761
"5036",10207,"Queilén","Mujer",6,27,"2033",27,0.490107097476856
"5037",10207,"Queilén","Hombre",7,-23,"2033",23,0.417498638591396
"5038",10207,"Queilén","Mujer",7,28,"2033",28,0.508259212198221
"5039",10207,"Queilén","Hombre",8,-25,"2033",25,0.453802868034126
"5040",10207,"Queilén","Mujer",8,27,"2033",27,0.490107097476856
"5041",10207,"Queilén","Hombre",9,-28,"2033",28,0.508259212198221
"5042",10207,"Queilén","Mujer",9,27,"2033",27,0.490107097476856
"5043",10207,"Queilén","Hombre",10,-29,"2033",29,0.526411326919586
"5044",10207,"Queilén","Mujer",10,28,"2033",28,0.508259212198221
"5045",10207,"Queilén","Hombre",11,-33,"2033",33,0.599019785805046
"5046",10207,"Queilén","Mujer",11,30,"2033",30,0.544563441640951
"5047",10207,"Queilén","Hombre",12,-33,"2033",33,0.599019785805046
"5048",10207,"Queilén","Mujer",12,32,"2033",32,0.580867671083681
"5049",10207,"Queilén","Hombre",13,-34,"2033",34,0.617171900526411
"5050",10207,"Queilén","Mujer",13,33,"2033",33,0.599019785805046
"5051",10207,"Queilén","Hombre",14,-33,"2033",33,0.599019785805046
"5052",10207,"Queilén","Mujer",14,31,"2033",31,0.562715556362316
"5053",10207,"Queilén","Hombre",15,-34,"2033",34,0.617171900526411
"5054",10207,"Queilén","Mujer",15,29,"2033",29,0.526411326919586
"5055",10207,"Queilén","Hombre",16,-32,"2033",32,0.580867671083681
"5056",10207,"Queilén","Mujer",16,27,"2033",27,0.490107097476856
"5057",10207,"Queilén","Hombre",17,-28,"2033",28,0.508259212198221
"5058",10207,"Queilén","Mujer",17,26,"2033",26,0.471954982755491
"5059",10207,"Queilén","Hombre",18,-23,"2033",23,0.417498638591396
"5060",10207,"Queilén","Mujer",18,24,"2033",24,0.435650753312761
"5061",10207,"Queilén","Hombre",19,-21,"2033",21,0.381194409148666
"5062",10207,"Queilén","Mujer",19,22,"2033",22,0.399346523870031
"5063",10207,"Queilén","Hombre",20,-22,"2033",22,0.399346523870031
"5064",10207,"Queilén","Mujer",20,21,"2033",21,0.381194409148666
"5065",10207,"Queilén","Hombre",21,-24,"2033",24,0.435650753312761
"5066",10207,"Queilén","Mujer",21,23,"2033",23,0.417498638591396
"5067",10207,"Queilén","Hombre",22,-27,"2033",27,0.490107097476856
"5068",10207,"Queilén","Mujer",22,24,"2033",24,0.435650753312761
"5069",10207,"Queilén","Hombre",23,-28,"2033",28,0.508259212198221
"5070",10207,"Queilén","Mujer",23,26,"2033",26,0.471954982755491
"5071",10207,"Queilén","Hombre",24,-31,"2033",31,0.562715556362316
"5072",10207,"Queilén","Mujer",24,28,"2033",28,0.508259212198221
"5073",10207,"Queilén","Hombre",25,-30,"2033",30,0.544563441640951
"5074",10207,"Queilén","Mujer",25,28,"2033",28,0.508259212198221
"5075",10207,"Queilén","Hombre",26,-28,"2033",28,0.508259212198221
"5076",10207,"Queilén","Mujer",26,26,"2033",26,0.471954982755491
"5077",10207,"Queilén","Hombre",27,-27,"2033",27,0.490107097476856
"5078",10207,"Queilén","Mujer",27,27,"2033",27,0.490107097476856
"5079",10207,"Queilén","Hombre",28,-24,"2033",24,0.435650753312761
"5080",10207,"Queilén","Mujer",28,26,"2033",26,0.471954982755491
"5081",10207,"Queilén","Hombre",29,-24,"2033",24,0.435650753312761
"5082",10207,"Queilén","Mujer",29,26,"2033",26,0.471954982755491
"5083",10207,"Queilén","Hombre",30,-25,"2033",25,0.453802868034126
"5084",10207,"Queilén","Mujer",30,26,"2033",26,0.471954982755491
"5085",10207,"Queilén","Hombre",31,-28,"2033",28,0.508259212198221
"5086",10207,"Queilén","Mujer",31,27,"2033",27,0.490107097476856
"5087",10207,"Queilén","Hombre",32,-31,"2033",31,0.562715556362316
"5088",10207,"Queilén","Mujer",32,28,"2033",28,0.508259212198221
"5089",10207,"Queilén","Hombre",33,-32,"2033",32,0.580867671083681
"5090",10207,"Queilén","Mujer",33,29,"2033",29,0.526411326919586
"5091",10207,"Queilén","Hombre",34,-33,"2033",33,0.599019785805046
"5092",10207,"Queilén","Mujer",34,31,"2033",31,0.562715556362316
"5093",10207,"Queilén","Hombre",35,-32,"2033",32,0.580867671083681
"5094",10207,"Queilén","Mujer",35,33,"2033",33,0.599019785805046
"5095",10207,"Queilén","Hombre",36,-32,"2033",32,0.580867671083681
"5096",10207,"Queilén","Mujer",36,36,"2033",36,0.653476129969141
"5097",10207,"Queilén","Hombre",37,-33,"2033",33,0.599019785805046
"5098",10207,"Queilén","Mujer",37,42,"2033",42,0.762388818297332
"5099",10207,"Queilén","Hombre",38,-37,"2033",37,0.671628244690506
"5100",10207,"Queilén","Mujer",38,44,"2033",44,0.798693047740062
"5101",10207,"Queilén","Hombre",39,-39,"2033",39,0.707932474133237
"5102",10207,"Queilén","Mujer",39,47,"2033",47,0.853149391904157
"5103",10207,"Queilén","Hombre",40,-41,"2033",41,0.744236703575967
"5104",10207,"Queilén","Mujer",40,43,"2033",43,0.780540933018697
"5105",10207,"Queilén","Hombre",41,-45,"2033",45,0.816845162461427
"5106",10207,"Queilén","Mujer",41,41,"2033",41,0.744236703575967
"5107",10207,"Queilén","Hombre",42,-51,"2033",51,0.925757850789617
"5108",10207,"Queilén","Mujer",42,39,"2033",39,0.707932474133237
"5109",10207,"Queilén","Hombre",43,-53,"2033",53,0.962062080232347
"5110",10207,"Queilén","Mujer",43,36,"2033",36,0.653476129969141
"5111",10207,"Queilén","Hombre",44,-51,"2033",51,0.925757850789617
"5112",10207,"Queilén","Mujer",44,36,"2033",36,0.653476129969141
"5113",10207,"Queilén","Hombre",45,-42,"2033",42,0.762388818297332
"5114",10207,"Queilén","Mujer",45,34,"2033",34,0.617171900526411
"5115",10207,"Queilén","Hombre",46,-37,"2033",37,0.671628244690506
"5116",10207,"Queilén","Mujer",46,37,"2033",37,0.671628244690506
"5117",10207,"Queilén","Hombre",47,-36,"2033",36,0.653476129969141
"5118",10207,"Queilén","Mujer",47,38,"2033",38,0.689780359411871
"5119",10207,"Queilén","Hombre",48,-38,"2033",38,0.689780359411871
"5120",10207,"Queilén","Mujer",48,41,"2033",41,0.744236703575967
"5121",10207,"Queilén","Hombre",49,-39,"2033",39,0.707932474133237
"5122",10207,"Queilén","Mujer",49,38,"2033",38,0.689780359411871
"5123",10207,"Queilén","Hombre",50,-41,"2033",41,0.744236703575967
"5124",10207,"Queilén","Mujer",50,36,"2033",36,0.653476129969141
"5125",10207,"Queilén","Hombre",51,-43,"2033",43,0.780540933018697
"5126",10207,"Queilén","Mujer",51,33,"2033",33,0.599019785805046
"5127",10207,"Queilén","Hombre",52,-46,"2033",46,0.834997277182792
"5128",10207,"Queilén","Mujer",52,33,"2033",33,0.599019785805046
"5129",10207,"Queilén","Hombre",53,-46,"2033",46,0.834997277182792
"5130",10207,"Queilén","Mujer",53,34,"2033",34,0.617171900526411
"5131",10207,"Queilén","Hombre",54,-45,"2033",45,0.816845162461427
"5132",10207,"Queilén","Mujer",54,37,"2033",37,0.671628244690506
"5133",10207,"Queilén","Hombre",55,-43,"2033",43,0.780540933018697
"5134",10207,"Queilén","Mujer",55,39,"2033",39,0.707932474133237
"5135",10207,"Queilén","Hombre",56,-41,"2033",41,0.744236703575967
"5136",10207,"Queilén","Mujer",56,40,"2033",40,0.726084588854602
"5137",10207,"Queilén","Hombre",57,-40,"2033",40,0.726084588854602
"5138",10207,"Queilén","Mujer",57,41,"2033",41,0.744236703575967
"5139",10207,"Queilén","Hombre",58,-40,"2033",40,0.726084588854602
"5140",10207,"Queilén","Mujer",58,40,"2033",40,0.726084588854602
"5141",10207,"Queilén","Hombre",59,-41,"2033",41,0.744236703575967
"5142",10207,"Queilén","Mujer",59,40,"2033",40,0.726084588854602
"5143",10207,"Queilén","Hombre",60,-41,"2033",41,0.744236703575967
"5144",10207,"Queilén","Mujer",60,39,"2033",39,0.707932474133237
"5145",10207,"Queilén","Hombre",61,-40,"2033",40,0.726084588854602
"5146",10207,"Queilén","Mujer",61,37,"2033",37,0.671628244690506
"5147",10207,"Queilén","Hombre",62,-38,"2033",38,0.689780359411871
"5148",10207,"Queilén","Mujer",62,36,"2033",36,0.653476129969141
"5149",10207,"Queilén","Hombre",63,-39,"2033",39,0.707932474133237
"5150",10207,"Queilén","Mujer",63,36,"2033",36,0.653476129969141
"5151",10207,"Queilén","Hombre",64,-39,"2033",39,0.707932474133237
"5152",10207,"Queilén","Mujer",64,37,"2033",37,0.671628244690506
"5153",10207,"Queilén","Hombre",65,-40,"2033",40,0.726084588854602
"5154",10207,"Queilén","Mujer",65,38,"2033",38,0.689780359411871
"5155",10207,"Queilén","Hombre",66,-36,"2033",36,0.653476129969141
"5156",10207,"Queilén","Mujer",66,37,"2033",37,0.671628244690506
"5157",10207,"Queilén","Hombre",67,-32,"2033",32,0.580867671083681
"5158",10207,"Queilén","Mujer",67,36,"2033",36,0.653476129969141
"5159",10207,"Queilén","Hombre",68,-30,"2033",30,0.544563441640951
"5160",10207,"Queilén","Mujer",68,35,"2033",35,0.635324015247776
"5161",10207,"Queilén","Hombre",69,-31,"2033",31,0.562715556362316
"5162",10207,"Queilén","Mujer",69,34,"2033",34,0.617171900526411
"5163",10207,"Queilén","Hombre",70,-32,"2033",32,0.580867671083681
"5164",10207,"Queilén","Mujer",70,33,"2033",33,0.599019785805046
"5165",10207,"Queilén","Hombre",71,-31,"2033",31,0.562715556362316
"5166",10207,"Queilén","Mujer",71,31,"2033",31,0.562715556362316
"5167",10207,"Queilén","Hombre",72,-31,"2033",31,0.562715556362316
"5168",10207,"Queilén","Mujer",72,29,"2033",29,0.526411326919586
"5169",10207,"Queilén","Hombre",73,-28,"2033",28,0.508259212198221
"5170",10207,"Queilén","Mujer",73,27,"2033",27,0.490107097476856
"5171",10207,"Queilén","Hombre",74,-27,"2033",27,0.490107097476856
"5172",10207,"Queilén","Mujer",74,26,"2033",26,0.471954982755491
"5173",10207,"Queilén","Hombre",75,-24,"2033",24,0.435650753312761
"5174",10207,"Queilén","Mujer",75,25,"2033",25,0.453802868034126
"5175",10207,"Queilén","Hombre",76,-24,"2033",24,0.435650753312761
"5176",10207,"Queilén","Mujer",76,24,"2033",24,0.435650753312761
"5177",10207,"Queilén","Hombre",77,-24,"2033",24,0.435650753312761
"5178",10207,"Queilén","Mujer",77,23,"2033",23,0.417498638591396
"5179",10207,"Queilén","Hombre",78,-23,"2033",23,0.417498638591396
"5180",10207,"Queilén","Mujer",78,24,"2033",24,0.435650753312761
"5181",10207,"Queilén","Hombre",79,-21,"2033",21,0.381194409148666
"5182",10207,"Queilén","Mujer",79,25,"2033",25,0.453802868034126
"5183",10207,"Queilén","Hombre",80,-150,"2033",150,2.72281720820476
"5184",10207,"Queilén","Mujer",80,216,"2033",216,3.92085677981485
"5185",10207,"Queilén","Hombre",0,-23,"2034",23,0.418029807342784
"5186",10207,"Queilén","Mujer",0,22,"2034",22,0.399854598327881
"5187",10207,"Queilén","Hombre",1,-24,"2034",24,0.436205016357688
"5188",10207,"Queilén","Mujer",1,21,"2034",21,0.381679389312977
"5189",10207,"Queilén","Hombre",2,-25,"2034",25,0.454380225372592
"5190",10207,"Queilén","Mujer",2,22,"2034",22,0.399854598327881
"5191",10207,"Queilén","Hombre",3,-26,"2034",26,0.472555434387495
"5192",10207,"Queilén","Mujer",3,22,"2034",22,0.399854598327881
"5193",10207,"Queilén","Hombre",4,-26,"2034",26,0.472555434387495
"5194",10207,"Queilén","Mujer",4,24,"2034",24,0.436205016357688
"5195",10207,"Queilén","Hombre",5,-24,"2034",24,0.436205016357688
"5196",10207,"Queilén","Mujer",5,25,"2034",25,0.454380225372592
"5197",10207,"Queilén","Hombre",6,-23,"2034",23,0.418029807342784
"5198",10207,"Queilén","Mujer",6,26,"2034",26,0.472555434387495
"5199",10207,"Queilén","Hombre",7,-23,"2034",23,0.418029807342784
"5200",10207,"Queilén","Mujer",7,27,"2034",27,0.490730643402399
"5201",10207,"Queilén","Hombre",8,-25,"2034",25,0.454380225372592
"5202",10207,"Queilén","Mujer",8,27,"2034",27,0.490730643402399
"5203",10207,"Queilén","Hombre",9,-27,"2034",27,0.490730643402399
"5204",10207,"Queilén","Mujer",9,27,"2034",27,0.490730643402399
"5205",10207,"Queilén","Hombre",10,-30,"2034",30,0.54525627044711
"5206",10207,"Queilén","Mujer",10,28,"2034",28,0.508905852417303
"5207",10207,"Queilén","Hombre",11,-32,"2034",32,0.581606688476917
"5208",10207,"Queilén","Mujer",11,30,"2034",30,0.54525627044711
