"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"371",11101,"Coyhaique","Hombre",23,-367,"2004",367,0.694694202048117
"372",11101,"Coyhaique","Mujer",23,332,"2004",332,0.628442711389578
"373",11101,"Coyhaique","Hombre",24,-374,"2004",374,0.707944500179825
"374",11101,"Coyhaique","Mujer",24,350,"2004",350,0.662514906585398
"375",11101,"Coyhaique","Hombre",25,-384,"2004",384,0.726873497510837
"376",11101,"Coyhaique","Mujer",25,371,"2004",371,0.702265800980522
"377",11101,"Coyhaique","Hombre",26,-379,"2004",379,0.717408998845331
"378",11101,"Coyhaique","Mujer",26,381,"2004",381,0.721194798311533
"379",11101,"Coyhaique","Hombre",27,-387,"2004",387,0.73255219671014
"380",11101,"Coyhaique","Mujer",27,400,"2004",400,0.757159893240455
"381",11101,"Coyhaique","Hombre",28,-394,"2004",394,0.745802494841848
"382",11101,"Coyhaique","Mujer",28,420,"2004",420,0.795017887902478
"383",11101,"Coyhaique","Hombre",29,-403,"2004",403,0.762838592439758
"384",11101,"Coyhaique","Mujer",29,434,"2004",434,0.821518484165894
"385",11101,"Coyhaique","Hombre",30,-411,"2004",411,0.777981790304568
"386",11101,"Coyhaique","Mujer",30,436,"2004",436,0.825304283632096
"387",11101,"Coyhaique","Hombre",31,-418,"2004",418,0.791232088436276
"388",11101,"Coyhaique","Mujer",31,427,"2004",427,0.808268186034186
"389",11101,"Coyhaique","Hombre",32,-421,"2004",421,0.796910787635579
"390",11101,"Coyhaique","Mujer",32,416,"2004",416,0.787446288970073
"391",11101,"Coyhaique","Hombre",33,-413,"2004",413,0.78176758977077
"392",11101,"Coyhaique","Mujer",33,410,"2004",410,0.776088890571466
"393",11101,"Coyhaique","Hombre",34,-416,"2004",416,0.787446288970073
"394",11101,"Coyhaique","Mujer",34,414,"2004",414,0.783660489503871
"395",11101,"Coyhaique","Hombre",35,-423,"2004",423,0.800696587101781
"396",11101,"Coyhaique","Mujer",35,420,"2004",420,0.795017887902478
"397",11101,"Coyhaique","Hombre",36,-419,"2004",419,0.793124988169377
"398",11101,"Coyhaique","Mujer",36,413,"2004",413,0.78176758977077
"399",11101,"Coyhaique","Hombre",37,-418,"2004",418,0.791232088436276
"400",11101,"Coyhaique","Mujer",37,408,"2004",408,0.772303091105264
"401",11101,"Coyhaique","Hombre",38,-415,"2004",415,0.785553389236972
"402",11101,"Coyhaique","Mujer",38,409,"2004",409,0.774195990838365
"403",11101,"Coyhaique","Hombre",39,-417,"2004",417,0.789339188703174
"404",11101,"Coyhaique","Mujer",39,408,"2004",408,0.772303091105264
"405",11101,"Coyhaique","Hombre",40,-417,"2004",417,0.789339188703174
"406",11101,"Coyhaique","Mujer",40,406,"2004",406,0.768517291639062
"407",11101,"Coyhaique","Hombre",41,-423,"2004",423,0.800696587101781
"408",11101,"Coyhaique","Mujer",41,401,"2004",401,0.759052792973556
"409",11101,"Coyhaique","Hombre",42,-426,"2004",426,0.806375286301085
"410",11101,"Coyhaique","Mujer",42,396,"2004",396,0.749588294308051
"411",11101,"Coyhaique","Hombre",43,-419,"2004",419,0.793124988169377
"412",11101,"Coyhaique","Mujer",43,386,"2004",386,0.730659296977039
"413",11101,"Coyhaique","Hombre",44,-412,"2004",412,0.779874690037669
"414",11101,"Coyhaique","Mujer",44,381,"2004",381,0.721194798311533
"415",11101,"Coyhaique","Hombre",45,-405,"2004",405,0.766624391905961
"416",11101,"Coyhaique","Mujer",45,371,"2004",371,0.702265800980522
"417",11101,"Coyhaique","Hombre",46,-390,"2004",390,0.738230895909444
"418",11101,"Coyhaique","Mujer",46,360,"2004",360,0.68144390391641
"419",11101,"Coyhaique","Hombre",47,-377,"2004",377,0.713623199379129
"420",11101,"Coyhaique","Mujer",47,354,"2004",354,0.670086505517803
"421",11101,"Coyhaique","Hombre",48,-358,"2004",358,0.677658104450207
"422",11101,"Coyhaique","Mujer",48,343,"2004",343,0.64926460845369
"423",11101,"Coyhaique","Hombre",49,-343,"2004",343,0.64926460845369
"424",11101,"Coyhaique","Mujer",49,323,"2004",323,0.611406613791667
"425",11101,"Coyhaique","Hombre",50,-322,"2004",322,0.609513714058566
"426",11101,"Coyhaique","Mujer",50,299,"2004",299,0.56597702019724
"427",11101,"Coyhaique","Hombre",51,-306,"2004",306,0.579227318328948
"428",11101,"Coyhaique","Mujer",51,282,"2004",282,0.533797724734521
"429",11101,"Coyhaique","Hombre",52,-286,"2004",286,0.541369323666925
"430",11101,"Coyhaique","Mujer",52,268,"2004",268,0.507297128471105
"431",11101,"Coyhaique","Hombre",53,-265,"2004",265,0.501618429271801
"432",11101,"Coyhaique","Mujer",53,250,"2004",250,0.473224933275284
"433",11101,"Coyhaique","Hombre",54,-232,"2004",232,0.439152738079464
"434",11101,"Coyhaique","Mujer",54,211,"2004",211,0.39940184368434
"435",11101,"Coyhaique","Hombre",55,-217,"2004",217,0.410759242082947
"436",11101,"Coyhaique","Mujer",55,196,"2004",196,0.371008347687823
"437",11101,"Coyhaique","Hombre",56,-212,"2004",212,0.401294743417441
"438",11101,"Coyhaique","Mujer",56,185,"2004",185,0.35018645062371
"439",11101,"Coyhaique","Hombre",57,-204,"2004",204,0.386151545552632
"440",11101,"Coyhaique","Mujer",57,179,"2004",179,0.338829052225104
"441",11101,"Coyhaique","Hombre",58,-192,"2004",192,0.363436748755418
"442",11101,"Coyhaique","Mujer",58,166,"2004",166,0.314221355694789
"443",11101,"Coyhaique","Hombre",59,-176,"2004",176,0.3331503530258
"444",11101,"Coyhaique","Mujer",59,155,"2004",155,0.293399458630676
"445",11101,"Coyhaique","Hombre",60,-166,"2004",166,0.314221355694789
"446",11101,"Coyhaique","Mujer",60,145,"2004",145,0.274470461299665
"447",11101,"Coyhaique","Hombre",61,-157,"2004",157,0.297185258096879
"448",11101,"Coyhaique","Mujer",61,139,"2004",139,0.263113062901058
"449",11101,"Coyhaique","Hombre",62,-149,"2004",149,0.28204206023207
"450",11101,"Coyhaique","Mujer",62,134,"2004",134,0.253648564235552
"451",11101,"Coyhaique","Hombre",63,-142,"2004",142,0.268791762100362
"452",11101,"Coyhaique","Mujer",63,132,"2004",132,0.24986276476935
"453",11101,"Coyhaique","Hombre",64,-137,"2004",137,0.259327263434856
"454",11101,"Coyhaique","Mujer",64,132,"2004",132,0.24986276476935
"455",11101,"Coyhaique","Hombre",65,-130,"2004",130,0.246076965303148
"456",11101,"Coyhaique","Mujer",65,129,"2004",129,0.244184065570047
"457",11101,"Coyhaique","Hombre",66,-122,"2004",122,0.230933767438339
"458",11101,"Coyhaique","Mujer",66,122,"2004",122,0.230933767438339
"459",11101,"Coyhaique","Hombre",67,-113,"2004",113,0.213897669840429
"460",11101,"Coyhaique","Mujer",67,113,"2004",113,0.213897669840429
"461",11101,"Coyhaique","Hombre",68,-104,"2004",104,0.196861572242518
"462",11101,"Coyhaique","Mujer",68,105,"2004",105,0.198754471975619
"463",11101,"Coyhaique","Hombre",69,-98,"2004",98,0.185504173843911
"464",11101,"Coyhaique","Mujer",69,102,"2004",102,0.193075772776316
"465",11101,"Coyhaique","Hombre",70,-93,"2004",93,0.176039675178406
"466",11101,"Coyhaique","Mujer",70,97,"2004",97,0.18361127411081
"467",11101,"Coyhaique","Hombre",71,-89,"2004",89,0.168468076246001
"468",11101,"Coyhaique","Mujer",71,92,"2004",92,0.174146775445305
"469",11101,"Coyhaique","Hombre",72,-86,"2004",86,0.162789377046698
"470",11101,"Coyhaique","Mujer",72,89,"2004",89,0.168468076246001
"471",11101,"Coyhaique","Hombre",73,-81,"2004",81,0.153324878381192
"472",11101,"Coyhaique","Mujer",73,88,"2004",88,0.1665751765129
"473",11101,"Coyhaique","Hombre",74,-77,"2004",77,0.145753279448788
"474",11101,"Coyhaique","Mujer",74,86,"2004",86,0.162789377046698
"475",11101,"Coyhaique","Hombre",75,-68,"2004",68,0.128717181850877
"476",11101,"Coyhaique","Mujer",75,79,"2004",79,0.14953907891499
"477",11101,"Coyhaique","Hombre",76,-60,"2004",60,0.113573983986068
"478",11101,"Coyhaique","Mujer",76,72,"2004",72,0.136288780783282
"479",11101,"Coyhaique","Hombre",77,-51,"2004",51,0.096537886388158
"480",11101,"Coyhaique","Mujer",77,65,"2004",65,0.123038482651574
"481",11101,"Coyhaique","Hombre",78,-45,"2004",45,0.0851804879895512
"482",11101,"Coyhaique","Mujer",78,59,"2004",59,0.111681084252967
"483",11101,"Coyhaique","Hombre",79,-39,"2004",39,0.0738230895909444
"484",11101,"Coyhaique","Mujer",79,52,"2004",52,0.0984307861212592
"485",11101,"Coyhaique","Hombre",80,-215,"2004",215,0.406973442616745
"486",11101,"Coyhaique","Mujer",80,319,"2004",319,0.603835014859263
"487",11101,"Coyhaique","Hombre",0,-481,"2005",481,0.898544768451925
"488",11101,"Coyhaique","Mujer",0,544,"2005",544,1.01623358427827
"489",11101,"Coyhaique","Hombre",1,-460,"2005",460,0.859315163176477
"490",11101,"Coyhaique","Mujer",1,502,"2005",502,0.937774373727373
"491",11101,"Coyhaique","Hombre",2,-464,"2005",464,0.866787468943229
"492",11101,"Coyhaique","Mujer",2,473,"2005",473,0.883600156918421
"493",11101,"Coyhaique","Hombre",3,-462,"2005",462,0.863051316059853
"494",11101,"Coyhaique","Mujer",3,456,"2005",456,0.851842857409725
"495",11101,"Coyhaique","Hombre",4,-477,"2005",477,0.891072462685173
"496",11101,"Coyhaique","Mujer",4,462,"2005",462,0.863051316059853
"497",11101,"Coyhaique","Hombre",5,-490,"2005",490,0.915357456427117
"498",11101,"Coyhaique","Mujer",5,462,"2005",462,0.863051316059853
"499",11101,"Coyhaique","Hombre",6,-496,"2005",496,0.926565915077245
"500",11101,"Coyhaique","Mujer",6,470,"2005",470,0.877995927593357
"501",11101,"Coyhaique","Hombre",7,-488,"2005",488,0.911621303543741
"502",11101,"Coyhaique","Mujer",7,473,"2005",473,0.883600156918421
"503",11101,"Coyhaique","Hombre",8,-488,"2005",488,0.911621303543741
"504",11101,"Coyhaique","Mujer",8,478,"2005",478,0.892940539126861
"505",11101,"Coyhaique","Hombre",9,-490,"2005",490,0.915357456427117
"506",11101,"Coyhaique","Mujer",9,481,"2005",481,0.898544768451925
"507",11101,"Coyhaique","Hombre",10,-498,"2005",498,0.930302067960621
"508",11101,"Coyhaique","Mujer",10,487,"2005",487,0.909753227102053
"509",11101,"Coyhaique","Hombre",11,-509,"2005",509,0.950850908819189
"510",11101,"Coyhaique","Mujer",11,493,"2005",493,0.920961685752181
"511",11101,"Coyhaique","Hombre",12,-538,"2005",538,1.00502512562814
"512",11101,"Coyhaique","Mujer",12,515,"2005",515,0.962059367469317
"513",11101,"Coyhaique","Hombre",13,-574,"2005",574,1.07227587752891
"514",11101,"Coyhaique","Mujer",13,549,"2005",549,1.02557396648671
"515",11101,"Coyhaique","Hombre",14,-613,"2005",613,1.14513085875474
"516",11101,"Coyhaique","Mujer",14,589,"2005",589,1.10029702415423
"517",11101,"Coyhaique","Hombre",15,-618,"2005",618,1.15447124096318
"518",11101,"Coyhaique","Mujer",15,599,"2005",599,1.11897778857111
"519",11101,"Coyhaique","Hombre",16,-601,"2005",601,1.12271394145448
"520",11101,"Coyhaique","Mujer",16,572,"2005",572,1.06853972464553
"521",11101,"Coyhaique","Hombre",17,-556,"2005",556,1.03865050157852
"522",11101,"Coyhaique","Mujer",17,510,"2005",510,0.952718985260877
"523",11101,"Coyhaique","Hombre",18,-502,"2005",502,0.937774373727373
"524",11101,"Coyhaique","Mujer",18,436,"2005",436,0.814481328575965
"525",11101,"Coyhaique","Hombre",19,-439,"2005",439,0.820085557901029
"526",11101,"Coyhaique","Mujer",19,378,"2005",378,0.706132894958062
"527",11101,"Coyhaique","Hombre",20,-405,"2005",405,0.756570958883638
"528",11101,"Coyhaique","Mujer",20,359,"2005",359,0.67063944256599
"529",11101,"Coyhaique","Hombre",21,-370,"2005",370,0.691188283424558
"530",11101,"Coyhaique","Mujer",21,345,"2005",345,0.644486372382358
"531",11101,"Coyhaique","Hombre",22,-357,"2005",357,0.666903289682614
"532",11101,"Coyhaique","Mujer",22,332,"2005",332,0.620201378640414
"533",11101,"Coyhaique","Hombre",23,-356,"2005",356,0.665035213240926
"534",11101,"Coyhaique","Mujer",23,332,"2005",332,0.620201378640414
"535",11101,"Coyhaique","Hombre",24,-368,"2005",368,0.687452130541182
"536",11101,"Coyhaique","Mujer",24,346,"2005",346,0.646354448824046
"537",11101,"Coyhaique","Hombre",25,-377,"2005",377,0.704264818516374
"538",11101,"Coyhaique","Mujer",25,364,"2005",364,0.67997982477443
"539",11101,"Coyhaique","Hombre",26,-385,"2005",385,0.719209430049878
"540",11101,"Coyhaique","Mujer",26,382,"2005",382,0.713605200724814
"541",11101,"Coyhaique","Hombre",27,-380,"2005",380,0.709869047841438
"542",11101,"Coyhaique","Mujer",27,391,"2005",391,0.730417888700006
"543",11101,"Coyhaique","Hombre",28,-389,"2005",389,0.72668173581663
"544",11101,"Coyhaique","Mujer",28,412,"2005",412,0.769647493975454
"545",11101,"Coyhaique","Hombre",29,-399,"2005",399,0.74536250023351
"546",11101,"Coyhaique","Mujer",29,430,"2005",430,0.803272869925837
"547",11101,"Coyhaique","Hombre",30,-417,"2005",417,0.778987876183893
"548",11101,"Coyhaique","Mujer",30,441,"2005",441,0.823821710784405
"549",11101,"Coyhaique","Hombre",31,-428,"2005",428,0.799536717042461
"550",11101,"Coyhaique","Mujer",31,440,"2005",440,0.821953634342717
"551",11101,"Coyhaique","Hombre",32,-429,"2005",429,0.801404793484149
"552",11101,"Coyhaique","Mujer",32,428,"2005",428,0.799536717042461
"553",11101,"Coyhaique","Hombre",33,-423,"2005",423,0.790196334834021
"554",11101,"Coyhaique","Mujer",33,421,"2005",421,0.786460181950645
"555",11101,"Coyhaique","Hombre",34,-414,"2005",414,0.773383646858829
"556",11101,"Coyhaique","Mujer",34,415,"2005",415,0.775251723300518
"557",11101,"Coyhaique","Hombre",35,-419,"2005",419,0.782724029067269
"558",11101,"Coyhaique","Mujer",35,416,"2005",416,0.777119799742205
"559",11101,"Coyhaique","Hombre",36,-424,"2005",424,0.792064411275709
"560",11101,"Coyhaique","Mujer",36,419,"2005",419,0.782724029067269
"561",11101,"Coyhaique","Hombre",37,-422,"2005",422,0.788328258392333
"562",11101,"Coyhaique","Mujer",37,413,"2005",413,0.771515570417141
"563",11101,"Coyhaique","Hombre",38,-417,"2005",417,0.778987876183893
"564",11101,"Coyhaique","Mujer",38,414,"2005",414,0.773383646858829
"565",11101,"Coyhaique","Hombre",39,-419,"2005",419,0.782724029067269
"566",11101,"Coyhaique","Mujer",39,412,"2005",412,0.769647493975454
"567",11101,"Coyhaique","Hombre",40,-420,"2005",420,0.784592105508957
"568",11101,"Coyhaique","Mujer",40,410,"2005",410,0.765911341092077
"569",11101,"Coyhaique","Hombre",41,-426,"2005",426,0.795800564159085
"570",11101,"Coyhaique","Mujer",41,405,"2005",405,0.756570958883638
"571",11101,"Coyhaique","Hombre",42,-432,"2005",432,0.807009022809213
"572",11101,"Coyhaique","Mujer",42,402,"2005",402,0.750966729558574
"573",11101,"Coyhaique","Hombre",43,-436,"2005",436,0.814481328575965
"574",11101,"Coyhaique","Mujer",43,401,"2005",401,0.749098653116886
"575",11101,"Coyhaique","Hombre",44,-421,"2005",421,0.786460181950645
"576",11101,"Coyhaique","Mujer",44,388,"2005",388,0.724813659374942
"577",11101,"Coyhaique","Hombre",45,-412,"2005",412,0.769647493975454
"578",11101,"Coyhaique","Mujer",45,377,"2005",377,0.704264818516374
"579",11101,"Coyhaique","Hombre",46,-397,"2005",397,0.741626347350134
"580",11101,"Coyhaique","Mujer",46,364,"2005",364,0.67997982477443
"581",11101,"Coyhaique","Hombre",47,-382,"2005",382,0.713605200724814
"582",11101,"Coyhaique","Mujer",47,357,"2005",357,0.666903289682614
"583",11101,"Coyhaique","Hombre",48,-368,"2005",368,0.687452130541182
"584",11101,"Coyhaique","Mujer",48,351,"2005",351,0.655694831032486
"585",11101,"Coyhaique","Hombre",49,-353,"2005",353,0.659430983915862
"586",11101,"Coyhaique","Mujer",49,333,"2005",333,0.622069455082102
"587",11101,"Coyhaique","Hombre",50,-334,"2005",334,0.62393753152379
"588",11101,"Coyhaique","Mujer",50,312,"2005",312,0.582839849806654
"589",11101,"Coyhaique","Hombre",51,-313,"2005",313,0.584707926248342
"590",11101,"Coyhaique","Mujer",51,292,"2005",292,0.545478320972894
"591",11101,"Coyhaique","Hombre",52,-295,"2005",295,0.551082550297958
"592",11101,"Coyhaique","Mujer",52,278,"2005",278,0.519325250789262
"593",11101,"Coyhaique","Hombre",53,-279,"2005",279,0.52119332723095
"594",11101,"Coyhaique","Mujer",53,266,"2005",266,0.496908333489006
"595",11101,"Coyhaique","Hombre",54,-257,"2005",257,0.480095645513814
"596",11101,"Coyhaique","Mujer",54,246,"2005",246,0.459546804655246
"597",11101,"Coyhaique","Hombre",55,-229,"2005",229,0.427789505146551
"598",11101,"Coyhaique","Mujer",55,211,"2005",211,0.394164129196167
"599",11101,"Coyhaique","Hombre",56,-217,"2005",217,0.405372587846295
"600",11101,"Coyhaique","Mujer",56,194,"2005",194,0.362406829687471
"601",11101,"Coyhaique","Hombre",57,-210,"2005",210,0.392296052754479
"602",11101,"Coyhaique","Mujer",57,187,"2005",187,0.349330294595655
"603",11101,"Coyhaique","Hombre",58,-202,"2005",202,0.377351441220975
"604",11101,"Coyhaique","Mujer",58,178,"2005",178,0.332517606620463
"605",11101,"Coyhaique","Hombre",59,-187,"2005",187,0.349330294595655
"606",11101,"Coyhaique","Mujer",59,167,"2005",167,0.311968765761895
"607",11101,"Coyhaique","Hombre",60,-171,"2005",171,0.319441071528647
"608",11101,"Coyhaique","Mujer",60,152,"2005",152,0.283947619136575
"609",11101,"Coyhaique","Hombre",61,-161,"2005",161,0.300760307111767
"610",11101,"Coyhaique","Mujer",61,142,"2005",142,0.265266854719695
"611",11101,"Coyhaique","Hombre",62,-153,"2005",153,0.285815695578263
"612",11101,"Coyhaique","Mujer",62,136,"2005",136,0.254058396069567
"613",11101,"Coyhaique","Hombre",63,-146,"2005",146,0.272739160486447
"614",11101,"Coyhaique","Mujer",63,135,"2005",135,0.252190319627879
"615",11101,"Coyhaique","Hombre",64,-141,"2005",141,0.263398778278007
"616",11101,"Coyhaique","Mujer",64,134,"2005",134,0.250322243186191
"617",11101,"Coyhaique","Hombre",65,-135,"2005",135,0.252190319627879
"618",11101,"Coyhaique","Mujer",65,132,"2005",132,0.246586090302815
"619",11101,"Coyhaique","Hombre",66,-129,"2005",129,0.240981860977751
"620",11101,"Coyhaique","Mujer",66,128,"2005",128,0.239113784536063
"621",11101,"Coyhaique","Hombre",67,-119,"2005",119,0.222301096560871
"622",11101,"Coyhaique","Mujer",67,119,"2005",119,0.222301096560871
"623",11101,"Coyhaique","Hombre",68,-111,"2005",111,0.207356485027367
"624",11101,"Coyhaique","Mujer",68,110,"2005",110,0.205488408585679
"625",11101,"Coyhaique","Hombre",69,-100,"2005",100,0.186807644168799
"626",11101,"Coyhaique","Mujer",69,103,"2005",103,0.192411873493863
"627",11101,"Coyhaique","Hombre",70,-96,"2005",96,0.179335338402047
"628",11101,"Coyhaique","Mujer",70,99,"2005",99,0.184939567727111
"629",11101,"Coyhaique","Hombre",71,-92,"2005",92,0.171863032635295
"630",11101,"Coyhaique","Mujer",71,96,"2005",96,0.179335338402047
"631",11101,"Coyhaique","Hombre",72,-89,"2005",89,0.166258803310231
"632",11101,"Coyhaique","Mujer",72,92,"2005",92,0.171863032635295
"633",11101,"Coyhaique","Hombre",73,-84,"2005",84,0.156918421101791
"634",11101,"Coyhaique","Mujer",73,89,"2005",89,0.166258803310231
"635",11101,"Coyhaique","Hombre",74,-77,"2005",77,0.143841886009976
"636",11101,"Coyhaique","Mujer",74,86,"2005",86,0.160654573985167
"637",11101,"Coyhaique","Hombre",75,-71,"2005",71,0.132633427359848
"638",11101,"Coyhaique","Mujer",75,82,"2005",82,0.153182268218415
"639",11101,"Coyhaique","Hombre",76,-64,"2005",64,0.119556892268032
"640",11101,"Coyhaique","Mujer",76,75,"2005",75,0.1401057331266
"641",11101,"Coyhaique","Hombre",77,-57,"2005",57,0.106480357176216
"642",11101,"Coyhaique","Mujer",77,69,"2005",69,0.128897274476472
"643",11101,"Coyhaique","Hombre",78,-49,"2005",49,0.0915357456427117
"644",11101,"Coyhaique","Mujer",78,64,"2005",64,0.119556892268032
"645",11101,"Coyhaique","Hombre",79,-41,"2005",41,0.0765911341092077
"646",11101,"Coyhaique","Mujer",79,58,"2005",58,0.108348433617904
"647",11101,"Coyhaique","Hombre",80,-227,"2005",227,0.424053352263175
"648",11101,"Coyhaique","Mujer",80,345,"2005",345,0.644486372382358
"649",11101,"Coyhaique","Hombre",0,-463,"2006",463,0.855142862419888
"650",11101,"Coyhaique","Mujer",0,519,"2006",519,0.958572668673697
"651",11101,"Coyhaique","Hombre",1,-482,"2006",482,0.890235118113145
"652",11101,"Coyhaique","Mujer",1,520,"2006",520,0.960419629499658
"653",11101,"Coyhaique","Hombre",2,-460,"2006",460,0.849601979942005
"654",11101,"Coyhaique","Mujer",2,467,"2006",467,0.862530705723732
"655",11101,"Coyhaique","Hombre",3,-473,"2006",473,0.873612470679497
"656",11101,"Coyhaique","Mujer",3,445,"2006",445,0.821897567552592
"657",11101,"Coyhaique","Hombre",4,-475,"2006",475,0.877306392331419
"658",11101,"Coyhaique","Mujer",4,456,"2006",456,0.842214136638162
