"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3974",16107,"Quillón","Mujer",42,120,"2026",120,0.614376407945935
"3975",16107,"Quillón","Hombre",43,-110,"2026",110,0.56317837395044
"3976",16107,"Quillón","Mujer",43,121,"2026",121,0.619496211345484
"3977",16107,"Quillón","Hombre",44,-114,"2026",114,0.583657587548638
"3978",16107,"Quillón","Mujer",44,118,"2026",118,0.604136801146836
"3979",16107,"Quillón","Hombre",45,-113,"2026",113,0.578537784149089
"3980",16107,"Quillón","Mujer",45,117,"2026",117,0.599016997747286
"3981",16107,"Quillón","Hombre",46,-114,"2026",114,0.583657587548638
"3982",16107,"Quillón","Mujer",46,119,"2026",119,0.609256604546385
"3983",16107,"Quillón","Hombre",47,-114,"2026",114,0.583657587548638
"3984",16107,"Quillón","Mujer",47,124,"2026",124,0.634855621544133
"3985",16107,"Quillón","Hombre",48,-115,"2026",115,0.588777390948188
"3986",16107,"Quillón","Mujer",48,129,"2026",129,0.66045463854188
"3987",16107,"Quillón","Hombre",49,-113,"2026",113,0.578537784149089
"3988",16107,"Quillón","Mujer",49,128,"2026",128,0.65533483514233
"3989",16107,"Quillón","Hombre",50,-115,"2026",115,0.588777390948188
"3990",16107,"Quillón","Mujer",50,131,"2026",131,0.670694245340979
"3991",16107,"Quillón","Hombre",51,-124,"2026",124,0.634855621544133
"3992",16107,"Quillón","Mujer",51,138,"2026",138,0.706532869137825
"3993",16107,"Quillón","Hombre",52,-136,"2026",136,0.696293262338726
"3994",16107,"Quillón","Mujer",52,144,"2026",144,0.737251689535122
"3995",16107,"Quillón","Hombre",53,-146,"2026",146,0.747491296334221
"3996",16107,"Quillón","Mujer",53,146,"2026",146,0.747491296334221
"3997",16107,"Quillón","Hombre",54,-149,"2026",149,0.762850706532869
"3998",16107,"Quillón","Mujer",54,144,"2026",144,0.737251689535122
"3999",16107,"Quillón","Hombre",55,-147,"2026",147,0.75261109973377
"4000",16107,"Quillón","Mujer",55,143,"2026",143,0.732131886135572
"4001",16107,"Quillón","Hombre",56,-145,"2026",145,0.742371492934671
"4002",16107,"Quillón","Mujer",56,145,"2026",145,0.742371492934671
"4003",16107,"Quillón","Hombre",57,-142,"2026",142,0.727012082736023
"4004",16107,"Quillón","Mujer",57,150,"2026",150,0.767970509932419
"4005",16107,"Quillón","Hombre",58,-140,"2026",140,0.716772475936924
"4006",16107,"Quillón","Mujer",58,156,"2026",156,0.798689330329715
"4007",16107,"Quillón","Hombre",59,-139,"2026",139,0.711652672537375
"4008",16107,"Quillón","Mujer",59,156,"2026",156,0.798689330329715
"4009",16107,"Quillón","Hombre",60,-143,"2026",143,0.732131886135572
"4010",16107,"Quillón","Mujer",60,151,"2026",151,0.773090313331968
"4011",16107,"Quillón","Hombre",61,-144,"2026",144,0.737251689535122
"4012",16107,"Quillón","Mujer",61,149,"2026",149,0.762850706532869
"4013",16107,"Quillón","Hombre",62,-142,"2026",142,0.727012082736023
"4014",16107,"Quillón","Mujer",62,153,"2026",153,0.783329920131067
"4015",16107,"Quillón","Hombre",63,-131,"2026",131,0.670694245340979
"4016",16107,"Quillón","Mujer",63,153,"2026",153,0.783329920131067
"4017",16107,"Quillón","Hombre",64,-126,"2026",126,0.645095228343232
"4018",16107,"Quillón","Mujer",64,158,"2026",158,0.808928937128814
"4019",16107,"Quillón","Hombre",65,-124,"2026",124,0.634855621544133
"4020",16107,"Quillón","Mujer",65,153,"2026",153,0.783329920131067
"4021",16107,"Quillón","Hombre",66,-130,"2026",130,0.665574441941429
"4022",16107,"Quillón","Mujer",66,152,"2026",152,0.778210116731518
"4023",16107,"Quillón","Hombre",67,-132,"2026",132,0.675814048740528
"4024",16107,"Quillón","Mujer",67,148,"2026",148,0.75773090313332
"4025",16107,"Quillón","Hombre",68,-136,"2026",136,0.696293262338726
"4026",16107,"Quillón","Mujer",68,139,"2026",139,0.711652672537375
"4027",16107,"Quillón","Hombre",69,-137,"2026",137,0.701413065738276
"4028",16107,"Quillón","Mujer",69,131,"2026",131,0.670694245340979
"4029",16107,"Quillón","Hombre",70,-132,"2026",132,0.675814048740528
"4030",16107,"Quillón","Mujer",70,121,"2026",121,0.619496211345484
"4031",16107,"Quillón","Hombre",71,-123,"2026",123,0.629735818144583
"4032",16107,"Quillón","Mujer",71,115,"2026",115,0.588777390948188
"4033",16107,"Quillón","Hombre",72,-116,"2026",116,0.593897194347737
"4034",16107,"Quillón","Mujer",72,108,"2026",108,0.552938767151341
"4035",16107,"Quillón","Hombre",73,-114,"2026",114,0.583657587548638
"4036",16107,"Quillón","Mujer",73,104,"2026",104,0.532459553553144
"4037",16107,"Quillón","Hombre",74,-112,"2026",112,0.573417980749539
"4038",16107,"Quillón","Mujer",74,103,"2026",103,0.527339750153594
"4039",16107,"Quillón","Hombre",75,-107,"2026",107,0.547818963751792
"4040",16107,"Quillón","Mujer",75,103,"2026",103,0.527339750153594
"4041",16107,"Quillón","Hombre",76,-100,"2026",100,0.511980339954946
"4042",16107,"Quillón","Mujer",76,95,"2026",95,0.486381322957198
"4043",16107,"Quillón","Hombre",77,-90,"2026",90,0.460782305959451
"4044",16107,"Quillón","Mujer",77,87,"2026",87,0.445422895760803
"4045",16107,"Quillón","Hombre",78,-82,"2026",82,0.419823878763055
"4046",16107,"Quillón","Mujer",78,81,"2026",81,0.414704075363506
"4047",16107,"Quillón","Hombre",79,-73,"2026",73,0.37374564816711
"4048",16107,"Quillón","Mujer",79,75,"2026",75,0.383985254966209
"4049",16107,"Quillón","Hombre",80,-447,"2026",447,2.28855211959861
"4050",16107,"Quillón","Mujer",80,675,"2026",675,3.45586729469588
"4051",16107,"Quillón","Hombre",0,-87,"2027",87,0.442996079230103
"4052",16107,"Quillón","Mujer",0,83,"2027",83,0.422628443403432
"4053",16107,"Quillón","Hombre",1,-88,"2027",88,0.448087988186771
"4054",16107,"Quillón","Mujer",1,85,"2027",85,0.432812261316768
"4055",16107,"Quillón","Hombre",2,-89,"2027",89,0.453179897143439
"4056",16107,"Quillón","Mujer",2,87,"2027",87,0.442996079230103
"4057",16107,"Quillón","Hombre",3,-91,"2027",91,0.463363715056775
"4058",16107,"Quillón","Mujer",3,90,"2027",90,0.458271806100107
"4059",16107,"Quillón","Hombre",4,-94,"2027",94,0.478639441926778
"4060",16107,"Quillón","Mujer",4,92,"2027",92,0.468455624013443
"4061",16107,"Quillón","Hombre",5,-98,"2027",98,0.49900707775345
"4062",16107,"Quillón","Mujer",5,92,"2027",92,0.468455624013443
"4063",16107,"Quillón","Hombre",6,-102,"2027",102,0.519374713580121
"4064",16107,"Quillón","Mujer",6,90,"2027",90,0.458271806100107
"4065",16107,"Quillón","Hombre",7,-107,"2027",107,0.54483425836346
"4066",16107,"Quillón","Mujer",7,89,"2027",89,0.453179897143439
"4067",16107,"Quillón","Hombre",8,-108,"2027",108,0.549926167320128
"4068",16107,"Quillón","Mujer",8,94,"2027",94,0.478639441926778
"4069",16107,"Quillón","Hombre",9,-109,"2027",109,0.555018076276796
"4070",16107,"Quillón","Mujer",9,97,"2027",97,0.493915168796782
"4071",16107,"Quillón","Hombre",10,-111,"2027",111,0.565201894190132
"4072",16107,"Quillón","Mujer",10,105,"2027",105,0.534650440450125
"4073",16107,"Quillón","Hombre",11,-113,"2027",113,0.575385712103468
"4074",16107,"Quillón","Mujer",11,109,"2027",109,0.555018076276796
"4075",16107,"Quillón","Hombre",12,-113,"2027",113,0.575385712103468
"4076",16107,"Quillón","Mujer",12,109,"2027",109,0.555018076276796
"4077",16107,"Quillón","Hombre",13,-114,"2027",114,0.580477621060135
"4078",16107,"Quillón","Mujer",13,104,"2027",104,0.529558531493457
"4079",16107,"Quillón","Hombre",14,-117,"2027",117,0.595753347930139
"4080",16107,"Quillón","Mujer",14,99,"2027",99,0.504098986710118
"4081",16107,"Quillón","Hombre",15,-121,"2027",121,0.61612098375681
"4082",16107,"Quillón","Mujer",15,100,"2027",100,0.509190895666785
"4083",16107,"Quillón","Hombre",16,-118,"2027",118,0.600845256886807
"4084",16107,"Quillón","Mujer",16,102,"2027",102,0.519374713580121
"4085",16107,"Quillón","Hombre",17,-105,"2027",105,0.534650440450125
"4086",16107,"Quillón","Mujer",17,102,"2027",102,0.519374713580121
"4087",16107,"Quillón","Hombre",18,-99,"2027",99,0.504098986710118
"4088",16107,"Quillón","Mujer",18,102,"2027",102,0.519374713580121
"4089",16107,"Quillón","Hombre",19,-94,"2027",94,0.478639441926778
"4090",16107,"Quillón","Mujer",19,98,"2027",98,0.49900707775345
"4091",16107,"Quillón","Hombre",20,-92,"2027",92,0.468455624013443
"4092",16107,"Quillón","Mujer",20,95,"2027",95,0.483731350883446
"4093",16107,"Quillón","Hombre",21,-85,"2027",85,0.432812261316768
"4094",16107,"Quillón","Mujer",21,91,"2027",91,0.463363715056775
"4095",16107,"Quillón","Hombre",22,-80,"2027",80,0.407352716533428
"4096",16107,"Quillón","Mujer",22,93,"2027",93,0.47354753297011
"4097",16107,"Quillón","Hombre",23,-76,"2027",76,0.386985080706757
"4098",16107,"Quillón","Mujer",23,96,"2027",96,0.488823259840114
"4099",16107,"Quillón","Hombre",24,-80,"2027",80,0.407352716533428
"4100",16107,"Quillón","Mujer",24,101,"2027",101,0.514282804623453
"4101",16107,"Quillón","Hombre",25,-83,"2027",83,0.422628443403432
"4102",16107,"Quillón","Mujer",25,102,"2027",102,0.519374713580121
"4103",16107,"Quillón","Hombre",26,-91,"2027",91,0.463363715056775
"4104",16107,"Quillón","Mujer",26,104,"2027",104,0.529558531493457
"4105",16107,"Quillón","Hombre",27,-96,"2027",96,0.488823259840114
"4106",16107,"Quillón","Mujer",27,103,"2027",103,0.524466622536789
"4107",16107,"Quillón","Hombre",28,-103,"2027",103,0.524466622536789
"4108",16107,"Quillón","Mujer",28,105,"2027",105,0.534650440450125
"4109",16107,"Quillón","Hombre",29,-106,"2027",106,0.539742349406793
"4110",16107,"Quillón","Mujer",29,108,"2027",108,0.549926167320128
"4111",16107,"Quillón","Hombre",30,-108,"2027",108,0.549926167320128
"4112",16107,"Quillón","Mujer",30,112,"2027",112,0.5702938031468
"4113",16107,"Quillón","Hombre",31,-108,"2027",108,0.549926167320128
"4114",16107,"Quillón","Mujer",31,118,"2027",118,0.600845256886807
"4115",16107,"Quillón","Hombre",32,-110,"2027",110,0.560109985233464
"4116",16107,"Quillón","Mujer",32,122,"2027",122,0.621212892713478
"4117",16107,"Quillón","Hombre",33,-111,"2027",111,0.565201894190132
"4118",16107,"Quillón","Mujer",33,124,"2027",124,0.631396710626814
"4119",16107,"Quillón","Hombre",34,-113,"2027",113,0.575385712103468
"4120",16107,"Quillón","Mujer",34,126,"2027",126,0.64158052854015
"4121",16107,"Quillón","Hombre",35,-121,"2027",121,0.61612098375681
"4122",16107,"Quillón","Mujer",35,127,"2027",127,0.646672437496818
"4123",16107,"Quillón","Hombre",36,-126,"2027",126,0.64158052854015
"4124",16107,"Quillón","Mujer",36,131,"2027",131,0.667040073323489
"4125",16107,"Quillón","Hombre",37,-124,"2027",124,0.631396710626814
"4126",16107,"Quillón","Mujer",37,129,"2027",129,0.656856255410153
"4127",16107,"Quillón","Hombre",38,-117,"2027",117,0.595753347930139
"4128",16107,"Quillón","Mujer",38,129,"2027",129,0.656856255410153
"4129",16107,"Quillón","Hombre",39,-105,"2027",105,0.534650440450125
"4130",16107,"Quillón","Mujer",39,125,"2027",125,0.636488619583482
"4131",16107,"Quillón","Hombre",40,-103,"2027",103,0.524466622536789
"4132",16107,"Quillón","Mujer",40,126,"2027",126,0.64158052854015
"4133",16107,"Quillón","Hombre",41,-102,"2027",102,0.519374713580121
"4134",16107,"Quillón","Mujer",41,125,"2027",125,0.636488619583482
"4135",16107,"Quillón","Hombre",42,-108,"2027",108,0.549926167320128
"4136",16107,"Quillón","Mujer",42,123,"2027",123,0.626304801670146
"4137",16107,"Quillón","Hombre",43,-110,"2027",110,0.560109985233464
"4138",16107,"Quillón","Mujer",43,121,"2027",121,0.61612098375681
"4139",16107,"Quillón","Hombre",44,-113,"2027",113,0.575385712103468
"4140",16107,"Quillón","Mujer",44,119,"2027",119,0.605937165843475
"4141",16107,"Quillón","Hombre",45,-113,"2027",113,0.575385712103468
"4142",16107,"Quillón","Mujer",45,118,"2027",118,0.600845256886807
"4143",16107,"Quillón","Hombre",46,-114,"2027",114,0.580477621060135
"4144",16107,"Quillón","Mujer",46,121,"2027",121,0.61612098375681
"4145",16107,"Quillón","Hombre",47,-115,"2027",115,0.585569530016803
"4146",16107,"Quillón","Mujer",47,126,"2027",126,0.64158052854015
"4147",16107,"Quillón","Hombre",48,-117,"2027",117,0.595753347930139
"4148",16107,"Quillón","Mujer",48,131,"2027",131,0.667040073323489
"4149",16107,"Quillón","Hombre",49,-115,"2027",115,0.585569530016803
"4150",16107,"Quillón","Mujer",49,130,"2027",130,0.661948164366821
"4151",16107,"Quillón","Hombre",50,-112,"2027",112,0.5702938031468
"4152",16107,"Quillón","Mujer",50,128,"2027",128,0.651764346453485
"4153",16107,"Quillón","Hombre",51,-117,"2027",117,0.595753347930139
"4154",16107,"Quillón","Mujer",51,130,"2027",130,0.661948164366821
"4155",16107,"Quillón","Hombre",52,-131,"2027",131,0.667040073323489
"4156",16107,"Quillón","Mujer",52,140,"2027",140,0.7128672539335
"4157",16107,"Quillón","Hombre",53,-143,"2027",143,0.728142980803503
"4158",16107,"Quillón","Mujer",53,145,"2027",145,0.738326798716839
"4159",16107,"Quillón","Hombre",54,-149,"2027",149,0.75869443454351
"4160",16107,"Quillón","Mujer",54,145,"2027",145,0.738326798716839
"4161",16107,"Quillón","Hombre",55,-148,"2027",148,0.753602525586842
"4162",16107,"Quillón","Mujer",55,145,"2027",145,0.738326798716839
"4163",16107,"Quillón","Hombre",56,-144,"2027",144,0.733234889760171
"4164",16107,"Quillón","Mujer",56,146,"2027",146,0.743418707673507
"4165",16107,"Quillón","Hombre",57,-140,"2027",140,0.7128672539335
"4166",16107,"Quillón","Mujer",57,151,"2027",151,0.768878252456846
"4167",16107,"Quillón","Hombre",58,-139,"2027",139,0.707775344976832
"4168",16107,"Quillón","Mujer",58,156,"2027",156,0.794337797240185
"4169",16107,"Quillón","Hombre",59,-138,"2027",138,0.702683436020164
"4170",16107,"Quillón","Mujer",59,159,"2027",159,0.809613524110189
"4171",16107,"Quillón","Hombre",60,-144,"2027",144,0.733234889760171
"4172",16107,"Quillón","Mujer",60,153,"2027",153,0.779062070370182
"4173",16107,"Quillón","Hombre",61,-145,"2027",145,0.738326798716839
"4174",16107,"Quillón","Mujer",61,152,"2027",152,0.773970161413514
"4175",16107,"Quillón","Hombre",62,-146,"2027",146,0.743418707673507
"4176",16107,"Quillón","Mujer",62,153,"2027",153,0.779062070370182
"4177",16107,"Quillón","Hombre",63,-136,"2027",136,0.692499618106828
"4178",16107,"Quillón","Mujer",63,158,"2027",158,0.804521615153521
"4179",16107,"Quillón","Hombre",64,-131,"2027",131,0.667040073323489
"4180",16107,"Quillón","Mujer",64,158,"2027",158,0.804521615153521
"4181",16107,"Quillón","Hombre",65,-128,"2027",128,0.651764346453485
"4182",16107,"Quillón","Mujer",65,160,"2027",160,0.814705433066857
"4183",16107,"Quillón","Hombre",66,-132,"2027",132,0.672131982280157
"4184",16107,"Quillón","Mujer",66,156,"2027",156,0.794337797240185
"4185",16107,"Quillón","Hombre",67,-137,"2027",137,0.697591527063496
"4186",16107,"Quillón","Mujer",67,151,"2027",151,0.768878252456846
"4187",16107,"Quillón","Hombre",68,-139,"2027",139,0.707775344976832
"4188",16107,"Quillón","Mujer",68,143,"2027",143,0.728142980803503
"4189",16107,"Quillón","Hombre",69,-140,"2027",140,0.7128672539335
"4190",16107,"Quillón","Mujer",69,134,"2027",134,0.682315800193493
"4191",16107,"Quillón","Hombre",70,-139,"2027",139,0.707775344976832
"4192",16107,"Quillón","Mujer",70,128,"2027",128,0.651764346453485
"4193",16107,"Quillón","Hombre",71,-128,"2027",128,0.651764346453485
"4194",16107,"Quillón","Mujer",71,119,"2027",119,0.605937165843475
"4195",16107,"Quillón","Hombre",72,-120,"2027",120,0.611029074800143
"4196",16107,"Quillón","Mujer",72,112,"2027",112,0.5702938031468
"4197",16107,"Quillón","Hombre",73,-115,"2027",115,0.585569530016803
"4198",16107,"Quillón","Mujer",73,108,"2027",108,0.549926167320128
"4199",16107,"Quillón","Hombre",74,-115,"2027",115,0.585569530016803
"4200",16107,"Quillón","Mujer",74,107,"2027",107,0.54483425836346
"4201",16107,"Quillón","Hombre",75,-111,"2027",111,0.565201894190132
"4202",16107,"Quillón","Mujer",75,106,"2027",106,0.539742349406793
"4203",16107,"Quillón","Hombre",76,-105,"2027",105,0.534650440450125
"4204",16107,"Quillón","Mujer",76,99,"2027",99,0.504098986710118
"4205",16107,"Quillón","Hombre",77,-95,"2027",95,0.483731350883446
"4206",16107,"Quillón","Mujer",77,91,"2027",91,0.463363715056775
"4207",16107,"Quillón","Hombre",78,-86,"2027",86,0.437904170273436
"4208",16107,"Quillón","Mujer",78,84,"2027",84,0.4277203523601
"4209",16107,"Quillón","Hombre",79,-76,"2027",76,0.386985080706757
"4210",16107,"Quillón","Mujer",79,82,"2027",82,0.417536534446764
"4211",16107,"Quillón","Hombre",80,-474,"2027",474,2.41356484546056
"4212",16107,"Quillón","Mujer",80,704,"2027",704,3.58470390549417
"4213",16107,"Quillón","Hombre",0,-86,"2028",86,0.435663627152989
"4214",16107,"Quillón","Mujer",0,82,"2028",82,0.415400202634245
"4215",16107,"Quillón","Hombre",1,-87,"2028",87,0.440729483282675
"4216",16107,"Quillón","Mujer",1,84,"2028",84,0.425531914893617
"4217",16107,"Quillón","Hombre",2,-88,"2028",88,0.445795339412361
"4218",16107,"Quillón","Mujer",2,86,"2028",86,0.435663627152989
"4219",16107,"Quillón","Hombre",3,-90,"2028",90,0.455927051671733
"4220",16107,"Quillón","Mujer",3,89,"2028",89,0.450861195542047
"4221",16107,"Quillón","Hombre",4,-94,"2028",94,0.476190476190476
"4222",16107,"Quillón","Mujer",4,91,"2028",91,0.460992907801418
"4223",16107,"Quillón","Hombre",5,-97,"2028",97,0.491388044579534
"4224",16107,"Quillón","Mujer",5,91,"2028",91,0.460992907801418
"4225",16107,"Quillón","Hombre",6,-102,"2028",102,0.516717325227964
"4226",16107,"Quillón","Mujer",6,90,"2028",90,0.455927051671733
"4227",16107,"Quillón","Hombre",7,-106,"2028",106,0.536980749746707
"4228",16107,"Quillón","Mujer",7,89,"2028",89,0.450861195542047
"4229",16107,"Quillón","Hombre",8,-108,"2028",108,0.547112462006079
"4230",16107,"Quillón","Mujer",8,93,"2028",93,0.47112462006079
"4231",16107,"Quillón","Hombre",9,-108,"2028",108,0.547112462006079
"4232",16107,"Quillón","Mujer",9,96,"2028",96,0.486322188449848
"4233",16107,"Quillón","Hombre",10,-106,"2028",106,0.536980749746707
"4234",16107,"Quillón","Mujer",10,100,"2028",100,0.506585612968592
"4235",16107,"Quillón","Hombre",11,-108,"2028",108,0.547112462006079
"4236",16107,"Quillón","Mujer",11,103,"2028",103,0.521783181357649
"4237",16107,"Quillón","Hombre",12,-111,"2028",111,0.562310030395137
"4238",16107,"Quillón","Mujer",12,108,"2028",108,0.547112462006079
"4239",16107,"Quillón","Hombre",13,-116,"2028",116,0.587639311043566
"4240",16107,"Quillón","Mujer",13,107,"2028",107,0.542046605876393
"4241",16107,"Quillón","Hombre",14,-119,"2028",119,0.602836879432624
"4242",16107,"Quillón","Mujer",14,101,"2028",101,0.511651469098278
"4243",16107,"Quillón","Hombre",15,-117,"2028",117,0.592705167173252
"4244",16107,"Quillón","Mujer",15,97,"2028",97,0.491388044579534
"4245",16107,"Quillón","Hombre",16,-113,"2028",113,0.572441742654509
"4246",16107,"Quillón","Mujer",16,98,"2028",98,0.49645390070922
"4247",16107,"Quillón","Hombre",17,-105,"2028",105,0.531914893617021
"4248",16107,"Quillón","Mujer",17,102,"2028",102,0.516717325227964
"4249",16107,"Quillón","Hombre",18,-97,"2028",97,0.491388044579534
"4250",16107,"Quillón","Mujer",18,100,"2028",100,0.506585612968592
"4251",16107,"Quillón","Hombre",19,-97,"2028",97,0.491388044579534
"4252",16107,"Quillón","Mujer",19,101,"2028",101,0.511651469098278
"4253",16107,"Quillón","Hombre",20,-93,"2028",93,0.47112462006079
"4254",16107,"Quillón","Mujer",20,96,"2028",96,0.486322188449848
"4255",16107,"Quillón","Hombre",21,-87,"2028",87,0.440729483282675
"4256",16107,"Quillón","Mujer",21,93,"2028",93,0.47112462006079
"4257",16107,"Quillón","Hombre",22,-80,"2028",80,0.405268490374873
"4258",16107,"Quillón","Mujer",22,93,"2028",93,0.47112462006079
"4259",16107,"Quillón","Hombre",23,-76,"2028",76,0.38500506585613
"4260",16107,"Quillón","Mujer",23,94,"2028",94,0.476190476190476
"4261",16107,"Quillón","Hombre",24,-78,"2028",78,0.395136778115502
"4262",16107,"Quillón","Mujer",24,99,"2028",99,0.501519756838906
"4263",16107,"Quillón","Hombre",25,-82,"2028",82,0.415400202634245
"4264",16107,"Quillón","Mujer",25,99,"2028",99,0.501519756838906
"4265",16107,"Quillón","Hombre",26,-87,"2028",87,0.440729483282675
"4266",16107,"Quillón","Mujer",26,101,"2028",101,0.511651469098278
"4267",16107,"Quillón","Hombre",27,-93,"2028",93,0.47112462006079
"4268",16107,"Quillón","Mujer",27,100,"2028",100,0.506585612968592
"4269",16107,"Quillón","Hombre",28,-100,"2028",100,0.506585612968592
"4270",16107,"Quillón","Mujer",28,104,"2028",104,0.526849037487335
"4271",16107,"Quillón","Hombre",29,-103,"2028",103,0.521783181357649
"4272",16107,"Quillón","Mujer",29,106,"2028",106,0.536980749746707
"4273",16107,"Quillón","Hombre",30,-105,"2028",105,0.531914893617021
"4274",16107,"Quillón","Mujer",30,110,"2028",110,0.557244174265451
"4275",16107,"Quillón","Hombre",31,-105,"2028",105,0.531914893617021
"4276",16107,"Quillón","Mujer",31,114,"2028",114,0.577507598784195
"4277",16107,"Quillón","Hombre",32,-108,"2028",108,0.547112462006079
"4278",16107,"Quillón","Mujer",32,120,"2028",120,0.60790273556231
"4279",16107,"Quillón","Hombre",33,-106,"2028",106,0.536980749746707
"4280",16107,"Quillón","Mujer",33,122,"2028",122,0.618034447821682
"4281",16107,"Quillón","Hombre",34,-111,"2028",111,0.562310030395137
"4282",16107,"Quillón","Mujer",34,125,"2028",125,0.63323201621074
"4283",16107,"Quillón","Hombre",35,-115,"2028",115,0.58257345491388
"4284",16107,"Quillón","Mujer",35,123,"2028",123,0.623100303951368
"4285",16107,"Quillón","Hombre",36,-123,"2028",123,0.623100303951368
"4286",16107,"Quillón","Mujer",36,128,"2028",128,0.648429584599797
"4287",16107,"Quillón","Hombre",37,-124,"2028",124,0.628166160081054
"4288",16107,"Quillón","Mujer",37,129,"2028",129,0.653495440729483
"4289",16107,"Quillón","Hombre",38,-118,"2028",118,0.597771023302938
"4290",16107,"Quillón","Mujer",38,131,"2028",131,0.663627152988855
"4291",16107,"Quillón","Hombre",39,-111,"2028",111,0.562310030395137
"4292",16107,"Quillón","Mujer",39,129,"2028",129,0.653495440729483
"4293",16107,"Quillón","Hombre",40,-106,"2028",106,0.536980749746707
"4294",16107,"Quillón","Mujer",40,128,"2028",128,0.648429584599797
"4295",16107,"Quillón","Hombre",41,-107,"2028",107,0.542046605876393
"4296",16107,"Quillón","Mujer",41,128,"2028",128,0.648429584599797
"4297",16107,"Quillón","Hombre",42,-109,"2028",109,0.552178318135765
"4298",16107,"Quillón","Mujer",42,126,"2028",126,0.638297872340426
"4299",16107,"Quillón","Hombre",43,-111,"2028",111,0.562310030395137
"4300",16107,"Quillón","Mujer",43,124,"2028",124,0.628166160081054
"4301",16107,"Quillón","Hombre",44,-113,"2028",113,0.572441742654509
"4302",16107,"Quillón","Mujer",44,119,"2028",119,0.602836879432624
"4303",16107,"Quillón","Hombre",45,-113,"2028",113,0.572441742654509
"4304",16107,"Quillón","Mujer",45,119,"2028",119,0.602836879432624
"4305",16107,"Quillón","Hombre",46,-114,"2028",114,0.577507598784195
"4306",16107,"Quillón","Mujer",46,122,"2028",122,0.618034447821682
"4307",16107,"Quillón","Hombre",47,-116,"2028",116,0.587639311043566
"4308",16107,"Quillón","Mujer",47,127,"2028",127,0.643363728470111
"4309",16107,"Quillón","Hombre",48,-118,"2028",118,0.597771023302938
"4310",16107,"Quillón","Mujer",48,133,"2028",133,0.673758865248227
"4311",16107,"Quillón","Hombre",49,-117,"2028",117,0.592705167173252
"4312",16107,"Quillón","Mujer",49,132,"2028",132,0.668693009118541
"4313",16107,"Quillón","Hombre",50,-114,"2028",114,0.577507598784195
"4314",16107,"Quillón","Mujer",50,129,"2028",129,0.653495440729483
"4315",16107,"Quillón","Hombre",51,-114,"2028",114,0.577507598784195
"4316",16107,"Quillón","Mujer",51,127,"2028",127,0.643363728470111
"4317",16107,"Quillón","Hombre",52,-123,"2028",123,0.623100303951368
"4318",16107,"Quillón","Mujer",52,132,"2028",132,0.668693009118541
"4319",16107,"Quillón","Hombre",53,-139,"2028",139,0.704154002026342
"4320",16107,"Quillón","Mujer",53,140,"2028",140,0.709219858156028
"4321",16107,"Quillón","Hombre",54,-146,"2028",146,0.739614994934144
"4322",16107,"Quillón","Mujer",54,144,"2028",144,0.729483282674772
"4323",16107,"Quillón","Hombre",55,-147,"2028",147,0.74468085106383
"4324",16107,"Quillón","Mujer",55,146,"2028",146,0.739614994934144
"4325",16107,"Quillón","Hombre",56,-145,"2028",145,0.734549138804458
"4326",16107,"Quillón","Mujer",56,147,"2028",147,0.74468085106383
"4327",16107,"Quillón","Hombre",57,-140,"2028",140,0.709219858156028
"4328",16107,"Quillón","Mujer",57,151,"2028",151,0.764944275582573
"4329",16107,"Quillón","Hombre",58,-137,"2028",137,0.694022289766971
"4330",16107,"Quillón","Mujer",58,157,"2028",157,0.795339412360689
"4331",16107,"Quillón","Hombre",59,-138,"2028",138,0.699088145896657
"4332",16107,"Quillón","Mujer",59,160,"2028",160,0.810536980749747
"4333",16107,"Quillón","Hombre",60,-143,"2028",143,0.724417426545086
"4334",16107,"Quillón","Mujer",60,158,"2028",158,0.800405268490375
"4335",16107,"Quillón","Hombre",61,-146,"2028",146,0.739614994934144
"4336",16107,"Quillón","Mujer",61,154,"2028",154,0.780141843971631
"4337",16107,"Quillón","Hombre",62,-146,"2028",146,0.739614994934144
"4338",16107,"Quillón","Mujer",62,155,"2028",155,0.785207700101317
"4339",16107,"Quillón","Hombre",63,-138,"2028",138,0.699088145896657
"4340",16107,"Quillón","Mujer",63,161,"2028",161,0.815602836879433
"4341",16107,"Quillón","Hombre",64,-134,"2028",134,0.678824721377913
"4342",16107,"Quillón","Mujer",64,163,"2028",163,0.825734549138805
"4343",16107,"Quillón","Hombre",65,-132,"2028",132,0.668693009118541
"4344",16107,"Quillón","Mujer",65,161,"2028",161,0.815602836879433
"4345",16107,"Quillón","Hombre",66,-137,"2028",137,0.694022289766971
"4346",16107,"Quillón","Mujer",66,162,"2028",162,0.820668693009118
"4347",16107,"Quillón","Hombre",67,-138,"2028",138,0.699088145896657
"4348",16107,"Quillón","Mujer",67,154,"2028",154,0.780141843971631
"4349",16107,"Quillón","Hombre",68,-142,"2028",142,0.7193515704154
"4350",16107,"Quillón","Mujer",68,145,"2028",145,0.734549138804458
"4351",16107,"Quillón","Hombre",69,-143,"2028",143,0.724417426545086
"4352",16107,"Quillón","Mujer",69,137,"2028",137,0.694022289766971
"4353",16107,"Quillón","Hombre",70,-142,"2028",142,0.7193515704154
"4354",16107,"Quillón","Mujer",70,131,"2028",131,0.663627152988855
"4355",16107,"Quillón","Hombre",71,-135,"2028",135,0.683890577507599
