"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4280",8301,"Los Angeles","Mujer",33,1682,"2028",1682,0.739051535882666
"4281",8301,"Los Angeles","Hombre",34,-1691,"2028",1691,0.743006032804749
"4282",8301,"Los Angeles","Mujer",34,1753,"2028",1753,0.770248122712433
"4283",8301,"Los Angeles","Hombre",35,-1719,"2028",1719,0.755308912117897
"4284",8301,"Los Angeles","Mujer",35,1809,"2028",1809,0.794853881338729
"4285",8301,"Los Angeles","Hombre",36,-1764,"2028",1764,0.775081396728313
"4286",8301,"Los Angeles","Mujer",36,1887,"2028",1887,0.829126187996784
"4287",8301,"Los Angeles","Hombre",37,-1816,"2028",1816,0.797929601167016
"4288",8301,"Los Angeles","Mujer",37,1965,"2028",1965,0.863398494654838
"4289",8301,"Los Angeles","Hombre",38,-1798,"2028",1798,0.79002060732285
"4290",8301,"Los Angeles","Mujer",38,1941,"2028",1941,0.852853169529283
"4291",8301,"Los Angeles","Hombre",39,-1769,"2028",1769,0.777278339462804
"4292",8301,"Los Angeles","Mujer",39,1890,"2028",1890,0.830444353637478
"4293",8301,"Los Angeles","Hombre",40,-1665,"2028",1665,0.731581930585397
"4294",8301,"Los Angeles","Mujer",40,1770,"2028",1770,0.777717728009702
"4295",8301,"Los Angeles","Hombre",41,-1567,"2028",1567,0.68852185298938
"4296",8301,"Los Angeles","Mujer",41,1668,"2028",1668,0.732900096226092
"4297",8301,"Los Angeles","Hombre",42,-1524,"2028",1524,0.66962814547276
"4298",8301,"Los Angeles","Mujer",42,1645,"2028",1645,0.722794159647435
"4299",8301,"Los Angeles","Hombre",43,-1499,"2028",1499,0.658643431800307
"4300",8301,"Los Angeles","Mujer",43,1641,"2028",1641,0.721036605459842
"4301",8301,"Los Angeles","Hombre",44,-1519,"2028",1519,0.667431202738269
"4302",8301,"Los Angeles","Mujer",44,1685,"2028",1685,0.74036970152336
"4303",8301,"Los Angeles","Hombre",45,-1544,"2028",1544,0.678415916410723
"4304",8301,"Los Angeles","Mujer",45,1716,"2028",1716,0.753990746477202
"4305",8301,"Los Angeles","Hombre",46,-1555,"2028",1555,0.683249190426602
"4306",8301,"Los Angeles","Mujer",46,1720,"2028",1720,0.755748300664795
"4307",8301,"Los Angeles","Hombre",47,-1531,"2028",1531,0.672703865301047
"4308",8301,"Los Angeles","Mujer",47,1663,"2028",1663,0.730703153491601
"4309",8301,"Los Angeles","Hombre",48,-1516,"2028",1516,0.666113037097575
"4310",8301,"Los Angeles","Mujer",48,1607,"2028",1607,0.706097394865305
"4311",8301,"Los Angeles","Hombre",49,-1498,"2028",1498,0.658204043253409
"4312",8301,"Los Angeles","Mujer",49,1561,"2028",1561,0.685885521707991
"4313",8301,"Los Angeles","Hombre",50,-1423,"2028",1423,0.625249902236048
"4314",8301,"Los Angeles","Mujer",50,1498,"2028",1498,0.658204043253409
"4315",8301,"Los Angeles","Hombre",51,-1377,"2028",1377,0.605038029078734
"4316",8301,"Los Angeles","Mujer",51,1466,"2028",1466,0.644143609752668
"4317",8301,"Los Angeles","Hombre",52,-1380,"2028",1380,0.606356194719428
"4318",8301,"Los Angeles","Mujer",52,1483,"2028",1483,0.651613215049937
"4319",8301,"Los Angeles","Hombre",53,-1389,"2028",1389,0.610310691641512
"4320",8301,"Los Angeles","Mujer",53,1483,"2028",1483,0.651613215049937
"4321",8301,"Los Angeles","Hombre",54,-1392,"2028",1392,0.611628857282206
"4322",8301,"Los Angeles","Mujer",54,1475,"2028",1475,0.648098106674751
"4323",8301,"Los Angeles","Hombre",55,-1371,"2028",1371,0.602401697797345
"4324",8301,"Los Angeles","Mujer",55,1448,"2028",1448,0.636234615908502
"4325",8301,"Los Angeles","Hombre",56,-1361,"2028",1361,0.598007812328364
"4326",8301,"Los Angeles","Mujer",56,1429,"2028",1429,0.627886233517437
"4327",8301,"Los Angeles","Hombre",57,-1345,"2028",1345,0.590977595577994
"4328",8301,"Los Angeles","Mujer",57,1421,"2028",1421,0.624371125142252
"4329",8301,"Los Angeles","Hombre",58,-1329,"2028",1329,0.583947378827623
"4330",8301,"Los Angeles","Mujer",58,1407,"2028",1407,0.618219685485678
"4331",8301,"Los Angeles","Hombre",59,-1313,"2028",1313,0.576917162077253
"4332",8301,"Los Angeles","Mujer",59,1409,"2028",1409,0.619098462579474
"4333",8301,"Los Angeles","Hombre",60,-1304,"2028",1304,0.57296266515517
"4334",8301,"Los Angeles","Mujer",60,1390,"2028",1390,0.61075008018841
"4335",8301,"Los Angeles","Hombre",61,-1301,"2028",1301,0.571644499514476
"4336",8301,"Los Angeles","Mujer",61,1370,"2028",1370,0.601962309250447
"4337",8301,"Los Angeles","Hombre",62,-1271,"2028",1271,0.558462843107532
"4338",8301,"Los Angeles","Mujer",62,1324,"2028",1324,0.581750436093133
"4339",8301,"Los Angeles","Hombre",63,-1226,"2028",1226,0.538690358497115
"4340",8301,"Los Angeles","Mujer",63,1290,"2028",1290,0.566811225498596
"4341",8301,"Los Angeles","Hombre",64,-1175,"2028",1175,0.51628154260531
"4342",8301,"Los Angeles","Mujer",64,1266,"2028",1266,0.556265900373041
"4343",8301,"Los Angeles","Hombre",65,-1137,"2028",1137,0.499584777823181
"4344",8301,"Los Angeles","Mujer",65,1260,"2028",1260,0.553629569091652
"4345",8301,"Los Angeles","Hombre",66,-1093,"2028",1093,0.480251681759663
"4346",8301,"Los Angeles","Mujer",66,1239,"2028",1239,0.544402409606791
"4347",8301,"Los Angeles","Hombre",67,-1042,"2028",1042,0.457842865867858
"4348",8301,"Los Angeles","Mujer",67,1202,"2028",1202,0.52814503337156
"4349",8301,"Los Angeles","Hombre",68,-993,"2028",993,0.43631282706985
"4350",8301,"Los Angeles","Mujer",68,1151,"2028",1151,0.505736217479755
"4351",8301,"Los Angeles","Hombre",69,-950,"2028",950,0.41741911955323
"4352",8301,"Los Angeles","Mujer",69,1114,"2028",1114,0.489478841244524
"4353",8301,"Los Angeles","Hombre",70,-939,"2028",939,0.41258584553735
"4354",8301,"Los Angeles","Mujer",70,1095,"2028",1095,0.48113045885346
"4355",8301,"Los Angeles","Hombre",71,-918,"2028",918,0.403358686052489
"4356",8301,"Los Angeles","Mujer",71,1069,"2028",1069,0.469706356634108
"4357",8301,"Los Angeles","Hombre",72,-889,"2028",889,0.390616418192443
"4358",8301,"Los Angeles","Mujer",72,1030,"2028",1030,0.452570203305081
"4359",8301,"Los Angeles","Hombre",73,-840,"2028",840,0.369086379394435
"4360",8301,"Los Angeles","Mujer",73,986,"2028",986,0.433237107241563
"4361",8301,"Los Angeles","Hombre",74,-787,"2028",787,0.345798786408833
"4362",8301,"Los Angeles","Mujer",74,941,"2028",941,0.413464622631146
"4363",8301,"Los Angeles","Hombre",75,-729,"2028",729,0.320314250688742
"4364",8301,"Los Angeles","Mujer",75,872,"2028",872,0.383146812895175
"4365",8301,"Los Angeles","Hombre",76,-664,"2028",664,0.291753995140363
"4366",8301,"Los Angeles","Mujer",76,797,"2028",797,0.350192671877815
"4367",8301,"Los Angeles","Hombre",77,-602,"2028",602,0.264511905232678
"4368",8301,"Los Angeles","Mujer",77,730,"2028",730,0.32075363923564
"4369",8301,"Los Angeles","Hombre",78,-541,"2028",541,0.237709203871892
"4370",8301,"Los Angeles","Mujer",78,664,"2028",664,0.291753995140363
"4371",8301,"Los Angeles","Hombre",79,-493,"2028",493,0.216618553620781
"4372",8301,"Los Angeles","Mujer",79,624,"2028",624,0.274178453264437
"4373",8301,"Los Angeles","Hombre",80,-3465,"2028",3465,1.52248131500204
"4374",8301,"Los Angeles","Mujer",80,5343,"2028",5343,2.34765300607674
"4375",8301,"Los Angeles","Hombre",0,-1294,"2029",1294,0.566696300708151
"4376",8301,"Los Angeles","Mujer",0,1217,"2029",1217,0.532974805225518
"4377",8301,"Los Angeles","Hombre",1,-1302,"2029",1302,0.570199832706347
"4378",8301,"Los Angeles","Mujer",1,1226,"2029",1226,0.536916278723488
"4379",8301,"Los Angeles","Hombre",2,-1308,"2029",1308,0.572827481704994
"4380",8301,"Los Angeles","Mujer",2,1235,"2029",1235,0.540857752221458
"4381",8301,"Los Angeles","Hombre",3,-1312,"2029",1312,0.574579247704092
"4382",8301,"Los Angeles","Mujer",3,1252,"2029",1252,0.548302757717624
"4383",8301,"Los Angeles","Hombre",4,-1310,"2029",1310,0.573703364704543
"4384",8301,"Los Angeles","Mujer",4,1268,"2029",1268,0.555309821714015
"4385",8301,"Los Angeles","Hombre",5,-1309,"2029",1309,0.573265423204768
"4386",8301,"Los Angeles","Mujer",5,1281,"2029",1281,0.561003061211083
"4387",8301,"Los Angeles","Hombre",6,-1330,"2029",1330,0.582462194700032
"4388",8301,"Los Angeles","Mujer",6,1292,"2029",1292,0.565820417708602
"4389",8301,"Los Angeles","Hombre",7,-1371,"2029",1371,0.600417796190785
"4390",8301,"Los Angeles","Mujer",7,1323,"2029",1323,0.579396604201611
"4391",8301,"Los Angeles","Hombre",8,-1406,"2029",1406,0.615745748682891
"4392",8301,"Los Angeles","Mujer",8,1355,"2029",1355,0.593410732194393
"4393",8301,"Los Angeles","Hombre",9,-1422,"2029",1422,0.622752812679282
"4394",8301,"Los Angeles","Mujer",9,1380,"2029",1380,0.604359269688755
"4395",8301,"Los Angeles","Hombre",10,-1435,"2029",1435,0.62844605217635
"4396",8301,"Los Angeles","Mujer",10,1387,"2029",1387,0.607424860187176
"4397",8301,"Los Angeles","Hombre",11,-1461,"2029",1461,0.639832531170486
"4398",8301,"Los Angeles","Mujer",11,1400,"2029",1400,0.613118099684244
"4399",8301,"Los Angeles","Hombre",12,-1531,"2029",1531,0.670488436154698
"4400",8301,"Los Angeles","Mujer",12,1458,"2029",1458,0.638518706671163
"4401",8301,"Los Angeles","Hombre",13,-1623,"2029",1623,0.710779054133949
"4402",8301,"Los Angeles","Mujer",13,1555,"2029",1555,0.680999032149285
"4403",8301,"Los Angeles","Hombre",14,-1627,"2029",1627,0.712530820133047
"4404",8301,"Los Angeles","Mujer",14,1585,"2029",1585,0.694137277142519
"4405",8301,"Los Angeles","Hombre",15,-1596,"2029",1596,0.698954633640038
"4406",8301,"Los Angeles","Mujer",15,1573,"2029",1573,0.688881979145226
"4407",8301,"Los Angeles","Hombre",16,-1554,"2029",1554,0.680561090649511
"4408",8301,"Los Angeles","Mujer",16,1546,"2029",1546,0.677057558651315
"4409",8301,"Los Angeles","Hombre",17,-1537,"2029",1537,0.673116085153345
"4410",8301,"Los Angeles","Mujer",17,1522,"2029",1522,0.666546962656728
"4411",8301,"Los Angeles","Hombre",18,-1498,"2029",1498,0.656036366662141
"4412",8301,"Los Angeles","Mujer",18,1489,"2029",1489,0.652094893164171
"4413",8301,"Los Angeles","Hombre",19,-1398,"2029",1398,0.612242216684695
"4414",8301,"Los Angeles","Mujer",19,1390,"2029",1390,0.6087386846865
"4415",8301,"Los Angeles","Hombre",20,-1328,"2029",1328,0.581586311700483
"4416",8301,"Los Angeles","Mujer",20,1318,"2029",1318,0.577206896702739
"4417",8301,"Los Angeles","Hombre",21,-1286,"2029",1286,0.563192768709956
"4418",8301,"Los Angeles","Mujer",21,1276,"2029",1276,0.558813353712211
"4419",8301,"Los Angeles","Hombre",22,-1270,"2029",1270,0.556185704713564
"4420",8301,"Los Angeles","Mujer",22,1291,"2029",1291,0.565382476208828
"4421",8301,"Los Angeles","Hombre",23,-1215,"2029",1215,0.532098922225969
"4422",8301,"Los Angeles","Mujer",23,1275,"2029",1275,0.558375412212437
"4423",8301,"Los Angeles","Hombre",24,-1211,"2029",1211,0.530347156226871
"4424",8301,"Los Angeles","Mujer",24,1303,"2029",1303,0.570637774206121
"4425",8301,"Los Angeles","Hombre",25,-1234,"2029",1234,0.540419810721684
"4426",8301,"Los Angeles","Mujer",25,1344,"2029",1344,0.588593375696874
"4427",8301,"Los Angeles","Hombre",26,-1265,"2029",1265,0.553995997214692
"4428",8301,"Los Angeles","Mujer",26,1383,"2029",1383,0.605673094188078
"4429",8301,"Los Angeles","Hombre",27,-1316,"2029",1316,0.57633101370319
"4430",8301,"Los Angeles","Mujer",27,1444,"2029",1444,0.63238752567432
"4431",8301,"Los Angeles","Hombre",28,-1351,"2029",1351,0.591658966195296
"4432",8301,"Los Angeles","Mujer",28,1458,"2029",1458,0.638518706671163
"4433",8301,"Los Angeles","Hombre",29,-1409,"2029",1409,0.617059573182214
"4434",8301,"Los Angeles","Mujer",29,1476,"2029",1476,0.646401653667103
"4435",8301,"Los Angeles","Hombre",30,-1473,"2029",1473,0.64508782916778
"4436",8301,"Los Angeles","Mujer",30,1522,"2029",1522,0.666546962656728
"4437",8301,"Los Angeles","Hombre",31,-1524,"2029",1524,0.667422845656277
"4438",8301,"Los Angeles","Mujer",31,1560,"2029",1560,0.683188739648158
"4439",8301,"Los Angeles","Hombre",32,-1550,"2029",1550,0.678809324650413
"4440",8301,"Los Angeles","Mujer",32,1592,"2029",1592,0.697202867640941
"4441",8301,"Los Angeles","Hombre",33,-1593,"2029",1593,0.697640809140715
"4442",8301,"Los Angeles","Mujer",33,1639,"2029",1639,0.71778611813034
"4443",8301,"Los Angeles","Hombre",34,-1637,"2029",1637,0.716910235130791
"4444",8301,"Los Angeles","Mujer",34,1698,"2029",1698,0.743624666617033
"4445",8301,"Los Angeles","Hombre",35,-1684,"2029",1684,0.737493485620191
"4446",8301,"Los Angeles","Mujer",35,1773,"2029",1773,0.776470279100118
"4447",8301,"Los Angeles","Hombre",36,-1705,"2029",1705,0.746690257115455
"4448",8301,"Los Angeles","Mujer",36,1828,"2029",1828,0.800557061587713
"4449",8301,"Los Angeles","Hombre",37,-1763,"2029",1763,0.772090864102373
"4450",8301,"Los Angeles","Mujer",37,1913,"2029",1913,0.837782089068542
"4451",8301,"Los Angeles","Hombre",38,-1845,"2029",1845,0.808002067083879
"4452",8301,"Los Angeles","Mujer",38,1990,"2029",1990,0.871503584551176
"4453",8301,"Los Angeles","Hombre",39,-1824,"2029",1824,0.798805295588615
"4454",8301,"Los Angeles","Mujer",39,1945,"2029",1945,0.851796217061325
"4455",8301,"Los Angeles","Hombre",40,-1797,"2029",1797,0.786980875094705
"4456",8301,"Los Angeles","Mujer",40,1894,"2029",1894,0.829461200572827
"4457",8301,"Los Angeles","Hombre",41,-1677,"2029",1677,0.73442789512177
"4458",8301,"Los Angeles","Mujer",41,1765,"2029",1765,0.772966747101922
"4459",8301,"Los Angeles","Hombre",42,-1571,"2029",1571,0.688006096145677
"4460",8301,"Los Angeles","Mujer",42,1684,"2029",1684,0.737493485620191
"4461",8301,"Los Angeles","Hombre",43,-1519,"2029",1519,0.665233138157405
"4462",8301,"Los Angeles","Mujer",43,1653,"2029",1653,0.723917299127183
"4463",8301,"Los Angeles","Hombre",44,-1488,"2029",1488,0.651656951664397
"4464",8301,"Los Angeles","Mujer",44,1652,"2029",1652,0.723479357627408
"4465",8301,"Los Angeles","Hombre",45,-1512,"2029",1512,0.662167547658984
"4466",8301,"Los Angeles","Mujer",45,1686,"2029",1686,0.73836936861974
"4467",8301,"Los Angeles","Hombre",46,-1535,"2029",1535,0.672240202153796
"4468",8301,"Los Angeles","Mujer",46,1709,"2029",1709,0.748442023114552
"4469",8301,"Los Angeles","Hombre",47,-1556,"2029",1556,0.68143697364906
"4470",8301,"Los Angeles","Mujer",47,1700,"2029",1700,0.744500549616582
"4471",8301,"Los Angeles","Hombre",48,-1520,"2029",1520,0.665671079657179
"4472",8301,"Los Angeles","Mujer",48,1628,"2029",1628,0.712968761632821
"4473",8301,"Los Angeles","Hombre",49,-1497,"2029",1497,0.655598425162367
"4474",8301,"Los Angeles","Mujer",49,1576,"2029",1576,0.690195803644549
"4475",8301,"Los Angeles","Hombre",50,-1454,"2029",1454,0.636766940672065
"4476",8301,"Los Angeles","Mujer",50,1535,"2029",1535,0.672240202153796
"4477",8301,"Los Angeles","Hombre",51,-1392,"2029",1392,0.609614567686048
"4478",8301,"Los Angeles","Mujer",51,1480,"2029",1480,0.648153419666201
"4479",8301,"Los Angeles","Hombre",52,-1351,"2029",1351,0.591658966195296
"4480",8301,"Los Angeles","Mujer",52,1452,"2029",1452,0.635891057672516
"4481",8301,"Los Angeles","Hombre",53,-1371,"2029",1371,0.600417796190785
"4482",8301,"Los Angeles","Mujer",53,1469,"2029",1469,0.643336063168682
"4483",8301,"Los Angeles","Hombre",54,-1378,"2029",1378,0.603483386689206
"4484",8301,"Los Angeles","Mujer",54,1472,"2029",1472,0.644649887668005
"4485",8301,"Los Angeles","Hombre",55,-1379,"2029",1379,0.60392132818898
"4486",8301,"Los Angeles","Mujer",55,1466,"2029",1466,0.642022238669359
"4487",8301,"Los Angeles","Hombre",56,-1360,"2029",1360,0.595600439693266
"4488",8301,"Los Angeles","Mujer",56,1435,"2029",1435,0.62844605217635
"4489",8301,"Los Angeles","Hombre",57,-1340,"2029",1340,0.586841609697777
"4490",8301,"Los Angeles","Mujer",57,1417,"2029",1417,0.62056310518041
"4491",8301,"Los Angeles","Hombre",58,-1326,"2029",1326,0.580710428700934
"4492",8301,"Los Angeles","Mujer",58,1405,"2029",1405,0.615307807183117
"4493",8301,"Los Angeles","Hombre",59,-1305,"2029",1305,0.57151365720567
"4494",8301,"Los Angeles","Mujer",59,1400,"2029",1400,0.613118099684244
"4495",8301,"Los Angeles","Hombre",60,-1303,"2029",1303,0.570637774206121
"4496",8301,"Los Angeles","Mujer",60,1390,"2029",1390,0.6087386846865
"4497",8301,"Los Angeles","Hombre",61,-1294,"2029",1294,0.566696300708151
"4498",8301,"Los Angeles","Mujer",61,1369,"2029",1369,0.599541913191236
"4499",8301,"Los Angeles","Hombre",62,-1288,"2029",1288,0.564068651709505
"4500",8301,"Los Angeles","Mujer",62,1344,"2029",1344,0.588593375696874
"4501",8301,"Los Angeles","Hombre",63,-1252,"2029",1252,0.548302757717624
"4502",8301,"Los Angeles","Mujer",63,1317,"2029",1317,0.576768955202964
"4503",8301,"Los Angeles","Hombre",64,-1206,"2029",1206,0.528157448727999
"4504",8301,"Los Angeles","Mujer",64,1299,"2029",1299,0.568886008207024
"4505",8301,"Los Angeles","Hombre",65,-1163,"2029",1163,0.509325964237697
"4506",8301,"Los Angeles","Mujer",65,1287,"2029",1287,0.56363071020973
"4507",8301,"Los Angeles","Hombre",66,-1131,"2029",1131,0.495311836244914
"4508",8301,"Los Angeles","Mujer",66,1278,"2029",1278,0.55968923671176
"4509",8301,"Los Angeles","Hombre",67,-1080,"2029",1080,0.472976819756417
"4510",8301,"Los Angeles","Mujer",67,1239,"2029",1239,0.542609518220556
"4511",8301,"Los Angeles","Hombre",68,-1029,"2029",1029,0.450641803267919
"4512",8301,"Los Angeles","Mujer",68,1190,"2029",1190,0.521150384731608
"4513",8301,"Los Angeles","Hombre",69,-977,"2029",977,0.427868845279648
"4514",8301,"Los Angeles","Mujer",69,1140,"2029",1140,0.499253309742885
"4515",8301,"Los Angeles","Hombre",70,-955,"2029",955,0.418234132284609
"4516",8301,"Los Angeles","Mujer",70,1107,"2029",1107,0.484801240250327
"4517",8301,"Los Angeles","Hombre",71,-946,"2029",946,0.414292658786639
"4518",8301,"Los Angeles","Mujer",71,1093,"2029",1093,0.478670059253485
"4519",8301,"Los Angeles","Hombre",72,-920,"2029",920,0.402906179792503
"4520",8301,"Los Angeles","Mujer",72,1061,"2029",1061,0.464655931260702
"4521",8301,"Los Angeles","Hombre",73,-873,"2029",873,0.382322929303104
"4522",8301,"Los Angeles","Mujer",73,1019,"2029",1019,0.446262388270175
"4523",8301,"Los Angeles","Hombre",74,-809,"2029",809,0.354294673317538
"4524",8301,"Los Angeles","Mujer",74,964,"2029",964,0.42217560578258
"4525",8301,"Los Angeles","Hombre",75,-763,"2029",763,0.334149364327913
"4526",8301,"Los Angeles","Mujer",75,909,"2029",909,0.398088823294984
"4527",8301,"Los Angeles","Hombre",76,-699,"2029",699,0.306121108342348
"4528",8301,"Los Angeles","Mujer",76,842,"2029",842,0.368746742810095
"4529",8301,"Los Angeles","Hombre",77,-643,"2029",643,0.281596384354978
"4530",8301,"Los Angeles","Mujer",77,775,"2029",775,0.339404662325207
"4531",8301,"Los Angeles","Hombre",78,-571,"2029",571,0.250064596371217
"4532",8301,"Los Angeles","Mujer",78,728,"2029",728,0.318821411835807
"4533",8301,"Los Angeles","Hombre",79,-526,"2029",526,0.230357228881366
"4534",8301,"Los Angeles","Mujer",79,663,"2029",663,0.290355214350467
"4535",8301,"Los Angeles","Hombre",80,-3650,"2029",3650,1.59848647417678
"4536",8301,"Los Angeles","Mujer",80,5574,"2029",5574,2.44108591974284
"4537",8301,"Los Angeles","Hombre",0,-1279,"2030",1279,0.55848601819992
"4538",8301,"Los Angeles","Mujer",0,1204,"2030",1204,0.525736642621347
"4539",8301,"Los Angeles","Hombre",1,-1288,"2030",1288,0.562415943269348
"4540",8301,"Los Angeles","Mujer",1,1213,"2030",1213,0.529666567690776
"4541",8301,"Los Angeles","Hombre",2,-1295,"2030",1295,0.565472551656682
"4542",8301,"Los Angeles","Mujer",2,1223,"2030",1223,0.534033151101252
"4543",8301,"Los Angeles","Hombre",3,-1299,"2030",1299,0.567219185020872
"4544",8301,"Los Angeles","Mujer",3,1240,"2030",1240,0.541456342899062
"4545",8301,"Los Angeles","Hombre",4,-1299,"2030",1299,0.567219185020872
"4546",8301,"Los Angeles","Mujer",4,1259,"2030",1259,0.549752851378967
"4547",8301,"Los Angeles","Hombre",5,-1300,"2030",1300,0.56765584336192
"4548",8301,"Los Angeles","Mujer",5,1273,"2030",1273,0.555866068153634
"4549",8301,"Los Angeles","Hombre",6,-1323,"2030",1323,0.577698985206015
"4550",8301,"Los Angeles","Mujer",6,1286,"2030",1286,0.561542626587253
"4551",8301,"Los Angeles","Hombre",7,-1365,"2030",1365,0.596038635530016
"4552",8301,"Los Angeles","Mujer",7,1318,"2030",1318,0.575515693500777
"4553",8301,"Los Angeles","Hombre",8,-1402,"2030",1402,0.612194994148778
"4554",8301,"Los Angeles","Mujer",8,1352,"2030",1352,0.590362077096397
"4555",8301,"Los Angeles","Hombre",9,-1419,"2030",1419,0.619618185946588
"4556",8301,"Los Angeles","Mujer",9,1377,"2030",1377,0.601278535622587
"4557",8301,"Los Angeles","Hombre",10,-1431,"2030",1431,0.624858086039159
"4558",8301,"Los Angeles","Mujer",10,1384,"2030",1384,0.604335144009921
"4559",8301,"Los Angeles","Hombre",11,-1444,"2030",1444,0.630534644472779
"4560",8301,"Los Angeles","Mujer",11,1387,"2030",1387,0.605645119033064
"4561",8301,"Los Angeles","Hombre",12,-1462,"2030",1462,0.638394494611636
"4562",8301,"Los Angeles","Mujer",12,1396,"2030",1396,0.609575044102492
"4563",8301,"Los Angeles","Hombre",13,-1520,"2030",1520,0.663720678392399
"4564",8301,"Los Angeles","Mujer",13,1457,"2030",1457,0.636211202906398
"4565",8301,"Los Angeles","Hombre",14,-1599,"2030",1599,0.698216687335162
"4566",8301,"Los Angeles","Mujer",14,1560,"2030",1560,0.681187012034304
"4567",8301,"Los Angeles","Hombre",15,-1619,"2030",1619,0.706949854156114
"4568",8301,"Los Angeles","Mujer",15,1598,"2030",1598,0.697780028994114
"4569",8301,"Los Angeles","Hombre",16,-1564,"2030",1564,0.682933645398494
"4570",8301,"Los Angeles","Mujer",16,1557,"2030",1557,0.679877037011161
"4571",8301,"Los Angeles","Hombre",17,-1504,"2030",1504,0.656734144935637
"4572",8301,"Los Angeles","Mujer",17,1490,"2030",1490,0.65062092816097
"4573",8301,"Los Angeles","Hombre",18,-1440,"2030",1440,0.628788011108588
"4574",8301,"Los Angeles","Mujer",18,1432,"2030",1432,0.625294744380207
"4575",8301,"Los Angeles","Hombre",19,-1419,"2030",1419,0.619618185946588
"4576",8301,"Los Angeles","Mujer",19,1409,"2030",1409,0.615251602536112
"4577",8301,"Los Angeles","Hombre",20,-1352,"2030",1352,0.590362077096397
"4578",8301,"Los Angeles","Mujer",20,1343,"2030",1343,0.586432152026968
"4579",8301,"Los Angeles","Hombre",21,-1318,"2030",1318,0.575515693500777
"4580",8301,"Los Angeles","Mujer",21,1311,"2030",1311,0.572459085113444
"4581",8301,"Los Angeles","Hombre",22,-1275,"2030",1275,0.556739384835729
"4582",8301,"Los Angeles","Mujer",22,1296,"2030",1296,0.565909209997729
"4583",8301,"Los Angeles","Hombre",23,-1260,"2030",1260,0.550189509720015
"4584",8301,"Los Angeles","Mujer",23,1321,"2030",1321,0.57682566852392
"4585",8301,"Los Angeles","Hombre",24,-1209,"2030",1209,0.527919934326585
"4586",8301,"Los Angeles","Mujer",24,1300,"2030",1300,0.56765584336192
"4587",8301,"Los Angeles","Hombre",25,-1213,"2030",1213,0.529666567690776
"4588",8301,"Los Angeles","Mujer",25,1320,"2030",1320,0.576389010182872
"4589",8301,"Los Angeles","Hombre",26,-1229,"2030",1229,0.536653101147538
"4590",8301,"Los Angeles","Mujer",26,1344,"2030",1344,0.586868810368016
"4591",8301,"Los Angeles","Hombre",27,-1266,"2030",1266,0.5528094597663
"4592",8301,"Los Angeles","Mujer",27,1374,"2030",1374,0.599968560599445
"4593",8301,"Los Angeles","Hombre",28,-1322,"2030",1322,0.577262326864968
"4594",8301,"Los Angeles","Mujer",28,1424,"2030",1424,0.621801477651826
"4595",8301,"Los Angeles","Hombre",29,-1380,"2030",1380,0.60258851064573
"4596",8301,"Los Angeles","Mujer",29,1448,"2030",1448,0.632281277836969
"4597",8301,"Los Angeles","Hombre",30,-1429,"2030",1429,0.623984769357064
"4598",8301,"Los Angeles","Mujer",30,1477,"2030",1477,0.644944369727351
"4599",8301,"Los Angeles","Hombre",31,-1495,"2030",1495,0.652804219866208
"4600",8301,"Los Angeles","Mujer",31,1533,"2030",1533,0.669397236826018
"4601",8301,"Los Angeles","Hombre",32,-1525,"2030",1525,0.665903970097637
"4602",8301,"Los Angeles","Mujer",32,1573,"2030",1573,0.686863570467923
"4603",8301,"Los Angeles","Hombre",33,-1564,"2030",1564,0.682933645398494
"4604",8301,"Los Angeles","Mujer",33,1611,"2030",1611,0.703456587427733
"4605",8301,"Los Angeles","Hombre",34,-1593,"2030",1593,0.695596737288876
"4606",8301,"Los Angeles","Mujer",34,1654,"2030",1654,0.722232896092781
"4607",8301,"Los Angeles","Hombre",35,-1630,"2030",1630,0.711753095907638
"4608",8301,"Los Angeles","Mujer",35,1718,"2030",1718,0.75017902991983
"4609",8301,"Los Angeles","Hombre",36,-1670,"2030",1670,0.729219429549543
"4610",8301,"Los Angeles","Mujer",36,1792,"2030",1792,0.782491747157354
"4611",8301,"Los Angeles","Hombre",37,-1706,"2030",1706,0.744939129827258
"4612",8301,"Los Angeles","Mujer",37,1853,"2030",1853,0.80912790596126
"4613",8301,"Los Angeles","Hombre",38,-1796,"2030",1796,0.784238380521545
"4614",8301,"Los Angeles","Mujer",38,1938,"2030",1938,0.846243864950308
"4615",8301,"Los Angeles","Hombre",39,-1873,"2030",1873,0.817861072782212
"4616",8301,"Los Angeles","Mujer",39,1994,"2030",1994,0.870696732048976
"4617",8301,"Los Angeles","Hombre",40,-1853,"2030",1853,0.80912790596126
"4618",8301,"Los Angeles","Mujer",40,1948,"2030",1948,0.850610448360785
"4619",8301,"Los Angeles","Hombre",41,-1810,"2030",1810,0.790351597296212
"4620",8301,"Los Angeles","Mujer",41,1888,"2030",1888,0.824410947897927
"4621",8301,"Los Angeles","Hombre",42,-1681,"2030",1681,0.734022671301067
"4622",8301,"Los Angeles","Mujer",42,1781,"2030",1781,0.77768850540583
"4623",8301,"Los Angeles","Hombre",43,-1566,"2030",1566,0.68380696208059
"4624",8301,"Los Angeles","Mujer",43,1692,"2030",1692,0.738825913052591
"4625",8301,"Los Angeles","Hombre",44,-1507,"2030",1507,0.658044119958779
