"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"370",13117,"Lo Prado","Mujer",22,900,"2004",900,0.826469048734125
"371",13117,"Lo Prado","Hombre",23,-951,"2004",951,0.873302294829059
"372",13117,"Lo Prado","Mujer",23,919,"2004",919,0.843916728651845
"373",13117,"Lo Prado","Hombre",24,-959,"2004",959,0.880648686373362
"374",13117,"Lo Prado","Mujer",24,940,"2004",940,0.863201006455642
"375",13117,"Lo Prado","Hombre",25,-980,"2004",980,0.899932964177158
"376",13117,"Lo Prado","Mujer",25,959,"2004",959,0.880648686373362
"377",13117,"Lo Prado","Hombre",26,-1016,"2004",1016,0.932991726126523
"378",13117,"Lo Prado","Mujer",26,986,"2004",986,0.905442757835386
"379",13117,"Lo Prado","Hombre",27,-1048,"2004",1048,0.962377292303737
"380",13117,"Lo Prado","Mujer",27,1005,"2004",1005,0.922890437753106
"381",13117,"Lo Prado","Hombre",28,-1066,"2004",1066,0.978906673278419
"382",13117,"Lo Prado","Mujer",28,1006,"2004",1006,0.923808736696144
"383",13117,"Lo Prado","Hombre",29,-1067,"2004",1067,0.979824972221457
"384",13117,"Lo Prado","Mujer",29,983,"2004",983,0.902687861006272
"385",13117,"Lo Prado","Hombre",30,-1024,"2004",1024,0.940338117670827
"386",13117,"Lo Prado","Mujer",30,934,"2004",934,0.857691212797414
"387",13117,"Lo Prado","Hombre",31,-966,"2004",966,0.887076778974627
"388",13117,"Lo Prado","Mujer",31,887,"2004",887,0.814531162474632
"389",13117,"Lo Prado","Hombre",32,-900,"2004",900,0.826469048734125
"390",13117,"Lo Prado","Mujer",32,841,"2004",841,0.772289411094888
"391",13117,"Lo Prado","Hombre",33,-852,"2004",852,0.782390699468305
"392",13117,"Lo Prado","Mujer",33,816,"2004",816,0.74933193751894
"393",13117,"Lo Prado","Hombre",34,-821,"2004",821,0.753923432234129
"394",13117,"Lo Prado","Mujer",34,799,"2004",799,0.733720855487295
"395",13117,"Lo Prado","Hombre",35,-809,"2004",809,0.742903844917674
"396",13117,"Lo Prado","Mujer",35,805,"2004",805,0.739230649145523
"397",13117,"Lo Prado","Hombre",36,-802,"2004",802,0.736475752316409
"398",13117,"Lo Prado","Mujer",36,798,"2004",798,0.732802556544257
"399",13117,"Lo Prado","Hombre",37,-789,"2004",789,0.724537866056916
"400",13117,"Lo Prado","Mujer",37,786,"2004",786,0.721782969227802
"401",13117,"Lo Prado","Hombre",38,-774,"2004",774,0.710763381911347
"402",13117,"Lo Prado","Mujer",38,760,"2004",760,0.697907196708817
"403",13117,"Lo Prado","Hombre",39,-752,"2004",752,0.690560805164513
"404",13117,"Lo Prado","Mujer",39,738,"2004",738,0.677704619961982
"405",13117,"Lo Prado","Hombre",40,-724,"2004",724,0.664848434759452
"406",13117,"Lo Prado","Mujer",40,715,"2004",715,0.65658374427211
"407",13117,"Lo Prado","Hombre",41,-687,"2004",687,0.630871373867049
"408",13117,"Lo Prado","Mujer",41,702,"2004",702,0.644645858012617
"409",13117,"Lo Prado","Hombre",42,-657,"2004",657,0.603322405575911
"410",13117,"Lo Prado","Mujer",42,692,"2004",692,0.635462868582238
"411",13117,"Lo Prado","Hombre",43,-634,"2004",634,0.582201529886039
"412",13117,"Lo Prado","Mujer",43,684,"2004",684,0.628116477037935
"413",13117,"Lo Prado","Hombre",44,-623,"2004",623,0.572100241512622
"414",13117,"Lo Prado","Mujer",44,671,"2004",671,0.616178590778442
"415",13117,"Lo Prado","Hombre",45,-612,"2004",612,0.561998953139205
"416",13117,"Lo Prado","Mujer",45,667,"2004",667,0.61250539500629
"417",13117,"Lo Prado","Hombre",46,-598,"2004",598,0.549142767936674
"418",13117,"Lo Prado","Mujer",46,672,"2004",672,0.61709688972148
"419",13117,"Lo Prado","Hombre",47,-580,"2004",580,0.532613386961992
"420",13117,"Lo Prado","Mujer",47,669,"2004",669,0.614341992892366
"421",13117,"Lo Prado","Hombre",48,-568,"2004",568,0.521593799645537
"422",13117,"Lo Prado","Mujer",48,668,"2004",668,0.613423693949328
"423",13117,"Lo Prado","Hombre",49,-567,"2004",567,0.520675500702499
"424",13117,"Lo Prado","Mujer",49,664,"2004",664,0.609750498177177
"425",13117,"Lo Prado","Hombre",50,-577,"2004",577,0.529858490132878
"426",13117,"Lo Prado","Mujer",50,682,"2004",682,0.626279879151859
"427",13117,"Lo Prado","Hombre",51,-586,"2004",586,0.538123180620219
"428",13117,"Lo Prado","Mujer",51,703,"2004",703,0.645564156955655
"429",13117,"Lo Prado","Hombre",52,-589,"2004",589,0.540878077449333
"430",13117,"Lo Prado","Mujer",52,721,"2004",721,0.662093537930338
"431",13117,"Lo Prado","Hombre",53,-581,"2004",581,0.53353168590503
"432",13117,"Lo Prado","Mujer",53,719,"2004",719,0.660256940044262
"433",13117,"Lo Prado","Hombre",54,-554,"2004",554,0.508737614443006
"434",13117,"Lo Prado","Mujer",54,660,"2004",660,0.606077302405025
"435",13117,"Lo Prado","Hombre",55,-530,"2004",530,0.486698439810096
"436",13117,"Lo Prado","Mujer",55,625,"2004",625,0.573936839398698
"437",13117,"Lo Prado","Hombre",56,-525,"2004",525,0.482106945094906
"438",13117,"Lo Prado","Mujer",56,623,"2004",623,0.572100241512622
"439",13117,"Lo Prado","Hombre",57,-507,"2004",507,0.465577564120224
"440",13117,"Lo Prado","Mujer",57,605,"2004",605,0.555570860537939
"441",13117,"Lo Prado","Hombre",58,-479,"2004",479,0.439865193715162
"442",13117,"Lo Prado","Mujer",58,581,"2004",581,0.53353168590503
"443",13117,"Lo Prado","Hombre",59,-458,"2004",458,0.420580915911366
"444",13117,"Lo Prado","Mujer",59,558,"2004",558,0.512410810215157
"445",13117,"Lo Prado","Hombre",60,-436,"2004",436,0.400378339164532
"446",13117,"Lo Prado","Mujer",60,531,"2004",531,0.487616738753134
"447",13117,"Lo Prado","Hombre",61,-420,"2004",420,0.385685556075925
"448",13117,"Lo Prado","Mujer",61,508,"2004",508,0.466495863063262
"449",13117,"Lo Prado","Hombre",62,-404,"2004",404,0.370992772987318
"450",13117,"Lo Prado","Mujer",62,485,"2004",485,0.44537498737339
"451",13117,"Lo Prado","Hombre",63,-390,"2004",390,0.358136587784787
"452",13117,"Lo Prado","Mujer",63,470,"2004",470,0.431600503227821
"453",13117,"Lo Prado","Hombre",64,-372,"2004",372,0.341607206810105
"454",13117,"Lo Prado","Mujer",64,451,"2004",451,0.4141528233101
"455",13117,"Lo Prado","Hombre",65,-348,"2004",348,0.319568032177195
"456",13117,"Lo Prado","Mujer",65,431,"2004",431,0.395786844449342
"457",13117,"Lo Prado","Hombre",66,-324,"2004",324,0.297528857544285
"458",13117,"Lo Prado","Mujer",66,410,"2004",410,0.376502566645546
"459",13117,"Lo Prado","Hombre",67,-295,"2004",295,0.270898188196185
"460",13117,"Lo Prado","Mujer",67,389,"2004",389,0.35721828884175
"461",13117,"Lo Prado","Hombre",68,-269,"2004",269,0.2470224156772
"462",13117,"Lo Prado","Mujer",68,367,"2004",367,0.337015712094915
"463",13117,"Lo Prado","Hombre",69,-244,"2004",244,0.224064942101252
"464",13117,"Lo Prado","Mujer",69,346,"2004",346,0.317731434291119
"465",13117,"Lo Prado","Hombre",70,-230,"2004",230,0.211208756898721
"466",13117,"Lo Prado","Mujer",70,326,"2004",326,0.299365455430361
"467",13117,"Lo Prado","Hombre",71,-221,"2004",221,0.20294406641138
"468",13117,"Lo Prado","Mujer",71,318,"2004",318,0.292019063886057
"469",13117,"Lo Prado","Hombre",72,-215,"2004",215,0.197434272753152
"470",13117,"Lo Prado","Mujer",72,309,"2004",309,0.283754373398716
"471",13117,"Lo Prado","Hombre",73,-207,"2004",207,0.190087881208849
"472",13117,"Lo Prado","Mujer",73,305,"2004",305,0.280081177626565
"473",13117,"Lo Prado","Hombre",74,-194,"2004",194,0.178149994949356
"474",13117,"Lo Prado","Mujer",74,287,"2004",287,0.263551796651882
"475",13117,"Lo Prado","Hombre",75,-178,"2004",178,0.163457211860749
"476",13117,"Lo Prado","Mujer",75,266,"2004",266,0.244267518848086
"477",13117,"Lo Prado","Hombre",76,-159,"2004",159,0.146009531943029
"478",13117,"Lo Prado","Mujer",76,245,"2004",245,0.22498324104429
"479",13117,"Lo Prado","Hombre",77,-136,"2004",136,0.124888656253157
"480",13117,"Lo Prado","Mujer",77,229,"2004",229,0.210290457955683
"481",13117,"Lo Prado","Hombre",78,-114,"2004",114,0.104686079506322
"482",13117,"Lo Prado","Mujer",78,212,"2004",212,0.194679375924038
"483",13117,"Lo Prado","Hombre",79,-95,"2004",95,0.0872383995886021
"484",13117,"Lo Prado","Mujer",79,189,"2004",189,0.173558500234166
"485",13117,"Lo Prado","Hombre",80,-409,"2004",409,0.375584267702508
"486",13117,"Lo Prado","Mujer",80,1032,"2004",1032,0.94768450921513
"487",13117,"Lo Prado","Hombre",0,-747,"2005",747,0.690209557600621
"488",13117,"Lo Prado","Mujer",0,760,"2005",760,0.702221236648557
"489",13117,"Lo Prado","Hombre",1,-762,"2005",762,0.704069187271316
"490",13117,"Lo Prado","Mujer",1,775,"2005",775,0.716080866319252
"491",13117,"Lo Prado","Hombre",2,-777,"2005",777,0.717928816942011
"492",13117,"Lo Prado","Mujer",2,783,"2005",783,0.723472668810289
"493",13117,"Lo Prado","Hombre",3,-778,"2005",778,0.718852792253391
"494",13117,"Lo Prado","Mujer",3,781,"2005",781,0.72162471818753
"495",13117,"Lo Prado","Hombre",4,-785,"2005",785,0.725320619433049
"496",13117,"Lo Prado","Mujer",4,785,"2005",785,0.725320619433049
"497",13117,"Lo Prado","Hombre",5,-791,"2005",791,0.730864471301327
"498",13117,"Lo Prado","Mujer",5,795,"2005",795,0.734560372546846
"499",13117,"Lo Prado","Hombre",6,-817,"2005",817,0.754887829397199
"500",13117,"Lo Prado","Mujer",6,812,"2005",812,0.7502679528403
"501",13117,"Lo Prado","Hombre",7,-838,"2005",838,0.774291310936172
"502",13117,"Lo Prado","Mujer",7,826,"2005",826,0.763203607199616
"503",13117,"Lo Prado","Hombre",8,-865,"2005",865,0.799238644343423
"504",13117,"Lo Prado","Mujer",8,832,"2005",832,0.768747459067894
"505",13117,"Lo Prado","Hombre",9,-881,"2005",881,0.814022249325498
"506",13117,"Lo Prado","Mujer",9,838,"2005",838,0.774291310936172
"507",13117,"Lo Prado","Hombre",10,-892,"2005",892,0.824185977750674
"508",13117,"Lo Prado","Mujer",10,838,"2005",838,0.774291310936172
"509",13117,"Lo Prado","Hombre",11,-891,"2005",891,0.823262002439295
"510",13117,"Lo Prado","Mujer",11,845,"2005",845,0.78075913811583
"511",13117,"Lo Prado","Hombre",12,-895,"2005",895,0.826957903684814
"512",13117,"Lo Prado","Mujer",12,859,"2005",859,0.793694792475145
"513",13117,"Lo Prado","Hombre",13,-913,"2005",913,0.843589459289648
"514",13117,"Lo Prado","Mujer",13,887,"2005",887,0.819566101193776
"515",13117,"Lo Prado","Hombre",14,-945,"2005",945,0.873156669253798
"516",13117,"Lo Prado","Mujer",14,920,"2005",920,0.850057286469306
"517",13117,"Lo Prado","Hombre",15,-930,"2005",930,0.859297039583102
"518",13117,"Lo Prado","Mujer",15,905,"2005",905,0.83619765679861
"519",13117,"Lo Prado","Hombre",16,-908,"2005",908,0.838969582732749
"520",13117,"Lo Prado","Mujer",16,894,"2005",894,0.826033928373434
"521",13117,"Lo Prado","Hombre",17,-853,"2005",853,0.788150940606867
"522",13117,"Lo Prado","Mujer",17,860,"2005",860,0.794618767786525
"523",13117,"Lo Prado","Hombre",18,-831,"2005",831,0.767823483756514
"524",13117,"Lo Prado","Mujer",18,856,"2005",856,0.790922866541006
"525",13117,"Lo Prado","Hombre",19,-838,"2005",838,0.774291310936172
"526",13117,"Lo Prado","Mujer",19,855,"2005",855,0.789998891229626
"527",13117,"Lo Prado","Hombre",20,-872,"2005",872,0.805706471523081
"528",13117,"Lo Prado","Mujer",20,857,"2005",857,0.791846841852386
"529",13117,"Lo Prado","Hombre",21,-914,"2005",914,0.844513434601027
"530",13117,"Lo Prado","Mujer",21,870,"2005",870,0.803858520900322
"531",13117,"Lo Prado","Hombre",22,-946,"2005",946,0.874080644565177
"532",13117,"Lo Prado","Mujer",22,895,"2005",895,0.826957903684814
"533",13117,"Lo Prado","Hombre",23,-955,"2005",955,0.882396422367594
"534",13117,"Lo Prado","Mujer",23,917,"2005",917,0.847285360535166
"535",13117,"Lo Prado","Hombre",24,-958,"2005",958,0.885168348301733
"536",13117,"Lo Prado","Mujer",24,931,"2005",931,0.860221014894482
"537",13117,"Lo Prado","Hombre",25,-963,"2005",963,0.889788224858632
"538",13117,"Lo Prado","Mujer",25,934,"2005",934,0.862992940828621
"539",13117,"Lo Prado","Hombre",26,-978,"2005",978,0.903647854529327
"540",13117,"Lo Prado","Mujer",26,945,"2005",945,0.873156669253798
"541",13117,"Lo Prado","Hombre",27,-1009,"2005",1009,0.932291089182097
"542",13117,"Lo Prado","Mujer",27,965,"2005",965,0.891636175481391
"543",13117,"Lo Prado","Hombre",28,-1038,"2005",1038,0.959086373212108
"544",13117,"Lo Prado","Mujer",28,978,"2005",978,0.903647854529327
"545",13117,"Lo Prado","Hombre",29,-1048,"2005",1048,0.968326126325905
"546",13117,"Lo Prado","Mujer",29,964,"2005",964,0.890712200170011
"547",13117,"Lo Prado","Hombre",30,-1024,"2005",1024,0.946150718852792
"548",13117,"Lo Prado","Mujer",30,931,"2005",931,0.860221014894482
"549",13117,"Lo Prado","Hombre",31,-961,"2005",961,0.887940274235872
"550",13117,"Lo Prado","Mujer",31,878,"2005",878,0.811250323391359
"551",13117,"Lo Prado","Hombre",32,-900,"2005",900,0.831577780241712
"552",13117,"Lo Prado","Mujer",32,837,"2005",837,0.773367335624792
"553",13117,"Lo Prado","Hombre",33,-844,"2005",844,0.77983516280445
"554",13117,"Lo Prado","Mujer",33,804,"2005",804,0.742876150349263
"555",13117,"Lo Prado","Hombre",34,-803,"2005",803,0.741952175037883
"556",13117,"Lo Prado","Mujer",34,778,"2005",778,0.718852792253391
"557",13117,"Lo Prado","Hombre",35,-778,"2005",778,0.718852792253391
"558",13117,"Lo Prado","Mujer",35,770,"2005",770,0.711460989762354
"559",13117,"Lo Prado","Hombre",36,-777,"2005",777,0.717928816942011
"560",13117,"Lo Prado","Mujer",36,769,"2005",769,0.710537014450974
"561",13117,"Lo Prado","Hombre",37,-775,"2005",775,0.716080866319252
"562",13117,"Lo Prado","Mujer",37,768,"2005",768,0.709613039139594
"563",13117,"Lo Prado","Hombre",38,-766,"2005",766,0.707765088516835
"564",13117,"Lo Prado","Mujer",38,750,"2005",750,0.69298148353476
"565",13117,"Lo Prado","Hombre",39,-746,"2005",746,0.689285582289241
"566",13117,"Lo Prado","Mujer",39,730,"2005",730,0.674501977307166
"567",13117,"Lo Prado","Hombre",40,-722,"2005",722,0.667110174816129
"568",13117,"Lo Prado","Mujer",40,712,"2005",712,0.657870421702332
"569",13117,"Lo Prado","Hombre",41,-693,"2005",693,0.640314890786118
"570",13117,"Lo Prado","Mujer",41,705,"2005",705,0.651402594522674
"571",13117,"Lo Prado","Hombre",42,-666,"2005",666,0.615367557378867
"572",13117,"Lo Prado","Mujer",42,698,"2005",698,0.644934767343017
"573",13117,"Lo Prado","Hombre",43,-649,"2005",649,0.599659977085412
"574",13117,"Lo Prado","Mujer",43,693,"2005",693,0.640314890786118
"575",13117,"Lo Prado","Hombre",44,-639,"2005",639,0.590420223971616
"576",13117,"Lo Prado","Mujer",44,685,"2005",685,0.632923088295081
"577",13117,"Lo Prado","Hombre",45,-627,"2005",627,0.579332520235059
"578",13117,"Lo Prado","Mujer",45,679,"2005",679,0.627379236426803
"579",13117,"Lo Prado","Hombre",46,-610,"2005",610,0.563624939941605
"580",13117,"Lo Prado","Mujer",46,679,"2005",679,0.627379236426803
"581",13117,"Lo Prado","Hombre",47,-593,"2005",593,0.54791735964815
"582",13117,"Lo Prado","Mujer",47,677,"2005",677,0.625531285804043
"583",13117,"Lo Prado","Hombre",48,-582,"2005",582,0.537753631222974
"584",13117,"Lo Prado","Mujer",48,677,"2005",677,0.625531285804043
"585",13117,"Lo Prado","Hombre",49,-579,"2005",579,0.534981705288835
"586",13117,"Lo Prado","Mujer",49,672,"2005",672,0.620911409247145
"587",13117,"Lo Prado","Hombre",50,-586,"2005",586,0.541449532468492
"588",13117,"Lo Prado","Mujer",50,687,"2005",687,0.63477103891784
"589",13117,"Lo Prado","Hombre",51,-591,"2005",591,0.546069409025391
"590",13117,"Lo Prado","Mujer",51,701,"2005",701,0.647706693277156
"591",13117,"Lo Prado","Hombre",52,-598,"2005",598,0.552537236205049
"592",13117,"Lo Prado","Mujer",52,721,"2005",721,0.666186199504749
"593",13117,"Lo Prado","Hombre",53,-594,"2005",594,0.54884133495953
"594",13117,"Lo Prado","Mujer",53,721,"2005",721,0.666186199504749
"595",13117,"Lo Prado","Hombre",54,-585,"2005",585,0.540525557157113
"596",13117,"Lo Prado","Mujer",54,704,"2005",704,0.650478619211295
"597",13117,"Lo Prado","Hombre",55,-547,"2005",547,0.505414495324685
"598",13117,"Lo Prado","Mujer",55,639,"2005",639,0.590420223971616
"599",13117,"Lo Prado","Hombre",56,-514,"2005",514,0.474923310049156
"600",13117,"Lo Prado","Mujer",56,604,"2005",604,0.558081088073327
"601",13117,"Lo Prado","Hombre",57,-506,"2005",506,0.467531507558118
"602",13117,"Lo Prado","Mujer",57,602,"2005",602,0.556233137450567
"603",13117,"Lo Prado","Hombre",58,-485,"2005",485,0.448128026019145
"604",13117,"Lo Prado","Mujer",58,583,"2005",583,0.538677606534353
"605",13117,"Lo Prado","Hombre",59,-463,"2005",463,0.427800569168792
"606",13117,"Lo Prado","Mujer",59,558,"2005",558,0.515578223749861
"607",13117,"Lo Prado","Hombre",60,-439,"2005",439,0.405625161695679
"608",13117,"Lo Prado","Mujer",60,528,"2005",528,0.487858964408471
"609",13117,"Lo Prado","Hombre",61,-418,"2005",418,0.386221680156706
"610",13117,"Lo Prado","Mujer",61,503,"2005",503,0.464759581623979
"611",13117,"Lo Prado","Hombre",62,-400,"2005",400,0.369590124551872
"612",13117,"Lo Prado","Mujer",62,478,"2005",478,0.441660198839487
"613",13117,"Lo Prado","Hombre",63,-384,"2005",384,0.354806519569797
"614",13117,"Lo Prado","Mujer",63,460,"2005",460,0.425028643234653
"615",13117,"Lo Prado","Hombre",64,-369,"2005",369,0.340946889899102
"616",13117,"Lo Prado","Mujer",64,447,"2005",447,0.413016964186717
"617",13117,"Lo Prado","Hombre",65,-348,"2005",348,0.321543408360129
"618",13117,"Lo Prado","Mujer",65,430,"2005",430,0.397309383893262
"619",13117,"Lo Prado","Hombre",66,-326,"2005",326,0.301215951509776
"620",13117,"Lo Prado","Mujer",66,411,"2005",411,0.379753852977048
"621",13117,"Lo Prado","Hombre",67,-299,"2005",299,0.276268618102524
"622",13117,"Lo Prado","Mujer",67,394,"2005",394,0.364046272683594
"623",13117,"Lo Prado","Hombre",68,-273,"2005",273,0.252245260006653
"624",13117,"Lo Prado","Mujer",68,374,"2005",374,0.345566766456
"625",13117,"Lo Prado","Hombre",69,-248,"2005",248,0.229145877222161
"626",13117,"Lo Prado","Mujer",69,351,"2005",351,0.324315334294268
"627",13117,"Lo Prado","Hombre",70,-231,"2005",231,0.213438296928706
"628",13117,"Lo Prado","Mujer",70,328,"2005",328,0.303063902132535
"629",13117,"Lo Prado","Hombre",71,-220,"2005",220,0.20327456850353
"630",13117,"Lo Prado","Mujer",71,318,"2005",318,0.293824149018738
"631",13117,"Lo Prado","Hombre",72,-215,"2005",215,0.198654691946631
"632",13117,"Lo Prado","Mujer",72,311,"2005",311,0.28735632183908
"633",13117,"Lo Prado","Hombre",73,-208,"2005",208,0.192186864766973
"634",13117,"Lo Prado","Mujer",73,308,"2005",308,0.284584395904941
"635",13117,"Lo Prado","Hombre",74,-199,"2005",199,0.183871086964556
"636",13117,"Lo Prado","Mujer",74,294,"2005",294,0.271648741545626
"637",13117,"Lo Prado","Hombre",75,-185,"2005",185,0.170935432605241
"638",13117,"Lo Prado","Mujer",75,276,"2005",276,0.255017185940792
"639",13117,"Lo Prado","Hombre",76,-169,"2005",169,0.156151827623166
"640",13117,"Lo Prado","Mujer",76,260,"2005",260,0.240233580958717
"641",13117,"Lo Prado","Hombre",77,-147,"2005",147,0.135824370772813
"642",13117,"Lo Prado","Mujer",77,246,"2005",246,0.227297926599401
"643",13117,"Lo Prado","Hombre",78,-128,"2005",128,0.118268839856599
"644",13117,"Lo Prado","Mujer",78,230,"2005",230,0.212514321617326
"645",13117,"Lo Prado","Hombre",79,-107,"2005",107,0.0988653583176258
"646",13117,"Lo Prado","Mujer",79,207,"2005",207,0.191262889455594
"647",13117,"Lo Prado","Hombre",80,-454,"2005",454,0.419484791366375
"648",13117,"Lo Prado","Mujer",80,1112,"2005",1112,1.0274605462542
"649",13117,"Lo Prado","Hombre",0,-736,"2006",736,0.684504710620053
"650",13117,"Lo Prado","Mujer",0,747,"2006",747,0.694735079936386
"651",13117,"Lo Prado","Hombre",1,-732,"2006",732,0.680784576323205
"652",13117,"Lo Prado","Mujer",1,743,"2006",743,0.691014945639538
"653",13117,"Lo Prado","Hombre",2,-748,"2006",748,0.695665113510598
"654",13117,"Lo Prado","Mujer",2,754,"2006",754,0.70124531495587
"655",13117,"Lo Prado","Hombre",3,-757,"2006",757,0.704035415678506
"656",13117,"Lo Prado","Mujer",3,763,"2006",763,0.709615617123778
"657",13117,"Lo Prado","Hombre",4,-760,"2006",760,0.706825516401142
"658",13117,"Lo Prado","Mujer",4,758,"2006",758,0.704965449252718
"659",13117,"Lo Prado","Hombre",5,-766,"2006",766,0.712405717846414
"660",13117,"Lo Prado","Mujer",5,769,"2006",769,0.71519581856905
"661",13117,"Lo Prado","Hombre",6,-783,"2006",783,0.728216288608019
"662",13117,"Lo Prado","Mujer",6,781,"2006",781,0.726356221459595
"663",13117,"Lo Prado","Hombre",7,-809,"2006",809,0.752397161537532
"664",13117,"Lo Prado","Mujer",7,798,"2006",798,0.742166792221199
