"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4102",13505,"San Pedro","Mujer",25,65,"2027",65,0.504032258064516
"4103",13505,"San Pedro","Hombre",26,-75,"2027",75,0.581575682382134
"4104",13505,"San Pedro","Mujer",26,70,"2027",70,0.542803970223325
"4105",13505,"San Pedro","Hombre",27,-78,"2027",78,0.604838709677419
"4106",13505,"San Pedro","Mujer",27,78,"2027",78,0.604838709677419
"4107",13505,"San Pedro","Hombre",28,-83,"2027",83,0.643610421836228
"4108",13505,"San Pedro","Mujer",28,86,"2027",86,0.666873449131514
"4109",13505,"San Pedro","Hombre",29,-88,"2027",88,0.682382133995037
"4110",13505,"San Pedro","Mujer",29,93,"2027",93,0.721153846153846
"4111",13505,"San Pedro","Hombre",30,-93,"2027",93,0.721153846153846
"4112",13505,"San Pedro","Mujer",30,96,"2027",96,0.744416873449132
"4113",13505,"San Pedro","Hombre",31,-96,"2027",96,0.744416873449132
"4114",13505,"San Pedro","Mujer",31,101,"2027",101,0.78318858560794
"4115",13505,"San Pedro","Hombre",32,-97,"2027",97,0.752171215880893
"4116",13505,"San Pedro","Mujer",32,101,"2027",101,0.78318858560794
"4117",13505,"San Pedro","Hombre",33,-99,"2027",99,0.767679900744417
"4118",13505,"San Pedro","Mujer",33,101,"2027",101,0.78318858560794
"4119",13505,"San Pedro","Hombre",34,-100,"2027",100,0.775434243176179
"4120",13505,"San Pedro","Mujer",34,96,"2027",96,0.744416873449132
"4121",13505,"San Pedro","Hombre",35,-100,"2027",100,0.775434243176179
"4122",13505,"San Pedro","Mujer",35,94,"2027",94,0.728908188585608
"4123",13505,"San Pedro","Hombre",36,-106,"2027",106,0.821960297766749
"4124",13505,"San Pedro","Mujer",36,93,"2027",93,0.721153846153846
"4125",13505,"San Pedro","Hombre",37,-113,"2027",113,0.876240694789082
"4126",13505,"San Pedro","Mujer",37,94,"2027",94,0.728908188585608
"4127",13505,"San Pedro","Hombre",38,-116,"2027",116,0.899503722084367
"4128",13505,"San Pedro","Mujer",38,100,"2027",100,0.775434243176179
"4129",13505,"San Pedro","Hombre",39,-108,"2027",108,0.837468982630273
"4130",13505,"San Pedro","Mujer",39,97,"2027",97,0.752171215880893
"4131",13505,"San Pedro","Hombre",40,-98,"2027",98,0.759925558312655
"4132",13505,"San Pedro","Mujer",40,93,"2027",93,0.721153846153846
"4133",13505,"San Pedro","Hombre",41,-94,"2027",94,0.728908188585608
"4134",13505,"San Pedro","Mujer",41,86,"2027",86,0.666873449131514
"4135",13505,"San Pedro","Hombre",42,-91,"2027",91,0.705645161290323
"4136",13505,"San Pedro","Mujer",42,85,"2027",85,0.659119106699752
"4137",13505,"San Pedro","Hombre",43,-91,"2027",91,0.705645161290323
"4138",13505,"San Pedro","Mujer",43,83,"2027",83,0.643610421836228
"4139",13505,"San Pedro","Hombre",44,-88,"2027",88,0.682382133995037
"4140",13505,"San Pedro","Mujer",44,82,"2027",82,0.635856079404467
"4141",13505,"San Pedro","Hombre",45,-88,"2027",88,0.682382133995037
"4142",13505,"San Pedro","Mujer",45,77,"2027",77,0.597084367245658
"4143",13505,"San Pedro","Hombre",46,-86,"2027",86,0.666873449131514
"4144",13505,"San Pedro","Mujer",46,78,"2027",78,0.604838709677419
"4145",13505,"San Pedro","Hombre",47,-85,"2027",85,0.659119106699752
"4146",13505,"San Pedro","Mujer",47,79,"2027",79,0.612593052109181
"4147",13505,"San Pedro","Hombre",48,-85,"2027",85,0.659119106699752
"4148",13505,"San Pedro","Mujer",48,83,"2027",83,0.643610421836228
"4149",13505,"San Pedro","Hombre",49,-87,"2027",87,0.674627791563275
"4150",13505,"San Pedro","Mujer",49,80,"2027",80,0.620347394540943
"4151",13505,"San Pedro","Hombre",50,-90,"2027",90,0.697890818858561
"4152",13505,"San Pedro","Mujer",50,78,"2027",78,0.604838709677419
"4153",13505,"San Pedro","Hombre",51,-88,"2027",88,0.682382133995037
"4154",13505,"San Pedro","Mujer",51,74,"2027",74,0.573821339950372
"4155",13505,"San Pedro","Hombre",52,-86,"2027",86,0.666873449131514
"4156",13505,"San Pedro","Mujer",52,75,"2027",75,0.581575682382134
"4157",13505,"San Pedro","Hombre",53,-82,"2027",82,0.635856079404467
"4158",13505,"San Pedro","Mujer",53,71,"2027",71,0.550558312655087
"4159",13505,"San Pedro","Hombre",54,-81,"2027",81,0.628101736972705
"4160",13505,"San Pedro","Mujer",54,70,"2027",70,0.542803970223325
"4161",13505,"San Pedro","Hombre",55,-81,"2027",81,0.628101736972705
"4162",13505,"San Pedro","Mujer",55,67,"2027",67,0.51954094292804
"4163",13505,"San Pedro","Hombre",56,-81,"2027",81,0.628101736972705
"4164",13505,"San Pedro","Mujer",56,69,"2027",69,0.535049627791563
"4165",13505,"San Pedro","Hombre",57,-82,"2027",82,0.635856079404467
"4166",13505,"San Pedro","Mujer",57,70,"2027",70,0.542803970223325
"4167",13505,"San Pedro","Hombre",58,-83,"2027",83,0.643610421836228
"4168",13505,"San Pedro","Mujer",58,74,"2027",74,0.573821339950372
"4169",13505,"San Pedro","Hombre",59,-85,"2027",85,0.659119106699752
"4170",13505,"San Pedro","Mujer",59,76,"2027",76,0.589330024813896
"4171",13505,"San Pedro","Hombre",60,-86,"2027",86,0.666873449131514
"4172",13505,"San Pedro","Mujer",60,78,"2027",78,0.604838709677419
"4173",13505,"San Pedro","Hombre",61,-86,"2027",86,0.666873449131514
"4174",13505,"San Pedro","Mujer",61,79,"2027",79,0.612593052109181
"4175",13505,"San Pedro","Hombre",62,-84,"2027",84,0.65136476426799
"4176",13505,"San Pedro","Mujer",62,77,"2027",77,0.597084367245658
"4177",13505,"San Pedro","Hombre",63,-77,"2027",77,0.597084367245658
"4178",13505,"San Pedro","Mujer",63,73,"2027",73,0.56606699751861
"4179",13505,"San Pedro","Hombre",64,-72,"2027",72,0.558312655086849
"4180",13505,"San Pedro","Mujer",64,68,"2027",68,0.527295285359802
"4181",13505,"San Pedro","Hombre",65,-71,"2027",71,0.550558312655087
"4182",13505,"San Pedro","Mujer",65,66,"2027",66,0.511786600496278
"4183",13505,"San Pedro","Hombre",66,-74,"2027",74,0.573821339950372
"4184",13505,"San Pedro","Mujer",66,69,"2027",69,0.535049627791563
"4185",13505,"San Pedro","Hombre",67,-78,"2027",78,0.604838709677419
"4186",13505,"San Pedro","Mujer",67,71,"2027",71,0.550558312655087
"4187",13505,"San Pedro","Hombre",68,-77,"2027",77,0.597084367245658
"4188",13505,"San Pedro","Mujer",68,70,"2027",70,0.542803970223325
"4189",13505,"San Pedro","Hombre",69,-74,"2027",74,0.573821339950372
"4190",13505,"San Pedro","Mujer",69,65,"2027",65,0.504032258064516
"4191",13505,"San Pedro","Hombre",70,-66,"2027",66,0.511786600496278
"4192",13505,"San Pedro","Mujer",70,60,"2027",60,0.465260545905707
"4193",13505,"San Pedro","Hombre",71,-60,"2027",60,0.465260545905707
"4194",13505,"San Pedro","Mujer",71,59,"2027",59,0.457506203473945
"4195",13505,"San Pedro","Hombre",72,-57,"2027",57,0.441997518610422
"4196",13505,"San Pedro","Mujer",72,60,"2027",60,0.465260545905707
"4197",13505,"San Pedro","Hombre",73,-58,"2027",58,0.449751861042184
"4198",13505,"San Pedro","Mujer",73,60,"2027",60,0.465260545905707
"4199",13505,"San Pedro","Hombre",74,-60,"2027",60,0.465260545905707
"4200",13505,"San Pedro","Mujer",74,60,"2027",60,0.465260545905707
"4201",13505,"San Pedro","Hombre",75,-59,"2027",59,0.457506203473945
"4202",13505,"San Pedro","Mujer",75,58,"2027",58,0.449751861042184
"4203",13505,"San Pedro","Hombre",76,-56,"2027",56,0.43424317617866
"4204",13505,"San Pedro","Mujer",76,55,"2027",55,0.426488833746898
"4205",13505,"San Pedro","Hombre",77,-49,"2027",49,0.379962779156328
"4206",13505,"San Pedro","Mujer",77,45,"2027",45,0.34894540942928
"4207",13505,"San Pedro","Hombre",78,-44,"2027",44,0.341191066997519
"4208",13505,"San Pedro","Mujer",78,40,"2027",40,0.310173697270471
"4209",13505,"San Pedro","Hombre",79,-40,"2027",40,0.310173697270471
"4210",13505,"San Pedro","Mujer",79,36,"2027",36,0.279156327543424
"4211",13505,"San Pedro","Hombre",80,-224,"2027",224,1.73697270471464
"4212",13505,"San Pedro","Mujer",80,281,"2027",281,2.17897022332506
"4213",13505,"San Pedro","Hombre",0,-78,"2028",78,0.599032332386146
"4214",13505,"San Pedro","Mujer",0,89,"2028",89,0.683511251055987
"4215",13505,"San Pedro","Hombre",1,-79,"2028",79,0.606712234083404
"4216",13505,"San Pedro","Mujer",1,89,"2028",89,0.683511251055987
"4217",13505,"San Pedro","Hombre",2,-78,"2028",78,0.599032332386146
"4218",13505,"San Pedro","Mujer",2,87,"2028",87,0.66815144766147
"4219",13505,"San Pedro","Hombre",3,-79,"2028",79,0.606712234083404
"4220",13505,"San Pedro","Mujer",3,85,"2028",85,0.652791644266953
"4221",13505,"San Pedro","Hombre",4,-79,"2028",79,0.606712234083404
"4222",13505,"San Pedro","Mujer",4,86,"2028",86,0.660471545964212
"4223",13505,"San Pedro","Hombre",5,-78,"2028",78,0.599032332386146
"4224",13505,"San Pedro","Mujer",5,86,"2028",86,0.660471545964212
"4225",13505,"San Pedro","Hombre",6,-75,"2028",75,0.575992627294371
"4226",13505,"San Pedro","Mujer",6,87,"2028",87,0.66815144766147
"4227",13505,"San Pedro","Hombre",7,-72,"2028",72,0.552952922202596
"4228",13505,"San Pedro","Mujer",7,85,"2028",85,0.652791644266953
"4229",13505,"San Pedro","Hombre",8,-68,"2028",68,0.522233315413563
"4230",13505,"San Pedro","Mujer",8,84,"2028",84,0.645111742569695
"4231",13505,"San Pedro","Hombre",9,-67,"2028",67,0.514553413716304
"4232",13505,"San Pedro","Mujer",9,80,"2028",80,0.614392135780662
"4233",13505,"San Pedro","Hombre",10,-67,"2028",67,0.514553413716304
"4234",13505,"San Pedro","Mujer",10,77,"2028",77,0.591352430688887
"4235",13505,"San Pedro","Hombre",11,-69,"2028",69,0.529913217110821
"4236",13505,"San Pedro","Mujer",11,80,"2028",80,0.614392135780662
"4237",13505,"San Pedro","Hombre",12,-73,"2028",73,0.560632823899854
"4238",13505,"San Pedro","Mujer",12,85,"2028",85,0.652791644266953
"4239",13505,"San Pedro","Hombre",13,-76,"2028",76,0.583672528991629
"4240",13505,"San Pedro","Mujer",13,90,"2028",90,0.691191152753245
"4241",13505,"San Pedro","Hombre",14,-76,"2028",76,0.583672528991629
"4242",13505,"San Pedro","Mujer",14,86,"2028",86,0.660471545964212
"4243",13505,"San Pedro","Hombre",15,-75,"2028",75,0.575992627294371
"4244",13505,"San Pedro","Mujer",15,85,"2028",85,0.652791644266953
"4245",13505,"San Pedro","Hombre",16,-74,"2028",74,0.568312725597112
"4246",13505,"San Pedro","Mujer",16,83,"2028",83,0.637431840872437
"4247",13505,"San Pedro","Hombre",17,-70,"2028",70,0.537593118808079
"4248",13505,"San Pedro","Mujer",17,75,"2028",75,0.575992627294371
"4249",13505,"San Pedro","Hombre",18,-68,"2028",68,0.522233315413563
"4250",13505,"San Pedro","Mujer",18,70,"2028",70,0.537593118808079
"4251",13505,"San Pedro","Hombre",19,-63,"2028",63,0.483833806927271
"4252",13505,"San Pedro","Mujer",19,67,"2028",67,0.514553413716304
"4253",13505,"San Pedro","Hombre",20,-62,"2028",62,0.476153905230013
"4254",13505,"San Pedro","Mujer",20,66,"2028",66,0.506873512019046
"4255",13505,"San Pedro","Hombre",21,-59,"2028",59,0.453114200138238
"4256",13505,"San Pedro","Mujer",21,65,"2028",65,0.499193610321788
"4257",13505,"San Pedro","Hombre",22,-59,"2028",59,0.453114200138238
"4258",13505,"San Pedro","Mujer",22,63,"2028",63,0.483833806927271
"4259",13505,"San Pedro","Hombre",23,-60,"2028",60,0.460794101835497
"4260",13505,"San Pedro","Mujer",23,61,"2028",61,0.468474003532755
"4261",13505,"San Pedro","Hombre",24,-65,"2028",65,0.499193610321788
"4262",13505,"San Pedro","Mujer",24,62,"2028",62,0.476153905230013
"4263",13505,"San Pedro","Hombre",25,-69,"2028",69,0.529913217110821
"4264",13505,"San Pedro","Mujer",25,65,"2028",65,0.499193610321788
"4265",13505,"San Pedro","Hombre",26,-73,"2028",73,0.560632823899854
"4266",13505,"San Pedro","Mujer",26,68,"2028",68,0.522233315413563
"4267",13505,"San Pedro","Hombre",27,-76,"2028",76,0.583672528991629
"4268",13505,"San Pedro","Mujer",27,75,"2028",75,0.575992627294371
"4269",13505,"San Pedro","Hombre",28,-79,"2028",79,0.606712234083404
"4270",13505,"San Pedro","Mujer",28,83,"2028",83,0.637431840872437
"4271",13505,"San Pedro","Hombre",29,-85,"2028",85,0.652791644266953
"4272",13505,"San Pedro","Mujer",29,90,"2028",90,0.691191152753245
"4273",13505,"San Pedro","Hombre",30,-89,"2028",89,0.683511251055987
"4274",13505,"San Pedro","Mujer",30,93,"2028",93,0.71423085784502
"4275",13505,"San Pedro","Hombre",31,-92,"2028",92,0.706550956147761
"4276",13505,"San Pedro","Mujer",31,97,"2028",97,0.744950464634053
"4277",13505,"San Pedro","Hombre",32,-93,"2028",93,0.71423085784502
"4278",13505,"San Pedro","Mujer",32,98,"2028",98,0.752630366331311
"4279",13505,"San Pedro","Hombre",33,-96,"2028",96,0.737270562936794
"4280",13505,"San Pedro","Mujer",33,99,"2028",99,0.760310268028569
"4281",13505,"San Pedro","Hombre",34,-97,"2028",97,0.744950464634053
"4282",13505,"San Pedro","Mujer",34,95,"2028",95,0.729590661239536
"4283",13505,"San Pedro","Hombre",35,-97,"2028",97,0.744950464634053
"4284",13505,"San Pedro","Mujer",35,92,"2028",92,0.706550956147761
"4285",13505,"San Pedro","Hombre",36,-103,"2028",103,0.791029874817602
"4286",13505,"San Pedro","Mujer",36,91,"2028",91,0.698871054450503
"4287",13505,"San Pedro","Hombre",37,-114,"2028",114,0.875508793487443
"4288",13505,"San Pedro","Mujer",37,96,"2028",96,0.737270562936794
"4289",13505,"San Pedro","Hombre",38,-118,"2028",118,0.906228400276476
"4290",13505,"San Pedro","Mujer",38,102,"2028",102,0.783349973120344
"4291",13505,"San Pedro","Hombre",39,-113,"2028",113,0.867828891790185
"4292",13505,"San Pedro","Mujer",39,103,"2028",103,0.791029874817602
"4293",13505,"San Pedro","Hombre",40,-102,"2028",102,0.783349973120344
"4294",13505,"San Pedro","Mujer",40,97,"2028",97,0.744950464634053
"4295",13505,"San Pedro","Hombre",41,-97,"2028",97,0.744950464634053
"4296",13505,"San Pedro","Mujer",41,90,"2028",90,0.691191152753245
"4297",13505,"San Pedro","Hombre",42,-93,"2028",93,0.71423085784502
"4298",13505,"San Pedro","Mujer",42,88,"2028",88,0.675831349358728
"4299",13505,"San Pedro","Hombre",43,-92,"2028",92,0.706550956147761
"4300",13505,"San Pedro","Mujer",43,85,"2028",85,0.652791644266953
"4301",13505,"San Pedro","Hombre",44,-90,"2028",90,0.691191152753245
"4302",13505,"San Pedro","Mujer",44,83,"2028",83,0.637431840872437
"4303",13505,"San Pedro","Hombre",45,-91,"2028",91,0.698871054450503
"4304",13505,"San Pedro","Mujer",45,79,"2028",79,0.606712234083404
"4305",13505,"San Pedro","Hombre",46,-89,"2028",89,0.683511251055987
"4306",13505,"San Pedro","Mujer",46,80,"2028",80,0.614392135780662
"4307",13505,"San Pedro","Hombre",47,-88,"2028",88,0.675831349358728
"4308",13505,"San Pedro","Mujer",47,81,"2028",81,0.62207203747792
"4309",13505,"San Pedro","Hombre",48,-86,"2028",86,0.660471545964212
"4310",13505,"San Pedro","Mujer",48,84,"2028",84,0.645111742569695
"4311",13505,"San Pedro","Hombre",49,-87,"2028",87,0.66815144766147
"4312",13505,"San Pedro","Mujer",49,80,"2028",80,0.614392135780662
"4313",13505,"San Pedro","Hombre",50,-91,"2028",91,0.698871054450503
"4314",13505,"San Pedro","Mujer",50,78,"2028",78,0.599032332386146
"4315",13505,"San Pedro","Hombre",51,-90,"2028",90,0.691191152753245
"4316",13505,"San Pedro","Mujer",51,75,"2028",75,0.575992627294371
"4317",13505,"San Pedro","Hombre",52,-88,"2028",88,0.675831349358728
"4318",13505,"San Pedro","Mujer",52,76,"2028",76,0.583672528991629
"4319",13505,"San Pedro","Hombre",53,-85,"2028",85,0.652791644266953
"4320",13505,"San Pedro","Mujer",53,73,"2028",73,0.560632823899854
"4321",13505,"San Pedro","Hombre",54,-84,"2028",84,0.645111742569695
"4322",13505,"San Pedro","Mujer",54,72,"2028",72,0.552952922202596
"4323",13505,"San Pedro","Hombre",55,-84,"2028",84,0.645111742569695
"4324",13505,"San Pedro","Mujer",55,69,"2028",69,0.529913217110821
"4325",13505,"San Pedro","Hombre",56,-83,"2028",83,0.637431840872437
"4326",13505,"San Pedro","Mujer",56,71,"2028",71,0.545273020505338
"4327",13505,"San Pedro","Hombre",57,-83,"2028",83,0.637431840872437
"4328",13505,"San Pedro","Mujer",57,71,"2028",71,0.545273020505338
"4329",13505,"San Pedro","Hombre",58,-83,"2028",83,0.637431840872437
"4330",13505,"San Pedro","Mujer",58,74,"2028",74,0.568312725597112
"4331",13505,"San Pedro","Hombre",59,-85,"2028",85,0.652791644266953
"4332",13505,"San Pedro","Mujer",59,76,"2028",76,0.583672528991629
"4333",13505,"San Pedro","Hombre",60,-87,"2028",87,0.66815144766147
"4334",13505,"San Pedro","Mujer",60,78,"2028",78,0.599032332386146
"4335",13505,"San Pedro","Hombre",61,-87,"2028",87,0.66815144766147
"4336",13505,"San Pedro","Mujer",61,79,"2028",79,0.606712234083404
"4337",13505,"San Pedro","Hombre",62,-85,"2028",85,0.652791644266953
"4338",13505,"San Pedro","Mujer",62,77,"2028",77,0.591352430688887
"4339",13505,"San Pedro","Hombre",63,-78,"2028",78,0.599032332386146
"4340",13505,"San Pedro","Mujer",63,74,"2028",74,0.568312725597112
"4341",13505,"San Pedro","Hombre",64,-74,"2028",74,0.568312725597112
"4342",13505,"San Pedro","Mujer",64,69,"2028",69,0.529913217110821
"4343",13505,"San Pedro","Hombre",65,-73,"2028",73,0.560632823899854
"4344",13505,"San Pedro","Mujer",65,68,"2028",68,0.522233315413563
"4345",13505,"San Pedro","Hombre",66,-76,"2028",76,0.583672528991629
"4346",13505,"San Pedro","Mujer",66,71,"2028",71,0.545273020505338
"4347",13505,"San Pedro","Hombre",67,-80,"2028",80,0.614392135780662
"4348",13505,"San Pedro","Mujer",67,73,"2028",73,0.560632823899854
"4349",13505,"San Pedro","Hombre",68,-79,"2028",79,0.606712234083404
"4350",13505,"San Pedro","Mujer",68,72,"2028",72,0.552952922202596
"4351",13505,"San Pedro","Hombre",69,-76,"2028",76,0.583672528991629
"4352",13505,"San Pedro","Mujer",69,67,"2028",67,0.514553413716304
"4353",13505,"San Pedro","Hombre",70,-68,"2028",68,0.522233315413563
"4354",13505,"San Pedro","Mujer",70,62,"2028",62,0.476153905230013
"4355",13505,"San Pedro","Hombre",71,-62,"2028",62,0.476153905230013
"4356",13505,"San Pedro","Mujer",71,61,"2028",61,0.468474003532755
"4357",13505,"San Pedro","Hombre",72,-59,"2028",59,0.453114200138238
"4358",13505,"San Pedro","Mujer",72,62,"2028",62,0.476153905230013
"4359",13505,"San Pedro","Hombre",73,-60,"2028",60,0.460794101835497
"4360",13505,"San Pedro","Mujer",73,63,"2028",63,0.483833806927271
"4361",13505,"San Pedro","Hombre",74,-62,"2028",62,0.476153905230013
"4362",13505,"San Pedro","Mujer",74,62,"2028",62,0.476153905230013
"4363",13505,"San Pedro","Hombre",75,-61,"2028",61,0.468474003532755
"4364",13505,"San Pedro","Mujer",75,61,"2028",61,0.468474003532755
"4365",13505,"San Pedro","Hombre",76,-59,"2028",59,0.453114200138238
"4366",13505,"San Pedro","Mujer",76,58,"2028",58,0.44543429844098
"4367",13505,"San Pedro","Hombre",77,-54,"2028",54,0.414714691651947
"4368",13505,"San Pedro","Mujer",77,51,"2028",51,0.391674986560172
"4369",13505,"San Pedro","Hombre",78,-47,"2028",47,0.360955379771139
"4370",13505,"San Pedro","Mujer",78,42,"2028",42,0.322555871284848
"4371",13505,"San Pedro","Hombre",79,-41,"2028",41,0.314875969587589
"4372",13505,"San Pedro","Mujer",79,37,"2028",37,0.284156362798556
"4373",13505,"San Pedro","Hombre",80,-236,"2028",236,1.81245680055295
"4374",13505,"San Pedro","Mujer",80,294,"2028",294,2.25789109899393
"4375",13505,"San Pedro","Hombre",0,-77,"2029",77,0.58702447205916
"4376",13505,"San Pedro","Mujer",0,88,"2029",88,0.670885110924754
"4377",13505,"San Pedro","Hombre",1,-78,"2029",78,0.594648166501487
"4378",13505,"San Pedro","Mujer",1,88,"2029",88,0.670885110924754
"4379",13505,"San Pedro","Hombre",2,-77,"2029",77,0.58702447205916
"4380",13505,"San Pedro","Mujer",2,87,"2029",87,0.663261416482427
"4381",13505,"San Pedro","Hombre",3,-78,"2029",78,0.594648166501487
"4382",13505,"San Pedro","Mujer",3,85,"2029",85,0.648014027597774
"4383",13505,"San Pedro","Hombre",4,-78,"2029",78,0.594648166501487
"4384",13505,"San Pedro","Mujer",4,86,"2029",86,0.655637722040101
"4385",13505,"San Pedro","Hombre",5,-77,"2029",77,0.58702447205916
"4386",13505,"San Pedro","Mujer",5,86,"2029",86,0.655637722040101
"4387",13505,"San Pedro","Hombre",6,-74,"2029",74,0.56415338873218
"4388",13505,"San Pedro","Mujer",6,87,"2029",87,0.663261416482427
"4389",13505,"San Pedro","Hombre",7,-72,"2029",72,0.548905999847526
"4390",13505,"San Pedro","Mujer",7,86,"2029",86,0.655637722040101
"4391",13505,"San Pedro","Hombre",8,-69,"2029",69,0.526034916520546
"4392",13505,"San Pedro","Mujer",8,86,"2029",86,0.655637722040101
"4393",13505,"San Pedro","Hombre",9,-69,"2029",69,0.526034916520546
"4394",13505,"San Pedro","Mujer",9,82,"2029",82,0.625142944270794
"4395",13505,"San Pedro","Hombre",10,-67,"2029",67,0.510787527635892
"4396",13505,"San Pedro","Mujer",10,78,"2029",78,0.594648166501487
"4397",13505,"San Pedro","Hombre",11,-68,"2029",68,0.518411222078219
"4398",13505,"San Pedro","Mujer",11,78,"2029",78,0.594648166501487
"4399",13505,"San Pedro","Hombre",12,-70,"2029",70,0.533658610962873
"4400",13505,"San Pedro","Mujer",12,81,"2029",81,0.617519249828467
"4401",13505,"San Pedro","Hombre",13,-75,"2029",75,0.571777083174506
"4402",13505,"San Pedro","Mujer",13,88,"2029",88,0.670885110924754
"4403",13505,"San Pedro","Hombre",14,-78,"2029",78,0.594648166501487
"4404",13505,"San Pedro","Mujer",14,88,"2029",88,0.670885110924754
"4405",13505,"San Pedro","Hombre",15,-76,"2029",76,0.579400777616833
"4406",13505,"San Pedro","Mujer",15,86,"2029",86,0.655637722040101
"4407",13505,"San Pedro","Hombre",16,-73,"2029",73,0.556529694289853
"4408",13505,"San Pedro","Mujer",16,82,"2029",82,0.625142944270794
"4409",13505,"San Pedro","Hombre",17,-69,"2029",69,0.526034916520546
"4410",13505,"San Pedro","Mujer",17,75,"2029",75,0.571777083174506
"4411",13505,"San Pedro","Hombre",18,-67,"2029",67,0.510787527635892
"4412",13505,"San Pedro","Mujer",18,69,"2029",69,0.526034916520546
"4413",13505,"San Pedro","Hombre",19,-64,"2029",64,0.487916444308912
"4414",13505,"San Pedro","Mujer",19,67,"2029",67,0.510787527635892
"4415",13505,"San Pedro","Hombre",20,-63,"2029",63,0.480292749866585
"4416",13505,"San Pedro","Mujer",20,67,"2029",67,0.510787527635892
"4417",13505,"San Pedro","Hombre",21,-60,"2029",60,0.457421666539605
"4418",13505,"San Pedro","Mujer",21,67,"2029",67,0.510787527635892
"4419",13505,"San Pedro","Hombre",22,-60,"2029",60,0.457421666539605
"4420",13505,"San Pedro","Mujer",22,64,"2029",64,0.487916444308912
"4421",13505,"San Pedro","Hombre",23,-60,"2029",60,0.457421666539605
"4422",13505,"San Pedro","Mujer",23,62,"2029",62,0.472669055424259
"4423",13505,"San Pedro","Hombre",24,-63,"2029",63,0.480292749866585
"4424",13505,"San Pedro","Mujer",24,61,"2029",61,0.465045360981932
"4425",13505,"San Pedro","Hombre",25,-67,"2029",67,0.510787527635892
"4426",13505,"San Pedro","Mujer",25,63,"2029",63,0.480292749866585
"4427",13505,"San Pedro","Hombre",26,-72,"2029",72,0.548905999847526
"4428",13505,"San Pedro","Mujer",26,67,"2029",67,0.510787527635892
"4429",13505,"San Pedro","Hombre",27,-73,"2029",73,0.556529694289853
"4430",13505,"San Pedro","Mujer",27,73,"2029",73,0.556529694289853
"4431",13505,"San Pedro","Hombre",28,-76,"2029",76,0.579400777616833
"4432",13505,"San Pedro","Mujer",28,80,"2029",80,0.60989555538614
"4433",13505,"San Pedro","Hombre",29,-81,"2029",81,0.617519249828467
"4434",13505,"San Pedro","Mujer",29,86,"2029",86,0.655637722040101
"4435",13505,"San Pedro","Hombre",30,-85,"2029",85,0.648014027597774
"4436",13505,"San Pedro","Mujer",30,89,"2029",89,0.678508805367081
"4437",13505,"San Pedro","Hombre",31,-88,"2029",88,0.670885110924754
"4438",13505,"San Pedro","Mujer",31,94,"2029",94,0.716627277578715
"4439",13505,"San Pedro","Hombre",32,-89,"2029",89,0.678508805367081
"4440",13505,"San Pedro","Mujer",32,94,"2029",94,0.716627277578715
"4441",13505,"San Pedro","Hombre",33,-93,"2029",93,0.709003583136388
"4442",13505,"San Pedro","Mujer",33,96,"2029",96,0.731874666463368
"4443",13505,"San Pedro","Hombre",34,-94,"2029",94,0.716627277578715
"4444",13505,"San Pedro","Mujer",34,92,"2029",92,0.701379888694061
"4445",13505,"San Pedro","Hombre",35,-95,"2029",95,0.724250972021041
"4446",13505,"San Pedro","Mujer",35,90,"2029",90,0.686132499809408
"4447",13505,"San Pedro","Hombre",36,-100,"2029",100,0.762369444232675
"4448",13505,"San Pedro","Mujer",36,89,"2029",89,0.678508805367081
"4449",13505,"San Pedro","Hombre",37,-110,"2029",110,0.838606388655943
"4450",13505,"San Pedro","Mujer",37,94,"2029",94,0.716627277578715
"4451",13505,"San Pedro","Hombre",38,-119,"2029",119,0.907219638636883
"4452",13505,"San Pedro","Mujer",38,104,"2029",104,0.792864222001982
"4453",13505,"San Pedro","Hombre",39,-115,"2029",115,0.876724860867576
"4454",13505,"San Pedro","Mujer",39,105,"2029",105,0.800487916444309
"4455",13505,"San Pedro","Hombre",40,-106,"2029",106,0.808111610886636
"4456",13505,"San Pedro","Mujer",40,103,"2029",103,0.785240527559655
"4457",13505,"San Pedro","Hombre",41,-100,"2029",100,0.762369444232675
"4458",13505,"San Pedro","Mujer",41,94,"2029",94,0.716627277578715
"4459",13505,"San Pedro","Hombre",42,-96,"2029",96,0.731874666463368
"4460",13505,"San Pedro","Mujer",42,92,"2029",92,0.701379888694061
"4461",13505,"San Pedro","Hombre",43,-95,"2029",95,0.724250972021041
"4462",13505,"San Pedro","Mujer",43,87,"2029",87,0.663261416482427
"4463",13505,"San Pedro","Hombre",44,-92,"2029",92,0.701379888694061
"4464",13505,"San Pedro","Mujer",44,85,"2029",85,0.648014027597774
"4465",13505,"San Pedro","Hombre",45,-93,"2029",93,0.709003583136388
"4466",13505,"San Pedro","Mujer",45,80,"2029",80,0.60989555538614
"4467",13505,"San Pedro","Hombre",46,-92,"2029",92,0.701379888694061
"4468",13505,"San Pedro","Mujer",46,82,"2029",82,0.625142944270794
"4469",13505,"San Pedro","Hombre",47,-90,"2029",90,0.686132499809408
"4470",13505,"San Pedro","Mujer",47,84,"2029",84,0.640390333155447
"4471",13505,"San Pedro","Hombre",48,-89,"2029",89,0.678508805367081
"4472",13505,"San Pedro","Mujer",48,87,"2029",87,0.663261416482427
"4473",13505,"San Pedro","Hombre",49,-89,"2029",89,0.678508805367081
