"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3991",6115,"Rengo","Hombre",51,-433,"2026",433,0.649506495064951
"3992",6115,"Rengo","Mujer",51,468,"2026",468,0.702007020070201
"3993",6115,"Rengo","Hombre",52,-417,"2026",417,0.625506255062551
"3994",6115,"Rengo","Mujer",52,453,"2026",453,0.679506795067951
"3995",6115,"Rengo","Hombre",53,-403,"2026",403,0.604506045060451
"3996",6115,"Rengo","Mujer",53,428,"2026",428,0.642006420064201
"3997",6115,"Rengo","Hombre",54,-402,"2026",402,0.603006030060301
"3998",6115,"Rengo","Mujer",54,419,"2026",419,0.628506285062851
"3999",6115,"Rengo","Hombre",55,-408,"2026",408,0.612006120061201
"4000",6115,"Rengo","Mujer",55,421,"2026",421,0.631506315063151
"4001",6115,"Rengo","Hombre",56,-417,"2026",417,0.625506255062551
"4002",6115,"Rengo","Mujer",56,427,"2026",427,0.640506405064051
"4003",6115,"Rengo","Hombre",57,-429,"2026",429,0.643506435064351
"4004",6115,"Rengo","Mujer",57,429,"2026",429,0.643506435064351
"4005",6115,"Rengo","Hombre",58,-425,"2026",425,0.637506375063751
"4006",6115,"Rengo","Mujer",58,419,"2026",419,0.628506285062851
"4007",6115,"Rengo","Hombre",59,-420,"2026",420,0.630006300063001
"4008",6115,"Rengo","Mujer",59,406,"2026",406,0.609006090060901
"4009",6115,"Rengo","Hombre",60,-409,"2026",409,0.613506135061351
"4010",6115,"Rengo","Mujer",60,395,"2026",395,0.592505925059251
"4011",6115,"Rengo","Hombre",61,-406,"2026",406,0.609006090060901
"4012",6115,"Rengo","Mujer",61,387,"2026",387,0.580505805058051
"4013",6115,"Rengo","Hombre",62,-398,"2026",398,0.597005970059701
"4014",6115,"Rengo","Mujer",62,391,"2026",391,0.586505865058651
"4015",6115,"Rengo","Hombre",63,-393,"2026",393,0.589505895058951
"4016",6115,"Rengo","Mujer",63,388,"2026",388,0.582005820058201
"4017",6115,"Rengo","Hombre",64,-380,"2026",380,0.570005700057001
"4018",6115,"Rengo","Mujer",64,383,"2026",383,0.574505745057451
"4019",6115,"Rengo","Hombre",65,-365,"2026",365,0.547505475054751
"4020",6115,"Rengo","Mujer",65,370,"2026",370,0.555005550055501
"4021",6115,"Rengo","Hombre",66,-351,"2026",351,0.52650526505265
"4022",6115,"Rengo","Mujer",66,369,"2026",369,0.553505535055351
"4023",6115,"Rengo","Hombre",67,-338,"2026",338,0.507005070050701
"4024",6115,"Rengo","Mujer",67,368,"2026",368,0.552005520055201
"4025",6115,"Rengo","Hombre",68,-322,"2026",322,0.4830048300483
"4026",6115,"Rengo","Mujer",68,367,"2026",367,0.550505505055051
"4027",6115,"Rengo","Hombre",69,-303,"2026",303,0.45450454504545
"4028",6115,"Rengo","Mujer",69,345,"2026",345,0.517505175051751
"4029",6115,"Rengo","Hombre",70,-292,"2026",292,0.4380043800438
"4030",6115,"Rengo","Mujer",70,326,"2026",326,0.4890048900489
"4031",6115,"Rengo","Hombre",71,-284,"2026",284,0.4260042600426
"4032",6115,"Rengo","Mujer",71,306,"2026",306,0.4590045900459
"4033",6115,"Rengo","Hombre",72,-275,"2026",275,0.41250412504125
"4034",6115,"Rengo","Mujer",72,297,"2026",297,0.44550445504455
"4035",6115,"Rengo","Hombre",73,-262,"2026",262,0.3930039300393
"4036",6115,"Rengo","Mujer",73,278,"2026",278,0.4170041700417
"4037",6115,"Rengo","Hombre",74,-244,"2026",244,0.3660036600366
"4038",6115,"Rengo","Mujer",74,262,"2026",262,0.3930039300393
"4039",6115,"Rengo","Hombre",75,-219,"2026",219,0.32850328503285
"4040",6115,"Rengo","Mujer",75,243,"2026",243,0.36450364503645
"4041",6115,"Rengo","Hombre",76,-193,"2026",193,0.28950289502895
"4042",6115,"Rengo","Mujer",76,230,"2026",230,0.3450034500345
"4043",6115,"Rengo","Hombre",77,-175,"2026",175,0.26250262502625
"4044",6115,"Rengo","Mujer",77,219,"2026",219,0.32850328503285
"4045",6115,"Rengo","Hombre",78,-165,"2026",165,0.24750247502475
"4046",6115,"Rengo","Mujer",78,209,"2026",209,0.31350313503135
"4047",6115,"Rengo","Hombre",79,-156,"2026",156,0.2340023400234
"4048",6115,"Rengo","Mujer",79,189,"2026",189,0.28350283502835
"4049",6115,"Rengo","Hombre",80,-1003,"2026",1003,1.50451504515045
"4050",6115,"Rengo","Mujer",80,1401,"2026",1401,2.10152101521015
"4051",6115,"Rengo","Hombre",0,-368,"2027",368,0.548639582556839
"4052",6115,"Rengo","Mujer",0,360,"2027",360,0.536712635109952
"4053",6115,"Rengo","Hombre",1,-369,"2027",369,0.5501304509877
"4054",6115,"Rengo","Mujer",1,364,"2027",364,0.542676108833395
"4055",6115,"Rengo","Hombre",2,-370,"2027",370,0.551621319418561
"4056",6115,"Rengo","Mujer",2,361,"2027",361,0.538203503540812
"4057",6115,"Rengo","Hombre",3,-378,"2027",378,0.563548266865449
"4058",6115,"Rengo","Mujer",3,361,"2027",361,0.538203503540812
"4059",6115,"Rengo","Hombre",4,-390,"2027",390,0.581438688035781
"4060",6115,"Rengo","Mujer",4,365,"2027",365,0.544166977264256
"4061",6115,"Rengo","Hombre",5,-402,"2027",402,0.599329109206113
"4062",6115,"Rengo","Mujer",5,379,"2027",379,0.56503913529631
"4063",6115,"Rengo","Hombre",6,-407,"2027",407,0.606783451360417
"4064",6115,"Rengo","Mujer",6,389,"2027",389,0.57994781960492
"4065",6115,"Rengo","Hombre",7,-406,"2027",406,0.605292582929556
"4066",6115,"Rengo","Mujer",7,392,"2027",392,0.584420424897503
"4067",6115,"Rengo","Hombre",8,-406,"2027",406,0.605292582929556
"4068",6115,"Rengo","Mujer",8,393,"2027",393,0.585911293328364
"4069",6115,"Rengo","Hombre",9,-412,"2027",412,0.614237793514722
"4070",6115,"Rengo","Mujer",9,400,"2027",400,0.596347372344391
"4071",6115,"Rengo","Hombre",10,-430,"2027",430,0.64107342527022
"4072",6115,"Rengo","Mujer",10,423,"2027",423,0.630637346254193
"4073",6115,"Rengo","Hombre",11,-451,"2027",451,0.6723816623183
"4074",6115,"Rengo","Mujer",11,453,"2027",453,0.675363399180022
"4075",6115,"Rengo","Hombre",12,-451,"2027",451,0.6723816623183
"4076",6115,"Rengo","Mujer",12,455,"2027",455,0.678345136041744
"4077",6115,"Rengo","Hombre",13,-446,"2027",446,0.664927320163995
"4078",6115,"Rengo","Mujer",13,448,"2027",448,0.667909057025717
"4079",6115,"Rengo","Hombre",14,-454,"2027",454,0.676854267610883
"4080",6115,"Rengo","Mujer",14,447,"2027",447,0.666418188594856
"4081",6115,"Rengo","Hombre",15,-461,"2027",461,0.68729034662691
"4082",6115,"Rengo","Mujer",15,448,"2027",448,0.667909057025717
"4083",6115,"Rengo","Hombre",16,-466,"2027",466,0.694744688781215
"4084",6115,"Rengo","Mujer",16,451,"2027",451,0.6723816623183
"4085",6115,"Rengo","Hombre",17,-452,"2027",452,0.673872530749161
"4086",6115,"Rengo","Mujer",17,443,"2027",443,0.660454714871413
"4087",6115,"Rengo","Hombre",18,-415,"2027",415,0.618710398807305
"4088",6115,"Rengo","Mujer",18,415,"2027",415,0.618710398807305
"4089",6115,"Rengo","Hombre",19,-374,"2027",374,0.557584793142005
"4090",6115,"Rengo","Mujer",19,375,"2027",375,0.559075661572866
"4091",6115,"Rengo","Hombre",20,-344,"2027",344,0.512858740216176
"4092",6115,"Rengo","Mujer",20,338,"2027",338,0.50391352963101
"4093",6115,"Rengo","Hombre",21,-339,"2027",339,0.505404398061871
"4094",6115,"Rengo","Mujer",21,326,"2027",326,0.486023108460678
"4095",6115,"Rengo","Hombre",22,-351,"2027",351,0.523294819232203
"4096",6115,"Rengo","Mujer",22,334,"2027",334,0.497950055907566
"4097",6115,"Rengo","Hombre",23,-362,"2027",362,0.539694371971673
"4098",6115,"Rengo","Mujer",23,344,"2027",344,0.512858740216176
"4099",6115,"Rengo","Hombre",24,-377,"2027",377,0.562057398434588
"4100",6115,"Rengo","Mujer",24,353,"2027",353,0.526276556093925
"4101",6115,"Rengo","Hombre",25,-409,"2027",409,0.609765188222139
"4102",6115,"Rengo","Mujer",25,380,"2027",380,0.566530003727171
"4103",6115,"Rengo","Hombre",26,-431,"2027",431,0.642564293701081
"4104",6115,"Rengo","Mujer",26,394,"2027",394,0.587402161759225
"4105",6115,"Rengo","Hombre",27,-450,"2027",450,0.670890793887439
"4106",6115,"Rengo","Mujer",27,408,"2027",408,0.608274319791278
"4107",6115,"Rengo","Hombre",28,-467,"2027",467,0.696235557212076
"4108",6115,"Rengo","Mujer",28,426,"2027",426,0.635109951546776
"4109",6115,"Rengo","Hombre",29,-471,"2027",471,0.70219903093552
"4110",6115,"Rengo","Mujer",29,445,"2027",445,0.663436451733135
"4111",6115,"Rengo","Hombre",30,-467,"2027",467,0.696235557212076
"4112",6115,"Rengo","Mujer",30,466,"2027",466,0.694744688781215
"4113",6115,"Rengo","Hombre",31,-470,"2027",470,0.700708162504659
"4114",6115,"Rengo","Mujer",31,481,"2027",481,0.71710771524413
"4115",6115,"Rengo","Hombre",32,-486,"2027",486,0.724562057398435
"4116",6115,"Rengo","Mujer",32,487,"2027",487,0.726052925829296
"4117",6115,"Rengo","Hombre",33,-503,"2027",503,0.749906820723071
"4118",6115,"Rengo","Mujer",33,484,"2027",484,0.721580320536713
"4119",6115,"Rengo","Hombre",34,-508,"2027",508,0.757361162877376
"4120",6115,"Rengo","Mujer",34,493,"2027",493,0.734998136414461
"4121",6115,"Rengo","Hombre",35,-519,"2027",519,0.773760715616847
"4122",6115,"Rengo","Mujer",35,514,"2027",514,0.766306373462542
"4123",6115,"Rengo","Hombre",36,-536,"2027",536,0.799105478941483
"4124",6115,"Rengo","Mujer",36,537,"2027",537,0.800596347372344
"4125",6115,"Rengo","Hombre",37,-529,"2027",529,0.788669399925457
"4126",6115,"Rengo","Mujer",37,524,"2027",524,0.781215057771152
"4127",6115,"Rengo","Hombre",38,-517,"2027",517,0.770778978755125
"4128",6115,"Rengo","Mujer",38,511,"2027",511,0.761833768169959
"4129",6115,"Rengo","Hombre",39,-476,"2027",476,0.709653373089825
"4130",6115,"Rengo","Mujer",39,474,"2027",474,0.706671636228103
"4131",6115,"Rengo","Hombre",40,-443,"2027",443,0.660454714871413
"4132",6115,"Rengo","Mujer",40,446,"2027",446,0.664927320163995
"4133",6115,"Rengo","Hombre",41,-429,"2027",429,0.639582556839359
"4134",6115,"Rengo","Mujer",41,426,"2027",426,0.635109951546776
"4135",6115,"Rengo","Hombre",42,-437,"2027",437,0.651509504286247
"4136",6115,"Rengo","Mujer",42,427,"2027",427,0.636600819977637
"4137",6115,"Rengo","Hombre",43,-458,"2027",458,0.682817741334327
"4138",6115,"Rengo","Mujer",43,437,"2027",437,0.651509504286247
"4139",6115,"Rengo","Hombre",44,-480,"2027",480,0.715616846813269
"4140",6115,"Rengo","Mujer",44,452,"2027",452,0.673872530749161
"4141",6115,"Rengo","Hombre",45,-493,"2027",493,0.734998136414461
"4142",6115,"Rengo","Mujer",45,458,"2027",458,0.682817741334327
"4143",6115,"Rengo","Hombre",46,-491,"2027",491,0.732016399552739
"4144",6115,"Rengo","Mujer",46,458,"2027",458,0.682817741334327
"4145",6115,"Rengo","Hombre",47,-475,"2027",475,0.708162504658964
"4146",6115,"Rengo","Mujer",47,457,"2027",457,0.681326872903466
"4147",6115,"Rengo","Hombre",48,-458,"2027",458,0.682817741334327
"4148",6115,"Rengo","Mujer",48,461,"2027",461,0.68729034662691
"4149",6115,"Rengo","Hombre",49,-449,"2027",449,0.669399925456578
"4150",6115,"Rengo","Mujer",49,467,"2027",467,0.696235557212076
"4151",6115,"Rengo","Hombre",50,-449,"2027",449,0.669399925456578
"4152",6115,"Rengo","Mujer",50,478,"2027",478,0.712635109951547
"4153",6115,"Rengo","Hombre",51,-444,"2027",444,0.661945583302274
"4154",6115,"Rengo","Mujer",51,480,"2027",480,0.715616846813269
"4155",6115,"Rengo","Hombre",52,-434,"2027",434,0.647036898993664
"4156",6115,"Rengo","Mujer",52,463,"2027",463,0.690272083488632
"4157",6115,"Rengo","Hombre",53,-418,"2027",418,0.623183004099888
"4158",6115,"Rengo","Mujer",53,447,"2027",447,0.666418188594856
"4159",6115,"Rengo","Hombre",54,-407,"2027",407,0.606783451360417
"4160",6115,"Rengo","Mujer",54,426,"2027",426,0.635109951546776
"4161",6115,"Rengo","Hombre",55,-406,"2027",406,0.605292582929556
"4162",6115,"Rengo","Mujer",55,422,"2027",422,0.629146477823332
"4163",6115,"Rengo","Hombre",56,-411,"2027",411,0.612746925083861
"4164",6115,"Rengo","Mujer",56,421,"2027",421,0.627655609392471
"4165",6115,"Rengo","Hombre",57,-425,"2027",425,0.633619083115915
"4166",6115,"Rengo","Mujer",57,423,"2027",423,0.630637346254193
"4167",6115,"Rengo","Hombre",58,-425,"2027",425,0.633619083115915
"4168",6115,"Rengo","Mujer",58,418,"2027",418,0.623183004099888
"4169",6115,"Rengo","Hombre",59,-424,"2027",424,0.632128214685054
"4170",6115,"Rengo","Mujer",59,407,"2027",407,0.606783451360417
"4171",6115,"Rengo","Hombre",60,-415,"2027",415,0.618710398807305
"4172",6115,"Rengo","Mujer",60,398,"2027",398,0.593365635482669
"4173",6115,"Rengo","Hombre",61,-412,"2027",412,0.614237793514722
"4174",6115,"Rengo","Mujer",61,393,"2027",393,0.585911293328364
"4175",6115,"Rengo","Hombre",62,-405,"2027",405,0.603801714498695
"4176",6115,"Rengo","Mujer",62,395,"2027",395,0.588893030190086
"4177",6115,"Rengo","Hombre",63,-397,"2027",397,0.591874767051808
"4178",6115,"Rengo","Mujer",63,395,"2027",395,0.588893030190086
"4179",6115,"Rengo","Hombre",64,-389,"2027",389,0.57994781960492
"4180",6115,"Rengo","Mujer",64,394,"2027",394,0.587402161759225
"4181",6115,"Rengo","Hombre",65,-377,"2027",377,0.562057398434588
"4182",6115,"Rengo","Mujer",65,381,"2027",381,0.568020872158032
"4183",6115,"Rengo","Hombre",66,-361,"2027",361,0.538203503540812
"4184",6115,"Rengo","Mujer",66,379,"2027",379,0.56503913529631
"4185",6115,"Rengo","Hombre",67,-347,"2027",347,0.517331345508759
"4186",6115,"Rengo","Mujer",67,376,"2027",376,0.560566530003727
"4187",6115,"Rengo","Hombre",68,-330,"2027",330,0.491986582184122
"4188",6115,"Rengo","Mujer",68,375,"2027",375,0.559075661572866
"4189",6115,"Rengo","Hombre",69,-316,"2027",316,0.471114424152069
"4190",6115,"Rengo","Mujer",69,358,"2027",358,0.53373089824823
"4191",6115,"Rengo","Hombre",70,-303,"2027",303,0.451733134550876
"4192",6115,"Rengo","Mujer",70,337,"2027",337,0.502422661200149
"4193",6115,"Rengo","Hombre",71,-294,"2027",294,0.438315318673127
"4194",6115,"Rengo","Mujer",71,316,"2027",316,0.471114424152069
"4195",6115,"Rengo","Hombre",72,-285,"2027",285,0.424897502795378
"4196",6115,"Rengo","Mujer",72,306,"2027",306,0.456205739843459
"4197",6115,"Rengo","Hombre",73,-273,"2027",273,0.407007081625047
"4198",6115,"Rengo","Mujer",73,289,"2027",289,0.430860976518822
"4199",6115,"Rengo","Hombre",74,-256,"2027",256,0.38166231830041
"4200",6115,"Rengo","Mujer",74,275,"2027",275,0.409988818486769
"4201",6115,"Rengo","Hombre",75,-232,"2027",232,0.345881475959747
"4202",6115,"Rengo","Mujer",75,256,"2027",256,0.38166231830041
"4203",6115,"Rengo","Hombre",76,-205,"2027",205,0.3056280283265
"4204",6115,"Rengo","Mujer",76,245,"2027",245,0.365262765560939
"4205",6115,"Rengo","Hombre",77,-186,"2027",186,0.277301528140142
"4206",6115,"Rengo","Mujer",77,233,"2027",233,0.347372344390608
"4207",6115,"Rengo","Hombre",78,-174,"2027",174,0.25941110696981
"4208",6115,"Rengo","Mujer",78,219,"2027",219,0.326500186358554
"4209",6115,"Rengo","Hombre",79,-166,"2027",166,0.247484159522922
"4210",6115,"Rengo","Mujer",79,200,"2027",200,0.298173686172195
"4211",6115,"Rengo","Hombre",80,-1066,"2027",1066,1.5892657472978
"4212",6115,"Rengo","Mujer",80,1475,"2027",1475,2.19903093551994
"4213",6115,"Rengo","Hombre",0,-364,"2028",364,0.539571011399179
"4214",6115,"Rengo","Mujer",0,357,"2028",357,0.529194645795348
"4215",6115,"Rengo","Hombre",1,-366,"2028",366,0.542535687285987
"4216",6115,"Rengo","Mujer",1,361,"2028",361,0.535123997568966
"4217",6115,"Rengo","Hombre",2,-367,"2028",367,0.544018025229392
"4218",6115,"Rengo","Mujer",2,358,"2028",358,0.530676983738753
"4219",6115,"Rengo","Hombre",3,-375,"2028",375,0.555876728776627
"4220",6115,"Rengo","Mujer",3,358,"2028",358,0.530676983738753
"4221",6115,"Rengo","Hombre",4,-387,"2028",387,0.573664784097479
"4222",6115,"Rengo","Mujer",4,363,"2028",363,0.538088673455774
"4223",6115,"Rengo","Hombre",5,-400,"2028",400,0.592935177361735
"4224",6115,"Rengo","Mujer",5,376,"2028",376,0.557359066720031
"4225",6115,"Rengo","Hombre",6,-405,"2028",405,0.600346867078757
"4226",6115,"Rengo","Mujer",6,388,"2028",388,0.575147122040883
"4227",6115,"Rengo","Hombre",7,-406,"2028",406,0.601829205022161
"4228",6115,"Rengo","Mujer",7,391,"2028",391,0.579594135871096
"4229",6115,"Rengo","Hombre",8,-406,"2028",406,0.601829205022161
"4230",6115,"Rengo","Mujer",8,392,"2028",392,0.5810764738145
"4231",6115,"Rengo","Hombre",9,-408,"2028",408,0.60479388090897
"4232",6115,"Rengo","Mujer",9,396,"2028",396,0.587005825588118
"4233",6115,"Rengo","Hombre",10,-414,"2028",414,0.613687908569396
"4234",6115,"Rengo","Mujer",10,408,"2028",408,0.60479388090897
"4235",6115,"Rengo","Hombre",11,-428,"2028",428,0.634440639777056
"4236",6115,"Rengo","Mujer",11,430,"2028",430,0.637405315663865
"4237",6115,"Rengo","Hombre",12,-453,"2028",453,0.671499088362165
"4238",6115,"Rengo","Mujer",12,457,"2028",457,0.677428440135782
"4239",6115,"Rengo","Hombre",13,-453,"2028",453,0.671499088362165
"4240",6115,"Rengo","Mujer",13,455,"2028",455,0.674463764248973
"4241",6115,"Rengo","Hombre",14,-450,"2028",450,0.667052074531952
"4242",6115,"Rengo","Mujer",14,443,"2028",443,0.656675708928121
"4243",6115,"Rengo","Hombre",15,-455,"2028",455,0.674463764248973
"4244",6115,"Rengo","Mujer",15,442,"2028",442,0.655193370984717
"4245",6115,"Rengo","Hombre",16,-460,"2028",460,0.681875453965995
"4246",6115,"Rengo","Mujer",16,446,"2028",446,0.661122722758334
"4247",6115,"Rengo","Hombre",17,-447,"2028",447,0.662605060701739
"4248",6115,"Rengo","Mujer",17,438,"2028",438,0.6492640192111
"4249",6115,"Rengo","Hombre",18,-419,"2028",419,0.621099598286417
"4250",6115,"Rengo","Mujer",18,419,"2028",419,0.621099598286417
"4251",6115,"Rengo","Hombre",19,-383,"2028",383,0.567735432323861
"4252",6115,"Rengo","Mujer",19,384,"2028",384,0.569217770267265
"4253",6115,"Rengo","Hombre",20,-365,"2028",365,0.541053349342583
"4254",6115,"Rengo","Mujer",20,359,"2028",359,0.532159321682157
"4255",6115,"Rengo","Hombre",21,-348,"2028",348,0.515853604304709
"4256",6115,"Rengo","Mujer",21,335,"2028",335,0.496583211040453
"4257",6115,"Rengo","Hombre",22,-346,"2028",346,0.512888928417901
"4258",6115,"Rengo","Mujer",22,330,"2028",330,0.489171521323431
"4259",6115,"Rengo","Hombre",23,-357,"2028",357,0.529194645795348
"4260",6115,"Rengo","Mujer",23,338,"2028",338,0.501030224870666
"4261",6115,"Rengo","Hombre",24,-372,"2028",372,0.551429714946413
"4262",6115,"Rengo","Mujer",24,349,"2028",349,0.517335942248114
"4263",6115,"Rengo","Hombre",25,-388,"2028",388,0.575147122040883
"4264",6115,"Rengo","Mujer",25,358,"2028",358,0.530676983738753
"4265",6115,"Rengo","Hombre",26,-419,"2028",419,0.621099598286417
"4266",6115,"Rengo","Mujer",26,386,"2028",386,0.572182446154074
"4267",6115,"Rengo","Hombre",27,-442,"2028",442,0.655193370984717
"4268",6115,"Rengo","Mujer",27,400,"2028",400,0.592935177361735
"4269",6115,"Rengo","Hombre",28,-453,"2028",453,0.671499088362165
"4270",6115,"Rengo","Mujer",28,415,"2028",415,0.6151702465128
"4271",6115,"Rengo","Hombre",29,-461,"2028",461,0.683357791909399
"4272",6115,"Rengo","Mujer",29,435,"2028",435,0.644817005380887
"4273",6115,"Rengo","Hombre",30,-457,"2028",457,0.677428440135782
"4274",6115,"Rengo","Mujer",30,458,"2028",458,0.678910778079187
"4275",6115,"Rengo","Hombre",31,-463,"2028",463,0.686322467796208
"4276",6115,"Rengo","Mujer",31,472,"2028",472,0.699663509286847
"4277",6115,"Rengo","Hombre",32,-475,"2028",475,0.70411052311706
"4278",6115,"Rengo","Mujer",32,477,"2028",477,0.707075199003869
"4279",6115,"Rengo","Hombre",33,-494,"2028",494,0.732274944041743
"4280",6115,"Rengo","Mujer",33,475,"2028",475,0.70411052311706
"4281",6115,"Rengo","Hombre",34,-500,"2028",500,0.741168971702169
"4282",6115,"Rengo","Mujer",34,484,"2028",484,0.717451564607699
"4283",6115,"Rengo","Hombre",35,-505,"2028",505,0.74858066141919
"4284",6115,"Rengo","Mujer",35,499,"2028",499,0.739686633758764
"4285",6115,"Rengo","Hombre",36,-521,"2028",521,0.77229806851366
"4286",6115,"Rengo","Mujer",36,521,"2028",521,0.77229806851366
"4287",6115,"Rengo","Hombre",37,-537,"2028",537,0.796015475608129
"4288",6115,"Rengo","Mujer",37,530,"2028",530,0.785639110004299
"4289",6115,"Rengo","Hombre",38,-520,"2028",520,0.770815730570255
"4290",6115,"Rengo","Mujer",38,513,"2028",513,0.760439364966425
"4291",6115,"Rengo","Hombre",39,-502,"2028",502,0.744133647588977
"4292",6115,"Rengo","Mujer",39,499,"2028",499,0.739686633758764
"4293",6115,"Rengo","Hombre",40,-470,"2028",470,0.696698833400039
"4294",6115,"Rengo","Mujer",40,472,"2028",472,0.699663509286847
"4295",6115,"Rengo","Hombre",41,-450,"2028",450,0.667052074531952
"4296",6115,"Rengo","Mujer",41,447,"2028",447,0.662605060701739
"4297",6115,"Rengo","Hombre",42,-440,"2028",440,0.652228695097908
"4298",6115,"Rengo","Mujer",42,433,"2028",433,0.641852329494078
"4299",6115,"Rengo","Hombre",43,-449,"2028",449,0.665569736588547
"4300",6115,"Rengo","Mujer",43,434,"2028",434,0.643334667437482
"4301",6115,"Rengo","Hombre",44,-469,"2028",469,0.695216495456634
"4302",6115,"Rengo","Mujer",44,444,"2028",444,0.658158046871526
"4303",6115,"Rengo","Hombre",45,-492,"2028",492,0.729310268154934
"4304",6115,"Rengo","Mujer",45,457,"2028",457,0.677428440135782
"4305",6115,"Rengo","Hombre",46,-497,"2028",497,0.736721957871956
"4306",6115,"Rengo","Mujer",46,463,"2028",463,0.686322467796208
"4307",6115,"Rengo","Hombre",47,-484,"2028",484,0.717451564607699
"4308",6115,"Rengo","Mujer",47,464,"2028",464,0.687804805739613
"4309",6115,"Rengo","Hombre",48,-465,"2028",465,0.689287143683017
"4310",6115,"Rengo","Mujer",48,464,"2028",464,0.687804805739613
"4311",6115,"Rengo","Hombre",49,-449,"2028",449,0.665569736588547
"4312",6115,"Rengo","Mujer",49,465,"2028",465,0.689287143683017
"4313",6115,"Rengo","Hombre",50,-445,"2028",445,0.65964038481493
"4314",6115,"Rengo","Mujer",50,472,"2028",472,0.699663509286847
"4315",6115,"Rengo","Hombre",51,-440,"2028",440,0.652228695097908
"4316",6115,"Rengo","Mujer",51,476,"2028",476,0.705592861060465
"4317",6115,"Rengo","Hombre",52,-444,"2028",444,0.658158046871526
"4318",6115,"Rengo","Mujer",52,475,"2028",475,0.70411052311706
"4319",6115,"Rengo","Hombre",53,-434,"2028",434,0.643334667437482
"4320",6115,"Rengo","Mujer",53,457,"2028",457,0.677428440135782
"4321",6115,"Rengo","Hombre",54,-423,"2028",423,0.627028950060035
"4322",6115,"Rengo","Mujer",54,444,"2028",444,0.658158046871526
"4323",6115,"Rengo","Hombre",55,-411,"2028",411,0.609240894739183
"4324",6115,"Rengo","Mujer",55,429,"2028",429,0.635922977720461
"4325",6115,"Rengo","Hombre",56,-409,"2028",409,0.606276218852374
"4326",6115,"Rengo","Mujer",56,422,"2028",422,0.62554661211663
"4327",6115,"Rengo","Hombre",57,-419,"2028",419,0.621099598286417
"4328",6115,"Rengo","Mujer",57,417,"2028",417,0.618134922399609
"4329",6115,"Rengo","Hombre",58,-420,"2028",420,0.622581936229822
"4330",6115,"Rengo","Mujer",58,413,"2028",413,0.612205570625991
"4331",6115,"Rengo","Hombre",59,-423,"2028",423,0.627028950060035
"4332",6115,"Rengo","Mujer",59,407,"2028",407,0.603311542965565
"4333",6115,"Rengo","Hombre",60,-420,"2028",420,0.622581936229822
"4334",6115,"Rengo","Mujer",60,399,"2028",399,0.591452839418331
"4335",6115,"Rengo","Hombre",61,-418,"2028",418,0.619617260343013
"4336",6115,"Rengo","Mujer",61,396,"2028",396,0.587005825588118
"4337",6115,"Rengo","Hombre",62,-411,"2028",411,0.609240894739183
"4338",6115,"Rengo","Mujer",62,401,"2028",401,0.594417515305139
"4339",6115,"Rengo","Hombre",63,-405,"2028",405,0.600346867078757
"4340",6115,"Rengo","Mujer",63,400,"2028",400,0.592935177361735
"4341",6115,"Rengo","Hombre",64,-393,"2028",393,0.582558811757905
"4342",6115,"Rengo","Mujer",64,401,"2028",401,0.594417515305139
"4343",6115,"Rengo","Hombre",65,-386,"2028",386,0.572182446154074
"4344",6115,"Rengo","Mujer",65,392,"2028",392,0.5810764738145
"4345",6115,"Rengo","Hombre",66,-373,"2028",373,0.552912052889818
"4346",6115,"Rengo","Mujer",66,390,"2028",390,0.578111797927692
"4347",6115,"Rengo","Hombre",67,-357,"2028",357,0.529194645795348
"4348",6115,"Rengo","Mujer",67,386,"2028",386,0.572182446154074
"4349",6115,"Rengo","Hombre",68,-338,"2028",338,0.501030224870666
"4350",6115,"Rengo","Mujer",68,383,"2028",383,0.567735432323861
"4351",6115,"Rengo","Hombre",69,-324,"2028",324,0.480277493663005
"4352",6115,"Rengo","Mujer",69,367,"2028",367,0.544018025229392
"4353",6115,"Rengo","Hombre",70,-316,"2028",316,0.468418790115771
"4354",6115,"Rengo","Mujer",70,350,"2028",350,0.518818280191518
"4355",6115,"Rengo","Hombre",71,-306,"2028",306,0.453595410681727
"4356",6115,"Rengo","Mujer",71,326,"2028",326,0.483242169549814
"4357",6115,"Rengo","Hombre",72,-296,"2028",296,0.438772031247684
"4358",6115,"Rengo","Mujer",72,315,"2028",315,0.466936452172366
"4359",6115,"Rengo","Hombre",73,-282,"2028",282,0.418019300040023
"4360",6115,"Rengo","Mujer",73,298,"2028",298,0.441736707134493
"4361",6115,"Rengo","Hombre",74,-267,"2028",267,0.395784230888958
"4362",6115,"Rengo","Mujer",74,286,"2028",286,0.42394865181364
"4363",6115,"Rengo","Hombre",75,-243,"2028",243,0.360208120247254
"4364",6115,"Rengo","Mujer",75,268,"2028",268,0.397266568832362
"4365",6115,"Rengo","Hombre",76,-217,"2028",217,0.321667333718741
"4366",6115,"Rengo","Mujer",76,259,"2028",259,0.383925527341723
"4367",6115,"Rengo","Hombre",77,-197,"2028",197,0.292020574850654
"4368",6115,"Rengo","Mujer",77,248,"2028",248,0.367619809964276
"4369",6115,"Rengo","Hombre",78,-185,"2028",185,0.274232519529802
"4370",6115,"Rengo","Mujer",78,233,"2028",233,0.345384740813211
"4371",6115,"Rengo","Hombre",79,-175,"2028",175,0.259409140095759
"4372",6115,"Rengo","Mujer",79,210,"2028",210,0.311290968114911
