"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4363",12202,"Antártica","Hombre",75,0,"2028",0,0
"4364",12202,"Antártica","Mujer",75,0,"2028",0,0
"4365",12202,"Antártica","Hombre",76,0,"2028",0,0
"4366",12202,"Antártica","Mujer",76,0,"2028",0,0
"4367",12202,"Antártica","Hombre",77,0,"2028",0,0
"4368",12202,"Antártica","Mujer",77,0,"2028",0,0
"4369",12202,"Antártica","Hombre",78,0,"2028",0,0
"4370",12202,"Antártica","Mujer",78,0,"2028",0,0
"4371",12202,"Antártica","Hombre",79,0,"2028",0,0
"4372",12202,"Antártica","Mujer",79,0,"2028",0,0
"4373",12202,"Antártica","Hombre",80,0,"2028",0,0
"4374",12202,"Antártica","Mujer",80,0,"2028",0,0
"4375",12202,"Antártica","Hombre",0,-1,"2029",1,0.598802395209581
"4376",12202,"Antártica","Mujer",0,1,"2029",1,0.598802395209581
"4377",12202,"Antártica","Hombre",1,0,"2029",0,0
"4378",12202,"Antártica","Mujer",1,1,"2029",1,0.598802395209581
"4379",12202,"Antártica","Hombre",2,-1,"2029",1,0.598802395209581
"4380",12202,"Antártica","Mujer",2,2,"2029",2,1.19760479041916
"4381",12202,"Antártica","Hombre",3,-1,"2029",1,0.598802395209581
"4382",12202,"Antártica","Mujer",3,1,"2029",1,0.598802395209581
"4383",12202,"Antártica","Hombre",4,-1,"2029",1,0.598802395209581
"4384",12202,"Antártica","Mujer",4,1,"2029",1,0.598802395209581
"4385",12202,"Antártica","Hombre",5,-1,"2029",1,0.598802395209581
"4386",12202,"Antártica","Mujer",5,0,"2029",0,0
"4387",12202,"Antártica","Hombre",6,-1,"2029",1,0.598802395209581
"4388",12202,"Antártica","Mujer",6,0,"2029",0,0
"4389",12202,"Antártica","Hombre",7,-1,"2029",1,0.598802395209581
"4390",12202,"Antártica","Mujer",7,1,"2029",1,0.598802395209581
"4391",12202,"Antártica","Hombre",8,0,"2029",0,0
"4392",12202,"Antártica","Mujer",8,1,"2029",1,0.598802395209581
"4393",12202,"Antártica","Hombre",9,0,"2029",0,0
"4394",12202,"Antártica","Mujer",9,1,"2029",1,0.598802395209581
"4395",12202,"Antártica","Hombre",10,0,"2029",0,0
"4396",12202,"Antártica","Mujer",10,1,"2029",1,0.598802395209581
"4397",12202,"Antártica","Hombre",11,0,"2029",0,0
"4398",12202,"Antártica","Mujer",11,1,"2029",1,0.598802395209581
"4399",12202,"Antártica","Hombre",12,0,"2029",0,0
"4400",12202,"Antártica","Mujer",12,1,"2029",1,0.598802395209581
"4401",12202,"Antártica","Hombre",13,0,"2029",0,0
"4402",12202,"Antártica","Mujer",13,0,"2029",0,0
"4403",12202,"Antártica","Hombre",14,0,"2029",0,0
"4404",12202,"Antártica","Mujer",14,0,"2029",0,0
"4405",12202,"Antártica","Hombre",15,0,"2029",0,0
"4406",12202,"Antártica","Mujer",15,0,"2029",0,0
"4407",12202,"Antártica","Hombre",16,0,"2029",0,0
"4408",12202,"Antártica","Mujer",16,0,"2029",0,0
"4409",12202,"Antártica","Hombre",17,0,"2029",0,0
"4410",12202,"Antártica","Mujer",17,0,"2029",0,0
"4411",12202,"Antártica","Hombre",18,-2,"2029",2,1.19760479041916
"4412",12202,"Antártica","Mujer",18,0,"2029",0,0
"4413",12202,"Antártica","Hombre",19,0,"2029",0,0
"4414",12202,"Antártica","Mujer",19,0,"2029",0,0
"4415",12202,"Antártica","Hombre",20,0,"2029",0,0
"4416",12202,"Antártica","Mujer",20,0,"2029",0,0
"4417",12202,"Antártica","Hombre",21,0,"2029",0,0
"4418",12202,"Antártica","Mujer",21,0,"2029",0,0
"4419",12202,"Antártica","Hombre",22,0,"2029",0,0
"4420",12202,"Antártica","Mujer",22,0,"2029",0,0
"4421",12202,"Antártica","Hombre",23,0,"2029",0,0
"4422",12202,"Antártica","Mujer",23,0,"2029",0,0
"4423",12202,"Antártica","Hombre",24,0,"2029",0,0
"4424",12202,"Antártica","Mujer",24,0,"2029",0,0
"4425",12202,"Antártica","Hombre",25,0,"2029",0,0
"4426",12202,"Antártica","Mujer",25,0,"2029",0,0
"4427",12202,"Antártica","Hombre",26,0,"2029",0,0
"4428",12202,"Antártica","Mujer",26,1,"2029",1,0.598802395209581
"4429",12202,"Antártica","Hombre",27,-2,"2029",2,1.19760479041916
"4430",12202,"Antártica","Mujer",27,1,"2029",1,0.598802395209581
"4431",12202,"Antártica","Hombre",28,-1,"2029",1,0.598802395209581
"4432",12202,"Antártica","Mujer",28,1,"2029",1,0.598802395209581
"4433",12202,"Antártica","Hombre",29,-2,"2029",2,1.19760479041916
"4434",12202,"Antártica","Mujer",29,1,"2029",1,0.598802395209581
"4435",12202,"Antártica","Hombre",30,-3,"2029",3,1.79640718562874
"4436",12202,"Antártica","Mujer",30,2,"2029",2,1.19760479041916
"4437",12202,"Antártica","Hombre",31,-3,"2029",3,1.79640718562874
"4438",12202,"Antártica","Mujer",31,2,"2029",2,1.19760479041916
"4439",12202,"Antártica","Hombre",32,-4,"2029",4,2.39520958083832
"4440",12202,"Antártica","Mujer",32,2,"2029",2,1.19760479041916
"4441",12202,"Antártica","Hombre",33,-3,"2029",3,1.79640718562874
"4442",12202,"Antártica","Mujer",33,2,"2029",2,1.19760479041916
"4443",12202,"Antártica","Hombre",34,-4,"2029",4,2.39520958083832
"4444",12202,"Antártica","Mujer",34,2,"2029",2,1.19760479041916
"4445",12202,"Antártica","Hombre",35,-5,"2029",5,2.9940119760479
"4446",12202,"Antártica","Mujer",35,3,"2029",3,1.79640718562874
"4447",12202,"Antártica","Hombre",36,-5,"2029",5,2.9940119760479
"4448",12202,"Antártica","Mujer",36,4,"2029",4,2.39520958083832
"4449",12202,"Antártica","Hombre",37,-6,"2029",6,3.59281437125748
"4450",12202,"Antártica","Mujer",37,4,"2029",4,2.39520958083832
"4451",12202,"Antártica","Hombre",38,-6,"2029",6,3.59281437125748
"4452",12202,"Antártica","Mujer",38,4,"2029",4,2.39520958083832
"4453",12202,"Antártica","Hombre",39,-6,"2029",6,3.59281437125748
"4454",12202,"Antártica","Mujer",39,2,"2029",2,1.19760479041916
"4455",12202,"Antártica","Hombre",40,-5,"2029",5,2.9940119760479
"4456",12202,"Antártica","Mujer",40,1,"2029",1,0.598802395209581
"4457",12202,"Antártica","Hombre",41,-5,"2029",5,2.9940119760479
"4458",12202,"Antártica","Mujer",41,0,"2029",0,0
"4459",12202,"Antártica","Hombre",42,-5,"2029",5,2.9940119760479
"4460",12202,"Antártica","Mujer",42,0,"2029",0,0
"4461",12202,"Antártica","Hombre",43,-4,"2029",4,2.39520958083832
"4462",12202,"Antártica","Mujer",43,0,"2029",0,0
"4463",12202,"Antártica","Hombre",44,-4,"2029",4,2.39520958083832
"4464",12202,"Antártica","Mujer",44,3,"2029",3,1.79640718562874
"4465",12202,"Antártica","Hombre",45,-4,"2029",4,2.39520958083832
"4466",12202,"Antártica","Mujer",45,3,"2029",3,1.79640718562874
"4467",12202,"Antártica","Hombre",46,-3,"2029",3,1.79640718562874
"4468",12202,"Antártica","Mujer",46,2,"2029",2,1.19760479041916
"4469",12202,"Antártica","Hombre",47,-3,"2029",3,1.79640718562874
"4470",12202,"Antártica","Mujer",47,1,"2029",1,0.598802395209581
"4471",12202,"Antártica","Hombre",48,-3,"2029",3,1.79640718562874
"4472",12202,"Antártica","Mujer",48,0,"2029",0,0
"4473",12202,"Antártica","Hombre",49,-4,"2029",4,2.39520958083832
"4474",12202,"Antártica","Mujer",49,0,"2029",0,0
"4475",12202,"Antártica","Hombre",50,-4,"2029",4,2.39520958083832
"4476",12202,"Antártica","Mujer",50,0,"2029",0,0
"4477",12202,"Antártica","Hombre",51,-3,"2029",3,1.79640718562874
"4478",12202,"Antártica","Mujer",51,0,"2029",0,0
"4479",12202,"Antártica","Hombre",52,-1,"2029",1,0.598802395209581
"4480",12202,"Antártica","Mujer",52,0,"2029",0,0
"4481",12202,"Antártica","Hombre",53,-1,"2029",1,0.598802395209581
"4482",12202,"Antártica","Mujer",53,0,"2029",0,0
"4483",12202,"Antártica","Hombre",54,0,"2029",0,0
"4484",12202,"Antártica","Mujer",54,0,"2029",0,0
"4485",12202,"Antártica","Hombre",55,0,"2029",0,0
"4486",12202,"Antártica","Mujer",55,0,"2029",0,0
"4487",12202,"Antártica","Hombre",56,0,"2029",0,0
"4488",12202,"Antártica","Mujer",56,0,"2029",0,0
"4489",12202,"Antártica","Hombre",57,0,"2029",0,0
"4490",12202,"Antártica","Mujer",57,0,"2029",0,0
"4491",12202,"Antártica","Hombre",58,0,"2029",0,0
"4492",12202,"Antártica","Mujer",58,0,"2029",0,0
"4493",12202,"Antártica","Hombre",59,0,"2029",0,0
"4494",12202,"Antártica","Mujer",59,0,"2029",0,0
"4495",12202,"Antártica","Hombre",60,0,"2029",0,0
"4496",12202,"Antártica","Mujer",60,0,"2029",0,0
"4497",12202,"Antártica","Hombre",61,-1,"2029",1,0.598802395209581
"4498",12202,"Antártica","Mujer",61,1,"2029",1,0.598802395209581
"4499",12202,"Antártica","Hombre",62,-1,"2029",1,0.598802395209581
"4500",12202,"Antártica","Mujer",62,1,"2029",1,0.598802395209581
"4501",12202,"Antártica","Hombre",63,0,"2029",0,0
"4502",12202,"Antártica","Mujer",63,1,"2029",1,0.598802395209581
"4503",12202,"Antártica","Hombre",64,0,"2029",0,0
"4504",12202,"Antártica","Mujer",64,1,"2029",1,0.598802395209581
"4505",12202,"Antártica","Hombre",65,0,"2029",0,0
"4506",12202,"Antártica","Mujer",65,0,"2029",0,0
"4507",12202,"Antártica","Hombre",66,0,"2029",0,0
"4508",12202,"Antártica","Mujer",66,0,"2029",0,0
"4509",12202,"Antártica","Hombre",67,0,"2029",0,0
"4510",12202,"Antártica","Mujer",67,0,"2029",0,0
"4511",12202,"Antártica","Hombre",68,0,"2029",0,0
"4512",12202,"Antártica","Mujer",68,0,"2029",0,0
"4513",12202,"Antártica","Hombre",69,0,"2029",0,0
"4514",12202,"Antártica","Mujer",69,0,"2029",0,0
"4515",12202,"Antártica","Hombre",70,0,"2029",0,0
"4516",12202,"Antártica","Mujer",70,0,"2029",0,0
"4517",12202,"Antártica","Hombre",71,0,"2029",0,0
"4518",12202,"Antártica","Mujer",71,0,"2029",0,0
"4519",12202,"Antártica","Hombre",72,0,"2029",0,0
"4520",12202,"Antártica","Mujer",72,0,"2029",0,0
"4521",12202,"Antártica","Hombre",73,0,"2029",0,0
"4522",12202,"Antártica","Mujer",73,0,"2029",0,0
"4523",12202,"Antártica","Hombre",74,0,"2029",0,0
"4524",12202,"Antártica","Mujer",74,0,"2029",0,0
"4525",12202,"Antártica","Hombre",75,0,"2029",0,0
"4526",12202,"Antártica","Mujer",75,0,"2029",0,0
"4527",12202,"Antártica","Hombre",76,0,"2029",0,0
"4528",12202,"Antártica","Mujer",76,0,"2029",0,0
"4529",12202,"Antártica","Hombre",77,0,"2029",0,0
"4530",12202,"Antártica","Mujer",77,0,"2029",0,0
"4531",12202,"Antártica","Hombre",78,0,"2029",0,0
"4532",12202,"Antártica","Mujer",78,0,"2029",0,0
"4533",12202,"Antártica","Hombre",79,0,"2029",0,0
"4534",12202,"Antártica","Mujer",79,0,"2029",0,0
"4535",12202,"Antártica","Hombre",80,0,"2029",0,0
"4536",12202,"Antártica","Mujer",80,0,"2029",0,0
"4537",12202,"Antártica","Hombre",0,-1,"2030",1,0.602409638554217
"4538",12202,"Antártica","Mujer",0,1,"2030",1,0.602409638554217
"4539",12202,"Antártica","Hombre",1,0,"2030",0,0
"4540",12202,"Antártica","Mujer",1,1,"2030",1,0.602409638554217
"4541",12202,"Antártica","Hombre",2,-1,"2030",1,0.602409638554217
"4542",12202,"Antártica","Mujer",2,2,"2030",2,1.20481927710843
"4543",12202,"Antártica","Hombre",3,-1,"2030",1,0.602409638554217
"4544",12202,"Antártica","Mujer",3,1,"2030",1,0.602409638554217
"4545",12202,"Antártica","Hombre",4,-1,"2030",1,0.602409638554217
"4546",12202,"Antártica","Mujer",4,1,"2030",1,0.602409638554217
"4547",12202,"Antártica","Hombre",5,-1,"2030",1,0.602409638554217
"4548",12202,"Antártica","Mujer",5,0,"2030",0,0
"4549",12202,"Antártica","Hombre",6,-1,"2030",1,0.602409638554217
"4550",12202,"Antártica","Mujer",6,0,"2030",0,0
"4551",12202,"Antártica","Hombre",7,-1,"2030",1,0.602409638554217
"4552",12202,"Antártica","Mujer",7,1,"2030",1,0.602409638554217
"4553",12202,"Antártica","Hombre",8,0,"2030",0,0
"4554",12202,"Antártica","Mujer",8,1,"2030",1,0.602409638554217
"4555",12202,"Antártica","Hombre",9,0,"2030",0,0
"4556",12202,"Antártica","Mujer",9,1,"2030",1,0.602409638554217
"4557",12202,"Antártica","Hombre",10,0,"2030",0,0
"4558",12202,"Antártica","Mujer",10,1,"2030",1,0.602409638554217
"4559",12202,"Antártica","Hombre",11,0,"2030",0,0
"4560",12202,"Antártica","Mujer",11,1,"2030",1,0.602409638554217
"4561",12202,"Antártica","Hombre",12,0,"2030",0,0
"4562",12202,"Antártica","Mujer",12,1,"2030",1,0.602409638554217
"4563",12202,"Antártica","Hombre",13,0,"2030",0,0
"4564",12202,"Antártica","Mujer",13,0,"2030",0,0
"4565",12202,"Antártica","Hombre",14,0,"2030",0,0
"4566",12202,"Antártica","Mujer",14,0,"2030",0,0
"4567",12202,"Antártica","Hombre",15,0,"2030",0,0
"4568",12202,"Antártica","Mujer",15,0,"2030",0,0
"4569",12202,"Antártica","Hombre",16,0,"2030",0,0
"4570",12202,"Antártica","Mujer",16,0,"2030",0,0
"4571",12202,"Antártica","Hombre",17,0,"2030",0,0
"4572",12202,"Antártica","Mujer",17,0,"2030",0,0
"4573",12202,"Antártica","Hombre",18,0,"2030",0,0
"4574",12202,"Antártica","Mujer",18,0,"2030",0,0
"4575",12202,"Antártica","Hombre",19,0,"2030",0,0
"4576",12202,"Antártica","Mujer",19,0,"2030",0,0
"4577",12202,"Antártica","Hombre",20,0,"2030",0,0
"4578",12202,"Antártica","Mujer",20,0,"2030",0,0
"4579",12202,"Antártica","Hombre",21,0,"2030",0,0
"4580",12202,"Antártica","Mujer",21,0,"2030",0,0
"4581",12202,"Antártica","Hombre",22,0,"2030",0,0
"4582",12202,"Antártica","Mujer",22,0,"2030",0,0
"4583",12202,"Antártica","Hombre",23,0,"2030",0,0
"4584",12202,"Antártica","Mujer",23,0,"2030",0,0
"4585",12202,"Antártica","Hombre",24,0,"2030",0,0
"4586",12202,"Antártica","Mujer",24,0,"2030",0,0
"4587",12202,"Antártica","Hombre",25,0,"2030",0,0
"4588",12202,"Antártica","Mujer",25,0,"2030",0,0
"4589",12202,"Antártica","Hombre",26,0,"2030",0,0
"4590",12202,"Antártica","Mujer",26,1,"2030",1,0.602409638554217
"4591",12202,"Antártica","Hombre",27,0,"2030",0,0
"4592",12202,"Antártica","Mujer",27,1,"2030",1,0.602409638554217
"4593",12202,"Antártica","Hombre",28,-1,"2030",1,0.602409638554217
"4594",12202,"Antártica","Mujer",28,1,"2030",1,0.602409638554217
"4595",12202,"Antártica","Hombre",29,-2,"2030",2,1.20481927710843
"4596",12202,"Antártica","Mujer",29,1,"2030",1,0.602409638554217
"4597",12202,"Antártica","Hombre",30,-3,"2030",3,1.80722891566265
"4598",12202,"Antártica","Mujer",30,2,"2030",2,1.20481927710843
"4599",12202,"Antártica","Hombre",31,-3,"2030",3,1.80722891566265
"4600",12202,"Antártica","Mujer",31,2,"2030",2,1.20481927710843
"4601",12202,"Antártica","Hombre",32,-3,"2030",3,1.80722891566265
"4602",12202,"Antártica","Mujer",32,2,"2030",2,1.20481927710843
"4603",12202,"Antártica","Hombre",33,-3,"2030",3,1.80722891566265
"4604",12202,"Antártica","Mujer",33,2,"2030",2,1.20481927710843
"4605",12202,"Antártica","Hombre",34,-3,"2030",3,1.80722891566265
"4606",12202,"Antártica","Mujer",34,2,"2030",2,1.20481927710843
"4607",12202,"Antártica","Hombre",35,-5,"2030",5,3.01204819277108
"4608",12202,"Antártica","Mujer",35,3,"2030",3,1.80722891566265
"4609",12202,"Antártica","Hombre",36,-5,"2030",5,3.01204819277108
"4610",12202,"Antártica","Mujer",36,4,"2030",4,2.40963855421687
"4611",12202,"Antártica","Hombre",37,-6,"2030",6,3.6144578313253
"4612",12202,"Antártica","Mujer",37,4,"2030",4,2.40963855421687
"4613",12202,"Antártica","Hombre",38,-6,"2030",6,3.6144578313253
"4614",12202,"Antártica","Mujer",38,4,"2030",4,2.40963855421687
"4615",12202,"Antártica","Hombre",39,-6,"2030",6,3.6144578313253
"4616",12202,"Antártica","Mujer",39,2,"2030",2,1.20481927710843
"4617",12202,"Antártica","Hombre",40,-6,"2030",6,3.6144578313253
"4618",12202,"Antártica","Mujer",40,1,"2030",1,0.602409638554217
"4619",12202,"Antártica","Hombre",41,-5,"2030",5,3.01204819277108
"4620",12202,"Antártica","Mujer",41,0,"2030",0,0
"4621",12202,"Antártica","Hombre",42,-5,"2030",5,3.01204819277108
"4622",12202,"Antártica","Mujer",42,1,"2030",1,0.602409638554217
"4623",12202,"Antártica","Hombre",43,-4,"2030",4,2.40963855421687
"4624",12202,"Antártica","Mujer",43,0,"2030",0,0
"4625",12202,"Antártica","Hombre",44,-4,"2030",4,2.40963855421687
"4626",12202,"Antártica","Mujer",44,2,"2030",2,1.20481927710843
"4627",12202,"Antártica","Hombre",45,-4,"2030",4,2.40963855421687
"4628",12202,"Antártica","Mujer",45,3,"2030",3,1.80722891566265
"4629",12202,"Antártica","Hombre",46,-3,"2030",3,1.80722891566265
"4630",12202,"Antártica","Mujer",46,2,"2030",2,1.20481927710843
"4631",12202,"Antártica","Hombre",47,-3,"2030",3,1.80722891566265
"4632",12202,"Antártica","Mujer",47,2,"2030",2,1.20481927710843
"4633",12202,"Antártica","Hombre",48,-4,"2030",4,2.40963855421687
"4634",12202,"Antártica","Mujer",48,0,"2030",0,0
"4635",12202,"Antártica","Hombre",49,-4,"2030",4,2.40963855421687
"4636",12202,"Antártica","Mujer",49,0,"2030",0,0
"4637",12202,"Antártica","Hombre",50,-4,"2030",4,2.40963855421687
"4638",12202,"Antártica","Mujer",50,0,"2030",0,0
"4639",12202,"Antártica","Hombre",51,-3,"2030",3,1.80722891566265
"4640",12202,"Antártica","Mujer",51,0,"2030",0,0
"4641",12202,"Antártica","Hombre",52,-1,"2030",1,0.602409638554217
"4642",12202,"Antártica","Mujer",52,0,"2030",0,0
"4643",12202,"Antártica","Hombre",53,-1,"2030",1,0.602409638554217
"4644",12202,"Antártica","Mujer",53,0,"2030",0,0
"4645",12202,"Antártica","Hombre",54,-1,"2030",1,0.602409638554217
"4646",12202,"Antártica","Mujer",54,0,"2030",0,0
"4647",12202,"Antártica","Hombre",55,-1,"2030",1,0.602409638554217
"4648",12202,"Antártica","Mujer",55,0,"2030",0,0
"4649",12202,"Antártica","Hombre",56,0,"2030",0,0
"4650",12202,"Antártica","Mujer",56,0,"2030",0,0
"4651",12202,"Antártica","Hombre",57,0,"2030",0,0
"4652",12202,"Antártica","Mujer",57,0,"2030",0,0
"4653",12202,"Antártica","Hombre",58,0,"2030",0,0
"4654",12202,"Antártica","Mujer",58,0,"2030",0,0
"4655",12202,"Antártica","Hombre",59,0,"2030",0,0
"4656",12202,"Antártica","Mujer",59,0,"2030",0,0
"4657",12202,"Antártica","Hombre",60,0,"2030",0,0
"4658",12202,"Antártica","Mujer",60,0,"2030",0,0
"4659",12202,"Antártica","Hombre",61,-1,"2030",1,0.602409638554217
"4660",12202,"Antártica","Mujer",61,1,"2030",1,0.602409638554217
"4661",12202,"Antártica","Hombre",62,-1,"2030",1,0.602409638554217
"4662",12202,"Antártica","Mujer",62,1,"2030",1,0.602409638554217
"4663",12202,"Antártica","Hombre",63,0,"2030",0,0
"4664",12202,"Antártica","Mujer",63,1,"2030",1,0.602409638554217
"4665",12202,"Antártica","Hombre",64,0,"2030",0,0
"4666",12202,"Antártica","Mujer",64,1,"2030",1,0.602409638554217
"4667",12202,"Antártica","Hombre",65,0,"2030",0,0
"4668",12202,"Antártica","Mujer",65,0,"2030",0,0
"4669",12202,"Antártica","Hombre",66,0,"2030",0,0
"4670",12202,"Antártica","Mujer",66,0,"2030",0,0
"4671",12202,"Antártica","Hombre",67,0,"2030",0,0
"4672",12202,"Antártica","Mujer",67,0,"2030",0,0
"4673",12202,"Antártica","Hombre",68,0,"2030",0,0
"4674",12202,"Antártica","Mujer",68,0,"2030",0,0
"4675",12202,"Antártica","Hombre",69,0,"2030",0,0
"4676",12202,"Antártica","Mujer",69,0,"2030",0,0
"4677",12202,"Antártica","Hombre",70,0,"2030",0,0
"4678",12202,"Antártica","Mujer",70,0,"2030",0,0
"4679",12202,"Antártica","Hombre",71,0,"2030",0,0
"4680",12202,"Antártica","Mujer",71,0,"2030",0,0
"4681",12202,"Antártica","Hombre",72,0,"2030",0,0
"4682",12202,"Antártica","Mujer",72,0,"2030",0,0
"4683",12202,"Antártica","Hombre",73,0,"2030",0,0
"4684",12202,"Antártica","Mujer",73,0,"2030",0,0
"4685",12202,"Antártica","Hombre",74,0,"2030",0,0
"4686",12202,"Antártica","Mujer",74,0,"2030",0,0
"4687",12202,"Antártica","Hombre",75,0,"2030",0,0
"4688",12202,"Antártica","Mujer",75,0,"2030",0,0
"4689",12202,"Antártica","Hombre",76,0,"2030",0,0
"4690",12202,"Antártica","Mujer",76,0,"2030",0,0
"4691",12202,"Antártica","Hombre",77,0,"2030",0,0
"4692",12202,"Antártica","Mujer",77,0,"2030",0,0
"4693",12202,"Antártica","Hombre",78,0,"2030",0,0
"4694",12202,"Antártica","Mujer",78,0,"2030",0,0
"4695",12202,"Antártica","Hombre",79,0,"2030",0,0
"4696",12202,"Antártica","Mujer",79,0,"2030",0,0
"4697",12202,"Antártica","Hombre",80,0,"2030",0,0
"4698",12202,"Antártica","Mujer",80,0,"2030",0,0
"4699",12202,"Antártica","Hombre",0,-1,"2031",1,0.602409638554217
"4700",12202,"Antártica","Mujer",0,1,"2031",1,0.602409638554217
"4701",12202,"Antártica","Hombre",1,0,"2031",0,0
"4702",12202,"Antártica","Mujer",1,1,"2031",1,0.602409638554217
"4703",12202,"Antártica","Hombre",2,-1,"2031",1,0.602409638554217
"4704",12202,"Antártica","Mujer",2,2,"2031",2,1.20481927710843
"4705",12202,"Antártica","Hombre",3,-1,"2031",1,0.602409638554217
"4706",12202,"Antártica","Mujer",3,1,"2031",1,0.602409638554217
"4707",12202,"Antártica","Hombre",4,-1,"2031",1,0.602409638554217
"4708",12202,"Antártica","Mujer",4,1,"2031",1,0.602409638554217
"4709",12202,"Antártica","Hombre",5,-1,"2031",1,0.602409638554217
"4710",12202,"Antártica","Mujer",5,0,"2031",0,0
"4711",12202,"Antártica","Hombre",6,-1,"2031",1,0.602409638554217
"4712",12202,"Antártica","Mujer",6,0,"2031",0,0
"4713",12202,"Antártica","Hombre",7,-1,"2031",1,0.602409638554217
"4714",12202,"Antártica","Mujer",7,1,"2031",1,0.602409638554217
"4715",12202,"Antártica","Hombre",8,0,"2031",0,0
"4716",12202,"Antártica","Mujer",8,1,"2031",1,0.602409638554217
"4717",12202,"Antártica","Hombre",9,0,"2031",0,0
"4718",12202,"Antártica","Mujer",9,1,"2031",1,0.602409638554217
"4719",12202,"Antártica","Hombre",10,0,"2031",0,0
"4720",12202,"Antártica","Mujer",10,1,"2031",1,0.602409638554217
"4721",12202,"Antártica","Hombre",11,0,"2031",0,0
"4722",12202,"Antártica","Mujer",11,1,"2031",1,0.602409638554217
"4723",12202,"Antártica","Hombre",12,0,"2031",0,0
"4724",12202,"Antártica","Mujer",12,1,"2031",1,0.602409638554217
"4725",12202,"Antártica","Hombre",13,0,"2031",0,0
"4726",12202,"Antártica","Mujer",13,0,"2031",0,0
"4727",12202,"Antártica","Hombre",14,0,"2031",0,0
"4728",12202,"Antártica","Mujer",14,0,"2031",0,0
"4729",12202,"Antártica","Hombre",15,0,"2031",0,0
"4730",12202,"Antártica","Mujer",15,0,"2031",0,0
"4731",12202,"Antártica","Hombre",16,0,"2031",0,0
"4732",12202,"Antártica","Mujer",16,0,"2031",0,0
"4733",12202,"Antártica","Hombre",17,0,"2031",0,0
"4734",12202,"Antártica","Mujer",17,0,"2031",0,0
"4735",12202,"Antártica","Hombre",18,0,"2031",0,0
"4736",12202,"Antártica","Mujer",18,0,"2031",0,0
"4737",12202,"Antártica","Hombre",19,0,"2031",0,0
"4738",12202,"Antártica","Mujer",19,0,"2031",0,0
"4739",12202,"Antártica","Hombre",20,0,"2031",0,0
"4740",12202,"Antártica","Mujer",20,0,"2031",0,0
"4741",12202,"Antártica","Hombre",21,0,"2031",0,0
"4742",12202,"Antártica","Mujer",21,0,"2031",0,0
"4743",12202,"Antártica","Hombre",22,0,"2031",0,0
"4744",12202,"Antártica","Mujer",22,0,"2031",0,0
"4745",12202,"Antártica","Hombre",23,0,"2031",0,0
"4746",12202,"Antártica","Mujer",23,0,"2031",0,0
"4747",12202,"Antártica","Hombre",24,0,"2031",0,0
"4748",12202,"Antártica","Mujer",24,0,"2031",0,0
"4749",12202,"Antártica","Hombre",25,0,"2031",0,0
"4750",12202,"Antártica","Mujer",25,0,"2031",0,0
"4751",12202,"Antártica","Hombre",26,0,"2031",0,0
"4752",12202,"Antártica","Mujer",26,1,"2031",1,0.602409638554217
"4753",12202,"Antártica","Hombre",27,0,"2031",0,0
"4754",12202,"Antártica","Mujer",27,1,"2031",1,0.602409638554217
"4755",12202,"Antártica","Hombre",28,-1,"2031",1,0.602409638554217
"4756",12202,"Antártica","Mujer",28,1,"2031",1,0.602409638554217
"4757",12202,"Antártica","Hombre",29,-2,"2031",2,1.20481927710843
"4758",12202,"Antártica","Mujer",29,1,"2031",1,0.602409638554217
"4759",12202,"Antártica","Hombre",30,-3,"2031",3,1.80722891566265
"4760",12202,"Antártica","Mujer",30,2,"2031",2,1.20481927710843
"4761",12202,"Antártica","Hombre",31,-3,"2031",3,1.80722891566265
"4762",12202,"Antártica","Mujer",31,2,"2031",2,1.20481927710843
"4763",12202,"Antártica","Hombre",32,-3,"2031",3,1.80722891566265
"4764",12202,"Antártica","Mujer",32,2,"2031",2,1.20481927710843
"4765",12202,"Antártica","Hombre",33,-3,"2031",3,1.80722891566265
"4766",12202,"Antártica","Mujer",33,2,"2031",2,1.20481927710843
"4767",12202,"Antártica","Hombre",34,-3,"2031",3,1.80722891566265
"4768",12202,"Antártica","Mujer",34,2,"2031",2,1.20481927710843
"4769",12202,"Antártica","Hombre",35,-5,"2031",5,3.01204819277108
"4770",12202,"Antártica","Mujer",35,3,"2031",3,1.80722891566265
"4771",12202,"Antártica","Hombre",36,-5,"2031",5,3.01204819277108
"4772",12202,"Antártica","Mujer",36,4,"2031",4,2.40963855421687
"4773",12202,"Antártica","Hombre",37,-6,"2031",6,3.6144578313253
"4774",12202,"Antártica","Mujer",37,4,"2031",4,2.40963855421687
"4775",12202,"Antártica","Hombre",38,-6,"2031",6,3.6144578313253
"4776",12202,"Antártica","Mujer",38,4,"2031",4,2.40963855421687
"4777",12202,"Antártica","Hombre",39,-6,"2031",6,3.6144578313253
"4778",12202,"Antártica","Mujer",39,2,"2031",2,1.20481927710843
"4779",12202,"Antártica","Hombre",40,-6,"2031",6,3.6144578313253
"4780",12202,"Antártica","Mujer",40,1,"2031",1,0.602409638554217
"4781",12202,"Antártica","Hombre",41,-5,"2031",5,3.01204819277108
"4782",12202,"Antártica","Mujer",41,0,"2031",0,0
"4783",12202,"Antártica","Hombre",42,-5,"2031",5,3.01204819277108
"4784",12202,"Antártica","Mujer",42,0,"2031",0,0
"4785",12202,"Antártica","Hombre",43,-4,"2031",4,2.40963855421687
