"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4183",5303,"Rinconada","Hombre",66,-60,"2027",60,0.478659752692461
"4184",5303,"Rinconada","Mujer",66,63,"2027",63,0.502592740327084
"4185",5303,"Rinconada","Hombre",67,-60,"2027",60,0.478659752692461
"4186",5303,"Rinconada","Mujer",67,59,"2027",59,0.470682090147587
"4187",5303,"Rinconada","Hombre",68,-58,"2027",58,0.462704427602712
"4188",5303,"Rinconada","Mujer",68,56,"2027",56,0.446749102512964
"4189",5303,"Rinconada","Hombre",69,-54,"2027",54,0.430793777423215
"4190",5303,"Rinconada","Mujer",69,55,"2027",55,0.438771439968089
"4191",5303,"Rinconada","Hombre",70,-51,"2027",51,0.406860789788592
"4192",5303,"Rinconada","Mujer",70,54,"2027",54,0.430793777423215
"4193",5303,"Rinconada","Hombre",71,-47,"2027",47,0.374950139609095
"4194",5303,"Rinconada","Mujer",71,52,"2027",52,0.414838452333466
"4195",5303,"Rinconada","Hombre",72,-45,"2027",45,0.358994814519346
"4196",5303,"Rinconada","Mujer",72,50,"2027",50,0.398883127243718
"4197",5303,"Rinconada","Hombre",73,-43,"2027",43,0.343039489429597
"4198",5303,"Rinconada","Mujer",73,47,"2027",47,0.374950139609095
"4199",5303,"Rinconada","Hombre",74,-42,"2027",42,0.335061826884723
"4200",5303,"Rinconada","Mujer",74,44,"2027",44,0.351017151974471
"4201",5303,"Rinconada","Hombre",75,-38,"2027",38,0.303151176705225
"4202",5303,"Rinconada","Mujer",75,40,"2027",40,0.319106501794974
"4203",5303,"Rinconada","Hombre",76,-34,"2027",34,0.271240526525728
"4204",5303,"Rinconada","Mujer",76,40,"2027",40,0.319106501794974
"4205",5303,"Rinconada","Hombre",77,-32,"2027",32,0.255285201435979
"4206",5303,"Rinconada","Mujer",77,38,"2027",38,0.303151176705225
"4207",5303,"Rinconada","Hombre",78,-31,"2027",31,0.247307538891105
"4208",5303,"Rinconada","Mujer",78,35,"2027",35,0.279218189070602
"4209",5303,"Rinconada","Hombre",79,-31,"2027",31,0.247307538891105
"4210",5303,"Rinconada","Mujer",79,30,"2027",30,0.239329876346231
"4211",5303,"Rinconada","Hombre",80,-200,"2027",200,1.59553250897487
"4212",5303,"Rinconada","Mujer",80,225,"2027",225,1.79497407259673
"4213",5303,"Rinconada","Hombre",0,-78,"2028",78,0.614463526075311
"4214",5303,"Rinconada","Mujer",0,75,"2028",75,0.590830313533953
"4215",5303,"Rinconada","Hombre",1,-77,"2028",77,0.606585788561525
"4216",5303,"Rinconada","Mujer",1,75,"2028",75,0.590830313533953
"4217",5303,"Rinconada","Hombre",2,-80,"2028",80,0.630219001102883
"4218",5303,"Rinconada","Mujer",2,73,"2028",73,0.575074838506381
"4219",5303,"Rinconada","Hombre",3,-83,"2028",83,0.653852213644241
"4220",5303,"Rinconada","Mujer",3,74,"2028",74,0.582952576020167
"4221",5303,"Rinconada","Hombre",4,-90,"2028",90,0.708996376240744
"4222",5303,"Rinconada","Mujer",4,78,"2028",78,0.614463526075311
"4223",5303,"Rinconada","Hombre",5,-100,"2028",100,0.787773751378604
"4224",5303,"Rinconada","Mujer",5,83,"2028",83,0.653852213644241
"4225",5303,"Rinconada","Hombre",6,-98,"2028",98,0.772018276351032
"4226",5303,"Rinconada","Mujer",6,87,"2028",87,0.685363163699386
"4227",5303,"Rinconada","Hombre",7,-94,"2028",94,0.740507326295888
"4228",5303,"Rinconada","Mujer",7,89,"2028",89,0.701118638726958
"4229",5303,"Rinconada","Hombre",8,-89,"2028",89,0.701118638726958
"4230",5303,"Rinconada","Mujer",8,88,"2028",88,0.693240901213172
"4231",5303,"Rinconada","Hombre",9,-85,"2028",85,0.669607688671813
"4232",5303,"Rinconada","Mujer",9,84,"2028",84,0.661729951158027
"4233",5303,"Rinconada","Hombre",10,-84,"2028",84,0.661729951158027
"4234",5303,"Rinconada","Mujer",10,81,"2028",81,0.638096738616669
"4235",5303,"Rinconada","Hombre",11,-84,"2028",84,0.661729951158027
"4236",5303,"Rinconada","Mujer",11,85,"2028",85,0.669607688671813
"4237",5303,"Rinconada","Hombre",12,-88,"2028",88,0.693240901213172
"4238",5303,"Rinconada","Mujer",12,91,"2028",91,0.71687411375453
"4239",5303,"Rinconada","Hombre",13,-89,"2028",89,0.701118638726958
"4240",5303,"Rinconada","Mujer",13,91,"2028",91,0.71687411375453
"4241",5303,"Rinconada","Hombre",14,-88,"2028",88,0.693240901213172
"4242",5303,"Rinconada","Mujer",14,83,"2028",83,0.653852213644241
"4243",5303,"Rinconada","Hombre",15,-86,"2028",86,0.677485426185599
"4244",5303,"Rinconada","Mujer",15,79,"2028",79,0.622341263589097
"4245",5303,"Rinconada","Hombre",16,-87,"2028",87,0.685363163699386
"4246",5303,"Rinconada","Mujer",16,79,"2028",79,0.622341263589097
"4247",5303,"Rinconada","Hombre",17,-80,"2028",80,0.630219001102883
"4248",5303,"Rinconada","Mujer",17,76,"2028",76,0.598708051047739
"4249",5303,"Rinconada","Hombre",18,-73,"2028",73,0.575074838506381
"4250",5303,"Rinconada","Mujer",18,72,"2028",72,0.567197100992595
"4251",5303,"Rinconada","Hombre",19,-65,"2028",65,0.512052938396093
"4252",5303,"Rinconada","Mujer",19,68,"2028",68,0.535686150937451
"4253",5303,"Rinconada","Hombre",20,-61,"2028",61,0.480541988340948
"4254",5303,"Rinconada","Mujer",20,65,"2028",65,0.512052938396093
"4255",5303,"Rinconada","Hombre",21,-60,"2028",60,0.472664250827162
"4256",5303,"Rinconada","Mujer",21,64,"2028",64,0.504175200882307
"4257",5303,"Rinconada","Hombre",22,-58,"2028",58,0.45690877579959
"4258",5303,"Rinconada","Mujer",22,65,"2028",65,0.512052938396093
"4259",5303,"Rinconada","Hombre",23,-61,"2028",61,0.480541988340948
"4260",5303,"Rinconada","Mujer",23,68,"2028",68,0.535686150937451
"4261",5303,"Rinconada","Hombre",24,-62,"2028",62,0.488419725854735
"4262",5303,"Rinconada","Mujer",24,73,"2028",73,0.575074838506381
"4263",5303,"Rinconada","Hombre",25,-68,"2028",68,0.535686150937451
"4264",5303,"Rinconada","Mujer",25,80,"2028",80,0.630219001102883
"4265",5303,"Rinconada","Hombre",26,-73,"2028",73,0.575074838506381
"4266",5303,"Rinconada","Mujer",26,86,"2028",86,0.677485426185599
"4267",5303,"Rinconada","Hombre",27,-79,"2028",79,0.622341263589097
"4268",5303,"Rinconada","Mujer",27,87,"2028",87,0.685363163699386
"4269",5303,"Rinconada","Hombre",28,-80,"2028",80,0.630219001102883
"4270",5303,"Rinconada","Mujer",28,88,"2028",88,0.693240901213172
"4271",5303,"Rinconada","Hombre",29,-80,"2028",80,0.630219001102883
"4272",5303,"Rinconada","Mujer",29,86,"2028",86,0.677485426185599
"4273",5303,"Rinconada","Hombre",30,-79,"2028",79,0.622341263589097
"4274",5303,"Rinconada","Mujer",30,88,"2028",88,0.693240901213172
"4275",5303,"Rinconada","Hombre",31,-82,"2028",82,0.645974476130455
"4276",5303,"Rinconada","Mujer",31,91,"2028",91,0.71687411375453
"4277",5303,"Rinconada","Hombre",32,-84,"2028",84,0.661729951158027
"4278",5303,"Rinconada","Mujer",32,94,"2028",94,0.740507326295888
"4279",5303,"Rinconada","Hombre",33,-87,"2028",87,0.685363163699386
"4280",5303,"Rinconada","Mujer",33,93,"2028",93,0.732629588782102
"4281",5303,"Rinconada","Hombre",34,-90,"2028",90,0.708996376240744
"4282",5303,"Rinconada","Mujer",34,99,"2028",99,0.779896013864818
"4283",5303,"Rinconada","Hombre",35,-95,"2028",95,0.748385063809674
"4284",5303,"Rinconada","Mujer",35,107,"2028",107,0.842917913975106
"4285",5303,"Rinconada","Hombre",36,-107,"2028",107,0.842917913975106
"4286",5303,"Rinconada","Mujer",36,119,"2028",119,0.937450764140539
"4287",5303,"Rinconada","Hombre",37,-114,"2028",114,0.898062076571609
"4288",5303,"Rinconada","Mujer",37,124,"2028",124,0.976839451709469
"4289",5303,"Rinconada","Hombre",38,-115,"2028",115,0.905939814085395
"4290",5303,"Rinconada","Mujer",38,119,"2028",119,0.937450764140539
"4291",5303,"Rinconada","Hombre",39,-108,"2028",108,0.850795651488892
"4292",5303,"Rinconada","Mujer",39,112,"2028",112,0.882306601544037
"4293",5303,"Rinconada","Hombre",40,-102,"2028",102,0.803529226406176
"4294",5303,"Rinconada","Mujer",40,101,"2028",101,0.79565148889239
"4295",5303,"Rinconada","Hombre",41,-95,"2028",95,0.748385063809674
"4296",5303,"Rinconada","Mujer",41,93,"2028",93,0.732629588782102
"4297",5303,"Rinconada","Hombre",42,-94,"2028",94,0.740507326295888
"4298",5303,"Rinconada","Mujer",42,91,"2028",91,0.71687411375453
"4299",5303,"Rinconada","Hombre",43,-94,"2028",94,0.740507326295888
"4300",5303,"Rinconada","Mujer",43,93,"2028",93,0.732629588782102
"4301",5303,"Rinconada","Hombre",44,-97,"2028",97,0.764140538837246
"4302",5303,"Rinconada","Mujer",44,97,"2028",97,0.764140538837246
"4303",5303,"Rinconada","Hombre",45,-101,"2028",101,0.79565148889239
"4304",5303,"Rinconada","Mujer",45,98,"2028",98,0.772018276351032
"4305",5303,"Rinconada","Hombre",46,-104,"2028",104,0.819284701433748
"4306",5303,"Rinconada","Mujer",46,100,"2028",100,0.787773751378604
"4307",5303,"Rinconada","Hombre",47,-101,"2028",101,0.79565148889239
"4308",5303,"Rinconada","Mujer",47,98,"2028",98,0.772018276351032
"4309",5303,"Rinconada","Hombre",48,-94,"2028",94,0.740507326295888
"4310",5303,"Rinconada","Mujer",48,96,"2028",96,0.75626280132346
"4311",5303,"Rinconada","Hombre",49,-87,"2028",87,0.685363163699386
"4312",5303,"Rinconada","Mujer",49,94,"2028",94,0.740507326295888
"4313",5303,"Rinconada","Hombre",50,-83,"2028",83,0.653852213644241
"4314",5303,"Rinconada","Mujer",50,91,"2028",91,0.71687411375453
"4315",5303,"Rinconada","Hombre",51,-81,"2028",81,0.638096738616669
"4316",5303,"Rinconada","Mujer",51,88,"2028",88,0.693240901213172
"4317",5303,"Rinconada","Hombre",52,-78,"2028",78,0.614463526075311
"4318",5303,"Rinconada","Mujer",52,82,"2028",82,0.645974476130455
"4319",5303,"Rinconada","Hombre",53,-76,"2028",76,0.598708051047739
"4320",5303,"Rinconada","Mujer",53,77,"2028",77,0.606585788561525
"4321",5303,"Rinconada","Hombre",54,-74,"2028",74,0.582952576020167
"4322",5303,"Rinconada","Mujer",54,69,"2028",69,0.543563888451237
"4323",5303,"Rinconada","Hombre",55,-73,"2028",73,0.575074838506381
"4324",5303,"Rinconada","Mujer",55,62,"2028",62,0.488419725854735
"4325",5303,"Rinconada","Hombre",56,-70,"2028",70,0.551441625965023
"4326",5303,"Rinconada","Mujer",56,57,"2028",57,0.449031038285804
"4327",5303,"Rinconada","Hombre",57,-70,"2028",70,0.551441625965023
"4328",5303,"Rinconada","Mujer",57,56,"2028",56,0.441153300772018
"4329",5303,"Rinconada","Hombre",58,-69,"2028",69,0.543563888451237
"4330",5303,"Rinconada","Mujer",58,59,"2028",59,0.464786513313376
"4331",5303,"Rinconada","Hombre",59,-69,"2028",69,0.543563888451237
"4332",5303,"Rinconada","Mujer",59,61,"2028",61,0.480541988340948
"4333",5303,"Rinconada","Hombre",60,-67,"2028",67,0.527808413423665
"4334",5303,"Rinconada","Mujer",60,64,"2028",64,0.504175200882307
"4335",5303,"Rinconada","Hombre",61,-66,"2028",66,0.519930675909879
"4336",5303,"Rinconada","Mujer",61,64,"2028",64,0.504175200882307
"4337",5303,"Rinconada","Hombre",62,-63,"2028",63,0.496297463368521
"4338",5303,"Rinconada","Mujer",62,64,"2028",64,0.504175200882307
"4339",5303,"Rinconada","Hombre",63,-62,"2028",62,0.488419725854735
"4340",5303,"Rinconada","Mujer",63,63,"2028",63,0.496297463368521
"4341",5303,"Rinconada","Hombre",64,-60,"2028",60,0.472664250827162
"4342",5303,"Rinconada","Mujer",64,66,"2028",66,0.519930675909879
"4343",5303,"Rinconada","Hombre",65,-61,"2028",61,0.480541988340948
"4344",5303,"Rinconada","Mujer",65,66,"2028",66,0.519930675909879
"4345",5303,"Rinconada","Hombre",66,-62,"2028",62,0.488419725854735
"4346",5303,"Rinconada","Mujer",66,65,"2028",65,0.512052938396093
"4347",5303,"Rinconada","Hombre",67,-62,"2028",62,0.488419725854735
"4348",5303,"Rinconada","Mujer",67,60,"2028",60,0.472664250827162
"4349",5303,"Rinconada","Hombre",68,-59,"2028",59,0.464786513313376
"4350",5303,"Rinconada","Mujer",68,58,"2028",58,0.45690877579959
"4351",5303,"Rinconada","Hombre",69,-56,"2028",56,0.441153300772018
"4352",5303,"Rinconada","Mujer",69,56,"2028",56,0.441153300772018
"4353",5303,"Rinconada","Hombre",70,-53,"2028",53,0.41752008823066
"4354",5303,"Rinconada","Mujer",70,57,"2028",57,0.449031038285804
"4355",5303,"Rinconada","Hombre",71,-48,"2028",48,0.37813140066173
"4356",5303,"Rinconada","Mujer",71,54,"2028",54,0.425397825744446
"4357",5303,"Rinconada","Hombre",72,-47,"2028",47,0.370253663147944
"4358",5303,"Rinconada","Mujer",72,52,"2028",52,0.409642350716874
"4359",5303,"Rinconada","Hombre",73,-44,"2028",44,0.346620450606586
"4360",5303,"Rinconada","Mujer",73,49,"2028",49,0.386009138175516
"4361",5303,"Rinconada","Hombre",74,-44,"2028",44,0.346620450606586
"4362",5303,"Rinconada","Mujer",74,45,"2028",45,0.354498188120372
"4363",5303,"Rinconada","Hombre",75,-40,"2028",40,0.315109500551442
"4364",5303,"Rinconada","Mujer",75,43,"2028",43,0.3387427130928
"4365",5303,"Rinconada","Hombre",76,-36,"2028",36,0.283598550496297
"4366",5303,"Rinconada","Mujer",76,42,"2028",42,0.330864975579014
"4367",5303,"Rinconada","Hombre",77,-34,"2028",34,0.267843075468725
"4368",5303,"Rinconada","Mujer",77,41,"2028",41,0.322987238065228
"4369",5303,"Rinconada","Hombre",78,-33,"2028",33,0.259965337954939
"4370",5303,"Rinconada","Mujer",78,37,"2028",37,0.291476288010084
"4371",5303,"Rinconada","Hombre",79,-33,"2028",33,0.259965337954939
"4372",5303,"Rinconada","Mujer",79,32,"2028",32,0.252087600441153
"4373",5303,"Rinconada","Hombre",80,-214,"2028",214,1.68583582795021
"4374",5303,"Rinconada","Mujer",80,237,"2028",237,1.86702379076729
"4375",5303,"Rinconada","Hombre",0,-79,"2029",79,0.615025301673803
"4376",5303,"Rinconada","Mujer",0,76,"2029",76,0.591669910471
"4377",5303,"Rinconada","Hombre",1,-79,"2029",79,0.615025301673803
"4378",5303,"Rinconada","Mujer",1,75,"2029",75,0.583884780070066
"4379",5303,"Rinconada","Hombre",2,-80,"2029",80,0.622810432074737
"4380",5303,"Rinconada","Mujer",2,73,"2029",73,0.568314519268198
"4381",5303,"Rinconada","Hombre",3,-83,"2029",83,0.64616582327754
"4382",5303,"Rinconada","Mujer",3,75,"2029",75,0.583884780070066
"4383",5303,"Rinconada","Hombre",4,-90,"2029",90,0.700661736084079
"4384",5303,"Rinconada","Mujer",4,78,"2029",78,0.607240171272869
"4385",5303,"Rinconada","Hombre",5,-96,"2029",96,0.747372518489685
"4386",5303,"Rinconada","Mujer",5,83,"2029",83,0.64616582327754
"4387",5303,"Rinconada","Hombre",6,-98,"2029",98,0.762942779291553
"4388",5303,"Rinconada","Mujer",6,88,"2029",88,0.685091475282211
"4389",5303,"Rinconada","Hombre",7,-94,"2029",94,0.731802257687816
"4390",5303,"Rinconada","Mujer",7,90,"2029",90,0.700661736084079
"4391",5303,"Rinconada","Hombre",8,-90,"2029",90,0.700661736084079
"4392",5303,"Rinconada","Mujer",8,89,"2029",89,0.692876605683145
"4393",5303,"Rinconada","Hombre",9,-85,"2029",85,0.661736084079408
"4394",5303,"Rinconada","Mujer",9,85,"2029",85,0.661736084079408
"4395",5303,"Rinconada","Hombre",10,-84,"2029",84,0.653950953678474
"4396",5303,"Rinconada","Mujer",10,79,"2029",79,0.615025301673803
"4397",5303,"Rinconada","Hombre",11,-82,"2029",82,0.638380692876606
"4398",5303,"Rinconada","Mujer",11,83,"2029",83,0.64616582327754
"4399",5303,"Rinconada","Hombre",12,-83,"2029",83,0.64616582327754
"4400",5303,"Rinconada","Mujer",12,86,"2029",86,0.669521214480343
"4401",5303,"Rinconada","Hombre",13,-87,"2029",87,0.677306344881277
"4402",5303,"Rinconada","Mujer",13,89,"2029",89,0.692876605683145
"4403",5303,"Rinconada","Hombre",14,-90,"2029",90,0.700661736084079
"4404",5303,"Rinconada","Mujer",14,86,"2029",86,0.669521214480343
"4405",5303,"Rinconada","Hombre",15,-87,"2029",87,0.677306344881277
"4406",5303,"Rinconada","Mujer",15,80,"2029",80,0.622810432074737
"4407",5303,"Rinconada","Hombre",16,-86,"2029",86,0.669521214480343
"4408",5303,"Rinconada","Mujer",16,78,"2029",78,0.607240171272869
"4409",5303,"Rinconada","Hombre",17,-82,"2029",82,0.638380692876606
"4410",5303,"Rinconada","Mujer",17,77,"2029",77,0.599455040871935
"4411",5303,"Rinconada","Hombre",18,-73,"2029",73,0.568314519268198
"4412",5303,"Rinconada","Mujer",18,72,"2029",72,0.560529388867264
"4413",5303,"Rinconada","Hombre",19,-66,"2029",66,0.513818606461658
"4414",5303,"Rinconada","Mujer",19,69,"2029",69,0.537173997664461
"4415",5303,"Rinconada","Hombre",20,-62,"2029",62,0.482678084857921
"4416",5303,"Rinconada","Mujer",20,67,"2029",67,0.521603736862592
"4417",5303,"Rinconada","Hombre",21,-62,"2029",62,0.482678084857921
"4418",5303,"Rinconada","Mujer",21,67,"2029",67,0.521603736862592
"4419",5303,"Rinconada","Hombre",22,-60,"2029",60,0.467107824056053
"4420",5303,"Rinconada","Mujer",22,66,"2029",66,0.513818606461658
"4421",5303,"Rinconada","Hombre",23,-61,"2029",61,0.474892954456987
"4422",5303,"Rinconada","Mujer",23,68,"2029",68,0.529388867263527
"4423",5303,"Rinconada","Hombre",24,-62,"2029",62,0.482678084857921
"4424",5303,"Rinconada","Mujer",24,73,"2029",73,0.568314519268198
"4425",5303,"Rinconada","Hombre",25,-67,"2029",67,0.521603736862592
"4426",5303,"Rinconada","Mujer",25,79,"2029",79,0.615025301673803
"4427",5303,"Rinconada","Hombre",26,-71,"2029",71,0.552744258466329
"4428",5303,"Rinconada","Mujer",26,85,"2029",85,0.661736084079408
"4429",5303,"Rinconada","Hombre",27,-78,"2029",78,0.607240171272869
"4430",5303,"Rinconada","Mujer",27,87,"2029",87,0.677306344881277
"4431",5303,"Rinconada","Hombre",28,-79,"2029",79,0.615025301673803
"4432",5303,"Rinconada","Mujer",28,87,"2029",87,0.677306344881277
"4433",5303,"Rinconada","Hombre",29,-79,"2029",79,0.615025301673803
"4434",5303,"Rinconada","Mujer",29,86,"2029",86,0.669521214480343
"4435",5303,"Rinconada","Hombre",30,-78,"2029",78,0.607240171272869
"4436",5303,"Rinconada","Mujer",30,87,"2029",87,0.677306344881277
"4437",5303,"Rinconada","Hombre",31,-81,"2029",81,0.630595562475672
"4438",5303,"Rinconada","Mujer",31,89,"2029",89,0.692876605683145
"4439",5303,"Rinconada","Hombre",32,-86,"2029",86,0.669521214480343
"4440",5303,"Rinconada","Mujer",32,93,"2029",93,0.724017127286882
"4441",5303,"Rinconada","Hombre",33,-86,"2029",86,0.669521214480343
"4442",5303,"Rinconada","Mujer",33,92,"2029",92,0.716231996885948
"4443",5303,"Rinconada","Hombre",34,-89,"2029",89,0.692876605683145
"4444",5303,"Rinconada","Mujer",34,98,"2029",98,0.762942779291553
"4445",5303,"Rinconada","Hombre",35,-95,"2029",95,0.73958738808875
"4446",5303,"Rinconada","Mujer",35,107,"2029",107,0.833008952899961
"4447",5303,"Rinconada","Hombre",36,-106,"2029",106,0.825223822499027
"4448",5303,"Rinconada","Mujer",36,117,"2029",117,0.910860256909303
"4449",5303,"Rinconada","Hombre",37,-114,"2029",114,0.887504865706501
"4450",5303,"Rinconada","Mujer",37,124,"2029",124,0.965356169715843
"4451",5303,"Rinconada","Hombre",38,-118,"2029",118,0.918645387310237
"4452",5303,"Rinconada","Mujer",38,122,"2029",122,0.949785908913974
"4453",5303,"Rinconada","Hombre",39,-110,"2029",110,0.856364344102764
"4454",5303,"Rinconada","Mujer",39,115,"2029",115,0.895289996107435
"4455",5303,"Rinconada","Hombre",40,-107,"2029",107,0.833008952899961
"4456",5303,"Rinconada","Mujer",40,106,"2029",106,0.825223822499027
"4457",5303,"Rinconada","Hombre",41,-99,"2029",99,0.770727909692487
"4458",5303,"Rinconada","Mujer",41,98,"2029",98,0.762942779291553
"4459",5303,"Rinconada","Hombre",42,-96,"2029",96,0.747372518489685
"4460",5303,"Rinconada","Mujer",42,93,"2029",93,0.724017127286882
"4461",5303,"Rinconada","Hombre",43,-93,"2029",93,0.724017127286882
"4462",5303,"Rinconada","Mujer",43,93,"2029",93,0.724017127286882
"4463",5303,"Rinconada","Hombre",44,-97,"2029",97,0.755157648890619
"4464",5303,"Rinconada","Mujer",44,97,"2029",97,0.755157648890619
"4465",5303,"Rinconada","Hombre",45,-102,"2029",102,0.79408330089529
"4466",5303,"Rinconada","Mujer",45,100,"2029",100,0.778513040093422
"4467",5303,"Rinconada","Hombre",46,-107,"2029",107,0.833008952899961
"4468",5303,"Rinconada","Mujer",46,102,"2029",102,0.79408330089529
"4469",5303,"Rinconada","Hombre",47,-105,"2029",105,0.817438692098093
"4470",5303,"Rinconada","Mujer",47,101,"2029",101,0.786298170494356
"4471",5303,"Rinconada","Hombre",48,-99,"2029",99,0.770727909692487
"4472",5303,"Rinconada","Mujer",48,99,"2029",99,0.770727909692487
"4473",5303,"Rinconada","Hombre",49,-90,"2029",90,0.700661736084079
"4474",5303,"Rinconada","Mujer",49,97,"2029",97,0.755157648890619
"4475",5303,"Rinconada","Hombre",50,-85,"2029",85,0.661736084079408
"4476",5303,"Rinconada","Mujer",50,93,"2029",93,0.724017127286882
"4477",5303,"Rinconada","Hombre",51,-80,"2029",80,0.622810432074737
"4478",5303,"Rinconada","Mujer",51,89,"2029",89,0.692876605683145
"4479",5303,"Rinconada","Hombre",52,-79,"2029",79,0.615025301673803
"4480",5303,"Rinconada","Mujer",52,84,"2029",84,0.653950953678474
"4481",5303,"Rinconada","Hombre",53,-77,"2029",77,0.599455040871935
"4482",5303,"Rinconada","Mujer",53,78,"2029",78,0.607240171272869
"4483",5303,"Rinconada","Hombre",54,-76,"2029",76,0.591669910471
"4484",5303,"Rinconada","Mujer",54,71,"2029",71,0.552744258466329
"4485",5303,"Rinconada","Hombre",55,-75,"2029",75,0.583884780070066
"4486",5303,"Rinconada","Mujer",55,64,"2029",64,0.49824834565979
"4487",5303,"Rinconada","Hombre",56,-73,"2029",73,0.568314519268198
"4488",5303,"Rinconada","Mujer",56,58,"2029",58,0.451537563254184
"4489",5303,"Rinconada","Hombre",57,-70,"2029",70,0.544959128065395
"4490",5303,"Rinconada","Mujer",57,56,"2029",56,0.435967302452316
"4491",5303,"Rinconada","Hombre",58,-69,"2029",69,0.537173997664461
"4492",5303,"Rinconada","Mujer",58,58,"2029",58,0.451537563254184
"4493",5303,"Rinconada","Hombre",59,-69,"2029",69,0.537173997664461
"4494",5303,"Rinconada","Mujer",59,61,"2029",61,0.474892954456987
"4495",5303,"Rinconada","Hombre",60,-67,"2029",67,0.521603736862592
"4496",5303,"Rinconada","Mujer",60,64,"2029",64,0.49824834565979
"4497",5303,"Rinconada","Hombre",61,-66,"2029",66,0.513818606461658
"4498",5303,"Rinconada","Mujer",61,63,"2029",63,0.490463215258856
"4499",5303,"Rinconada","Hombre",62,-64,"2029",64,0.49824834565979
"4500",5303,"Rinconada","Mujer",62,64,"2029",64,0.49824834565979
"4501",5303,"Rinconada","Hombre",63,-62,"2029",62,0.482678084857921
"4502",5303,"Rinconada","Mujer",63,63,"2029",63,0.490463215258856
"4503",5303,"Rinconada","Hombre",64,-61,"2029",61,0.474892954456987
"4504",5303,"Rinconada","Mujer",64,66,"2029",66,0.513818606461658
"4505",5303,"Rinconada","Hombre",65,-62,"2029",62,0.482678084857921
"4506",5303,"Rinconada","Mujer",65,67,"2029",67,0.521603736862592
"4507",5303,"Rinconada","Hombre",66,-63,"2029",63,0.490463215258856
"4508",5303,"Rinconada","Mujer",66,67,"2029",67,0.521603736862592
"4509",5303,"Rinconada","Hombre",67,-64,"2029",64,0.49824834565979
"4510",5303,"Rinconada","Mujer",67,62,"2029",62,0.482678084857921
"4511",5303,"Rinconada","Hombre",68,-61,"2029",61,0.474892954456987
"4512",5303,"Rinconada","Mujer",68,59,"2029",59,0.459322693655119
"4513",5303,"Rinconada","Hombre",69,-57,"2029",57,0.44375243285325
"4514",5303,"Rinconada","Mujer",69,58,"2029",58,0.451537563254184
"4515",5303,"Rinconada","Hombre",70,-54,"2029",54,0.420397041650448
"4516",5303,"Rinconada","Mujer",70,59,"2029",59,0.459322693655119
"4517",5303,"Rinconada","Hombre",71,-50,"2029",50,0.389256520046711
"4518",5303,"Rinconada","Mujer",71,57,"2029",57,0.44375243285325
"4519",5303,"Rinconada","Hombre",72,-48,"2029",48,0.373686259244842
"4520",5303,"Rinconada","Mujer",72,54,"2029",54,0.420397041650448
"4521",5303,"Rinconada","Hombre",73,-46,"2029",46,0.358115998442974
"4522",5303,"Rinconada","Mujer",73,51,"2029",51,0.397041650447645
"4523",5303,"Rinconada","Hombre",74,-46,"2029",46,0.358115998442974
"4524",5303,"Rinconada","Mujer",74,47,"2029",47,0.365901128843908
"4525",5303,"Rinconada","Hombre",75,-42,"2029",42,0.326975476839237
"4526",5303,"Rinconada","Mujer",75,44,"2029",44,0.342545737641105
"4527",5303,"Rinconada","Hombre",76,-38,"2029",38,0.2958349552355
"4528",5303,"Rinconada","Mujer",76,44,"2029",44,0.342545737641105
"4529",5303,"Rinconada","Hombre",77,-35,"2029",35,0.272479564032698
"4530",5303,"Rinconada","Mujer",77,43,"2029",43,0.334760607240171
"4531",5303,"Rinconada","Hombre",78,-35,"2029",35,0.272479564032698
"4532",5303,"Rinconada","Mujer",78,40,"2029",40,0.311405216037369
"4533",5303,"Rinconada","Hombre",79,-35,"2029",35,0.272479564032698
"4534",5303,"Rinconada","Mujer",79,34,"2029",34,0.264694433631763
"4535",5303,"Rinconada","Hombre",80,-229,"2029",229,1.78279486181394
"4536",5303,"Rinconada","Mujer",80,250,"2029",250,1.94628260023355
"4537",5303,"Rinconada","Hombre",0,-78,"2030",78,0.600277050946591
"4538",5303,"Rinconada","Mujer",0,76,"2030",76,0.58488533169155
"4539",5303,"Rinconada","Hombre",1,-79,"2030",79,0.607972910574111
"4540",5303,"Rinconada","Mujer",1,75,"2030",75,0.57718947206403
"4541",5303,"Rinconada","Hombre",2,-80,"2030",80,0.615668770201632
"4542",5303,"Rinconada","Mujer",2,73,"2030",73,0.561797752808989
"4543",5303,"Rinconada","Hombre",3,-83,"2030",83,0.638756349084193
"4544",5303,"Rinconada","Mujer",3,75,"2030",75,0.57718947206403
"4545",5303,"Rinconada","Hombre",4,-90,"2030",90,0.692627366476835
"4546",5303,"Rinconada","Mujer",4,78,"2030",78,0.600277050946591
"4547",5303,"Rinconada","Hombre",5,-96,"2030",96,0.738802524241958
"4548",5303,"Rinconada","Mujer",5,83,"2030",83,0.638756349084193
"4549",5303,"Rinconada","Hombre",6,-99,"2030",99,0.761890103124519
"4550",5303,"Rinconada","Mujer",6,88,"2030",88,0.677235647221795
"4551",5303,"Rinconada","Hombre",7,-95,"2030",95,0.731106664614437
"4552",5303,"Rinconada","Mujer",7,90,"2030",90,0.692627366476835
"4553",5303,"Rinconada","Hombre",8,-91,"2030",91,0.700323226104356
"4554",5303,"Rinconada","Mujer",8,89,"2030",89,0.684931506849315
