"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4225",6205,"Navidad","Hombre",6,-30,"2028",30,0.409109504977499
"4226",6205,"Navidad","Mujer",6,29,"2028",29,0.395472521478249
"4227",6205,"Navidad","Hombre",7,-31,"2028",31,0.422746488476749
"4228",6205,"Navidad","Mujer",7,29,"2028",29,0.395472521478249
"4229",6205,"Navidad","Hombre",8,-30,"2028",30,0.409109504977499
"4230",6205,"Navidad","Mujer",8,29,"2028",29,0.395472521478249
"4231",6205,"Navidad","Hombre",9,-31,"2028",31,0.422746488476749
"4232",6205,"Navidad","Mujer",9,30,"2028",30,0.409109504977499
"4233",6205,"Navidad","Hombre",10,-30,"2028",30,0.409109504977499
"4234",6205,"Navidad","Mujer",10,30,"2028",30,0.409109504977499
"4235",6205,"Navidad","Hombre",11,-31,"2028",31,0.422746488476749
"4236",6205,"Navidad","Mujer",11,30,"2028",30,0.409109504977499
"4237",6205,"Navidad","Hombre",12,-32,"2028",32,0.436383471975999
"4238",6205,"Navidad","Mujer",12,32,"2028",32,0.436383471975999
"4239",6205,"Navidad","Hombre",13,-32,"2028",32,0.436383471975999
"4240",6205,"Navidad","Mujer",13,32,"2028",32,0.436383471975999
"4241",6205,"Navidad","Hombre",14,-32,"2028",32,0.436383471975999
"4242",6205,"Navidad","Mujer",14,33,"2028",33,0.450020455475249
"4243",6205,"Navidad","Hombre",15,-32,"2028",32,0.436383471975999
"4244",6205,"Navidad","Mujer",15,34,"2028",34,0.463657438974499
"4245",6205,"Navidad","Hombre",16,-31,"2028",31,0.422746488476749
"4246",6205,"Navidad","Mujer",16,36,"2028",36,0.490931405972999
"4247",6205,"Navidad","Hombre",17,-31,"2028",31,0.422746488476749
"4248",6205,"Navidad","Mujer",17,34,"2028",34,0.463657438974499
"4249",6205,"Navidad","Hombre",18,-29,"2028",29,0.395472521478249
"4250",6205,"Navidad","Mujer",18,32,"2028",32,0.436383471975999
"4251",6205,"Navidad","Hombre",19,-28,"2028",28,0.381835537978999
"4252",6205,"Navidad","Mujer",19,28,"2028",28,0.381835537978999
"4253",6205,"Navidad","Hombre",20,-25,"2028",25,0.340924587481249
"4254",6205,"Navidad","Mujer",20,23,"2028",23,0.313650620482749
"4255",6205,"Navidad","Hombre",21,-23,"2028",23,0.313650620482749
"4256",6205,"Navidad","Mujer",21,21,"2028",21,0.286376653484249
"4257",6205,"Navidad","Hombre",22,-22,"2028",22,0.300013636983499
"4258",6205,"Navidad","Mujer",22,21,"2028",21,0.286376653484249
"4259",6205,"Navidad","Hombre",23,-24,"2028",24,0.327287603981999
"4260",6205,"Navidad","Mujer",23,21,"2028",21,0.286376653484249
"4261",6205,"Navidad","Hombre",24,-25,"2028",25,0.340924587481249
"4262",6205,"Navidad","Mujer",24,21,"2028",21,0.286376653484249
"4263",6205,"Navidad","Hombre",25,-26,"2028",26,0.354561570980499
"4264",6205,"Navidad","Mujer",25,24,"2028",24,0.327287603981999
"4265",6205,"Navidad","Hombre",26,-29,"2028",29,0.395472521478249
"4266",6205,"Navidad","Mujer",26,28,"2028",28,0.381835537978999
"4267",6205,"Navidad","Hombre",27,-34,"2028",34,0.463657438974499
"4268",6205,"Navidad","Mujer",27,31,"2028",31,0.422746488476749
"4269",6205,"Navidad","Hombre",28,-36,"2028",36,0.490931405972999
"4270",6205,"Navidad","Mujer",28,35,"2028",35,0.477294422473749
"4271",6205,"Navidad","Hombre",29,-38,"2028",38,0.518205372971499
"4272",6205,"Navidad","Mujer",29,40,"2028",40,0.545479339969999
"4273",6205,"Navidad","Hombre",30,-37,"2028",37,0.504568389472249
"4274",6205,"Navidad","Mujer",30,42,"2028",42,0.572753306968499
"4275",6205,"Navidad","Hombre",31,-38,"2028",38,0.518205372971499
"4276",6205,"Navidad","Mujer",31,42,"2028",42,0.572753306968499
"4277",6205,"Navidad","Hombre",32,-39,"2028",39,0.531842356470749
"4278",6205,"Navidad","Mujer",32,43,"2028",43,0.586390290467748
"4279",6205,"Navidad","Hombre",33,-42,"2028",42,0.572753306968499
"4280",6205,"Navidad","Mujer",33,45,"2028",45,0.613664257466248
"4281",6205,"Navidad","Hombre",34,-44,"2028",44,0.600027273966999
"4282",6205,"Navidad","Mujer",34,47,"2028",47,0.640938224464748
"4283",6205,"Navidad","Hombre",35,-46,"2028",46,0.627301240965498
"4284",6205,"Navidad","Mujer",35,45,"2028",45,0.613664257466248
"4285",6205,"Navidad","Hombre",36,-47,"2028",47,0.640938224464748
"4286",6205,"Navidad","Mujer",36,43,"2028",43,0.586390290467748
"4287",6205,"Navidad","Hombre",37,-49,"2028",49,0.668212191463248
"4288",6205,"Navidad","Mujer",37,42,"2028",42,0.572753306968499
"4289",6205,"Navidad","Hombre",38,-48,"2028",48,0.654575207963998
"4290",6205,"Navidad","Mujer",38,42,"2028",42,0.572753306968499
"4291",6205,"Navidad","Hombre",39,-48,"2028",48,0.654575207963998
"4292",6205,"Navidad","Mujer",39,41,"2028",41,0.559116323469249
"4293",6205,"Navidad","Hombre",40,-43,"2028",43,0.586390290467748
"4294",6205,"Navidad","Mujer",40,36,"2028",36,0.490931405972999
"4295",6205,"Navidad","Hombre",41,-40,"2028",40,0.545479339969999
"4296",6205,"Navidad","Mujer",41,32,"2028",32,0.436383471975999
"4297",6205,"Navidad","Hombre",42,-38,"2028",38,0.518205372971499
"4298",6205,"Navidad","Mujer",42,29,"2028",29,0.395472521478249
"4299",6205,"Navidad","Hombre",43,-41,"2028",41,0.559116323469249
"4300",6205,"Navidad","Mujer",43,31,"2028",31,0.422746488476749
"4301",6205,"Navidad","Hombre",44,-47,"2028",47,0.640938224464748
"4302",6205,"Navidad","Mujer",44,35,"2028",35,0.477294422473749
"4303",6205,"Navidad","Hombre",45,-52,"2028",52,0.709123141960998
"4304",6205,"Navidad","Mujer",45,40,"2028",40,0.545479339969999
"4305",6205,"Navidad","Hombre",46,-54,"2028",54,0.736397108959498
"4306",6205,"Navidad","Mujer",46,41,"2028",41,0.559116323469249
"4307",6205,"Navidad","Hombre",47,-52,"2028",52,0.709123141960998
"4308",6205,"Navidad","Mujer",47,41,"2028",41,0.559116323469249
"4309",6205,"Navidad","Hombre",48,-50,"2028",50,0.681849174962498
"4310",6205,"Navidad","Mujer",48,43,"2028",43,0.586390290467748
"4311",6205,"Navidad","Hombre",49,-50,"2028",50,0.681849174962498
"4312",6205,"Navidad","Mujer",49,46,"2028",46,0.627301240965498
"4313",6205,"Navidad","Hombre",50,-49,"2028",49,0.668212191463248
"4314",6205,"Navidad","Mujer",50,49,"2028",49,0.668212191463248
"4315",6205,"Navidad","Hombre",51,-50,"2028",50,0.681849174962498
"4316",6205,"Navidad","Mujer",51,50,"2028",50,0.681849174962498
"4317",6205,"Navidad","Hombre",52,-51,"2028",51,0.695486158461748
"4318",6205,"Navidad","Mujer",52,52,"2028",52,0.709123141960998
"4319",6205,"Navidad","Hombre",53,-53,"2028",53,0.722760125460248
"4320",6205,"Navidad","Mujer",53,53,"2028",53,0.722760125460248
"4321",6205,"Navidad","Hombre",54,-54,"2028",54,0.736397108959498
"4322",6205,"Navidad","Mujer",54,54,"2028",54,0.736397108959498
"4323",6205,"Navidad","Hombre",55,-53,"2028",53,0.722760125460248
"4324",6205,"Navidad","Mujer",55,52,"2028",52,0.709123141960998
"4325",6205,"Navidad","Hombre",56,-54,"2028",54,0.736397108959498
"4326",6205,"Navidad","Mujer",56,51,"2028",51,0.695486158461748
"4327",6205,"Navidad","Hombre",57,-55,"2028",55,0.750034092458748
"4328",6205,"Navidad","Mujer",57,51,"2028",51,0.695486158461748
"4329",6205,"Navidad","Hombre",58,-58,"2028",58,0.790945042956498
"4330",6205,"Navidad","Mujer",58,53,"2028",53,0.722760125460248
"4331",6205,"Navidad","Hombre",59,-57,"2028",57,0.777308059457248
"4332",6205,"Navidad","Mujer",59,54,"2028",54,0.736397108959498
"4333",6205,"Navidad","Hombre",60,-55,"2028",55,0.750034092458748
"4334",6205,"Navidad","Mujer",60,55,"2028",55,0.750034092458748
"4335",6205,"Navidad","Hombre",61,-54,"2028",54,0.736397108959498
"4336",6205,"Navidad","Mujer",61,57,"2028",57,0.777308059457248
"4337",6205,"Navidad","Hombre",62,-55,"2028",55,0.750034092458748
"4338",6205,"Navidad","Mujer",62,57,"2028",57,0.777308059457248
"4339",6205,"Navidad","Hombre",63,-62,"2028",62,0.845492976953498
"4340",6205,"Navidad","Mujer",63,57,"2028",57,0.777308059457248
"4341",6205,"Navidad","Hombre",64,-66,"2028",66,0.900040910950498
"4342",6205,"Navidad","Mujer",64,54,"2028",54,0.736397108959498
"4343",6205,"Navidad","Hombre",65,-68,"2028",68,0.927314877948998
"4344",6205,"Navidad","Mujer",65,55,"2028",55,0.750034092458748
"4345",6205,"Navidad","Hombre",66,-61,"2028",61,0.831855993454248
"4346",6205,"Navidad","Mujer",66,57,"2028",57,0.777308059457248
"4347",6205,"Navidad","Hombre",67,-56,"2028",56,0.763671075957998
"4348",6205,"Navidad","Mujer",67,56,"2028",56,0.763671075957998
"4349",6205,"Navidad","Hombre",68,-56,"2028",56,0.763671075957998
"4350",6205,"Navidad","Mujer",68,55,"2028",55,0.750034092458748
"4351",6205,"Navidad","Hombre",69,-60,"2028",60,0.818219009954998
"4352",6205,"Navidad","Mujer",69,53,"2028",53,0.722760125460248
"4353",6205,"Navidad","Hombre",70,-62,"2028",62,0.845492976953498
"4354",6205,"Navidad","Mujer",70,56,"2028",56,0.763671075957998
"4355",6205,"Navidad","Hombre",71,-62,"2028",62,0.845492976953498
"4356",6205,"Navidad","Mujer",71,57,"2028",57,0.777308059457248
"4357",6205,"Navidad","Hombre",72,-59,"2028",59,0.804582026455748
"4358",6205,"Navidad","Mujer",72,58,"2028",58,0.790945042956498
"4359",6205,"Navidad","Hombre",73,-56,"2028",56,0.763671075957998
"4360",6205,"Navidad","Mujer",73,56,"2028",56,0.763671075957998
"4361",6205,"Navidad","Hombre",74,-50,"2028",50,0.681849174962498
"4362",6205,"Navidad","Mujer",74,52,"2028",52,0.709123141960998
"4363",6205,"Navidad","Hombre",75,-47,"2028",47,0.640938224464748
"4364",6205,"Navidad","Mujer",75,48,"2028",48,0.654575207963998
"4365",6205,"Navidad","Hombre",76,-45,"2028",45,0.613664257466248
"4366",6205,"Navidad","Mujer",76,46,"2028",46,0.627301240965498
"4367",6205,"Navidad","Hombre",77,-43,"2028",43,0.586390290467748
"4368",6205,"Navidad","Mujer",77,45,"2028",45,0.613664257466248
"4369",6205,"Navidad","Hombre",78,-42,"2028",42,0.572753306968499
"4370",6205,"Navidad","Mujer",78,42,"2028",42,0.572753306968499
"4371",6205,"Navidad","Hombre",79,-41,"2028",41,0.559116323469249
"4372",6205,"Navidad","Mujer",79,38,"2028",38,0.518205372971499
"4373",6205,"Navidad","Hombre",80,-277,"2028",277,3.77744442929224
"4374",6205,"Navidad","Mujer",80,350,"2028",350,4.77294422473749
"4375",6205,"Navidad","Hombre",0,-31,"2029",31,0.420168067226891
"4376",6205,"Navidad","Mujer",0,26,"2029",26,0.352399024125779
"4377",6205,"Navidad","Hombre",1,-31,"2029",31,0.420168067226891
"4378",6205,"Navidad","Mujer",1,28,"2029",28,0.379506641366224
"4379",6205,"Navidad","Hombre",2,-32,"2029",32,0.433721875847113
"4380",6205,"Navidad","Mujer",2,30,"2029",30,0.406614258606668
"4381",6205,"Navidad","Hombre",3,-31,"2029",31,0.420168067226891
"4382",6205,"Navidad","Mujer",3,33,"2029",33,0.447275684467335
"4383",6205,"Navidad","Hombre",4,-31,"2029",31,0.420168067226891
"4384",6205,"Navidad","Mujer",4,33,"2029",33,0.447275684467335
"4385",6205,"Navidad","Hombre",5,-30,"2029",30,0.406614258606668
"4386",6205,"Navidad","Mujer",5,32,"2029",32,0.433721875847113
"4387",6205,"Navidad","Hombre",6,-30,"2029",30,0.406614258606668
"4388",6205,"Navidad","Mujer",6,29,"2029",29,0.393060449986446
"4389",6205,"Navidad","Hombre",7,-30,"2029",30,0.406614258606668
"4390",6205,"Navidad","Mujer",7,29,"2029",29,0.393060449986446
"4391",6205,"Navidad","Hombre",8,-30,"2029",30,0.406614258606668
"4392",6205,"Navidad","Mujer",8,29,"2029",29,0.393060449986446
"4393",6205,"Navidad","Hombre",9,-31,"2029",31,0.420168067226891
"4394",6205,"Navidad","Mujer",9,30,"2029",30,0.406614258606668
"4395",6205,"Navidad","Hombre",10,-30,"2029",30,0.406614258606668
"4396",6205,"Navidad","Mujer",10,29,"2029",29,0.393060449986446
"4397",6205,"Navidad","Hombre",11,-30,"2029",30,0.406614258606668
"4398",6205,"Navidad","Mujer",11,29,"2029",29,0.393060449986446
"4399",6205,"Navidad","Hombre",12,-30,"2029",30,0.406614258606668
"4400",6205,"Navidad","Mujer",12,30,"2029",30,0.406614258606668
"4401",6205,"Navidad","Hombre",13,-32,"2029",32,0.433721875847113
"4402",6205,"Navidad","Mujer",13,32,"2029",32,0.433721875847113
"4403",6205,"Navidad","Hombre",14,-32,"2029",32,0.433721875847113
"4404",6205,"Navidad","Mujer",14,33,"2029",33,0.447275684467335
"4405",6205,"Navidad","Hombre",15,-31,"2029",31,0.420168067226891
"4406",6205,"Navidad","Mujer",15,33,"2029",33,0.447275684467335
"4407",6205,"Navidad","Hombre",16,-31,"2029",31,0.420168067226891
"4408",6205,"Navidad","Mujer",16,35,"2029",35,0.47438330170778
"4409",6205,"Navidad","Hombre",17,-30,"2029",30,0.406614258606668
"4410",6205,"Navidad","Mujer",17,34,"2029",34,0.460829493087558
"4411",6205,"Navidad","Hombre",18,-29,"2029",29,0.393060449986446
"4412",6205,"Navidad","Mujer",18,32,"2029",32,0.433721875847113
"4413",6205,"Navidad","Hombre",19,-28,"2029",28,0.379506641366224
"4414",6205,"Navidad","Mujer",19,27,"2029",27,0.365952832746002
"4415",6205,"Navidad","Hombre",20,-25,"2029",25,0.338845215505557
"4416",6205,"Navidad","Mujer",20,24,"2029",24,0.325291406885335
"4417",6205,"Navidad","Hombre",21,-24,"2029",24,0.325291406885335
"4418",6205,"Navidad","Mujer",21,23,"2029",23,0.311737598265112
"4419",6205,"Navidad","Hombre",22,-22,"2029",22,0.29818378964489
"4420",6205,"Navidad","Mujer",22,21,"2029",21,0.284629981024668
"4421",6205,"Navidad","Hombre",23,-24,"2029",24,0.325291406885335
"4422",6205,"Navidad","Mujer",23,21,"2029",21,0.284629981024668
"4423",6205,"Navidad","Hombre",24,-24,"2029",24,0.325291406885335
"4424",6205,"Navidad","Mujer",24,21,"2029",21,0.284629981024668
"4425",6205,"Navidad","Hombre",25,-26,"2029",26,0.352399024125779
"4426",6205,"Navidad","Mujer",25,24,"2029",24,0.325291406885335
"4427",6205,"Navidad","Hombre",26,-28,"2029",28,0.379506641366224
"4428",6205,"Navidad","Mujer",26,26,"2029",26,0.352399024125779
"4429",6205,"Navidad","Hombre",27,-33,"2029",33,0.447275684467335
"4430",6205,"Navidad","Mujer",27,30,"2029",30,0.406614258606668
"4431",6205,"Navidad","Hombre",28,-36,"2029",36,0.487937110328002
"4432",6205,"Navidad","Mujer",28,34,"2029",34,0.460829493087558
"4433",6205,"Navidad","Hombre",29,-36,"2029",36,0.487937110328002
"4434",6205,"Navidad","Mujer",29,38,"2029",38,0.515044727568447
"4435",6205,"Navidad","Hombre",30,-36,"2029",36,0.487937110328002
"4436",6205,"Navidad","Mujer",30,41,"2029",41,0.555706153429114
"4437",6205,"Navidad","Hombre",31,-37,"2029",37,0.501490918948224
"4438",6205,"Navidad","Mujer",31,41,"2029",41,0.555706153429114
"4439",6205,"Navidad","Hombre",32,-38,"2029",38,0.515044727568447
"4440",6205,"Navidad","Mujer",32,42,"2029",42,0.569259962049336
"4441",6205,"Navidad","Hombre",33,-41,"2029",41,0.555706153429114
"4442",6205,"Navidad","Mujer",33,44,"2029",44,0.59636757928978
"4443",6205,"Navidad","Hombre",34,-43,"2029",43,0.582813770669558
"4444",6205,"Navidad","Mujer",34,46,"2029",46,0.623475196530225
"4445",6205,"Navidad","Hombre",35,-45,"2029",45,0.609921387910003
"4446",6205,"Navidad","Mujer",35,44,"2029",44,0.59636757928978
"4447",6205,"Navidad","Hombre",36,-46,"2029",46,0.623475196530225
"4448",6205,"Navidad","Mujer",36,41,"2029",41,0.555706153429114
"4449",6205,"Navidad","Hombre",37,-47,"2029",47,0.637029005150447
"4450",6205,"Navidad","Mujer",37,41,"2029",41,0.555706153429114
"4451",6205,"Navidad","Hombre",38,-48,"2029",48,0.65058281377067
"4452",6205,"Navidad","Mujer",38,42,"2029",42,0.569259962049336
"4453",6205,"Navidad","Hombre",39,-48,"2029",48,0.65058281377067
"4454",6205,"Navidad","Mujer",39,41,"2029",41,0.555706153429114
"4455",6205,"Navidad","Hombre",40,-45,"2029",45,0.609921387910003
"4456",6205,"Navidad","Mujer",40,38,"2029",38,0.515044727568447
"4457",6205,"Navidad","Hombre",41,-42,"2029",42,0.569259962049336
"4458",6205,"Navidad","Mujer",41,34,"2029",34,0.460829493087558
"4459",6205,"Navidad","Hombre",42,-40,"2029",40,0.542152344808891
"4460",6205,"Navidad","Mujer",42,30,"2029",30,0.406614258606668
"4461",6205,"Navidad","Hombre",43,-41,"2029",41,0.555706153429114
"4462",6205,"Navidad","Mujer",43,32,"2029",32,0.433721875847113
"4463",6205,"Navidad","Hombre",44,-46,"2029",46,0.623475196530225
"4464",6205,"Navidad","Mujer",44,35,"2029",35,0.47438330170778
"4465",6205,"Navidad","Hombre",45,-51,"2029",51,0.691244239631336
"4466",6205,"Navidad","Mujer",45,40,"2029",40,0.542152344808891
"4467",6205,"Navidad","Hombre",46,-53,"2029",53,0.718351856871781
"4468",6205,"Navidad","Mujer",46,41,"2029",41,0.555706153429114
"4469",6205,"Navidad","Hombre",47,-52,"2029",52,0.704798048251559
"4470",6205,"Navidad","Mujer",47,42,"2029",42,0.569259962049336
"4471",6205,"Navidad","Hombre",48,-51,"2029",51,0.691244239631336
"4472",6205,"Navidad","Mujer",48,44,"2029",44,0.59636757928978
"4473",6205,"Navidad","Hombre",49,-50,"2029",50,0.677690431011114
"4474",6205,"Navidad","Mujer",49,46,"2029",46,0.623475196530225
"4475",6205,"Navidad","Hombre",50,-49,"2029",49,0.664136622390892
"4476",6205,"Navidad","Mujer",50,48,"2029",48,0.65058281377067
"4477",6205,"Navidad","Hombre",51,-49,"2029",49,0.664136622390892
"4478",6205,"Navidad","Mujer",51,49,"2029",49,0.664136622390892
"4479",6205,"Navidad","Hombre",52,-50,"2029",50,0.677690431011114
"4480",6205,"Navidad","Mujer",52,50,"2029",50,0.677690431011114
"4481",6205,"Navidad","Hombre",53,-54,"2029",54,0.731905665492003
"4482",6205,"Navidad","Mujer",53,52,"2029",52,0.704798048251559
"4483",6205,"Navidad","Hombre",54,-56,"2029",56,0.759013282732448
"4484",6205,"Navidad","Mujer",54,55,"2029",55,0.745459474112226
"4485",6205,"Navidad","Hombre",55,-54,"2029",54,0.731905665492003
"4486",6205,"Navidad","Mujer",55,53,"2029",53,0.718351856871781
"4487",6205,"Navidad","Hombre",56,-54,"2029",54,0.731905665492003
"4488",6205,"Navidad","Mujer",56,49,"2029",49,0.664136622390892
"4489",6205,"Navidad","Hombre",57,-55,"2029",55,0.745459474112226
"4490",6205,"Navidad","Mujer",57,51,"2029",51,0.691244239631336
"4491",6205,"Navidad","Hombre",58,-57,"2029",57,0.77256709135267
"4492",6205,"Navidad","Mujer",58,52,"2029",52,0.704798048251559
"4493",6205,"Navidad","Hombre",59,-56,"2029",56,0.759013282732448
"4494",6205,"Navidad","Mujer",59,53,"2029",53,0.718351856871781
"4495",6205,"Navidad","Hombre",60,-54,"2029",54,0.731905665492003
"4496",6205,"Navidad","Mujer",60,54,"2029",54,0.731905665492003
"4497",6205,"Navidad","Hombre",61,-54,"2029",54,0.731905665492003
"4498",6205,"Navidad","Mujer",61,57,"2029",57,0.77256709135267
"4499",6205,"Navidad","Hombre",62,-55,"2029",55,0.745459474112226
"4500",6205,"Navidad","Mujer",62,58,"2029",58,0.786120899972892
"4501",6205,"Navidad","Hombre",63,-62,"2029",62,0.840336134453782
"4502",6205,"Navidad","Mujer",63,57,"2029",57,0.77256709135267
"4503",6205,"Navidad","Hombre",64,-66,"2029",66,0.894551368934671
"4504",6205,"Navidad","Mujer",64,55,"2029",55,0.745459474112226
"4505",6205,"Navidad","Hombre",65,-68,"2029",68,0.921658986175115
"4506",6205,"Navidad","Mujer",65,56,"2029",56,0.759013282732448
"4507",6205,"Navidad","Hombre",66,-62,"2029",62,0.840336134453782
"4508",6205,"Navidad","Mujer",66,58,"2029",58,0.786120899972892
"4509",6205,"Navidad","Hombre",67,-58,"2029",58,0.786120899972892
"4510",6205,"Navidad","Mujer",67,58,"2029",58,0.786120899972892
"4511",6205,"Navidad","Hombre",68,-57,"2029",57,0.77256709135267
"4512",6205,"Navidad","Mujer",68,56,"2029",56,0.759013282732448
"4513",6205,"Navidad","Hombre",69,-61,"2029",61,0.826782325833559
"4514",6205,"Navidad","Mujer",69,54,"2029",54,0.731905665492003
"4515",6205,"Navidad","Hombre",70,-63,"2029",63,0.853889943074004
"4516",6205,"Navidad","Mujer",70,57,"2029",57,0.77256709135267
"4517",6205,"Navidad","Hombre",71,-64,"2029",64,0.867443751694226
"4518",6205,"Navidad","Mujer",71,59,"2029",59,0.799674708593115
"4519",6205,"Navidad","Hombre",72,-61,"2029",61,0.826782325833559
"4520",6205,"Navidad","Mujer",72,60,"2029",60,0.813228517213337
"4521",6205,"Navidad","Hombre",73,-58,"2029",58,0.786120899972892
"4522",6205,"Navidad","Mujer",73,57,"2029",57,0.77256709135267
"4523",6205,"Navidad","Hombre",74,-52,"2029",52,0.704798048251559
"4524",6205,"Navidad","Mujer",74,53,"2029",53,0.718351856871781
"4525",6205,"Navidad","Hombre",75,-49,"2029",49,0.664136622390892
"4526",6205,"Navidad","Mujer",75,50,"2029",50,0.677690431011114
"4527",6205,"Navidad","Hombre",76,-47,"2029",47,0.637029005150447
"4528",6205,"Navidad","Mujer",76,48,"2029",48,0.65058281377067
"4529",6205,"Navidad","Hombre",77,-46,"2029",46,0.623475196530225
"4530",6205,"Navidad","Mujer",77,47,"2029",47,0.637029005150447
"4531",6205,"Navidad","Hombre",78,-44,"2029",44,0.59636757928978
"4532",6205,"Navidad","Mujer",78,44,"2029",44,0.59636757928978
"4533",6205,"Navidad","Hombre",79,-43,"2029",43,0.582813770669558
"4534",6205,"Navidad","Mujer",79,41,"2029",41,0.555706153429114
"4535",6205,"Navidad","Hombre",80,-293,"2029",293,3.97126592572513
"4536",6205,"Navidad","Mujer",80,368,"2029",368,4.9878015722418
"4537",6205,"Navidad","Hombre",0,-30,"2030",30,0.404203718674212
"4538",6205,"Navidad","Mujer",0,26,"2030",26,0.35030988951765
"4539",6205,"Navidad","Hombre",1,-31,"2030",31,0.417677175963352
"4540",6205,"Navidad","Mujer",1,27,"2030",27,0.363783346806791
"4541",6205,"Navidad","Hombre",2,-31,"2030",31,0.417677175963352
"4542",6205,"Navidad","Mujer",2,29,"2030",29,0.390730261385071
"4543",6205,"Navidad","Hombre",3,-31,"2030",31,0.417677175963352
"4544",6205,"Navidad","Mujer",3,32,"2030",32,0.431150633252493
"4545",6205,"Navidad","Hombre",4,-30,"2030",30,0.404203718674212
"4546",6205,"Navidad","Mujer",4,33,"2030",33,0.444624090541633
"4547",6205,"Navidad","Hombre",5,-30,"2030",30,0.404203718674212
"4548",6205,"Navidad","Mujer",5,31,"2030",31,0.417677175963352
"4549",6205,"Navidad","Hombre",6,-29,"2030",29,0.390730261385071
"4550",6205,"Navidad","Mujer",6,29,"2030",29,0.390730261385071
"4551",6205,"Navidad","Hombre",7,-30,"2030",30,0.404203718674212
"4552",6205,"Navidad","Mujer",7,28,"2030",28,0.377256804095931
"4553",6205,"Navidad","Hombre",8,-30,"2030",30,0.404203718674212
"4554",6205,"Navidad","Mujer",8,29,"2030",29,0.390730261385071
"4555",6205,"Navidad","Hombre",9,-30,"2030",30,0.404203718674212
"4556",6205,"Navidad","Mujer",9,30,"2030",30,0.404203718674212
"4557",6205,"Navidad","Hombre",10,-30,"2030",30,0.404203718674212
"4558",6205,"Navidad","Mujer",10,29,"2030",29,0.390730261385071
"4559",6205,"Navidad","Hombre",11,-29,"2030",29,0.390730261385071
"4560",6205,"Navidad","Mujer",11,29,"2030",29,0.390730261385071
"4561",6205,"Navidad","Hombre",12,-29,"2030",29,0.390730261385071
"4562",6205,"Navidad","Mujer",12,29,"2030",29,0.390730261385071
"4563",6205,"Navidad","Hombre",13,-30,"2030",30,0.404203718674212
"4564",6205,"Navidad","Mujer",13,30,"2030",30,0.404203718674212
"4565",6205,"Navidad","Hombre",14,-32,"2030",32,0.431150633252493
"4566",6205,"Navidad","Mujer",14,33,"2030",33,0.444624090541633
"4567",6205,"Navidad","Hombre",15,-32,"2030",32,0.431150633252493
"4568",6205,"Navidad","Mujer",15,34,"2030",34,0.458097547830773
"4569",6205,"Navidad","Hombre",16,-30,"2030",30,0.404203718674212
"4570",6205,"Navidad","Mujer",16,34,"2030",34,0.458097547830773
"4571",6205,"Navidad","Hombre",17,-30,"2030",30,0.404203718674212
"4572",6205,"Navidad","Mujer",17,33,"2030",33,0.444624090541633
"4573",6205,"Navidad","Hombre",18,-28,"2030",28,0.377256804095931
"4574",6205,"Navidad","Mujer",18,31,"2030",31,0.417677175963352
"4575",6205,"Navidad","Hombre",19,-27,"2030",27,0.363783346806791
"4576",6205,"Navidad","Mujer",19,27,"2030",27,0.363783346806791
"4577",6205,"Navidad","Hombre",20,-25,"2030",25,0.33683643222851
"4578",6205,"Navidad","Mujer",20,24,"2030",24,0.323362974939369
"4579",6205,"Navidad","Hombre",21,-26,"2030",26,0.35030988951765
"4580",6205,"Navidad","Mujer",21,23,"2030",23,0.309889517650229
"4581",6205,"Navidad","Hombre",22,-25,"2030",25,0.33683643222851
"4582",6205,"Navidad","Mujer",22,22,"2030",22,0.296416060361089
"4583",6205,"Navidad","Hombre",23,-24,"2030",24,0.323362974939369
"4584",6205,"Navidad","Mujer",23,21,"2030",21,0.282942603071948
"4585",6205,"Navidad","Hombre",24,-26,"2030",26,0.35030988951765
"4586",6205,"Navidad","Mujer",24,21,"2030",21,0.282942603071948
"4587",6205,"Navidad","Hombre",25,-25,"2030",25,0.33683643222851
"4588",6205,"Navidad","Mujer",25,23,"2030",23,0.309889517650229
"4589",6205,"Navidad","Hombre",26,-27,"2030",27,0.363783346806791
"4590",6205,"Navidad","Mujer",26,26,"2030",26,0.35030988951765
"4591",6205,"Navidad","Hombre",27,-31,"2030",31,0.417677175963352
"4592",6205,"Navidad","Mujer",27,29,"2030",29,0.390730261385071
"4593",6205,"Navidad","Hombre",28,-34,"2030",34,0.458097547830773
"4594",6205,"Navidad","Mujer",28,33,"2030",33,0.444624090541633
"4595",6205,"Navidad","Hombre",29,-36,"2030",36,0.485044462409054
"4596",6205,"Navidad","Mujer",29,37,"2030",37,0.498517919698195
"4597",6205,"Navidad","Hombre",30,-35,"2030",35,0.471571005119914
"4598",6205,"Navidad","Mujer",30,40,"2030",40,0.538938291565616
"4599",6205,"Navidad","Hombre",31,-36,"2030",36,0.485044462409054
"4600",6205,"Navidad","Mujer",31,40,"2030",40,0.538938291565616
"4601",6205,"Navidad","Hombre",32,-37,"2030",37,0.498517919698195
"4602",6205,"Navidad","Mujer",32,41,"2030",41,0.552411748854756
"4603",6205,"Navidad","Hombre",33,-40,"2030",40,0.538938291565616
"4604",6205,"Navidad","Mujer",33,43,"2030",43,0.579358663433037
"4605",6205,"Navidad","Hombre",34,-42,"2030",42,0.565885206143896
"4606",6205,"Navidad","Mujer",34,45,"2030",45,0.606305578011318
