"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3968",12102,"Laguna Blanca","Mujer",39,0,"2026",0,0
"3969",12102,"Laguna Blanca","Hombre",40,-3,"2026",3,1.2396694214876
"3970",12102,"Laguna Blanca","Mujer",40,0,"2026",0,0
"3971",12102,"Laguna Blanca","Hombre",41,-3,"2026",3,1.2396694214876
"3972",12102,"Laguna Blanca","Mujer",41,1,"2026",1,0.413223140495868
"3973",12102,"Laguna Blanca","Hombre",42,-3,"2026",3,1.2396694214876
"3974",12102,"Laguna Blanca","Mujer",42,1,"2026",1,0.413223140495868
"3975",12102,"Laguna Blanca","Hombre",43,-3,"2026",3,1.2396694214876
"3976",12102,"Laguna Blanca","Mujer",43,1,"2026",1,0.413223140495868
"3977",12102,"Laguna Blanca","Hombre",44,-2,"2026",2,0.826446280991736
"3978",12102,"Laguna Blanca","Mujer",44,1,"2026",1,0.413223140495868
"3979",12102,"Laguna Blanca","Hombre",45,-2,"2026",2,0.826446280991736
"3980",12102,"Laguna Blanca","Mujer",45,1,"2026",1,0.413223140495868
"3981",12102,"Laguna Blanca","Hombre",46,-2,"2026",2,0.826446280991736
"3982",12102,"Laguna Blanca","Mujer",46,1,"2026",1,0.413223140495868
"3983",12102,"Laguna Blanca","Hombre",47,-3,"2026",3,1.2396694214876
"3984",12102,"Laguna Blanca","Mujer",47,1,"2026",1,0.413223140495868
"3985",12102,"Laguna Blanca","Hombre",48,-3,"2026",3,1.2396694214876
"3986",12102,"Laguna Blanca","Mujer",48,2,"2026",2,0.826446280991736
"3987",12102,"Laguna Blanca","Hombre",49,-3,"2026",3,1.2396694214876
"3988",12102,"Laguna Blanca","Mujer",49,2,"2026",2,0.826446280991736
"3989",12102,"Laguna Blanca","Hombre",50,-3,"2026",3,1.2396694214876
"3990",12102,"Laguna Blanca","Mujer",50,2,"2026",2,0.826446280991736
"3991",12102,"Laguna Blanca","Hombre",51,-3,"2026",3,1.2396694214876
"3992",12102,"Laguna Blanca","Mujer",51,2,"2026",2,0.826446280991736
"3993",12102,"Laguna Blanca","Hombre",52,-3,"2026",3,1.2396694214876
"3994",12102,"Laguna Blanca","Mujer",52,2,"2026",2,0.826446280991736
"3995",12102,"Laguna Blanca","Hombre",53,-3,"2026",3,1.2396694214876
"3996",12102,"Laguna Blanca","Mujer",53,2,"2026",2,0.826446280991736
"3997",12102,"Laguna Blanca","Hombre",54,-2,"2026",2,0.826446280991736
"3998",12102,"Laguna Blanca","Mujer",54,2,"2026",2,0.826446280991736
"3999",12102,"Laguna Blanca","Hombre",55,-2,"2026",2,0.826446280991736
"4000",12102,"Laguna Blanca","Mujer",55,1,"2026",1,0.413223140495868
"4001",12102,"Laguna Blanca","Hombre",56,-2,"2026",2,0.826446280991736
"4002",12102,"Laguna Blanca","Mujer",56,1,"2026",1,0.413223140495868
"4003",12102,"Laguna Blanca","Hombre",57,-2,"2026",2,0.826446280991736
"4004",12102,"Laguna Blanca","Mujer",57,0,"2026",0,0
"4005",12102,"Laguna Blanca","Hombre",58,-2,"2026",2,0.826446280991736
"4006",12102,"Laguna Blanca","Mujer",58,0,"2026",0,0
"4007",12102,"Laguna Blanca","Hombre",59,-3,"2026",3,1.2396694214876
"4008",12102,"Laguna Blanca","Mujer",59,1,"2026",1,0.413223140495868
"4009",12102,"Laguna Blanca","Hombre",60,-4,"2026",4,1.65289256198347
"4010",12102,"Laguna Blanca","Mujer",60,1,"2026",1,0.413223140495868
"4011",12102,"Laguna Blanca","Hombre",61,-4,"2026",4,1.65289256198347
"4012",12102,"Laguna Blanca","Mujer",61,1,"2026",1,0.413223140495868
"4013",12102,"Laguna Blanca","Hombre",62,-3,"2026",3,1.2396694214876
"4014",12102,"Laguna Blanca","Mujer",62,1,"2026",1,0.413223140495868
"4015",12102,"Laguna Blanca","Hombre",63,-3,"2026",3,1.2396694214876
"4016",12102,"Laguna Blanca","Mujer",63,2,"2026",2,0.826446280991736
"4017",12102,"Laguna Blanca","Hombre",64,-2,"2026",2,0.826446280991736
"4018",12102,"Laguna Blanca","Mujer",64,2,"2026",2,0.826446280991736
"4019",12102,"Laguna Blanca","Hombre",65,-2,"2026",2,0.826446280991736
"4020",12102,"Laguna Blanca","Mujer",65,1,"2026",1,0.413223140495868
"4021",12102,"Laguna Blanca","Hombre",66,-2,"2026",2,0.826446280991736
"4022",12102,"Laguna Blanca","Mujer",66,0,"2026",0,0
"4023",12102,"Laguna Blanca","Hombre",67,-3,"2026",3,1.2396694214876
"4024",12102,"Laguna Blanca","Mujer",67,0,"2026",0,0
"4025",12102,"Laguna Blanca","Hombre",68,-3,"2026",3,1.2396694214876
"4026",12102,"Laguna Blanca","Mujer",68,1,"2026",1,0.413223140495868
"4027",12102,"Laguna Blanca","Hombre",69,-4,"2026",4,1.65289256198347
"4028",12102,"Laguna Blanca","Mujer",69,2,"2026",2,0.826446280991736
"4029",12102,"Laguna Blanca","Hombre",70,-2,"2026",2,0.826446280991736
"4030",12102,"Laguna Blanca","Mujer",70,2,"2026",2,0.826446280991736
"4031",12102,"Laguna Blanca","Hombre",71,-2,"2026",2,0.826446280991736
"4032",12102,"Laguna Blanca","Mujer",71,1,"2026",1,0.413223140495868
"4033",12102,"Laguna Blanca","Hombre",72,-1,"2026",1,0.413223140495868
"4034",12102,"Laguna Blanca","Mujer",72,1,"2026",1,0.413223140495868
"4035",12102,"Laguna Blanca","Hombre",73,-1,"2026",1,0.413223140495868
"4036",12102,"Laguna Blanca","Mujer",73,1,"2026",1,0.413223140495868
"4037",12102,"Laguna Blanca","Hombre",74,-1,"2026",1,0.413223140495868
"4038",12102,"Laguna Blanca","Mujer",74,0,"2026",0,0
"4039",12102,"Laguna Blanca","Hombre",75,-1,"2026",1,0.413223140495868
"4040",12102,"Laguna Blanca","Mujer",75,2,"2026",2,0.826446280991736
"4041",12102,"Laguna Blanca","Hombre",76,-1,"2026",1,0.413223140495868
"4042",12102,"Laguna Blanca","Mujer",76,0,"2026",0,0
"4043",12102,"Laguna Blanca","Hombre",77,-1,"2026",1,0.413223140495868
"4044",12102,"Laguna Blanca","Mujer",77,0,"2026",0,0
"4045",12102,"Laguna Blanca","Hombre",78,0,"2026",0,0
"4046",12102,"Laguna Blanca","Mujer",78,0,"2026",0,0
"4047",12102,"Laguna Blanca","Hombre",79,0,"2026",0,0
"4048",12102,"Laguna Blanca","Mujer",79,1,"2026",1,0.413223140495868
"4049",12102,"Laguna Blanca","Hombre",80,0,"2026",0,0
"4050",12102,"Laguna Blanca","Mujer",80,3,"2026",3,1.2396694214876
"4051",12102,"Laguna Blanca","Hombre",0,-1,"2027",1,0.416666666666667
"4052",12102,"Laguna Blanca","Mujer",0,1,"2027",1,0.416666666666667
"4053",12102,"Laguna Blanca","Hombre",1,-1,"2027",1,0.416666666666667
"4054",12102,"Laguna Blanca","Mujer",1,1,"2027",1,0.416666666666667
"4055",12102,"Laguna Blanca","Hombre",2,-1,"2027",1,0.416666666666667
"4056",12102,"Laguna Blanca","Mujer",2,1,"2027",1,0.416666666666667
"4057",12102,"Laguna Blanca","Hombre",3,-1,"2027",1,0.416666666666667
"4058",12102,"Laguna Blanca","Mujer",3,1,"2027",1,0.416666666666667
"4059",12102,"Laguna Blanca","Hombre",4,-1,"2027",1,0.416666666666667
"4060",12102,"Laguna Blanca","Mujer",4,2,"2027",2,0.833333333333333
"4061",12102,"Laguna Blanca","Hombre",5,-1,"2027",1,0.416666666666667
"4062",12102,"Laguna Blanca","Mujer",5,1,"2027",1,0.416666666666667
"4063",12102,"Laguna Blanca","Hombre",6,0,"2027",0,0
"4064",12102,"Laguna Blanca","Mujer",6,1,"2027",1,0.416666666666667
"4065",12102,"Laguna Blanca","Hombre",7,0,"2027",0,0
"4066",12102,"Laguna Blanca","Mujer",7,1,"2027",1,0.416666666666667
"4067",12102,"Laguna Blanca","Hombre",8,0,"2027",0,0
"4068",12102,"Laguna Blanca","Mujer",8,1,"2027",1,0.416666666666667
"4069",12102,"Laguna Blanca","Hombre",9,-1,"2027",1,0.416666666666667
"4070",12102,"Laguna Blanca","Mujer",9,2,"2027",2,0.833333333333333
"4071",12102,"Laguna Blanca","Hombre",10,-1,"2027",1,0.416666666666667
"4072",12102,"Laguna Blanca","Mujer",10,2,"2027",2,0.833333333333333
"4073",12102,"Laguna Blanca","Hombre",11,-2,"2027",2,0.833333333333333
"4074",12102,"Laguna Blanca","Mujer",11,2,"2027",2,0.833333333333333
"4075",12102,"Laguna Blanca","Hombre",12,-2,"2027",2,0.833333333333333
"4076",12102,"Laguna Blanca","Mujer",12,2,"2027",2,0.833333333333333
"4077",12102,"Laguna Blanca","Hombre",13,-2,"2027",2,0.833333333333333
"4078",12102,"Laguna Blanca","Mujer",13,2,"2027",2,0.833333333333333
"4079",12102,"Laguna Blanca","Hombre",14,-1,"2027",1,0.416666666666667
"4080",12102,"Laguna Blanca","Mujer",14,2,"2027",2,0.833333333333333
"4081",12102,"Laguna Blanca","Hombre",15,-1,"2027",1,0.416666666666667
"4082",12102,"Laguna Blanca","Mujer",15,1,"2027",1,0.416666666666667
"4083",12102,"Laguna Blanca","Hombre",16,0,"2027",0,0
"4084",12102,"Laguna Blanca","Mujer",16,0,"2027",0,0
"4085",12102,"Laguna Blanca","Hombre",17,-1,"2027",1,0.416666666666667
"4086",12102,"Laguna Blanca","Mujer",17,0,"2027",0,0
"4087",12102,"Laguna Blanca","Hombre",18,0,"2027",0,0
"4088",12102,"Laguna Blanca","Mujer",18,0,"2027",0,0
"4089",12102,"Laguna Blanca","Hombre",19,-1,"2027",1,0.416666666666667
"4090",12102,"Laguna Blanca","Mujer",19,0,"2027",0,0
"4091",12102,"Laguna Blanca","Hombre",20,-1,"2027",1,0.416666666666667
"4092",12102,"Laguna Blanca","Mujer",20,1,"2027",1,0.416666666666667
"4093",12102,"Laguna Blanca","Hombre",21,-1,"2027",1,0.416666666666667
"4094",12102,"Laguna Blanca","Mujer",21,1,"2027",1,0.416666666666667
"4095",12102,"Laguna Blanca","Hombre",22,-1,"2027",1,0.416666666666667
"4096",12102,"Laguna Blanca","Mujer",22,1,"2027",1,0.416666666666667
"4097",12102,"Laguna Blanca","Hombre",23,-1,"2027",1,0.416666666666667
"4098",12102,"Laguna Blanca","Mujer",23,1,"2027",1,0.416666666666667
"4099",12102,"Laguna Blanca","Hombre",24,-1,"2027",1,0.416666666666667
"4100",12102,"Laguna Blanca","Mujer",24,1,"2027",1,0.416666666666667
"4101",12102,"Laguna Blanca","Hombre",25,-1,"2027",1,0.416666666666667
"4102",12102,"Laguna Blanca","Mujer",25,2,"2027",2,0.833333333333333
"4103",12102,"Laguna Blanca","Hombre",26,-1,"2027",1,0.416666666666667
"4104",12102,"Laguna Blanca","Mujer",26,1,"2027",1,0.416666666666667
"4105",12102,"Laguna Blanca","Hombre",27,-1,"2027",1,0.416666666666667
"4106",12102,"Laguna Blanca","Mujer",27,2,"2027",2,0.833333333333333
"4107",12102,"Laguna Blanca","Hombre",28,-1,"2027",1,0.416666666666667
"4108",12102,"Laguna Blanca","Mujer",28,2,"2027",2,0.833333333333333
"4109",12102,"Laguna Blanca","Hombre",29,-1,"2027",1,0.416666666666667
"4110",12102,"Laguna Blanca","Mujer",29,2,"2027",2,0.833333333333333
"4111",12102,"Laguna Blanca","Hombre",30,-1,"2027",1,0.416666666666667
"4112",12102,"Laguna Blanca","Mujer",30,2,"2027",2,0.833333333333333
"4113",12102,"Laguna Blanca","Hombre",31,-1,"2027",1,0.416666666666667
"4114",12102,"Laguna Blanca","Mujer",31,2,"2027",2,0.833333333333333
"4115",12102,"Laguna Blanca","Hombre",32,-2,"2027",2,0.833333333333333
"4116",12102,"Laguna Blanca","Mujer",32,2,"2027",2,0.833333333333333
"4117",12102,"Laguna Blanca","Hombre",33,-2,"2027",2,0.833333333333333
"4118",12102,"Laguna Blanca","Mujer",33,2,"2027",2,0.833333333333333
"4119",12102,"Laguna Blanca","Hombre",34,-3,"2027",3,1.25
"4120",12102,"Laguna Blanca","Mujer",34,2,"2027",2,0.833333333333333
"4121",12102,"Laguna Blanca","Hombre",35,-3,"2027",3,1.25
"4122",12102,"Laguna Blanca","Mujer",35,2,"2027",2,0.833333333333333
"4123",12102,"Laguna Blanca","Hombre",36,-3,"2027",3,1.25
"4124",12102,"Laguna Blanca","Mujer",36,1,"2027",1,0.416666666666667
"4125",12102,"Laguna Blanca","Hombre",37,-3,"2027",3,1.25
"4126",12102,"Laguna Blanca","Mujer",37,1,"2027",1,0.416666666666667
"4127",12102,"Laguna Blanca","Hombre",38,-3,"2027",3,1.25
"4128",12102,"Laguna Blanca","Mujer",38,0,"2027",0,0
"4129",12102,"Laguna Blanca","Hombre",39,-3,"2027",3,1.25
"4130",12102,"Laguna Blanca","Mujer",39,0,"2027",0,0
"4131",12102,"Laguna Blanca","Hombre",40,-3,"2027",3,1.25
"4132",12102,"Laguna Blanca","Mujer",40,0,"2027",0,0
"4133",12102,"Laguna Blanca","Hombre",41,-3,"2027",3,1.25
"4134",12102,"Laguna Blanca","Mujer",41,1,"2027",1,0.416666666666667
"4135",12102,"Laguna Blanca","Hombre",42,-3,"2027",3,1.25
"4136",12102,"Laguna Blanca","Mujer",42,1,"2027",1,0.416666666666667
"4137",12102,"Laguna Blanca","Hombre",43,-3,"2027",3,1.25
"4138",12102,"Laguna Blanca","Mujer",43,1,"2027",1,0.416666666666667
"4139",12102,"Laguna Blanca","Hombre",44,-2,"2027",2,0.833333333333333
"4140",12102,"Laguna Blanca","Mujer",44,1,"2027",1,0.416666666666667
"4141",12102,"Laguna Blanca","Hombre",45,-2,"2027",2,0.833333333333333
"4142",12102,"Laguna Blanca","Mujer",45,1,"2027",1,0.416666666666667
"4143",12102,"Laguna Blanca","Hombre",46,-2,"2027",2,0.833333333333333
"4144",12102,"Laguna Blanca","Mujer",46,1,"2027",1,0.416666666666667
"4145",12102,"Laguna Blanca","Hombre",47,-3,"2027",3,1.25
"4146",12102,"Laguna Blanca","Mujer",47,1,"2027",1,0.416666666666667
"4147",12102,"Laguna Blanca","Hombre",48,-3,"2027",3,1.25
"4148",12102,"Laguna Blanca","Mujer",48,2,"2027",2,0.833333333333333
"4149",12102,"Laguna Blanca","Hombre",49,-3,"2027",3,1.25
"4150",12102,"Laguna Blanca","Mujer",49,2,"2027",2,0.833333333333333
"4151",12102,"Laguna Blanca","Hombre",50,-3,"2027",3,1.25
"4152",12102,"Laguna Blanca","Mujer",50,2,"2027",2,0.833333333333333
"4153",12102,"Laguna Blanca","Hombre",51,-3,"2027",3,1.25
"4154",12102,"Laguna Blanca","Mujer",51,2,"2027",2,0.833333333333333
"4155",12102,"Laguna Blanca","Hombre",52,-3,"2027",3,1.25
"4156",12102,"Laguna Blanca","Mujer",52,2,"2027",2,0.833333333333333
"4157",12102,"Laguna Blanca","Hombre",53,-3,"2027",3,1.25
"4158",12102,"Laguna Blanca","Mujer",53,2,"2027",2,0.833333333333333
"4159",12102,"Laguna Blanca","Hombre",54,-2,"2027",2,0.833333333333333
"4160",12102,"Laguna Blanca","Mujer",54,2,"2027",2,0.833333333333333
"4161",12102,"Laguna Blanca","Hombre",55,-2,"2027",2,0.833333333333333
"4162",12102,"Laguna Blanca","Mujer",55,1,"2027",1,0.416666666666667
"4163",12102,"Laguna Blanca","Hombre",56,-2,"2027",2,0.833333333333333
"4164",12102,"Laguna Blanca","Mujer",56,1,"2027",1,0.416666666666667
"4165",12102,"Laguna Blanca","Hombre",57,-2,"2027",2,0.833333333333333
"4166",12102,"Laguna Blanca","Mujer",57,0,"2027",0,0
"4167",12102,"Laguna Blanca","Hombre",58,-2,"2027",2,0.833333333333333
"4168",12102,"Laguna Blanca","Mujer",58,0,"2027",0,0
"4169",12102,"Laguna Blanca","Hombre",59,-3,"2027",3,1.25
"4170",12102,"Laguna Blanca","Mujer",59,0,"2027",0,0
"4171",12102,"Laguna Blanca","Hombre",60,-4,"2027",4,1.66666666666667
"4172",12102,"Laguna Blanca","Mujer",60,1,"2027",1,0.416666666666667
"4173",12102,"Laguna Blanca","Hombre",61,-4,"2027",4,1.66666666666667
"4174",12102,"Laguna Blanca","Mujer",61,1,"2027",1,0.416666666666667
"4175",12102,"Laguna Blanca","Hombre",62,-3,"2027",3,1.25
"4176",12102,"Laguna Blanca","Mujer",62,1,"2027",1,0.416666666666667
"4177",12102,"Laguna Blanca","Hombre",63,-3,"2027",3,1.25
"4178",12102,"Laguna Blanca","Mujer",63,2,"2027",2,0.833333333333333
"4179",12102,"Laguna Blanca","Hombre",64,-2,"2027",2,0.833333333333333
"4180",12102,"Laguna Blanca","Mujer",64,2,"2027",2,0.833333333333333
"4181",12102,"Laguna Blanca","Hombre",65,-2,"2027",2,0.833333333333333
"4182",12102,"Laguna Blanca","Mujer",65,1,"2027",1,0.416666666666667
"4183",12102,"Laguna Blanca","Hombre",66,-2,"2027",2,0.833333333333333
"4184",12102,"Laguna Blanca","Mujer",66,0,"2027",0,0
"4185",12102,"Laguna Blanca","Hombre",67,-3,"2027",3,1.25
"4186",12102,"Laguna Blanca","Mujer",67,0,"2027",0,0
"4187",12102,"Laguna Blanca","Hombre",68,-3,"2027",3,1.25
"4188",12102,"Laguna Blanca","Mujer",68,1,"2027",1,0.416666666666667
"4189",12102,"Laguna Blanca","Hombre",69,-3,"2027",3,1.25
"4190",12102,"Laguna Blanca","Mujer",69,2,"2027",2,0.833333333333333
"4191",12102,"Laguna Blanca","Hombre",70,-2,"2027",2,0.833333333333333
"4192",12102,"Laguna Blanca","Mujer",70,2,"2027",2,0.833333333333333
"4193",12102,"Laguna Blanca","Hombre",71,-2,"2027",2,0.833333333333333
"4194",12102,"Laguna Blanca","Mujer",71,2,"2027",2,0.833333333333333
"4195",12102,"Laguna Blanca","Hombre",72,-1,"2027",1,0.416666666666667
"4196",12102,"Laguna Blanca","Mujer",72,1,"2027",1,0.416666666666667
"4197",12102,"Laguna Blanca","Hombre",73,-1,"2027",1,0.416666666666667
"4198",12102,"Laguna Blanca","Mujer",73,1,"2027",1,0.416666666666667
"4199",12102,"Laguna Blanca","Hombre",74,-1,"2027",1,0.416666666666667
"4200",12102,"Laguna Blanca","Mujer",74,0,"2027",0,0
"4201",12102,"Laguna Blanca","Hombre",75,-1,"2027",1,0.416666666666667
"4202",12102,"Laguna Blanca","Mujer",75,1,"2027",1,0.416666666666667
"4203",12102,"Laguna Blanca","Hombre",76,-1,"2027",1,0.416666666666667
"4204",12102,"Laguna Blanca","Mujer",76,0,"2027",0,0
"4205",12102,"Laguna Blanca","Hombre",77,-1,"2027",1,0.416666666666667
"4206",12102,"Laguna Blanca","Mujer",77,1,"2027",1,0.416666666666667
"4207",12102,"Laguna Blanca","Hombre",78,0,"2027",0,0
"4208",12102,"Laguna Blanca","Mujer",78,0,"2027",0,0
"4209",12102,"Laguna Blanca","Hombre",79,0,"2027",0,0
"4210",12102,"Laguna Blanca","Mujer",79,1,"2027",1,0.416666666666667
"4211",12102,"Laguna Blanca","Hombre",80,0,"2027",0,0
"4212",12102,"Laguna Blanca","Mujer",80,3,"2027",3,1.25
"4213",12102,"Laguna Blanca","Hombre",0,-1,"2028",1,0.420168067226891
"4214",12102,"Laguna Blanca","Mujer",0,1,"2028",1,0.420168067226891
"4215",12102,"Laguna Blanca","Hombre",1,-1,"2028",1,0.420168067226891
"4216",12102,"Laguna Blanca","Mujer",1,1,"2028",1,0.420168067226891
"4217",12102,"Laguna Blanca","Hombre",2,-1,"2028",1,0.420168067226891
"4218",12102,"Laguna Blanca","Mujer",2,1,"2028",1,0.420168067226891
"4219",12102,"Laguna Blanca","Hombre",3,-1,"2028",1,0.420168067226891
"4220",12102,"Laguna Blanca","Mujer",3,1,"2028",1,0.420168067226891
"4221",12102,"Laguna Blanca","Hombre",4,-1,"2028",1,0.420168067226891
"4222",12102,"Laguna Blanca","Mujer",4,2,"2028",2,0.840336134453782
"4223",12102,"Laguna Blanca","Hombre",5,-1,"2028",1,0.420168067226891
"4224",12102,"Laguna Blanca","Mujer",5,1,"2028",1,0.420168067226891
"4225",12102,"Laguna Blanca","Hombre",6,0,"2028",0,0
"4226",12102,"Laguna Blanca","Mujer",6,1,"2028",1,0.420168067226891
"4227",12102,"Laguna Blanca","Hombre",7,0,"2028",0,0
"4228",12102,"Laguna Blanca","Mujer",7,1,"2028",1,0.420168067226891
"4229",12102,"Laguna Blanca","Hombre",8,0,"2028",0,0
"4230",12102,"Laguna Blanca","Mujer",8,1,"2028",1,0.420168067226891
"4231",12102,"Laguna Blanca","Hombre",9,-1,"2028",1,0.420168067226891
"4232",12102,"Laguna Blanca","Mujer",9,2,"2028",2,0.840336134453782
"4233",12102,"Laguna Blanca","Hombre",10,-1,"2028",1,0.420168067226891
"4234",12102,"Laguna Blanca","Mujer",10,2,"2028",2,0.840336134453782
"4235",12102,"Laguna Blanca","Hombre",11,-2,"2028",2,0.840336134453782
"4236",12102,"Laguna Blanca","Mujer",11,2,"2028",2,0.840336134453782
"4237",12102,"Laguna Blanca","Hombre",12,-2,"2028",2,0.840336134453782
"4238",12102,"Laguna Blanca","Mujer",12,2,"2028",2,0.840336134453782
"4239",12102,"Laguna Blanca","Hombre",13,-2,"2028",2,0.840336134453782
"4240",12102,"Laguna Blanca","Mujer",13,2,"2028",2,0.840336134453782
"4241",12102,"Laguna Blanca","Hombre",14,-1,"2028",1,0.420168067226891
"4242",12102,"Laguna Blanca","Mujer",14,2,"2028",2,0.840336134453782
"4243",12102,"Laguna Blanca","Hombre",15,-1,"2028",1,0.420168067226891
"4244",12102,"Laguna Blanca","Mujer",15,1,"2028",1,0.420168067226891
"4245",12102,"Laguna Blanca","Hombre",16,0,"2028",0,0
"4246",12102,"Laguna Blanca","Mujer",16,0,"2028",0,0
"4247",12102,"Laguna Blanca","Hombre",17,0,"2028",0,0
"4248",12102,"Laguna Blanca","Mujer",17,0,"2028",0,0
"4249",12102,"Laguna Blanca","Hombre",18,0,"2028",0,0
"4250",12102,"Laguna Blanca","Mujer",18,0,"2028",0,0
"4251",12102,"Laguna Blanca","Hombre",19,-1,"2028",1,0.420168067226891
"4252",12102,"Laguna Blanca","Mujer",19,0,"2028",0,0
"4253",12102,"Laguna Blanca","Hombre",20,-1,"2028",1,0.420168067226891
"4254",12102,"Laguna Blanca","Mujer",20,1,"2028",1,0.420168067226891
"4255",12102,"Laguna Blanca","Hombre",21,-1,"2028",1,0.420168067226891
"4256",12102,"Laguna Blanca","Mujer",21,1,"2028",1,0.420168067226891
"4257",12102,"Laguna Blanca","Hombre",22,-1,"2028",1,0.420168067226891
"4258",12102,"Laguna Blanca","Mujer",22,1,"2028",1,0.420168067226891
"4259",12102,"Laguna Blanca","Hombre",23,-1,"2028",1,0.420168067226891
"4260",12102,"Laguna Blanca","Mujer",23,1,"2028",1,0.420168067226891
"4261",12102,"Laguna Blanca","Hombre",24,-1,"2028",1,0.420168067226891
"4262",12102,"Laguna Blanca","Mujer",24,1,"2028",1,0.420168067226891
"4263",12102,"Laguna Blanca","Hombre",25,-1,"2028",1,0.420168067226891
"4264",12102,"Laguna Blanca","Mujer",25,1,"2028",1,0.420168067226891
"4265",12102,"Laguna Blanca","Hombre",26,-1,"2028",1,0.420168067226891
"4266",12102,"Laguna Blanca","Mujer",26,1,"2028",1,0.420168067226891
"4267",12102,"Laguna Blanca","Hombre",27,-1,"2028",1,0.420168067226891
"4268",12102,"Laguna Blanca","Mujer",27,2,"2028",2,0.840336134453782
"4269",12102,"Laguna Blanca","Hombre",28,-1,"2028",1,0.420168067226891
"4270",12102,"Laguna Blanca","Mujer",28,1,"2028",1,0.420168067226891
"4271",12102,"Laguna Blanca","Hombre",29,-1,"2028",1,0.420168067226891
"4272",12102,"Laguna Blanca","Mujer",29,2,"2028",2,0.840336134453782
"4273",12102,"Laguna Blanca","Hombre",30,-1,"2028",1,0.420168067226891
"4274",12102,"Laguna Blanca","Mujer",30,2,"2028",2,0.840336134453782
"4275",12102,"Laguna Blanca","Hombre",31,-1,"2028",1,0.420168067226891
"4276",12102,"Laguna Blanca","Mujer",31,2,"2028",2,0.840336134453782
"4277",12102,"Laguna Blanca","Hombre",32,-2,"2028",2,0.840336134453782
"4278",12102,"Laguna Blanca","Mujer",32,2,"2028",2,0.840336134453782
"4279",12102,"Laguna Blanca","Hombre",33,-2,"2028",2,0.840336134453782
"4280",12102,"Laguna Blanca","Mujer",33,2,"2028",2,0.840336134453782
"4281",12102,"Laguna Blanca","Hombre",34,-3,"2028",3,1.26050420168067
"4282",12102,"Laguna Blanca","Mujer",34,2,"2028",2,0.840336134453782
"4283",12102,"Laguna Blanca","Hombre",35,-3,"2028",3,1.26050420168067
"4284",12102,"Laguna Blanca","Mujer",35,2,"2028",2,0.840336134453782
"4285",12102,"Laguna Blanca","Hombre",36,-3,"2028",3,1.26050420168067
"4286",12102,"Laguna Blanca","Mujer",36,1,"2028",1,0.420168067226891
"4287",12102,"Laguna Blanca","Hombre",37,-3,"2028",3,1.26050420168067
"4288",12102,"Laguna Blanca","Mujer",37,1,"2028",1,0.420168067226891
"4289",12102,"Laguna Blanca","Hombre",38,-3,"2028",3,1.26050420168067
"4290",12102,"Laguna Blanca","Mujer",38,0,"2028",0,0
"4291",12102,"Laguna Blanca","Hombre",39,-3,"2028",3,1.26050420168067
"4292",12102,"Laguna Blanca","Mujer",39,0,"2028",0,0
"4293",12102,"Laguna Blanca","Hombre",40,-3,"2028",3,1.26050420168067
"4294",12102,"Laguna Blanca","Mujer",40,0,"2028",0,0
"4295",12102,"Laguna Blanca","Hombre",41,-3,"2028",3,1.26050420168067
"4296",12102,"Laguna Blanca","Mujer",41,1,"2028",1,0.420168067226891
"4297",12102,"Laguna Blanca","Hombre",42,-3,"2028",3,1.26050420168067
"4298",12102,"Laguna Blanca","Mujer",42,1,"2028",1,0.420168067226891
"4299",12102,"Laguna Blanca","Hombre",43,-3,"2028",3,1.26050420168067
"4300",12102,"Laguna Blanca","Mujer",43,1,"2028",1,0.420168067226891
"4301",12102,"Laguna Blanca","Hombre",44,-2,"2028",2,0.840336134453782
"4302",12102,"Laguna Blanca","Mujer",44,1,"2028",1,0.420168067226891
"4303",12102,"Laguna Blanca","Hombre",45,-2,"2028",2,0.840336134453782
"4304",12102,"Laguna Blanca","Mujer",45,1,"2028",1,0.420168067226891
"4305",12102,"Laguna Blanca","Hombre",46,-2,"2028",2,0.840336134453782
"4306",12102,"Laguna Blanca","Mujer",46,1,"2028",1,0.420168067226891
"4307",12102,"Laguna Blanca","Hombre",47,-3,"2028",3,1.26050420168067
"4308",12102,"Laguna Blanca","Mujer",47,1,"2028",1,0.420168067226891
"4309",12102,"Laguna Blanca","Hombre",48,-3,"2028",3,1.26050420168067
"4310",12102,"Laguna Blanca","Mujer",48,2,"2028",2,0.840336134453782
"4311",12102,"Laguna Blanca","Hombre",49,-3,"2028",3,1.26050420168067
"4312",12102,"Laguna Blanca","Mujer",49,2,"2028",2,0.840336134453782
"4313",12102,"Laguna Blanca","Hombre",50,-3,"2028",3,1.26050420168067
"4314",12102,"Laguna Blanca","Mujer",50,2,"2028",2,0.840336134453782
"4315",12102,"Laguna Blanca","Hombre",51,-3,"2028",3,1.26050420168067
"4316",12102,"Laguna Blanca","Mujer",51,2,"2028",2,0.840336134453782
"4317",12102,"Laguna Blanca","Hombre",52,-3,"2028",3,1.26050420168067
"4318",12102,"Laguna Blanca","Mujer",52,2,"2028",2,0.840336134453782
"4319",12102,"Laguna Blanca","Hombre",53,-3,"2028",3,1.26050420168067
"4320",12102,"Laguna Blanca","Mujer",53,2,"2028",2,0.840336134453782
"4321",12102,"Laguna Blanca","Hombre",54,-2,"2028",2,0.840336134453782
