"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4823",9117,"Teodoro Schmidt","Hombre",62,-122,"2031",122,0.782854209445585
"4824",9117,"Teodoro Schmidt","Mujer",62,109,"2031",109,0.699435318275154
"4825",9117,"Teodoro Schmidt","Hombre",63,-118,"2031",118,0.757186858316222
"4826",9117,"Teodoro Schmidt","Mujer",63,109,"2031",109,0.699435318275154
"4827",9117,"Teodoro Schmidt","Hombre",64,-114,"2031",114,0.731519507186858
"4828",9117,"Teodoro Schmidt","Mujer",64,106,"2031",106,0.680184804928131
"4829",9117,"Teodoro Schmidt","Hombre",65,-115,"2031",115,0.737936344969199
"4830",9117,"Teodoro Schmidt","Mujer",65,105,"2031",105,0.673767967145791
"4831",9117,"Teodoro Schmidt","Hombre",66,-115,"2031",115,0.737936344969199
"4832",9117,"Teodoro Schmidt","Mujer",66,103,"2031",103,0.660934291581109
"4833",9117,"Teodoro Schmidt","Hombre",67,-115,"2031",115,0.737936344969199
"4834",9117,"Teodoro Schmidt","Mujer",67,109,"2031",109,0.699435318275154
"4835",9117,"Teodoro Schmidt","Hombre",68,-117,"2031",117,0.750770020533881
"4836",9117,"Teodoro Schmidt","Mujer",68,106,"2031",106,0.680184804928131
"4837",9117,"Teodoro Schmidt","Hombre",69,-113,"2031",113,0.725102669404518
"4838",9117,"Teodoro Schmidt","Mujer",69,101,"2031",101,0.648100616016427
"4839",9117,"Teodoro Schmidt","Hombre",70,-106,"2031",106,0.680184804928131
"4840",9117,"Teodoro Schmidt","Mujer",70,97,"2031",97,0.622433264887064
"4841",9117,"Teodoro Schmidt","Hombre",71,-101,"2031",101,0.648100616016427
"4842",9117,"Teodoro Schmidt","Mujer",71,95,"2031",95,0.609599589322382
"4843",9117,"Teodoro Schmidt","Hombre",72,-100,"2031",100,0.641683778234086
"4844",9117,"Teodoro Schmidt","Mujer",72,94,"2031",94,0.603182751540041
"4845",9117,"Teodoro Schmidt","Hombre",73,-96,"2031",96,0.616016427104723
"4846",9117,"Teodoro Schmidt","Mujer",73,93,"2031",93,0.5967659137577
"4847",9117,"Teodoro Schmidt","Hombre",74,-94,"2031",94,0.603182751540041
"4848",9117,"Teodoro Schmidt","Mujer",74,92,"2031",92,0.590349075975359
"4849",9117,"Teodoro Schmidt","Hombre",75,-89,"2031",89,0.571098562628337
"4850",9117,"Teodoro Schmidt","Mujer",75,90,"2031",90,0.577515400410678
"4851",9117,"Teodoro Schmidt","Hombre",76,-82,"2031",82,0.526180698151951
"4852",9117,"Teodoro Schmidt","Mujer",76,86,"2031",86,0.551848049281314
"4853",9117,"Teodoro Schmidt","Hombre",77,-75,"2031",75,0.481262833675565
"4854",9117,"Teodoro Schmidt","Mujer",77,82,"2031",82,0.526180698151951
"4855",9117,"Teodoro Schmidt","Hombre",78,-70,"2031",70,0.44917864476386
"4856",9117,"Teodoro Schmidt","Mujer",78,79,"2031",79,0.506930184804928
"4857",9117,"Teodoro Schmidt","Hombre",79,-63,"2031",63,0.404260780287474
"4858",9117,"Teodoro Schmidt","Mujer",79,77,"2031",77,0.494096509240246
"4859",9117,"Teodoro Schmidt","Hombre",80,-455,"2031",455,2.91966119096509
"4860",9117,"Teodoro Schmidt","Mujer",80,619,"2031",619,3.97202258726899
"4861",9117,"Teodoro Schmidt","Hombre",0,-63,"2032",63,0.405092592592593
"4862",9117,"Teodoro Schmidt","Mujer",0,71,"2032",71,0.4565329218107
"4863",9117,"Teodoro Schmidt","Hombre",1,-66,"2032",66,0.424382716049383
"4864",9117,"Teodoro Schmidt","Mujer",1,73,"2032",73,0.469393004115226
"4865",9117,"Teodoro Schmidt","Hombre",2,-69,"2032",69,0.443672839506173
"4866",9117,"Teodoro Schmidt","Mujer",2,77,"2032",77,0.49511316872428
"4867",9117,"Teodoro Schmidt","Hombre",3,-72,"2032",72,0.462962962962963
"4868",9117,"Teodoro Schmidt","Mujer",3,79,"2032",79,0.507973251028807
"4869",9117,"Teodoro Schmidt","Hombre",4,-76,"2032",76,0.488683127572016
"4870",9117,"Teodoro Schmidt","Mujer",4,83,"2032",83,0.53369341563786
"4871",9117,"Teodoro Schmidt","Hombre",5,-78,"2032",78,0.501543209876543
"4872",9117,"Teodoro Schmidt","Mujer",5,86,"2032",86,0.55298353909465
"4873",9117,"Teodoro Schmidt","Hombre",6,-80,"2032",80,0.51440329218107
"4874",9117,"Teodoro Schmidt","Mujer",6,89,"2032",89,0.57227366255144
"4875",9117,"Teodoro Schmidt","Hombre",7,-78,"2032",78,0.501543209876543
"4876",9117,"Teodoro Schmidt","Mujer",7,90,"2032",90,0.578703703703704
"4877",9117,"Teodoro Schmidt","Hombre",8,-76,"2032",76,0.488683127572016
"4878",9117,"Teodoro Schmidt","Mujer",8,89,"2032",89,0.57227366255144
"4879",9117,"Teodoro Schmidt","Hombre",9,-76,"2032",76,0.488683127572016
"4880",9117,"Teodoro Schmidt","Mujer",9,87,"2032",87,0.559413580246914
"4881",9117,"Teodoro Schmidt","Hombre",10,-79,"2032",79,0.507973251028807
"4882",9117,"Teodoro Schmidt","Mujer",10,84,"2032",84,0.540123456790123
"4883",9117,"Teodoro Schmidt","Hombre",11,-84,"2032",84,0.540123456790123
"4884",9117,"Teodoro Schmidt","Mujer",11,85,"2032",85,0.546553497942387
"4885",9117,"Teodoro Schmidt","Hombre",12,-88,"2032",88,0.565843621399177
"4886",9117,"Teodoro Schmidt","Mujer",12,88,"2032",88,0.565843621399177
"4887",9117,"Teodoro Schmidt","Hombre",13,-89,"2032",89,0.57227366255144
"4888",9117,"Teodoro Schmidt","Mujer",13,89,"2032",89,0.57227366255144
"4889",9117,"Teodoro Schmidt","Hombre",14,-88,"2032",88,0.565843621399177
"4890",9117,"Teodoro Schmidt","Mujer",14,89,"2032",89,0.57227366255144
"4891",9117,"Teodoro Schmidt","Hombre",15,-87,"2032",87,0.559413580246914
"4892",9117,"Teodoro Schmidt","Mujer",15,85,"2032",85,0.546553497942387
"4893",9117,"Teodoro Schmidt","Hombre",16,-83,"2032",83,0.53369341563786
"4894",9117,"Teodoro Schmidt","Mujer",16,81,"2032",81,0.520833333333333
"4895",9117,"Teodoro Schmidt","Hombre",17,-78,"2032",78,0.501543209876543
"4896",9117,"Teodoro Schmidt","Mujer",17,76,"2032",76,0.488683127572016
"4897",9117,"Teodoro Schmidt","Hombre",18,-68,"2032",68,0.437242798353909
"4898",9117,"Teodoro Schmidt","Mujer",18,68,"2032",68,0.437242798353909
"4899",9117,"Teodoro Schmidt","Hombre",19,-62,"2032",62,0.398662551440329
"4900",9117,"Teodoro Schmidt","Mujer",19,64,"2032",64,0.411522633744856
"4901",9117,"Teodoro Schmidt","Hombre",20,-60,"2032",60,0.385802469135802
"4902",9117,"Teodoro Schmidt","Mujer",20,63,"2032",63,0.405092592592593
"4903",9117,"Teodoro Schmidt","Hombre",21,-57,"2032",57,0.366512345679012
"4904",9117,"Teodoro Schmidt","Mujer",21,65,"2032",65,0.417952674897119
"4905",9117,"Teodoro Schmidt","Hombre",22,-56,"2032",56,0.360082304526749
"4906",9117,"Teodoro Schmidt","Mujer",22,64,"2032",64,0.411522633744856
"4907",9117,"Teodoro Schmidt","Hombre",23,-58,"2032",58,0.372942386831276
"4908",9117,"Teodoro Schmidt","Mujer",23,67,"2032",67,0.430812757201646
"4909",9117,"Teodoro Schmidt","Hombre",24,-60,"2032",60,0.385802469135802
"4910",9117,"Teodoro Schmidt","Mujer",24,67,"2032",67,0.430812757201646
"4911",9117,"Teodoro Schmidt","Hombre",25,-62,"2032",62,0.398662551440329
"4912",9117,"Teodoro Schmidt","Mujer",25,67,"2032",67,0.430812757201646
"4913",9117,"Teodoro Schmidt","Hombre",26,-63,"2032",63,0.405092592592593
"4914",9117,"Teodoro Schmidt","Mujer",26,67,"2032",67,0.430812757201646
"4915",9117,"Teodoro Schmidt","Hombre",27,-65,"2032",65,0.417952674897119
"4916",9117,"Teodoro Schmidt","Mujer",27,67,"2032",67,0.430812757201646
"4917",9117,"Teodoro Schmidt","Hombre",28,-64,"2032",64,0.411522633744856
"4918",9117,"Teodoro Schmidt","Mujer",28,70,"2032",70,0.450102880658436
"4919",9117,"Teodoro Schmidt","Hombre",29,-63,"2032",63,0.405092592592593
"4920",9117,"Teodoro Schmidt","Mujer",29,71,"2032",71,0.4565329218107
"4921",9117,"Teodoro Schmidt","Hombre",30,-69,"2032",69,0.443672839506173
"4922",9117,"Teodoro Schmidt","Mujer",30,79,"2032",79,0.507973251028807
"4923",9117,"Teodoro Schmidt","Hombre",31,-74,"2032",74,0.47582304526749
"4924",9117,"Teodoro Schmidt","Mujer",31,81,"2032",81,0.520833333333333
"4925",9117,"Teodoro Schmidt","Hombre",32,-80,"2032",80,0.51440329218107
"4926",9117,"Teodoro Schmidt","Mujer",32,80,"2032",80,0.51440329218107
"4927",9117,"Teodoro Schmidt","Hombre",33,-79,"2032",79,0.507973251028807
"4928",9117,"Teodoro Schmidt","Mujer",33,79,"2032",79,0.507973251028807
"4929",9117,"Teodoro Schmidt","Hombre",34,-80,"2032",80,0.51440329218107
"4930",9117,"Teodoro Schmidt","Mujer",34,81,"2032",81,0.520833333333333
"4931",9117,"Teodoro Schmidt","Hombre",35,-85,"2032",85,0.546553497942387
"4932",9117,"Teodoro Schmidt","Mujer",35,87,"2032",87,0.559413580246914
"4933",9117,"Teodoro Schmidt","Hombre",36,-91,"2032",91,0.585133744855967
"4934",9117,"Teodoro Schmidt","Mujer",36,91,"2032",91,0.585133744855967
"4935",9117,"Teodoro Schmidt","Hombre",37,-98,"2032",98,0.630144032921811
"4936",9117,"Teodoro Schmidt","Mujer",37,92,"2032",92,0.59156378600823
"4937",9117,"Teodoro Schmidt","Hombre",38,-102,"2032",102,0.655864197530864
"4938",9117,"Teodoro Schmidt","Mujer",38,91,"2032",91,0.585133744855967
"4939",9117,"Teodoro Schmidt","Hombre",39,-105,"2032",105,0.675154320987654
"4940",9117,"Teodoro Schmidt","Mujer",39,92,"2032",92,0.59156378600823
"4941",9117,"Teodoro Schmidt","Hombre",40,-109,"2032",109,0.700874485596708
"4942",9117,"Teodoro Schmidt","Mujer",40,95,"2032",95,0.610853909465021
"4943",9117,"Teodoro Schmidt","Hombre",41,-109,"2032",109,0.700874485596708
"4944",9117,"Teodoro Schmidt","Mujer",41,100,"2032",100,0.643004115226337
"4945",9117,"Teodoro Schmidt","Hombre",42,-107,"2032",107,0.688014403292181
"4946",9117,"Teodoro Schmidt","Mujer",42,102,"2032",102,0.655864197530864
"4947",9117,"Teodoro Schmidt","Hombre",43,-109,"2032",109,0.700874485596708
"4948",9117,"Teodoro Schmidt","Mujer",43,106,"2032",106,0.681584362139918
"4949",9117,"Teodoro Schmidt","Hombre",44,-104,"2032",104,0.668724279835391
"4950",9117,"Teodoro Schmidt","Mujer",44,99,"2032",99,0.636574074074074
"4951",9117,"Teodoro Schmidt","Hombre",45,-102,"2032",102,0.655864197530864
"4952",9117,"Teodoro Schmidt","Mujer",45,95,"2032",95,0.610853909465021
"4953",9117,"Teodoro Schmidt","Hombre",46,-103,"2032",103,0.662294238683128
"4954",9117,"Teodoro Schmidt","Mujer",46,98,"2032",98,0.630144032921811
"4955",9117,"Teodoro Schmidt","Hombre",47,-107,"2032",107,0.688014403292181
"4956",9117,"Teodoro Schmidt","Mujer",47,105,"2032",105,0.675154320987654
"4957",9117,"Teodoro Schmidt","Hombre",48,-105,"2032",105,0.675154320987654
"4958",9117,"Teodoro Schmidt","Mujer",48,106,"2032",106,0.681584362139918
"4959",9117,"Teodoro Schmidt","Hombre",49,-106,"2032",106,0.681584362139918
"4960",9117,"Teodoro Schmidt","Mujer",49,108,"2032",108,0.694444444444444
"4961",9117,"Teodoro Schmidt","Hombre",50,-105,"2032",105,0.675154320987654
"4962",9117,"Teodoro Schmidt","Mujer",50,105,"2032",105,0.675154320987654
"4963",9117,"Teodoro Schmidt","Hombre",51,-107,"2032",107,0.688014403292181
"4964",9117,"Teodoro Schmidt","Mujer",51,105,"2032",105,0.675154320987654
"4965",9117,"Teodoro Schmidt","Hombre",52,-108,"2032",108,0.694444444444444
"4966",9117,"Teodoro Schmidt","Mujer",52,103,"2032",103,0.662294238683128
"4967",9117,"Teodoro Schmidt","Hombre",53,-108,"2032",108,0.694444444444444
"4968",9117,"Teodoro Schmidt","Mujer",53,108,"2032",108,0.694444444444444
"4969",9117,"Teodoro Schmidt","Hombre",54,-107,"2032",107,0.688014403292181
"4970",9117,"Teodoro Schmidt","Mujer",54,109,"2032",109,0.700874485596708
"4971",9117,"Teodoro Schmidt","Hombre",55,-108,"2032",108,0.694444444444444
"4972",9117,"Teodoro Schmidt","Mujer",55,111,"2032",111,0.713734567901235
"4973",9117,"Teodoro Schmidt","Hombre",56,-112,"2032",112,0.720164609053498
"4974",9117,"Teodoro Schmidt","Mujer",56,110,"2032",110,0.707304526748971
"4975",9117,"Teodoro Schmidt","Hombre",57,-114,"2032",114,0.733024691358025
"4976",9117,"Teodoro Schmidt","Mujer",57,109,"2032",109,0.700874485596708
"4977",9117,"Teodoro Schmidt","Hombre",58,-114,"2032",114,0.733024691358025
"4978",9117,"Teodoro Schmidt","Mujer",58,109,"2032",109,0.700874485596708
"4979",9117,"Teodoro Schmidt","Hombre",59,-110,"2032",110,0.707304526748971
"4980",9117,"Teodoro Schmidt","Mujer",59,108,"2032",108,0.694444444444444
"4981",9117,"Teodoro Schmidt","Hombre",60,-114,"2032",114,0.733024691358025
"4982",9117,"Teodoro Schmidt","Mujer",60,107,"2032",107,0.688014403292181
"4983",9117,"Teodoro Schmidt","Hombre",61,-118,"2032",118,0.758744855967078
"4984",9117,"Teodoro Schmidt","Mujer",61,103,"2032",103,0.662294238683128
"4985",9117,"Teodoro Schmidt","Hombre",62,-119,"2032",119,0.765174897119342
"4986",9117,"Teodoro Schmidt","Mujer",62,106,"2032",106,0.681584362139918
"4987",9117,"Teodoro Schmidt","Hombre",63,-117,"2032",117,0.752314814814815
"4988",9117,"Teodoro Schmidt","Mujer",63,107,"2032",107,0.688014403292181
"4989",9117,"Teodoro Schmidt","Hombre",64,-113,"2032",113,0.726594650205761
"4990",9117,"Teodoro Schmidt","Mujer",64,106,"2032",106,0.681584362139918
"4991",9117,"Teodoro Schmidt","Hombre",65,-115,"2032",115,0.739454732510288
"4992",9117,"Teodoro Schmidt","Mujer",65,106,"2032",106,0.681584362139918
"4993",9117,"Teodoro Schmidt","Hombre",66,-116,"2032",116,0.745884773662551
"4994",9117,"Teodoro Schmidt","Mujer",66,104,"2032",104,0.668724279835391
"4995",9117,"Teodoro Schmidt","Hombre",67,-117,"2032",117,0.752314814814815
"4996",9117,"Teodoro Schmidt","Mujer",67,111,"2032",111,0.713734567901235
"4997",9117,"Teodoro Schmidt","Hombre",68,-119,"2032",119,0.765174897119342
"4998",9117,"Teodoro Schmidt","Mujer",68,108,"2032",108,0.694444444444444
"4999",9117,"Teodoro Schmidt","Hombre",69,-115,"2032",115,0.739454732510288
"5000",9117,"Teodoro Schmidt","Mujer",69,103,"2032",103,0.662294238683128
"5001",9117,"Teodoro Schmidt","Hombre",70,-108,"2032",108,0.694444444444444
"5002",9117,"Teodoro Schmidt","Mujer",70,99,"2032",99,0.636574074074074
"5003",9117,"Teodoro Schmidt","Hombre",71,-103,"2032",103,0.662294238683128
"5004",9117,"Teodoro Schmidt","Mujer",71,96,"2032",96,0.617283950617284
"5005",9117,"Teodoro Schmidt","Hombre",72,-101,"2032",101,0.649434156378601
"5006",9117,"Teodoro Schmidt","Mujer",72,94,"2032",94,0.604423868312757
"5007",9117,"Teodoro Schmidt","Hombre",73,-97,"2032",97,0.623713991769547
"5008",9117,"Teodoro Schmidt","Mujer",73,94,"2032",94,0.604423868312757
"5009",9117,"Teodoro Schmidt","Hombre",74,-95,"2032",95,0.610853909465021
"5010",9117,"Teodoro Schmidt","Mujer",74,93,"2032",93,0.597993827160494
"5011",9117,"Teodoro Schmidt","Hombre",75,-91,"2032",91,0.585133744855967
"5012",9117,"Teodoro Schmidt","Mujer",75,91,"2032",91,0.585133744855967
"5013",9117,"Teodoro Schmidt","Hombre",76,-85,"2032",85,0.546553497942387
"5014",9117,"Teodoro Schmidt","Mujer",76,88,"2032",88,0.565843621399177
"5015",9117,"Teodoro Schmidt","Hombre",77,-78,"2032",78,0.501543209876543
"5016",9117,"Teodoro Schmidt","Mujer",77,85,"2032",85,0.546553497942387
"5017",9117,"Teodoro Schmidt","Hombre",78,-72,"2032",72,0.462962962962963
"5018",9117,"Teodoro Schmidt","Mujer",78,80,"2032",80,0.51440329218107
"5019",9117,"Teodoro Schmidt","Hombre",79,-65,"2032",65,0.417952674897119
"5020",9117,"Teodoro Schmidt","Mujer",79,79,"2032",79,0.507973251028807
"5021",9117,"Teodoro Schmidt","Hombre",80,-479,"2032",479,3.07998971193416
"5022",9117,"Teodoro Schmidt","Mujer",80,645,"2032",645,4.14737654320988
"5023",9117,"Teodoro Schmidt","Hombre",0,-62,"2033",62,0.399536022683335
"5024",9117,"Teodoro Schmidt","Mujer",0,70,"2033",70,0.451089057868282
"5025",9117,"Teodoro Schmidt","Hombre",1,-65,"2033",65,0.41886841087769
"5026",9117,"Teodoro Schmidt","Mujer",1,72,"2033",72,0.463977316664519
"5027",9117,"Teodoro Schmidt","Hombre",2,-68,"2033",68,0.438200799072045
"5028",9117,"Teodoro Schmidt","Mujer",2,76,"2033",76,0.489753834256992
"5029",9117,"Teodoro Schmidt","Hombre",3,-71,"2033",71,0.4575331872664
"5030",9117,"Teodoro Schmidt","Mujer",3,78,"2033",78,0.502642093053228
"5031",9117,"Teodoro Schmidt","Hombre",4,-75,"2033",75,0.483309704858874
"5032",9117,"Teodoro Schmidt","Mujer",4,82,"2033",82,0.528418610645702
"5033",9117,"Teodoro Schmidt","Hombre",5,-77,"2033",77,0.49619796365511
"5034",9117,"Teodoro Schmidt","Mujer",5,85,"2033",85,0.547750998840057
"5035",9117,"Teodoro Schmidt","Hombre",6,-78,"2033",78,0.502642093053228
"5036",9117,"Teodoro Schmidt","Mujer",6,88,"2033",88,0.567083387034412
"5037",9117,"Teodoro Schmidt","Hombre",7,-77,"2033",77,0.49619796365511
"5038",9117,"Teodoro Schmidt","Mujer",7,88,"2033",88,0.567083387034412
"5039",9117,"Teodoro Schmidt","Hombre",8,-75,"2033",75,0.483309704858874
"5040",9117,"Teodoro Schmidt","Mujer",8,87,"2033",87,0.560639257636293
"5041",9117,"Teodoro Schmidt","Hombre",9,-74,"2033",74,0.476865575460755
"5042",9117,"Teodoro Schmidt","Mujer",9,85,"2033",85,0.547750998840057
"5043",9117,"Teodoro Schmidt","Hombre",10,-79,"2033",79,0.509086222451347
"5044",9117,"Teodoro Schmidt","Mujer",10,83,"2033",83,0.53486274004382
"5045",9117,"Teodoro Schmidt","Hombre",11,-83,"2033",83,0.53486274004382
"5046",9117,"Teodoro Schmidt","Mujer",11,84,"2033",84,0.541306869441938
"5047",9117,"Teodoro Schmidt","Hombre",12,-87,"2033",87,0.560639257636293
"5048",9117,"Teodoro Schmidt","Mujer",12,87,"2033",87,0.560639257636293
"5049",9117,"Teodoro Schmidt","Hombre",13,-88,"2033",88,0.567083387034412
"5050",9117,"Teodoro Schmidt","Mujer",13,88,"2033",88,0.567083387034412
"5051",9117,"Teodoro Schmidt","Hombre",14,-87,"2033",87,0.560639257636293
"5052",9117,"Teodoro Schmidt","Mujer",14,87,"2033",87,0.560639257636293
"5053",9117,"Teodoro Schmidt","Hombre",15,-82,"2033",82,0.528418610645702
"5054",9117,"Teodoro Schmidt","Mujer",15,81,"2033",81,0.521974481247583
"5055",9117,"Teodoro Schmidt","Hombre",16,-80,"2033",80,0.515530351849465
"5056",9117,"Teodoro Schmidt","Mujer",16,78,"2033",78,0.502642093053228
"5057",9117,"Teodoro Schmidt","Hombre",17,-75,"2033",75,0.483309704858874
"5058",9117,"Teodoro Schmidt","Mujer",17,73,"2033",73,0.470421446062637
"5059",9117,"Teodoro Schmidt","Hombre",18,-68,"2033",68,0.438200799072045
"5060",9117,"Teodoro Schmidt","Mujer",18,69,"2033",69,0.444644928470164
"5061",9117,"Teodoro Schmidt","Hombre",19,-62,"2033",62,0.399536022683335
"5062",9117,"Teodoro Schmidt","Mujer",19,64,"2033",64,0.412424281479572
"5063",9117,"Teodoro Schmidt","Hombre",20,-58,"2033",58,0.373759505090862
"5064",9117,"Teodoro Schmidt","Mujer",20,64,"2033",64,0.412424281479572
"5065",9117,"Teodoro Schmidt","Hombre",21,-56,"2033",56,0.360871246294626
"5066",9117,"Teodoro Schmidt","Mujer",21,63,"2033",63,0.405980152081454
"5067",9117,"Teodoro Schmidt","Hombre",22,-56,"2033",56,0.360871246294626
"5068",9117,"Teodoro Schmidt","Mujer",22,65,"2033",65,0.41886841087769
"5069",9117,"Teodoro Schmidt","Hombre",23,-57,"2033",57,0.367315375692744
"5070",9117,"Teodoro Schmidt","Mujer",23,65,"2033",65,0.41886841087769
"5071",9117,"Teodoro Schmidt","Hombre",24,-62,"2033",62,0.399536022683335
"5072",9117,"Teodoro Schmidt","Mujer",24,68,"2033",68,0.438200799072045
"5073",9117,"Teodoro Schmidt","Hombre",25,-65,"2033",65,0.41886841087769
"5074",9117,"Teodoro Schmidt","Mujer",25,67,"2033",67,0.431756669673927
"5075",9117,"Teodoro Schmidt","Hombre",26,-65,"2033",65,0.41886841087769
"5076",9117,"Teodoro Schmidt","Mujer",26,68,"2033",68,0.438200799072045
"5077",9117,"Teodoro Schmidt","Hombre",27,-64,"2033",64,0.412424281479572
"5078",9117,"Teodoro Schmidt","Mujer",27,66,"2033",66,0.425312540275809
"5079",9117,"Teodoro Schmidt","Hombre",28,-63,"2033",63,0.405980152081454
"5080",9117,"Teodoro Schmidt","Mujer",28,67,"2033",67,0.431756669673927
"5081",9117,"Teodoro Schmidt","Hombre",29,-62,"2033",62,0.399536022683335
"5082",9117,"Teodoro Schmidt","Mujer",29,70,"2033",70,0.451089057868282
"5083",9117,"Teodoro Schmidt","Hombre",30,-64,"2033",64,0.412424281479572
"5084",9117,"Teodoro Schmidt","Mujer",30,72,"2033",72,0.463977316664519
"5085",9117,"Teodoro Schmidt","Hombre",31,-72,"2033",72,0.463977316664519
"5086",9117,"Teodoro Schmidt","Mujer",31,78,"2033",78,0.502642093053228
"5087",9117,"Teodoro Schmidt","Hombre",32,-75,"2033",75,0.483309704858874
"5088",9117,"Teodoro Schmidt","Mujer",32,78,"2033",78,0.502642093053228
"5089",9117,"Teodoro Schmidt","Hombre",33,-76,"2033",76,0.489753834256992
"5090",9117,"Teodoro Schmidt","Mujer",33,76,"2033",76,0.489753834256992
"5091",9117,"Teodoro Schmidt","Hombre",34,-78,"2033",78,0.502642093053228
"5092",9117,"Teodoro Schmidt","Mujer",34,79,"2033",79,0.509086222451347
"5093",9117,"Teodoro Schmidt","Hombre",35,-83,"2033",83,0.53486274004382
"5094",9117,"Teodoro Schmidt","Mujer",35,84,"2033",84,0.541306869441938
"5095",9117,"Teodoro Schmidt","Hombre",36,-89,"2033",89,0.57352751643253
"5096",9117,"Teodoro Schmidt","Mujer",36,88,"2033",88,0.567083387034412
"5097",9117,"Teodoro Schmidt","Hombre",37,-95,"2033",95,0.61219229282124
"5098",9117,"Teodoro Schmidt","Mujer",37,89,"2033",89,0.57352751643253
"5099",9117,"Teodoro Schmidt","Hombre",38,-99,"2033",99,0.637968810413713
"5100",9117,"Teodoro Schmidt","Mujer",38,88,"2033",88,0.567083387034412
"5101",9117,"Teodoro Schmidt","Hombre",39,-101,"2033",101,0.65085706920995
"5102",9117,"Teodoro Schmidt","Mujer",39,90,"2033",90,0.579971645830648
"5103",9117,"Teodoro Schmidt","Hombre",40,-106,"2033",106,0.683077716200541
"5104",9117,"Teodoro Schmidt","Mujer",40,93,"2033",93,0.599304034025003
"5105",9117,"Teodoro Schmidt","Hombre",41,-107,"2033",107,0.68952184559866
"5106",9117,"Teodoro Schmidt","Mujer",41,99,"2033",99,0.637968810413713
"5107",9117,"Teodoro Schmidt","Hombre",42,-108,"2033",108,0.695965974996778
"5108",9117,"Teodoro Schmidt","Mujer",42,103,"2033",103,0.663745328006186
"5109",9117,"Teodoro Schmidt","Hombre",43,-109,"2033",109,0.702410104394896
"5110",9117,"Teodoro Schmidt","Mujer",43,106,"2033",106,0.683077716200541
"5111",9117,"Teodoro Schmidt","Hombre",44,-111,"2033",111,0.715298363191133
"5112",9117,"Teodoro Schmidt","Mujer",44,105,"2033",105,0.676633586802423
"5113",9117,"Teodoro Schmidt","Hombre",45,-107,"2033",107,0.68952184559866
"5114",9117,"Teodoro Schmidt","Mujer",45,100,"2033",100,0.644412939811831
"5115",9117,"Teodoro Schmidt","Hombre",46,-99,"2033",99,0.637968810413713
"5116",9117,"Teodoro Schmidt","Mujer",46,96,"2033",96,0.618636422219358
"5117",9117,"Teodoro Schmidt","Hombre",47,-105,"2033",105,0.676633586802423
"5118",9117,"Teodoro Schmidt","Mujer",47,103,"2033",103,0.663745328006186
"5119",9117,"Teodoro Schmidt","Hombre",48,-103,"2033",103,0.663745328006186
"5120",9117,"Teodoro Schmidt","Mujer",48,104,"2033",104,0.670189457404305
"5121",9117,"Teodoro Schmidt","Hombre",49,-103,"2033",103,0.663745328006186
"5122",9117,"Teodoro Schmidt","Mujer",49,107,"2033",107,0.68952184559866
"5123",9117,"Teodoro Schmidt","Hombre",50,-103,"2033",103,0.663745328006186
"5124",9117,"Teodoro Schmidt","Mujer",50,104,"2033",104,0.670189457404305
"5125",9117,"Teodoro Schmidt","Hombre",51,-107,"2033",107,0.68952184559866
"5126",9117,"Teodoro Schmidt","Mujer",51,106,"2033",106,0.683077716200541
"5127",9117,"Teodoro Schmidt","Hombre",52,-109,"2033",109,0.702410104394896
"5128",9117,"Teodoro Schmidt","Mujer",52,104,"2033",104,0.670189457404305
"5129",9117,"Teodoro Schmidt","Hombre",53,-108,"2033",108,0.695965974996778
"5130",9117,"Teodoro Schmidt","Mujer",53,106,"2033",106,0.683077716200541
"5131",9117,"Teodoro Schmidt","Hombre",54,-106,"2033",106,0.683077716200541
"5132",9117,"Teodoro Schmidt","Mujer",54,107,"2033",107,0.68952184559866
"5133",9117,"Teodoro Schmidt","Hombre",55,-106,"2033",106,0.683077716200541
"5134",9117,"Teodoro Schmidt","Mujer",55,109,"2033",109,0.702410104394896
"5135",9117,"Teodoro Schmidt","Hombre",56,-110,"2033",110,0.708854233793015
"5136",9117,"Teodoro Schmidt","Mujer",56,109,"2033",109,0.702410104394896
"5137",9117,"Teodoro Schmidt","Hombre",57,-114,"2033",114,0.734630751385488
"5138",9117,"Teodoro Schmidt","Mujer",57,109,"2033",109,0.702410104394896
"5139",9117,"Teodoro Schmidt","Hombre",58,-114,"2033",114,0.734630751385488
"5140",9117,"Teodoro Schmidt","Mujer",58,110,"2033",110,0.708854233793015
"5141",9117,"Teodoro Schmidt","Hombre",59,-113,"2033",113,0.728186621987369
"5142",9117,"Teodoro Schmidt","Mujer",59,111,"2033",111,0.715298363191133
"5143",9117,"Teodoro Schmidt","Hombre",60,-114,"2033",114,0.734630751385488
"5144",9117,"Teodoro Schmidt","Mujer",60,108,"2033",108,0.695965974996778
"5145",9117,"Teodoro Schmidt","Hombre",61,-116,"2033",116,0.747519010181724
"5146",9117,"Teodoro Schmidt","Mujer",61,102,"2033",102,0.657301198608068
"5147",9117,"Teodoro Schmidt","Hombre",62,-118,"2033",118,0.760407268977961
"5148",9117,"Teodoro Schmidt","Mujer",62,105,"2033",105,0.676633586802423
"5149",9117,"Teodoro Schmidt","Hombre",63,-115,"2033",115,0.741074880783606
"5150",9117,"Teodoro Schmidt","Mujer",63,105,"2033",105,0.676633586802423
