"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4215",10209,"Quemchi","Hombre",1,-34,"2028",34,0.390221508091358
"4216",10209,"Quemchi","Mujer",1,33,"2028",33,0.3787444049122
"4217",10209,"Quemchi","Hombre",2,-36,"2028",36,0.413175714449673
"4218",10209,"Quemchi","Mujer",2,35,"2028",35,0.401698611270515
"4219",10209,"Quemchi","Hombre",3,-37,"2028",37,0.424652817628831
"4220",10209,"Quemchi","Mujer",3,36,"2028",36,0.413175714449673
"4221",10209,"Quemchi","Hombre",4,-38,"2028",38,0.436129920807988
"4222",10209,"Quemchi","Mujer",4,37,"2028",37,0.424652817628831
"4223",10209,"Quemchi","Hombre",5,-39,"2028",39,0.447607023987146
"4224",10209,"Quemchi","Mujer",5,39,"2028",39,0.447607023987146
"4225",10209,"Quemchi","Hombre",6,-41,"2028",41,0.470561230345461
"4226",10209,"Quemchi","Mujer",6,39,"2028",39,0.447607023987146
"4227",10209,"Quemchi","Hombre",7,-43,"2028",43,0.493515436703776
"4228",10209,"Quemchi","Mujer",7,40,"2028",40,0.459084127166303
"4229",10209,"Quemchi","Hombre",8,-46,"2028",46,0.527946746241249
"4230",10209,"Quemchi","Mujer",8,41,"2028",41,0.470561230345461
"4231",10209,"Quemchi","Hombre",9,-48,"2028",48,0.550900952599564
"4232",10209,"Quemchi","Mujer",9,47,"2028",47,0.539423849420406
"4233",10209,"Quemchi","Hombre",10,-50,"2028",50,0.573855158957879
"4234",10209,"Quemchi","Mujer",10,52,"2028",52,0.596809365316194
"4235",10209,"Quemchi","Hombre",11,-53,"2028",53,0.608286468495352
"4236",10209,"Quemchi","Mujer",11,57,"2028",57,0.654194881211982
"4237",10209,"Quemchi","Hombre",12,-55,"2028",55,0.631240674853667
"4238",10209,"Quemchi","Mujer",12,57,"2028",57,0.654194881211982
"4239",10209,"Quemchi","Hombre",13,-51,"2028",51,0.585332262137037
"4240",10209,"Quemchi","Mujer",13,54,"2028",54,0.619763571674509
"4241",10209,"Quemchi","Hombre",14,-46,"2028",46,0.527946746241249
"4242",10209,"Quemchi","Mujer",14,53,"2028",53,0.608286468495352
"4243",10209,"Quemchi","Hombre",15,-42,"2028",42,0.482038333524618
"4244",10209,"Quemchi","Mujer",15,53,"2028",53,0.608286468495352
"4245",10209,"Quemchi","Hombre",16,-40,"2028",40,0.459084127166303
"4246",10209,"Quemchi","Mujer",16,53,"2028",53,0.608286468495352
"4247",10209,"Quemchi","Hombre",17,-42,"2028",42,0.482038333524618
"4248",10209,"Quemchi","Mujer",17,51,"2028",51,0.585332262137037
"4249",10209,"Quemchi","Hombre",18,-44,"2028",44,0.504992539882934
"4250",10209,"Quemchi","Mujer",18,45,"2028",45,0.516469643062091
"4251",10209,"Quemchi","Hombre",19,-48,"2028",48,0.550900952599564
"4252",10209,"Quemchi","Mujer",19,42,"2028",42,0.482038333524618
"4253",10209,"Quemchi","Hombre",20,-44,"2028",44,0.504992539882934
"4254",10209,"Quemchi","Mujer",20,37,"2028",37,0.424652817628831
"4255",10209,"Quemchi","Hombre",21,-40,"2028",40,0.459084127166303
"4256",10209,"Quemchi","Mujer",21,32,"2028",32,0.367267301733043
"4257",10209,"Quemchi","Hombre",22,-38,"2028",38,0.436129920807988
"4258",10209,"Quemchi","Mujer",22,32,"2028",32,0.367267301733043
"4259",10209,"Quemchi","Hombre",23,-37,"2028",37,0.424652817628831
"4260",10209,"Quemchi","Mujer",23,34,"2028",34,0.390221508091358
"4261",10209,"Quemchi","Hombre",24,-37,"2028",37,0.424652817628831
"4262",10209,"Quemchi","Mujer",24,38,"2028",38,0.436129920807988
"4263",10209,"Quemchi","Hombre",25,-39,"2028",39,0.447607023987146
"4264",10209,"Quemchi","Mujer",25,42,"2028",42,0.482038333524618
"4265",10209,"Quemchi","Hombre",26,-41,"2028",41,0.470561230345461
"4266",10209,"Quemchi","Mujer",26,46,"2028",46,0.527946746241249
"4267",10209,"Quemchi","Hombre",27,-42,"2028",42,0.482038333524618
"4268",10209,"Quemchi","Mujer",27,47,"2028",47,0.539423849420406
"4269",10209,"Quemchi","Hombre",28,-41,"2028",41,0.470561230345461
"4270",10209,"Quemchi","Mujer",28,47,"2028",47,0.539423849420406
"4271",10209,"Quemchi","Hombre",29,-42,"2028",42,0.482038333524618
"4272",10209,"Quemchi","Mujer",29,47,"2028",47,0.539423849420406
"4273",10209,"Quemchi","Hombre",30,-45,"2028",45,0.516469643062091
"4274",10209,"Quemchi","Mujer",30,47,"2028",47,0.539423849420406
"4275",10209,"Quemchi","Hombre",31,-47,"2028",47,0.539423849420406
"4276",10209,"Quemchi","Mujer",31,48,"2028",48,0.550900952599564
"4277",10209,"Quemchi","Hombre",32,-48,"2028",48,0.550900952599564
"4278",10209,"Quemchi","Mujer",32,50,"2028",50,0.573855158957879
"4279",10209,"Quemchi","Hombre",33,-48,"2028",48,0.550900952599564
"4280",10209,"Quemchi","Mujer",33,54,"2028",54,0.619763571674509
"4281",10209,"Quemchi","Hombre",34,-50,"2028",50,0.573855158957879
"4282",10209,"Quemchi","Mujer",34,56,"2028",56,0.642717778032824
"4283",10209,"Quemchi","Hombre",35,-53,"2028",53,0.608286468495352
"4284",10209,"Quemchi","Mujer",35,59,"2028",59,0.677149087570297
"4285",10209,"Quemchi","Hombre",36,-60,"2028",60,0.688626190749455
"4286",10209,"Quemchi","Mujer",36,61,"2028",61,0.700103293928612
"4287",10209,"Quemchi","Hombre",37,-68,"2028",68,0.780443016182715
"4288",10209,"Quemchi","Mujer",37,64,"2028",64,0.734534603466085
"4289",10209,"Quemchi","Hombre",38,-72,"2028",72,0.826351428899346
"4290",10209,"Quemchi","Mujer",38,65,"2028",65,0.746011706645243
"4291",10209,"Quemchi","Hombre",39,-74,"2028",74,0.849305635257661
"4292",10209,"Quemchi","Mujer",39,65,"2028",65,0.746011706645243
"4293",10209,"Quemchi","Hombre",40,-69,"2028",69,0.791920119361873
"4294",10209,"Quemchi","Mujer",40,62,"2028",62,0.71158039710777
"4295",10209,"Quemchi","Hombre",41,-65,"2028",65,0.746011706645243
"4296",10209,"Quemchi","Mujer",41,59,"2028",59,0.677149087570297
"4297",10209,"Quemchi","Hombre",42,-65,"2028",65,0.746011706645243
"4298",10209,"Quemchi","Mujer",42,59,"2028",59,0.677149087570297
"4299",10209,"Quemchi","Hombre",43,-67,"2028",67,0.768965913003558
"4300",10209,"Quemchi","Mujer",43,60,"2028",60,0.688626190749455
"4301",10209,"Quemchi","Hombre",44,-67,"2028",67,0.768965913003558
"4302",10209,"Quemchi","Mujer",44,59,"2028",59,0.677149087570297
"4303",10209,"Quemchi","Hombre",45,-67,"2028",67,0.768965913003558
"4304",10209,"Quemchi","Mujer",45,58,"2028",58,0.66567198439114
"4305",10209,"Quemchi","Hombre",46,-67,"2028",67,0.768965913003558
"4306",10209,"Quemchi","Mujer",46,56,"2028",56,0.642717778032824
"4307",10209,"Quemchi","Hombre",47,-68,"2028",68,0.780443016182715
"4308",10209,"Quemchi","Mujer",47,55,"2028",55,0.631240674853667
"4309",10209,"Quemchi","Hombre",48,-70,"2028",70,0.803397222541031
"4310",10209,"Quemchi","Mujer",48,55,"2028",55,0.631240674853667
"4311",10209,"Quemchi","Hombre",49,-70,"2028",70,0.803397222541031
"4312",10209,"Quemchi","Mujer",49,55,"2028",55,0.631240674853667
"4313",10209,"Quemchi","Hombre",50,-68,"2028",68,0.780443016182715
"4314",10209,"Quemchi","Mujer",50,56,"2028",56,0.642717778032824
"4315",10209,"Quemchi","Hombre",51,-64,"2028",64,0.734534603466085
"4316",10209,"Quemchi","Mujer",51,57,"2028",57,0.654194881211982
"4317",10209,"Quemchi","Hombre",52,-62,"2028",62,0.71158039710777
"4318",10209,"Quemchi","Mujer",52,61,"2028",61,0.700103293928612
"4319",10209,"Quemchi","Hombre",53,-61,"2028",61,0.700103293928612
"4320",10209,"Quemchi","Mujer",53,62,"2028",62,0.71158039710777
"4321",10209,"Quemchi","Hombre",54,-63,"2028",63,0.723057500286928
"4322",10209,"Quemchi","Mujer",54,63,"2028",63,0.723057500286928
"4323",10209,"Quemchi","Hombre",55,-66,"2028",66,0.7574888098244
"4324",10209,"Quemchi","Mujer",55,62,"2028",62,0.71158039710777
"4325",10209,"Quemchi","Hombre",56,-66,"2028",66,0.7574888098244
"4326",10209,"Quemchi","Mujer",56,59,"2028",59,0.677149087570297
"4327",10209,"Quemchi","Hombre",57,-64,"2028",64,0.734534603466085
"4328",10209,"Quemchi","Mujer",57,57,"2028",57,0.654194881211982
"4329",10209,"Quemchi","Hombre",58,-62,"2028",62,0.71158039710777
"4330",10209,"Quemchi","Mujer",58,55,"2028",55,0.631240674853667
"4331",10209,"Quemchi","Hombre",59,-63,"2028",63,0.723057500286928
"4332",10209,"Quemchi","Mujer",59,54,"2028",54,0.619763571674509
"4333",10209,"Quemchi","Hombre",60,-66,"2028",66,0.7574888098244
"4334",10209,"Quemchi","Mujer",60,55,"2028",55,0.631240674853667
"4335",10209,"Quemchi","Hombre",61,-66,"2028",66,0.7574888098244
"4336",10209,"Quemchi","Mujer",61,55,"2028",55,0.631240674853667
"4337",10209,"Quemchi","Hombre",62,-64,"2028",64,0.734534603466085
"4338",10209,"Quemchi","Mujer",62,59,"2028",59,0.677149087570297
"4339",10209,"Quemchi","Hombre",63,-61,"2028",61,0.700103293928612
"4340",10209,"Quemchi","Mujer",63,58,"2028",58,0.66567198439114
"4341",10209,"Quemchi","Hombre",64,-60,"2028",60,0.688626190749455
"4342",10209,"Quemchi","Mujer",64,59,"2028",59,0.677149087570297
"4343",10209,"Quemchi","Hombre",65,-58,"2028",58,0.66567198439114
"4344",10209,"Quemchi","Mujer",65,58,"2028",58,0.66567198439114
"4345",10209,"Quemchi","Hombre",66,-56,"2028",56,0.642717778032824
"4346",10209,"Quemchi","Mujer",66,58,"2028",58,0.66567198439114
"4347",10209,"Quemchi","Hombre",67,-52,"2028",52,0.596809365316194
"4348",10209,"Quemchi","Mujer",67,56,"2028",56,0.642717778032824
"4349",10209,"Quemchi","Hombre",68,-50,"2028",50,0.573855158957879
"4350",10209,"Quemchi","Mujer",68,53,"2028",53,0.608286468495352
"4351",10209,"Quemchi","Hombre",69,-47,"2028",47,0.539423849420406
"4352",10209,"Quemchi","Mujer",69,50,"2028",50,0.573855158957879
"4353",10209,"Quemchi","Hombre",70,-47,"2028",47,0.539423849420406
"4354",10209,"Quemchi","Mujer",70,46,"2028",46,0.527946746241249
"4355",10209,"Quemchi","Hombre",71,-47,"2028",47,0.539423849420406
"4356",10209,"Quemchi","Mujer",71,46,"2028",46,0.527946746241249
"4357",10209,"Quemchi","Hombre",72,-50,"2028",50,0.573855158957879
"4358",10209,"Quemchi","Mujer",72,45,"2028",45,0.516469643062091
"4359",10209,"Quemchi","Hombre",73,-51,"2028",51,0.585332262137037
"4360",10209,"Quemchi","Mujer",73,46,"2028",46,0.527946746241249
"4361",10209,"Quemchi","Hombre",74,-50,"2028",50,0.573855158957879
"4362",10209,"Quemchi","Mujer",74,43,"2028",43,0.493515436703776
"4363",10209,"Quemchi","Hombre",75,-45,"2028",45,0.516469643062091
"4364",10209,"Quemchi","Mujer",75,41,"2028",41,0.470561230345461
"4365",10209,"Quemchi","Hombre",76,-40,"2028",40,0.459084127166303
"4366",10209,"Quemchi","Mujer",76,42,"2028",42,0.482038333524618
"4367",10209,"Quemchi","Hombre",77,-36,"2028",36,0.413175714449673
"4368",10209,"Quemchi","Mujer",77,40,"2028",40,0.459084127166303
"4369",10209,"Quemchi","Hombre",78,-33,"2028",33,0.3787444049122
"4370",10209,"Quemchi","Mujer",78,37,"2028",37,0.424652817628831
"4371",10209,"Quemchi","Hombre",79,-30,"2028",30,0.344313095374727
"4372",10209,"Quemchi","Mujer",79,36,"2028",36,0.413175714449673
"4373",10209,"Quemchi","Hombre",80,-230,"2028",230,2.63973373120624
"4374",10209,"Quemchi","Mujer",80,314,"2028",314,3.60381039825548
"4375",10209,"Quemchi","Hombre",0,-33,"2029",33,0.379179593243709
"4376",10209,"Quemchi","Mujer",0,32,"2029",32,0.367689302539354
"4377",10209,"Quemchi","Hombre",1,-34,"2029",34,0.390669883948064
"4378",10209,"Quemchi","Mujer",1,33,"2029",33,0.379179593243709
"4379",10209,"Quemchi","Hombre",2,-36,"2029",36,0.413650465356774
"4380",10209,"Quemchi","Mujer",2,35,"2029",35,0.402160174652419
"4381",10209,"Quemchi","Hombre",3,-36,"2029",36,0.413650465356774
"4382",10209,"Quemchi","Mujer",3,35,"2029",35,0.402160174652419
"4383",10209,"Quemchi","Hombre",4,-37,"2029",37,0.425140756061128
"4384",10209,"Quemchi","Mujer",4,37,"2029",37,0.425140756061128
"4385",10209,"Quemchi","Hombre",5,-39,"2029",39,0.448121337469838
"4386",10209,"Quemchi","Mujer",5,39,"2029",39,0.448121337469838
"4387",10209,"Quemchi","Hombre",6,-41,"2029",41,0.471101918878548
"4388",10209,"Quemchi","Mujer",6,39,"2029",39,0.448121337469838
"4389",10209,"Quemchi","Hombre",7,-43,"2029",43,0.494082500287257
"4390",10209,"Quemchi","Mujer",7,40,"2029",40,0.459611628174193
"4391",10209,"Quemchi","Hombre",8,-46,"2029",46,0.528553372400322
"4392",10209,"Quemchi","Mujer",8,40,"2029",40,0.459611628174193
"4393",10209,"Quemchi","Hombre",9,-47,"2029",47,0.540043663104677
"4394",10209,"Quemchi","Mujer",9,46,"2029",46,0.528553372400322
"4395",10209,"Quemchi","Hombre",10,-49,"2029",49,0.563024244513386
"4396",10209,"Quemchi","Mujer",10,51,"2029",51,0.586004825922096
"4397",10209,"Quemchi","Hombre",11,-50,"2029",50,0.574514535217741
"4398",10209,"Quemchi","Mujer",11,54,"2029",54,0.62047569803516
"4399",10209,"Quemchi","Hombre",12,-52,"2029",52,0.597495116626451
"4400",10209,"Quemchi","Mujer",12,55,"2029",55,0.631965988739515
"4401",10209,"Quemchi","Hombre",13,-50,"2029",50,0.574514535217741
"4402",10209,"Quemchi","Mujer",13,54,"2029",54,0.62047569803516
"4403",10209,"Quemchi","Hombre",14,-46,"2029",46,0.528553372400322
"4404",10209,"Quemchi","Mujer",14,53,"2029",53,0.608985407330805
"4405",10209,"Quemchi","Hombre",15,-41,"2029",41,0.471101918878548
"4406",10209,"Quemchi","Mujer",15,52,"2029",52,0.597495116626451
"4407",10209,"Quemchi","Hombre",16,-39,"2029",39,0.448121337469838
"4408",10209,"Quemchi","Mujer",16,51,"2029",51,0.586004825922096
"4409",10209,"Quemchi","Hombre",17,-39,"2029",39,0.448121337469838
"4410",10209,"Quemchi","Mujer",17,47,"2029",47,0.540043663104677
"4411",10209,"Quemchi","Hombre",18,-43,"2029",43,0.494082500287257
"4412",10209,"Quemchi","Mujer",18,44,"2029",44,0.505572790991612
"4413",10209,"Quemchi","Hombre",19,-45,"2029",45,0.517063081695967
"4414",10209,"Quemchi","Mujer",19,40,"2029",40,0.459611628174193
"4415",10209,"Quemchi","Hombre",20,-46,"2029",46,0.528553372400322
"4416",10209,"Quemchi","Mujer",20,38,"2029",38,0.436631046765483
"4417",10209,"Quemchi","Hombre",21,-41,"2029",41,0.471101918878548
"4418",10209,"Quemchi","Mujer",21,34,"2029",34,0.390669883948064
"4419",10209,"Quemchi","Hombre",22,-39,"2029",39,0.448121337469838
"4420",10209,"Quemchi","Mujer",22,31,"2029",31,0.356199011834999
"4421",10209,"Quemchi","Hombre",23,-38,"2029",38,0.436631046765483
"4422",10209,"Quemchi","Mujer",23,35,"2029",35,0.402160174652419
"4423",10209,"Quemchi","Hombre",24,-36,"2029",36,0.413650465356774
"4424",10209,"Quemchi","Mujer",24,37,"2029",37,0.425140756061128
"4425",10209,"Quemchi","Hombre",25,-38,"2029",38,0.436631046765483
"4426",10209,"Quemchi","Mujer",25,41,"2029",41,0.471101918878548
"4427",10209,"Quemchi","Hombre",26,-39,"2029",39,0.448121337469838
"4428",10209,"Quemchi","Mujer",26,43,"2029",43,0.494082500287257
"4429",10209,"Quemchi","Hombre",27,-41,"2029",41,0.471101918878548
"4430",10209,"Quemchi","Mujer",27,46,"2029",46,0.528553372400322
"4431",10209,"Quemchi","Hombre",28,-41,"2029",41,0.471101918878548
"4432",10209,"Quemchi","Mujer",28,46,"2029",46,0.528553372400322
"4433",10209,"Quemchi","Hombre",29,-39,"2029",39,0.448121337469838
"4434",10209,"Quemchi","Mujer",29,46,"2029",46,0.528553372400322
"4435",10209,"Quemchi","Hombre",30,-43,"2029",43,0.494082500287257
"4436",10209,"Quemchi","Mujer",30,46,"2029",46,0.528553372400322
"4437",10209,"Quemchi","Hombre",31,-45,"2029",45,0.517063081695967
"4438",10209,"Quemchi","Mujer",31,47,"2029",47,0.540043663104677
"4439",10209,"Quemchi","Hombre",32,-46,"2029",46,0.528553372400322
"4440",10209,"Quemchi","Mujer",32,49,"2029",49,0.563024244513386
"4441",10209,"Quemchi","Hombre",33,-46,"2029",46,0.528553372400322
"4442",10209,"Quemchi","Mujer",33,52,"2029",52,0.597495116626451
"4443",10209,"Quemchi","Hombre",34,-48,"2029",48,0.551533953809031
"4444",10209,"Quemchi","Mujer",34,55,"2029",55,0.631965988739515
"4445",10209,"Quemchi","Hombre",35,-51,"2029",51,0.586004825922096
"4446",10209,"Quemchi","Mujer",35,57,"2029",57,0.654946570148225
"4447",10209,"Quemchi","Hombre",36,-58,"2029",58,0.66643686085258
"4448",10209,"Quemchi","Mujer",36,58,"2029",58,0.66643686085258
"4449",10209,"Quemchi","Hombre",37,-64,"2029",64,0.735378605078708
"4450",10209,"Quemchi","Mujer",37,62,"2029",62,0.712398023669999
"4451",10209,"Quemchi","Hombre",38,-72,"2029",72,0.827300930713547
"4452",10209,"Quemchi","Mujer",38,65,"2029",65,0.746868895783063
"4453",10209,"Quemchi","Hombre",39,-73,"2029",73,0.838791221417902
"4454",10209,"Quemchi","Mujer",39,65,"2029",65,0.746868895783063
"4455",10209,"Quemchi","Hombre",40,-73,"2029",73,0.838791221417902
"4456",10209,"Quemchi","Mujer",40,65,"2029",65,0.746868895783063
"4457",10209,"Quemchi","Hombre",41,-67,"2029",67,0.769849477191773
"4458",10209,"Quemchi","Mujer",41,61,"2029",61,0.700907732965644
"4459",10209,"Quemchi","Hombre",42,-65,"2029",65,0.746868895783063
"4460",10209,"Quemchi","Mujer",42,59,"2029",59,0.677927151556934
"4461",10209,"Quemchi","Hombre",43,-66,"2029",66,0.758359186487418
"4462",10209,"Quemchi","Mujer",43,59,"2029",59,0.677927151556934
"4463",10209,"Quemchi","Hombre",44,-67,"2029",67,0.769849477191773
"4464",10209,"Quemchi","Mujer",44,59,"2029",59,0.677927151556934
"4465",10209,"Quemchi","Hombre",45,-66,"2029",66,0.758359186487418
"4466",10209,"Quemchi","Mujer",45,58,"2029",58,0.66643686085258
"4467",10209,"Quemchi","Hombre",46,-66,"2029",66,0.758359186487418
"4468",10209,"Quemchi","Mujer",46,56,"2029",56,0.64345627944387
"4469",10209,"Quemchi","Hombre",47,-68,"2029",68,0.781339767896128
"4470",10209,"Quemchi","Mujer",47,55,"2029",55,0.631965988739515
"4471",10209,"Quemchi","Hombre",48,-70,"2029",70,0.804320349304837
"4472",10209,"Quemchi","Mujer",48,55,"2029",55,0.631965988739515
"4473",10209,"Quemchi","Hombre",49,-69,"2029",69,0.792830058600483
"4474",10209,"Quemchi","Mujer",49,54,"2029",54,0.62047569803516
"4475",10209,"Quemchi","Hombre",50,-67,"2029",67,0.769849477191773
"4476",10209,"Quemchi","Mujer",50,55,"2029",55,0.631965988739515
"4477",10209,"Quemchi","Hombre",51,-63,"2029",63,0.723888314374354
"4478",10209,"Quemchi","Mujer",51,56,"2029",56,0.64345627944387
"4479",10209,"Quemchi","Hombre",52,-60,"2029",60,0.689417442261289
"4480",10209,"Quemchi","Mujer",52,60,"2029",60,0.689417442261289
"4481",10209,"Quemchi","Hombre",53,-60,"2029",60,0.689417442261289
"4482",10209,"Quemchi","Mujer",53,62,"2029",62,0.712398023669999
"4483",10209,"Quemchi","Hombre",54,-63,"2029",63,0.723888314374354
"4484",10209,"Quemchi","Mujer",54,64,"2029",64,0.735378605078708
"4485",10209,"Quemchi","Hombre",55,-66,"2029",66,0.758359186487418
"4486",10209,"Quemchi","Mujer",55,63,"2029",63,0.723888314374354
"4487",10209,"Quemchi","Hombre",56,-67,"2029",67,0.769849477191773
"4488",10209,"Quemchi","Mujer",56,60,"2029",60,0.689417442261289
"4489",10209,"Quemchi","Hombre",57,-64,"2029",64,0.735378605078708
"4490",10209,"Quemchi","Mujer",57,57,"2029",57,0.654946570148225
"4491",10209,"Quemchi","Hombre",58,-62,"2029",62,0.712398023669999
"4492",10209,"Quemchi","Mujer",58,55,"2029",55,0.631965988739515
"4493",10209,"Quemchi","Hombre",59,-62,"2029",62,0.712398023669999
"4494",10209,"Quemchi","Mujer",59,53,"2029",53,0.608985407330805
"4495",10209,"Quemchi","Hombre",60,-65,"2029",65,0.746868895783063
"4496",10209,"Quemchi","Mujer",60,54,"2029",54,0.62047569803516
"4497",10209,"Quemchi","Hombre",61,-65,"2029",65,0.746868895783063
"4498",10209,"Quemchi","Mujer",61,55,"2029",55,0.631965988739515
"4499",10209,"Quemchi","Hombre",62,-64,"2029",64,0.735378605078708
"4500",10209,"Quemchi","Mujer",62,59,"2029",59,0.677927151556934
"4501",10209,"Quemchi","Hombre",63,-63,"2029",63,0.723888314374354
"4502",10209,"Quemchi","Mujer",63,59,"2029",59,0.677927151556934
"4503",10209,"Quemchi","Hombre",64,-62,"2029",62,0.712398023669999
"4504",10209,"Quemchi","Mujer",64,60,"2029",60,0.689417442261289
"4505",10209,"Quemchi","Hombre",65,-60,"2029",60,0.689417442261289
"4506",10209,"Quemchi","Mujer",65,59,"2029",59,0.677927151556934
"4507",10209,"Quemchi","Hombre",66,-59,"2029",59,0.677927151556934
"4508",10209,"Quemchi","Mujer",66,60,"2029",60,0.689417442261289
"4509",10209,"Quemchi","Hombre",67,-54,"2029",54,0.62047569803516
"4510",10209,"Quemchi","Mujer",67,58,"2029",58,0.66643686085258
"4511",10209,"Quemchi","Hombre",68,-52,"2029",52,0.597495116626451
"4512",10209,"Quemchi","Mujer",68,54,"2029",54,0.62047569803516
"4513",10209,"Quemchi","Hombre",69,-49,"2029",49,0.563024244513386
"4514",10209,"Quemchi","Mujer",69,51,"2029",51,0.586004825922096
"4515",10209,"Quemchi","Hombre",70,-48,"2029",48,0.551533953809031
"4516",10209,"Quemchi","Mujer",70,46,"2029",46,0.528553372400322
"4517",10209,"Quemchi","Hombre",71,-48,"2029",48,0.551533953809031
"4518",10209,"Quemchi","Mujer",71,46,"2029",46,0.528553372400322
"4519",10209,"Quemchi","Hombre",72,-50,"2029",50,0.574514535217741
"4520",10209,"Quemchi","Mujer",72,46,"2029",46,0.528553372400322
"4521",10209,"Quemchi","Hombre",73,-53,"2029",53,0.608985407330805
"4522",10209,"Quemchi","Mujer",73,47,"2029",47,0.540043663104677
"4523",10209,"Quemchi","Hombre",74,-52,"2029",52,0.597495116626451
"4524",10209,"Quemchi","Mujer",74,44,"2029",44,0.505572790991612
"4525",10209,"Quemchi","Hombre",75,-47,"2029",47,0.540043663104677
"4526",10209,"Quemchi","Mujer",75,43,"2029",43,0.494082500287257
"4527",10209,"Quemchi","Hombre",76,-41,"2029",41,0.471101918878548
"4528",10209,"Quemchi","Mujer",76,42,"2029",42,0.482592209582902
"4529",10209,"Quemchi","Hombre",77,-38,"2029",38,0.436631046765483
"4530",10209,"Quemchi","Mujer",77,43,"2029",43,0.494082500287257
"4531",10209,"Quemchi","Hombre",78,-36,"2029",36,0.413650465356774
"4532",10209,"Quemchi","Mujer",78,40,"2029",40,0.459611628174193
"4533",10209,"Quemchi","Hombre",79,-32,"2029",32,0.367689302539354
"4534",10209,"Quemchi","Mujer",79,38,"2029",38,0.436631046765483
"4535",10209,"Quemchi","Hombre",80,-240,"2029",240,2.75766976904516
"4536",10209,"Quemchi","Mujer",80,324,"2029",324,3.72285418821096
"4537",10209,"Quemchi","Hombre",0,-32,"2030",32,0.368112274243644
"4538",10209,"Quemchi","Mujer",0,31,"2030",31,0.35660876567353
"4539",10209,"Quemchi","Hombre",1,-33,"2030",33,0.379615782813758
"4540",10209,"Quemchi","Mujer",1,32,"2030",32,0.368112274243644
"4541",10209,"Quemchi","Hombre",2,-35,"2030",35,0.402622799953986
"4542",10209,"Quemchi","Mujer",2,34,"2030",34,0.391119291383872
"4543",10209,"Quemchi","Hombre",3,-35,"2030",35,0.402622799953986
"4544",10209,"Quemchi","Mujer",3,35,"2030",35,0.402622799953986
"4545",10209,"Quemchi","Hombre",4,-37,"2030",37,0.425629817094214
"4546",10209,"Quemchi","Mujer",4,36,"2030",36,0.4141263085241
"4547",10209,"Quemchi","Hombre",5,-38,"2030",38,0.437133325664328
"4548",10209,"Quemchi","Mujer",5,38,"2030",38,0.437133325664328
"4549",10209,"Quemchi","Hombre",6,-41,"2030",41,0.471643851374669
"4550",10209,"Quemchi","Mujer",6,38,"2030",38,0.437133325664328
"4551",10209,"Quemchi","Hombre",7,-40,"2030",40,0.460140342804555
"4552",10209,"Quemchi","Mujer",7,39,"2030",39,0.448636834234442
"4553",10209,"Quemchi","Hombre",8,-45,"2030",45,0.517657885655125
"4554",10209,"Quemchi","Mujer",8,40,"2030",40,0.460140342804555
"4555",10209,"Quemchi","Hombre",9,-46,"2030",46,0.529161394225239
"4556",10209,"Quemchi","Mujer",9,45,"2030",45,0.517657885655125
"4557",10209,"Quemchi","Hombre",10,-47,"2030",47,0.540664902795353
"4558",10209,"Quemchi","Mujer",10,50,"2030",50,0.575175428505694
"4559",10209,"Quemchi","Hombre",11,-49,"2030",49,0.56367191993558
"4560",10209,"Quemchi","Mujer",11,53,"2030",53,0.609685954216036
"4561",10209,"Quemchi","Hombre",12,-49,"2030",49,0.56367191993558
"4562",10209,"Quemchi","Mujer",12,52,"2030",52,0.598182445645922
"4563",10209,"Quemchi","Hombre",13,-48,"2030",48,0.552168411365466
"4564",10209,"Quemchi","Mujer",13,52,"2030",52,0.598182445645922
"4565",10209,"Quemchi","Hombre",14,-45,"2030",45,0.517657885655125
"4566",10209,"Quemchi","Mujer",14,54,"2030",54,0.62118946278615
"4567",10209,"Quemchi","Hombre",15,-39,"2030",39,0.448636834234442
"4568",10209,"Quemchi","Mujer",15,53,"2030",53,0.609685954216036
"4569",10209,"Quemchi","Hombre",16,-38,"2030",38,0.437133325664328
"4570",10209,"Quemchi","Mujer",16,50,"2030",50,0.575175428505694
"4571",10209,"Quemchi","Hombre",17,-38,"2030",38,0.437133325664328
"4572",10209,"Quemchi","Mujer",17,43,"2030",43,0.494650868514897
"4573",10209,"Quemchi","Hombre",18,-40,"2030",40,0.460140342804555
"4574",10209,"Quemchi","Mujer",18,43,"2030",43,0.494650868514897
"4575",10209,"Quemchi","Hombre",19,-44,"2030",44,0.506154377085011
"4576",10209,"Quemchi","Mujer",19,39,"2030",39,0.448636834234442
"4577",10209,"Quemchi","Hombre",20,-43,"2030",43,0.494650868514897
"4578",10209,"Quemchi","Mujer",20,36,"2030",36,0.4141263085241
"4579",10209,"Quemchi","Hombre",21,-43,"2030",43,0.494650868514897
"4580",10209,"Quemchi","Mujer",21,35,"2030",35,0.402622799953986
"4581",10209,"Quemchi","Hombre",22,-39,"2030",39,0.448636834234442
"4582",10209,"Quemchi","Mujer",22,33,"2030",33,0.379615782813758
"4583",10209,"Quemchi","Hombre",23,-37,"2030",37,0.425629817094214
"4584",10209,"Quemchi","Mujer",23,34,"2030",34,0.391119291383872
"4585",10209,"Quemchi","Hombre",24,-36,"2030",36,0.4141263085241
"4586",10209,"Quemchi","Mujer",24,37,"2030",37,0.425629817094214
