"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4770",3304,"Huasco","Mujer",35,82,"2031",82,0.688439257828898
"4771",3304,"Huasco","Hombre",36,-90,"2031",90,0.755604063470741
"4772",3304,"Huasco","Mujer",36,84,"2031",84,0.705230459239359
"4773",3304,"Huasco","Hombre",37,-92,"2031",92,0.772395264881202
"4774",3304,"Huasco","Mujer",37,91,"2031",91,0.763999664175972
"4775",3304,"Huasco","Hombre",38,-92,"2031",92,0.772395264881202
"4776",3304,"Huasco","Mujer",38,94,"2031",94,0.789186466291663
"4777",3304,"Huasco","Hombre",39,-95,"2031",95,0.797582066996894
"4778",3304,"Huasco","Mujer",39,92,"2031",92,0.772395264881202
"4779",3304,"Huasco","Hombre",40,-95,"2031",95,0.797582066996894
"4780",3304,"Huasco","Mujer",40,88,"2031",88,0.73881286206028
"4781",3304,"Huasco","Hombre",41,-91,"2031",91,0.763999664175972
"4782",3304,"Huasco","Mujer",41,81,"2031",81,0.680043657123667
"4783",3304,"Huasco","Hombre",42,-88,"2031",88,0.73881286206028
"4784",3304,"Huasco","Mujer",42,76,"2031",76,0.638065653597515
"4785",3304,"Huasco","Hombre",43,-86,"2031",86,0.72202166064982
"4786",3304,"Huasco","Mujer",43,71,"2031",71,0.596087650071363
"4787",3304,"Huasco","Hombre",44,-83,"2031",83,0.696834858534128
"4788",3304,"Huasco","Mujer",44,67,"2031",67,0.562505247250441
"4789",3304,"Huasco","Hombre",45,-77,"2031",77,0.646461254302745
"4790",3304,"Huasco","Mujer",45,71,"2031",71,0.596087650071363
"4791",3304,"Huasco","Hombre",46,-72,"2031",72,0.604483250776593
"4792",3304,"Huasco","Mujer",46,75,"2031",75,0.629670052892284
"4793",3304,"Huasco","Hombre",47,-73,"2031",73,0.612878851481824
"4794",3304,"Huasco","Mujer",47,80,"2031",80,0.671648056418437
"4795",3304,"Huasco","Hombre",48,-74,"2031",74,0.621274452187054
"4796",3304,"Huasco","Mujer",48,80,"2031",80,0.671648056418437
"4797",3304,"Huasco","Hombre",49,-78,"2031",78,0.654856855007976
"4798",3304,"Huasco","Mujer",49,76,"2031",76,0.638065653597515
"4799",3304,"Huasco","Hombre",50,-81,"2031",81,0.680043657123667
"4800",3304,"Huasco","Mujer",50,74,"2031",74,0.621274452187054
"4801",3304,"Huasco","Hombre",51,-82,"2031",82,0.688439257828898
"4802",3304,"Huasco","Mujer",51,71,"2031",71,0.596087650071363
"4803",3304,"Huasco","Hombre",52,-83,"2031",83,0.696834858534128
"4804",3304,"Huasco","Mujer",52,72,"2031",72,0.604483250776593
"4805",3304,"Huasco","Hombre",53,-81,"2031",81,0.680043657123667
"4806",3304,"Huasco","Mujer",53,73,"2031",73,0.612878851481824
"4807",3304,"Huasco","Hombre",54,-81,"2031",81,0.680043657123667
"4808",3304,"Huasco","Mujer",54,74,"2031",74,0.621274452187054
"4809",3304,"Huasco","Hombre",55,-81,"2031",81,0.680043657123667
"4810",3304,"Huasco","Mujer",55,71,"2031",71,0.596087650071363
"4811",3304,"Huasco","Hombre",56,-81,"2031",81,0.680043657123667
"4812",3304,"Huasco","Mujer",56,72,"2031",72,0.604483250776593
"4813",3304,"Huasco","Hombre",57,-80,"2031",80,0.671648056418437
"4814",3304,"Huasco","Mujer",57,72,"2031",72,0.604483250776593
"4815",3304,"Huasco","Hombre",58,-80,"2031",80,0.671648056418437
"4816",3304,"Huasco","Mujer",58,74,"2031",74,0.621274452187054
"4817",3304,"Huasco","Hombre",59,-80,"2031",80,0.671648056418437
"4818",3304,"Huasco","Mujer",59,76,"2031",76,0.638065653597515
"4819",3304,"Huasco","Hombre",60,-82,"2031",82,0.688439257828898
"4820",3304,"Huasco","Mujer",60,73,"2031",73,0.612878851481824
"4821",3304,"Huasco","Hombre",61,-84,"2031",84,0.705230459239359
"4822",3304,"Huasco","Mujer",61,74,"2031",74,0.621274452187054
"4823",3304,"Huasco","Hombre",62,-83,"2031",83,0.696834858534128
"4824",3304,"Huasco","Mujer",62,74,"2031",74,0.621274452187054
"4825",3304,"Huasco","Hombre",63,-80,"2031",80,0.671648056418437
"4826",3304,"Huasco","Mujer",63,75,"2031",75,0.629670052892284
"4827",3304,"Huasco","Hombre",64,-76,"2031",76,0.638065653597515
"4828",3304,"Huasco","Mujer",64,76,"2031",76,0.638065653597515
"4829",3304,"Huasco","Hombre",65,-75,"2031",75,0.629670052892284
"4830",3304,"Huasco","Mujer",65,78,"2031",78,0.654856855007976
"4831",3304,"Huasco","Hombre",66,-72,"2031",72,0.604483250776593
"4832",3304,"Huasco","Mujer",66,79,"2031",79,0.663252455713206
"4833",3304,"Huasco","Hombre",67,-72,"2031",72,0.604483250776593
"4834",3304,"Huasco","Mujer",67,78,"2031",78,0.654856855007976
"4835",3304,"Huasco","Hombre",68,-70,"2031",70,0.587692049366132
"4836",3304,"Huasco","Mujer",68,78,"2031",78,0.654856855007976
"4837",3304,"Huasco","Hombre",69,-72,"2031",72,0.604483250776593
"4838",3304,"Huasco","Mujer",69,76,"2031",76,0.638065653597515
"4839",3304,"Huasco","Hombre",70,-68,"2031",68,0.570900847955671
"4840",3304,"Huasco","Mujer",70,68,"2031",68,0.570900847955671
"4841",3304,"Huasco","Hombre",71,-67,"2031",67,0.562505247250441
"4842",3304,"Huasco","Mujer",71,59,"2031",59,0.495340441608597
"4843",3304,"Huasco","Hombre",72,-63,"2031",63,0.528922844429519
"4844",3304,"Huasco","Mujer",72,53,"2031",53,0.444966837377214
"4845",3304,"Huasco","Hombre",73,-60,"2031",60,0.503736042313828
"4846",3304,"Huasco","Mujer",73,51,"2031",51,0.428175635966753
"4847",3304,"Huasco","Hombre",74,-56,"2031",56,0.470153639492906
"4848",3304,"Huasco","Mujer",74,53,"2031",53,0.444966837377214
"4849",3304,"Huasco","Hombre",75,-52,"2031",52,0.436571236671984
"4850",3304,"Huasco","Mujer",75,52,"2031",52,0.436571236671984
"4851",3304,"Huasco","Hombre",76,-50,"2031",50,0.419780035261523
"4852",3304,"Huasco","Mujer",76,50,"2031",50,0.419780035261523
"4853",3304,"Huasco","Hombre",77,-46,"2031",46,0.386197632440601
"4854",3304,"Huasco","Mujer",77,46,"2031",46,0.386197632440601
"4855",3304,"Huasco","Hombre",78,-41,"2031",41,0.344219628914449
"4856",3304,"Huasco","Mujer",78,45,"2031",45,0.377802031735371
"4857",3304,"Huasco","Hombre",79,-35,"2031",35,0.293846024683066
"4858",3304,"Huasco","Mujer",79,44,"2031",44,0.36940643103014
"4859",3304,"Huasco","Hombre",80,-160,"2031",160,1.34329611283687
"4860",3304,"Huasco","Mujer",80,323,"2031",323,2.71177902778944
"4861",3304,"Huasco","Hombre",0,-70,"2032",70,0.58621555983586
"4862",3304,"Huasco","Mujer",0,63,"2032",63,0.527594003852274
"4863",3304,"Huasco","Hombre",1,-70,"2032",70,0.58621555983586
"4864",3304,"Huasco","Mujer",1,66,"2032",66,0.552717527845239
"4865",3304,"Huasco","Hombre",2,-71,"2032",71,0.594590067833515
"4866",3304,"Huasco","Mujer",2,69,"2032",69,0.577841051838205
"4867",3304,"Huasco","Hombre",3,-73,"2032",73,0.611339083828825
"4868",3304,"Huasco","Mujer",3,74,"2032",74,0.61971359182648
"4869",3304,"Huasco","Hombre",4,-75,"2032",75,0.628088099824135
"4870",3304,"Huasco","Mujer",4,74,"2032",74,0.61971359182648
"4871",3304,"Huasco","Hombre",5,-73,"2032",73,0.611339083828825
"4872",3304,"Huasco","Mujer",5,73,"2032",73,0.611339083828825
"4873",3304,"Huasco","Hombre",6,-71,"2032",71,0.594590067833515
"4874",3304,"Huasco","Mujer",6,68,"2032",68,0.569466543840549
"4875",3304,"Huasco","Hombre",7,-68,"2032",68,0.569466543840549
"4876",3304,"Huasco","Mujer",7,66,"2032",66,0.552717527845239
"4877",3304,"Huasco","Hombre",8,-69,"2032",69,0.577841051838205
"4878",3304,"Huasco","Mujer",8,63,"2032",63,0.527594003852274
"4879",3304,"Huasco","Hombre",9,-72,"2032",72,0.60296457583117
"4880",3304,"Huasco","Mujer",9,63,"2032",63,0.527594003852274
"4881",3304,"Huasco","Hombre",10,-76,"2032",76,0.63646260782179
"4882",3304,"Huasco","Mujer",10,61,"2032",61,0.510844987856963
"4883",3304,"Huasco","Hombre",11,-78,"2032",78,0.653211623817101
"4884",3304,"Huasco","Mujer",11,64,"2032",64,0.535968511849929
"4885",3304,"Huasco","Hombre",12,-79,"2032",79,0.661586131814756
"4886",3304,"Huasco","Mujer",12,65,"2032",65,0.544343019847584
"4887",3304,"Huasco","Hombre",13,-75,"2032",75,0.628088099824135
"4888",3304,"Huasco","Mujer",13,66,"2032",66,0.552717527845239
"4889",3304,"Huasco","Hombre",14,-72,"2032",72,0.60296457583117
"4890",3304,"Huasco","Mujer",14,65,"2032",65,0.544343019847584
"4891",3304,"Huasco","Hombre",15,-70,"2032",70,0.58621555983586
"4892",3304,"Huasco","Mujer",15,65,"2032",65,0.544343019847584
"4893",3304,"Huasco","Hombre",16,-71,"2032",71,0.594590067833515
"4894",3304,"Huasco","Mujer",16,68,"2032",68,0.569466543840549
"4895",3304,"Huasco","Hombre",17,-64,"2032",64,0.535968511849929
"4896",3304,"Huasco","Mujer",17,65,"2032",65,0.544343019847584
"4897",3304,"Huasco","Hombre",18,-57,"2032",57,0.477346955866343
"4898",3304,"Huasco","Mujer",18,58,"2032",58,0.485721463863998
"4899",3304,"Huasco","Hombre",19,-53,"2032",53,0.443848923875722
"4900",3304,"Huasco","Mujer",19,50,"2032",50,0.418725399882757
"4901",3304,"Huasco","Hombre",20,-59,"2032",59,0.494095971861653
"4902",3304,"Huasco","Mujer",20,50,"2032",50,0.418725399882757
"4903",3304,"Huasco","Hombre",21,-65,"2032",65,0.544343019847584
"4904",3304,"Huasco","Mujer",21,59,"2032",59,0.494095971861653
"4905",3304,"Huasco","Hombre",22,-64,"2032",64,0.535968511849929
"4906",3304,"Huasco","Mujer",22,67,"2032",67,0.561092035842894
"4907",3304,"Huasco","Hombre",23,-60,"2032",60,0.502470479859308
"4908",3304,"Huasco","Mujer",23,70,"2032",70,0.58621555983586
"4909",3304,"Huasco","Hombre",24,-59,"2032",59,0.494095971861653
"4910",3304,"Huasco","Mujer",24,67,"2032",67,0.561092035842894
"4911",3304,"Huasco","Hombre",25,-62,"2032",62,0.519219495854619
"4912",3304,"Huasco","Mujer",25,66,"2032",66,0.552717527845239
"4913",3304,"Huasco","Hombre",26,-65,"2032",65,0.544343019847584
"4914",3304,"Huasco","Mujer",26,62,"2032",62,0.519219495854619
"4915",3304,"Huasco","Hombre",27,-68,"2032",68,0.569466543840549
"4916",3304,"Huasco","Mujer",27,63,"2032",63,0.527594003852274
"4917",3304,"Huasco","Hombre",28,-70,"2032",70,0.58621555983586
"4918",3304,"Huasco","Mujer",28,64,"2032",64,0.535968511849929
"4919",3304,"Huasco","Hombre",29,-74,"2032",74,0.61971359182648
"4920",3304,"Huasco","Mujer",29,68,"2032",68,0.569466543840549
"4921",3304,"Huasco","Hombre",30,-77,"2032",77,0.644837115819446
"4922",3304,"Huasco","Mujer",30,69,"2032",69,0.577841051838205
"4923",3304,"Huasco","Hombre",31,-81,"2032",81,0.678335147810066
"4924",3304,"Huasco","Mujer",31,72,"2032",72,0.60296457583117
"4925",3304,"Huasco","Hombre",32,-81,"2032",81,0.678335147810066
"4926",3304,"Huasco","Mujer",32,75,"2032",75,0.628088099824135
"4927",3304,"Huasco","Hombre",33,-85,"2032",85,0.711833179800687
"4928",3304,"Huasco","Mujer",33,78,"2032",78,0.653211623817101
"4929",3304,"Huasco","Hombre",34,-84,"2032",84,0.703458671803032
"4930",3304,"Huasco","Mujer",34,78,"2032",78,0.653211623817101
"4931",3304,"Huasco","Hombre",35,-87,"2032",87,0.728582195795997
"4932",3304,"Huasco","Mujer",35,79,"2032",79,0.661586131814756
"4933",3304,"Huasco","Hombre",36,-88,"2032",88,0.736956703793652
"4934",3304,"Huasco","Mujer",36,82,"2032",82,0.686709655807721
"4935",3304,"Huasco","Hombre",37,-90,"2032",90,0.753705719788962
"4936",3304,"Huasco","Mujer",37,88,"2032",88,0.736956703793652
"4937",3304,"Huasco","Hombre",38,-90,"2032",90,0.753705719788962
"4938",3304,"Huasco","Mujer",38,92,"2032",92,0.770454735784273
"4939",3304,"Huasco","Hombre",39,-92,"2032",92,0.770454735784273
"4940",3304,"Huasco","Mujer",39,90,"2032",90,0.753705719788962
"4941",3304,"Huasco","Hombre",40,-93,"2032",93,0.778829243781928
"4942",3304,"Huasco","Mujer",40,86,"2032",86,0.720207687798342
"4943",3304,"Huasco","Hombre",41,-92,"2032",92,0.770454735784273
"4944",3304,"Huasco","Mujer",41,82,"2032",82,0.686709655807721
"4945",3304,"Huasco","Hombre",42,-89,"2032",89,0.745331211791307
"4946",3304,"Huasco","Mujer",42,76,"2032",76,0.63646260782179
"4947",3304,"Huasco","Hombre",43,-88,"2032",88,0.736956703793652
"4948",3304,"Huasco","Mujer",43,72,"2032",72,0.60296457583117
"4949",3304,"Huasco","Hombre",44,-86,"2032",86,0.720207687798342
"4950",3304,"Huasco","Mujer",44,71,"2032",71,0.594590067833515
"4951",3304,"Huasco","Hombre",45,-80,"2032",80,0.669960639812411
"4952",3304,"Huasco","Mujer",45,74,"2032",74,0.61971359182648
"4953",3304,"Huasco","Hombre",46,-74,"2032",74,0.61971359182648
"4954",3304,"Huasco","Mujer",46,78,"2032",78,0.653211623817101
"4955",3304,"Huasco","Hombre",47,-74,"2032",74,0.61971359182648
"4956",3304,"Huasco","Mujer",47,81,"2032",81,0.678335147810066
"4957",3304,"Huasco","Hombre",48,-74,"2032",74,0.61971359182648
"4958",3304,"Huasco","Mujer",48,80,"2032",80,0.669960639812411
"4959",3304,"Huasco","Hombre",49,-78,"2032",78,0.653211623817101
"4960",3304,"Huasco","Mujer",49,77,"2032",77,0.644837115819446
"4961",3304,"Huasco","Hombre",50,-82,"2032",82,0.686709655807721
"4962",3304,"Huasco","Mujer",50,76,"2032",76,0.63646260782179
"4963",3304,"Huasco","Hombre",51,-84,"2032",84,0.703458671803032
"4964",3304,"Huasco","Mujer",51,73,"2032",73,0.611339083828825
"4965",3304,"Huasco","Hombre",52,-84,"2032",84,0.703458671803032
"4966",3304,"Huasco","Mujer",52,76,"2032",76,0.63646260782179
"4967",3304,"Huasco","Hombre",53,-82,"2032",82,0.686709655807721
"4968",3304,"Huasco","Mujer",53,74,"2032",74,0.61971359182648
"4969",3304,"Huasco","Hombre",54,-81,"2032",81,0.678335147810066
"4970",3304,"Huasco","Mujer",54,73,"2032",73,0.611339083828825
"4971",3304,"Huasco","Hombre",55,-81,"2032",81,0.678335147810066
"4972",3304,"Huasco","Mujer",55,71,"2032",71,0.594590067833515
"4973",3304,"Huasco","Hombre",56,-82,"2032",82,0.686709655807721
"4974",3304,"Huasco","Mujer",56,73,"2032",73,0.611339083828825
"4975",3304,"Huasco","Hombre",57,-81,"2032",81,0.678335147810066
"4976",3304,"Huasco","Mujer",57,72,"2032",72,0.60296457583117
"4977",3304,"Huasco","Hombre",58,-81,"2032",81,0.678335147810066
"4978",3304,"Huasco","Mujer",58,75,"2032",75,0.628088099824135
"4979",3304,"Huasco","Hombre",59,-80,"2032",80,0.669960639812411
"4980",3304,"Huasco","Mujer",59,75,"2032",75,0.628088099824135
"4981",3304,"Huasco","Hombre",60,-82,"2032",82,0.686709655807721
"4982",3304,"Huasco","Mujer",60,72,"2032",72,0.60296457583117
"4983",3304,"Huasco","Hombre",61,-83,"2032",83,0.695084163805376
"4984",3304,"Huasco","Mujer",61,72,"2032",72,0.60296457583117
"4985",3304,"Huasco","Hombre",62,-82,"2032",82,0.686709655807721
"4986",3304,"Huasco","Mujer",62,73,"2032",73,0.611339083828825
"4987",3304,"Huasco","Hombre",63,-79,"2032",79,0.661586131814756
"4988",3304,"Huasco","Mujer",63,76,"2032",76,0.63646260782179
"4989",3304,"Huasco","Hombre",64,-75,"2032",75,0.628088099824135
"4990",3304,"Huasco","Mujer",64,76,"2032",76,0.63646260782179
"4991",3304,"Huasco","Hombre",65,-75,"2032",75,0.628088099824135
"4992",3304,"Huasco","Mujer",65,78,"2032",78,0.653211623817101
"4993",3304,"Huasco","Hombre",66,-73,"2032",73,0.611339083828825
"4994",3304,"Huasco","Mujer",66,79,"2032",79,0.661586131814756
"4995",3304,"Huasco","Hombre",67,-70,"2032",70,0.58621555983586
"4996",3304,"Huasco","Mujer",67,78,"2032",78,0.653211623817101
"4997",3304,"Huasco","Hombre",68,-71,"2032",71,0.594590067833515
"4998",3304,"Huasco","Mujer",68,79,"2032",79,0.661586131814756
"4999",3304,"Huasco","Hombre",69,-72,"2032",72,0.60296457583117
"5000",3304,"Huasco","Mujer",69,77,"2032",77,0.644837115819446
"5001",3304,"Huasco","Hombre",70,-71,"2032",71,0.594590067833515
"5002",3304,"Huasco","Mujer",70,70,"2032",70,0.58621555983586
"5003",3304,"Huasco","Hombre",71,-69,"2032",69,0.577841051838205
"5004",3304,"Huasco","Mujer",71,61,"2032",61,0.510844987856963
"5005",3304,"Huasco","Hombre",72,-65,"2032",65,0.544343019847584
"5006",3304,"Huasco","Mujer",72,54,"2032",54,0.452223431873377
"5007",3304,"Huasco","Hombre",73,-61,"2032",61,0.510844987856963
"5008",3304,"Huasco","Mujer",73,53,"2032",53,0.443848923875722
"5009",3304,"Huasco","Hombre",74,-57,"2032",57,0.477346955866343
"5010",3304,"Huasco","Mujer",74,54,"2032",54,0.452223431873377
"5011",3304,"Huasco","Hombre",75,-53,"2032",53,0.443848923875722
"5012",3304,"Huasco","Mujer",75,53,"2032",53,0.443848923875722
"5013",3304,"Huasco","Hombre",76,-52,"2032",52,0.435474415878067
"5014",3304,"Huasco","Mujer",76,51,"2032",51,0.427099907880412
"5015",3304,"Huasco","Hombre",77,-48,"2032",48,0.401976383887447
"5016",3304,"Huasco","Mujer",77,48,"2032",48,0.401976383887447
"5017",3304,"Huasco","Hombre",78,-43,"2032",43,0.360103843899171
"5018",3304,"Huasco","Mujer",78,48,"2032",48,0.401976383887447
"5019",3304,"Huasco","Hombre",79,-37,"2032",37,0.30985679591324
"5020",3304,"Huasco","Mujer",79,46,"2032",46,0.385227367892136
"5021",3304,"Huasco","Hombre",80,-170,"2032",170,1.42366635960137
"5022",3304,"Huasco","Mujer",80,341,"2032",341,2.8557072272004
"5023",3304,"Huasco","Hombre",0,-69,"2033",69,0.576585610428679
"5024",3304,"Huasco","Mujer",0,63,"2033",63,0.526447731260968
"5025",3304,"Huasco","Hombre",1,-69,"2033",69,0.576585610428679
"5026",3304,"Huasco","Mujer",1,65,"2033",65,0.543160357650205
"5027",3304,"Huasco","Hombre",2,-71,"2033",71,0.593298236817916
"5028",3304,"Huasco","Mujer",2,69,"2033",69,0.576585610428679
"5029",3304,"Huasco","Hombre",3,-72,"2033",72,0.601654550012534
"5030",3304,"Huasco","Mujer",3,73,"2033",73,0.610010863207153
"5031",3304,"Huasco","Hombre",4,-74,"2033",74,0.618367176401772
"5032",3304,"Huasco","Mujer",4,74,"2033",74,0.618367176401772
"5033",3304,"Huasco","Hombre",5,-72,"2033",72,0.601654550012534
"5034",3304,"Huasco","Mujer",5,72,"2033",72,0.601654550012534
"5035",3304,"Huasco","Hombre",6,-70,"2033",70,0.584941923623297
"5036",3304,"Huasco","Mujer",6,67,"2033",67,0.559872984039442
"5037",3304,"Huasco","Hombre",7,-67,"2033",67,0.559872984039442
"5038",3304,"Huasco","Mujer",7,65,"2033",65,0.543160357650205
"5039",3304,"Huasco","Hombre",8,-68,"2033",68,0.56822929723406
"5040",3304,"Huasco","Mujer",8,62,"2033",62,0.518091418066349
"5041",3304,"Huasco","Hombre",9,-71,"2033",71,0.593298236817916
"5042",3304,"Huasco","Mujer",9,63,"2033",63,0.526447731260968
"5043",3304,"Huasco","Hombre",10,-75,"2033",75,0.62672348959639
"5044",3304,"Huasco","Mujer",10,61,"2033",61,0.509735104871731
"5045",3304,"Huasco","Hombre",11,-78,"2033",78,0.651792429180246
"5046",3304,"Huasco","Mujer",11,64,"2033",64,0.534804044455586
"5047",3304,"Huasco","Hombre",12,-79,"2033",79,0.660148742374864
"5048",3304,"Huasco","Mujer",12,65,"2033",65,0.543160357650205
"5049",3304,"Huasco","Hombre",13,-75,"2033",75,0.62672348959639
"5050",3304,"Huasco","Mujer",13,66,"2033",66,0.551516670844823
"5051",3304,"Huasco","Hombre",14,-72,"2033",72,0.601654550012534
"5052",3304,"Huasco","Mujer",14,64,"2033",64,0.534804044455586
"5053",3304,"Huasco","Hombre",15,-67,"2033",67,0.559872984039442
"5054",3304,"Huasco","Mujer",15,63,"2033",63,0.526447731260968
"5055",3304,"Huasco","Hombre",16,-65,"2033",65,0.543160357650205
"5056",3304,"Huasco","Mujer",16,62,"2033",62,0.518091418066349
"5057",3304,"Huasco","Hombre",17,-62,"2033",62,0.518091418066349
"5058",3304,"Huasco","Mujer",17,63,"2033",63,0.526447731260968
"5059",3304,"Huasco","Hombre",18,-55,"2033",55,0.459597225704019
"5060",3304,"Huasco","Mujer",18,56,"2033",56,0.467953538898638
"5061",3304,"Huasco","Hombre",19,-54,"2033",54,0.451240912509401
"5062",3304,"Huasco","Mujer",19,51,"2033",51,0.426171972925545
"5063",3304,"Huasco","Hombre",20,-56,"2033",56,0.467953538898638
"5064",3304,"Huasco","Mujer",20,48,"2033",48,0.40110303334169
"5065",3304,"Huasco","Hombre",21,-62,"2033",62,0.518091418066349
"5066",3304,"Huasco","Mujer",21,56,"2033",56,0.467953538898638
"5067",3304,"Huasco","Hombre",22,-64,"2033",64,0.534804044455586
"5068",3304,"Huasco","Mujer",22,67,"2033",67,0.559872984039442
"5069",3304,"Huasco","Hombre",23,-62,"2033",62,0.518091418066349
"5070",3304,"Huasco","Mujer",23,72,"2033",72,0.601654550012534
"5071",3304,"Huasco","Hombre",24,-62,"2033",62,0.518091418066349
"5072",3304,"Huasco","Mujer",24,71,"2033",71,0.593298236817916
"5073",3304,"Huasco","Hombre",25,-64,"2033",64,0.534804044455586
"5074",3304,"Huasco","Mujer",25,68,"2033",68,0.56822929723406
"5075",3304,"Huasco","Hombre",26,-69,"2033",69,0.576585610428679
"5076",3304,"Huasco","Mujer",26,66,"2033",66,0.551516670844823
"5077",3304,"Huasco","Hombre",27,-70,"2033",70,0.584941923623297
"5078",3304,"Huasco","Mujer",27,66,"2033",66,0.551516670844823
"5079",3304,"Huasco","Hombre",28,-70,"2033",70,0.584941923623297
"5080",3304,"Huasco","Mujer",28,64,"2033",64,0.534804044455586
"5081",3304,"Huasco","Hombre",29,-71,"2033",71,0.593298236817916
"5082",3304,"Huasco","Mujer",29,65,"2033",65,0.543160357650205
"5083",3304,"Huasco","Hombre",30,-72,"2033",72,0.601654550012534
"5084",3304,"Huasco","Mujer",30,65,"2033",65,0.543160357650205
"5085",3304,"Huasco","Hombre",31,-78,"2033",78,0.651792429180246
"5086",3304,"Huasco","Mujer",31,69,"2033",69,0.576585610428679
"5087",3304,"Huasco","Hombre",32,-80,"2033",80,0.668505055569483
"5088",3304,"Huasco","Mujer",32,74,"2033",74,0.618367176401772
"5089",3304,"Huasco","Hombre",33,-84,"2033",84,0.701930308347957
"5090",3304,"Huasco","Mujer",33,77,"2033",77,0.643436115985627
"5091",3304,"Huasco","Hombre",34,-83,"2033",83,0.693573995153338
"5092",3304,"Huasco","Mujer",34,76,"2033",76,0.635079802791009
"5093",3304,"Huasco","Hombre",35,-85,"2033",85,0.710286621542575
"5094",3304,"Huasco","Mujer",35,76,"2033",76,0.635079802791009
"5095",3304,"Huasco","Hombre",36,-85,"2033",85,0.710286621542575
"5096",3304,"Huasco","Mujer",36,79,"2033",79,0.660148742374864
"5097",3304,"Huasco","Hombre",37,-87,"2033",87,0.726999247931812
"5098",3304,"Huasco","Mujer",37,86,"2033",86,0.718642934737194
"5099",3304,"Huasco","Hombre",38,-87,"2033",87,0.726999247931812
"5100",3304,"Huasco","Mujer",38,89,"2033",89,0.74371187432105
"5101",3304,"Huasco","Hombre",39,-90,"2033",90,0.752068187515668
"5102",3304,"Huasco","Mujer",39,88,"2033",88,0.735355561126431
"5103",3304,"Huasco","Hombre",40,-91,"2033",91,0.760424500710287
"5104",3304,"Huasco","Mujer",40,84,"2033",84,0.701930308347957
"5105",3304,"Huasco","Hombre",41,-90,"2033",90,0.752068187515668
"5106",3304,"Huasco","Mujer",41,80,"2033",80,0.668505055569483
"5107",3304,"Huasco","Hombre",42,-90,"2033",90,0.752068187515668
"5108",3304,"Huasco","Mujer",42,77,"2033",77,0.643436115985627
"5109",3304,"Huasco","Hombre",43,-89,"2033",89,0.74371187432105
"5110",3304,"Huasco","Mujer",43,73,"2033",73,0.610010863207153
"5111",3304,"Huasco","Hombre",44,-88,"2033",88,0.735355561126431
"5112",3304,"Huasco","Mujer",44,73,"2033",73,0.610010863207153
"5113",3304,"Huasco","Hombre",45,-85,"2033",85,0.710286621542575
"5114",3304,"Huasco","Mujer",45,78,"2033",78,0.651792429180246
"5115",3304,"Huasco","Hombre",46,-78,"2033",78,0.651792429180246
"5116",3304,"Huasco","Mujer",46,81,"2033",81,0.676861368764101
"5117",3304,"Huasco","Hombre",47,-76,"2033",76,0.635079802791009
"5118",3304,"Huasco","Mujer",47,83,"2033",83,0.693573995153338
"5119",3304,"Huasco","Hombre",48,-77,"2033",77,0.643436115985627
"5120",3304,"Huasco","Mujer",48,82,"2033",82,0.68521768195872
"5121",3304,"Huasco","Hombre",49,-78,"2033",78,0.651792429180246
"5122",3304,"Huasco","Mujer",49,77,"2033",77,0.643436115985627
"5123",3304,"Huasco","Hombre",50,-82,"2033",82,0.68521768195872
"5124",3304,"Huasco","Mujer",50,76,"2033",76,0.635079802791009
"5125",3304,"Huasco","Hombre",51,-86,"2033",86,0.718642934737194
"5126",3304,"Huasco","Mujer",51,75,"2033",75,0.62672348959639
"5127",3304,"Huasco","Hombre",52,-85,"2033",85,0.710286621542575
"5128",3304,"Huasco","Mujer",52,78,"2033",78,0.651792429180246
"5129",3304,"Huasco","Hombre",53,-83,"2033",83,0.693573995153338
"5130",3304,"Huasco","Mujer",53,76,"2033",76,0.635079802791009
"5131",3304,"Huasco","Hombre",54,-80,"2033",80,0.668505055569483
"5132",3304,"Huasco","Mujer",54,74,"2033",74,0.618367176401772
"5133",3304,"Huasco","Hombre",55,-81,"2033",81,0.676861368764101
"5134",3304,"Huasco","Mujer",55,71,"2033",71,0.593298236817916
"5135",3304,"Huasco","Hombre",56,-82,"2033",82,0.68521768195872
"5136",3304,"Huasco","Mujer",56,73,"2033",73,0.610010863207153
"5137",3304,"Huasco","Hombre",57,-82,"2033",82,0.68521768195872
"5138",3304,"Huasco","Mujer",57,74,"2033",74,0.618367176401772
"5139",3304,"Huasco","Hombre",58,-82,"2033",82,0.68521768195872
"5140",3304,"Huasco","Mujer",58,77,"2033",77,0.643436115985627
"5141",3304,"Huasco","Hombre",59,-82,"2033",82,0.68521768195872
"5142",3304,"Huasco","Mujer",59,76,"2033",76,0.635079802791009
"5143",3304,"Huasco","Hombre",60,-83,"2033",83,0.693573995153338
"5144",3304,"Huasco","Mujer",60,72,"2033",72,0.601654550012534
"5145",3304,"Huasco","Hombre",61,-82,"2033",82,0.68521768195872
"5146",3304,"Huasco","Mujer",61,71,"2033",71,0.593298236817916
"5147",3304,"Huasco","Hombre",62,-81,"2033",81,0.676861368764101
"5148",3304,"Huasco","Mujer",62,71,"2033",71,0.593298236817916
"5149",3304,"Huasco","Hombre",63,-78,"2033",78,0.651792429180246
"5150",3304,"Huasco","Mujer",63,73,"2033",73,0.610010863207153
"5151",3304,"Huasco","Hombre",64,-75,"2033",75,0.62672348959639
