"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"4591",16302,"Coihueco","Hombre",27,-147,"2030",147,0.491457992043061
"4592",16302,"Coihueco","Mujer",27,171,"2030",171,0.571696031560296
"4593",16302,"Coihueco","Hombre",28,-142,"2030",142,0.474741733810304
"4594",16302,"Coihueco","Mujer",28,179,"2030",179,0.598442044732707
"4595",16302,"Coihueco","Hombre",29,-143,"2030",143,0.478084985456855
"4596",16302,"Coihueco","Mujer",29,186,"2030",186,0.621844806258567
"4597",16302,"Coihueco","Hombre",30,-149,"2030",149,0.498144495336164
"4598",16302,"Coihueco","Mujer",30,197,"2030",197,0.658620574370633
"4599",16302,"Coihueco","Hombre",31,-157,"2030",157,0.524890508508575
"4600",16302,"Coihueco","Mujer",31,200,"2030",200,0.668650329310287
"4601",16302,"Coihueco","Hombre",32,-165,"2030",165,0.551636521680987
"4602",16302,"Coihueco","Mujer",32,201,"2030",201,0.671993580956839
"4603",16302,"Coihueco","Hombre",33,-170,"2030",170,0.568352779913744
"4604",16302,"Coihueco","Mujer",33,200,"2030",200,0.668650329310287
"4605",16302,"Coihueco","Hombre",34,-174,"2030",174,0.58172578649995
"4606",16302,"Coihueco","Mujer",34,206,"2030",206,0.688709839189596
"4607",16302,"Coihueco","Hombre",35,-180,"2030",180,0.601785296379258
"4608",16302,"Coihueco","Mujer",35,210,"2030",210,0.702082845775801
"4609",16302,"Coihueco","Hombre",36,-189,"2030",189,0.631874561198221
"4610",16302,"Coihueco","Mujer",36,216,"2030",216,0.72214235565511
"4611",16302,"Coihueco","Hombre",37,-196,"2030",196,0.655277322724081
"4612",16302,"Coihueco","Mujer",37,220,"2030",220,0.735515362241316
"4613",16302,"Coihueco","Hombre",38,-204,"2030",204,0.682023335896493
"4614",16302,"Coihueco","Mujer",38,231,"2030",231,0.772291130353382
"4615",16302,"Coihueco","Hombre",39,-205,"2030",205,0.685366587543044
"4616",16302,"Coihueco","Mujer",39,237,"2030",237,0.79235064023269
"4617",16302,"Coihueco","Hombre",40,-202,"2030",202,0.67533683260339
"4618",16302,"Coihueco","Mujer",40,241,"2030",241,0.805723646818896
"4619",16302,"Coihueco","Hombre",41,-204,"2030",204,0.682023335896493
"4620",16302,"Coihueco","Mujer",41,239,"2030",239,0.799037143525793
"4621",16302,"Coihueco","Hombre",42,-199,"2030",199,0.665307077663736
"4622",16302,"Coihueco","Mujer",42,233,"2030",233,0.778977633646485
"4623",16302,"Coihueco","Hombre",43,-197,"2030",197,0.658620574370633
"4624",16302,"Coihueco","Mujer",43,231,"2030",231,0.772291130353382
"4625",16302,"Coihueco","Hombre",44,-188,"2030",188,0.62853130955167
"4626",16302,"Coihueco","Mujer",44,227,"2030",227,0.758918123767176
"4627",16302,"Coihueco","Hombre",45,-186,"2030",186,0.621844806258567
"4628",16302,"Coihueco","Mujer",45,229,"2030",229,0.765604627060279
"4629",16302,"Coihueco","Hombre",46,-184,"2030",184,0.615158302965464
"4630",16302,"Coihueco","Mujer",46,223,"2030",223,0.74554511718097
"4631",16302,"Coihueco","Hombre",47,-184,"2030",184,0.615158302965464
"4632",16302,"Coihueco","Mujer",47,221,"2030",221,0.738858613887867
"4633",16302,"Coihueco","Hombre",48,-179,"2030",179,0.598442044732707
"4634",16302,"Coihueco","Mujer",48,212,"2030",212,0.708769349068904
"4635",16302,"Coihueco","Hombre",49,-172,"2030",172,0.575039283206847
"4636",16302,"Coihueco","Mujer",49,210,"2030",210,0.702082845775801
"4637",16302,"Coihueco","Hombre",50,-171,"2030",171,0.571696031560296
"4638",16302,"Coihueco","Mujer",50,200,"2030",200,0.668650329310287
"4639",16302,"Coihueco","Hombre",51,-172,"2030",172,0.575039283206847
"4640",16302,"Coihueco","Mujer",51,196,"2030",196,0.655277322724081
"4641",16302,"Coihueco","Hombre",52,-177,"2030",177,0.591755541439604
"4642",16302,"Coihueco","Mujer",52,191,"2030",191,0.638561064491324
"4643",16302,"Coihueco","Hombre",53,-174,"2030",174,0.58172578649995
"4644",16302,"Coihueco","Mujer",53,192,"2030",192,0.641904316137876
"4645",16302,"Coihueco","Hombre",54,-181,"2030",181,0.60512854802581
"4646",16302,"Coihueco","Mujer",54,197,"2030",197,0.658620574370633
"4647",16302,"Coihueco","Hombre",55,-190,"2030",190,0.635217812844773
"4648",16302,"Coihueco","Mujer",55,207,"2030",207,0.692053090836147
"4649",16302,"Coihueco","Hombre",56,-199,"2030",199,0.665307077663736
"4650",16302,"Coihueco","Mujer",56,208,"2030",208,0.695396342482699
"4651",16302,"Coihueco","Hombre",57,-200,"2030",200,0.668650329310287
"4652",16302,"Coihueco","Mujer",57,200,"2030",200,0.668650329310287
"4653",16302,"Coihueco","Hombre",58,-202,"2030",202,0.67533683260339
"4654",16302,"Coihueco","Mujer",58,194,"2030",194,0.648590819430979
"4655",16302,"Coihueco","Hombre",59,-198,"2030",198,0.661963826017184
"4656",16302,"Coihueco","Mujer",59,188,"2030",188,0.62853130955167
"4657",16302,"Coihueco","Hombre",60,-195,"2030",195,0.65193407107753
"4658",16302,"Coihueco","Mujer",60,191,"2030",191,0.638561064491324
"4659",16302,"Coihueco","Hombre",61,-190,"2030",190,0.635217812844773
"4660",16302,"Coihueco","Mujer",61,197,"2030",197,0.658620574370633
"4661",16302,"Coihueco","Hombre",62,-187,"2030",187,0.625188057905119
"4662",16302,"Coihueco","Mujer",62,200,"2030",200,0.668650329310287
"4663",16302,"Coihueco","Hombre",63,-189,"2030",189,0.631874561198221
"4664",16302,"Coihueco","Mujer",63,192,"2030",192,0.641904316137876
"4665",16302,"Coihueco","Hombre",64,-191,"2030",191,0.638561064491324
"4666",16302,"Coihueco","Mujer",64,180,"2030",180,0.601785296379258
"4667",16302,"Coihueco","Hombre",65,-186,"2030",186,0.621844806258567
"4668",16302,"Coihueco","Mujer",65,170,"2030",170,0.568352779913744
"4669",16302,"Coihueco","Hombre",66,-180,"2030",180,0.601785296379258
"4670",16302,"Coihueco","Mujer",66,155,"2030",155,0.518204005215473
"4671",16302,"Coihueco","Hombre",67,-171,"2030",171,0.571696031560296
"4672",16302,"Coihueco","Mujer",67,146,"2030",146,0.48811474039651
"4673",16302,"Coihueco","Hombre",68,-171,"2030",171,0.571696031560296
"4674",16302,"Coihueco","Mujer",68,147,"2030",147,0.491457992043061
"4675",16302,"Coihueco","Hombre",69,-166,"2030",166,0.554979773327538
"4676",16302,"Coihueco","Mujer",69,148,"2030",148,0.494801243689613
"4677",16302,"Coihueco","Hombre",70,-160,"2030",160,0.53492026344823
"4678",16302,"Coihueco","Mujer",70,148,"2030",148,0.494801243689613
"4679",16302,"Coihueco","Hombre",71,-151,"2030",151,0.504830998629267
"4680",16302,"Coihueco","Mujer",71,142,"2030",142,0.474741733810304
"4681",16302,"Coihueco","Hombre",72,-136,"2030",136,0.454682223930995
"4682",16302,"Coihueco","Mujer",72,136,"2030",136,0.454682223930995
"4683",16302,"Coihueco","Hombre",73,-128,"2030",128,0.427936210758584
"4684",16302,"Coihueco","Mujer",73,130,"2030",130,0.434622714051687
"4685",16302,"Coihueco","Hombre",74,-114,"2030",114,0.381130687706864
"4686",16302,"Coihueco","Mujer",74,121,"2030",121,0.404533449232724
"4687",16302,"Coihueco","Hombre",75,-110,"2030",110,0.367757681120658
"4688",16302,"Coihueco","Mujer",75,113,"2030",113,0.377787436060312
"4689",16302,"Coihueco","Hombre",76,-106,"2030",106,0.354384674534452
"4690",16302,"Coihueco","Mujer",76,109,"2030",109,0.364414429474107
"4691",16302,"Coihueco","Hombre",77,-104,"2030",104,0.347698171241349
"4692",16302,"Coihueco","Mujer",77,110,"2030",110,0.367757681120658
"4693",16302,"Coihueco","Hombre",78,-101,"2030",101,0.337668416301695
"4694",16302,"Coihueco","Mujer",78,107,"2030",107,0.357727926181004
"4695",16302,"Coihueco","Hombre",79,-97,"2030",97,0.324295409715489
"4696",16302,"Coihueco","Mujer",79,105,"2030",105,0.351041422887901
"4697",16302,"Coihueco","Hombre",80,-650,"2030",650,2.17311357025843
"4698",16302,"Coihueco","Mujer",80,788,"2030",788,2.63448229748253
"4699",16302,"Coihueco","Hombre",0,-135,"2031",135,0.449535480003996
"4700",16302,"Coihueco","Mujer",0,158,"2031",158,0.526123006226899
"4701",16302,"Coihueco","Hombre",1,-137,"2031",137,0.456195264892944
"4702",16302,"Coihueco","Mujer",1,158,"2031",158,0.526123006226899
"4703",16302,"Coihueco","Hombre",2,-145,"2031",145,0.482834404448736
"4704",16302,"Coihueco","Mujer",2,158,"2031",158,0.526123006226899
"4705",16302,"Coihueco","Hombre",3,-155,"2031",155,0.516133328893477
"4706",16302,"Coihueco","Mujer",3,160,"2031",160,0.532782791115847
"4707",16302,"Coihueco","Hombre",4,-169,"2031",169,0.562751823116113
"4708",16302,"Coihueco","Mujer",4,167,"2031",167,0.556092038227165
"4709",16302,"Coihueco","Hombre",5,-177,"2031",177,0.589390962671906
"4710",16302,"Coihueco","Mujer",5,174,"2031",174,0.579401285338484
"4711",16302,"Coihueco","Hombre",6,-178,"2031",178,0.59272085511638
"4712",16302,"Coihueco","Mujer",6,178,"2031",178,0.59272085511638
"4713",16302,"Coihueco","Hombre",7,-176,"2031",176,0.586061070227432
"4714",16302,"Coihueco","Mujer",7,179,"2031",179,0.596050747560854
"4715",16302,"Coihueco","Hombre",8,-177,"2031",177,0.589390962671906
"4716",16302,"Coihueco","Mujer",8,183,"2031",183,0.60937031733875
"4717",16302,"Coihueco","Hombre",9,-183,"2031",183,0.60937031733875
"4718",16302,"Coihueco","Mujer",9,185,"2031",185,0.616030102227698
"4719",16302,"Coihueco","Hombre",10,-188,"2031",188,0.62601977956112
"4720",16302,"Coihueco","Mujer",10,182,"2031",182,0.606040424894276
"4721",16302,"Coihueco","Hombre",11,-189,"2031",189,0.629349672005594
"4722",16302,"Coihueco","Mujer",11,175,"2031",175,0.582731177782958
"4723",16302,"Coihueco","Hombre",12,-189,"2031",189,0.629349672005594
"4724",16302,"Coihueco","Mujer",12,173,"2031",173,0.57607139289401
"4725",16302,"Coihueco","Hombre",13,-192,"2031",192,0.639339349339016
"4726",16302,"Coihueco","Mujer",13,175,"2031",175,0.582731177782958
"4727",16302,"Coihueco","Hombre",14,-202,"2031",202,0.672638273783757
"4728",16302,"Coihueco","Mujer",14,188,"2031",188,0.62601977956112
"4729",16302,"Coihueco","Hombre",15,-209,"2031",209,0.695947520895075
"4730",16302,"Coihueco","Mujer",15,197,"2031",197,0.655988811561387
"4731",16302,"Coihueco","Hombre",16,-207,"2031",207,0.689287736006127
"4732",16302,"Coihueco","Mujer",16,202,"2031",202,0.672638273783757
"4733",16302,"Coihueco","Hombre",17,-194,"2031",194,0.645999134227964
"4734",16302,"Coihueco","Mujer",17,193,"2031",193,0.64266924178349
"4735",16302,"Coihueco","Hombre",18,-183,"2031",183,0.60937031733875
"4736",16302,"Coihueco","Mujer",18,184,"2031",184,0.612700209783224
"4737",16302,"Coihueco","Hombre",19,-183,"2031",183,0.60937031733875
"4738",16302,"Coihueco","Mujer",19,185,"2031",185,0.616030102227698
"4739",16302,"Coihueco","Hombre",20,-187,"2031",187,0.622689887116646
"4740",16302,"Coihueco","Mujer",20,194,"2031",194,0.645999134227964
"4741",16302,"Coihueco","Hombre",21,-184,"2031",184,0.612700209783224
"4742",16302,"Coihueco","Mujer",21,195,"2031",195,0.649329026672439
"4743",16302,"Coihueco","Hombre",22,-181,"2031",181,0.602710532449802
"4744",16302,"Coihueco","Mujer",22,194,"2031",194,0.645999134227964
"4745",16302,"Coihueco","Hombre",23,-168,"2031",168,0.559421930671639
"4746",16302,"Coihueco","Mujer",23,178,"2031",178,0.59272085511638
"4747",16302,"Coihueco","Hombre",24,-161,"2031",161,0.536112683560321
"4748",16302,"Coihueco","Mujer",24,169,"2031",169,0.562751823116113
"4749",16302,"Coihueco","Hombre",25,-153,"2031",153,0.509473544004529
"4750",16302,"Coihueco","Mujer",25,164,"2031",164,0.546102360893743
"4751",16302,"Coihueco","Hombre",26,-151,"2031",151,0.502813759115581
"4752",16302,"Coihueco","Mujer",26,166,"2031",166,0.552762145782691
"4753",16302,"Coihueco","Hombre",27,-144,"2031",144,0.479504512004262
"4754",16302,"Coihueco","Mujer",27,168,"2031",168,0.559421930671639
"4755",16302,"Coihueco","Hombre",28,-141,"2031",141,0.46951483467084
"4756",16302,"Coihueco","Mujer",28,174,"2031",174,0.579401285338484
"4757",16302,"Coihueco","Hombre",29,-137,"2031",137,0.456195264892944
"4758",16302,"Coihueco","Mujer",29,181,"2031",181,0.602710532449802
"4759",16302,"Coihueco","Hombre",30,-144,"2031",144,0.479504512004262
"4760",16302,"Coihueco","Mujer",30,193,"2031",193,0.64266924178349
"4761",16302,"Coihueco","Hombre",31,-153,"2031",153,0.509473544004529
"4762",16302,"Coihueco","Mujer",31,198,"2031",198,0.659318704005861
"4763",16302,"Coihueco","Hombre",32,-159,"2031",159,0.529452898671373
"4764",16302,"Coihueco","Mujer",32,198,"2031",198,0.659318704005861
"4765",16302,"Coihueco","Hombre",33,-165,"2031",165,0.549432253338217
"4766",16302,"Coihueco","Mujer",33,196,"2031",196,0.652658919116913
"4767",16302,"Coihueco","Hombre",34,-169,"2031",169,0.562751823116113
"4768",16302,"Coihueco","Mujer",34,199,"2031",199,0.662648596450335
"4769",16302,"Coihueco","Hombre",35,-180,"2031",180,0.599380640005328
"4770",16302,"Coihueco","Mujer",35,207,"2031",207,0.689287736006127
"4771",16302,"Coihueco","Hombre",36,-183,"2031",183,0.60937031733875
"4772",16302,"Coihueco","Mujer",36,213,"2031",213,0.709267090672971
"4773",16302,"Coihueco","Hombre",37,-192,"2031",192,0.639339349339016
"4774",16302,"Coihueco","Mujer",37,219,"2031",219,0.729246445339816
"4775",16302,"Coihueco","Hombre",38,-196,"2031",196,0.652658919116913
"4776",16302,"Coihueco","Mujer",38,225,"2031",225,0.74922580000666
"4777",16302,"Coihueco","Hombre",39,-202,"2031",202,0.672638273783757
"4778",16302,"Coihueco","Mujer",39,234,"2031",234,0.779194832006926
"4779",16302,"Coihueco","Hombre",40,-203,"2031",203,0.675968166228231
"4780",16302,"Coihueco","Mujer",40,243,"2031",243,0.809163864007193
"4781",16302,"Coihueco","Hombre",41,-207,"2031",207,0.689287736006127
"4782",16302,"Coihueco","Mujer",41,245,"2031",245,0.815823648896141
"4783",16302,"Coihueco","Hombre",42,-210,"2031",210,0.699277413339549
"4784",16302,"Coihueco","Mujer",42,241,"2031",241,0.802504079118245
"4785",16302,"Coihueco","Hombre",43,-203,"2031",203,0.675968166228231
"4786",16302,"Coihueco","Mujer",43,235,"2031",235,0.7825247244514
"4787",16302,"Coihueco","Hombre",44,-196,"2031",196,0.652658919116913
"4788",16302,"Coihueco","Mujer",44,234,"2031",234,0.779194832006926
"4789",16302,"Coihueco","Hombre",45,-188,"2031",188,0.62601977956112
"4790",16302,"Coihueco","Mujer",45,235,"2031",235,0.7825247244514
"4791",16302,"Coihueco","Hombre",46,-187,"2031",187,0.622689887116646
"4792",16302,"Coihueco","Mujer",46,229,"2031",229,0.762545369784556
"4793",16302,"Coihueco","Hombre",47,-183,"2031",183,0.60937031733875
"4794",16302,"Coihueco","Mujer",47,222,"2031",222,0.739236122673238
"4795",16302,"Coihueco","Hombre",48,-179,"2031",179,0.596050747560854
"4796",16302,"Coihueco","Mujer",48,214,"2031",214,0.712596983117445
"4797",16302,"Coihueco","Hombre",49,-172,"2031",172,0.572741500449536
"4798",16302,"Coihueco","Mujer",49,212,"2031",212,0.705937198228497
"4799",16302,"Coihueco","Hombre",50,-172,"2031",172,0.572741500449536
"4800",16302,"Coihueco","Mujer",50,204,"2031",204,0.679298058672705
"4801",16302,"Coihueco","Hombre",51,-173,"2031",173,0.57607139289401
"4802",16302,"Coihueco","Mujer",51,200,"2031",200,0.665978488894809
"4803",16302,"Coihueco","Hombre",52,-179,"2031",179,0.596050747560854
"4804",16302,"Coihueco","Mujer",52,195,"2031",195,0.649329026672439
"4805",16302,"Coihueco","Hombre",53,-176,"2031",176,0.586061070227432
"4806",16302,"Coihueco","Mujer",53,195,"2031",195,0.649329026672439
"4807",16302,"Coihueco","Hombre",54,-177,"2031",177,0.589390962671906
"4808",16302,"Coihueco","Mujer",54,194,"2031",194,0.645999134227964
"4809",16302,"Coihueco","Hombre",55,-179,"2031",179,0.596050747560854
"4810",16302,"Coihueco","Mujer",55,196,"2031",196,0.652658919116913
"4811",16302,"Coihueco","Hombre",56,-193,"2031",193,0.64266924178349
"4812",16302,"Coihueco","Mujer",56,203,"2031",203,0.675968166228231
"4813",16302,"Coihueco","Hombre",57,-197,"2031",197,0.655988811561387
"4814",16302,"Coihueco","Mujer",57,199,"2031",199,0.662648596450335
"4815",16302,"Coihueco","Hombre",58,-201,"2031",201,0.669308381339283
"4816",16302,"Coihueco","Mujer",58,196,"2031",196,0.652658919116913
"4817",16302,"Coihueco","Hombre",59,-199,"2031",199,0.662648596450335
"4818",16302,"Coihueco","Mujer",59,191,"2031",191,0.636009456894542
"4819",16302,"Coihueco","Hombre",60,-194,"2031",194,0.645999134227964
"4820",16302,"Coihueco","Mujer",60,192,"2031",192,0.639339349339016
"4821",16302,"Coihueco","Hombre",61,-188,"2031",188,0.62601977956112
"4822",16302,"Coihueco","Mujer",61,198,"2031",198,0.659318704005861
"4823",16302,"Coihueco","Hombre",62,-186,"2031",186,0.619359994672172
"4824",16302,"Coihueco","Mujer",62,201,"2031",201,0.669308381339283
"4825",16302,"Coihueco","Hombre",63,-189,"2031",189,0.629349672005594
"4826",16302,"Coihueco","Mujer",63,200,"2031",200,0.665978488894809
"4827",16302,"Coihueco","Hombre",64,-192,"2031",192,0.639339349339016
"4828",16302,"Coihueco","Mujer",64,182,"2031",182,0.606040424894276
"4829",16302,"Coihueco","Hombre",65,-188,"2031",188,0.62601977956112
"4830",16302,"Coihueco","Mujer",65,172,"2031",172,0.572741500449536
"4831",16302,"Coihueco","Hombre",66,-183,"2031",183,0.60937031733875
"4832",16302,"Coihueco","Mujer",66,158,"2031",158,0.526123006226899
"4833",16302,"Coihueco","Hombre",67,-177,"2031",177,0.589390962671906
"4834",16302,"Coihueco","Mujer",67,151,"2031",151,0.502813759115581
"4835",16302,"Coihueco","Hombre",68,-176,"2031",176,0.586061070227432
"4836",16302,"Coihueco","Mujer",68,148,"2031",148,0.492824081782158
"4837",16302,"Coihueco","Hombre",69,-172,"2031",172,0.572741500449536
"4838",16302,"Coihueco","Mujer",69,154,"2031",154,0.512803436449003
"4839",16302,"Coihueco","Hombre",70,-163,"2031",163,0.542772468449269
"4840",16302,"Coihueco","Mujer",70,152,"2031",152,0.506143651560055
"4841",16302,"Coihueco","Hombre",71,-154,"2031",154,0.512803436449003
"4842",16302,"Coihueco","Mujer",71,145,"2031",145,0.482834404448736
"4843",16302,"Coihueco","Hombre",72,-140,"2031",140,0.466184942226366
"4844",16302,"Coihueco","Mujer",72,140,"2031",140,0.466184942226366
"4845",16302,"Coihueco","Hombre",73,-131,"2031",131,0.4362159102261
"4846",16302,"Coihueco","Mujer",73,134,"2031",134,0.446205587559522
"4847",16302,"Coihueco","Hombre",74,-121,"2031",121,0.402916985781359
"4848",16302,"Coihueco","Mujer",74,128,"2031",128,0.426226232892678
"4849",16302,"Coihueco","Hombre",75,-114,"2031",114,0.379607738670041
"4850",16302,"Coihueco","Mujer",75,118,"2031",118,0.392927308447937
"4851",16302,"Coihueco","Hombre",76,-110,"2031",110,0.366288168892145
"4852",16302,"Coihueco","Mujer",76,114,"2031",114,0.379607738670041
"4853",16302,"Coihueco","Hombre",77,-108,"2031",108,0.359628384003197
"4854",16302,"Coihueco","Mujer",77,115,"2031",115,0.382937631114515
"4855",16302,"Coihueco","Hombre",78,-106,"2031",106,0.352968599114249
"4856",16302,"Coihueco","Mujer",78,112,"2031",112,0.372947953781093
"4857",16302,"Coihueco","Hombre",79,-101,"2031",101,0.336319136891878
"4858",16302,"Coihueco","Mujer",79,109,"2031",109,0.362958276447671
"4859",16302,"Coihueco","Hombre",80,-691,"2031",691,2.30095567913156
"4860",16302,"Coihueco","Mujer",80,830,"2031",830,2.76381072891346
"4861",16302,"Coihueco","Hombre",0,-134,"2032",134,0.444547656172246
"4862",16302,"Coihueco","Mujer",0,157,"2032",157,0.520850612082407
"4863",16302,"Coihueco","Hombre",1,-137,"2032",137,0.454500215638788
"4864",16302,"Coihueco","Mujer",1,158,"2032",158,0.524168131904588
"4865",16302,"Coihueco","Hombre",2,-143,"2032",143,0.474405334571874
"4866",16302,"Coihueco","Mujer",2,156,"2032",156,0.517533092260226
"4867",16302,"Coihueco","Hombre",3,-154,"2032",154,0.510898052615864
"4868",16302,"Coihueco","Mujer",3,159,"2032",159,0.527485651726769
"4869",16302,"Coihueco","Hombre",4,-167,"2032",167,0.554025810304217
"4870",16302,"Coihueco","Mujer",4,166,"2032",166,0.550708290482036
"4871",16302,"Coihueco","Hombre",5,-176,"2032",176,0.583883488703845
"4872",16302,"Coihueco","Mujer",5,173,"2032",173,0.573930929237302
"4873",16302,"Coihueco","Hombre",6,-176,"2032",176,0.583883488703845
"4874",16302,"Coihueco","Mujer",6,177,"2032",177,0.587201008526026
"4875",16302,"Coihueco","Hombre",7,-175,"2032",175,0.580565968881664
"4876",16302,"Coihueco","Mujer",7,178,"2032",178,0.590518528348207
"4877",16302,"Coihueco","Hombre",8,-176,"2032",176,0.583883488703845
"4878",16302,"Coihueco","Mujer",8,183,"2032",183,0.607106127459112
"4879",16302,"Coihueco","Hombre",9,-182,"2032",182,0.603788607636931
"4880",16302,"Coihueco","Mujer",9,184,"2032",184,0.610423647281293
"4881",16302,"Coihueco","Hombre",10,-188,"2032",188,0.623693726570016
"4882",16302,"Coihueco","Mujer",10,183,"2032",183,0.607106127459112
"4883",16302,"Coihueco","Hombre",11,-189,"2032",189,0.627011246392197
"4884",16302,"Coihueco","Mujer",11,175,"2032",175,0.580565968881664
"4885",16302,"Coihueco","Hombre",12,-189,"2032",189,0.627011246392197
"4886",16302,"Coihueco","Mujer",12,173,"2032",173,0.573930929237302
"4887",16302,"Coihueco","Hombre",13,-190,"2032",190,0.630328766214378
"4888",16302,"Coihueco","Mujer",13,174,"2032",174,0.577248449059483
"4889",16302,"Coihueco","Hombre",14,-194,"2032",194,0.643598845503102
"4890",16302,"Coihueco","Mujer",14,181,"2032",181,0.60047108781475
"4891",16302,"Coihueco","Hombre",15,-200,"2032",200,0.663503964436188
"4892",16302,"Coihueco","Mujer",15,189,"2032",189,0.627011246392197
"4893",16302,"Coihueco","Hombre",16,-204,"2032",204,0.676774043724911
"4894",16302,"Coihueco","Mujer",16,200,"2032",200,0.663503964436188
"4895",16302,"Coihueco","Hombre",17,-199,"2032",199,0.660186444614007
"4896",16302,"Coihueco","Mujer",17,198,"2032",198,0.656868924791826
"4897",16302,"Coihueco","Hombre",18,-187,"2032",187,0.620376206747835
"4898",16302,"Coihueco","Mujer",18,189,"2032",189,0.627011246392197
"4899",16302,"Coihueco","Hombre",19,-176,"2032",176,0.583883488703845
"4900",16302,"Coihueco","Mujer",19,179,"2032",179,0.593836048170388
"4901",16302,"Coihueco","Hombre",20,-179,"2032",179,0.593836048170388
"4902",16302,"Coihueco","Mujer",20,185,"2032",185,0.613741167103473
"4903",16302,"Coihueco","Hombre",21,-184,"2032",184,0.610423647281293
"4904",16302,"Coihueco","Mujer",21,196,"2032",196,0.650233885147464
"4905",16302,"Coihueco","Hombre",22,-178,"2032",178,0.590518528348207
"4906",16302,"Coihueco","Mujer",22,190,"2032",190,0.630328766214378
"4907",16302,"Coihueco","Hombre",23,-174,"2032",174,0.577248449059483
"4908",16302,"Coihueco","Mujer",23,184,"2032",184,0.610423647281293
"4909",16302,"Coihueco","Hombre",24,-163,"2032",163,0.540755731015493
"4910",16302,"Coihueco","Mujer",24,170,"2032",170,0.563978369770759
"4911",16302,"Coihueco","Hombre",25,-157,"2032",157,0.520850612082407
"4912",16302,"Coihueco","Mujer",25,168,"2032",168,0.557343330126397
"4913",16302,"Coihueco","Hombre",26,-151,"2032",151,0.500945493149322
"4914",16302,"Coihueco","Mujer",26,167,"2032",167,0.554025810304217
"4915",16302,"Coihueco","Hombre",27,-143,"2032",143,0.474405334571874
"4916",16302,"Coihueco","Mujer",27,166,"2032",166,0.550708290482036
"4917",16302,"Coihueco","Hombre",28,-138,"2032",138,0.457817735460969
"4918",16302,"Coihueco","Mujer",28,170,"2032",170,0.563978369770759
"4919",16302,"Coihueco","Hombre",29,-136,"2032",136,0.451182695816608
"4920",16302,"Coihueco","Mujer",29,176,"2032",176,0.583883488703845
"4921",16302,"Coihueco","Hombre",30,-138,"2032",138,0.457817735460969
"4922",16302,"Coihueco","Mujer",30,188,"2032",188,0.623693726570016
"4923",16302,"Coihueco","Hombre",31,-148,"2032",148,0.490992933682779
"4924",16302,"Coihueco","Mujer",31,193,"2032",193,0.640281325680921
"4925",16302,"Coihueco","Hombre",32,-155,"2032",155,0.514215572438045
"4926",16302,"Coihueco","Mujer",32,196,"2032",196,0.650233885147464
"4927",16302,"Coihueco","Hombre",33,-161,"2032",161,0.534120691371131
"4928",16302,"Coihueco","Mujer",33,192,"2032",192,0.63696380585874
"4929",16302,"Coihueco","Hombre",34,-164,"2032",164,0.544073250837674
"4930",16302,"Coihueco","Mujer",34,195,"2032",195,0.646916365325283
"4931",16302,"Coihueco","Hombre",35,-172,"2032",172,0.570613409415121
"4932",16302,"Coihueco","Mujer",35,199,"2032",199,0.660186444614007
"4933",16302,"Coihueco","Hombre",36,-180,"2032",180,0.597153567992569
"4934",16302,"Coihueco","Mujer",36,210,"2032",210,0.696679162657997
"4935",16302,"Coihueco","Hombre",37,-187,"2032",187,0.620376206747835
"4936",16302,"Coihueco","Mujer",37,216,"2032",216,0.716584281591083
"4937",16302,"Coihueco","Hombre",38,-193,"2032",193,0.640281325680921
"4938",16302,"Coihueco","Mujer",38,224,"2032",224,0.74312444016853
"4939",16302,"Coihueco","Hombre",39,-193,"2032",193,0.640281325680921
"4940",16302,"Coihueco","Mujer",39,228,"2032",228,0.756394519457254
"4941",16302,"Coihueco","Hombre",40,-199,"2032",199,0.660186444614007
"4942",16302,"Coihueco","Mujer",40,240,"2032",240,0.796204757323425
"4943",16302,"Coihueco","Hombre",41,-207,"2032",207,0.686726603191454
"4944",16302,"Coihueco","Mujer",41,247,"2032",247,0.819427396078692
"4945",16302,"Coihueco","Hombre",42,-213,"2032",213,0.70663172212454
"4946",16302,"Coihueco","Mujer",42,246,"2032",246,0.816109876256511
"4947",16302,"Coihueco","Hombre",43,-213,"2032",213,0.70663172212454
"4948",16302,"Coihueco","Mujer",43,243,"2032",243,0.806157316789968
"4949",16302,"Coihueco","Hombre",44,-203,"2032",203,0.67345652390273
"4950",16302,"Coihueco","Mujer",44,237,"2032",237,0.786252197856882
"4951",16302,"Coihueco","Hombre",45,-196,"2032",196,0.650233885147464
"4952",16302,"Coihueco","Mujer",45,241,"2032",241,0.799522277145606
"4953",16302,"Coihueco","Hombre",46,-188,"2032",188,0.623693726570016
"4954",16302,"Coihueco","Mujer",46,235,"2032",235,0.77961715821252
"4955",16302,"Coihueco","Hombre",47,-186,"2032",186,0.617058686925654
"4956",16302,"Coihueco","Mujer",47,228,"2032",228,0.756394519457254
"4957",16302,"Coihueco","Hombre",48,-179,"2032",179,0.593836048170388
"4958",16302,"Coihueco","Mujer",48,215,"2032",215,0.713266761768902
"4959",16302,"Coihueco","Hombre",49,-172,"2032",172,0.570613409415121
"4960",16302,"Coihueco","Mujer",49,214,"2032",214,0.709949241946721
"4961",16302,"Coihueco","Hombre",50,-172,"2032",172,0.570613409415121
"4962",16302,"Coihueco","Mujer",50,206,"2032",206,0.683409083369273
